Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:49:44.881,295.235,295.089,1.12,1.5
30.08.2021 11:49:45.479,295.23400000000004,295.089,1.12,1.5
30.08.2021 11:49:45.944,295.232,295.089,1.12,1.5
30.08.2021 11:49:46.481,295.233,295.089,1.12,1.5
30.08.2021 11:49:46.670,295.232,295.089,1.12,1.5
30.08.2021 11:49:46.982,295.23400000000004,295.089,1.12,1.5
30.08.2021 11:49:47.184,295.235,295.089,1.12,1.5
30.08.2021 11:49:47.484,295.23400000000004,295.089,1.12,1.5
30.08.2021 11:49:48.218,295.238,295.089,1,1.5
30.08.2021 11:49:56.393,295.238,295.089,1,1.5
30.08.2021 11:49:57.581,295.238,295.089,1,1.5
30.08.2021 11:49:58.140,295.238,295.089,1,1.5
30.08.2021 11:49:58.423,295.238,295.089,1,1.5
30.08.2021 11:49:58.583,295.238,295.089,1,1.5
30.08.2021 11:49:58.784,295.238,295.089,1,1.5
30.08.2021 11:50:00.032,295.238,295.089,1,1.5
30.08.2021 11:50:11.855,295.236,295.089,1.12,1.5
30.08.2021 11:50:12.272,295.235,295.089,1.12,1.5
30.08.2021 11:50:12.572,295.236,295.089,1.12,1.5
30.08.2021 11:50:12.956,295.238,295.089,1.87,1.5
30.08.2021 11:50:13.454,295.236,295.089,1.12,1.5
30.08.2021 11:50:13.573,295.237,295.089,1.12,1.5
30.08.2021 11:50:15.370,295.236,295.089,1.12,1.5
30.08.2021 11:50:16.556,295.237,295.089,1.12,1.5
30.08.2021 11:50:18.554,295.23,295.083,1.12,1.5
30.08.2021 11:50:18.713,295.226,295.083,1.12,1.5
30.08.2021 11:50:19.042,295.22400000000005,295.07599999999996,1,1.5
30.08.2021 11:50:19.143,295.21700000000004,295.068,1,1.5
30.08.2021 11:50:29.333,295.21700000000004,295.068,1.87,1.5
30.08.2021 11:50:33.194,295.21700000000004,295.068,2.37,1.5
30.08.2021 11:50:33.967,295.21500000000003,295.068,1.12,1.5
30.08.2021 11:50:41.317,295.212,295.068,1.12,1.5
30.08.2021 11:50:44.362,295.21500000000003,295.068,1.12,1.5
30.08.2021 11:50:44.971,295.212,295.068,1.12,1.5
30.08.2021 11:50:46.843,295.213,295.068,1.12,1.5
30.08.2021 11:50:46.948,295.212,295.068,1.12,1.5
30.08.2021 11:50:47.344,295.214,295.068,1.12,1.5
30.08.2021 11:50:48.014,295.212,295.068,1.12,1.5
30.08.2021 11:50:48.979,295.213,295.068,1.12,1.5
30.08.2021 11:50:49.937,295.21500000000003,295.068,1.12,1.5
30.08.2021 11:50:51.271,295.213,295.068,1.12,1.5
30.08.2021 11:50:51.570,295.21500000000003,295.068,1.12,1.5
30.08.2021 11:50:52.094,295.216,295.068,1.5,1.5
30.08.2021 11:50:56.717,295.207,295.058,1,1.5
30.08.2021 11:51:01.146,295.21700000000004,295.068,1.5,1.5
30.08.2021 11:51:01.247,295.226,295.07599999999996,1.12,1.5
30.08.2021 11:51:03.238,295.233,295.084,1,1.5
30.08.2021 11:51:03.340,295.233,295.084,1,1.5
30.08.2021 11:51:10.131,295.241,295.091,1,1.5
30.08.2021 11:51:14.999,295.248,295.09900000000005,1.5,1.5
30.08.2021 11:51:15.100,295.248,295.09900000000005,1,1.5
30.08.2021 11:51:15.642,295.248,295.09900000000005,1.5,1.5
30.08.2021 11:51:20.505,295.248,295.09900000000005,1,1.5
30.08.2021 11:51:20.556,295.253,295.101,1,1.5
30.08.2021 11:51:20.658,295.253,295.101,1,1.5
30.08.2021 11:51:20.861,295.253,295.101,1,1.5
30.08.2021 11:51:22.698,295.253,295.101,1.5,1.5
30.08.2021 11:51:23.525,295.253,295.101,1,1.5
30.08.2021 11:51:24.464,295.253,295.101,1,1.5
30.08.2021 11:51:26.082,295.253,295.101,1,1.5
30.08.2021 11:51:26.233,295.262,295.111,1.5,1.5
30.08.2021 11:51:26.283,295.262,295.111,1,1.5
30.08.2021 11:51:26.434,295.271,295.122,1.5,1.5
30.08.2021 11:51:27.775,295.271,295.122,1,1.5
30.08.2021 11:51:27.825,295.28000000000003,295.129,1.5,1.5
30.08.2021 11:51:28.027,295.293,295.148,1.62,1.5
30.08.2021 11:51:28.299,295.308,295.16200000000003,1.62,1.5
30.08.2021 11:51:31.205,295.305,295.153,2.37,1.5
30.08.2021 11:51:36.387,295.28700000000003,295.137,1.5,1.5
30.08.2021 11:51:37.740,295.28000000000003,295.137,1.62,1.5
30.08.2021 11:51:38.189,295.28000000000003,295.137,1.62,1.5
30.08.2021 11:51:45.155,295.281,295.137,1.62,1.5
30.08.2021 11:51:46.875,295.28000000000003,295.137,1.62,1.5
30.08.2021 11:51:47.274,295.28700000000003,295.137,1.5,1.5
30.08.2021 11:51:47.738,295.28400000000005,295.137,1.12,1.5
30.08.2021 11:51:48.113,295.286,295.137,1.5,1.5
30.08.2021 11:51:49.254,295.286,295.137,1.5,1.5
30.08.2021 11:51:49.471,295.28700000000003,295.137,1.5,1.5
30.08.2021 11:51:53.126,295.28400000000005,295.137,1.12,1.5
30.08.2021 11:51:53.227,295.28400000000005,295.137,1.62,1.5
30.08.2021 11:51:57.782,295.295,295.145,1.62,1.5
30.08.2021 11:51:57.983,295.295,295.145,1.12,1.5
30.08.2021 11:51:58.132,295.296,295.145,1.12,1.5
30.08.2021 11:51:58.742,295.296,295.145,1.12,1.5
30.08.2021 11:51:58.944,295.296,295.145,1.12,1.5
30.08.2021 11:51:59.167,295.296,295.145,1.12,1.5
30.08.2021 11:52:01.381,295.28900000000004,295.147,1.12,1.5
30.08.2021 11:52:01.683,295.298,295.147,2.37,1.5
30.08.2021 11:52:02.763,295.298,295.232,1.5,1
30.08.2021 11:52:02.814,295.325,295.247,1,1
30.08.2021 11:52:03.016,295.312,295.247,1.5,1
30.08.2021 11:52:03.066,295.30400000000003,295.232,1,1
30.08.2021 11:52:03.117,295.325,295.232,1.5,1
30.08.2021 11:52:03.324,295.325,295.247,1,1
30.08.2021 11:52:04.978,295.325,295.232,1,1.5
30.08.2021 11:52:05.078,295.325,295.235,1,1
30.08.2021 11:52:05.281,295.325,295.23900000000003,1,1
30.08.2021 11:52:09.249,295.325,295.243,1,1
30.08.2021 11:52:09.450,295.325,295.247,1,1
30.08.2021 11:52:09.630,295.325,295.243,1,1
30.08.2021 11:52:10.237,295.325,295.232,1,1
30.08.2021 11:52:10.345,295.325,295.243,1,1
30.08.2021 11:52:16.653,295.325,295.247,1,1
30.08.2021 11:52:27.383,295.325,295.243,1,1
30.08.2021 11:52:44.172,295.325,295.247,1,1
30.08.2021 11:52:52.519,295.325,295.243,1,1
30.08.2021 11:52:52.619,295.325,295.235,1,1
30.08.2021 11:52:52.770,295.325,295.232,1,1
30.08.2021 11:52:52.821,295.325,295.235,1,1
30.08.2021 11:52:52.940,295.313,295.235,1,1
30.08.2021 11:52:52.990,295.316,295.235,1,1
30.08.2021 11:52:53.120,295.32,295.21500000000003,1.5,1
30.08.2021 11:52:56.271,295.319,295.21500000000003,1,1
30.08.2021 11:52:56.590,295.325,295.21500000000003,1,1
30.08.2021 11:53:08.265,295.318,295.21500000000003,1,1
30.08.2021 11:53:09.708,295.325,295.21500000000003,1,1
30.08.2021 11:53:11.042,295.323,295.21500000000003,1,1
30.08.2021 11:53:11.152,295.324,295.21500000000003,1,1
30.08.2021 11:53:11.505,295.315,295.21500000000003,1,1
30.08.2021 11:53:11.606,295.301,295.214,1,1
30.08.2021 11:53:11.656,295.29200000000003,295.153,1,2.37
30.08.2021 11:53:11.757,295.29200000000003,295.145,1,1.5
30.08.2021 11:53:12.051,295.285,295.137,1,1.5
30.08.2021 11:53:14.118,295.276,295.129,1,1.5
30.08.2021 11:53:38.261,295.276,295.129,1.5,1.5
30.08.2021 11:53:40.916,295.276,295.129,1.12,1.5
30.08.2021 11:53:41.071,295.269,295.122,1,1.5
30.08.2021 11:53:41.122,295.269,295.122,1.5,1.5
30.08.2021 11:53:44.235,295.269,295.122,1.5,1.5
30.08.2021 11:53:47.790,295.269,295.122,1.5,1.5
30.08.2021 11:53:48.016,295.269,295.122,1.5,1.5
30.08.2021 11:53:49.814,295.269,295.122,1.5,1.5
30.08.2021 11:54:14.248,295.269,295.122,1.5,1.5
30.08.2021 11:54:14.449,295.269,295.122,1.5,1.5
30.08.2021 11:54:41.346,295.269,295.124,1,1.62
30.08.2021 11:54:41.397,295.277,295.129,1.5,1.5
30.08.2021 11:54:45.050,295.279,295.131,1,2.37
30.08.2021 11:54:46.489,295.28900000000004,295.139,1.5,1.5
30.08.2021 11:54:46.602,295.28900000000004,295.139,1.5,1.5
30.08.2021 11:55:18.117,295.295,295.145,1.5,1.5
30.08.2021 11:55:20.178,295.295,295.145,1.5,1.5
30.08.2021 11:55:21.957,295.295,295.145,1.5,1.5
30.08.2021 11:55:27.819,295.295,295.145,1.5,1.5
30.08.2021 11:55:30.327,295.295,295.145,1.5,1.5
30.08.2021 11:55:34.681,295.301,295.153,1.5,1.5
30.08.2021 11:55:35.668,295.301,295.153,1.5,1.5
30.08.2021 11:55:35.819,295.31,295.161,1.5,1.5
30.08.2021 11:55:35.970,295.30400000000003,295.161,1.12,1.5
30.08.2021 11:55:36.020,295.31,295.163,1,1.5
30.08.2021 11:55:36.171,295.315,295.16900000000004,1.62,1.5
30.08.2021 11:55:36.272,295.315,295.16900000000004,1.12,1.5
30.08.2021 11:55:36.436,295.318,295.16900000000004,1.5,1.5
30.08.2021 11:55:38.377,295.318,295.16900000000004,1.5,1.5
30.08.2021 11:55:41.480,295.31,295.161,1.5,1.5
30.08.2021 11:55:42.127,295.31,295.161,1.5,1.5
30.08.2021 11:55:43.972,295.31,295.161,2.37,1.5
30.08.2021 11:55:45.062,295.305,295.161,1.12,1.5
30.08.2021 11:55:45.163,295.301,295.15500000000003,1,1.5
30.08.2021 11:55:51.230,295.309,295.161,1.62,1.5
30.08.2021 11:56:05.238,295.30400000000003,295.161,1.12,1.5
30.08.2021 11:56:05.799,295.305,295.161,1.12,1.5
30.08.2021 11:56:06.238,295.30400000000003,295.161,1.12,1.5
30.08.2021 11:56:06.431,295.305,295.161,1.12,1.5
30.08.2021 11:56:08.827,295.306,295.161,1.5,1.5
30.08.2021 11:56:19.822,295.305,295.161,1.12,1.5
30.08.2021 11:56:20.604,295.301,295.15500000000003,1,1.5
30.08.2021 11:56:20.654,295.301,295.15500000000003,1.5,1.5
30.08.2021 11:56:22.073,295.29400000000004,295.151,1.12,1.5
30.08.2021 11:56:22.582,295.295,295.151,1.12,1.5
30.08.2021 11:56:23.473,295.296,295.151,1.5,1.5
30.08.2021 11:56:26.879,295.295,295.151,1.12,1.5
30.08.2021 11:56:27.003,295.29400000000004,295.151,1.12,1.5
30.08.2021 11:56:27.378,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:56:28.895,295.291,295.143,1,1.5
30.08.2021 11:56:29.046,295.286,295.141,1.12,1.5
30.08.2021 11:56:29.146,295.286,295.143,1.5,1.5
30.08.2021 11:56:33.127,295.28700000000003,295.143,1.12,1.5
30.08.2021 11:56:33.178,295.291,295.143,1,1.5
30.08.2021 11:56:33.342,295.28400000000005,295.141,1.12,1.5
30.08.2021 11:56:34.834,295.285,295.141,1.12,1.5
30.08.2021 11:56:37.099,295.28400000000005,295.135,1,1.5
30.08.2021 11:56:37.149,295.281,295.132,1.12,1.5
30.08.2021 11:56:37.199,295.281,295.132,1.62,1.5
30.08.2021 11:56:37.401,295.281,295.135,1.12,1.5
30.08.2021 11:56:37.573,295.281,295.135,1.12,1.5
30.08.2021 11:56:37.725,295.28400000000005,295.135,1,1.5
30.08.2021 11:56:38.876,295.283,295.135,1.12,1.5
30.08.2021 11:56:40.322,295.28400000000005,295.135,1.87,1.5
30.08.2021 11:56:40.693,295.283,295.135,1.12,1.5
30.08.2021 11:56:40.840,295.28400000000005,295.135,1.87,1.5
30.08.2021 11:56:41.417,295.283,295.135,1.12,1.5
30.08.2021 11:56:41.843,295.28400000000005,295.135,1.87,1.5
30.08.2021 11:56:45.190,295.283,295.135,1.12,1.5
30.08.2021 11:56:45.661,295.28400000000005,295.135,1.87,1.5
30.08.2021 11:56:48.318,295.283,295.135,1.12,1.5
30.08.2021 11:56:48.853,295.28400000000005,295.135,1.87,1.5
30.08.2021 11:56:49.810,295.29,295.143,1.5,1.5
30.08.2021 11:56:50.011,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:56:50.273,295.29400000000004,295.151,1.12,1.5
30.08.2021 11:56:51.244,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:56:52.190,295.3,295.151,2.37,1.5
30.08.2021 11:56:52.341,295.3,295.151,1.87,2
30.08.2021 11:56:52.700,295.297,295.15900000000005,1.12,2
30.08.2021 11:56:53.150,295.29400000000004,295.15900000000005,1.12,2
30.08.2021 11:56:53.292,295.295,295.15900000000005,1.12,2
30.08.2021 11:56:53.649,295.298,295.15900000000005,1.12,2
30.08.2021 11:56:54.151,295.296,295.15900000000005,1.12,2
30.08.2021 11:56:54.358,295.29900000000004,295.15900000000005,1.12,2
30.08.2021 11:56:54.860,295.298,295.15900000000005,1.12,2
30.08.2021 11:56:55.318,295.297,295.15900000000005,1.12,2
30.08.2021 11:56:56.861,295.298,295.15900000000005,1.12,2
30.08.2021 11:56:58.036,295.3,295.15900000000005,1.12,2
30.08.2021 11:56:58.137,295.3,295.15900000000005,1.12,2
30.08.2021 11:56:58.316,295.3,295.15900000000005,1.62,1.5
30.08.2021 11:56:58.925,295.295,295.15900000000005,1.12,1.5
30.08.2021 11:57:00.443,295.3,295.15900000000005,1.62,1.5
30.08.2021 11:57:04.939,295.305,295.15900000000005,1.12,2
30.08.2021 11:57:05.238,295.308,295.163,1.62,1.62
30.08.2021 11:57:07.979,295.309,295.163,1.62,1
30.08.2021 11:57:08.771,295.309,295.163,1.62,1
30.08.2021 11:57:08.971,295.309,295.15900000000005,1.62,2
30.08.2021 11:57:09.191,295.309,295.15900000000005,1.62,2
30.08.2021 11:57:09.766,295.308,295.15900000000005,1.62,2
30.08.2021 11:57:11.867,295.309,295.15900000000005,1.62,2
30.08.2021 11:57:12.117,295.309,295.15900000000005,1.62,2
30.08.2021 11:57:12.467,295.309,295.15900000000005,1.62,2
30.08.2021 11:57:16.217,295.308,295.15900000000005,1.62,2
30.08.2021 11:57:17.086,295.313,295.16700000000003,1.62,1.5
30.08.2021 11:57:21.262,295.307,295.16700000000003,1.62,1.5
30.08.2021 11:57:21.468,295.307,295.16200000000003,1.62,1.5
30.08.2021 11:57:30.630,295.305,295.16200000000003,1.12,1.5
30.08.2021 11:57:31.144,295.307,295.16200000000003,1.62,1.5
30.08.2021 11:57:31.257,295.30400000000003,295.15500000000003,1,1.5
30.08.2021 11:57:33.330,295.309,295.15900000000005,1.5,2
30.08.2021 11:57:33.639,295.309,295.15900000000005,1,2
30.08.2021 11:57:33.885,295.309,295.15900000000005,1.5,2
30.08.2021 11:57:53.073,295.309,295.15900000000005,1.5,2
30.08.2021 11:57:53.274,295.309,295.15900000000005,1.5,2
30.08.2021 11:57:58.003,295.309,295.15900000000005,2.37,2
30.08.2021 11:57:58.209,295.309,295.16700000000003,2.37,1.5
30.08.2021 11:58:00.798,295.312,295.16700000000003,1.62,1.5
30.08.2021 11:58:01.003,295.311,295.16400000000004,1.12,1.5
30.08.2021 11:58:01.434,295.31,295.16400000000004,1.12,1.5
30.08.2021 11:58:02.127,295.306,295.15900000000005,1,1.5
30.08.2021 11:58:02.277,295.302,295.156,1.62,1.5
30.08.2021 11:58:06.734,295.293,295.15000000000003,1.12,1.5
30.08.2021 11:58:07.118,295.291,295.147,1.12,1.5
30.08.2021 11:58:07.169,295.293,295.144,1,2
30.08.2021 11:58:07.269,295.29900000000004,295.147,2.37,2
30.08.2021 11:58:07.370,295.29900000000004,295.147,1.87,2.75
30.08.2021 11:58:07.664,295.296,295.151,1.12,1.5
30.08.2021 11:58:07.765,295.296,295.147,1.5,2
30.08.2021 11:58:11.335,295.296,295.147,1.62,2.75
30.08.2021 11:58:11.537,295.29400000000004,295.147,1.12,2.75
30.08.2021 11:58:11.902,295.293,295.151,1.12,1.5
30.08.2021 11:58:12.419,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:58:12.818,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:58:13.019,295.29200000000003,295.147,1.62,2.75
30.08.2021 11:58:14.026,295.291,295.147,1.12,2.75
30.08.2021 11:58:14.076,295.293,295.147,1.12,2.75
30.08.2021 11:58:14.227,295.293,295.147,1.12,2.75
30.08.2021 11:58:14.470,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:58:14.728,295.293,295.151,1.12,1.5
30.08.2021 11:58:15.068,295.29200000000003,295.151,1.12,1.5
30.08.2021 11:58:15.231,295.29200000000003,295.147,1.62,2.75
30.08.2021 11:58:15.433,295.297,295.147,1.62,1.5
30.08.2021 11:58:15.560,295.293,295.147,1.12,1.5
30.08.2021 11:58:15.963,295.28700000000003,295.147,1.12,1.5
30.08.2021 11:58:16.592,295.286,295.147,1.12,1.5
30.08.2021 11:58:18.094,295.28400000000005,295.147,1.12,1.5
30.08.2021 11:58:18.239,295.283,295.147,1.12,1.5
30.08.2021 11:58:20.047,295.283,295.143,1.12,1.5
30.08.2021 11:58:20.270,295.283,295.143,1.12,1.5
30.08.2021 11:58:20.372,295.277,295.143,1.12,1.5
30.08.2021 11:58:20.473,295.266,295.131,1.12,1.5
30.08.2021 11:58:21.641,295.263,295.129,1.12,1.5
30.08.2021 11:58:22.418,295.263,295.129,1.12,1.5
30.08.2021 11:58:22.942,295.258,295.119,1.12,2
30.08.2021 11:58:23.195,295.26099999999997,295.119,1.12,2
30.08.2021 11:58:25.635,295.258,295.119,1.12,2
30.08.2021 11:58:26.249,295.251,295.111,1.12,2
30.08.2021 11:58:26.300,295.251,295.111,1.12,2
30.08.2021 11:58:26.508,295.253,295.111,1.12,2
30.08.2021 11:58:29.440,295.251,295.111,1.12,1.5
30.08.2021 11:58:31.199,295.248,295.111,1.12,1.5
30.08.2021 11:58:32.137,295.251,295.111,1.12,1.5
30.08.2021 11:58:32.288,295.251,295.111,1.12,1.5
30.08.2021 11:58:32.439,295.256,295.111,1.12,2
30.08.2021 11:58:32.615,295.253,295.111,1.12,2
30.08.2021 11:58:38.064,295.253,295.111,1.12,1.5
30.08.2021 11:58:38.491,295.251,295.111,1.12,1.5
30.08.2021 11:58:38.885,295.246,295.107,1.12,1.5
30.08.2021 11:58:39.224,295.252,295.10400000000004,1.12,1.5
30.08.2021 11:58:40.058,295.249,295.10400000000004,1.12,1.5
30.08.2021 11:58:40.210,295.25,295.10400000000004,1.12,1.5
30.08.2021 11:58:40.767,295.249,295.10400000000004,1.12,1.5
30.08.2021 11:58:40.924,295.247,295.10400000000004,1.12,1.5
30.08.2021 11:58:41.265,295.249,295.10400000000004,1.12,1.5
30.08.2021 11:58:41.765,295.247,295.10400000000004,1.12,1.5
30.08.2021 11:58:42.296,295.246,295.10400000000004,1.12,1.5
30.08.2021 11:58:42.768,295.247,295.10400000000004,1.12,1.5
30.08.2021 11:58:42.950,295.246,295.10400000000004,1.12,1.5
30.08.2021 11:58:43.773,295.241,295.10400000000004,1.12,1.5
30.08.2021 11:58:44.274,295.242,295.095,1.12,2
30.08.2021 11:58:44.447,295.23900000000003,295.095,1.12,2
30.08.2021 11:58:44.803,295.24,295.09700000000004,1.12,1.5
30.08.2021 11:58:44.977,295.241,295.09700000000004,1.12,1.5
30.08.2021 11:58:45.269,295.24,295.09700000000004,1.12,1.5
30.08.2021 11:58:45.484,295.241,295.09700000000004,1.12,1.5
30.08.2021 11:58:45.812,295.238,295.09700000000004,1.12,1.5
30.08.2021 11:58:46.160,295.23900000000003,295.09700000000004,1.12,1.5
30.08.2021 11:58:46.269,295.236,295.09700000000004,1.12,1.5
30.08.2021 11:58:46.661,295.238,295.09700000000004,1.12,1.5
30.08.2021 11:58:47.204,295.235,295.09700000000004,1.12,1.5
30.08.2021 11:58:47.579,295.236,295.09700000000004,1.12,1.5
30.08.2021 11:58:47.734,295.233,295.09700000000004,1.12,1.5
30.08.2021 11:58:47.784,295.233,295.09700000000004,1.12,1.5
30.08.2021 11:58:48.205,295.235,295.09700000000004,1.12,1.5
30.08.2021 11:58:48.495,295.232,295.09700000000004,1.12,1.5
30.08.2021 11:58:48.708,295.233,295.09700000000004,1.12,1.5
30.08.2021 11:58:48.857,295.233,295.09700000000004,1.12,1.5
30.08.2021 11:58:48.995,295.236,295.09700000000004,1.12,1.5
30.08.2021 11:58:50.137,295.236,295.09700000000004,1.5,1.5
30.08.2021 11:58:50.338,295.231,295.088,1.12,1.5
30.08.2021 11:58:50.748,295.228,295.088,1.12,1.5
30.08.2021 11:58:51.274,295.23,295.088,1.12,1.5
30.08.2021 11:58:51.427,295.22900000000004,295.088,1.12,1.5
30.08.2021 11:58:51.727,295.22400000000005,295.088,1.12,1.5
30.08.2021 11:58:51.844,295.226,295.088,1.12,1.5
30.08.2021 11:58:52.182,295.22900000000004,295.088,1.12,1.5
30.08.2021 11:58:52.692,295.226,295.088,1.12,1.5
30.08.2021 11:58:53.174,295.228,295.088,1.12,1.5
30.08.2021 11:58:53.546,295.228,295.088,1.62,1.5
30.08.2021 11:58:54.167,295.226,295.088,1.12,1.5
30.08.2021 11:58:54.308,295.22700000000003,295.088,1.12,1.5
30.08.2021 11:58:54.477,295.226,295.088,1.12,1.5
30.08.2021 11:58:54.960,295.22700000000003,295.088,1.12,1.5
30.08.2021 11:58:55.214,295.22900000000004,295.088,1.12,1.5
30.08.2021 11:58:56.303,295.22700000000003,295.088,1.62,1.5
30.08.2021 11:58:57.393,295.22700000000003,295.088,1.12,1.5
30.08.2021 11:58:57.759,295.22900000000004,295.088,1.12,1.5
30.08.2021 11:58:57.880,295.231,295.088,1.12,1.5
30.08.2021 11:58:58.797,295.23400000000004,295.088,1.12,1.5
30.08.2021 11:59:00.513,295.231,295.088,1.12,1.5
30.08.2021 11:59:01.485,295.23,295.088,1.12,1.5
30.08.2021 11:59:01.903,295.232,295.088,1.12,1.5
30.08.2021 11:59:03.269,295.235,295.088,1.12,1.5
30.08.2021 11:59:04.151,295.235,295.088,1.12,1.5
30.08.2021 11:59:04.347,295.235,295.088,1.12,1.5
30.08.2021 11:59:04.587,295.23400000000004,295.088,1.12,1.5
30.08.2021 11:59:05.654,295.235,295.088,1.12,1.5
30.08.2021 11:59:07.022,295.236,295.088,1.5,1.5
30.08.2021 11:59:08.024,295.23400000000004,295.088,1.12,1.5
30.08.2021 11:59:08.684,295.233,295.088,1.12,1.5
30.08.2021 11:59:10.731,295.236,295.088,1.5,1.5
30.08.2021 11:59:12.096,295.23400000000004,295.088,1.12,1.5
30.08.2021 11:59:12.470,295.233,295.088,1.12,1.5
30.08.2021 11:59:12.973,295.23400000000004,295.088,1.12,1.5
30.08.2021 11:59:13.411,295.236,295.088,1.5,1.5
30.08.2021 11:59:14.505,295.235,295.088,1.12,1.5
30.08.2021 11:59:14.925,295.236,295.088,1.5,1.5
30.08.2021 11:59:15.117,295.237,295.09900000000005,1,1.5
30.08.2021 11:59:15.168,295.246,295.09900000000005,1.5,1.5
30.08.2021 11:59:15.273,295.246,295.09900000000005,1.12,1.5
30.08.2021 11:59:15.524,295.248,295.106,1.12,1.5
30.08.2021 11:59:15.632,295.249,295.106,1.12,1.5
30.08.2021 11:59:16.003,295.254,295.106,1.12,1.5
30.08.2021 11:59:18.123,295.253,295.106,1.12,1.5
30.08.2021 11:59:18.979,295.254,295.106,1.12,1.5
30.08.2021 11:59:19.088,295.253,295.106,1.12,1.5
30.08.2021 11:59:19.537,295.254,295.106,1.12,1.5
30.08.2021 11:59:20.266,295.242,295.106,1.12,1.5
30.08.2021 11:59:20.576,295.244,295.106,1.12,1.5
30.08.2021 11:59:20.757,295.246,295.106,1.12,1.5
30.08.2021 11:59:21.039,295.247,295.106,1.12,1.5
30.08.2021 11:59:21.257,295.246,295.106,1.12,1.5
30.08.2021 11:59:21.572,295.249,295.116,1.12,1.5
30.08.2021 11:59:21.759,295.253,295.116,1.12,1.5
30.08.2021 11:59:21.859,295.253,295.116,1.12,1.5
30.08.2021 11:59:22.046,295.257,295.116,1.12,1.5
30.08.2021 11:59:22.309,295.254,295.116,1.12,1.5
30.08.2021 11:59:22.542,295.255,295.116,1.12,1.5
30.08.2021 11:59:23.375,295.254,295.116,1.12,1.5
30.08.2021 11:59:24.792,295.254,295.116,1.12,1.5
30.08.2021 11:59:24.898,295.249,295.116,1.12,1.5
30.08.2021 11:59:25.197,295.247,295.116,1.12,1.5
30.08.2021 11:59:25.985,295.248,295.107,1.12,1.5
30.08.2021 11:59:26.480,295.247,295.107,1.12,1.5
30.08.2021 11:59:28.855,295.248,295.107,1.12,1.5
30.08.2021 11:59:30.025,295.247,295.107,1.12,1.5
30.08.2021 11:59:30.524,295.251,295.107,1.12,1.5
30.08.2021 11:59:34.042,295.248,295.107,1.12,1.5
30.08.2021 11:59:34.535,295.251,295.107,1.12,1.5
30.08.2021 11:59:35.561,295.248,295.107,1.12,1.5
30.08.2021 11:59:36.013,295.247,295.09900000000005,1,1.5
30.08.2021 11:59:36.114,295.241,295.098,1.12,1.5
30.08.2021 11:59:36.452,295.23900000000003,295.098,1.12,1.5
30.08.2021 11:59:36.582,295.238,295.098,1.12,1.5
30.08.2021 11:59:36.927,295.238,295.098,1.62,1.5
30.08.2021 11:59:36.977,295.23400000000004,295.098,1.12,1.5
30.08.2021 11:59:37.231,295.233,295.098,1.12,1.5
30.08.2021 11:59:37.516,295.23,295.098,1.12,1.5
30.08.2021 11:59:37.714,295.231,295.098,1.12,1.5
30.08.2021 11:59:38.032,295.225,295.091,1.12,1.5
30.08.2021 11:59:38.202,295.225,295.091,1.12,1.5
30.08.2021 11:59:38.382,295.225,295.091,1.12,1.5
30.08.2021 11:59:38.715,295.226,295.091,1.12,1.5
30.08.2021 11:59:39.032,295.22700000000003,295.091,1.12,1.5
30.08.2021 11:59:39.215,295.226,295.091,1.12,1.5
30.08.2021 11:59:39.532,295.22700000000003,295.091,1.12,1.5
30.08.2021 11:59:40.226,295.228,295.091,1.12,1.5
30.08.2021 11:59:41.468,295.228,295.091,1.12,1.5
30.08.2021 11:59:43.750,295.228,295.091,1.12,1.5
30.08.2021 11:59:44.432,295.22700000000003,295.091,1.12,1.5
30.08.2021 11:59:44.614,295.22200000000004,295.091,1.12,1.5
30.08.2021 11:59:44.715,295.22200000000004,295.083,1.12,1.5
30.08.2021 11:59:45.027,295.22,295.083,1.12,1.5
30.08.2021 11:59:45.509,295.22200000000004,295.083,1.12,1.5
30.08.2021 11:59:45.935,295.22,295.083,1.12,1.5
