Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:46:34.830,6.31904,6.318700000000001,1.5,1
13.08.2021 13:46:34.880,6.318960000000001,6.31862,1.5,1
13.08.2021 13:46:35.031,6.318960000000001,6.31862,1.5,1
13.08.2021 13:46:35.323,6.318930000000001,6.31859,1.5,1
13.08.2021 13:46:38.771,6.3190100000000005,6.31867,1.5,1
13.08.2021 13:46:38.821,6.3190100000000005,6.31867,1.5,1
13.08.2021 13:46:39.262,6.318960000000001,6.31862,1.5,1
13.08.2021 13:46:41.823,6.3190100000000005,6.31867,1.5,1
13.08.2021 13:46:41.873,6.3190100000000005,6.31867,1.5,1
13.08.2021 13:46:41.924,6.31904,6.318700000000001,1.5,1
13.08.2021 13:46:42.075,6.31909,6.31872,1.5,1
13.08.2021 13:46:42.276,6.31909,6.31872,1.5,1
13.08.2021 13:46:42.427,6.31906,6.318700000000001,1.5,1
13.08.2021 13:46:43.063,6.31904,6.3186800000000005,1.12,1
13.08.2021 13:46:46.285,6.319100000000001,6.31872,1.5,1
13.08.2021 13:46:47.878,6.31916,6.3188,1.5,1
13.08.2021 13:46:47.979,6.3191500000000005,6.31881,1.5,1
13.08.2021 13:46:48.083,6.31913,6.318790000000001,1.5,1
13.08.2021 13:46:48.187,6.31913,6.318790000000001,1,1.5
13.08.2021 13:46:48.492,6.31922,6.31886,1.5,1
13.08.2021 13:46:48.542,6.3193,6.31886,1.5,1.12
13.08.2021 13:46:48.643,6.31934,6.31899,1.5,1
13.08.2021 13:46:48.743,6.31934,6.31899,1.5,1
13.08.2021 13:46:49.686,6.31935,6.318980000000001,1,1.5
13.08.2021 13:46:49.890,6.31934,6.31899,1,1.5
13.08.2021 13:46:50.098,6.319380000000001,6.31899,1,1.5
13.08.2021 13:46:52.529,6.31946,6.31912,1.5,1
13.08.2021 13:46:52.750,6.31947,6.31911,1.12,1
13.08.2021 13:46:54.751,6.31951,6.31917,1.5,1
13.08.2021 13:46:54.902,6.31946,6.31912,1.12,1
13.08.2021 13:46:55.006,6.31953,6.319190000000001,1.5,1
13.08.2021 13:46:55.223,6.31953,6.319190000000001,1,1.12
13.08.2021 13:46:55.441,6.31953,6.319190000000001,1.5,1
13.08.2021 13:46:55.948,6.31951,6.31917,1.5,1
13.08.2021 13:46:55.998,6.31957,6.319230000000001,1.5,1
13.08.2021 13:46:57.338,6.31951,6.31917,1.5,1
13.08.2021 13:46:59.223,6.31951,6.31912,1.5,1.5
13.08.2021 13:47:00.236,6.31951,6.31912,1.5,1
13.08.2021 13:47:00.820,6.3193600000000005,6.31902,1.5,1
13.08.2021 13:47:00.982,6.31941,6.31899,1.5,1.12
13.08.2021 13:47:03.381,6.31935,6.31899,1.5,1
13.08.2021 13:47:03.591,6.31935,6.31899,1.12,1.12
13.08.2021 13:47:03.975,6.31935,6.31899,1.5,1
13.08.2021 13:47:10.897,6.31935,6.318980000000001,1,1.5
13.08.2021 13:47:10.998,6.319500000000001,6.31916,1.5,1
13.08.2021 13:47:11.107,6.319500000000001,6.31916,1.5,1
13.08.2021 13:47:11.235,6.319500000000001,6.31916,1.5,1
13.08.2021 13:47:11.486,6.31948,6.319140000000001,1,1.5
13.08.2021 13:47:11.689,6.31948,6.319140000000001,1,1.5
13.08.2021 13:47:12.013,6.31965,6.31926,1.5,1
13.08.2021 13:47:13.621,6.31965,6.31926,1.5,1.12
13.08.2021 13:47:14.070,6.31966,6.31925,1.12,1.5
13.08.2021 13:47:14.221,6.31965,6.31926,1.5,1.12
13.08.2021 13:47:16.082,6.319630000000001,6.3192900000000005,1,1
13.08.2021 13:47:16.233,6.31966,6.31932,1.5,1
13.08.2021 13:47:16.445,6.31966,6.31932,1,1
13.08.2021 13:47:16.678,6.31972,6.319380000000001,1.5,1
13.08.2021 13:47:16.729,6.31972,6.319380000000001,1,1
13.08.2021 13:47:19.691,6.3196900000000005,6.31935,1,1
13.08.2021 13:47:19.792,6.3196900000000005,6.31926,1,1.5
13.08.2021 13:47:19.892,6.3197,6.31925,1.5,1.5
13.08.2021 13:47:21.826,6.31961,6.31926,1,1.5
13.08.2021 13:47:21.877,6.31961,6.31926,1,1.12
13.08.2021 13:47:22.078,6.31961,6.31926,1.5,1
13.08.2021 13:47:22.247,6.31961,6.31926,1.5,1
13.08.2021 13:47:24.574,6.31961,6.31926,1.5,1
13.08.2021 13:47:24.775,6.31962,6.31926,1.12,1.12
13.08.2021 13:47:25.747,6.31962,6.31926,1,1.5
13.08.2021 13:47:25.948,6.31962,6.31926,1,1.5
13.08.2021 13:47:26.246,6.31962,6.31926,1,1.5
13.08.2021 13:47:26.794,6.319630000000001,6.31925,1,1.5
13.08.2021 13:47:29.628,6.31971,6.31937,1.5,1
13.08.2021 13:47:29.829,6.31972,6.3193600000000005,1.12,1
13.08.2021 13:47:32.336,6.3197600000000005,6.31939,1.5,1.12
13.08.2021 13:47:32.506,6.3197600000000005,6.31939,1.5,1
13.08.2021 13:47:33.254,6.3197600000000005,6.31942,1.5,1
13.08.2021 13:47:34.447,6.31974,6.31939,1.5,1
13.08.2021 13:47:35.402,6.3197600000000005,6.31942,1.5,1
13.08.2021 13:47:36.338,6.3196900000000005,6.319330000000001,1,1.5
13.08.2021 13:47:36.890,6.31965,6.31931,1,1.5
13.08.2021 13:47:36.940,6.3197,6.31934,1,1.5
13.08.2021 13:47:39.888,6.3196900000000005,6.31935,1.12,1
13.08.2021 13:47:40.192,6.3197,6.31934,1,1.5
13.08.2021 13:47:40.398,6.3197,6.31934,1,1.5
13.08.2021 13:47:40.561,6.31975,6.31941,1,1.5
13.08.2021 13:47:40.779,6.31975,6.31948,1,1
13.08.2021 13:47:40.928,6.31998,6.319640000000001,1.5,1
13.08.2021 13:47:41.251,6.31998,6.319640000000001,1,1.5
13.08.2021 13:47:41.457,6.31998,6.319640000000001,1.5,1
13.08.2021 13:47:41.757,6.31995,6.31961,1.12,1
13.08.2021 13:47:43.130,6.31998,6.319640000000001,1.5,1
13.08.2021 13:47:43.650,6.31995,6.31957,1,1.5
13.08.2021 13:47:44.176,6.31988,6.319540000000001,1,1.5
13.08.2021 13:47:44.277,6.31984,6.319500000000001,1,1.5
13.08.2021 13:47:44.427,6.31984,6.319500000000001,1.5,1
13.08.2021 13:47:44.528,6.31979,6.319450000000001,1.5,1
13.08.2021 13:47:44.578,6.319730000000001,6.31939,1,1.5
13.08.2021 13:47:44.779,6.31979,6.319450000000001,1.5,1
13.08.2021 13:47:45.570,6.3198,6.31944,1.5,1
13.08.2021 13:47:54.954,6.31974,6.3194,1.12,1
13.08.2021 13:47:55.006,6.3197600000000005,6.31942,1.5,1
13.08.2021 13:47:57.691,6.3197600000000005,6.31942,1,1
13.08.2021 13:47:58.808,6.3197600000000005,6.31942,1.5,1
13.08.2021 13:48:01.236,6.31974,6.31939,1.5,1
13.08.2021 13:48:01.287,6.31974,6.31939,1.5,1
13.08.2021 13:48:01.492,6.3196900000000005,6.31935,1.12,1
13.08.2021 13:48:01.670,6.3197,6.31934,1,1.5
13.08.2021 13:48:05.034,6.31974,6.319380000000001,1.12,1
13.08.2021 13:48:05.286,6.3196900000000005,6.31935,1,1.5
13.08.2021 13:48:05.630,6.319730000000001,6.31937,1,1
13.08.2021 13:48:08.174,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:48:08.998,6.31971,6.31937,1,1
13.08.2021 13:48:09.128,6.31967,6.319330000000001,1,1
13.08.2021 13:48:09.356,6.3197,6.31934,1.5,1
13.08.2021 13:48:09.738,6.3196900000000005,6.31935,1,1.12
13.08.2021 13:48:10.005,6.31967,6.319330000000001,1,1.5
13.08.2021 13:48:12.384,6.319730000000001,6.31937,1.5,1
13.08.2021 13:48:14.095,6.31972,6.319380000000001,1,1.5
13.08.2021 13:48:16.621,6.3198,6.31941,1.5,1.12
13.08.2021 13:48:16.671,6.31981,6.31946,1.5,1
13.08.2021 13:48:16.793,6.319940000000001,6.31957,1.5,1
13.08.2021 13:48:16.843,6.31993,6.31958,1.5,1
13.08.2021 13:48:17.079,6.31987,6.319500000000001,1,1.12
13.08.2021 13:48:17.129,6.31986,6.31951,1.5,1
13.08.2021 13:48:17.280,6.31975,6.3194,1,1.5
13.08.2021 13:48:17.331,6.31975,6.3194,1,1.5
13.08.2021 13:48:17.540,6.31975,6.3194,1.5,1
13.08.2021 13:48:18.008,6.3198,6.3194300000000005,1.5,1
13.08.2021 13:48:18.888,6.31979,6.31944,1.5,1
13.08.2021 13:48:20.037,6.31984,6.31949,1.5,1
13.08.2021 13:48:20.239,6.31984,6.31949,1.5,1
13.08.2021 13:48:23.105,6.31986,6.31951,1.5,1
13.08.2021 13:48:23.787,6.31989,6.31953,1.5,1
13.08.2021 13:48:23.837,6.31989,6.31953,1.12,1.12
13.08.2021 13:48:23.938,6.3199000000000005,6.31952,1,1.5
13.08.2021 13:48:23.988,6.31995,6.31958,1,1.12
13.08.2021 13:48:24.418,6.319940000000001,6.319590000000001,1,1.5
13.08.2021 13:48:28.767,6.319940000000001,6.319590000000001,1,1.12
13.08.2021 13:48:29.295,6.31993,6.31958,1,1.5
13.08.2021 13:48:29.687,6.3199000000000005,6.31952,1,1.5
13.08.2021 13:48:29.737,6.31989,6.31953,1,1.5
13.08.2021 13:48:30.946,6.319850000000001,6.31948,1,1.5
13.08.2021 13:48:31.047,6.31984,6.31949,1.5,1
13.08.2021 13:48:31.159,6.31981,6.31946,1.5,1
13.08.2021 13:48:31.284,6.31981,6.31946,1.5,1
13.08.2021 13:48:31.334,6.3197600000000005,6.31941,1.5,1
13.08.2021 13:48:32.015,6.319780000000001,6.3194300000000005,1.5,1
13.08.2021 13:48:32.088,6.319780000000001,6.3194300000000005,1,1
13.08.2021 13:48:32.290,6.319780000000001,6.3194300000000005,1.5,1
13.08.2021 13:48:34.915,6.31975,6.31939,1.5,1
13.08.2021 13:48:36.120,6.31975,6.31939,1.5,1
13.08.2021 13:48:37.148,6.319730000000001,6.31937,1.12,1
13.08.2021 13:48:39.479,6.319730000000001,6.31937,1.5,1
13.08.2021 13:48:39.623,6.31957,6.31921,1,1.5
13.08.2021 13:48:39.724,6.31957,6.31921,1,1.5
13.08.2021 13:48:40.815,6.31971,6.319330000000001,1.5,1
13.08.2021 13:48:40.978,6.31975,6.31937,1.5,1
13.08.2021 13:48:41.028,6.31974,6.319380000000001,1.12,1.12
13.08.2021 13:48:42.388,6.31974,6.319380000000001,1,1.5
13.08.2021 13:48:43.923,6.31981,6.3194300000000005,1.5,1
13.08.2021 13:48:45.973,6.31982,6.31946,1.5,1
13.08.2021 13:48:46.073,6.31992,6.31952,1.5,1
13.08.2021 13:48:46.124,6.31991,6.31953,1,1.5
13.08.2021 13:48:46.476,6.31997,6.31961,1.5,1
13.08.2021 13:48:46.526,6.31997,6.31961,1.5,1
13.08.2021 13:48:47.214,6.32001,6.31965,1.5,1
13.08.2021 13:48:47.373,6.32002,6.319640000000001,1.12,1.12
13.08.2021 13:48:48.001,6.32007,6.31971,1.5,1
13.08.2021 13:48:48.152,6.320110000000001,6.31975,1.5,1
13.08.2021 13:48:48.302,6.320110000000001,6.31975,1.5,1
13.08.2021 13:48:51.467,6.320080000000001,6.31972,1.5,1
13.08.2021 13:48:54.029,6.32005,6.3196900000000005,1.5,1
13.08.2021 13:48:54.333,6.320030000000001,6.31967,1.5,1
13.08.2021 13:48:54.434,6.320030000000001,6.31967,1.5,1
13.08.2021 13:49:04.662,6.32,6.319640000000001,1.5,1
13.08.2021 13:49:05.711,6.31997,6.31961,1,1.5
13.08.2021 13:49:06.091,6.31998,6.3196,1,1.5
13.08.2021 13:49:13.023,6.319940000000001,6.31957,1,1.5
13.08.2021 13:49:13.074,6.3199000000000005,6.31958,1,1.5
13.08.2021 13:49:13.124,6.319730000000001,6.319380000000001,1.5,1
13.08.2021 13:49:13.225,6.319680000000001,6.319330000000001,1,1.5
13.08.2021 13:49:13.379,6.3196,6.31925,1,1.5
13.08.2021 13:49:13.530,6.319630000000001,6.319280000000001,1.12,1
13.08.2021 13:49:14.436,6.31966,6.31931,1.5,1
13.08.2021 13:49:17.469,6.319640000000001,6.3192900000000005,1.5,1
13.08.2021 13:49:18.419,6.31974,6.31939,1.5,1
13.08.2021 13:49:18.977,6.319680000000001,6.319330000000001,1.5,1
13.08.2021 13:49:19.095,6.31977,6.319380000000001,2.75,1
13.08.2021 13:49:19.704,6.319680000000001,6.319330000000001,1.5,1
13.08.2021 13:49:20.568,6.31971,6.3193600000000005,1.5,1
13.08.2021 13:49:21.406,6.31984,6.31949,1.5,1
13.08.2021 13:49:21.506,6.319850000000001,6.31948,1.5,1
13.08.2021 13:49:22.075,6.31982,6.31947,1.5,1
13.08.2021 13:49:22.343,6.3197600000000005,6.31941,1.5,1
13.08.2021 13:49:24.542,6.3197600000000005,6.31941,1.5,1
13.08.2021 13:49:24.668,6.31972,6.31937,1.5,1
13.08.2021 13:49:24.719,6.31972,6.31937,1.5,1
13.08.2021 13:49:24.966,6.319730000000001,6.3193600000000005,1.5,1
13.08.2021 13:49:25.402,6.3196900000000005,6.31934,1.5,1
13.08.2021 13:49:25.512,6.31958,6.319230000000001,1,1.5
13.08.2021 13:49:25.641,6.31958,6.319230000000001,1.5,1
13.08.2021 13:49:30.077,6.31958,6.319230000000001,1.5,1
13.08.2021 13:49:34.561,6.31934,6.31899,1,1.5
13.08.2021 13:49:34.661,6.319450000000001,6.319100000000001,1.5,1
13.08.2021 13:49:34.843,6.31948,6.31911,1.5,1
13.08.2021 13:49:35.060,6.319540000000001,6.319190000000001,1.5,1
13.08.2021 13:49:35.874,6.31958,6.31921,2,1
13.08.2021 13:49:37.921,6.31957,6.31925,1.5,1
13.08.2021 13:49:38.177,6.31957,6.31926,1.5,1
13.08.2021 13:49:40.169,6.319500000000001,6.3191500000000005,1.5,1
13.08.2021 13:49:42.246,6.319500000000001,6.3191500000000005,1.5,1
13.08.2021 13:49:42.297,6.319640000000001,6.3193,1.5,1
13.08.2021 13:49:42.448,6.31971,6.31917,1.5,1.5
13.08.2021 13:49:42.574,6.31972,6.3193600000000005,1.5,1
13.08.2021 13:49:42.847,6.319630000000001,6.3192900000000005,1.12,1
13.08.2021 13:49:42.948,6.31974,6.319380000000001,1.5,1
13.08.2021 13:49:43.264,6.31982,6.31948,1.5,1
13.08.2021 13:49:43.364,6.319780000000001,6.31944,1.5,1
13.08.2021 13:49:43.837,6.319730000000001,6.31939,1.5,1
13.08.2021 13:49:43.991,6.31975,6.31941,1.5,1
13.08.2021 13:49:44.282,6.3198300000000005,6.31949,1.5,1
13.08.2021 13:49:44.332,6.31975,6.31941,1.5,1
13.08.2021 13:49:44.895,6.31975,6.31941,1.5,1
13.08.2021 13:49:47.233,6.31982,6.31948,1.5,1
13.08.2021 13:49:47.709,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:49:48.177,6.31971,6.31937,1.5,1
13.08.2021 13:49:48.232,6.31977,6.3194300000000005,1.5,1
13.08.2021 13:49:48.659,6.31974,6.319380000000001,1.5,1
13.08.2021 13:49:48.953,6.31977,6.3194300000000005,1.5,1
13.08.2021 13:49:49.004,6.3195500000000004,6.31921,1,1.5
13.08.2021 13:49:49.104,6.31947,6.31913,1,1.5
13.08.2021 13:49:49.177,6.31947,6.31913,1.5,1
13.08.2021 13:49:49.621,6.31952,6.31916,1.5,1
13.08.2021 13:49:50.074,6.319540000000001,6.3192,1.5,1
13.08.2021 13:49:50.978,6.31957,6.319230000000001,1.5,1
13.08.2021 13:49:52.348,6.31949,6.3191500000000005,1.5,1
13.08.2021 13:49:52.399,6.31931,6.31897,1,1.5
13.08.2021 13:49:52.600,6.31932,6.318960000000001,1,1.5
13.08.2021 13:49:52.840,6.3194,6.31899,1.5,1.5
13.08.2021 13:49:54.569,6.3194,6.31899,1.5,1.62
13.08.2021 13:49:54.619,6.3194300000000005,6.31909,1.5,1
13.08.2021 13:49:54.824,6.31953,6.319190000000001,1.5,1
13.08.2021 13:49:57.180,6.31944,6.3190800000000005,1.5,1
13.08.2021 13:49:57.281,6.3194,6.31899,1,1.5
13.08.2021 13:49:58.770,6.31946,6.318980000000001,1.5,1.5
13.08.2021 13:49:59.126,6.31941,6.318980000000001,1,1.5
13.08.2021 13:49:59.280,6.31932,6.318960000000001,1,1.5
13.08.2021 13:49:59.381,6.3194,6.319050000000001,1.5,1
13.08.2021 13:49:59.500,6.319500000000001,6.31916,1.5,1
13.08.2021 13:49:59.896,6.31951,6.3191500000000005,1.5,1
13.08.2021 13:50:00.517,6.31944,6.319100000000001,1.5,1
13.08.2021 13:50:00.638,6.31941,6.31904,1.12,1
13.08.2021 13:50:00.739,6.31937,6.31899,1,1.5
13.08.2021 13:50:00.840,6.3192900000000005,6.31895,1.5,1
13.08.2021 13:50:00.890,6.31926,6.31892,1.5,1
13.08.2021 13:50:01.007,6.31926,6.31892,1.5,1
13.08.2021 13:50:01.334,6.31922,6.31886,1.5,1
13.08.2021 13:50:01.887,6.319240000000001,6.318880000000001,1.5,1
13.08.2021 13:50:01.987,6.31931,6.31897,1.5,1
13.08.2021 13:50:02.140,6.31931,6.31897,1,1.5
13.08.2021 13:50:02.259,6.319380000000001,6.31899,1.5,1
13.08.2021 13:50:02.310,6.31951,6.31917,1.5,1
13.08.2021 13:50:02.360,6.31952,6.31916,1.5,1
13.08.2021 13:50:02.411,6.31952,6.31922,1.5,1
13.08.2021 13:50:03.237,6.31952,6.319240000000001,1.5,1
13.08.2021 13:50:04.014,6.31951,6.3191500000000005,1.5,1
13.08.2021 13:50:04.096,6.319500000000001,6.31916,1.5,1
13.08.2021 13:50:04.146,6.31942,6.3190800000000005,1.5,1
13.08.2021 13:50:04.647,6.31949,6.31912,1.5,1
13.08.2021 13:50:05.496,6.31948,6.319140000000001,1.5,1
13.08.2021 13:50:10.135,6.31952,6.31918,2.75,1
13.08.2021 13:50:10.185,6.31944,6.319100000000001,1.5,1
13.08.2021 13:50:11.624,6.3194300000000005,6.31907,1.5,1
13.08.2021 13:50:11.674,6.3194300000000005,6.31907,1.5,1
13.08.2021 13:50:11.774,6.31941,6.3190100000000005,1.5,1
13.08.2021 13:50:13.181,6.319230000000001,6.31887,1,1.5
13.08.2021 13:50:13.281,6.31918,6.318840000000001,1.5,1
13.08.2021 13:50:13.331,6.319280000000001,6.3189400000000004,1.5,1
13.08.2021 13:50:13.432,6.31931,6.31895,1.5,1
13.08.2021 13:50:13.483,6.31931,6.31895,1.5,1
13.08.2021 13:50:13.626,6.31925,6.31891,1.5,1
13.08.2021 13:50:16.084,6.31925,6.31891,1.5,1
13.08.2021 13:50:18.725,6.31922,6.31887,1.5,1
13.08.2021 13:50:18.825,6.31947,6.3189,1.5,1
13.08.2021 13:50:18.926,6.31942,6.31907,1.5,1
13.08.2021 13:50:19.077,6.31946,6.31911,1.5,1
13.08.2021 13:50:19.127,6.31946,6.31911,1.5,1
13.08.2021 13:50:19.392,6.319500000000001,6.319140000000001,1.5,1
13.08.2021 13:50:20.419,6.31962,6.319240000000001,1.5,1
13.08.2021 13:50:20.520,6.3196900000000005,6.319330000000001,1.5,1
13.08.2021 13:50:20.621,6.3196900000000005,6.319330000000001,1.5,1.12
13.08.2021 13:50:20.822,6.319730000000001,6.31937,1.5,1
13.08.2021 13:50:22.595,6.3196,6.319280000000001,1,1
13.08.2021 13:50:22.989,6.3196,6.319240000000001,1,1.5
13.08.2021 13:50:23.089,6.31957,6.31921,1,1.5
13.08.2021 13:50:23.140,6.31962,6.31926,1.5,1
13.08.2021 13:50:23.291,6.31956,6.3192,1,1.5
13.08.2021 13:50:23.392,6.31956,6.3192,1,1.5
13.08.2021 13:50:23.442,6.3196,6.319240000000001,1,1.5
13.08.2021 13:50:24.077,6.3196,6.319240000000001,1,1.5
13.08.2021 13:50:24.286,6.31965,6.3192900000000005,1.5,1
13.08.2021 13:50:25.143,6.319680000000001,6.31932,1.5,1
13.08.2021 13:50:25.543,6.3196900000000005,6.31931,1.5,1
13.08.2021 13:50:25.694,6.3196900000000005,6.31931,1.5,1.5
13.08.2021 13:50:26.489,6.3196900000000005,6.31932,1,1
13.08.2021 13:50:26.623,6.319730000000001,6.31937,1.5,1
13.08.2021 13:50:26.736,6.31984,6.31948,1.5,1
13.08.2021 13:50:26.937,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:50:26.988,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:50:27.720,6.31974,6.319380000000001,1.5,1
13.08.2021 13:50:28.072,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:50:30.088,6.3197600000000005,6.3194,1.5,1
13.08.2021 13:50:30.301,6.31977,6.31939,1,1.12
13.08.2021 13:50:30.402,6.3198300000000005,6.319450000000001,1.5,1
13.08.2021 13:50:31.317,6.31975,6.31939,1,1.5
13.08.2021 13:50:31.418,6.31971,6.319330000000001,1,1.5
13.08.2021 13:50:31.483,6.319730000000001,6.31937,1,1.5
13.08.2021 13:50:31.584,6.319730000000001,6.31937,1.5,1
13.08.2021 13:50:31.734,6.319730000000001,6.31937,1.12,1.12
13.08.2021 13:50:32.740,6.31975,6.31939,1.5,1
13.08.2021 13:50:36.166,6.31975,6.31939,1.5,1
13.08.2021 13:50:36.320,6.31975,6.31939,1.5,1
13.08.2021 13:50:38.404,6.31988,6.31952,1.5,1
13.08.2021 13:50:38.617,6.31989,6.31951,1.5,1
13.08.2021 13:50:39.364,6.31993,6.319540000000001,1,1
13.08.2021 13:50:39.465,6.32007,6.31971,1.5,1
13.08.2021 13:50:39.611,6.32007,6.31971,1.5,1
13.08.2021 13:50:39.661,6.32012,6.3197600000000005,1.5,1
13.08.2021 13:50:40.088,6.32012,6.3197600000000005,1.5,1
13.08.2021 13:50:40.640,6.32014,6.319780000000001,1.5,1
13.08.2021 13:50:40.878,6.32007,6.3196900000000005,1.5,1
13.08.2021 13:50:41.550,6.32002,6.31966,1.12,1
13.08.2021 13:50:41.972,6.31998,6.31962,1,1.5
13.08.2021 13:50:42.345,6.320030000000001,6.31967,1.5,1
13.08.2021 13:50:42.685,6.31995,6.319590000000001,1,1.5
13.08.2021 13:50:43.348,6.31995,6.319590000000001,1,1.5
13.08.2021 13:50:43.736,6.31993,6.3195500000000004,1,1.5
13.08.2021 13:50:43.837,6.31993,6.3195500000000004,1.5,1
13.08.2021 13:50:43.887,6.3198300000000005,6.31947,1,1.5
13.08.2021 13:50:43.938,6.319780000000001,6.31942,1,1.5
13.08.2021 13:50:44.043,6.319780000000001,6.31942,1.5,1
13.08.2021 13:50:45.054,6.3198300000000005,6.31947,1.5,1
13.08.2021 13:50:45.155,6.31984,6.31946,1.5,1
13.08.2021 13:50:45.205,6.31984,6.31946,1,1.5
13.08.2021 13:50:45.255,6.31997,6.31952,1.5,1
13.08.2021 13:50:45.356,6.320030000000001,6.31967,1.5,1
13.08.2021 13:50:45.406,6.320030000000001,6.31967,1.5,1
13.08.2021 13:50:46.201,6.31998,6.319640000000001,1.5,1
13.08.2021 13:50:46.730,6.319940000000001,6.31952,1.5,1.5
13.08.2021 13:50:50.893,6.31993,6.31953,1.5,1
13.08.2021 13:50:51.158,6.31995,6.31961,1.5,1
13.08.2021 13:50:51.264,6.32001,6.31967,1.5,1
13.08.2021 13:50:51.364,6.32001,6.31967,1.5,1
13.08.2021 13:50:52.283,6.31996,6.31962,1.5,1
13.08.2021 13:50:52.967,6.31991,6.31951,1,1.5
13.08.2021 13:50:53.168,6.3199000000000005,6.31952,1.5,1
13.08.2021 13:50:54.095,6.31991,6.31951,1.5,1
13.08.2021 13:50:54.146,6.319780000000001,6.31944,1.5,1
13.08.2021 13:50:54.347,6.319780000000001,6.31944,1,1.12
13.08.2021 13:50:54.401,6.31982,6.31948,1.5,1
13.08.2021 13:50:54.515,6.31982,6.31948,1,1.12
13.08.2021 13:50:54.918,6.31988,6.31953,1.5,1
13.08.2021 13:50:55.237,6.31984,6.319500000000001,1.12,1
13.08.2021 13:50:55.287,6.31984,6.319500000000001,1.5,1
13.08.2021 13:50:55.641,6.31977,6.3194300000000005,1.5,1
13.08.2021 13:50:58.498,6.31974,6.319380000000001,1.12,1
13.08.2021 13:50:58.549,6.319730000000001,6.31937,1.5,1
13.08.2021 13:50:58.724,6.319730000000001,6.31937,1.5,1
13.08.2021 13:50:59.201,6.31966,6.31932,1,1.12
13.08.2021 13:50:59.361,6.31967,6.31931,1,1.5
13.08.2021 13:50:59.462,6.31974,6.3194,1.5,1
13.08.2021 13:50:59.563,6.3197600000000005,6.31942,1.5,1
13.08.2021 13:51:00.514,6.31972,6.319380000000001,1.5,1
13.08.2021 13:51:01.214,6.3196900000000005,6.31935,1,1.12
13.08.2021 13:51:02.130,6.3196900000000005,6.31935,1,1.5
13.08.2021 13:51:02.180,6.31972,6.319380000000001,1,1.12
13.08.2021 13:51:02.982,6.31979,6.319450000000001,1.5,1
13.08.2021 13:51:03.100,6.319850000000001,6.31949,1.5,1
13.08.2021 13:51:04.118,6.31988,6.31952,1.5,1
13.08.2021 13:51:04.320,6.31987,6.31953,1,1
13.08.2021 13:51:04.634,6.31988,6.31952,1.5,1
13.08.2021 13:51:04.684,6.31988,6.31952,1.5,1
13.08.2021 13:51:04.886,6.31995,6.31952,1.5,1.5
13.08.2021 13:51:04.937,6.31993,6.319590000000001,1.5,1
13.08.2021 13:51:05.142,6.31993,6.319590000000001,1,1.5
13.08.2021 13:51:05.225,6.32001,6.31967,1.5,1
13.08.2021 13:51:05.599,6.3200400000000005,6.3197,1.5,1
13.08.2021 13:51:07.229,6.32,6.31966,1.5,1
13.08.2021 13:51:08.400,6.31998,6.319640000000001,1.5,1
13.08.2021 13:51:08.451,6.31998,6.319640000000001,1.5,1
13.08.2021 13:51:08.501,6.3199000000000005,6.31953,1.12,1.5
13.08.2021 13:51:08.653,6.31979,6.319450000000001,1.5,1
13.08.2021 13:51:08.754,6.3198,6.31944,1.5,1
13.08.2021 13:51:09.840,6.31979,6.31948,1,1
13.08.2021 13:51:10.001,6.320030000000001,6.31966,2,1
13.08.2021 13:51:10.051,6.32002,6.31966,1.5,1
13.08.2021 13:51:10.152,6.32,6.319640000000001,1.5,1
13.08.2021 13:51:10.559,6.319990000000001,6.31965,1.12,1
13.08.2021 13:51:12.456,6.32001,6.31967,1.5,1
13.08.2021 13:51:12.557,6.31982,6.31948,1,1.5
13.08.2021 13:51:12.720,6.31982,6.31948,1.5,1
13.08.2021 13:51:12.821,6.31982,6.31948,1.5,1
13.08.2021 13:51:13.026,6.3198300000000005,6.31947,1,1.5
13.08.2021 13:51:13.232,6.31982,6.31948,1,1.5
13.08.2021 13:51:13.282,6.31984,6.319500000000001,1,1.5
13.08.2021 13:51:13.636,6.31988,6.31953,1.12,1
13.08.2021 13:51:13.687,6.31988,6.31953,1.5,1
13.08.2021 13:51:13.799,6.3197600000000005,6.31942,1,1.5
13.08.2021 13:51:13.850,6.3197600000000005,6.31942,1,1.12
13.08.2021 13:51:13.950,6.31979,6.319450000000001,1.5,1
13.08.2021 13:51:14.051,6.31974,6.3194,1.5,1
13.08.2021 13:51:14.259,6.31974,6.3194,1.5,1
13.08.2021 13:51:14.372,6.31979,6.319450000000001,1.5,1
13.08.2021 13:51:14.473,6.31988,6.31953,1.5,1
13.08.2021 13:51:14.523,6.31988,6.31953,1,1.5
13.08.2021 13:51:14.993,6.31972,6.319380000000001,1,1.5
13.08.2021 13:51:15.094,6.319780000000001,6.31944,1,1
13.08.2021 13:51:15.145,6.319780000000001,6.31944,1.5,1
13.08.2021 13:51:15.369,6.31982,6.31948,1.5,1
13.08.2021 13:51:15.420,6.31988,6.31953,1.5,1
13.08.2021 13:51:15.627,6.319940000000001,6.31952,1.5,1
13.08.2021 13:51:16.258,6.319940000000001,6.31952,1.5,1
