Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 12:58:25.434,109.54100000000001,109.539,1,1
17.08.2021 12:58:25.768,109.54100000000001,109.538,1,3.07
17.08.2021 12:58:25.996,109.54,109.538,1,1.1
17.08.2021 12:58:26.249,109.54100000000001,109.538,1,3.22
17.08.2021 12:58:26.350,109.54100000000001,109.538,1,1.2
17.08.2021 12:58:31.025,109.54200000000002,109.538,2.25,4.91
17.08.2021 12:58:31.126,109.54200000000002,109.54,2.32,1
17.08.2021 12:58:31.227,109.54200000000002,109.539,2.32,1.12
17.08.2021 12:58:32.028,109.54299999999999,109.537,2.7,3.45
17.08.2021 12:58:32.316,109.54100000000001,109.538,1,1.95
17.08.2021 12:58:32.367,109.54200000000002,109.54,1.5,1.87
17.08.2021 12:58:32.468,109.54299999999999,109.54100000000001,1.5,1.12
17.08.2021 12:58:32.519,109.545,109.54200000000002,1,1.87
17.08.2021 12:58:32.620,109.546,109.54200000000002,1,1
17.08.2021 12:58:32.721,109.546,109.54299999999999,2.25,1
17.08.2021 12:58:33.075,109.54700000000001,109.54299999999999,1,1
17.08.2021 12:58:33.887,109.54700000000001,109.544,2.25,1.12
17.08.2021 12:58:34.089,109.54700000000001,109.545,1.5,2.89
17.08.2021 12:58:34.139,109.551,109.548,4.65,1.2
17.08.2021 12:58:34.241,109.552,109.54899999999999,2.25,1.1
17.08.2021 12:58:34.342,109.552,109.54899999999999,2.25,1.6
17.08.2021 12:58:35.155,109.552,109.54899999999999,1,1.57
17.08.2021 12:58:35.307,109.553,109.551,1,1.2
17.08.2021 12:58:36.437,109.553,109.55,1.57,1.12
17.08.2021 12:58:36.538,109.551,109.548,1.5,2.07
17.08.2021 12:58:36.639,109.55,109.548,1,1.2
17.08.2021 12:58:36.740,109.54899999999999,109.54700000000001,1,1.95
17.08.2021 12:58:37.110,109.551,109.548,1,2.47
17.08.2021 12:58:37.211,109.552,109.54899999999999,2.25,1.2
17.08.2021 12:58:37.474,109.551,109.548,1,3.82
17.08.2021 12:58:52.839,109.553,109.55,3.26,1
17.08.2021 12:58:57.429,109.54899999999999,109.54700000000001,1.25,1
17.08.2021 12:58:57.479,109.54700000000001,109.545,1.5,1.87
17.08.2021 12:58:57.581,109.546,109.544,1,2.62
17.08.2021 12:58:58.210,109.54700000000001,109.544,1,2.32
17.08.2021 12:58:58.462,109.54700000000001,109.545,1,1
17.08.2021 12:59:01.977,109.545,109.544,1.25,1.12
17.08.2021 12:59:02.129,109.546,109.544,1,1
17.08.2021 12:59:02.433,109.54899999999999,109.54700000000001,1.2,1
17.08.2021 12:59:02.534,109.548,109.546,1,1.5
17.08.2021 12:59:02.636,109.54899999999999,109.54700000000001,1,1.5
17.08.2021 12:59:02.737,109.54899999999999,109.54700000000001,1,1.62
17.08.2021 12:59:03.191,109.54899999999999,109.54700000000001,1,1.2
17.08.2021 12:59:03.293,109.54899999999999,109.545,1.25,1
17.08.2021 12:59:07.222,109.54899999999999,109.544,2.44,1
17.08.2021 12:59:07.627,109.551,109.54899999999999,2.7,1
17.08.2021 12:59:07.729,109.55,109.54700000000001,2.51,2.37
17.08.2021 12:59:07.931,109.54899999999999,109.546,1,1.87
17.08.2021 12:59:11.754,109.548,109.546,1,2.7
17.08.2021 12:59:11.856,109.54700000000001,109.545,1,3.37
17.08.2021 12:59:24.088,109.54700000000001,109.546,1,1
17.08.2021 12:59:31.536,109.545,109.54299999999999,1,1.2
17.08.2021 12:59:31.638,109.544,109.54200000000002,6.45,1
17.08.2021 12:59:31.739,109.54299999999999,109.54,3.64,1.5
17.08.2021 12:59:31.841,109.544,109.54100000000001,3.64,1
17.08.2021 12:59:31.942,109.54299999999999,109.54200000000002,1,1
17.08.2021 12:59:32.043,109.54299999999999,109.54100000000001,2.32,1
17.08.2021 12:59:32.145,109.54299999999999,109.54,1,1
17.08.2021 12:59:32.401,109.54200000000002,109.54,1,1
17.08.2021 12:59:35.130,109.54200000000002,109.539,2.14,1
17.08.2021 12:59:35.490,109.544,109.54100000000001,1.12,2.32
17.08.2021 12:59:35.591,109.546,109.54299999999999,1.1,1.12
17.08.2021 12:59:36.101,109.544,109.54200000000002,1,1.1
17.08.2021 12:59:36.202,109.545,109.54299999999999,1,1
17.08.2021 12:59:36.304,109.546,109.54299999999999,1.1,1
17.08.2021 12:59:37.557,109.54700000000001,109.544,2.51,1.12
17.08.2021 12:59:37.659,109.55,109.548,2.06,1.87
17.08.2021 12:59:37.710,109.553,109.55,2.14,1
17.08.2021 12:59:41.408,109.554,109.552,1.25,2.32
17.08.2021 12:59:41.509,109.554,109.551,1,1.12
17.08.2021 12:59:43.110,109.553,109.55,1.69,1.12
17.08.2021 12:59:43.212,109.552,109.55,1,1
17.08.2021 12:59:44.188,109.552,109.54899999999999,1.5,1
17.08.2021 12:59:44.296,109.548,109.545,1.25,1.2
17.08.2021 12:59:44.400,109.54700000000001,109.544,1,3.07
17.08.2021 12:59:45.021,109.546,109.54299999999999,1,3.2
17.08.2021 12:59:45.122,109.54700000000001,109.545,1,1.1
17.08.2021 12:59:45.324,109.54700000000001,109.544,1.5,1.12
17.08.2021 12:59:47.725,109.545,109.54299999999999,1,2.67
17.08.2021 12:59:48.308,109.545,109.54299999999999,1,1.2
17.08.2021 12:59:48.969,109.54299999999999,109.54100000000001,1,2.7
17.08.2021 12:59:49.426,109.54299999999999,109.54,1,1.95
17.08.2021 12:59:49.528,109.544,109.54100000000001,1,3.95
17.08.2021 12:59:49.630,109.546,109.54100000000001,1,6.95
17.08.2021 12:59:51.273,109.544,109.54200000000002,1,4.43
17.08.2021 12:59:51.374,109.54299999999999,109.54,1,4.35
17.08.2021 12:59:52.092,109.544,109.539,2.32,4.55
17.08.2021 12:59:52.193,109.54200000000002,109.54,1,1.1
17.08.2021 12:59:52.496,109.545,109.54100000000001,1.5,1.8
17.08.2021 12:59:53.162,109.545,109.54200000000002,1,2.75
17.08.2021 12:59:53.530,109.54299999999999,109.54200000000002,1,1
17.08.2021 12:59:53.631,109.54299999999999,109.54,1.5,1.6
17.08.2021 12:59:54.460,109.54299999999999,109.54,1.5,1.2
17.08.2021 12:59:54.720,109.544,109.54,1.5,1
17.08.2021 12:59:55.094,109.544,109.54200000000002,1,1.12
17.08.2021 12:59:55.247,109.54299999999999,109.54200000000002,1,1
17.08.2021 12:59:55.590,109.545,109.54200000000002,1,1.5
17.08.2021 12:59:55.691,109.545,109.54200000000002,1,3.95
17.08.2021 12:59:56.772,109.545,109.54200000000002,1,3.68
17.08.2021 12:59:57.089,109.544,109.54200000000002,1.2,1.8
17.08.2021 12:59:57.140,109.54200000000002,109.539,1,1.12
17.08.2021 12:59:57.241,109.54100000000001,109.539,1,1.12
17.08.2021 12:59:58.097,109.54100000000001,109.537,1,4.45
17.08.2021 12:59:58.306,109.54100000000001,109.539,1,1.1
17.08.2021 12:59:58.407,109.54,109.538,1,2.32
17.08.2021 12:59:58.509,109.54100000000001,109.537,1,6.97
17.08.2021 12:59:58.610,109.54100000000001,109.537,1,3.82
17.08.2021 12:59:58.661,109.539,109.536,1,4.63
17.08.2021 12:59:58.762,109.537,109.535,1,1.87
17.08.2021 12:59:58.914,109.536,109.535,1,1.12
17.08.2021 12:59:59.116,109.536,109.53399999999999,1,1.2
17.08.2021 12:59:59.218,109.535,109.53200000000001,1.5,1.92
17.08.2021 12:59:59.319,109.535,109.531,1.5,3.07
17.08.2021 13:00:00.077,109.533,109.53,1.69,4.55
17.08.2021 13:00:00.178,109.53200000000001,109.53,1,1.8
17.08.2021 13:00:00.280,109.533,109.53,1,2.92
17.08.2021 13:00:00.381,109.533,109.53,1,5.8
17.08.2021 13:00:00.432,109.535,109.53200000000001,1,1.1
17.08.2021 13:00:00.533,109.535,109.53200000000001,1.5,1.7
17.08.2021 13:00:01.291,109.535,109.531,1.5,3.2
17.08.2021 13:00:01.921,109.53399999999999,109.53200000000001,1,1.12
17.08.2021 13:00:02.022,109.53200000000001,109.53,1,1.78
17.08.2021 13:00:02.124,109.53200000000001,109.529,1,2.32
17.08.2021 13:00:02.225,109.531,109.52700000000002,1,4.79
17.08.2021 13:00:02.327,109.531,109.52700000000002,1,4.61
17.08.2021 13:00:02.428,109.53,109.52700000000002,1,2.85
17.08.2021 13:00:02.529,109.52799999999999,109.525,1,2.35
17.08.2021 13:00:03.035,109.52799999999999,109.525,1,3.67
17.08.2021 13:00:03.288,109.53,109.524,1.5,4.82
17.08.2021 13:00:03.390,109.53,109.52600000000001,1,1
17.08.2021 13:00:03.491,109.52799999999999,109.52600000000001,1,1.1
17.08.2021 13:00:03.743,109.529,109.52600000000001,1.5,1.42
17.08.2021 13:00:03.845,109.531,109.529,1,1.57
17.08.2021 13:00:03.946,109.533,109.531,1,1
17.08.2021 13:00:04.047,109.533,109.53,1,1.5
17.08.2021 13:00:04.149,109.53399999999999,109.529,1.57,2.45
17.08.2021 13:00:04.250,109.531,109.529,1,1.6
17.08.2021 13:00:05.014,109.53,109.52799999999999,1,1
17.08.2021 13:00:05.065,109.529,109.52600000000001,1,6.64
17.08.2021 13:00:05.167,109.53,109.52700000000002,1,1.1
17.08.2021 13:00:05.268,109.529,109.52600000000001,1,4.51
17.08.2021 13:00:05.773,109.529,109.52600000000001,1,2.17
17.08.2021 13:00:05.874,109.529,109.52600000000001,1,2.2
17.08.2021 13:00:06.238,109.529,109.52600000000001,1,1.8
17.08.2021 13:00:06.909,109.529,109.52600000000001,1,2.45
17.08.2021 13:00:08.285,109.53,109.52600000000001,1.39,2.55
17.08.2021 13:00:08.386,109.529,109.525,1.39,1.42
17.08.2021 13:00:08.488,109.52799999999999,109.525,1,1.1
17.08.2021 13:00:10.781,109.529,109.524,1,3.24
17.08.2021 13:00:11.192,109.525,109.524,1.25,3.6
17.08.2021 13:00:11.293,109.523,109.521,1.5,1.2
17.08.2021 13:00:11.395,109.523,109.522,1,1
17.08.2021 13:00:11.597,109.524,109.522,1.5,1.1
17.08.2021 13:00:11.698,109.525,109.523,1,1.87
17.08.2021 13:00:11.749,109.52700000000002,109.524,1.5,4.01
17.08.2021 13:00:11.850,109.52700000000002,109.525,1,1.89
17.08.2021 13:00:12.254,109.52700000000002,109.524,1,1.12
17.08.2021 13:00:12.507,109.52799999999999,109.525,1,5.35
17.08.2021 13:00:12.558,109.531,109.529,3.9,4.89
17.08.2021 13:00:12.659,109.53200000000001,109.529,1.5,4.57
17.08.2021 13:00:12.760,109.533,109.53,1,1.76
17.08.2021 13:00:12.861,109.533,109.531,1,1
17.08.2021 13:00:13.165,109.53200000000001,109.531,1,1
17.08.2021 13:00:13.266,109.53200000000001,109.529,1,4.89
17.08.2021 13:00:13.771,109.531,109.52799999999999,1.95,1
17.08.2021 13:00:13.872,109.52799999999999,109.52600000000001,1,1
17.08.2021 13:00:14.075,109.52799999999999,109.52600000000001,1,2.76
17.08.2021 13:00:14.328,109.53,109.52700000000002,1,1.69
17.08.2021 13:00:14.803,109.52799999999999,109.52700000000002,1,1.25
17.08.2021 13:00:15.802,109.52799999999999,109.52600000000001,1,1.05
17.08.2021 13:00:15.903,109.52799999999999,109.525,1,1.95
17.08.2021 13:00:16.387,109.529,109.525,1,1.1
17.08.2021 13:00:17.991,109.52799999999999,109.525,1,1.57
17.08.2021 13:00:18.344,109.525,109.521,1,1.6
17.08.2021 13:00:18.446,109.524,109.52,1.25,1.1
17.08.2021 13:00:18.547,109.525,109.522,1,1.97
17.08.2021 13:00:18.649,109.525,109.522,1,1.57
17.08.2021 13:00:18.760,109.52600000000001,109.52,1.2,1.1
17.08.2021 13:00:18.911,109.525,109.52,2.29,1.2
17.08.2021 13:00:19.113,109.522,109.52,1,1.2
17.08.2021 13:00:22.825,109.523,109.521,1,1.1
17.08.2021 13:00:22.926,109.52600000000001,109.522,1,1.6
17.08.2021 13:00:23.028,109.52600000000001,109.523,1,1.1
17.08.2021 13:00:23.131,109.525,109.522,1,2.85
17.08.2021 13:00:25.017,109.524,109.523,1,1
17.08.2021 13:00:25.169,109.52600000000001,109.523,1,1.95
17.08.2021 13:00:25.220,109.524,109.523,1,1
17.08.2021 13:00:25.271,109.52799999999999,109.524,2.32,6.1
17.08.2021 13:00:25.373,109.52799999999999,109.525,1,3.47
17.08.2021 13:00:25.475,109.529,109.52700000000002,1.5,2.07
17.08.2021 13:00:25.576,109.531,109.529,1,2.7
17.08.2021 13:00:25.678,109.53200000000001,109.529,1,5.35
17.08.2021 13:00:25.779,109.53200000000001,109.529,1,2.7
17.08.2021 13:00:25.935,109.531,109.52799999999999,1,1.57
17.08.2021 13:00:25.985,109.52799999999999,109.52700000000002,1,3.49
17.08.2021 13:00:26.036,109.52799999999999,109.525,1.69,1.1
17.08.2021 13:00:28.399,109.525,109.524,1,2.92
17.08.2021 13:00:28.450,109.524,109.521,1,1.6
17.08.2021 13:00:28.602,109.523,109.521,1,1.1
17.08.2021 13:00:29.818,109.525,109.521,1.2,1.1
17.08.2021 13:00:29.970,109.524,109.521,1,1.1
17.08.2021 13:00:30.021,109.522,109.521,1,1
17.08.2021 13:00:31.336,109.522,109.52,1,1.69
17.08.2021 13:00:31.489,109.522,109.518,1.95,3.15
17.08.2021 13:00:32.317,109.522,109.518,1.5,4.68
17.08.2021 13:00:34.265,109.522,109.519,1.5,3.47
17.08.2021 13:00:34.367,109.523,109.52,1,1.1
17.08.2021 13:00:34.468,109.52600000000001,109.523,1.57,2.07
17.08.2021 13:00:34.570,109.525,109.523,1.5,2.45
17.08.2021 13:00:35.077,109.525,109.523,1.5,1.2
17.08.2021 13:00:36.492,109.52600000000001,109.522,1,2.07
17.08.2021 13:00:37.463,109.525,109.523,1,2.7
17.08.2021 13:00:37.616,109.529,109.525,1,4.76
17.08.2021 13:00:37.719,109.533,109.53,1,1.62
17.08.2021 13:00:38.078,109.533,109.53,1,3.9
17.08.2021 13:00:38.180,109.53399999999999,109.531,1.5,1
17.08.2021 13:00:38.290,109.53399999999999,109.53,1.5,5.48
17.08.2021 13:00:39.061,109.53399999999999,109.53,1.5,4.78
17.08.2021 13:00:40.101,109.53399999999999,109.53,1.5,4.28
17.08.2021 13:00:40.469,109.53,109.52799999999999,1,1.7
17.08.2021 13:00:40.520,109.53,109.52700000000002,1,1.76
17.08.2021 13:00:40.621,109.53,109.52799999999999,1,1
17.08.2021 13:00:40.672,109.53200000000001,109.52799999999999,1.5,4.2
17.08.2021 13:00:40.773,109.531,109.529,1,1
17.08.2021 13:00:40.874,109.531,109.52799999999999,1,3.07
17.08.2021 13:00:40.976,109.53200000000001,109.529,1.5,1.12
17.08.2021 13:00:41.078,109.531,109.529,1,1.12
17.08.2021 13:00:41.347,109.53200000000001,109.529,1.5,1.57
17.08.2021 13:00:41.499,109.533,109.53,1.5,3.2
17.08.2021 13:00:41.822,109.53200000000001,109.53,1,3.9
17.08.2021 13:00:41.923,109.53200000000001,109.529,1.5,2.7
17.08.2021 13:00:42.025,109.531,109.529,1,2.7
17.08.2021 13:00:42.177,109.53,109.529,1,1.12
17.08.2021 13:00:43.199,109.531,109.529,1,1
17.08.2021 13:00:43.300,109.529,109.52700000000002,1,2.07
17.08.2021 13:00:43.401,109.529,109.52700000000002,1,1.57
17.08.2021 13:00:44.111,109.52799999999999,109.52600000000001,1.5,1.5
17.08.2021 13:00:44.703,109.52799999999999,109.524,4.22,4.14
17.08.2021 13:00:44.804,109.525,109.521,1,1.12
17.08.2021 13:00:45.372,109.525,109.523,1.5,1
17.08.2021 13:00:45.586,109.525,109.522,1.5,2.7
17.08.2021 13:00:46.322,109.524,109.522,1,2.7
17.08.2021 13:00:49.218,109.52700000000002,109.523,1.69,2.7
17.08.2021 13:00:49.320,109.525,109.523,1,2.45
17.08.2021 13:00:49.471,109.525,109.523,1,1.95
17.08.2021 13:00:50.977,109.524,109.522,1,1.5
17.08.2021 13:00:51.078,109.524,109.521,1,1
17.08.2021 13:00:53.615,109.523,109.52,1,1
17.08.2021 13:00:53.666,109.519,109.516,1,1.31
17.08.2021 13:00:53.767,109.518,109.516,1.5,5.7
17.08.2021 13:00:53.919,109.521,109.518,1.12,1.57
17.08.2021 13:00:54.020,109.522,109.518,1,1
17.08.2021 13:00:54.121,109.521,109.518,1,3.9
17.08.2021 13:00:54.222,109.521,109.518,1,3.95
17.08.2021 13:00:54.324,109.521,109.51700000000001,1.5,2.63
17.08.2021 13:00:54.425,109.516,109.515,1,1
17.08.2021 13:00:54.476,109.514,109.51299999999999,1,1.1
17.08.2021 13:00:54.577,109.51700000000001,109.51100000000001,2.25,4.51
17.08.2021 13:00:55.242,109.514,109.51299999999999,1,1
17.08.2021 13:00:55.344,109.51299999999999,109.51200000000001,1,1
17.08.2021 13:00:56.461,109.519,109.51700000000001,1.69,1.87
17.08.2021 13:00:56.563,109.52,109.518,1.25,3.45
17.08.2021 13:00:56.614,109.521,109.519,2.87,1
17.08.2021 13:00:56.716,109.52,109.519,1,1
17.08.2021 13:00:57.021,109.521,109.519,1.5,1
17.08.2021 13:00:57.741,109.52,109.518,1,3.08
17.08.2021 13:00:58.145,109.519,109.518,1,1
17.08.2021 13:00:58.246,109.518,109.51700000000001,1.5,1
17.08.2021 13:00:59.901,109.519,109.51700000000001,1,1.95
17.08.2021 13:01:00.002,109.521,109.518,1.12,3.53
17.08.2021 13:01:00.637,109.521,109.519,1,1.57
17.08.2021 13:01:00.738,109.522,109.52,1,1.2
17.08.2021 13:01:00.890,109.524,109.52,1.25,1.57
17.08.2021 13:01:01.510,109.521,109.52,1,1
17.08.2021 13:01:02.222,109.522,109.52,1,1.5
17.08.2021 13:01:02.569,109.522,109.519,1,3.45
17.08.2021 13:01:02.771,109.522,109.519,1,2.85
17.08.2021 13:01:03.023,109.523,109.52,1.5,2.47
17.08.2021 13:01:03.125,109.525,109.523,1,1.95
17.08.2021 13:01:03.227,109.52700000000002,109.525,1,1.1
17.08.2021 13:01:03.328,109.52700000000002,109.524,1,2.45
17.08.2021 13:01:03.379,109.52700000000002,109.524,1.57,1.5
17.08.2021 13:01:03.632,109.525,109.523,1,2.45
17.08.2021 13:01:04.415,109.525,109.523,1,1.57
17.08.2021 13:01:08.322,109.524,109.522,1,1.2
17.08.2021 13:01:08.424,109.52600000000001,109.521,1,2.85
17.08.2021 13:01:08.777,109.524,109.521,1,4.72
17.08.2021 13:01:09.080,109.525,109.523,1,1.1
17.08.2021 13:01:09.750,109.525,109.521,1,1.1
17.08.2021 13:01:10.920,109.524,109.523,1,1
17.08.2021 13:01:11.243,109.525,109.523,1,1
17.08.2021 13:01:11.345,109.524,109.523,1,1
17.08.2021 13:01:12.941,109.523,109.521,1,2.7
17.08.2021 13:01:13.043,109.522,109.521,1,1
17.08.2021 13:01:15.108,109.525,109.523,1,1
17.08.2021 13:01:17.410,109.525,109.522,1,3.45
17.08.2021 13:01:18.038,109.525,109.523,1,1
17.08.2021 13:01:18.855,109.52600000000001,109.524,1,2.14
17.08.2021 13:01:18.956,109.52700000000002,109.525,1,1.2
17.08.2021 13:01:19.362,109.529,109.52700000000002,1.5,1.1
17.08.2021 13:01:19.513,109.53200000000001,109.53,1.2,1.2
17.08.2021 13:01:19.614,109.533,109.53,1.5,3.95
17.08.2021 13:01:19.767,109.53200000000001,109.53,1.5,3.12
17.08.2021 13:01:19.868,109.53200000000001,109.53,1.5,1.12
17.08.2021 13:01:20.172,109.533,109.531,1.5,1
17.08.2021 13:01:20.727,109.535,109.531,1,3.22
17.08.2021 13:01:21.030,109.535,109.533,1,1.1
17.08.2021 13:01:22.050,109.53399999999999,109.53200000000001,1,2.45
17.08.2021 13:01:22.158,109.53399999999999,109.53200000000001,1,1.57
17.08.2021 13:01:23.452,109.533,109.53,1.5,3.07
17.08.2021 13:01:23.654,109.53200000000001,109.529,1,2.7
17.08.2021 13:01:23.755,109.53200000000001,109.529,1,3.6
17.08.2021 13:01:23.857,109.533,109.531,1,1.57
17.08.2021 13:01:24.117,109.533,109.531,1,2.45
17.08.2021 13:01:25.207,109.533,109.531,1,1.1
17.08.2021 13:01:26.517,109.533,109.53,1,3.07
17.08.2021 13:01:27.075,109.533,109.531,1,1.1
17.08.2021 13:01:27.862,109.533,109.53,1,1.57
17.08.2021 13:01:31.266,109.533,109.52799999999999,1.12,1.95
17.08.2021 13:01:31.418,109.531,109.529,1,1
17.08.2021 13:01:31.469,109.529,109.52700000000002,1.5,2.07
17.08.2021 13:01:31.570,109.529,109.52700000000002,1.5,1.1
17.08.2021 13:01:31.722,109.529,109.52600000000001,1.5,3.45
17.08.2021 13:01:33.000,109.52799999999999,109.52600000000001,1,1.12
17.08.2021 13:01:35.155,109.52700000000002,109.52600000000001,1,1
17.08.2021 13:01:35.256,109.52700000000002,109.525,1,1.1
17.08.2021 13:01:37.108,109.52799999999999,109.52600000000001,1,1.2
17.08.2021 13:01:42.761,109.53,109.525,1.5,4.72
17.08.2021 13:01:42.811,109.533,109.53,1.57,1.95
17.08.2021 13:01:42.913,109.533,109.531,1,1
17.08.2021 13:01:43.014,109.533,109.531,1,1.95
17.08.2021 13:01:43.115,109.533,109.531,1,3.2
17.08.2021 13:01:43.330,109.535,109.53200000000001,1,1.57
17.08.2021 13:01:44.842,109.535,109.53,1,2.45
17.08.2021 13:01:44.893,109.53200000000001,109.53,1,3.57
17.08.2021 13:01:44.994,109.53200000000001,109.53,1,1
17.08.2021 13:01:45.146,109.53,109.52799999999999,1.82,1
17.08.2021 13:01:45.247,109.52799999999999,109.52700000000002,1,1
17.08.2021 13:01:48.074,109.529,109.52700000000002,1.25,1.87
17.08.2021 13:01:48.175,109.53,109.52600000000001,1,2.07
17.08.2021 13:01:49.112,109.529,109.52700000000002,1,2.32
17.08.2021 13:01:51.946,109.53,109.52700000000002,1,2.55
17.08.2021 13:01:52.451,109.53,109.52799999999999,1,1
17.08.2021 13:01:52.553,109.53200000000001,109.529,1.87,1.57
17.08.2021 13:01:52.655,109.53200000000001,109.53,1,1
17.08.2021 13:01:52.757,109.53200000000001,109.529,1,1.2
17.08.2021 13:01:53.161,109.533,109.53,1,2.1
17.08.2021 13:01:53.839,109.533,109.53,1.1,1.12
17.08.2021 13:01:54.243,109.53399999999999,109.531,1,1.2
17.08.2021 13:01:58.630,109.535,109.53200000000001,1.57,1
17.08.2021 13:01:59.898,109.53399999999999,109.531,1,1.95
17.08.2021 13:02:01.200,109.535,109.53200000000001,1.5,1.2
17.08.2021 13:02:01.457,109.535,109.533,1,1
17.08.2021 13:02:01.886,109.535,109.53200000000001,1,3.3
17.08.2021 13:02:02.348,109.535,109.533,1,1.2
17.08.2021 13:02:02.700,109.535,109.53200000000001,1,3.07
17.08.2021 13:02:03.335,109.535,109.53200000000001,1,3.45
17.08.2021 13:02:03.487,109.536,109.533,1.5,3.07
17.08.2021 13:02:03.589,109.54,109.535,1.76,1.5
17.08.2021 13:02:03.690,109.538,109.536,1,1.62
17.08.2021 13:02:03.792,109.538,109.535,1.5,3.2
17.08.2021 13:02:03.894,109.539,109.536,2.32,1.12
17.08.2021 13:02:07.477,109.539,109.535,2.57,1.2
17.08.2021 13:02:07.579,109.536,109.53399999999999,1,1
17.08.2021 13:02:07.680,109.536,109.533,1.01,1.87
17.08.2021 13:02:07.781,109.536,109.533,1.79,1
17.08.2021 13:02:08.556,109.537,109.53200000000001,1.39,1
17.08.2021 13:02:16.191,109.533,109.531,3.19,2
17.08.2021 13:02:16.242,109.53200000000001,109.53,3.19,3.75
17.08.2021 13:02:16.343,109.53200000000001,109.529,3.56,1.2
17.08.2021 13:02:17.194,109.53,109.52799999999999,1,1.2
17.08.2021 13:02:17.448,109.53200000000001,109.529,1,1.57
17.08.2021 13:02:19.065,109.533,109.53,2.81,1.2
17.08.2021 13:02:19.117,109.53399999999999,109.53200000000001,1.01,1
17.08.2021 13:02:19.218,109.535,109.533,1.25,1.5
17.08.2021 13:02:19.320,109.535,109.53200000000001,1.25,2.7
17.08.2021 13:02:25.254,109.53399999999999,109.531,1,1.95
17.08.2021 13:02:35.382,109.53200000000001,109.53,3,1.12
17.08.2021 13:02:35.483,109.531,109.52700000000002,1,1.95
17.08.2021 13:02:35.585,109.53,109.52799999999999,1,1.5
17.08.2021 13:02:36.273,109.531,109.52700000000002,1,1.95
17.08.2021 13:02:37.699,109.531,109.52700000000002,2.25,2.1
17.08.2021 13:02:38.659,109.529,109.52700000000002,1,1.2
17.08.2021 13:02:38.761,109.52799999999999,109.52600000000001,1,1.1
17.08.2021 13:02:38.912,109.529,109.52600000000001,1,1.97
17.08.2021 13:02:39.089,109.52799999999999,109.52600000000001,1,1.5
17.08.2021 13:02:39.411,109.529,109.52600000000001,1,3.29
17.08.2021 13:02:39.514,109.524,109.521,1,1.2
17.08.2021 13:02:39.717,109.522,109.52,1,1.25
17.08.2021 13:02:39.870,109.522,109.519,1,1.2
17.08.2021 13:02:40.561,109.523,109.519,1,3.22
17.08.2021 13:02:40.966,109.521,109.519,1,1.57
17.08.2021 13:02:41.067,109.521,109.519,1,2.07
17.08.2021 13:02:41.319,109.521,109.519,1,1.1
17.08.2021 13:02:41.472,109.521,109.518,1,2.32
