Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 18:42:00.229,1.2595100000000001,1.25939,1,1
24.08.2021 18:42:02.096,1.2595100000000001,1.2594,1,1
24.08.2021 18:42:02.147,1.25953,1.25943,1,1
24.08.2021 18:42:02.249,1.25953,1.2594200000000002,1,1
24.08.2021 18:42:02.351,1.25954,1.2594200000000002,1.5,1
24.08.2021 18:42:05.473,1.25953,1.2594400000000001,1,1
24.08.2021 18:42:45.140,1.2595500000000002,1.25943,1.1,1
24.08.2021 18:42:55.524,1.25954,1.25945,1.87,1
24.08.2021 18:42:55.574,1.25959,1.25948,2.47,2.51
24.08.2021 18:42:55.676,1.2596,1.25947,1.5,2.51
24.08.2021 18:42:55.778,1.25958,1.25946,1.5,1.1
24.08.2021 18:42:55.981,1.25957,1.25945,1,1.57
24.08.2021 18:42:58.624,1.25956,1.2594400000000001,1,2.54
24.08.2021 18:43:08.918,1.2595500000000002,1.25945,1.5,1.1
24.08.2021 18:43:17.448,1.2595500000000002,1.25943,1,1.6
24.08.2021 18:43:17.549,1.25956,1.2594400000000001,1.5,1.1
24.08.2021 18:43:37.849,1.25956,1.2594400000000001,1.5,1.6
24.08.2021 18:43:39.069,1.25956,1.25945,1,1.1
24.08.2021 18:43:39.170,1.25956,1.25945,1,1.1
24.08.2021 18:43:44.880,1.2595500000000002,1.25946,1,1.1
24.08.2021 18:43:46.554,1.2595500000000002,1.25946,1,1.1
24.08.2021 18:43:49.696,1.25956,1.2594400000000001,1.5,1.57
24.08.2021 18:43:55.381,1.2595500000000002,1.2594400000000001,1,1.57
24.08.2021 18:44:01.286,1.25956,1.2594400000000001,1.5,3.26
24.08.2021 18:44:10.205,1.25956,1.25945,1.5,1
24.08.2021 18:44:10.562,1.25956,1.2594400000000001,1.5,1.57
24.08.2021 18:44:15.438,1.25958,1.25948,1,1
24.08.2021 18:44:15.540,1.25959,1.25949,1,1
24.08.2021 18:44:15.590,1.2596,1.2595,1.5,1.1
24.08.2021 18:44:16.316,1.2596200000000002,1.2595,1.5,1.1
24.08.2021 18:44:22.773,1.2596200000000002,1.2595100000000001,1,1
24.08.2021 18:44:32.476,1.2596200000000002,1.2595200000000002,1,1.25
24.08.2021 18:44:32.577,1.25963,1.25954,1,1.5
24.08.2021 18:44:32.941,1.25963,1.25953,1,1.95
24.08.2021 18:44:33.042,1.25963,1.25953,1.5,3.96
24.08.2021 18:44:33.679,1.25964,1.2595200000000002,1.5,2.7
24.08.2021 18:44:34.224,1.25964,1.25953,1.5,1.25
24.08.2021 18:44:34.545,1.25963,1.25953,1.5,1.57
24.08.2021 18:44:34.884,1.2596200000000002,1.25953,1,1.57
24.08.2021 18:44:48.730,1.2596200000000002,1.25954,1,1
24.08.2021 18:44:50.136,1.25963,1.2595200000000002,1,1
24.08.2021 18:45:04.438,1.2596100000000001,1.25953,1,1
24.08.2021 18:45:07.728,1.25966,1.25959,1,1.5
24.08.2021 18:45:07.779,1.25963,1.25954,1,3.39
24.08.2021 18:45:07.880,1.25963,1.2595200000000002,1,2
24.08.2021 18:45:07.931,1.2596200000000002,1.2595200000000002,1.5,2.59
24.08.2021 18:45:08.032,1.2596200000000002,1.2595100000000001,1,2.32
24.08.2021 18:45:16.099,1.25963,1.2595100000000001,1.5,2.54
24.08.2021 18:45:16.716,1.25963,1.2595100000000001,1.5,1.76
24.08.2021 18:45:16.962,1.2596200000000002,1.25953,1,1.5
24.08.2021 18:45:44.109,1.25963,1.2595100000000001,1.5,1.1
24.08.2021 18:45:47.010,1.2596200000000002,1.2595100000000001,1,1
24.08.2021 18:46:09.378,1.25963,1.25956,1,1.25
24.08.2021 18:46:09.430,1.25964,1.25953,1.5,1.76
24.08.2021 18:46:09.531,1.25963,1.2595200000000002,1,1.57
24.08.2021 18:46:10.496,1.25963,1.2595100000000001,1.5,1.57
24.08.2021 18:46:27.709,1.25963,1.2595200000000002,1.5,1.25
24.08.2021 18:46:28.860,1.25963,1.2595100000000001,1.5,1.76
24.08.2021 18:46:34.036,1.25957,1.25948,1,1
24.08.2021 18:46:34.137,1.25956,1.2594400000000001,1,3.79
24.08.2021 18:46:34.239,1.25956,1.2594400000000001,1,1.57
24.08.2021 18:46:57.772,1.25956,1.2594400000000001,1.5,2.07
24.08.2021 18:46:57.925,1.2595500000000002,1.25945,1.5,1.57
24.08.2021 18:46:58.678,1.2595500000000002,1.2594400000000001,1,1.57
24.08.2021 18:47:09.690,1.2595500000000002,1.25943,1,1.1
24.08.2021 18:47:24.538,1.25956,1.25945,1.5,1
24.08.2021 18:47:25.566,1.2595500000000002,1.2594400000000001,1,1.5
24.08.2021 18:47:30.808,1.25957,1.25945,1.5,1
24.08.2021 18:47:31.800,1.2595500000000002,1.2594400000000001,1,1.5
24.08.2021 18:47:46.323,1.25959,1.2595100000000001,1,1
24.08.2021 18:47:46.374,1.2596200000000002,1.2595100000000001,2.7,1
24.08.2021 18:47:46.526,1.25963,1.2595200000000002,1.5,1
24.08.2021 18:47:46.929,1.25963,1.25954,1.5,1
24.08.2021 18:47:50.167,1.25959,1.25949,1,2.19
24.08.2021 18:47:50.269,1.25958,1.25946,1.5,1.5
24.08.2021 18:47:50.370,1.25956,1.25946,1.5,1.01
24.08.2021 18:47:54.801,1.2595500000000002,1.25946,1,1
24.08.2021 18:48:00.417,1.25956,1.2594400000000001,1,1.5
24.08.2021 18:48:31.466,1.25957,1.25945,1.5,1
24.08.2021 18:48:35.369,1.2595500000000002,1.25946,1,1
24.08.2021 18:48:44.935,1.25956,1.2594400000000001,1,1.5
24.08.2021 18:48:55.319,1.25956,1.25945,1,1
24.08.2021 18:49:05.869,1.25953,1.2594100000000001,1,1.1
24.08.2021 18:49:05.920,1.2595100000000001,1.2594,1,1.95
24.08.2021 18:49:05.971,1.25953,1.2594100000000001,1,1
24.08.2021 18:49:06.072,1.25954,1.2594200000000002,1.5,1.5
24.08.2021 18:49:06.274,1.25954,1.25943,1,1
24.08.2021 18:49:07.083,1.25954,1.2594400000000001,1,1.5
24.08.2021 18:49:13.596,1.2595500000000002,1.2594400000000001,1,1
24.08.2021 18:49:24.621,1.25956,1.2594400000000001,1.5,1
24.08.2021 18:49:50.028,1.25956,1.2594400000000001,1,1.6
24.08.2021 18:50:02.706,1.25956,1.2594400000000001,1,1.57
24.08.2021 18:50:03.691,1.2595500000000002,1.2594400000000001,1,1.57
24.08.2021 18:50:33.691,1.25956,1.2594400000000001,1,1.5
24.08.2021 18:50:49.952,1.2595,1.2594100000000001,1,1.57
24.08.2021 18:50:50.053,1.25947,1.25936,1,2.07
24.08.2021 18:50:50.155,1.25946,1.25938,1,1
24.08.2021 18:50:50.206,1.25946,1.25936,1,1.87
24.08.2021 18:50:50.509,1.25948,1.25936,1.5,1
24.08.2021 18:51:00.294,1.25947,1.25938,1,1
24.08.2021 18:51:02.419,1.2595200000000002,1.2594,1.5,2.44
24.08.2021 18:51:02.571,1.2595100000000001,1.2594,1,1.25
24.08.2021 18:51:07.127,1.2595,1.25938,1,1.5
24.08.2021 18:51:07.229,1.25949,1.25938,1,1
24.08.2021 18:51:07.482,1.2595,1.25938,1,2.51
24.08.2021 18:51:07.583,1.2595,1.25939,1,1
24.08.2021 18:51:13.838,1.25953,1.2594200000000002,1,1
24.08.2021 18:51:13.939,1.25954,1.2594200000000002,1,1.5
24.08.2021 18:51:17.419,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:51:47.580,1.2595500000000002,1.25945,1.57,1
24.08.2021 18:51:54.385,1.2595500000000002,1.25943,1,1.5
24.08.2021 18:51:54.487,1.25954,1.25943,1,1
24.08.2021 18:52:04.909,1.25953,1.25943,1,1
24.08.2021 18:52:08.120,1.25953,1.2594400000000001,1,1
24.08.2021 18:52:14.521,1.25953,1.25943,1,1
24.08.2021 18:52:14.628,1.25948,1.2594100000000001,1,1.12
24.08.2021 18:52:14.830,1.25949,1.25939,1,1.5
24.08.2021 18:52:17.609,1.25949,1.25937,1,2.14
24.08.2021 18:52:20.999,1.25947,1.25938,1,1.01
24.08.2021 18:52:21.100,1.25948,1.25936,1,1.76
24.08.2021 18:52:22.961,1.25946,1.25935,1,1.1
24.08.2021 18:52:23.063,1.25945,1.2593400000000001,1,2.32
24.08.2021 18:52:23.381,1.25945,1.25935,1,2.32
24.08.2021 18:52:24.866,1.2594400000000001,1.25935,1,2.32
24.08.2021 18:52:27.425,1.25946,1.2593400000000001,1,3.26
24.08.2021 18:52:27.706,1.25945,1.25935,1,3.29
24.08.2021 18:52:28.075,1.25946,1.2593400000000001,1,3.26
24.08.2021 18:52:37.102,1.2594,1.2593400000000001,1,1
24.08.2021 18:52:37.153,1.2594400000000001,1.25933,1,1
24.08.2021 18:52:37.254,1.25945,1.25935,1,1.1
24.08.2021 18:52:37.967,1.25946,1.25935,1,1
24.08.2021 18:52:38.922,1.25947,1.25936,1,1
24.08.2021 18:52:39.814,1.25947,1.25935,1,2.51
24.08.2021 18:52:41.105,1.25947,1.25936,1,1.1
24.08.2021 18:52:41.449,1.25946,1.25936,1,3.26
24.08.2021 18:52:44.818,1.25945,1.25936,1,1.01
24.08.2021 18:52:49.290,1.25947,1.25935,1,2.51
24.08.2021 18:52:51.521,1.25946,1.25935,1,2.32
24.08.2021 18:53:24.704,1.25947,1.25935,1,1.57
24.08.2021 18:53:30.110,1.25946,1.25935,1,1.57
24.08.2021 18:53:37.186,1.25948,1.25936,1.5,1
24.08.2021 18:53:42.326,1.25947,1.25935,1,1.5
24.08.2021 18:53:42.427,1.25945,1.25936,1,1
24.08.2021 18:53:43.092,1.25946,1.25936,1.5,1
24.08.2021 18:53:48.663,1.2594200000000002,1.25933,1.5,1
24.08.2021 18:53:48.765,1.2594,1.2593,1,1.7
24.08.2021 18:53:48.867,1.25939,1.2592700000000001,1.5,2.44
24.08.2021 18:53:49.020,1.25938,1.2592700000000001,1,1.01
24.08.2021 18:53:51.773,1.25939,1.25928,1,1
24.08.2021 18:53:53.083,1.25939,1.2592700000000001,1.5,1.25
24.08.2021 18:53:57.198,1.25938,1.25926,1,4.26
24.08.2021 18:53:57.688,1.25939,1.2592700000000001,1,1.69
24.08.2021 18:53:58.881,1.25938,1.2592700000000001,1,1.25
24.08.2021 18:54:00.026,1.25938,1.25928,1,1.69
24.08.2021 18:54:00.279,1.25937,1.25928,1,1.25
24.08.2021 18:54:00.632,1.25939,1.2592700000000001,1,1.69
24.08.2021 18:54:10.642,1.25937,1.2592700000000001,1,1
24.08.2021 18:54:10.694,1.25936,1.25925,1,1
24.08.2021 18:54:10.795,1.25936,1.25926,1,1
24.08.2021 18:54:11.225,1.25936,1.25928,1,1
24.08.2021 18:54:17.243,1.2593400000000001,1.25925,1,1
24.08.2021 18:54:17.344,1.25935,1.25926,1,1
24.08.2021 18:54:17.445,1.25935,1.25925,1,1
24.08.2021 18:54:17.546,1.25935,1.25923,1,1.76
24.08.2021 18:54:17.647,1.2593200000000002,1.2592100000000002,1,2.51
24.08.2021 18:54:17.849,1.2593100000000002,1.2592100000000002,1,1
24.08.2021 18:54:19.727,1.2593,1.2592100000000002,1,1
24.08.2021 18:54:28.347,1.2593,1.2592,1,1
24.08.2021 18:54:28.908,1.25929,1.2592,1,1
24.08.2021 18:54:45.814,1.25928,1.25919,1,1
24.08.2021 18:54:46.067,1.2592700000000001,1.25918,1,1
24.08.2021 18:54:46.169,1.2592700000000001,1.25916,1,1
24.08.2021 18:54:46.774,1.2592700000000001,1.2591700000000001,1,1
24.08.2021 18:54:54.351,1.2592700000000001,1.25915,1,1.69
24.08.2021 18:55:00.104,1.25923,1.25915,1,1
24.08.2021 18:55:00.256,1.25925,1.2591700000000001,1,1
24.08.2021 18:55:00.308,1.25928,1.2591700000000001,1,1
24.08.2021 18:55:00.410,1.25929,1.25919,1.2,1
24.08.2021 18:55:01.646,1.25929,1.2592100000000002,1,1
24.08.2021 18:55:02.073,1.2593,1.2592100000000002,1,1
24.08.2021 18:55:02.175,1.2593100000000002,1.2592200000000002,1,1
24.08.2021 18:55:06.720,1.25929,1.25923,1,1
24.08.2021 18:55:14.353,1.2592700000000001,1.25918,1,1.87
24.08.2021 18:55:14.404,1.25929,1.2592,1,1
24.08.2021 18:55:14.606,1.25929,1.2592100000000002,1,1
24.08.2021 18:55:14.708,1.2593,1.2592100000000002,1,1
24.08.2021 18:55:16.557,1.2593100000000002,1.2592100000000002,1.1,1
24.08.2021 18:55:51.003,1.2593100000000002,1.25923,1,1
24.08.2021 18:56:02.060,1.2593400000000001,1.25923,1,1.12
24.08.2021 18:56:02.162,1.25935,1.25924,1,1.5
24.08.2021 18:56:02.213,1.25937,1.25929,1.22,1
24.08.2021 18:56:02.314,1.25937,1.25929,1.1,1
24.08.2021 18:56:06.049,1.25939,1.25928,1.1,1
24.08.2021 18:56:52.200,1.2594,1.25929,1.5,1
24.08.2021 18:56:52.301,1.25938,1.25929,1.12,1.25
24.08.2021 18:56:52.584,1.25939,1.2593,1.5,1
24.08.2021 18:56:52.737,1.2594,1.25929,1,1
24.08.2021 18:56:53.162,1.25939,1.25929,1,1
24.08.2021 18:57:01.858,1.25939,1.25928,1,1.69
24.08.2021 18:57:08.451,1.25938,1.25929,1,1.75
24.08.2021 18:57:08.672,1.25939,1.25928,1,1.69
24.08.2021 18:57:18.256,1.25939,1.2593,1,1
24.08.2021 18:57:18.357,1.25938,1.25929,1,2.44
24.08.2021 18:57:20.297,1.25943,1.25933,1.57,1
24.08.2021 18:57:20.348,1.2594400000000001,1.25935,1.1,1
24.08.2021 18:57:20.449,1.25947,1.25935,2.07,1.5
24.08.2021 18:57:20.551,1.25947,1.25935,1.57,1.5
24.08.2021 18:57:27.898,1.25947,1.25936,1,1.75
24.08.2021 18:57:27.999,1.25953,1.2594200000000002,1.7,1
24.08.2021 18:57:28.101,1.25954,1.25943,1.12,1.5
24.08.2021 18:57:30.560,1.2595200000000002,1.2594400000000001,1,1
24.08.2021 18:57:34.700,1.25954,1.25943,1.12,1.5
24.08.2021 18:57:38.079,1.25953,1.25943,1.1,1
24.08.2021 18:57:38.130,1.25946,1.25939,1,1.5
24.08.2021 18:57:38.281,1.25947,1.25937,1.1,1
24.08.2021 18:57:38.382,1.25946,1.25935,1.1,1
24.08.2021 18:57:38.483,1.25946,1.25936,1.1,1
24.08.2021 18:57:47.338,1.25946,1.25935,1,1.69
24.08.2021 18:57:51.733,1.25946,1.25937,1.1,1
24.08.2021 18:57:56.062,1.25948,1.25937,1.5,1.69
24.08.2021 18:57:57.054,1.25948,1.25938,1.5,1
24.08.2021 18:58:04.685,1.25948,1.25937,1,1.87
24.08.2021 18:58:16.431,1.2595200000000002,1.2594200000000002,1,1
24.08.2021 18:58:16.532,1.25956,1.25945,1.6,1
24.08.2021 18:58:16.633,1.2595500000000002,1.25947,1.5,1
24.08.2021 18:58:16.734,1.2595500000000002,1.25946,1.5,2.25
24.08.2021 18:58:17.716,1.25956,1.2594400000000001,2.07,1
24.08.2021 18:58:20.036,1.25954,1.25943,1.12,2.44
24.08.2021 18:58:20.137,1.2595500000000002,1.2594400000000001,1.6,1
24.08.2021 18:58:41.738,1.2595200000000002,1.25943,1,1.75
24.08.2021 18:58:41.950,1.2595500000000002,1.25943,1.6,1.69
24.08.2021 18:58:49.909,1.25948,1.25939,1,7.35
24.08.2021 18:58:50.011,1.25946,1.25938,1,1.89
24.08.2021 18:58:50.112,1.25946,1.2593400000000001,1.1,2.44
24.08.2021 18:58:50.365,1.25945,1.25936,1,1
24.08.2021 18:58:50.466,1.2594400000000001,1.25936,1,1.5
24.08.2021 18:58:50.568,1.25945,1.2593400000000001,1.5,1.25
24.08.2021 18:58:50.899,1.25946,1.2593400000000001,1.57,1.25
24.08.2021 18:58:51.403,1.2594100000000001,1.2593,1.5,1.31
24.08.2021 18:58:51.504,1.2594100000000001,1.25929,1.5,1.12
24.08.2021 18:58:52.270,1.2594,1.25929,1,1.25
24.08.2021 18:58:55.095,1.2594,1.2593200000000002,1,1
24.08.2021 18:58:55.145,1.25946,1.25935,1.95,1.25
24.08.2021 18:58:55.246,1.25947,1.25936,1.62,1.25
24.08.2021 18:58:55.348,1.25947,1.25936,1,1.25
24.08.2021 18:58:59.387,1.2595,1.2594100000000001,1.57,1
24.08.2021 18:58:59.488,1.2595200000000002,1.2594,1.2,1.69
24.08.2021 18:58:59.589,1.2595,1.25939,1.5,1.5
24.08.2021 18:58:59.691,1.25949,1.25937,1.95,2.25
24.08.2021 18:58:59.842,1.25948,1.25937,1,1.25
24.08.2021 18:59:00.115,1.25947,1.25936,1.1,1
24.08.2021 18:59:02.448,1.25947,1.25936,1.1,1.5
24.08.2021 18:59:02.650,1.25947,1.25936,1.1,1
24.08.2021 18:59:02.959,1.25946,1.25936,1.1,1.5
24.08.2021 18:59:03.061,1.25947,1.25935,1.1,1.5
24.08.2021 18:59:03.573,1.25947,1.25935,1.1,1.5
24.08.2021 18:59:05.762,1.25947,1.25935,1.1,1.5
24.08.2021 18:59:06.084,1.25947,1.25935,1.1,1.5
24.08.2021 18:59:07.544,1.25947,1.25936,1.1,1
24.08.2021 18:59:08.533,1.25947,1.25935,1.57,1
24.08.2021 18:59:09.303,1.25947,1.25936,1.1,1
24.08.2021 18:59:12.357,1.25948,1.25936,1.57,1.25
24.08.2021 18:59:12.458,1.25947,1.25938,1.1,1
24.08.2021 18:59:16.072,1.2595200000000002,1.2594400000000001,7.72,1
24.08.2021 18:59:16.173,1.25953,1.2594200000000002,1.67,1
24.08.2021 18:59:16.324,1.2595200000000002,1.2594400000000001,1.1,1
24.08.2021 18:59:16.425,1.25953,1.2594200000000002,1.1,1
24.08.2021 18:59:17.056,1.2595500000000002,1.2594400000000001,2.07,1
24.08.2021 18:59:20.156,1.2595500000000002,1.25945,1.5,1
24.08.2021 18:59:20.459,1.2595500000000002,1.25946,1.5,1.25
24.08.2021 18:59:20.743,1.25956,1.25945,1.5,1.25
24.08.2021 18:59:21.180,1.25956,1.25945,1.5,1
24.08.2021 18:59:21.390,1.2595500000000002,1.25946,1.5,1
24.08.2021 18:59:28.123,1.2595200000000002,1.2594100000000001,1.57,1.5
24.08.2021 18:59:28.224,1.2595100000000001,1.2594100000000001,1,1.12
24.08.2021 18:59:28.477,1.2595,1.2594,1.97,1
24.08.2021 18:59:28.528,1.2595100000000001,1.2594100000000001,1.2,1
24.08.2021 18:59:28.629,1.2595100000000001,1.25943,1,1
24.08.2021 18:59:28.731,1.2595200000000002,1.25943,1.1,1
24.08.2021 18:59:28.832,1.25953,1.2594400000000001,1,1
24.08.2021 18:59:32.126,1.2595500000000002,1.2594400000000001,1.1,1
24.08.2021 18:59:37.602,1.2595500000000002,1.2594400000000001,1.6,1
24.08.2021 18:59:37.742,1.2595500000000002,1.2594400000000001,1.1,1
24.08.2021 18:59:41.538,1.2595500000000002,1.2594400000000001,1.6,1
24.08.2021 18:59:41.639,1.25954,1.25945,1.1,1
24.08.2021 18:59:43.232,1.2595500000000002,1.2594400000000001,1.1,1
24.08.2021 18:59:43.333,1.25954,1.25945,1.1,1
24.08.2021 18:59:44.171,1.2595500000000002,1.2594400000000001,1.6,1
24.08.2021 18:59:44.275,1.2595200000000002,1.25945,1,1
24.08.2021 18:59:44.376,1.25954,1.2594400000000001,1.12,1
24.08.2021 18:59:47.242,1.25953,1.25946,1,1
24.08.2021 18:59:48.149,1.2595200000000002,1.2594200000000002,1.1,1
24.08.2021 18:59:48.301,1.2595,1.2594200000000002,1,1
24.08.2021 18:59:48.352,1.2595200000000002,1.2594200000000002,1.1,1
24.08.2021 18:59:48.454,1.2595100000000001,1.2594400000000001,1.1,1
24.08.2021 18:59:48.505,1.2595,1.2594,1.1,1
24.08.2021 18:59:48.556,1.25947,1.25939,1,1
24.08.2021 18:59:48.859,1.25947,1.25938,1,1
24.08.2021 18:59:51.911,1.25947,1.25937,1,1
24.08.2021 18:59:52.164,1.25948,1.25937,1.1,1
24.08.2021 18:59:52.895,1.25948,1.25938,1.1,1.5
24.08.2021 18:59:52.996,1.25949,1.2594,1,1
24.08.2021 18:59:53.097,1.2595,1.2594100000000001,1,1
24.08.2021 18:59:53.148,1.2595,1.25939,1.1,1
24.08.2021 18:59:53.249,1.25949,1.25939,1,1
24.08.2021 18:59:53.350,1.25948,1.25939,1,1
24.08.2021 18:59:53.629,1.25949,1.25939,1,1
24.08.2021 18:59:54.286,1.25948,1.25939,1.1,1
24.08.2021 18:59:55.095,1.25948,1.25938,1,1
24.08.2021 18:59:55.359,1.25945,1.25936,1,1
24.08.2021 18:59:55.612,1.2594400000000001,1.2593400000000001,1,1
24.08.2021 18:59:55.714,1.2594400000000001,1.25935,1,1
24.08.2021 18:59:55.815,1.2594400000000001,1.2593400000000001,1.1,1
24.08.2021 18:59:55.917,1.2594400000000001,1.25935,1,1
24.08.2021 18:59:56.119,1.25943,1.25935,1.1,1
24.08.2021 18:59:56.170,1.25947,1.25938,1.3,1
24.08.2021 18:59:56.275,1.25947,1.25938,1.27,1
24.08.2021 18:59:59.940,1.25947,1.25935,1.1,1.12
24.08.2021 19:00:00.102,1.25947,1.2593400000000001,1.1,4.57
24.08.2021 19:00:00.253,1.25947,1.2593400000000001,1.1,2.37
24.08.2021 19:00:00.354,1.25946,1.25935,1.1,1.87
24.08.2021 19:00:00.455,1.25947,1.2593400000000001,1.1,3.57
24.08.2021 19:00:00.734,1.25947,1.2594,1,1
24.08.2021 19:00:03.099,1.2595,1.2594100000000001,1,1
24.08.2021 19:00:03.200,1.2595,1.2594200000000002,1,1
24.08.2021 19:00:03.302,1.2595100000000001,1.2594,1,1.87
24.08.2021 19:00:03.634,1.2595,1.2594200000000002,1,1
24.08.2021 19:00:03.735,1.2595100000000001,1.2594,1,5.02
24.08.2021 19:00:04.129,1.2595100000000001,1.2594100000000001,1,2
24.08.2021 19:00:04.839,1.25953,1.25943,1,1.12
24.08.2021 19:00:04.940,1.25954,1.25943,1,1
24.08.2021 19:00:05.872,1.25954,1.25947,1,1
24.08.2021 19:00:06.224,1.25953,1.25947,1,1
24.08.2021 19:00:06.934,1.25954,1.25949,1,1
24.08.2021 19:00:10.265,1.2595500000000002,1.2594200000000002,1.6,1.87
24.08.2021 19:00:12.366,1.2595500000000002,1.25943,1.5,1.25
24.08.2021 19:00:13.045,1.25954,1.25943,1.5,4.84
24.08.2021 19:00:13.309,1.25954,1.2594400000000001,1.5,1.25
24.08.2021 19:00:14.459,1.25954,1.25943,1.5,1.76
24.08.2021 19:00:16.224,1.2595500000000002,1.25943,1.5,1.25
24.08.2021 19:00:16.325,1.25954,1.25945,1.5,1.25
24.08.2021 19:00:16.966,1.25957,1.25949,1,1
24.08.2021 19:00:17.068,1.25959,1.25947,1,1.5
24.08.2021 19:00:17.118,1.25956,1.2595100000000001,1,1
24.08.2021 19:00:17.169,1.25959,1.2595100000000001,1.1,1
24.08.2021 19:00:17.693,1.25959,1.2595200000000002,1.1,1
24.08.2021 19:00:17.744,1.2596,1.25948,1.6,1
24.08.2021 19:00:17.999,1.2596100000000001,1.25949,1.2,1
24.08.2021 19:00:20.154,1.2596100000000001,1.25954,1,1
24.08.2021 19:00:20.796,1.25959,1.25948,3.01,2.25
24.08.2021 19:00:20.847,1.25957,1.25948,1,1
24.08.2021 19:00:22.168,1.25954,1.25948,1.2,1
24.08.2021 19:00:23.717,1.2595500000000002,1.25946,1.1,1
24.08.2021 19:00:24.074,1.2595500000000002,1.25946,1.22,1
24.08.2021 19:00:27.121,1.25954,1.25946,1.22,1
24.08.2021 19:00:28.894,1.2595500000000002,1.2594400000000001,1.22,1
24.08.2021 19:00:31.876,1.25954,1.2594400000000001,1.1,1
24.08.2021 19:00:31.977,1.25954,1.2594400000000001,1.1,1
24.08.2021 19:00:33.350,1.2595,1.2594,1,1
24.08.2021 19:00:33.451,1.25949,1.25939,1.1,1
24.08.2021 19:00:33.703,1.25949,1.25938,1.1,1
24.08.2021 19:00:37.097,1.25948,1.25938,1.57,1
24.08.2021 19:00:37.199,1.25949,1.25937,1.6,1
24.08.2021 19:00:37.836,1.25948,1.25938,1.95,1
24.08.2021 19:00:37.997,1.25949,1.25937,1.97,1
24.08.2021 19:00:40.198,1.25949,1.25937,1.57,1
24.08.2021 19:00:42.084,1.25949,1.25938,1.57,1
24.08.2021 19:00:46.585,1.25948,1.25938,1.6,1
24.08.2021 19:00:47.770,1.25947,1.25938,1.6,1
24.08.2021 19:00:48.562,1.25947,1.25937,1.6,1
24.08.2021 19:00:54.245,1.25948,1.25936,1.57,1
24.08.2021 19:00:54.397,1.25947,1.25938,1.57,1
24.08.2021 19:00:56.450,1.25948,1.25938,1,1
24.08.2021 19:00:57.460,1.25949,1.2594100000000001,1,1
24.08.2021 19:00:57.511,1.2595100000000001,1.2594100000000001,1.6,1.5
24.08.2021 19:00:57.612,1.2595200000000002,1.2594,1.57,1.5
24.08.2021 19:00:57.865,1.2595200000000002,1.2594100000000001,1.57,1
24.08.2021 19:00:58.418,1.2595100000000001,1.2594200000000002,1.6,1
24.08.2021 19:00:58.861,1.2595200000000002,1.2594100000000001,1.57,1
24.08.2021 19:00:59.581,1.2595200000000002,1.2594100000000001,1.6,1
24.08.2021 19:01:00.605,1.2595100000000001,1.2594200000000002,1.57,1
24.08.2021 19:01:01.592,1.2595200000000002,1.25943,1.6,1
24.08.2021 19:01:01.643,1.2595100000000001,1.2594100000000001,1.6,1
24.08.2021 19:01:01.744,1.2595,1.25939,1.57,2.32
24.08.2021 19:01:01.845,1.2595,1.25938,1.57,1
24.08.2021 19:01:04.066,1.2595,1.25938,1.6,1
24.08.2021 19:01:08.235,1.25949,1.25937,1.1,1.5
24.08.2021 19:01:12.044,1.25948,1.25937,1,1.5
24.08.2021 19:01:13.704,1.25948,1.25938,1,1
24.08.2021 19:01:30.733,1.25948,1.25937,1,1
24.08.2021 19:01:30.908,1.25948,1.2594,1,1
24.08.2021 19:01:30.958,1.2595100000000001,1.2594,1.57,1.5
24.08.2021 19:01:31.589,1.25948,1.25939,1,1
24.08.2021 19:01:44.081,1.25947,1.25938,2.06,1
24.08.2021 19:01:44.182,1.25946,1.25936,1.5,1
24.08.2021 19:01:44.298,1.25946,1.2593400000000001,1.5,1
24.08.2021 19:01:44.349,1.25946,1.25937,1,1
24.08.2021 19:01:46.543,1.2594200000000002,1.25933,1,1
24.08.2021 19:01:46.644,1.2594100000000001,1.2593200000000002,1,1.12
24.08.2021 19:01:47.057,1.2594200000000002,1.2593100000000002,1,1
24.08.2021 19:01:47.158,1.2594100000000001,1.25933,1,1
24.08.2021 19:01:51.690,1.2594200000000002,1.25933,1,1
24.08.2021 19:01:56.079,1.2594100000000001,1.2593,1,2.45
24.08.2021 19:01:56.180,1.2594100000000001,1.2593200000000002,1,1
24.08.2021 19:01:56.482,1.25943,1.2593200000000002,1,1
24.08.2021 19:01:56.589,1.2594200000000002,1.2593200000000002,1,1
24.08.2021 19:02:00.635,1.25947,1.25935,2.42,1
24.08.2021 19:02:00.736,1.25947,1.25935,2.02,1
24.08.2021 19:02:03.690,1.25947,1.25936,1.57,1
24.08.2021 19:02:54.215,1.25948,1.25937,1.5,1
24.08.2021 19:02:55.778,1.25947,1.25937,1.5,2.89
24.08.2021 19:02:58.018,1.2595100000000001,1.2594100000000001,1,1.1
24.08.2021 19:02:58.069,1.25953,1.2594100000000001,1,1.57
24.08.2021 19:02:58.120,1.25954,1.25943,1.5,1
24.08.2021 19:02:58.898,1.25953,1.2594100000000001,1,1.57
24.08.2021 19:02:58.999,1.2595200000000002,1.2594,1.5,1.1
24.08.2021 19:02:59.101,1.2595,1.25938,1,1.12
24.08.2021 19:02:59.202,1.25947,1.25937,1,1.1
24.08.2021 19:03:02.022,1.25947,1.25935,1,1.1
