Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 12:47:36.931,7.77637,7.77603,1.12,1.12
04.08.2021 12:47:39.056,7.776360000000001,7.77604,0.37,0.37
04.08.2021 12:47:43.613,7.776350000000001,7.776050000000001,0.37,0.37
04.08.2021 12:48:48.968,7.776360000000001,7.77603,0.75,0.75
04.08.2021 12:48:55.360,7.776339999999999,7.77603,0.37,0.75
04.08.2021 12:48:56.103,7.776360000000001,7.77603,0.75,0.75
04.08.2021 12:49:10.557,7.776339999999999,7.776060000000001,0.37,0.37
04.08.2021 12:49:10.832,7.7763800000000005,7.77607,0.37,0.37
04.08.2021 12:49:11.308,7.776400000000001,7.77607,1.12,0.37
04.08.2021 12:49:12.240,7.776400000000001,7.7761000000000005,1.12,0.37
04.08.2021 12:49:12.880,7.776360000000001,7.7761000000000005,0.75,0.37
04.08.2021 12:49:19.792,7.776360000000001,7.77609,0.75,0.37
04.08.2021 12:49:20.796,7.776360000000001,7.77608,0.75,0.37
04.08.2021 12:49:40.801,7.776400000000001,7.77608,0.75,0.37
04.08.2021 12:49:42.890,7.776360000000001,7.77608,0.75,0.37
04.08.2021 12:49:50.001,7.7763800000000005,7.77608,0.75,0.37
04.08.2021 12:49:50.052,7.77632,7.77608,0.75,0.37
04.08.2021 12:49:50.103,7.77632,7.776010000000001,0.75,0.75
04.08.2021 12:49:50.203,7.776280000000001,7.776000000000001,0.37,0.75
04.08.2021 12:49:50.254,7.776280000000001,7.77597,0.37,0.75
04.08.2021 12:49:51.664,7.7762899999999995,7.77597,0.37,0.75
04.08.2021 12:50:02.355,7.7762899999999995,7.77592,0.37,0.75
04.08.2021 12:50:02.505,7.776230000000001,7.7759100000000005,0.75,0.37
04.08.2021 12:50:02.556,7.776230000000001,7.77585,0.75,1.12
04.08.2021 12:50:02.606,7.776230000000001,7.775939999999999,0.75,0.37
04.08.2021 12:50:03.725,7.776230000000001,7.77597,0.75,0.37
04.08.2021 12:50:04.511,7.776230000000001,7.77592,0.75,0.37
04.08.2021 12:50:05.979,7.776230000000001,7.7759100000000005,0.75,0.37
04.08.2021 12:50:07.525,7.776230000000001,7.77592,0.75,0.37
04.08.2021 12:50:09.019,7.776230000000001,7.775930000000001,0.75,0.37
04.08.2021 12:50:10.481,7.776230000000001,7.77592,0.75,0.37
04.08.2021 12:50:10.592,7.776280000000001,7.77592,0.75,0.37
04.08.2021 12:50:14.337,7.776350000000001,7.77597,0.37,1.12
04.08.2021 12:50:14.438,7.7763800000000005,7.77597,0.75,1.12
04.08.2021 12:50:14.488,7.776410000000001,7.77602,0.37,0.75
04.08.2021 12:50:14.589,7.776460000000001,7.776060000000001,0.85,0.37
04.08.2021 12:50:14.769,7.776460000000001,7.776060000000001,0.75,0.37
04.08.2021 12:50:14.924,7.776530000000001,7.7762,0.82,0.37
04.08.2021 12:50:15.025,7.776580000000001,7.7762,2.35,0.37
04.08.2021 12:50:15.237,7.776580000000001,7.7762,0.82,0.37
04.08.2021 12:50:17.659,7.776580000000001,7.776160000000001,0.75,0.37
04.08.2021 12:50:17.710,7.77648,7.776160000000001,0.75,0.37
04.08.2021 12:50:17.811,7.77643,7.776160000000001,1.5,0.37
04.08.2021 12:50:17.862,7.776400000000001,7.77602,0.75,0.37
04.08.2021 12:50:17.963,7.77639,7.77602,0.75,0.37
04.08.2021 12:50:18.132,7.7763800000000005,7.77604,0.37,0.37
04.08.2021 12:50:20.316,7.77639,7.77604,0.75,0.37
04.08.2021 12:50:20.467,7.776400000000001,7.77604,0.37,0.37
04.08.2021 12:50:20.618,7.77644,7.77608,0.75,0.37
04.08.2021 12:50:21.951,7.7764500000000005,7.77608,0.37,0.37
04.08.2021 12:50:22.102,7.7764500000000005,7.77607,0.37,0.37
04.08.2021 12:50:22.379,7.77644,7.77607,0.75,0.37
04.08.2021 12:50:22.530,7.7764500000000005,7.77607,1.12,0.37
04.08.2021 12:50:23.502,7.7764500000000005,7.77609,0.75,0.37
04.08.2021 12:50:23.890,7.776400000000001,7.77609,0.75,0.37
04.08.2021 12:50:23.941,7.776400000000001,7.77607,0.75,0.37
04.08.2021 12:50:24.092,7.776360000000001,7.776060000000001,0.37,0.37
04.08.2021 12:50:24.331,7.77644,7.77609,1.12,0.37
04.08.2021 12:50:27.801,7.776400000000001,7.77609,0.75,0.37
04.08.2021 12:50:27.902,7.77637,7.77608,0.37,0.37
04.08.2021 12:50:28.002,7.7765,7.77608,0.85,0.37
04.08.2021 12:50:28.162,7.7765,7.77608,0.85,0.37
04.08.2021 12:50:28.317,7.7765,7.77608,0.82,0.37
04.08.2021 12:50:28.368,7.776510000000001,7.7762,0.37,0.37
04.08.2021 12:50:28.519,7.7767,7.776339999999999,0.82,0.37
04.08.2021 12:50:28.619,7.776760000000001,7.776339999999999,0.85,0.37
04.08.2021 12:50:28.872,7.7767800000000005,7.776339999999999,2.72,0.37
04.08.2021 12:50:29.022,7.7767800000000005,7.776339999999999,1.22,0.37
04.08.2021 12:50:29.384,7.7767800000000005,7.776339999999999,1.22,0.37
04.08.2021 12:50:29.767,7.77679,7.7763800000000005,0.45,0.37
04.08.2021 12:50:30.150,7.776810000000001,7.77639,0.47,0.37
04.08.2021 12:50:30.251,7.776810000000001,7.77639,0.37,0.37
04.08.2021 12:50:30.486,7.776810000000001,7.77643,0.37,0.37
04.08.2021 12:50:31.187,7.77683,7.77643,0.82,0.37
04.08.2021 12:50:31.539,7.7767800000000005,7.77648,0.75,0.37
04.08.2021 12:50:32.102,7.776760000000001,7.77648,0.37,0.37
04.08.2021 12:50:32.198,7.776760000000001,7.77642,0.37,0.37
04.08.2021 12:50:33.820,7.776750000000001,7.77642,0.37,0.37
04.08.2021 12:50:35.270,7.776750000000001,7.77643,0.37,0.37
04.08.2021 12:50:38.134,7.776730000000001,7.77643,0.75,0.37
04.08.2021 12:50:38.235,7.776750000000001,7.77642,0.47,0.37
04.08.2021 12:50:38.336,7.776730000000001,7.77642,0.37,0.37
04.08.2021 12:50:39.635,7.776730000000001,7.77639,0.37,0.37
04.08.2021 12:50:40.796,7.776730000000001,7.77643,0.37,0.37
04.08.2021 12:50:42.152,7.776730000000001,7.77639,1.12,0.37
04.08.2021 12:50:42.203,7.776710000000001,7.77639,0.37,0.37
04.08.2021 12:50:42.253,7.7767800000000005,7.77639,0.75,0.37
04.08.2021 12:50:42.355,7.776810000000001,7.77639,1.2,0.37
04.08.2021 12:50:43.029,7.776810000000001,7.77644,0.37,0.37
04.08.2021 12:50:45.523,7.776730000000001,7.77644,0.75,0.37
04.08.2021 12:50:45.574,7.776730000000001,7.776410000000001,0.75,0.37
04.08.2021 12:50:45.675,7.7767,7.776410000000001,0.37,0.37
04.08.2021 12:50:45.725,7.776810000000001,7.776410000000001,1.22,0.37
04.08.2021 12:50:45.826,7.776810000000001,7.776410000000001,0.47,0.37
04.08.2021 12:50:46.113,7.776810000000001,7.776410000000001,0.45,0.37
04.08.2021 12:50:46.400,7.776810000000001,7.776410000000001,0.47,0.37
04.08.2021 12:50:46.650,7.776810000000001,7.776410000000001,0.45,0.37
04.08.2021 12:50:47.024,7.776810000000001,7.77643,0.37,0.37
04.08.2021 12:50:48.525,7.776810000000001,7.77644,0.37,0.37
04.08.2021 12:50:48.946,7.7767800000000005,7.77644,0.75,0.37
04.08.2021 12:50:50.026,7.7767800000000005,7.77642,0.75,0.37
04.08.2021 12:50:50.976,7.77674,7.77642,0.37,0.37
04.08.2021 12:50:53.921,7.77674,7.77643,0.37,0.37
04.08.2021 12:50:53.972,7.77683,7.77643,0.75,0.37
04.08.2021 12:50:55.380,7.77683,7.77644,0.75,0.37
04.08.2021 12:50:57.763,7.7767800000000005,7.77644,0.75,0.37
04.08.2021 12:50:57.814,7.7767800000000005,7.77642,0.75,0.37
04.08.2021 12:50:57.915,7.776750000000001,7.77642,0.37,0.37
04.08.2021 12:50:58.133,7.77683,7.77642,0.75,0.37
04.08.2021 12:50:59.265,7.77683,7.77644,0.75,0.37
04.08.2021 12:51:01.929,7.77683,7.77643,0.75,0.37
04.08.2021 12:51:02.030,7.7767800000000005,7.77643,0.75,0.37
04.08.2021 12:51:04.589,7.7767800000000005,7.77639,0.75,0.37
04.08.2021 12:51:14.536,7.7767800000000005,7.77643,0.75,0.37
04.08.2021 12:51:15.495,7.776750000000001,7.77643,0.37,0.37
04.08.2021 12:51:15.659,7.776750000000001,7.77639,0.37,1.12
04.08.2021 12:51:16.033,7.77674,7.77639,0.37,1.12
04.08.2021 12:51:17.364,7.77674,7.77643,0.37,0.37
04.08.2021 12:51:18.035,7.776730000000001,7.77643,0.37,0.37
04.08.2021 12:51:32.264,7.776730000000001,7.77639,0.37,1.12
04.08.2021 12:51:33.063,7.77672,7.77639,0.37,1.12
04.08.2021 12:51:52.994,7.77672,7.77643,0.37,0.37
04.08.2021 12:52:16.204,7.776750000000001,7.77643,0.37,0.37
04.08.2021 12:52:58.968,7.776750000000001,7.7763800000000005,0.37,0.75
04.08.2021 12:53:18.968,7.7767800000000005,7.7763800000000005,0.75,0.82
04.08.2021 12:53:21.327,7.7767800000000005,7.77642,0.75,0.37
04.08.2021 12:53:22.648,7.7767800000000005,7.77639,2.62,0.37
04.08.2021 12:53:24.752,7.776680000000001,7.77639,0.75,0.37
04.08.2021 12:53:24.802,7.776680000000001,7.77637,0.75,0.75
04.08.2021 12:53:24.939,7.776680000000001,7.776360000000001,0.75,0.37
04.08.2021 12:53:25.382,7.776680000000001,7.776310000000001,0.75,0.37
04.08.2021 12:53:26.637,7.776680000000001,7.776339999999999,0.75,0.37
04.08.2021 12:53:29.760,7.7767,7.776339999999999,0.75,0.37
04.08.2021 12:53:29.929,7.776689999999999,7.776339999999999,0.75,0.37
04.08.2021 12:54:25.995,7.776689999999999,7.776360000000001,0.75,0.37
04.08.2021 12:54:27.495,7.776689999999999,7.7763800000000005,0.75,0.37
04.08.2021 12:54:39.019,7.776660000000001,7.776350000000001,0.75,0.37
04.08.2021 12:54:39.314,7.776660000000001,7.7763,0.75,0.37
04.08.2021 12:54:39.474,7.77665,7.7763,0.75,0.37
04.08.2021 12:55:39.472,7.77665,7.7762899999999995,0.75,0.37
04.08.2021 12:55:40.643,7.7766399999999996,7.77627,0.75,0.75
04.08.2021 12:56:08.270,7.7766399999999996,7.77632,0.75,0.37
04.08.2021 12:56:11.307,7.7766399999999996,7.7763,0.75,0.37
04.08.2021 12:56:12.808,7.7766399999999996,7.776310000000001,0.75,0.37
04.08.2021 12:56:19.304,7.77665,7.776310000000001,0.75,0.37
04.08.2021 12:56:20.311,7.77665,7.7763,0.75,0.37
04.08.2021 12:56:40.139,7.7766399999999996,7.776330000000001,0.75,0.37
04.08.2021 12:56:41.314,7.7766399999999996,7.7763,0.75,0.37
04.08.2021 12:56:50.134,7.77665,7.776330000000001,0.75,0.37
04.08.2021 12:56:51.276,7.77665,7.7763,0.75,0.37
04.08.2021 12:57:00.135,7.77665,7.776339999999999,0.75,0.37
04.08.2021 12:57:00.593,7.77667,7.776339999999999,0.75,0.37
04.08.2021 12:57:01.088,7.77667,7.7763,0.75,0.37
04.08.2021 12:57:02.278,7.77667,7.776330000000001,0.75,0.37
04.08.2021 12:57:10.101,7.77667,7.776339999999999,0.75,0.37
04.08.2021 12:57:20.132,7.776660000000001,7.776330000000001,0.75,0.37
04.08.2021 12:57:21.280,7.776660000000001,7.7763,0.75,0.75
04.08.2021 12:57:26.033,7.7766399999999996,7.7763,0.75,0.75
04.08.2021 12:57:27.054,7.7766399999999996,7.776310000000001,0.75,0.37
04.08.2021 12:57:29.763,7.77667,7.77632,0.75,0.75
04.08.2021 12:57:29.915,7.776680000000001,7.77632,0.75,0.37
04.08.2021 12:57:30.788,7.776680000000001,7.776350000000001,0.75,0.37
04.08.2021 12:57:30.839,7.7767,7.776350000000001,0.75,0.37
04.08.2021 12:57:30.889,7.776660000000001,7.776339999999999,0.37,0.37
04.08.2021 12:57:32.138,7.776660000000001,7.776350000000001,0.37,0.37
04.08.2021 12:57:33.544,7.776680000000001,7.776339999999999,0.37,0.37
04.08.2021 12:57:41.815,7.77667,7.776350000000001,0.37,0.37
04.08.2021 12:58:21.264,7.77677,7.77637,0.75,0.37
04.08.2021 12:58:21.365,7.77679,7.77637,0.75,1.12
04.08.2021 12:58:21.757,7.776800000000001,7.77637,0.37,1.12
04.08.2021 12:58:21.957,7.776810000000001,7.77642,0.75,0.37
04.08.2021 12:58:24.761,7.77683,7.77642,0.75,1.12
04.08.2021 12:58:24.812,7.77683,7.77647,0.75,0.37
04.08.2021 12:58:25.312,7.776860000000001,7.77647,0.75,0.37
04.08.2021 12:58:26.646,7.77688,7.77647,1.57,0.37
04.08.2021 12:58:29.068,7.77688,7.77652,2.25,0.37
04.08.2021 12:58:29.811,7.77688,7.776560000000001,0.75,0.37
04.08.2021 12:58:29.912,7.77688,7.776580000000001,0.75,0.37
04.08.2021 12:58:30.210,7.776930000000001,7.776580000000001,0.75,0.37
04.08.2021 12:58:34.763,7.776980000000001,7.776580000000001,1.95,0.37
04.08.2021 12:58:34.974,7.776980000000001,7.77659,2.25,0.37
04.08.2021 12:58:35.089,7.776980000000001,7.7766,2.25,0.37
04.08.2021 12:58:36.341,7.776980000000001,7.776660000000001,2.25,0.37
04.08.2021 12:58:38.381,7.77697,7.776660000000001,0.75,0.37
04.08.2021 12:58:38.483,7.776980000000001,7.776660000000001,2.25,0.37
04.08.2021 12:58:39.171,7.776960000000001,7.776660000000001,0.75,0.37
04.08.2021 12:58:39.221,7.776980000000001,7.776660000000001,2.25,0.37
04.08.2021 12:58:39.591,7.776980000000001,7.77667,0.75,0.37
04.08.2021 12:58:50.094,7.77697,7.77667,0.75,0.37
04.08.2021 12:58:50.194,7.77699,7.77667,0.75,0.37
04.08.2021 12:59:00.047,7.776980000000001,7.77667,0.75,0.37
04.08.2021 12:59:00.097,7.776960000000001,7.77667,0.75,0.37
04.08.2021 12:59:00.148,7.77699,7.77667,0.75,0.37
04.08.2021 12:59:00.588,7.776980000000001,7.77667,0.75,0.37
04.08.2021 12:59:03.980,7.776980000000001,7.776660000000001,0.75,0.37
04.08.2021 12:59:09.074,7.77694,7.776660000000001,0.75,0.37
04.08.2021 12:59:09.175,7.77683,7.776560000000001,0.75,0.37
04.08.2021 12:59:09.275,7.77683,7.77647,0.75,0.75
04.08.2021 12:59:09.326,7.77683,7.7764500000000005,0.75,1.12
04.08.2021 12:59:09.785,7.776810000000001,7.776530000000001,0.37,0.37
04.08.2021 12:59:10.171,7.776810000000001,7.776460000000001,0.37,0.37
04.08.2021 12:59:10.619,7.776810000000001,7.77652,0.37,0.37
04.08.2021 12:59:11.992,7.776810000000001,7.77649,0.37,0.37
04.08.2021 12:59:14.612,7.77688,7.776530000000001,2.25,0.37
04.08.2021 12:59:14.865,7.77688,7.77657,0.75,0.37
04.08.2021 12:59:17.009,7.77688,7.776580000000001,0.75,0.37
04.08.2021 12:59:19.813,7.776930000000001,7.77659,0.75,0.37
04.08.2021 12:59:19.863,7.776980000000001,7.776660000000001,0.82,0.37
04.08.2021 12:59:28.174,7.776980000000001,7.77665,1.5,0.37
04.08.2021 12:59:38.505,7.77699,7.77665,0.75,0.37
04.08.2021 12:59:38.606,7.776980000000001,7.77665,0.75,0.37
04.08.2021 12:59:39.319,7.776980000000001,7.77667,0.75,0.37
04.08.2021 12:59:40.333,7.776980000000001,7.77665,0.75,0.37
04.08.2021 12:59:49.166,7.77702,7.77665,0.37,0.37
04.08.2021 12:59:49.586,7.777010000000001,7.776660000000001,0.37,0.37
04.08.2021 12:59:52.074,7.777030000000001,7.77667,0.37,0.37
04.08.2021 12:59:54.269,7.777030000000001,7.776689999999999,0.37,0.37
04.08.2021 13:00:00.017,7.777030000000001,7.776730000000001,0.37,0.37
04.08.2021 13:00:01.183,7.777030000000001,7.776689999999999,0.37,0.37
04.08.2021 13:00:03.097,7.77702,7.776689999999999,0.37,0.37
04.08.2021 13:00:04.491,7.77702,7.776730000000001,0.37,0.37
04.08.2021 13:00:04.863,7.777030000000001,7.776750000000001,0.37,0.37
04.08.2021 13:00:08.736,7.777080000000001,7.77674,0.75,0.37
04.08.2021 13:00:09.760,7.7770399999999995,7.77674,0.37,0.37
04.08.2021 13:00:09.861,7.77707,7.776760000000001,0.37,0.37
04.08.2021 13:00:10.012,7.777110000000001,7.7767800000000005,0.37,0.37
04.08.2021 13:00:10.789,7.777110000000001,7.77679,0.37,0.37
04.08.2021 13:00:11.110,7.777100000000001,7.77679,0.37,0.75
04.08.2021 13:00:14.117,7.777080000000001,7.776800000000001,0.37,0.37
04.08.2021 13:00:21.125,7.777080000000001,7.776810000000001,0.37,0.37
04.08.2021 13:00:32.155,7.777080000000001,7.77683,0.37,0.37
04.08.2021 13:00:33.539,7.777150000000001,7.77683,0.37,0.37
04.08.2021 13:00:34.725,7.777150000000001,7.776860000000001,0.37,0.37
04.08.2021 13:00:38.778,7.777150000000001,7.77687,0.37,0.37
04.08.2021 13:00:39.153,7.7771300000000005,7.77687,0.75,0.37
04.08.2021 13:00:39.790,7.7771300000000005,7.7768500000000005,0.75,0.37
04.08.2021 13:00:40.201,7.777150000000001,7.7768500000000005,1.12,0.37
04.08.2021 13:00:41.596,7.77712,7.7768500000000005,0.37,0.37
04.08.2021 13:00:44.810,7.777100000000001,7.7767800000000005,0.75,0.37
04.08.2021 13:00:44.911,7.777080000000001,7.776760000000001,0.75,0.75
04.08.2021 13:00:45.496,7.77707,7.776760000000001,0.37,0.75
04.08.2021 13:00:48.180,7.77707,7.77674,0.37,0.75
04.08.2021 13:00:48.287,7.7770600000000005,7.77674,0.37,0.75
04.08.2021 13:00:49.682,7.777080000000001,7.77674,2.62,0.75
04.08.2021 13:00:51.183,7.77707,7.77674,0.37,0.75
04.08.2021 13:00:51.421,7.77707,7.77677,0.37,0.37
04.08.2021 13:00:52.372,7.777080000000001,7.77677,0.75,0.37
04.08.2021 13:00:54.814,7.77712,7.77677,0.37,0.37
04.08.2021 13:00:54.915,7.77712,7.776860000000001,0.37,0.37
04.08.2021 13:00:56.203,7.777150000000001,7.776860000000001,0.37,0.37
04.08.2021 13:00:57.827,7.7771300000000005,7.776860000000001,0.75,0.37
04.08.2021 13:01:00.088,7.7771300000000005,7.77687,0.75,0.37
04.08.2021 13:01:02.397,7.777150000000001,7.77687,0.37,0.37
04.08.2021 13:01:03.124,7.777150000000001,7.776860000000001,0.37,0.37
04.08.2021 13:01:10.233,7.777150000000001,7.7768500000000005,0.37,0.37
04.08.2021 13:01:11.272,7.777150000000001,7.776860000000001,0.37,0.37
04.08.2021 13:01:20.566,7.777150000000001,7.77687,0.37,0.37
04.08.2021 13:01:29.146,7.77714,7.77687,0.75,0.37
04.08.2021 13:01:35.448,7.77712,7.77687,0.75,0.37
04.08.2021 13:01:35.498,7.77712,7.77682,0.75,0.37
04.08.2021 13:01:35.548,7.777100000000001,7.77682,0.75,0.37
04.08.2021 13:01:35.892,7.77705,7.77682,0.37,0.37
04.08.2021 13:01:35.942,7.77705,7.776760000000001,0.37,0.75
04.08.2021 13:01:36.043,7.77705,7.77674,0.37,0.75
04.08.2021 13:01:36.550,7.77705,7.77672,0.37,0.75
04.08.2021 13:01:37.442,7.77705,7.7767,0.37,0.75
04.08.2021 13:01:37.543,7.7770399999999995,7.77672,0.75,0.75
04.08.2021 13:01:37.861,7.777030000000001,7.7767,0.75,0.37
04.08.2021 13:01:37.911,7.77699,7.776660000000001,0.37,0.75
04.08.2021 13:01:38.220,7.77699,7.7766399999999996,0.37,0.75
04.08.2021 13:01:42.289,7.77699,7.776610000000001,0.37,0.75
04.08.2021 13:01:42.408,7.777,7.7766,0.37,1.5
04.08.2021 13:01:50.146,7.77699,7.77659,0.37,0.75
04.08.2021 13:01:51.599,7.777,7.7766,1.12,0.37
04.08.2021 13:01:54.294,7.77699,7.7766,0.75,0.37
04.08.2021 13:01:54.345,7.77694,7.77659,0.75,0.75
04.08.2021 13:01:54.446,7.7769200000000005,7.77657,0.75,0.75
04.08.2021 13:01:54.597,7.7769,7.776560000000001,0.75,0.37
04.08.2021 13:01:54.707,7.77688,7.776560000000001,0.75,0.37
04.08.2021 13:01:54.869,7.77688,7.776530000000001,0.75,0.75
04.08.2021 13:01:55.083,7.776860000000001,7.776510000000001,0.75,0.75
04.08.2021 13:01:55.588,7.7768500000000005,7.7765,0.75,1.12
04.08.2021 13:01:56.394,7.77683,7.7765,0.75,0.37
04.08.2021 13:01:56.444,7.7768500000000005,7.7765,0.75,1.12
04.08.2021 13:01:57.104,7.7768500000000005,7.77654,0.75,0.37
04.08.2021 13:02:15.530,7.77689,7.77654,0.75,0.37
04.08.2021 13:02:19.064,7.7768500000000005,7.77654,0.75,0.37
04.08.2021 13:02:30.157,7.776860000000001,7.77654,0.75,0.37
04.08.2021 13:02:30.258,7.776860000000001,7.77657,0.75,0.37
04.08.2021 13:02:30.650,7.77687,7.77657,0.75,0.37
04.08.2021 13:02:31.301,7.77687,7.776530000000001,0.75,0.37
04.08.2021 13:02:32.242,7.776860000000001,7.776530000000001,0.75,0.37
04.08.2021 13:02:32.342,7.77688,7.776530000000001,0.75,0.3
04.08.2021 13:02:32.393,7.7769200000000005,7.776530000000001,0.75,0.3
04.08.2021 13:02:32.704,7.776930000000001,7.776560000000001,2.25,0.37
04.08.2021 13:02:35.241,7.776930000000001,7.776530000000001,2.25,1.12
04.08.2021 13:02:35.291,7.77688,7.776530000000001,0.75,0.75
04.08.2021 13:02:35.342,7.7769200000000005,7.776530000000001,0.75,0.75
04.08.2021 13:02:38.827,7.7769,7.776530000000001,0.75,0.75
04.08.2021 13:03:51.490,7.77689,7.77654,0.75,0.75
04.08.2021 13:05:53.175,7.776910000000001,7.77655,0.75,0.75
04.08.2021 13:05:53.226,7.776910000000001,7.776630000000001,0.75,0.37
04.08.2021 13:05:54.684,7.776910000000001,7.776610000000001,0.75,0.75
04.08.2021 13:05:56.185,7.776910000000001,7.7766,0.75,0.75
04.08.2021 13:05:59.185,7.776910000000001,7.77659,0.75,0.37
04.08.2021 13:06:02.187,7.776910000000001,7.776580000000001,0.75,0.75
04.08.2021 13:06:20.534,7.77695,7.776580000000001,0.37,0.37
04.08.2021 13:06:23.177,7.776910000000001,7.776580000000001,0.75,0.37
04.08.2021 13:06:43.305,7.776910000000001,7.77659,0.75,0.37
04.08.2021 13:07:48.968,7.776910000000001,7.77655,0.75,0.75
04.08.2021 13:07:56.092,7.776910000000001,7.77659,0.75,0.37
04.08.2021 13:08:23.210,7.776930000000001,7.77659,0.75,0.37
04.08.2021 13:08:58.968,7.776930000000001,7.776580000000001,2.25,0.75
04.08.2021 13:09:21.945,7.776930000000001,7.776610000000001,2.25,0.75
04.08.2021 13:10:25.714,7.776930000000001,7.77657,2.25,0.75
04.08.2021 13:10:28.630,7.776930000000001,7.7766,2.25,0.37
04.08.2021 13:10:29.123,7.77695,7.7766,1.12,0.37
04.08.2021 13:10:30.080,7.77695,7.776610000000001,1.12,0.37
04.08.2021 13:10:53.772,7.77695,7.7766,0.37,0.37
04.08.2021 13:10:53.823,7.776930000000001,7.7766,0.82,0.37
04.08.2021 13:10:54.795,7.77688,7.7766,0.75,0.37
04.08.2021 13:10:55.274,7.776930000000001,7.77659,0.75,0.37
04.08.2021 13:11:16.228,7.776930000000001,7.7766,0.75,0.75
04.08.2021 13:11:16.631,7.776930000000001,7.776580000000001,0.45,0.37
04.08.2021 13:11:17.459,7.7769200000000005,7.776580000000001,0.37,0.37
04.08.2021 13:11:20.463,7.77689,7.776580000000001,0.37,0.37
04.08.2021 13:11:25.346,7.77689,7.77657,0.37,0.37
04.08.2021 13:11:27.114,7.77689,7.77655,0.37,0.37
04.08.2021 13:11:27.165,7.776930000000001,7.77655,0.85,0.37
04.08.2021 13:11:29.376,7.7769200000000005,7.77655,0.85,0.37
04.08.2021 13:11:29.426,7.77688,7.776530000000001,0.75,0.37
04.08.2021 13:11:29.876,7.77687,7.776530000000001,0.75,0.37
04.08.2021 13:11:33.455,7.7768500000000005,7.776530000000001,0.75,0.37
04.08.2021 13:11:34.719,7.7768500000000005,7.776510000000001,0.75,0.37
04.08.2021 13:11:38.318,7.7768500000000005,7.7765,0.75,0.37
04.08.2021 13:11:48.348,7.7768500000000005,7.77652,0.75,0.37
04.08.2021 13:11:53.725,7.77683,7.77652,0.75,0.37
04.08.2021 13:11:56.598,7.77683,7.776510000000001,0.75,0.37
04.08.2021 13:12:16.388,7.77682,7.776510000000001,0.75,0.37
04.08.2021 13:12:43.303,7.77682,7.7765,0.75,0.75
04.08.2021 13:12:46.059,7.77679,7.7765,0.75,0.75
04.08.2021 13:13:37.979,7.77679,7.77652,0.75,0.37
04.08.2021 13:13:47.013,7.7767800000000005,7.77652,0.75,0.37
04.08.2021 13:13:47.063,7.7767800000000005,7.77648,0.75,0.37
04.08.2021 13:13:47.322,7.776760000000001,7.77648,0.75,0.37
04.08.2021 13:13:47.372,7.776760000000001,7.77642,0.75,0.75
04.08.2021 13:13:47.426,7.77674,7.77642,0.75,0.75
04.08.2021 13:13:47.718,7.77672,7.77642,0.75,0.75
04.08.2021 13:13:59.645,7.776760000000001,7.77642,0.75,1.12
04.08.2021 13:13:59.752,7.776760000000001,7.77643,0.75,0.37
04.08.2021 13:14:00.737,7.776760000000001,7.77642,0.75,0.75
04.08.2021 13:14:05.855,7.776760000000001,7.776410000000001,0.75,0.37
04.08.2021 13:14:06.964,7.776760000000001,7.77642,0.75,0.37
04.08.2021 13:14:07.683,7.77672,7.77642,0.75,0.37
04.08.2021 13:14:42.047,7.776689999999999,7.77642,0.75,0.37
04.08.2021 13:14:42.148,7.77667,7.776410000000001,0.75,0.37
04.08.2021 13:14:43.550,7.77667,7.776400000000001,0.75,0.37
04.08.2021 13:14:44.220,7.77667,7.77642,0.75,0.37
04.08.2021 13:14:45.599,7.77667,7.77639,0.75,0.37
04.08.2021 13:14:57.165,7.77672,7.77637,0.75,0.37
04.08.2021 13:14:58.620,7.77672,7.7763800000000005,0.75,0.37
04.08.2021 13:15:00.278,7.77672,7.77639,0.75,0.37
04.08.2021 13:15:01.748,7.77662,7.77639,2.25,0.37
04.08.2021 13:15:01.799,7.776610000000001,7.776330000000001,0.37,0.37
