Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:47:23.063,0.7385,0.7384000000000001,1.1,1.5
06.08.2021 12:47:23.114,0.73848,0.73838,2.7,1.87
06.08.2021 12:47:23.215,0.7384700000000001,0.73838,1.57,1.12
06.08.2021 12:47:23.266,0.7384700000000001,0.73836,1.57,4.69
06.08.2021 12:47:23.368,0.73848,0.7383500000000001,1.57,4.94
06.08.2021 12:47:24.434,0.7384700000000001,0.73837,1.57,1.56
06.08.2021 12:47:24.789,0.7384700000000001,0.73837,1,2.06
06.08.2021 12:47:24.891,0.73848,0.73838,1.1,1.31
06.08.2021 12:47:25.056,0.7385,0.7384100000000001,1.1,1.5
06.08.2021 12:47:25.157,0.7385100000000001,0.7384100000000001,1,3.06
06.08.2021 12:47:25.513,0.73853,0.7384100000000001,1.57,1
06.08.2021 12:47:26.375,0.73853,0.7384000000000001,1.57,3.19
06.08.2021 12:47:26.629,0.7385100000000001,0.7384000000000001,1.1,2.25
06.08.2021 12:47:26.680,0.7384600000000001,0.73836,1,4.19
06.08.2021 12:47:27.198,0.7384600000000001,0.73836,1,2.44
06.08.2021 12:47:28.161,0.7384700000000001,0.73837,1.1,1.25
06.08.2021 12:47:28.980,0.73848,0.73838,1.5,1.25
06.08.2021 12:47:29.081,0.73849,0.73838,1,4.12
06.08.2021 12:47:29.722,0.7385200000000001,0.7384100000000001,1.57,2.69
06.08.2021 12:47:29.823,0.7385600000000001,0.73845,1.87,1.31
06.08.2021 12:47:29.925,0.7385600000000001,0.7384700000000001,1.69,1.5
06.08.2021 12:47:30.178,0.7385700000000001,0.7384600000000001,1,1.25
06.08.2021 12:47:30.279,0.7385600000000001,0.7384700000000001,1,1.5
06.08.2021 12:47:30.613,0.7385600000000001,0.7384700000000001,1,1.25
06.08.2021 12:47:30.822,0.73855,0.73844,1,6.06
06.08.2021 12:47:30.923,0.73853,0.73844,1,1.5
06.08.2021 12:47:32.816,0.73853,0.73844,1,1.5
06.08.2021 12:47:32.918,0.7385200000000001,0.73842,1.1,1.12
06.08.2021 12:47:33.122,0.73853,0.7384000000000001,1.57,2.06
06.08.2021 12:47:33.224,0.7384700000000001,0.73839,1.1,2.25
06.08.2021 12:47:33.325,0.7384700000000001,0.73837,1.1,1
06.08.2021 12:47:33.426,0.7384600000000001,0.73836,1,2.06
06.08.2021 12:47:34.216,0.73845,0.7383500000000001,1.1,1
06.08.2021 12:47:34.268,0.73844,0.73832,1,1.31
06.08.2021 12:47:34.319,0.73843,0.7383500000000001,1,1
06.08.2021 12:47:34.421,0.73844,0.7383500000000001,1.1,1
06.08.2021 12:47:34.522,0.73845,0.73836,1,1
06.08.2021 12:47:34.573,0.73848,0.73839,1.1,1
06.08.2021 12:47:34.674,0.7384700000000001,0.73839,1,1
06.08.2021 12:47:35.332,0.7384700000000001,0.73838,1.1,1
06.08.2021 12:47:35.384,0.7384600000000001,0.7383500000000001,1.95,3.19
06.08.2021 12:47:35.485,0.7384600000000001,0.73837,1,1
06.08.2021 12:47:35.587,0.7384700000000001,0.73838,1,1
06.08.2021 12:47:35.941,0.73848,0.73838,1,1
06.08.2021 12:47:36.042,0.73848,0.7384000000000001,1.1,1
06.08.2021 12:47:36.144,0.73848,0.7384100000000001,1,1
06.08.2021 12:47:37.448,0.7384700000000001,0.7384000000000001,1,1
06.08.2021 12:47:37.499,0.7384600000000001,0.73838,1,1
06.08.2021 12:47:37.803,0.73844,0.73834,1,1
06.08.2021 12:47:38.057,0.73844,0.7383500000000001,1,1
06.08.2021 12:47:38.158,0.7384600000000001,0.7383500000000001,1.87,1
06.08.2021 12:47:38.591,0.7384600000000001,0.73836,1.87,1
06.08.2021 12:47:39.197,0.7384600000000001,0.73836,2.26,1
06.08.2021 12:47:39.331,0.73845,0.7383500000000001,1,1
06.08.2021 12:47:39.433,0.73843,0.7383500000000001,1,1
06.08.2021 12:47:39.534,0.73845,0.73834,1,1
06.08.2021 12:47:40.421,0.73843,0.73833,1,1
06.08.2021 12:47:40.522,0.73843,0.73832,1.12,1
06.08.2021 12:47:41.594,0.73838,0.73828,1,1
06.08.2021 12:47:41.697,0.73837,0.73828,1,1
06.08.2021 12:47:42.001,0.73836,0.7382500000000001,1,1
06.08.2021 12:47:42.355,0.73836,0.73826,1.12,1
06.08.2021 12:47:44.484,0.73838,0.73828,2.06,1
06.08.2021 12:47:44.939,0.73838,0.73827,1,1
06.08.2021 12:47:45.041,0.73834,0.7382500000000001,1.69,1
06.08.2021 12:47:45.142,0.73839,0.73826,6.19,1
06.08.2021 12:47:45.244,0.73838,0.73827,1.12,1
06.08.2021 12:47:45.502,0.73838,0.73828,1.12,1
06.08.2021 12:47:47.219,0.73838,0.73829,1,1
06.08.2021 12:47:47.624,0.7384100000000001,0.7383000000000001,3.37,2.25
06.08.2021 12:47:47.675,0.73842,0.73831,1.25,1
06.08.2021 12:47:47.777,0.73842,0.73833,1,1
06.08.2021 12:47:48.082,0.73843,0.73834,1.5,1
06.08.2021 12:47:48.133,0.7384600000000001,0.7383500000000001,2.94,1
06.08.2021 12:47:48.235,0.7384600000000001,0.73836,1.75,1
06.08.2021 12:47:48.336,0.7384700000000001,0.7383500000000001,1.31,1
06.08.2021 12:47:49.131,0.7384600000000001,0.7383500000000001,1,1
06.08.2021 12:47:49.232,0.73845,0.7383500000000001,1.12,1
06.08.2021 12:47:49.284,0.73843,0.73833,1.12,1
06.08.2021 12:47:49.385,0.73843,0.73832,1.12,1
06.08.2021 12:47:50.496,0.73843,0.73833,1,1
06.08.2021 12:47:50.597,0.7384600000000001,0.7383500000000001,3.12,1.5
06.08.2021 12:47:50.698,0.7384600000000001,0.7383500000000001,1.87,1.5
06.08.2021 12:47:51.118,0.73845,0.7383500000000001,3.06,1
06.08.2021 12:47:51.219,0.73845,0.73834,2.81,1.5
06.08.2021 12:47:51.321,0.7384100000000001,0.73831,1.12,1.57
06.08.2021 12:47:51.422,0.73842,0.73832,1.25,1
06.08.2021 12:47:51.524,0.7384100000000001,0.73831,1.12,1
06.08.2021 12:47:52.587,0.73842,0.73829,2.44,1.5
06.08.2021 12:47:52.689,0.7384100000000001,0.73829,3.19,1.5
06.08.2021 12:47:53.034,0.73839,0.73829,1,1.5
06.08.2021 12:47:53.136,0.73838,0.73828,1,1.5
06.08.2021 12:47:53.237,0.73836,0.73827,1,1.1
06.08.2021 12:47:53.489,0.73837,0.73827,1,1
06.08.2021 12:47:53.692,0.7384000000000001,0.73831,1,1
06.08.2021 12:47:53.793,0.7384100000000001,0.73831,1,1
06.08.2021 12:47:54.096,0.7384100000000001,0.7383000000000001,1,1.87
06.08.2021 12:47:55.114,0.73839,0.7383000000000001,1,1.5
06.08.2021 12:47:55.215,0.73838,0.73827,1,1
06.08.2021 12:47:55.266,0.73836,0.73826,1,1.12
06.08.2021 12:47:55.367,0.73837,0.73828,1,1
06.08.2021 12:47:55.418,0.7384000000000001,0.7383000000000001,1.5,1.95
06.08.2021 12:47:55.519,0.7384100000000001,0.7383000000000001,1.5,1.95
06.08.2021 12:47:56.398,0.73839,0.7383000000000001,1,1.57
06.08.2021 12:47:56.500,0.73839,0.73828,1,1.95
06.08.2021 12:47:58.116,0.73836,0.73828,1,1.12
06.08.2021 12:47:58.217,0.73837,0.73826,1,1.12
06.08.2021 12:47:59.576,0.7383500000000001,0.7382500000000001,1,1.6
06.08.2021 12:47:59.728,0.73836,0.73824,1.12,1.2
06.08.2021 12:47:59.829,0.73831,0.73822,1,1.12
06.08.2021 12:48:00.031,0.73832,0.73822,1,1.12
06.08.2021 12:48:00.554,0.73831,0.73821,1,1.87
06.08.2021 12:48:02.246,0.73831,0.73824,1,2.62
06.08.2021 12:48:02.297,0.73836,0.73826,3.37,1
06.08.2021 12:48:03.610,0.73836,0.7382500000000001,2.19,1.87
06.08.2021 12:48:03.661,0.73834,0.73823,2.06,1.87
06.08.2021 12:48:03.914,0.73833,0.73821,1.87,2.62
06.08.2021 12:48:04.015,0.73833,0.73821,2,2.62
06.08.2021 12:48:04.370,0.7383000000000001,0.7382000000000001,1,1
06.08.2021 12:48:04.472,0.73829,0.73816,1.87,1.12
06.08.2021 12:48:04.523,0.73826,0.73816,4.51,2.25
06.08.2021 12:48:04.624,0.73824,0.73816,1.31,1
06.08.2021 12:48:04.675,0.73824,0.7381300000000001,1,1
06.08.2021 12:48:04.776,0.73823,0.7381300000000001,1,1.12
06.08.2021 12:48:04.877,0.7382500000000001,0.73814,2.81,1
06.08.2021 12:48:05.403,0.73823,0.7381300000000001,1,1
06.08.2021 12:48:05.454,0.73823,0.73811,2.06,3.45
06.08.2021 12:48:05.656,0.73823,0.73812,1.12,1
06.08.2021 12:48:06.732,0.7382000000000001,0.73811,1.76,1
06.08.2021 12:48:06.783,0.7381800000000001,0.7380800000000001,1.5,2.25
06.08.2021 12:48:06.884,0.73819,0.73806,1.69,3.37
06.08.2021 12:48:07.398,0.7381800000000001,0.73807,2.26,1
06.08.2021 12:48:08.451,0.73819,0.73806,2.14,1
06.08.2021 12:48:09.074,0.7382000000000001,0.73811,1,1
06.08.2021 12:48:09.124,0.73821,0.73812,1,1
06.08.2021 12:48:09.226,0.73822,0.73812,1.12,1
06.08.2021 12:48:09.327,0.7382000000000001,0.73809,3.06,1
06.08.2021 12:48:09.428,0.7382000000000001,0.73809,2.06,1
06.08.2021 12:48:09.782,0.7382000000000001,0.73809,2,1
06.08.2021 12:48:10.222,0.73819,0.7380800000000001,1.12,1
06.08.2021 12:48:10.324,0.73814,0.73806,1.39,1
06.08.2021 12:48:10.425,0.7381300000000001,0.73802,2.94,1
06.08.2021 12:48:10.527,0.73811,0.738,2.31,2.44
06.08.2021 12:48:11.082,0.73811,0.738,2.14,1
06.08.2021 12:48:11.296,0.7381300000000001,0.73802,6.25,1
06.08.2021 12:48:11.398,0.7381300000000001,0.73802,2.06,1
06.08.2021 12:48:12.475,0.73812,0.73802,1.12,1
06.08.2021 12:48:12.577,0.73811,0.738,3.06,2.25
06.08.2021 12:48:14.288,0.7380800000000001,0.7379800000000001,1,1
06.08.2021 12:48:14.390,0.73809,0.7379800000000001,2.62,1
06.08.2021 12:48:14.913,0.73807,0.7379800000000001,2.5,1
06.08.2021 12:48:15.014,0.73809,0.73797,3.62,1
06.08.2021 12:48:15.115,0.7380800000000001,0.7379800000000001,1.31,1
06.08.2021 12:48:15.570,0.73809,0.7379800000000001,3.56,1
06.08.2021 12:48:16.230,0.7381000000000001,0.73801,1.75,1.12
06.08.2021 12:48:16.281,0.7381300000000001,0.73802,4.87,1.5
06.08.2021 12:48:16.383,0.7381300000000001,0.7380300000000001,1.25,1.12
06.08.2021 12:48:16.433,0.73814,0.73806,1,8.17
06.08.2021 12:48:16.535,0.73819,0.73812,1,1
06.08.2021 12:48:16.636,0.73821,0.73812,1,1
06.08.2021 12:48:16.687,0.73819,0.73809,2.01,1
06.08.2021 12:48:17.142,0.7381800000000001,0.7380800000000001,1.31,1
06.08.2021 12:48:17.193,0.73817,0.73806,1.31,1.57
06.08.2021 12:48:17.295,0.7381800000000001,0.73807,5.39,1
06.08.2021 12:48:17.508,0.73816,0.73806,1.12,1
06.08.2021 12:48:18.224,0.73816,0.73806,2.26,1
06.08.2021 12:48:19.501,0.73816,0.73805,4.72,1
06.08.2021 12:48:19.602,0.7381500000000001,0.73804,1.2,1.5
06.08.2021 12:48:20.047,0.73816,0.73807,1.12,1
06.08.2021 12:48:20.148,0.7381800000000001,0.73806,2.06,1
06.08.2021 12:48:20.769,0.73816,0.73807,1.31,1
06.08.2021 12:48:20.819,0.73816,0.73805,1.31,2.32
06.08.2021 12:48:21.873,0.73814,0.73804,2.89,1
06.08.2021 12:48:21.974,0.73814,0.73804,4.64,1
06.08.2021 12:48:22.076,0.73814,0.73804,1.95,1
06.08.2021 12:48:22.746,0.7381500000000001,0.73806,1,1
06.08.2021 12:48:22.796,0.73817,0.73806,1.57,1
06.08.2021 12:48:22.898,0.7381800000000001,0.73807,1,1.87
06.08.2021 12:48:23.000,0.73819,0.73807,1,1
06.08.2021 12:48:23.406,0.73817,0.73806,2.89,2.25
06.08.2021 12:48:23.507,0.73816,0.73806,1.01,1
06.08.2021 12:48:23.812,0.73817,0.7380300000000001,2.07,1.5
06.08.2021 12:48:24.115,0.7381500000000001,0.73804,1.97,1.5
06.08.2021 12:48:24.267,0.7381300000000001,0.7380300000000001,1.1,1.5
06.08.2021 12:48:24.780,0.7381300000000001,0.738,1.95,1.5
06.08.2021 12:48:24.881,0.73812,0.738,3.22,1.5
06.08.2021 12:48:25.236,0.73812,0.73801,1.12,1
06.08.2021 12:48:25.288,0.7381300000000001,0.7380300000000001,1.5,1
06.08.2021 12:48:25.389,0.73814,0.73802,1.12,1
06.08.2021 12:48:26.469,0.73811,0.7380300000000001,1,1
06.08.2021 12:48:26.675,0.73812,0.7380300000000001,1.12,1
06.08.2021 12:48:26.776,0.73812,0.7380300000000001,2,1
06.08.2021 12:48:26.878,0.73812,0.738,1.12,1
06.08.2021 12:48:26.979,0.7381300000000001,0.73802,2.07,1.5
06.08.2021 12:48:27.080,0.73811,0.73801,3,1
06.08.2021 12:48:27.182,0.7381000000000001,0.738,1.2,1
06.08.2021 12:48:27.284,0.73809,0.73799,1.95,1
06.08.2021 12:48:30.087,0.73809,0.73799,2.07,1
06.08.2021 12:48:31.387,0.73811,0.73801,1.95,1
06.08.2021 12:48:31.438,0.7381300000000001,0.7380300000000001,1.87,1
06.08.2021 12:48:31.539,0.73816,0.73804,4.57,2.81
06.08.2021 12:48:31.640,0.73817,0.73804,2.62,1.5
06.08.2021 12:48:31.741,0.73817,0.73804,1.12,1.5
06.08.2021 12:48:32.389,0.7381300000000001,0.73802,3.87,1
06.08.2021 12:48:32.491,0.7381300000000001,0.73802,1.31,1
06.08.2021 12:48:32.845,0.7381300000000001,0.73802,1.75,1
06.08.2021 12:48:33.199,0.7381300000000001,0.73802,1.31,1.12
06.08.2021 12:48:34.962,0.73814,0.73801,1.51,1
06.08.2021 12:48:35.013,0.73812,0.738,3.2,1.5
06.08.2021 12:48:35.114,0.7381300000000001,0.738,3.37,1.87
06.08.2021 12:48:35.216,0.73812,0.73802,1.12,1
06.08.2021 12:48:35.518,0.7381300000000001,0.7380300000000001,1.75,1
06.08.2021 12:48:36.569,0.7381300000000001,0.7380300000000001,2.62,1
06.08.2021 12:48:37.324,0.73814,0.7380300000000001,1.87,1.87
06.08.2021 12:48:37.375,0.73816,0.73807,3,1
06.08.2021 12:48:37.476,0.73814,0.73804,1.5,1.5
06.08.2021 12:48:37.577,0.7381300000000001,0.7380300000000001,1.12,1
06.08.2021 12:48:37.780,0.7381300000000001,0.7380300000000001,2,1
06.08.2021 12:48:37.881,0.73811,0.73801,1.5,1.5
06.08.2021 12:48:38.134,0.7381000000000001,0.73799,3.5,2.25
06.08.2021 12:48:39.791,0.73809,0.73799,2,1
06.08.2021 12:48:39.893,0.73809,0.7379800000000001,2,1.87
06.08.2021 12:48:40.629,0.73809,0.7379800000000001,1.12,1.87
06.08.2021 12:48:42.337,0.73807,0.73797,5,1
06.08.2021 12:48:42.439,0.7380800000000001,0.7379800000000001,1.87,1
06.08.2021 12:48:45.596,0.73809,0.7379800000000001,1.95,1.12
06.08.2021 12:48:47.907,0.7381000000000001,0.7379800000000001,1.5,1.12
06.08.2021 12:48:47.958,0.7381000000000001,0.73801,1,3.62
06.08.2021 12:48:48.009,0.7381300000000001,0.73802,4.12,2.06
06.08.2021 12:48:48.110,0.7381300000000001,0.73802,2.75,1.69
06.08.2021 12:48:48.514,0.7381300000000001,0.73802,2.62,2.62
06.08.2021 12:48:48.767,0.73814,0.73802,1.12,1
06.08.2021 12:48:48.869,0.7381500000000001,0.73802,2.62,1.87
06.08.2021 12:48:50.300,0.73817,0.73807,2.32,1
06.08.2021 12:48:50.402,0.7381800000000001,0.73807,1.87,1.87
06.08.2021 12:48:50.505,0.73819,0.73807,1,2.14
06.08.2021 12:48:50.810,0.73817,0.73807,1.12,1
06.08.2021 12:48:50.911,0.73816,0.73805,1.87,1.5
06.08.2021 12:48:51.267,0.73814,0.7380300000000001,1.87,2.62
06.08.2021 12:48:51.420,0.73814,0.7380300000000001,2.75,1.5
06.08.2021 12:48:51.527,0.73814,0.7380300000000001,2.62,1.5
06.08.2021 12:48:52.243,0.73814,0.73801,1.87,2.25
06.08.2021 12:48:52.524,0.7381300000000001,0.73802,1.5,2.62
06.08.2021 12:48:53.551,0.7381300000000001,0.7380300000000001,1.5,1
06.08.2021 12:48:53.653,0.73814,0.73802,1.12,1
06.08.2021 12:48:56.214,0.73814,0.73801,1.12,2.62
06.08.2021 12:48:56.771,0.73814,0.73801,1.22,2.62
06.08.2021 12:48:57.215,0.73809,0.73799,1.22,2
06.08.2021 12:48:57.266,0.73809,0.7379800000000001,2.1,4.12
06.08.2021 12:48:58.383,0.73812,0.73802,1.1,1
06.08.2021 12:48:58.485,0.7381300000000001,0.7380300000000001,1.1,1
06.08.2021 12:48:58.586,0.73814,0.73805,1.1,1
06.08.2021 12:48:58.687,0.7381500000000001,0.7380300000000001,1.22,1
06.08.2021 12:48:58.890,0.73814,0.7380300000000001,3.04,1.5
06.08.2021 12:49:01.408,0.7381300000000001,0.7380300000000001,1.22,1
06.08.2021 12:49:01.560,0.7381000000000001,0.73799,2.1,6.56
06.08.2021 12:49:01.661,0.7380800000000001,0.7379800000000001,1.2,2.81
06.08.2021 12:49:02.921,0.73807,0.7379800000000001,1,1.12
06.08.2021 12:49:04.487,0.7380800000000001,0.7379800000000001,1.2,1.12
06.08.2021 12:49:04.739,0.7381000000000001,0.73801,1.1,1.75
06.08.2021 12:49:04.841,0.73811,0.73802,1.1,1.25
06.08.2021 12:49:06.195,0.73809,0.73799,1.2,1.56
06.08.2021 12:49:06.297,0.7380800000000001,0.7379800000000001,1.95,1
06.08.2021 12:49:06.862,0.7380800000000001,0.73797,1.95,2.06
06.08.2021 12:49:06.963,0.7380800000000001,0.7379800000000001,1.95,1.25
06.08.2021 12:49:07.266,0.7380800000000001,0.73797,1.95,2.06
06.08.2021 12:49:07.367,0.73809,0.7379600000000001,1.97,2.06
06.08.2021 12:49:08.067,0.73807,0.7379800000000001,1.1,1.25
06.08.2021 12:49:08.183,0.73807,0.73797,1.1,2.06
06.08.2021 12:49:08.285,0.7380800000000001,0.73795,2.72,2.06
06.08.2021 12:49:08.911,0.73807,0.7379600000000001,1.5,1.25
06.08.2021 12:49:09.088,0.73807,0.73797,1.57,1.37
06.08.2021 12:49:09.241,0.73809,0.738,1.5,1.25
06.08.2021 12:49:09.342,0.7381000000000001,0.738,1.2,1.69
06.08.2021 12:49:09.545,0.73809,0.7379800000000001,1.57,2.56
06.08.2021 12:49:09.647,0.73809,0.7379800000000001,1.95,2.06
06.08.2021 12:49:09.749,0.7380800000000001,0.73797,1.22,2.81
06.08.2021 12:49:10.307,0.73805,0.73795,1,2.25
06.08.2021 12:49:10.461,0.73805,0.7379600000000001,1,1.25
06.08.2021 12:49:10.825,0.73806,0.73794,1.1,2.12
06.08.2021 12:49:10.926,0.73805,0.7379600000000001,1,2.12
06.08.2021 12:49:11.589,0.73806,0.7379600000000001,1.1,2.12
06.08.2021 12:49:11.943,0.73806,0.7379600000000001,1.1,2.12
06.08.2021 12:49:12.045,0.73806,0.7379600000000001,1.2,1.25
06.08.2021 12:49:12.197,0.73806,0.7379600000000001,1.22,1.25
06.08.2021 12:49:12.399,0.73807,0.73795,1.1,1.75
06.08.2021 12:49:12.552,0.73804,0.73795,1.2,1.12
06.08.2021 12:49:12.603,0.7380300000000001,0.73792,1.95,1.75
06.08.2021 12:49:12.706,0.7380300000000001,0.73792,1.97,1.75
06.08.2021 12:49:12.959,0.73804,0.73792,1.97,1.25
06.08.2021 12:49:13.010,0.73804,0.73794,1.95,1.25
06.08.2021 12:49:13.213,0.73805,0.7379600000000001,1,1.75
06.08.2021 12:49:13.314,0.73805,0.73797,1,1.25
06.08.2021 12:49:13.365,0.73805,0.7379600000000001,1,1.31
06.08.2021 12:49:13.619,0.73807,0.73795,1.2,1.69
06.08.2021 12:49:13.721,0.73806,0.7379600000000001,1.22,1
06.08.2021 12:49:14.103,0.73802,0.73794,1,1.25
06.08.2021 12:49:14.154,0.73802,0.7379300000000001,1,1
06.08.2021 12:49:14.306,0.73801,0.7379100000000001,1.1,2.25
06.08.2021 12:49:14.407,0.73802,0.73792,1.1,3.25
06.08.2021 12:49:14.913,0.73802,0.73792,1.1,2.06
06.08.2021 12:49:15.119,0.73801,0.73792,1.1,1
06.08.2021 12:49:15.220,0.73801,0.7379,2.32,3
06.08.2021 12:49:15.372,0.73801,0.7379,2.72,2.87
06.08.2021 12:49:16.006,0.73802,0.7379100000000001,1.57,4.62
06.08.2021 12:49:16.621,0.73802,0.7379300000000001,1.57,1.25
06.08.2021 12:49:17.305,0.73801,0.7379100000000001,1.97,1.69
06.08.2021 12:49:17.409,0.73802,0.7379,1.1,2.06
06.08.2021 12:49:18.036,0.73801,0.7379100000000001,1.1,1.12
06.08.2021 12:49:18.137,0.73801,0.7379100000000001,1.1,2.06
06.08.2021 12:49:18.339,0.73802,0.73792,1.22,1
06.08.2021 12:49:18.441,0.73802,0.73792,1.1,1.12
06.08.2021 12:49:18.542,0.73802,0.73792,1.1,1.12
06.08.2021 12:49:18.665,0.73802,0.73792,1.1,1.12
06.08.2021 12:49:18.915,0.73802,0.7379300000000001,1,1.25
06.08.2021 12:49:19.067,0.73802,0.73792,1.1,2.81
06.08.2021 12:49:19.420,0.73802,0.7379100000000001,1.97,3.56
06.08.2021 12:49:19.623,0.73799,0.73787,1.57,2.06
06.08.2021 12:49:20.097,0.7379800000000001,0.73787,1.97,3.62
06.08.2021 12:49:20.664,0.73799,0.7378600000000001,1.97,2.06
06.08.2021 12:49:22.030,0.7379800000000001,0.73787,1.95,5.06
06.08.2021 12:49:22.133,0.73802,0.73789,2.45,1.94
06.08.2021 12:49:22.184,0.73802,0.73792,2.51,1.31
06.08.2021 12:49:22.336,0.73802,0.73792,1.76,2.31
06.08.2021 12:49:25.125,0.7380300000000001,0.7379300000000001,1.95,1.25
06.08.2021 12:49:25.226,0.7380300000000001,0.7379300000000001,1.97,1.25
06.08.2021 12:49:26.014,0.73804,0.73792,1.95,1.25
06.08.2021 12:49:26.115,0.7380300000000001,0.7379300000000001,1.97,1.25
06.08.2021 12:49:26.217,0.738,0.7379100000000001,1.22,1.25
06.08.2021 12:49:26.267,0.73802,0.7379,1.95,1
06.08.2021 12:49:26.369,0.7380300000000001,0.7379100000000001,1.6,1
06.08.2021 12:49:26.470,0.73802,0.73792,1.57,1.31
06.08.2021 12:49:26.672,0.7380300000000001,0.7379300000000001,3.22,1.25
06.08.2021 12:49:26.774,0.73804,0.73792,1.2,1.25
06.08.2021 12:49:27.026,0.7380300000000001,0.7379300000000001,1.22,1.25
06.08.2021 12:49:27.128,0.7380300000000001,0.73792,1.22,2.81
06.08.2021 12:49:27.236,0.73802,0.73792,1.1,1.12
06.08.2021 12:49:27.337,0.73802,0.7379100000000001,2.1,2.06
06.08.2021 12:49:27.388,0.73799,0.7378800000000001,1.1,1.5
06.08.2021 12:49:27.489,0.7379800000000001,0.7378800000000001,1.6,1.12
06.08.2021 12:49:27.743,0.7379800000000001,0.7378800000000001,1.57,2.06
06.08.2021 12:49:28.814,0.73801,0.7379,4.04,2.94
06.08.2021 12:49:28.915,0.7380300000000001,0.73792,5.72,1.31
06.08.2021 12:49:29.219,0.73801,0.73792,1,1.31
06.08.2021 12:49:30.162,0.73802,0.7379300000000001,1,2.06
06.08.2021 12:49:30.213,0.73802,0.73794,1,3.06
06.08.2021 12:49:30.264,0.73804,0.73794,1,2.06
06.08.2021 12:49:30.958,0.7380300000000001,0.73794,1,2.06
06.08.2021 12:49:31.406,0.73804,0.7379300000000001,1,2.19
06.08.2021 12:49:31.952,0.73805,0.73795,1.2,1.12
06.08.2021 12:49:32.003,0.73805,0.73797,1,1
06.08.2021 12:49:32.921,0.73809,0.73801,1,1.12
06.08.2021 12:49:33.023,0.7381000000000001,0.73802,1,1.12
06.08.2021 12:49:33.174,0.73812,0.73802,1.1,1.12
06.08.2021 12:49:33.786,0.7381300000000001,0.73801,1.22,1.12
06.08.2021 12:49:33.837,0.73806,0.7379800000000001,1,4.12
06.08.2021 12:49:34.420,0.73804,0.73795,1,1
06.08.2021 12:49:34.572,0.7380300000000001,0.73795,1,1
06.08.2021 12:49:34.674,0.73802,0.73792,1.1,1.87
06.08.2021 12:49:34.826,0.7380300000000001,0.73792,1.1,1
06.08.2021 12:49:35.354,0.73805,0.7379300000000001,1,2.06
06.08.2021 12:49:35.455,0.73805,0.73795,1.1,1
06.08.2021 12:49:35.607,0.7380300000000001,0.73795,1,1
06.08.2021 12:49:36.772,0.73805,0.73795,1.1,1
06.08.2021 12:49:36.874,0.73805,0.73795,1.1,1
06.08.2021 12:49:36.975,0.73805,0.73794,1.1,1.5
06.08.2021 12:49:37.388,0.7380300000000001,0.7379100000000001,1.6,1
06.08.2021 12:49:38.718,0.73801,0.7379,3.91,1.12
06.08.2021 12:49:38.769,0.73797,0.7378800000000001,1,1.31
06.08.2021 12:49:38.871,0.73797,0.73787,1,1
06.08.2021 12:49:40.430,0.7379600000000001,0.73787,1,1.5
06.08.2021 12:49:40.872,0.73794,0.73787,1,1
06.08.2021 12:49:40.923,0.7379100000000001,0.7378100000000001,1,2.25
06.08.2021 12:49:41.025,0.73789,0.73782,1,1
06.08.2021 12:49:41.077,0.7379100000000001,0.73782,1.1,2.25
06.08.2021 12:49:41.484,0.7379100000000001,0.7378300000000001,1,1
06.08.2021 12:49:42.233,0.7379100000000001,0.73782,1.1,1
06.08.2021 12:49:43.741,0.73789,0.73779,1.1,2.44
06.08.2021 12:49:43.842,0.73787,0.7377800000000001,1,1.5
06.08.2021 12:49:44.146,0.73787,0.73777,1.57,1
06.08.2021 12:49:44.249,0.73784,0.73775,4.22,1
06.08.2021 12:49:44.350,0.73782,0.73774,1.1,1
06.08.2021 12:49:44.654,0.73784,0.73775,1,1
06.08.2021 12:49:44.806,0.73785,0.73775,1,1.69
06.08.2021 12:49:44.907,0.73785,0.73775,1,2.31
06.08.2021 12:49:45.117,0.73784,0.7377300000000001,1.6,1.12
06.08.2021 12:49:45.218,0.7378100000000001,0.7377300000000001,1.1,1
06.08.2021 12:49:45.573,0.73782,0.7377300000000001,1.1,1
06.08.2021 12:49:46.244,0.73782,0.73772,1.1,2.06
06.08.2021 12:49:46.498,0.7378300000000001,0.73772,1.1,3.87
06.08.2021 12:49:46.599,0.7378300000000001,0.73772,1.57,2.62
06.08.2021 12:49:46.852,0.73784,0.7377100000000001,1.6,2.62
06.08.2021 12:49:47.486,0.7378300000000001,0.73772,2.35,2
06.08.2021 12:49:47.697,0.73784,0.7377100000000001,2.35,1.12
06.08.2021 12:49:48.100,0.73784,0.7377100000000001,1.1,3
06.08.2021 12:49:48.151,0.7378600000000001,0.7377600000000001,1.1,1.5
06.08.2021 12:49:48.252,0.7378800000000001,0.73777,2.32,2.06
06.08.2021 12:49:48.354,0.73789,0.7377600000000001,2.72,1.31
06.08.2021 12:49:49.162,0.73787,0.7377600000000001,1.1,2.94
06.08.2021 12:49:49.264,0.73784,0.73775,1.22,1
06.08.2021 12:49:49.315,0.73785,0.73772,1.6,3.56
06.08.2021 12:49:49.468,0.73784,0.73774,1.57,1.12
06.08.2021 12:49:49.570,0.7378300000000001,0.73774,1,1
06.08.2021 12:49:49.908,0.7377800000000001,0.7377100000000001,1,1
06.08.2021 12:49:50.009,0.7377600000000001,0.73768,1.95,2.25
06.08.2021 12:49:50.060,0.7377300000000001,0.73764,1.01,1
06.08.2021 12:49:50.111,0.73772,0.73762,1.1,1
