Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 13:12:32.464,0.92228,0.9222100000000001,1,1
11.08.2021 13:12:32.710,0.92229,0.9222100000000001,1,1
11.08.2021 13:12:33.492,0.92229,0.9222100000000001,1,1.75
11.08.2021 13:12:34.183,0.92228,0.9222100000000001,1,1.12
11.08.2021 13:12:34.284,0.92228,0.9222,1,2.51
11.08.2021 13:12:34.385,0.9222400000000001,0.9221700000000002,1,1.5
11.08.2021 13:12:34.487,0.92225,0.9221600000000001,1,1
11.08.2021 13:12:35.517,0.92223,0.9221600000000001,1,2.7
11.08.2021 13:12:36.629,0.92225,0.92215,1.1,1.12
11.08.2021 13:12:36.680,0.9222,0.92214,1,2.14
11.08.2021 13:12:36.932,0.92225,0.92214,1.2,2.29
11.08.2021 13:12:36.983,0.9222200000000002,0.9221600000000001,1,2.32
11.08.2021 13:12:37.085,0.92223,0.9221600000000001,1,2.07
11.08.2021 13:12:37.389,0.9222,0.92214,1,2
11.08.2021 13:12:37.490,0.9222,0.92213,1,1.95
11.08.2021 13:12:37.642,0.9222100000000001,0.92213,1,1
11.08.2021 13:12:38.200,0.9222100000000001,0.92214,1,1.97
11.08.2021 13:12:38.553,0.9222400000000001,0.92215,1,1.87
11.08.2021 13:12:38.655,0.92223,0.92213,1,3.47
11.08.2021 13:12:41.486,0.9222200000000002,0.92214,1,2.62
11.08.2021 13:12:42.182,0.9222200000000002,0.92213,1,2.44
11.08.2021 13:12:42.356,0.9222,0.9221200000000002,1,1.62
11.08.2021 13:12:42.408,0.9222,0.9221100000000001,1.5,1.57
11.08.2021 13:12:42.459,0.9221700000000002,0.92208,1,3.95
11.08.2021 13:12:42.509,0.9221700000000002,0.92208,1,3.45
11.08.2021 13:12:42.611,0.92218,0.9221100000000001,1,1
11.08.2021 13:12:42.712,0.9222,0.9221200000000002,1,1.12
11.08.2021 13:12:43.035,0.9222100000000001,0.9221100000000001,1.5,2.82
11.08.2021 13:12:49.734,0.9222100000000001,0.92215,1,1.1
11.08.2021 13:12:49.835,0.92223,0.92215,1,1.87
11.08.2021 13:12:51.432,0.9222200000000002,0.92214,1,1.2
11.08.2021 13:12:51.837,0.9222200000000002,0.9221200000000002,1,3.57
11.08.2021 13:12:53.515,0.9222100000000001,0.9221200000000002,1,2.82
11.08.2021 13:12:53.566,0.92223,0.9221600000000001,1,1.1
11.08.2021 13:12:53.818,0.92223,0.9221600000000001,1,1.6
11.08.2021 13:12:54.172,0.92223,0.92215,1,1.5
11.08.2021 13:12:54.273,0.9222200000000002,0.9221200000000002,1,2.82
11.08.2021 13:12:54.475,0.9222,0.9221100000000001,1,3.22
11.08.2021 13:12:57.259,0.92223,0.9221600000000001,1,1.1
11.08.2021 13:12:57.360,0.9222200000000002,0.92215,1,1.22
11.08.2021 13:12:57.461,0.92223,0.9221600000000001,1,1.6
11.08.2021 13:12:57.563,0.9222400000000001,0.92214,1,1.72
11.08.2021 13:12:58.002,0.9222400000000001,0.92215,1,4.35
11.08.2021 13:12:58.104,0.9222700000000001,0.9222100000000001,1,1.1
11.08.2021 13:12:58.206,0.92228,0.9222100000000001,1,1
11.08.2021 13:12:58.257,0.92229,0.9222200000000002,1,1
11.08.2021 13:12:58.467,0.92229,0.9222,1,3.22
11.08.2021 13:12:59.629,0.92228,0.92218,1,1.6
11.08.2021 13:12:59.730,0.9222600000000001,0.92218,1,1.97
11.08.2021 13:12:59.831,0.9222600000000001,0.92218,1,1.87
11.08.2021 13:13:01.109,0.9222700000000001,0.9222100000000001,1,1
11.08.2021 13:13:01.210,0.92228,0.9222100000000001,1,1.1
11.08.2021 13:13:01.473,0.92228,0.9222,1,1.2
11.08.2021 13:13:01.625,0.92229,0.92219,1,1.22
11.08.2021 13:13:01.726,0.92228,0.9222200000000002,1,1
11.08.2021 13:13:02.453,0.92228,0.9222100000000001,1,1
11.08.2021 13:13:02.504,0.92228,0.92219,1,1
11.08.2021 13:13:02.554,0.92228,0.9222200000000002,1,1
11.08.2021 13:13:03.009,0.9222700000000001,0.92219,1,1
11.08.2021 13:13:03.212,0.92223,0.9221600000000001,1.25,1.12
11.08.2021 13:13:03.313,0.9222,0.92214,1,1
11.08.2021 13:13:03.799,0.9222200000000002,0.92215,1,1.57
11.08.2021 13:13:03.900,0.9222400000000001,0.92215,1,1.1
11.08.2021 13:13:03.951,0.9222700000000001,0.9222100000000001,1.12,1.1
11.08.2021 13:13:04.052,0.92228,0.9222200000000002,1,1
11.08.2021 13:13:04.165,0.9222700000000001,0.9222,1,1.57
11.08.2021 13:13:04.216,0.9222700000000001,0.92218,2.25,1.1
11.08.2021 13:13:04.700,0.9222600000000001,0.92218,1,1
11.08.2021 13:13:04.839,0.92225,0.9221700000000002,1,1.1
11.08.2021 13:13:05.389,0.92223,0.92215,1,1.1
11.08.2021 13:13:07.408,0.92223,0.92214,1.69,1
11.08.2021 13:13:07.510,0.9222200000000002,0.92214,1.5,1
11.08.2021 13:13:08.592,0.9222200000000002,0.92215,1,1.1
11.08.2021 13:13:08.693,0.9222600000000001,0.92219,1,1.1
11.08.2021 13:13:09.719,0.9222700000000001,0.9222,1,1
11.08.2021 13:13:10.169,0.9222700000000001,0.92219,1,1.2
11.08.2021 13:13:10.939,0.9222700000000001,0.92218,1,2.14
11.08.2021 13:13:11.509,0.9222700000000001,0.9221700000000002,1,2.14
11.08.2021 13:13:12.788,0.92223,0.9221700000000002,1,1.12
11.08.2021 13:13:12.840,0.92223,0.92215,1,1.1
11.08.2021 13:13:15.429,0.92225,0.9221700000000002,1,1
11.08.2021 13:13:15.531,0.9222600000000001,0.9221700000000002,1,1.6
11.08.2021 13:13:15.684,0.92229,0.9222100000000001,1,1.1
11.08.2021 13:13:15.786,0.9223100000000001,0.9222,1,1.57
11.08.2021 13:13:19.382,0.9223100000000001,0.92223,1,1.5
11.08.2021 13:13:19.534,0.9223200000000001,0.9222100000000001,1,1.95
11.08.2021 13:13:20.234,0.9223,0.9222200000000002,1,1.5
11.08.2021 13:13:20.386,0.9223,0.9222100000000001,1,2.32
11.08.2021 13:13:21.937,0.9223,0.92223,1,1
11.08.2021 13:13:24.741,0.9223,0.9222200000000002,1,1.57
11.08.2021 13:13:26.336,0.9223100000000001,0.92223,1,1
11.08.2021 13:13:27.397,0.9223100000000001,0.9222200000000002,1,1.95
11.08.2021 13:13:27.802,0.9223100000000001,0.9222400000000001,1,1
11.08.2021 13:13:28.206,0.9223,0.92223,1,1
11.08.2021 13:13:29.796,0.9223,0.9222200000000002,1,1.5
11.08.2021 13:13:29.898,0.92225,0.92219,1,1
11.08.2021 13:13:30.000,0.9222600000000001,0.92218,1,1
11.08.2021 13:13:30.101,0.9222200000000002,0.92215,1,1.95
11.08.2021 13:13:30.737,0.92223,0.9221600000000001,1,1.12
11.08.2021 13:13:30.838,0.9222400000000001,0.9221700000000002,1,1.87
11.08.2021 13:13:30.942,0.92225,0.9221700000000002,1,2
11.08.2021 13:13:33.147,0.92229,0.9222,1,1.5
11.08.2021 13:13:33.249,0.92229,0.9222100000000001,1,1.87
11.08.2021 13:13:33.401,0.92229,0.9222200000000002,1,1
11.08.2021 13:13:34.053,0.92229,0.9222100000000001,1,1.12
11.08.2021 13:13:34.761,0.9223,0.9222,1,1.5
11.08.2021 13:13:35.098,0.92229,0.9222,1,2.37
11.08.2021 13:13:38.817,0.92229,0.9222100000000001,1,1.5
11.08.2021 13:13:39.122,0.92229,0.92223,1,1
11.08.2021 13:13:39.224,0.9223,0.9222200000000002,1,1.12
11.08.2021 13:13:40.730,0.92229,0.9222100000000001,1,1.62
11.08.2021 13:13:43.067,0.9223,0.92223,1,1
11.08.2021 13:13:43.168,0.9223,0.9222400000000001,1,1
11.08.2021 13:13:43.270,0.9223100000000001,0.92225,1,1
11.08.2021 13:13:43.789,0.9223100000000001,0.92223,1,1.5
11.08.2021 13:13:44.183,0.9223100000000001,0.9222200000000002,1,1
11.08.2021 13:13:51.761,0.9223,0.9222200000000002,1.5,1
11.08.2021 13:13:52.384,0.9222600000000001,0.92219,1,1.51
11.08.2021 13:13:52.434,0.9222600000000001,0.92218,1,1.2
11.08.2021 13:13:54.481,0.9222700000000001,0.9222,1,1
11.08.2021 13:13:54.583,0.9223100000000001,0.9222400000000001,1,1.1
11.08.2021 13:13:58.969,0.9223100000000001,0.92223,1,1
11.08.2021 13:13:59.070,0.9223,0.9222200000000002,1,1.5
11.08.2021 13:13:59.592,0.9223,0.9222100000000001,1,1.2
11.08.2021 13:13:59.693,0.9223,0.9222,1.12,3.07
11.08.2021 13:13:59.896,0.9223,0.9222,1,3.1
11.08.2021 13:14:01.842,0.9223,0.9222,1,3.07
11.08.2021 13:14:02.693,0.9223,0.9222,1,3.1
11.08.2021 13:14:02.875,0.92225,0.92218,1.5,2
11.08.2021 13:14:02.926,0.9222400000000001,0.92215,1,2.47
11.08.2021 13:14:03.028,0.92223,0.92215,1,2.35
11.08.2021 13:14:03.129,0.92223,0.92215,1,1.5
11.08.2021 13:14:03.470,0.9222200000000002,0.92213,1,1.5
11.08.2021 13:14:07.029,0.9222200000000002,0.92214,1,1.12
11.08.2021 13:14:07.231,0.9222100000000001,0.9221200000000002,1,2.32
11.08.2021 13:14:08.718,0.92218,0.92208,3.19,1.7
11.08.2021 13:14:08.819,0.92215,0.92208,1,1
11.08.2021 13:14:08.921,0.92215,0.9220600000000001,1,1.72
11.08.2021 13:14:09.023,0.92214,0.92205,1,2.35
11.08.2021 13:14:09.125,0.92214,0.92205,1,1.87
11.08.2021 13:14:09.226,0.92213,0.92205,1,1.12
11.08.2021 13:14:09.968,0.92213,0.92204,1,1.1
11.08.2021 13:14:12.977,0.92218,0.9221,1.62,1.5
11.08.2021 13:14:13.078,0.92218,0.9221,1,1.57
11.08.2021 13:14:13.343,0.9221600000000001,0.9220700000000002,1,1.1
11.08.2021 13:14:13.444,0.9221600000000001,0.92205,1,1.5
11.08.2021 13:14:16.668,0.92219,0.9221,1.62,3.57
11.08.2021 13:14:16.719,0.92219,0.9221,1.5,1.95
11.08.2021 13:14:17.397,0.92219,0.9221,1,4.35
11.08.2021 13:14:17.901,0.92219,0.9221,1,5.47
11.08.2021 13:14:19.876,0.9222,0.9221,1,6.41
11.08.2021 13:14:22.093,0.92219,0.9221,1.5,1.1
11.08.2021 13:14:22.245,0.92219,0.92208,2.06,6.22
11.08.2021 13:14:22.563,0.92219,0.9221,1,5.1
11.08.2021 13:14:22.716,0.92218,0.9221,1,1
11.08.2021 13:14:23.297,0.92218,0.92209,1,1.2
11.08.2021 13:14:23.854,0.92219,0.9221100000000001,1,1.6
11.08.2021 13:14:24.056,0.92219,0.92209,1,1.6
11.08.2021 13:14:24.157,0.92218,0.9221,1,1.5
11.08.2021 13:14:24.719,0.92218,0.92209,1,1.39
11.08.2021 13:14:25.415,0.92219,0.9221100000000001,1,1.2
11.08.2021 13:14:26.918,0.92215,0.92209,1,1
11.08.2021 13:14:26.969,0.92215,0.92204,1,3.97
11.08.2021 13:14:27.071,0.9221600000000001,0.9220700000000002,1,1.1
11.08.2021 13:14:27.172,0.9221600000000001,0.9220600000000001,1.12,3.97
11.08.2021 13:14:27.388,0.92215,0.9220600000000001,1.12,1.1
11.08.2021 13:14:27.590,0.92214,0.9220600000000001,1,1.1
11.08.2021 13:14:29.802,0.92214,0.92205,1.5,1
11.08.2021 13:14:29.903,0.92213,0.92204,1,1.7
11.08.2021 13:14:30.076,0.9221200000000002,0.92204,1,1.1
11.08.2021 13:14:30.783,0.9221200000000002,0.92204,1,1.1
11.08.2021 13:14:31.008,0.9220700000000002,0.922,1.31,1.5
11.08.2021 13:14:31.058,0.92205,0.92198,1,1
11.08.2021 13:14:32.021,0.92205,0.9219700000000001,1,2.7
11.08.2021 13:14:32.122,0.92205,0.92195,1.5,1.6
11.08.2021 13:14:32.224,0.92205,0.92195,1.69,1.57
11.08.2021 13:14:32.930,0.92205,0.9219600000000001,1,1.1
11.08.2021 13:14:33.754,0.9220600000000001,0.9219700000000001,1,1.1
11.08.2021 13:14:33.856,0.9220700000000002,0.9219700000000001,1.5,4.04
11.08.2021 13:14:35.101,0.9220700000000002,0.9219700000000001,1,4.35
11.08.2021 13:14:35.203,0.92208,0.92198,1,4.72
11.08.2021 13:14:38.115,0.92205,0.92198,1,3.47
11.08.2021 13:14:38.481,0.92208,0.9220100000000001,1,3.57
11.08.2021 13:14:39.020,0.9221100000000001,0.9220100000000001,1,3.6
11.08.2021 13:14:43.685,0.92209,0.9220100000000001,1,3.22
11.08.2021 13:14:43.787,0.9220600000000001,0.92199,1,1
11.08.2021 13:14:43.838,0.92205,0.9219600000000001,1,3.6
11.08.2021 13:14:43.940,0.92204,0.9219600000000001,1,1
11.08.2021 13:14:44.041,0.92204,0.92195,1,1.1
11.08.2021 13:14:44.445,0.92205,0.922,1,1
11.08.2021 13:14:44.496,0.9220700000000002,0.922,1,1.1
11.08.2021 13:14:44.547,0.9221100000000001,0.92203,1.5,1.1
11.08.2021 13:14:44.749,0.9220700000000002,0.9220100000000001,1,1.5
11.08.2021 13:14:44.850,0.9220700000000002,0.922,1,1.2
11.08.2021 13:14:48.181,0.92208,0.9220100000000001,1,1.5
11.08.2021 13:14:48.232,0.9221200000000002,0.9220100000000001,1,3.6
11.08.2021 13:14:48.334,0.9221200000000002,0.92203,1,1.6
11.08.2021 13:14:48.937,0.9221200000000002,0.92205,1,1
11.08.2021 13:14:49.209,0.92214,0.92204,1,1.2
11.08.2021 13:14:49.311,0.92213,0.9220600000000001,1,1
11.08.2021 13:14:50.625,0.92213,0.92205,1,1.1
11.08.2021 13:14:50.727,0.9221200000000002,0.92204,1,1.7
11.08.2021 13:14:50.829,0.92213,0.92204,1,1.7
11.08.2021 13:14:53.300,0.92213,0.9220700000000002,1,1
11.08.2021 13:14:55.074,0.92213,0.92205,1,2.25
11.08.2021 13:14:55.126,0.9221100000000001,0.92204,1,1.12
11.08.2021 13:14:55.228,0.9221200000000002,0.92205,1,1
11.08.2021 13:14:55.395,0.92214,0.92205,1,1
11.08.2021 13:14:55.621,0.92213,0.92205,1,1.12
11.08.2021 13:14:55.723,0.92213,0.9220600000000001,1,1.5
11.08.2021 13:14:55.875,0.92214,0.9220700000000002,1,1.2
11.08.2021 13:14:56.026,0.92214,0.92209,1,1
11.08.2021 13:14:56.077,0.9221600000000001,0.92209,1,1.95
11.08.2021 13:14:56.568,0.92219,0.9221200000000002,1,1
11.08.2021 13:14:56.778,0.92219,0.9221200000000002,1,1.5
11.08.2021 13:14:58.775,0.9222,0.9221200000000002,1,1.5
11.08.2021 13:14:59.173,0.9222100000000001,0.92214,1,1.95
11.08.2021 13:15:00.598,0.9222100000000001,0.92213,1,1
11.08.2021 13:15:00.699,0.9222,0.9221200000000002,1,2
11.08.2021 13:15:00.800,0.9222,0.9221200000000002,1,1.87
11.08.2021 13:15:01.566,0.9222,0.92213,1,1.12
11.08.2021 13:15:03.122,0.9222100000000001,0.92213,1,1.2
11.08.2021 13:15:04.768,0.9222100000000001,0.92213,1,2.07
11.08.2021 13:15:04.870,0.9222200000000002,0.92214,1,1.95
11.08.2021 13:15:06.512,0.9222100000000001,0.92214,1,1.12
11.08.2021 13:15:06.664,0.9222100000000001,0.9221200000000002,1,1.7
11.08.2021 13:15:07.741,0.9222,0.9221200000000002,1,1.2
11.08.2021 13:15:08.560,0.9222100000000001,0.92214,1,1.2
11.08.2021 13:15:08.661,0.9222200000000002,0.92214,1,1.95
11.08.2021 13:15:09.758,0.9222100000000001,0.9221200000000002,1,2.45
11.08.2021 13:15:10.908,0.9222,0.9221200000000002,1,2.07
11.08.2021 13:15:11.410,0.9222,0.9221200000000002,1.5,1.1
11.08.2021 13:15:11.512,0.9221600000000001,0.9220600000000001,1,2.35
11.08.2021 13:15:11.910,0.92215,0.9220700000000002,1,1
11.08.2021 13:15:13.612,0.9221600000000001,0.9221,1,1
11.08.2021 13:15:13.814,0.92219,0.92213,1,1
11.08.2021 13:15:13.916,0.9222100000000001,0.9221200000000002,1,1
11.08.2021 13:15:16.258,0.9222100000000001,0.92213,1,2.85
11.08.2021 13:15:16.359,0.9222100000000001,0.92215,1,1
11.08.2021 13:15:17.396,0.92223,0.9221600000000001,1,1
11.08.2021 13:15:19.582,0.9222700000000001,0.9222,1,1.1
11.08.2021 13:15:19.683,0.9223100000000001,0.9222200000000002,2.62,1.12
11.08.2021 13:15:20.100,0.9223100000000001,0.9222600000000001,1.5,1
11.08.2021 13:15:20.151,0.92233,0.9222600000000001,2.81,1
11.08.2021 13:15:20.405,0.92233,0.9222700000000001,1.12,1
11.08.2021 13:15:20.658,0.92234,0.9222700000000001,1.12,1
11.08.2021 13:15:22.390,0.92235,0.9222700000000001,2.06,1
11.08.2021 13:15:22.801,0.92235,0.9222700000000001,2.19,1
11.08.2021 13:15:23.688,0.92235,0.9222400000000001,1.75,1
11.08.2021 13:15:23.890,0.92235,0.9222400000000001,1.31,1
11.08.2021 13:15:23.991,0.92235,0.9222400000000001,1.75,1
11.08.2021 13:15:25.265,0.92234,0.92225,1.31,1
11.08.2021 13:15:30.670,0.92233,0.9222400000000001,1.12,1
11.08.2021 13:15:31.963,0.92233,0.9222200000000002,1.87,1
11.08.2021 13:15:33.157,0.9223100000000001,0.92223,1,1
11.08.2021 13:15:33.873,0.9223100000000001,0.9222400000000001,1.87,1
11.08.2021 13:15:35.542,0.9223,0.9222400000000001,1,1
11.08.2021 13:15:36.426,0.9223,0.9222200000000002,1,1
11.08.2021 13:15:38.090,0.92225,0.9222100000000001,1,1
11.08.2021 13:15:38.141,0.9222200000000002,0.9221600000000001,1,4.95
11.08.2021 13:15:38.244,0.9222400000000001,0.92218,1,1
11.08.2021 13:15:38.396,0.92225,0.92215,1,1.97
11.08.2021 13:15:39.102,0.9222200000000002,0.92215,1,1.2
11.08.2021 13:15:41.305,0.92225,0.92214,1,2.72
11.08.2021 13:15:41.412,0.9222400000000001,0.9221700000000002,1,1
11.08.2021 13:15:43.032,0.92229,0.9222,1.5,1.97
11.08.2021 13:15:43.133,0.92228,0.9222100000000001,1,1.1
11.08.2021 13:15:44.334,0.92229,0.9222,1,1.95
11.08.2021 13:15:44.502,0.92229,0.9222,1,1.97
11.08.2021 13:15:47.023,0.9223,0.92218,1,4.35
11.08.2021 13:15:47.687,0.9223,0.9222,1.87,1.2
11.08.2021 13:15:49.088,0.9223,0.9222100000000001,1,2.07
11.08.2021 13:15:49.190,0.9223,0.9222100000000001,1,1.2
11.08.2021 13:15:49.442,0.92229,0.92218,1,1.6
11.08.2021 13:15:49.544,0.92225,0.92215,1.5,1.37
11.08.2021 13:15:49.645,0.9222400000000001,0.92214,1.5,2.85
11.08.2021 13:15:51.527,0.92223,0.92214,1,1
11.08.2021 13:15:51.630,0.92223,0.92213,1.12,3.07
11.08.2021 13:15:53.212,0.9222200000000002,0.9221200000000002,1,3.22
11.08.2021 13:15:53.526,0.9222200000000002,0.9221200000000002,1,2.7
11.08.2021 13:15:53.880,0.9222100000000001,0.9221200000000002,1,1.57
11.08.2021 13:15:54.083,0.9222200000000002,0.9221200000000002,1,2.7
11.08.2021 13:15:55.013,0.92219,0.9221100000000001,1.5,1.1
11.08.2021 13:15:55.064,0.92218,0.92208,2.06,1.6
11.08.2021 13:15:56.321,0.92218,0.92209,1,2.35
11.08.2021 13:15:57.870,0.92218,0.92209,1.5,1.57
11.08.2021 13:15:57.921,0.9221600000000001,0.9220700000000002,1.5,1.2
11.08.2021 13:15:58.022,0.9221600000000001,0.9220600000000001,1.87,1.2
11.08.2021 13:15:59.571,0.9221700000000002,0.92209,1,1.1
11.08.2021 13:15:59.672,0.92219,0.92209,1.5,3.07
11.08.2021 13:15:59.975,0.9221700000000002,0.92208,1,1.1
11.08.2021 13:16:00.026,0.9221700000000002,0.9220700000000002,1.87,1.5
11.08.2021 13:16:00.128,0.92215,0.9220600000000001,1.87,1.1
11.08.2021 13:16:00.589,0.92215,0.92205,1.87,3
11.08.2021 13:16:01.211,0.92215,0.9220600000000001,1,1.12
11.08.2021 13:16:01.312,0.9221600000000001,0.9220600000000001,1.12,1.87
11.08.2021 13:16:02.317,0.9221600000000001,0.9220600000000001,2.19,1
11.08.2021 13:16:04.140,0.9221600000000001,0.9220600000000001,1.87,1.12
11.08.2021 13:16:07.870,0.9221100000000001,0.92203,1,1.6
11.08.2021 13:16:07.921,0.9221,0.9220100000000001,1,1.6
11.08.2021 13:16:08.022,0.9221,0.9220100000000001,1,1.57
11.08.2021 13:16:08.909,0.9221,0.92199,1,1.1
11.08.2021 13:16:09.010,0.9221,0.9220100000000001,1.12,1.1
11.08.2021 13:16:09.272,0.92209,0.9220100000000001,1,1.1
11.08.2021 13:16:10.187,0.9221100000000001,0.92203,1,1.2
11.08.2021 13:16:10.289,0.92213,0.92205,1,1
11.08.2021 13:16:10.416,0.92214,0.92205,1,1.2
11.08.2021 13:16:16.253,0.92215,0.92205,1,1.95
11.08.2021 13:16:16.849,0.92218,0.9221200000000002,1.12,1
11.08.2021 13:16:16.950,0.9222,0.9221200000000002,1,1.1
11.08.2021 13:16:17.396,0.9222,0.9221100000000001,1.5,1
11.08.2021 13:16:17.447,0.9221600000000001,0.92208,1,2.7
11.08.2021 13:16:17.548,0.9221,0.9220200000000001,1,1.1
11.08.2021 13:16:17.649,0.9221,0.9220100000000001,1,2.7
11.08.2021 13:16:17.902,0.9221100000000001,0.9220200000000001,1.31,1
11.08.2021 13:16:22.138,0.9221100000000001,0.9220200000000001,2.12,1
11.08.2021 13:16:22.239,0.92209,0.922,1,2.47
11.08.2021 13:16:22.290,0.92208,0.92198,1,3.6
11.08.2021 13:16:22.341,0.92205,0.9219700000000001,1,3.12
11.08.2021 13:16:22.442,0.9220600000000001,0.9219600000000001,1,1.5
11.08.2021 13:16:22.544,0.92205,0.9219600000000001,1,1.57
11.08.2021 13:16:22.696,0.92205,0.9219700000000001,1,2.25
11.08.2021 13:16:23.294,0.92209,0.9220100000000001,1,1.01
11.08.2021 13:16:23.395,0.9221,0.922,1.12,3.1
11.08.2021 13:16:26.496,0.92209,0.9219700000000001,1,4.35
11.08.2021 13:16:26.699,0.9221,0.9220100000000001,1,3.1
11.08.2021 13:16:26.800,0.9221100000000001,0.9220100000000001,1.5,3.97
11.08.2021 13:16:28.941,0.9221200000000002,0.9220200000000001,1.87,1.95
11.08.2021 13:16:29.043,0.9221200000000002,0.9220200000000001,1.5,2.07
11.08.2021 13:16:29.289,0.92213,0.92203,1,3.95
11.08.2021 13:16:29.390,0.92214,0.92204,1.31,2.35
11.08.2021 13:16:30.836,0.92214,0.92204,2.06,1.87
11.08.2021 13:16:31.038,0.92215,0.92203,2.06,2.85
11.08.2021 13:16:31.726,0.92214,0.92204,1.12,2.7
11.08.2021 13:16:31.928,0.92214,0.92204,1,3.57
11.08.2021 13:16:33.033,0.92215,0.92205,2.06,2.25
11.08.2021 13:16:34.999,0.92214,0.92204,1,3.57
11.08.2021 13:16:35.100,0.92214,0.92204,1.87,1.87
11.08.2021 13:16:37.746,0.92214,0.92205,1,1.2
11.08.2021 13:16:39.830,0.92214,0.9220600000000001,1,1
11.08.2021 13:16:39.931,0.92215,0.9220600000000001,1.87,1.12
11.08.2021 13:16:40.363,0.92215,0.92205,1.87,1.1
11.08.2021 13:16:40.464,0.92215,0.92204,1.87,3.82
11.08.2021 13:16:43.054,0.9221600000000001,0.92204,1,2.32
11.08.2021 13:16:45.055,0.92215,0.9220600000000001,1.87,1
11.08.2021 13:16:45.499,0.92215,0.92204,1.87,2.85
11.08.2021 13:16:48.883,0.92213,0.92204,1,2.07
11.08.2021 13:16:48.984,0.92213,0.92204,1,1.87
11.08.2021 13:16:49.632,0.92214,0.92204,1.12,2.62
11.08.2021 13:16:52.522,0.9221,0.922,1.69,1.5
11.08.2021 13:16:52.573,0.92208,0.92198,1.12,3.6
11.08.2021 13:16:52.675,0.9220700000000002,0.9219700000000001,1.75,2.25
11.08.2021 13:16:52.776,0.92205,0.9219700000000001,1,1.5
11.08.2021 13:16:52.878,0.92205,0.92195,1.12,2.7
11.08.2021 13:16:52.979,0.92204,0.92195,1.5,1.2
11.08.2021 13:16:55.888,0.9220700000000002,0.9219700000000001,1.5,3.22
11.08.2021 13:16:55.990,0.92209,0.922,1,1.57
11.08.2021 13:16:56.091,0.9221,0.9220100000000001,1,1
11.08.2021 13:16:56.456,0.9221100000000001,0.9220100000000001,1.87,1.5
11.08.2021 13:16:59.109,0.9221200000000002,0.92203,1,1.12
11.08.2021 13:16:59.210,0.92213,0.92204,1,1.62
11.08.2021 13:17:00.400,0.92214,0.92204,1.87,1.7
11.08.2021 13:17:01.960,0.92214,0.92204,1.87,1.95
11.08.2021 13:17:02.428,0.92214,0.92204,1.87,2.07
11.08.2021 13:17:05.996,0.9221100000000001,0.9220200000000001,1,2
11.08.2021 13:17:06.097,0.9221200000000002,0.92203,1,1
11.08.2021 13:17:06.198,0.92215,0.92205,1.69,3.57
11.08.2021 13:17:06.300,0.92219,0.92209,2.25,1.31
11.08.2021 13:17:06.351,0.9222,0.92208,2,1.5
11.08.2021 13:17:06.452,0.9221700000000002,0.92209,1.12,1
11.08.2021 13:17:06.553,0.9221600000000001,0.9220600000000001,1.12,2.32
11.08.2021 13:17:07.246,0.92218,0.9220700000000002,1,1.12
11.08.2021 13:17:07.348,0.9222,0.92208,2,1.12
11.08.2021 13:17:07.449,0.92219,0.92209,1.87,1.5
11.08.2021 13:17:07.550,0.92218,0.92209,1,1
11.08.2021 13:17:07.702,0.9221700000000002,0.9220700000000002,1,2.37
11.08.2021 13:17:08.367,0.92215,0.9220600000000001,1,1.5
11.08.2021 13:17:08.640,0.92215,0.9220600000000001,1,1
11.08.2021 13:17:11.674,0.9222,0.9221100000000001,1.12,1.5
11.08.2021 13:17:12.230,0.9222200000000002,0.9221100000000001,1.87,3.01
11.08.2021 13:17:12.280,0.9222200000000002,0.92213,1.5,1
11.08.2021 13:17:15.215,0.9222100000000001,0.9221200000000002,1,1
11.08.2021 13:17:16.926,0.9222100000000001,0.9221200000000002,1,1
11.08.2021 13:17:20.194,0.9222200000000002,0.9221200000000002,2.06,2.25
11.08.2021 13:17:23.213,0.92223,0.92215,1,1
11.08.2021 13:17:24.143,0.9222400000000001,0.92215,1,2.25
11.08.2021 13:17:24.250,0.92225,0.9221600000000001,1.5,1.12
11.08.2021 13:17:24.452,0.9222600000000001,0.92214,1.5,2.25
11.08.2021 13:17:24.855,0.92225,0.92214,1,1.5
11.08.2021 13:17:24.956,0.92229,0.9222,1,1.12
11.08.2021 13:17:25.007,0.9223100000000001,0.9222100000000001,2.89,1.87
11.08.2021 13:17:25.108,0.9223100000000001,0.9222,1,1.87
11.08.2021 13:17:25.740,0.92228,0.92218,2.06,1.62
11.08.2021 13:17:25.791,0.92228,0.92218,2.06,1.12
11.08.2021 13:17:25.893,0.9222700000000001,0.9221700000000002,1.31,1.87
11.08.2021 13:17:26.095,0.9222400000000001,0.92215,1.69,1
11.08.2021 13:17:26.146,0.9222400000000001,0.92214,2.06,3
11.08.2021 13:17:26.906,0.9222400000000001,0.92214,3.76,1
11.08.2021 13:17:27.007,0.92223,0.9221200000000002,1,1.12
11.08.2021 13:17:29.550,0.92223,0.92213,1,3.12
11.08.2021 13:17:33.176,0.92223,0.92215,1,1
11.08.2021 13:17:33.375,0.92223,0.92214,1,1.87
11.08.2021 13:17:33.604,0.92223,0.92214,1,3.31
