Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 13:01:06.116,110.025,110.022,2.06,1.1
23.08.2021 13:01:07.735,110.025,110.022,4.41,1
23.08.2021 13:01:07.836,110.024,110.021,1.1,2.25
23.08.2021 13:01:09.809,110.025,110.021,1.57,2.89
23.08.2021 13:01:10.623,110.023,110.021,1.25,1.12
23.08.2021 13:01:10.674,110.024,110.018,2.91,3
23.08.2021 13:01:21.433,110.021,110.016,1,2.16
23.08.2021 13:01:21.535,110.02,110.01700000000001,1,1.76
23.08.2021 13:01:21.636,110.019,110.016,1,1.25
23.08.2021 13:01:21.737,110.019,110.015,3.39,1.57
23.08.2021 13:01:22.041,110.01700000000001,110.014,1,1.1
23.08.2021 13:01:22.091,110.015,110.01200000000001,1,3.84
23.08.2021 13:01:22.142,110.014,110.01100000000001,1,1.01
23.08.2021 13:01:25.552,110.014,110.01100000000001,1,3.04
23.08.2021 13:01:25.944,110.015,110.014,1,1
23.08.2021 13:01:26.097,110.015,110.01299999999999,1,1.39
23.08.2021 13:01:26.774,110.022,110.018,1,2.2
23.08.2021 13:01:26.826,110.015,110.01200000000001,1.5,3.14
23.08.2021 13:01:26.927,110.015,110.01100000000001,1,2.75
23.08.2021 13:01:26.978,110.014,110.01,1.5,2.54
23.08.2021 13:01:27.337,110.01299999999999,110.01,1,1.79
23.08.2021 13:01:27.692,110.01299999999999,110.01,1,4.41
23.08.2021 13:01:27.794,110.01299999999999,110.01,1,4.29
23.08.2021 13:01:30.005,110.01299999999999,110.01100000000001,1,2.6
23.08.2021 13:01:31.689,110.015,110.01299999999999,1,1.2
23.08.2021 13:01:31.791,110.014,110.01100000000001,1.5,3.01
23.08.2021 13:01:31.943,110.014,110.01100000000001,1.5,1.39
23.08.2021 13:01:33.966,110.01299999999999,110.01,1,2.64
23.08.2021 13:01:34.118,110.01299999999999,110.01,1,2.14
23.08.2021 13:01:35.454,110.009,110.008,1,1.12
23.08.2021 13:01:35.505,110.004,110,1,2.35
23.08.2021 13:01:35.607,110.003,110.001,1,1.95
23.08.2021 13:01:35.658,110,109.99799999999999,2.5,1.5
23.08.2021 13:01:35.760,110,109.99700000000001,1.81,1.1
23.08.2021 13:01:35.861,110.001,109.995,1,6.29
23.08.2021 13:01:37.867,110,109.99700000000001,1,2.54
23.08.2021 13:01:39.071,110.001,109.99799999999999,1.5,1.57
23.08.2021 13:01:39.295,110.001,109.99700000000001,3.32,1.2
23.08.2021 13:01:39.397,110,109.99600000000001,1.82,2.7
23.08.2021 13:01:39.503,109.99700000000001,109.994,1.25,1.95
23.08.2021 13:01:39.605,109.99600000000001,109.994,1,1.5
23.08.2021 13:01:40.010,109.99600000000001,109.993,1,2.44
23.08.2021 13:01:40.115,109.995,109.993,1,1.41
23.08.2021 13:01:40.166,109.993,109.99000000000001,1.25,1.6
23.08.2021 13:01:40.217,109.991,109.989,1,3.45
23.08.2021 13:01:40.319,109.994,109.991,2.1,1
23.08.2021 13:01:40.421,109.995,109.992,1,1.22
23.08.2021 13:01:40.473,109.993,109.99000000000001,1,1.95
23.08.2021 13:01:40.575,109.991,109.989,1.69,1.12
23.08.2021 13:01:40.678,109.984,109.98,1,1.5
23.08.2021 13:01:40.729,109.98100000000001,109.977,2.06,1.1
23.08.2021 13:01:40.780,109.976,109.973,1.2,3.37
23.08.2021 13:01:40.881,109.97200000000001,109.97,1,1.62
23.08.2021 13:01:40.932,109.974,109.97200000000001,1.2,1.1
23.08.2021 13:01:41.034,109.98,109.977,1.5,1
23.08.2021 13:01:41.135,109.98,109.978,1,1.87
23.08.2021 13:01:41.237,109.98200000000001,109.977,1,1.12
23.08.2021 13:01:41.340,109.98100000000001,109.977,1.5,3.64
23.08.2021 13:01:42.236,109.98100000000001,109.977,1,5.91
23.08.2021 13:01:42.338,109.98100000000001,109.979,1,1.2
23.08.2021 13:01:42.489,109.98200000000001,109.979,1,1.2
23.08.2021 13:01:43.805,109.984,109.98200000000001,1,1.25
23.08.2021 13:01:43.907,109.984,109.98100000000001,1,4.76
23.08.2021 13:01:44.008,109.985,109.98200000000001,1,2.14
23.08.2021 13:01:44.110,109.98700000000001,109.984,1.6,1.69
23.08.2021 13:01:44.211,109.98700000000001,109.984,1,2.89
23.08.2021 13:01:44.313,109.988,109.984,1,3.64
23.08.2021 13:01:45.119,109.98700000000001,109.984,1,1
23.08.2021 13:01:45.220,109.98700000000001,109.98299999999999,1,4.95
23.08.2021 13:01:45.322,109.98700000000001,109.98299999999999,1,5.1
23.08.2021 13:01:45.423,109.988,109.98200000000001,1,5.32
23.08.2021 13:01:46.188,109.985,109.98299999999999,1,2.25
23.08.2021 13:01:46.493,109.986,109.98100000000001,1.39,2.7
23.08.2021 13:01:46.595,109.986,109.98100000000001,1.99,1
23.08.2021 13:01:46.704,109.98299999999999,109.98100000000001,1,1.5
23.08.2021 13:01:46.907,109.98299999999999,109.979,1,1
23.08.2021 13:01:48.102,109.98299999999999,109.98100000000001,1,1
23.08.2021 13:01:48.254,109.98299999999999,109.98,1.69,1
23.08.2021 13:01:48.355,109.98200000000001,109.979,1,1
23.08.2021 13:01:48.458,109.98100000000001,109.979,1,1
23.08.2021 13:01:51.542,109.98200000000001,109.98,1,1
23.08.2021 13:01:52.096,109.98100000000001,109.98,1,1
23.08.2021 13:01:52.974,109.98100000000001,109.979,1,1
23.08.2021 13:01:53.075,109.979,109.978,1,1
23.08.2021 13:01:53.976,109.98,109.978,1,1
23.08.2021 13:01:54.178,109.979,109.978,1,1
23.08.2021 13:01:54.432,109.978,109.97500000000001,1.25,1
23.08.2021 13:01:54.635,109.976,109.97500000000001,1,1
23.08.2021 13:01:54.737,109.976,109.974,1,1
23.08.2021 13:01:55.509,109.976,109.973,1.25,1.5
23.08.2021 13:01:55.914,109.97500000000001,109.973,1,1
23.08.2021 13:01:56.905,109.974,109.973,1.25,1
23.08.2021 13:01:56.956,109.971,109.969,1,2.62
23.08.2021 13:01:57.462,109.97,109.969,1,1
23.08.2021 13:02:00.343,109.97,109.96700000000001,1,1.97
23.08.2021 13:02:00.444,109.965,109.962,1,1.12
23.08.2021 13:02:00.551,109.964,109.96100000000001,1.12,4.41
23.08.2021 13:02:01.108,109.965,109.962,1,2.72
23.08.2021 13:02:01.209,109.964,109.96100000000001,1,1.97
23.08.2021 13:02:01.715,109.965,109.962,1,2.54
23.08.2021 13:02:02.121,109.96600000000001,109.962,1.5,3.29
23.08.2021 13:02:02.375,109.965,109.962,1,2.32
23.08.2021 13:02:02.477,109.964,109.962,1,1
23.08.2021 13:02:02.579,109.964,109.96100000000001,1,1.57
23.08.2021 13:02:03.137,109.964,109.96100000000001,1,1.1
23.08.2021 13:02:04.302,109.965,109.96100000000001,1.5,2.1
23.08.2021 13:02:04.962,109.965,109.962,1,3.97
23.08.2021 13:02:05.013,109.969,109.96600000000001,2.37,1.39
23.08.2021 13:02:05.114,109.96600000000001,109.964,1,1.6
23.08.2021 13:02:05.165,109.96600000000001,109.963,1.5,4.57
23.08.2021 13:02:05.266,109.96700000000001,109.96100000000001,1.95,3.26
23.08.2021 13:02:05.368,109.96600000000001,109.962,1.5,3.41
23.08.2021 13:02:05.671,109.965,109.962,1,2.51
23.08.2021 13:02:05.943,109.965,109.963,1,1
23.08.2021 13:02:07.909,109.964,109.963,1,1
23.08.2021 13:02:08.055,109.964,109.96100000000001,1,1.95
23.08.2021 13:02:09.579,109.963,109.959,1,1
23.08.2021 13:02:09.630,109.962,109.95700000000001,1.5,5.02
23.08.2021 13:02:09.732,109.96000000000001,109.95700000000001,1,1.95
23.08.2021 13:02:09.833,109.959,109.95700000000001,1,1.2
23.08.2021 13:02:10.541,109.96000000000001,109.956,1.5,3.6
23.08.2021 13:02:10.643,109.959,109.956,1.5,1.57
23.08.2021 13:02:10.744,109.958,109.955,1.69,1.2
23.08.2021 13:02:11.090,109.958,109.954,2.89,4.95
23.08.2021 13:02:11.343,109.958,109.955,2.89,1
23.08.2021 13:02:12.310,109.958,109.955,1,2.1
23.08.2021 13:02:12.411,109.959,109.956,1,1.2
23.08.2021 13:02:12.876,109.956,109.95299999999999,1.69,1.7
23.08.2021 13:02:12.978,109.955,109.95299999999999,1,1.2
23.08.2021 13:02:13.079,109.954,109.95200000000001,1,1
23.08.2021 13:02:13.434,109.954,109.95100000000001,1.5,1.2
23.08.2021 13:02:13.537,109.95200000000001,109.95,1,1.1
23.08.2021 13:02:13.740,109.95200000000001,109.949,1,2.75
23.08.2021 13:02:13.792,109.95299999999999,109.949,1.25,2.47
23.08.2021 13:02:13.945,109.95200000000001,109.949,1,3.22
23.08.2021 13:02:14.098,109.95200000000001,109.949,1.5,2.32
23.08.2021 13:02:14.251,109.95200000000001,109.948,3.34,2.32
23.08.2021 13:02:14.302,109.95100000000001,109.947,1,1.57
23.08.2021 13:02:14.556,109.949,109.94600000000001,1,3.82
23.08.2021 13:02:14.658,109.948,109.94600000000001,1,1.1
23.08.2021 13:02:14.710,109.95100000000001,109.948,2.7,1.2
23.08.2021 13:02:14.913,109.949,109.947,1,1.57
23.08.2021 13:02:15.015,109.95,109.94500000000001,1.5,2.32
23.08.2021 13:02:15.117,109.947,109.94500000000001,1,1.57
23.08.2021 13:02:15.219,109.94600000000001,109.943,1,6.76
23.08.2021 13:02:15.320,109.947,109.944,1,1.6
23.08.2021 13:02:15.588,109.94600000000001,109.943,1,4.35
23.08.2021 13:02:16.653,109.947,109.943,1.5,3.6
23.08.2021 13:02:17.276,109.95100000000001,109.947,1.5,1
23.08.2021 13:02:17.379,109.95100000000001,109.949,1.39,1
23.08.2021 13:02:17.430,109.954,109.949,3.37,1.95
23.08.2021 13:02:18.138,109.95100000000001,109.948,1,2.47
23.08.2021 13:02:19.859,109.948,109.947,1,1.5
23.08.2021 13:02:19.910,109.948,109.94500000000001,1.69,1.57
23.08.2021 13:02:20.012,109.947,109.94500000000001,1,1.2
23.08.2021 13:02:20.214,109.947,109.944,1.5,2.14
23.08.2021 13:02:21.993,109.949,109.947,1,1.1
23.08.2021 13:02:22.095,109.95,109.948,1.2,1.1
23.08.2021 13:02:22.197,109.949,109.94500000000001,1.69,1.6
23.08.2021 13:02:22.299,109.948,109.94500000000001,1,2.32
23.08.2021 13:02:22.350,109.95,109.948,2.89,1
23.08.2021 13:02:22.451,109.95,109.947,2.96,1
23.08.2021 13:02:22.654,109.948,109.94600000000001,1,3
23.08.2021 13:02:22.756,109.947,109.94600000000001,1,1
23.08.2021 13:02:23.336,109.948,109.94600000000001,1.5,1.1
23.08.2021 13:02:25.199,109.947,109.944,2.44,1.57
23.08.2021 13:02:25.250,109.94200000000001,109.94,1.5,1.12
23.08.2021 13:02:25.301,109.941,109.93799999999999,1,2.7
23.08.2021 13:02:25.352,109.941,109.93799999999999,1,2.45
23.08.2021 13:02:25.402,109.94,109.93700000000001,1.57,2.25
23.08.2021 13:02:26.321,109.94,109.936,1.1,1
23.08.2021 13:02:26.625,109.93700000000001,109.936,1,1
23.08.2021 13:02:26.726,109.93700000000001,109.935,1,1
23.08.2021 13:02:26.878,109.93700000000001,109.934,1.5,4.2
23.08.2021 13:02:26.979,109.93700000000001,109.934,1.5,1.97
23.08.2021 13:02:27.410,109.93799999999999,109.934,1,5.41
23.08.2021 13:02:27.511,109.939,109.936,1.2,1.57
23.08.2021 13:02:27.612,109.94,109.936,1.1,4.57
23.08.2021 13:02:28.118,109.94,109.93700000000001,1,1.1
23.08.2021 13:02:28.756,109.94,109.93700000000001,1,2.07
23.08.2021 13:02:28.857,109.94,109.93700000000001,1,1.57
23.08.2021 13:02:31.471,109.93799999999999,109.934,2.14,2.75
23.08.2021 13:02:31.522,109.934,109.93200000000002,1.1,1
23.08.2021 13:02:31.573,109.93200000000002,109.929,1.69,1.2
23.08.2021 13:02:31.725,109.93299999999999,109.929,2.02,3.42
23.08.2021 13:02:31.827,109.93299999999999,109.93,1.5,1.39
23.08.2021 13:02:31.928,109.93299999999999,109.93,1,4.72
23.08.2021 13:02:32.299,109.93299999999999,109.93,1.5,2.89
23.08.2021 13:02:33.035,109.93100000000001,109.928,1.25,1.6
23.08.2021 13:02:33.137,109.929,109.927,1.5,1.2
23.08.2021 13:02:33.340,109.927,109.925,1.5,2.9
23.08.2021 13:02:33.390,109.925,109.923,1,3.07
23.08.2021 13:02:33.492,109.927,109.92399999999999,1.5,2.14
23.08.2021 13:02:33.644,109.926,109.923,1.5,2.14
23.08.2021 13:02:33.745,109.927,109.923,1.5,2.14
23.08.2021 13:02:33.846,109.927,109.92399999999999,1.5,1
23.08.2021 13:02:34.265,109.927,109.925,1,1.2
23.08.2021 13:02:34.367,109.927,109.92399999999999,1,1.12
23.08.2021 13:02:35.156,109.927,109.925,1,1
23.08.2021 13:02:35.308,109.927,109.92399999999999,1,1.12
23.08.2021 13:02:36.593,109.928,109.923,1,2.01
23.08.2021 13:02:36.986,109.927,109.92399999999999,1,2.89
23.08.2021 13:02:38.162,109.927,109.923,1,1
23.08.2021 13:02:38.919,109.92399999999999,109.921,1.5,1
23.08.2021 13:02:39.020,109.925,109.92200000000001,1,3.37
23.08.2021 13:02:39.323,109.925,109.92200000000001,1.95,3
23.08.2021 13:02:39.425,109.92200000000001,109.919,1.69,4.39
23.08.2021 13:02:39.476,109.92,109.91700000000002,1.95,1
23.08.2021 13:02:39.785,109.919,109.915,1.2,1.6
23.08.2021 13:02:39.836,109.91799999999999,109.915,1,1.1
23.08.2021 13:02:40.465,109.919,109.915,1.95,1.95
23.08.2021 13:02:40.566,109.919,109.91600000000001,1.95,2.03
23.08.2021 13:02:40.668,109.91799999999999,109.91600000000001,1.5,1.2
23.08.2021 13:02:40.769,109.91799999999999,109.915,1.5,1.1
23.08.2021 13:02:40.870,109.91700000000002,109.915,1,1.1
23.08.2021 13:02:40.971,109.91700000000002,109.914,1,2.25
23.08.2021 13:02:41.073,109.91799999999999,109.915,1.5,1.1
23.08.2021 13:02:41.174,109.919,109.91600000000001,1,3.45
23.08.2021 13:02:41.276,109.91799999999999,109.91600000000001,1.39,1.5
23.08.2021 13:02:41.327,109.914,109.911,1.69,1.62
23.08.2021 13:02:41.377,109.914,109.91,1.69,4.76
23.08.2021 13:02:41.631,109.914,109.911,1,1
23.08.2021 13:02:41.884,109.914,109.90899999999999,1,5.89
23.08.2021 13:02:42.609,109.912,109.91,1.69,3.07
23.08.2021 13:02:42.711,109.911,109.90700000000001,2.14,1.95
23.08.2021 13:02:42.761,109.90899999999999,109.906,1,2.72
23.08.2021 13:02:42.913,109.90899999999999,109.906,1.69,1.1
23.08.2021 13:02:43.015,109.908,109.906,2.95,1
23.08.2021 13:02:43.066,109.904,109.90100000000001,2.44,2.32
23.08.2021 13:02:43.117,109.90200000000002,109.899,1.5,1.87
23.08.2021 13:02:43.168,109.904,109.9,3.26,1.1
23.08.2021 13:02:43.269,109.904,109.90100000000001,3.26,1
23.08.2021 13:02:43.371,109.905,109.90299999999999,1.95,1
23.08.2021 13:02:43.422,109.90899999999999,109.90299999999999,2.64,1.57
23.08.2021 13:02:43.574,109.908,109.905,1.5,1
23.08.2021 13:02:43.675,109.90899999999999,109.905,1.1,1
23.08.2021 13:02:45.906,109.90899999999999,109.906,1,1
23.08.2021 13:02:48.308,109.911,109.908,2.32,1
23.08.2021 13:02:48.409,109.914,109.911,4.61,1
23.08.2021 13:02:48.662,109.914,109.912,1.2,1.57
23.08.2021 13:02:49.203,109.91600000000001,109.912,1.5,4.35
23.08.2021 13:02:49.683,109.91600000000001,109.914,1,1
23.08.2021 13:02:49.785,109.91799999999999,109.914,1.5,2.14
23.08.2021 13:02:49.936,109.91700000000002,109.914,1,2.14
23.08.2021 13:02:50.038,109.91600000000001,109.914,1.69,1
23.08.2021 13:02:50.139,109.915,109.912,1,1
23.08.2021 13:02:50.745,109.91600000000001,109.913,1.5,1
23.08.2021 13:02:50.796,109.91799999999999,109.915,4.05,1
23.08.2021 13:02:50.897,109.915,109.913,1,3.37
23.08.2021 13:02:51.939,109.91600000000001,109.913,1,2.32
23.08.2021 13:02:52.040,109.915,109.913,1,1.57
23.08.2021 13:02:54.348,109.915,109.912,1,3.82
23.08.2021 13:02:56.234,109.915,109.913,1,1
23.08.2021 13:02:56.436,109.91600000000001,109.913,1,1
23.08.2021 13:02:56.988,109.91799999999999,109.915,2.14,1
23.08.2021 13:02:57.393,109.91700000000002,109.914,1,1.95
23.08.2021 13:02:57.696,109.92,109.91600000000001,4.24,1.5
23.08.2021 13:02:57.797,109.92,109.91600000000001,1.69,1.5
23.08.2021 13:02:57.898,109.921,109.91700000000002,3.71,1.5
23.08.2021 13:02:58.373,109.92200000000001,109.919,1.25,1.2
23.08.2021 13:02:58.475,109.926,109.92399999999999,3,1
23.08.2021 13:02:58.678,109.927,109.92399999999999,1.2,1
23.08.2021 13:02:59.076,109.927,109.923,1,1.5
23.08.2021 13:02:59.177,109.928,109.925,1.1,1.95
23.08.2021 13:02:59.279,109.929,109.925,2.51,1.95
23.08.2021 13:02:59.746,109.925,109.92399999999999,1.69,1
23.08.2021 13:02:59.847,109.925,109.923,3.26,1
23.08.2021 13:02:59.898,109.92399999999999,109.921,1.57,1
23.08.2021 13:02:59.999,109.923,109.92,1,1.2
23.08.2021 13:03:00.101,109.92200000000001,109.92,1,1.2
23.08.2021 13:03:00.202,109.921,109.919,2.06,1
23.08.2021 13:03:00.253,109.92,109.91600000000001,1,3.75
23.08.2021 13:03:00.405,109.91799999999999,109.91600000000001,3.26,1.65
23.08.2021 13:03:00.507,109.91700000000002,109.914,1,1.57
23.08.2021 13:03:00.608,109.915,109.914,1,1
23.08.2021 13:03:00.710,109.915,109.913,1,1.2
23.08.2021 13:03:00.811,109.91700000000002,109.911,2.89,2.32
23.08.2021 13:03:01.073,109.915,109.912,2.44,1.57
23.08.2021 13:03:01.678,109.914,109.912,1,1.5
23.08.2021 13:03:01.780,109.915,109.912,2.14,1.5
23.08.2021 13:03:01.932,109.91600000000001,109.914,1.79,1.69
23.08.2021 13:03:02.034,109.91799999999999,109.91600000000001,1,1.1
23.08.2021 13:03:02.084,109.923,109.91799999999999,2.14,1.5
23.08.2021 13:03:02.186,109.923,109.919,3.9,3.89
23.08.2021 13:03:02.466,109.925,109.92200000000001,2.02,1
23.08.2021 13:03:02.568,109.928,109.925,1.8,1.25
23.08.2021 13:03:02.619,109.929,109.926,1.12,2.51
23.08.2021 13:03:02.720,109.93,109.926,1.95,2.51
23.08.2021 13:03:04.148,109.93100000000001,109.927,3.07,2.01
23.08.2021 13:03:04.250,109.934,109.929,1.8,1.5
23.08.2021 13:03:04.351,109.93299999999999,109.93,1.2,1.5
23.08.2021 13:03:04.583,109.93200000000002,109.929,1.2,1.5
23.08.2021 13:03:04.684,109.93100000000001,109.927,1.2,2.51
23.08.2021 13:03:04.785,109.93,109.927,1,1.76
23.08.2021 13:03:04.836,109.93200000000002,109.929,1.95,1.5
23.08.2021 13:03:04.937,109.93200000000002,109.93,1.2,1
23.08.2021 13:03:05.358,109.93299999999999,109.928,1.2,1.69
23.08.2021 13:03:06.186,109.93200000000002,109.928,1.95,3.64
23.08.2021 13:03:06.288,109.934,109.93299999999999,1,1.25
23.08.2021 13:03:06.338,109.936,109.93299999999999,1.5,2.89
23.08.2021 13:03:06.592,109.93700000000001,109.93299999999999,1.1,2.89
23.08.2021 13:03:07.248,109.93700000000001,109.934,1,1
23.08.2021 13:03:07.899,109.93799999999999,109.93299999999999,1,1.75
23.08.2021 13:03:08.000,109.93799999999999,109.935,1.95,1.25
23.08.2021 13:03:08.152,109.939,109.936,1.2,13.67
23.08.2021 13:03:08.203,109.941,109.93799999999999,1.57,1
23.08.2021 13:03:08.254,109.939,109.936,1.2,1
23.08.2021 13:03:08.457,109.93700000000001,109.934,1,1.25
23.08.2021 13:03:09.229,109.93700000000001,109.93299999999999,1,2.14
23.08.2021 13:03:10.328,109.936,109.93299999999999,1,2.14
23.08.2021 13:03:10.584,109.93700000000001,109.93299999999999,1.65,1.69
23.08.2021 13:03:11.067,109.93799999999999,109.93200000000002,1,2.2
23.08.2021 13:03:12.166,109.939,109.934,1.5,1
23.08.2021 13:03:12.694,109.93700000000001,109.93299999999999,1.1,3.7
23.08.2021 13:03:12.795,109.936,109.93299999999999,1,2.7
23.08.2021 13:03:13.048,109.93299999999999,109.93200000000002,1,1.5
23.08.2021 13:03:13.150,109.934,109.93100000000001,1.1,1
23.08.2021 13:03:13.251,109.934,109.93200000000002,1,1
23.08.2021 13:03:13.353,109.935,109.93200000000002,1.57,1.25
23.08.2021 13:03:13.883,109.934,109.93100000000001,1.57,1.25
23.08.2021 13:03:13.999,109.93299999999999,109.93,1.57,1
23.08.2021 13:03:16.509,109.93299999999999,109.928,1.57,1
23.08.2021 13:03:16.559,109.928,109.92399999999999,1.2,1
23.08.2021 13:03:16.610,109.926,109.923,1,1.2
23.08.2021 13:03:16.712,109.928,109.923,2.94,1.95
23.08.2021 13:03:16.763,109.93,109.925,2.51,1
23.08.2021 13:03:16.864,109.93100000000001,109.927,5.57,1.69
23.08.2021 13:03:16.966,109.93200000000002,109.927,1.95,1
23.08.2021 13:03:18.109,109.93200000000002,109.929,1.95,1
23.08.2021 13:03:18.312,109.93200000000002,109.928,2.35,2.44
23.08.2021 13:03:19.487,109.93,109.927,1.57,1
23.08.2021 13:03:20.834,109.93299999999999,109.93200000000002,1.2,1.25
23.08.2021 13:03:20.935,109.935,109.93200000000002,1.57,1.25
23.08.2021 13:03:21.477,109.935,109.93299999999999,1,1.25
23.08.2021 13:03:22.009,109.939,109.93700000000001,3.73,1
23.08.2021 13:03:22.111,109.93799999999999,109.936,1.1,1
23.08.2021 13:03:22.213,109.93799999999999,109.935,1.1,1
23.08.2021 13:03:24.440,109.936,109.934,1,1.25
23.08.2021 13:03:24.866,109.93799999999999,109.936,1,1
23.08.2021 13:03:24.967,109.93799999999999,109.935,1.1,1.25
23.08.2021 13:03:25.674,109.94,109.93799999999999,1.5,1
23.08.2021 13:03:28.653,109.939,109.934,1.2,2.56
23.08.2021 13:03:28.754,109.94,109.934,3.07,2.14
23.08.2021 13:03:28.855,109.941,109.93799999999999,4.24,1
23.08.2021 13:03:29.837,109.94200000000001,109.93700000000001,3.64,1
23.08.2021 13:03:30.293,109.943,109.94,2.1,1.95
23.08.2021 13:03:30.345,109.944,109.941,1.2,1
23.08.2021 13:03:30.458,109.943,109.941,1,1
23.08.2021 13:03:30.711,109.944,109.939,1.5,1.2
23.08.2021 13:03:31.014,109.943,109.939,1.95,2.32
23.08.2021 13:03:31.607,109.943,109.94,1.95,1
23.08.2021 13:03:32.497,109.94200000000001,109.941,1,1
23.08.2021 13:03:32.686,109.943,109.941,1.95,1
23.08.2021 13:03:33.108,109.943,109.94,2.32,1
23.08.2021 13:03:33.209,109.94200000000001,109.94,1,1
23.08.2021 13:03:33.595,109.94200000000001,109.93799999999999,1,3.85
23.08.2021 13:03:33.646,109.943,109.941,1.57,1
23.08.2021 13:03:33.848,109.943,109.94,1.2,1
23.08.2021 13:03:33.950,109.941,109.939,1.2,1
23.08.2021 13:03:34.823,109.94200000000001,109.939,2.7,1
23.08.2021 13:03:35.938,109.94,109.93700000000001,1.75,1.2
23.08.2021 13:03:37.062,109.93700000000001,109.936,1,1
23.08.2021 13:03:39.246,109.941,109.935,3.31,3.41
23.08.2021 13:03:39.298,109.941,109.939,1.65,1
23.08.2021 13:03:39.400,109.94200000000001,109.94,1,1
23.08.2021 13:03:39.502,109.943,109.941,8.4,1
23.08.2021 13:03:39.604,109.941,109.939,1,1.57
23.08.2021 13:03:39.756,109.941,109.94,1,1
23.08.2021 13:03:40.555,109.94200000000001,109.94,2.51,1
23.08.2021 13:03:40.962,109.941,109.94,1.25,1
23.08.2021 13:03:41.014,109.939,109.935,2.57,2.37
23.08.2021 13:03:41.115,109.939,109.935,2.95,1.5
23.08.2021 13:03:41.434,109.93700000000001,109.935,2.51,1
23.08.2021 13:03:41.535,109.936,109.935,1.25,1
23.08.2021 13:03:42.271,109.936,109.93200000000002,2.51,2.32
23.08.2021 13:03:44.569,109.936,109.935,1.25,1
23.08.2021 13:03:51.777,109.93700000000001,109.935,1.76,1
23.08.2021 13:03:52.874,109.93700000000001,109.936,1.12,1
23.08.2021 13:03:52.925,109.939,109.93700000000001,1.28,1.95
23.08.2021 13:03:52.976,109.94200000000001,109.93700000000001,1.01,1
23.08.2021 13:03:53.026,109.94200000000001,109.94,4.01,1
23.08.2021 13:03:54.609,109.94200000000001,109.94,4.64,1
23.08.2021 13:03:55.460,109.939,109.93700000000001,1.2,1.62
23.08.2021 13:03:55.562,109.93799999999999,109.93700000000001,1.25,1
23.08.2021 13:03:55.663,109.939,109.936,2.97,1
23.08.2021 13:03:56.083,109.93799999999999,109.935,1.45,1.5
23.08.2021 13:03:56.523,109.939,109.935,5.05,1
23.08.2021 13:03:56.624,109.94,109.93700000000001,1.8,1
