Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:31:29.222,1.38497,1.3849,3.37,1.12
11.08.2021 12:31:29.273,1.3849600000000002,1.3848500000000001,0.75,0.75
11.08.2021 12:31:29.324,1.38498,1.3848600000000002,0.75,1.12
11.08.2021 12:31:29.425,1.38497,1.3848600000000002,0.75,2.62
11.08.2021 12:31:29.476,1.38499,1.3848600000000002,2.25,3.37
11.08.2021 12:31:29.527,1.3849600000000002,1.3848600000000002,0.75,0.75
11.08.2021 12:31:29.629,1.38499,1.3848500000000001,0.75,0.75
11.08.2021 12:31:30.079,1.38499,1.3848600000000002,3.75,1.5
11.08.2021 12:31:30.180,1.38499,1.3848500000000001,0.75,1.5
11.08.2021 12:31:30.636,1.38493,1.3848600000000002,0.75,0.75
11.08.2021 12:31:30.687,1.3849600000000002,1.3848600000000002,0.75,0.94
11.08.2021 12:31:30.738,1.38498,1.3848600000000002,1.5,0.94
11.08.2021 12:31:30.839,1.38499,1.3848799999999999,0.75,1.84
11.08.2021 12:31:30.941,1.38499,1.38491,0.75,0.75
11.08.2021 12:31:31.043,1.3850500000000001,1.38498,7.5,0.37
11.08.2021 12:31:31.145,1.3850700000000002,1.385,0.75,1.12
11.08.2021 12:31:31.398,1.38508,1.38498,0.75,0.75
11.08.2021 12:31:31.601,1.3850200000000001,1.3849500000000001,0.75,1.12
11.08.2021 12:31:31.652,1.38501,1.38494,0.75,0.75
11.08.2021 12:31:31.703,1.3850500000000001,1.38491,0.75,0.82
11.08.2021 12:31:31.754,1.38503,1.3849200000000002,2.25,3
11.08.2021 12:31:31.855,1.3850500000000001,1.38491,0.75,0.75
11.08.2021 12:31:31.958,1.3850700000000002,1.38494,1.5,4.5
11.08.2021 12:31:32.060,1.3850700000000002,1.38501,0.75,1.69
11.08.2021 12:31:32.112,1.3851200000000001,1.3850600000000002,7.5,0.75
11.08.2021 12:31:32.163,1.3852,1.3850700000000002,0.82,0.75
11.08.2021 12:31:32.265,1.38519,1.3850700000000002,0.75,0.75
11.08.2021 12:31:32.367,1.38519,1.3850600000000002,0.75,1.87
11.08.2021 12:31:32.671,1.3852,1.3850600000000002,0.75,0.75
11.08.2021 12:31:32.823,1.38513,1.3850600000000002,0.75,7.5
11.08.2021 12:31:32.925,1.3851,1.3850600000000002,1.5,7.5
11.08.2021 12:31:33.026,1.3851,1.38499,1.5,0.1
11.08.2021 12:31:33.077,1.3851,1.3850200000000001,1.5,0.75
11.08.2021 12:31:33.178,1.38511,1.38499,1.5,0.75
11.08.2021 12:31:33.229,1.38513,1.3850200000000001,0.75,0.1
11.08.2021 12:31:33.331,1.38514,1.3850200000000001,0.75,0.1
11.08.2021 12:31:33.689,1.3851200000000001,1.38501,0.75,7.5
11.08.2021 12:31:33.740,1.38515,1.385,1.12,0.75
11.08.2021 12:31:33.892,1.38513,1.38501,3,0.82
11.08.2021 12:31:33.994,1.38515,1.385,0.75,0.82
11.08.2021 12:31:34.095,1.38515,1.3850200000000001,0.75,0.75
11.08.2021 12:31:34.146,1.38515,1.385,0.75,0.82
11.08.2021 12:31:34.504,1.38509,1.3850200000000001,0.19,0.75
11.08.2021 12:31:34.555,1.3850700000000002,1.38497,0.75,8.25
11.08.2021 12:31:34.606,1.3851,1.3849600000000002,0.75,9.07
11.08.2021 12:31:34.658,1.38508,1.3849600000000002,0.75,8.25
11.08.2021 12:31:34.761,1.3850600000000002,1.3849200000000002,0.75,0.75
11.08.2021 12:31:35.065,1.38509,1.3850200000000001,10.5,0.75
11.08.2021 12:31:35.217,1.38509,1.38503,7.5,0.75
11.08.2021 12:31:35.268,1.38515,1.385,0.75,1.5
11.08.2021 12:31:35.318,1.38514,1.38504,0.75,0.75
11.08.2021 12:31:35.369,1.3851600000000002,1.38503,3.75,0.75
11.08.2021 12:31:35.420,1.38515,1.385,0.75,1.57
11.08.2021 12:31:35.522,1.3851,1.385,0.75,1.87
11.08.2021 12:31:35.623,1.38513,1.38501,0.75,0.75
11.08.2021 12:31:35.725,1.38514,1.38501,0.75,0.82
11.08.2021 12:31:35.826,1.3851600000000002,1.385,3,0.82
11.08.2021 12:31:35.927,1.3851600000000002,1.38501,3.75,1.57
11.08.2021 12:31:36.737,1.38514,1.38501,0.75,1.57
11.08.2021 12:31:36.839,1.38515,1.38501,0.75,0.82
11.08.2021 12:31:36.991,1.3851600000000002,1.38501,0.75,0.75
11.08.2021 12:31:37.093,1.3851600000000002,1.385,0.75,1.5
11.08.2021 12:31:37.309,1.38515,1.385,0.75,0.75
11.08.2021 12:31:37.461,1.3851600000000002,1.3850200000000001,3,0.75
11.08.2021 12:31:37.563,1.3851700000000002,1.385,1.12,0.75
11.08.2021 12:31:37.867,1.3851600000000002,1.385,0.75,0.75
11.08.2021 12:31:38.171,1.38519,1.3850500000000001,3.82,0.75
11.08.2021 12:31:38.273,1.3852,1.38504,2.25,1.5
11.08.2021 12:31:38.426,1.38519,1.3850600000000002,2.25,0.75
11.08.2021 12:31:38.528,1.38519,1.38503,3,9
11.08.2021 12:31:38.630,1.3852,1.38503,6,9
11.08.2021 12:31:38.784,1.38518,1.38504,3,0.94
11.08.2021 12:31:38.835,1.3851600000000002,1.38503,0.75,0.75
11.08.2021 12:31:39.091,1.3851600000000002,1.3850200000000001,1.5,0.75
11.08.2021 12:31:39.194,1.3851600000000002,1.38504,3.75,0.75
11.08.2021 12:31:39.246,1.3852,1.38503,5.25,2.25
11.08.2021 12:31:39.348,1.3852,1.38504,3.75,0.75
11.08.2021 12:31:39.400,1.3852,1.3850700000000002,3,0.75
11.08.2021 12:31:39.502,1.38521,1.38511,2.25,0.75
11.08.2021 12:31:39.756,1.38524,1.38513,3,0.37
11.08.2021 12:31:39.807,1.3852700000000002,1.38513,10.5,2.44
11.08.2021 12:31:39.909,1.38528,1.38513,8.25,0.75
11.08.2021 12:31:40.130,1.3852600000000002,1.38514,3,0.75
11.08.2021 12:31:40.334,1.38528,1.38513,3.75,0.75
11.08.2021 12:31:40.435,1.38528,1.38515,3.75,0.75
11.08.2021 12:31:40.537,1.38528,1.38513,0.75,0.75
11.08.2021 12:31:40.638,1.38523,1.3851200000000001,0.75,0.75
11.08.2021 12:31:40.993,1.3852200000000001,1.3851200000000001,0.75,0.75
11.08.2021 12:31:41.095,1.38523,1.3851200000000001,2.44,0.75
11.08.2021 12:31:41.146,1.3852200000000001,1.3851,1.69,0.75
11.08.2021 12:31:41.197,1.3852200000000001,1.3851600000000002,0.37,0.75
11.08.2021 12:31:41.248,1.3851600000000002,1.38508,0.75,7.5
11.08.2021 12:31:41.299,1.3852,1.38513,3.75,0.75
11.08.2021 12:31:41.350,1.38518,1.3851200000000001,0.94,0.75
11.08.2021 12:31:41.451,1.38518,1.3850600000000002,1.5,7.5
11.08.2021 12:31:41.502,1.3851600000000002,1.3850600000000002,3,7.5
11.08.2021 12:31:41.604,1.38519,1.38501,4.5,0.75
11.08.2021 12:31:41.705,1.3851700000000002,1.38511,0.75,0.75
11.08.2021 12:31:42.011,1.38518,1.38504,3.75,0.75
11.08.2021 12:31:42.062,1.38519,1.38508,3,0.75
11.08.2021 12:31:42.163,1.3852,1.3850600000000002,0.75,1.12
11.08.2021 12:31:42.316,1.38519,1.3850600000000002,0.75,0.45
11.08.2021 12:31:42.569,1.3851700000000002,1.38504,0.75,7.5
11.08.2021 12:31:42.620,1.3851600000000002,1.3850200000000001,1.12,9.07
11.08.2021 12:31:42.722,1.3851600000000002,1.38501,1.5,8.25
11.08.2021 12:31:42.874,1.38515,1.385,0.75,0.75
11.08.2021 12:31:43.584,1.38515,1.38501,1.5,0.75
11.08.2021 12:31:43.685,1.38514,1.38501,1.12,0.75
11.08.2021 12:31:43.737,1.38515,1.38503,1.5,0.75
11.08.2021 12:31:43.787,1.38515,1.38501,1.5,4.87
11.08.2021 12:31:43.889,1.3851600000000002,1.38501,0.75,0.94
11.08.2021 12:31:44.091,1.38515,1.38503,0.75,0.94
11.08.2021 12:31:44.142,1.38515,1.38501,0.75,1.76
11.08.2021 12:31:44.244,1.38511,1.38499,1.5,1.5
11.08.2021 12:31:44.295,1.38515,1.38499,1.87,0.75
11.08.2021 12:31:44.550,1.3851200000000001,1.38498,0.75,2.7
11.08.2021 12:31:44.652,1.38515,1.38499,2.25,0.75
11.08.2021 12:31:44.755,1.38514,1.38498,1.5,1.76
11.08.2021 12:31:44.857,1.38515,1.38498,2.25,2.89
11.08.2021 12:31:44.959,1.38515,1.385,1.5,0.75
11.08.2021 12:31:45.466,1.3851200000000001,1.385,0.75,0.75
11.08.2021 12:31:45.517,1.3851,1.38498,0.75,4.5
11.08.2021 12:31:45.619,1.38509,1.3849600000000002,0.75,7.87
11.08.2021 12:31:46.023,1.3851,1.38497,3,0.75
11.08.2021 12:31:46.392,1.3850700000000002,1.3849500000000001,0.75,1.2
11.08.2021 12:31:46.493,1.3850500000000001,1.38494,0.75,0.1
11.08.2021 12:31:46.771,1.38504,1.38491,0.75,1.5
11.08.2021 12:31:46.821,1.3850600000000002,1.38494,0.75,0.94
11.08.2021 12:31:46.923,1.38511,1.38501,7.5,0.75
11.08.2021 12:31:47.128,1.38514,1.38499,0.75,1.5
11.08.2021 12:31:47.179,1.3851600000000002,1.38504,1.5,0.75
11.08.2021 12:31:47.231,1.3851600000000002,1.3850200000000001,0.75,0.75
11.08.2021 12:31:47.334,1.3851200000000001,1.38499,0.75,0.75
11.08.2021 12:31:47.437,1.3851,1.38499,0.75,8.25
11.08.2021 12:31:47.591,1.38511,1.385,0.75,1.5
11.08.2021 12:31:47.694,1.38514,1.3850200000000001,0.75,0.75
11.08.2021 12:31:47.847,1.38514,1.38501,0.75,0.75
11.08.2021 12:31:48.487,1.38513,1.38498,0.75,9.45
11.08.2021 12:31:48.589,1.38513,1.38499,0.75,9.82
11.08.2021 12:31:48.691,1.38513,1.38499,0.75,0.75
11.08.2021 12:31:48.793,1.3851200000000001,1.38503,0.75,3.75
11.08.2021 12:31:48.945,1.38513,1.38501,0.75,0.75
11.08.2021 12:31:49.046,1.38513,1.385,0.75,0.37
11.08.2021 12:31:49.148,1.3851700000000002,1.3850500000000001,1.5,0.75
11.08.2021 12:31:49.249,1.3851700000000002,1.3850700000000002,0.75,0.75
11.08.2021 12:31:49.300,1.38519,1.3850700000000002,0.75,0.75
11.08.2021 12:31:49.604,1.38519,1.3850600000000002,0.75,1.95
11.08.2021 12:31:50.224,1.3852,1.3850600000000002,0.75,0.37
11.08.2021 12:31:50.376,1.38519,1.38508,0.75,0.75
11.08.2021 12:31:50.478,1.3852,1.38511,0.75,0.94
11.08.2021 12:31:50.580,1.38523,1.3851,0.45,1.5
11.08.2021 12:31:50.682,1.38525,1.3851,0.75,1.5
11.08.2021 12:31:50.935,1.3852,1.38509,0.75,12.56
11.08.2021 12:31:51.190,1.3852,1.38508,0.75,7.5
11.08.2021 12:31:51.241,1.3852,1.3850500000000001,0.75,1.87
11.08.2021 12:31:51.344,1.3852,1.3850700000000002,0.75,0.75
11.08.2021 12:31:52.022,1.3852,1.3850600000000002,3.75,0.75
11.08.2021 12:31:52.125,1.38515,1.3850500000000001,1.5,7.5
11.08.2021 12:31:52.227,1.38513,1.38503,0.75,0.37
11.08.2021 12:31:52.381,1.3851,1.38503,0.75,0.37
11.08.2021 12:31:52.432,1.3851,1.38499,0.75,0.75
11.08.2021 12:31:52.534,1.3851,1.38498,1.5,1.87
11.08.2021 12:31:52.636,1.3851,1.38497,0.75,0.75
11.08.2021 12:31:52.739,1.38509,1.38497,0.75,2.32
11.08.2021 12:31:52.840,1.3851,1.38498,2.25,0.75
11.08.2021 12:31:52.942,1.3851,1.38497,0.75,0.75
11.08.2021 12:31:53.043,1.3851,1.38499,1.5,1.69
11.08.2021 12:31:53.094,1.38508,1.38498,0.75,0.75
11.08.2021 12:31:53.196,1.3850700000000002,1.3849600000000002,0.75,0.75
11.08.2021 12:31:53.905,1.385,1.3849600000000002,0.75,0.75
11.08.2021 12:31:54.006,1.38498,1.38494,0.75,0.19
11.08.2021 12:31:54.107,1.38498,1.38491,0.75,7.5
11.08.2021 12:31:54.158,1.38498,1.3848799999999999,0.75,0.37
11.08.2021 12:31:54.822,1.38498,1.3849200000000002,0.75,0.75
11.08.2021 12:31:55.062,1.38498,1.3848799999999999,0.75,0.37
11.08.2021 12:31:55.113,1.38498,1.3848600000000002,2.25,1.12
11.08.2021 12:31:55.215,1.38499,1.3848600000000002,0.75,2.62
11.08.2021 12:31:55.316,1.385,1.38487,0.75,0.37
11.08.2021 12:31:55.518,1.385,1.3848799999999999,0.75,2.25
11.08.2021 12:31:55.570,1.3850200000000001,1.3849200000000002,1.5,0.75
11.08.2021 12:31:55.672,1.3850200000000001,1.38491,1.5,0.75
11.08.2021 12:31:55.773,1.3850200000000001,1.3849,1.5,1.5
11.08.2021 12:31:56.333,1.38501,1.38489,0.75,0.75
11.08.2021 12:31:56.435,1.38501,1.3848799999999999,0.75,0.75
11.08.2021 12:31:56.536,1.3850200000000001,1.3848799999999999,0.75,0.75
11.08.2021 12:31:56.638,1.385,1.38489,0.75,0.75
11.08.2021 12:31:57.041,1.38501,1.38487,1.87,2.62
11.08.2021 12:31:57.449,1.385,1.38487,0.75,2.06
11.08.2021 12:31:57.550,1.38493,1.38484,0.75,0.75
11.08.2021 12:31:57.652,1.3849200000000002,1.38484,0.75,0.75
11.08.2021 12:31:57.754,1.38493,1.38484,0.75,0.75
11.08.2021 12:31:57.855,1.3849600000000002,1.38483,0.75,1.12
11.08.2021 12:31:57.906,1.38497,1.3848600000000002,3.75,0.75
11.08.2021 12:31:58.008,1.38494,1.38484,1.5,0.75
11.08.2021 12:31:58.109,1.38494,1.3848200000000002,1.5,3
11.08.2021 12:31:58.160,1.38497,1.38487,0.75,1.12
11.08.2021 12:31:58.262,1.38498,1.3848799999999999,1.5,1.12
11.08.2021 12:31:58.363,1.38494,1.3848500000000001,0.75,7.5
11.08.2021 12:31:58.566,1.38494,1.38481,0.75,1.12
11.08.2021 12:31:58.820,1.38494,1.3848500000000001,0.75,0.75
11.08.2021 12:31:59.124,1.3849500000000001,1.3848,0.75,1.12
11.08.2021 12:31:59.378,1.38491,1.3848,0.75,1.87
11.08.2021 12:31:59.479,1.38493,1.38479,1.5,1.5
11.08.2021 12:31:59.900,1.3849200000000002,1.3848200000000002,0.75,0.75
11.08.2021 12:32:00.001,1.38493,1.38481,0.75,1.12
11.08.2021 12:32:00.103,1.38494,1.38481,0.75,0.75
11.08.2021 12:32:00.204,1.3850200000000001,1.38498,0.75,0.75
11.08.2021 12:32:00.306,1.38508,1.38497,0.75,2.25
11.08.2021 12:32:00.357,1.38508,1.385,0.75,0.75
11.08.2021 12:32:00.408,1.3850700000000002,1.38498,0.75,2.62
11.08.2021 12:32:00.511,1.3850600000000002,1.38498,0.75,0.75
11.08.2021 12:32:00.562,1.38504,1.3849500000000001,0.75,7.5
11.08.2021 12:32:00.614,1.3850600000000002,1.38497,0.75,0.37
11.08.2021 12:32:00.715,1.38508,1.38498,0.75,0.75
11.08.2021 12:32:01.069,1.3851,1.38497,0.75,1.12
11.08.2021 12:32:01.272,1.38503,1.38493,0.75,9
11.08.2021 12:32:01.374,1.38504,1.38494,2.44,8.25
11.08.2021 12:32:01.526,1.38504,1.38493,1.5,0.75
11.08.2021 12:32:01.628,1.3850500000000001,1.38491,1.5,1.12
11.08.2021 12:32:01.780,1.3850500000000001,1.3849600000000002,0.75,0.37
11.08.2021 12:32:01.882,1.3850600000000002,1.38497,0.75,0.37
11.08.2021 12:32:01.983,1.38509,1.38497,0.75,0.37
11.08.2021 12:32:02.186,1.38508,1.38497,0.75,0.37
11.08.2021 12:32:02.238,1.3850700000000002,1.3849500000000001,1.5,0.37
11.08.2021 12:32:02.290,1.3850500000000001,1.38493,0.75,0.37
11.08.2021 12:32:02.393,1.385,1.38493,0.75,0.37
11.08.2021 12:32:02.495,1.38497,1.3849200000000002,0.75,0.75
11.08.2021 12:32:02.546,1.38497,1.38489,0.75,1.12
11.08.2021 12:32:02.648,1.38497,1.3848799999999999,0.75,0.75
11.08.2021 12:32:02.699,1.38497,1.3848600000000002,1.5,0.37
11.08.2021 12:32:02.801,1.38498,1.3848600000000002,0.75,3
11.08.2021 12:32:02.953,1.38499,1.38484,0.75,9.82
11.08.2021 12:32:03.055,1.38497,1.38483,0.75,7.5
11.08.2021 12:32:03.207,1.3849500000000001,1.38483,3,7.5
11.08.2021 12:32:03.258,1.3849500000000001,1.3848,3.75,0.37
11.08.2021 12:32:03.360,1.38493,1.38481,0.75,0.45
11.08.2021 12:32:04.073,1.38493,1.3848200000000002,0.75,0.94
11.08.2021 12:32:04.125,1.3849200000000002,1.38479,1.5,2.25
11.08.2021 12:32:04.226,1.38491,1.38479,0.75,2.7
11.08.2021 12:32:04.429,1.3849200000000002,1.3848,0.75,0.82
11.08.2021 12:32:04.531,1.3849500000000001,1.38479,0.75,3.82
11.08.2021 12:32:04.632,1.38494,1.38481,0.75,0.1
11.08.2021 12:32:05.294,1.3849200000000002,1.3848,1.5,0.37
11.08.2021 12:32:05.548,1.38494,1.38479,1.5,1.12
11.08.2021 12:32:06.003,1.38493,1.38481,1.5,0.37
11.08.2021 12:32:06.643,1.38494,1.38483,0.75,0.75
11.08.2021 12:32:06.744,1.3849500000000001,1.38483,0.75,0.37
11.08.2021 12:32:06.847,1.3849500000000001,1.3848200000000002,0.75,7.5
11.08.2021 12:32:06.949,1.3849500000000001,1.38481,0.75,0.94
11.08.2021 12:32:07.051,1.38494,1.3848,0.75,0.94
11.08.2021 12:32:08.038,1.3849200000000002,1.3848,0.79,0.75
11.08.2021 12:32:08.140,1.3849200000000002,1.3848,0.75,0.75
11.08.2021 12:32:08.242,1.38491,1.38479,0.75,0.75
11.08.2021 12:32:08.344,1.38483,1.3847600000000002,0.75,0.75
11.08.2021 12:32:08.446,1.38487,1.3847600000000002,3.75,1.5
11.08.2021 12:32:08.852,1.3849,1.3847600000000002,3.45,1.12
11.08.2021 12:32:08.903,1.3849,1.3848,1.12,0.75
11.08.2021 12:32:09.312,1.38489,1.38478,0.75,1.12
11.08.2021 12:32:09.363,1.38489,1.38481,0.75,1.12
11.08.2021 12:32:09.819,1.38489,1.38483,0.75,1.12
11.08.2021 12:32:09.971,1.3849,1.38481,0.75,1.12
11.08.2021 12:32:10.123,1.3848500000000001,1.38479,0.75,1.12
11.08.2021 12:32:10.275,1.3849,1.38481,3.75,0.75
11.08.2021 12:32:10.983,1.3849,1.38479,1.5,0.56
11.08.2021 12:32:11.034,1.3848600000000002,1.38478,0.75,0.56
11.08.2021 12:32:11.237,1.38489,1.38479,0.79,0.56
11.08.2021 12:32:11.441,1.3848799999999999,1.38479,0.75,0.56
11.08.2021 12:32:11.864,1.38489,1.3848,1.5,0.75
11.08.2021 12:32:11.915,1.3849,1.38484,3,0.75
11.08.2021 12:32:12.016,1.3849500000000001,1.3848500000000001,9,0.56
11.08.2021 12:32:12.067,1.3849500000000001,1.38487,1.5,0.56
11.08.2021 12:32:12.169,1.3849600000000002,1.3848500000000001,1.5,0.56
11.08.2021 12:32:12.423,1.3849500000000001,1.3848500000000001,1.5,0.56
11.08.2021 12:32:12.575,1.3849500000000001,1.38484,1.5,1.12
11.08.2021 12:32:12.879,1.3849500000000001,1.38487,0.75,1.12
11.08.2021 12:32:12.930,1.38498,1.38489,0.75,1.12
11.08.2021 12:32:13.031,1.385,1.3848799999999999,0.75,1.12
11.08.2021 12:32:13.133,1.38503,1.38494,2.25,0.75
11.08.2021 12:32:13.234,1.3849,1.3848500000000001,0.75,7.5
11.08.2021 12:32:13.336,1.38491,1.38481,0.75,1.5
11.08.2021 12:32:13.439,1.3849200000000002,1.38479,0.75,3
11.08.2021 12:32:13.540,1.3849,1.38479,0.75,8.81
11.08.2021 12:32:13.642,1.38491,1.38479,0.75,1.12
11.08.2021 12:32:13.693,1.38491,1.38481,0.75,1.12
11.08.2021 12:32:13.846,1.3849200000000002,1.38483,0.75,0.37
11.08.2021 12:32:14.099,1.3849200000000002,1.38481,0.75,1.12
11.08.2021 12:32:14.666,1.38491,1.3848,0.37,1.87
11.08.2021 12:32:14.768,1.38491,1.38481,0.75,0.37
11.08.2021 12:32:15.340,1.3849200000000002,1.38479,0.75,1.12
11.08.2021 12:32:15.441,1.3849,1.38479,0.75,1.12
11.08.2021 12:32:16.251,1.38491,1.38481,0.75,1.12
11.08.2021 12:32:16.302,1.3849200000000002,1.38478,0.75,1.12
11.08.2021 12:32:16.878,1.3848500000000001,1.38478,0.75,1.87
11.08.2021 12:32:16.929,1.3848799999999999,1.38477,0.75,2.62
11.08.2021 12:32:17.183,1.3848799999999999,1.38478,0.75,1.12
11.08.2021 12:32:17.386,1.3848799999999999,1.3848,0.75,0.75
11.08.2021 12:32:17.842,1.38489,1.38483,0.75,0.75
11.08.2021 12:32:17.893,1.3849200000000002,1.38483,0.75,0.75
11.08.2021 12:32:17.995,1.3849200000000002,1.3848,0.75,1.12
11.08.2021 12:32:18.566,1.3849200000000002,1.38479,0.75,0.75
11.08.2021 12:32:18.617,1.3849,1.38479,0.75,0.75
11.08.2021 12:32:18.921,1.3849,1.3848,0.75,0.75
11.08.2021 12:32:19.531,1.38491,1.3848500000000001,0.75,0.75
11.08.2021 12:32:20.018,1.3849,1.3848,0.75,0.75
11.08.2021 12:32:20.120,1.38489,1.3848,0.75,3.75
11.08.2021 12:32:20.651,1.38508,1.38499,2.25,0.19
11.08.2021 12:32:20.703,1.3850500000000001,1.38494,1.5,3.37
11.08.2021 12:32:20.754,1.3850700000000002,1.38497,3,1.12
11.08.2021 12:32:20.806,1.38509,1.38498,0.75,0.75
11.08.2021 12:32:20.908,1.3851,1.38498,0.75,0.75
11.08.2021 12:32:21.026,1.385,1.3849500000000001,2.62,7.5
11.08.2021 12:32:21.178,1.38501,1.3849,2.62,0.75
11.08.2021 12:32:21.279,1.38501,1.38489,2.62,3.75
11.08.2021 12:32:21.381,1.385,1.38491,2.62,1.12
11.08.2021 12:32:21.549,1.385,1.38493,2.62,0.75
11.08.2021 12:32:21.600,1.385,1.3849,0.75,4.12
11.08.2021 12:32:21.705,1.385,1.38491,2.62,4.12
11.08.2021 12:32:21.806,1.38504,1.3849,0.75,1.12
11.08.2021 12:32:22.122,1.3850200000000001,1.3849,0.75,1.12
11.08.2021 12:32:22.325,1.3850200000000001,1.38491,0.75,0.75
11.08.2021 12:32:22.426,1.38501,1.38491,2.62,0.75
11.08.2021 12:32:22.748,1.385,1.38497,2.62,0.75
11.08.2021 12:32:22.799,1.3850600000000002,1.38494,0.75,0.75
11.08.2021 12:32:22.901,1.3850500000000001,1.38494,0.75,0.75
11.08.2021 12:32:23.004,1.3850500000000001,1.38493,0.75,0.75
11.08.2021 12:32:23.055,1.38501,1.38493,0.75,0.75
11.08.2021 12:32:23.158,1.38501,1.3849,2.62,0.75
11.08.2021 12:32:23.465,1.385,1.3849200000000002,2.62,0.75
11.08.2021 12:32:23.720,1.38501,1.3849,2.62,0.75
11.08.2021 12:32:24.107,1.38501,1.3849200000000002,2.62,3
11.08.2021 12:32:24.209,1.38501,1.38491,2.62,1.5
11.08.2021 12:32:25.767,1.38501,1.3849200000000002,2.62,0.75
11.08.2021 12:32:25.921,1.385,1.38494,2.62,0.75
11.08.2021 12:32:26.807,1.38501,1.3849600000000002,2.62,0.75
11.08.2021 12:32:26.859,1.38508,1.38497,0.75,1.12
11.08.2021 12:32:27.062,1.3851,1.38497,0.75,4.12
11.08.2021 12:32:27.164,1.38511,1.38498,0.75,1.5
11.08.2021 12:32:27.216,1.38515,1.3850600000000002,3.26,2.44
11.08.2021 12:32:27.318,1.38519,1.38509,4.87,0.75
11.08.2021 12:32:27.369,1.3852,1.3851,0.37,0.75
11.08.2021 12:32:27.470,1.3852200000000001,1.3851,0.75,0.75
11.08.2021 12:32:27.673,1.3852,1.38509,0.75,0.75
11.08.2021 12:32:27.724,1.38518,1.3850700000000002,1.12,11.25
11.08.2021 12:32:27.826,1.38513,1.3850700000000002,0.75,7.5
11.08.2021 12:32:27.927,1.38513,1.3850500000000001,0.75,3.75
11.08.2021 12:32:28.029,1.38513,1.38509,0.75,0.75
11.08.2021 12:32:28.131,1.38514,1.38508,0.75,1.12
11.08.2021 12:32:28.181,1.3851600000000002,1.38508,0.75,1.12
11.08.2021 12:32:28.283,1.3851700000000002,1.3850600000000002,0.75,3
11.08.2021 12:32:28.384,1.3851700000000002,1.3850500000000001,0.75,0.75
11.08.2021 12:32:29.224,1.3851700000000002,1.38503,1.87,0.75
11.08.2021 12:32:29.275,1.38515,1.3850200000000001,0.75,8.62
11.08.2021 12:32:29.427,1.38515,1.38503,1.87,7.5
11.08.2021 12:32:29.528,1.38515,1.3850200000000001,1.87,2.25
11.08.2021 12:32:29.630,1.38515,1.38503,1.87,0.37
11.08.2021 12:32:29.833,1.38515,1.38504,1.5,1.12
11.08.2021 12:32:29.934,1.38515,1.3850500000000001,1.5,1.12
11.08.2021 12:32:30.095,1.3851600000000002,1.3850500000000001,0.75,3
11.08.2021 12:32:30.197,1.3852,1.38515,1.12,0.75
11.08.2021 12:32:30.247,1.38523,1.38514,8.25,0.75
11.08.2021 12:32:30.299,1.38523,1.3851700000000002,7.5,0.37
11.08.2021 12:32:30.349,1.38531,1.3851700000000002,1.5,0.37
11.08.2021 12:32:30.501,1.3853,1.38519,0.75,0.75
11.08.2021 12:32:30.754,1.38533,1.38518,4.5,1.12
11.08.2021 12:32:30.805,1.38524,1.38519,0.75,1.12
11.08.2021 12:32:31.068,1.38525,1.3851700000000002,0.75,0.75
11.08.2021 12:32:31.169,1.3852600000000002,1.3851700000000002,0.75,0.75
11.08.2021 12:32:31.271,1.3852700000000002,1.3851600000000002,0.75,0.75
11.08.2021 12:32:31.373,1.3852600000000002,1.3851600000000002,0.75,0.75
11.08.2021 12:32:31.474,1.3852700000000002,1.3851600000000002,0.75,0.75
11.08.2021 12:32:31.892,1.3852700000000002,1.38513,0.75,0.75
11.08.2021 12:32:33.156,1.38523,1.38514,1.5,0.75
11.08.2021 12:32:33.258,1.3852700000000002,1.38515,0.75,1.12
11.08.2021 12:32:33.359,1.3852600000000002,1.38518,0.75,0.37
11.08.2021 12:32:33.461,1.38528,1.3851700000000002,0.75,0.75
11.08.2021 12:32:33.562,1.3853,1.38518,1.5,0.75
11.08.2021 12:32:34.166,1.3853,1.38519,3.75,0.37
11.08.2021 12:32:34.268,1.38531,1.38519,1.5,1.12
11.08.2021 12:32:35.041,1.38533,1.3852,0.75,0.37
11.08.2021 12:32:35.143,1.38534,1.38525,1.5,0.75
11.08.2021 12:32:35.528,1.3853600000000001,1.38528,0.75,0.37
11.08.2021 12:32:35.629,1.38538,1.38524,1.87,3.75
11.08.2021 12:32:35.730,1.3853700000000002,1.38524,0.75,0.75
11.08.2021 12:32:36.100,1.38534,1.38521,0.75,5.62
11.08.2021 12:32:36.202,1.38534,1.3852,0.75,0.75
11.08.2021 12:32:36.556,1.38533,1.38525,0.37,0.75
11.08.2021 12:32:36.658,1.3853,1.38525,1.87,0.75
11.08.2021 12:32:36.709,1.3853,1.38519,0.75,0.75
11.08.2021 12:32:36.962,1.38531,1.3852,0.75,0.75
11.08.2021 12:32:37.013,1.38532,1.38523,0.75,0.75
11.08.2021 12:32:37.114,1.38532,1.3852600000000002,0.75,0.37
11.08.2021 12:32:37.165,1.3853600000000001,1.38523,2.25,0.75
11.08.2021 12:32:37.216,1.38535,1.3852600000000002,1.5,0.75
11.08.2021 12:32:37.418,1.3853600000000001,1.38521,1.5,0.75
11.08.2021 12:32:37.469,1.3853700000000002,1.3852600000000002,4.5,0.37
11.08.2021 12:32:37.520,1.3853900000000001,1.38525,0.75,1.5
