Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:30:10.374,302.633,302.285,1.62,1.5
11.08.2021 12:30:10.425,302.64,302.3,1.62,1
11.08.2021 12:30:10.475,302.635,302.28900000000004,1.62,1.62
11.08.2021 12:30:10.582,302.63,302.28200000000004,1.62,1.62
11.08.2021 12:30:10.654,302.63,302.28200000000004,1.62,1.62
11.08.2021 12:30:10.915,302.637,302.28900000000004,1.62,1.5
11.08.2021 12:30:11.067,302.647,302.35400000000004,1.62,0.37
11.08.2021 12:30:11.218,302.57599999999996,302.296,1,1.62
11.08.2021 12:30:11.318,302.57599999999996,302.28200000000004,1,1.62
11.08.2021 12:30:11.369,302.643,302.293,1.62,1.62
11.08.2021 12:30:11.420,302.643,302.293,1.62,1.62
11.08.2021 12:30:11.570,302.596,302.305,0.37,1.62
11.08.2021 12:30:11.621,302.606,302.305,0.37,1.62
11.08.2021 12:30:11.772,302.616,302.32,0.37,1.62
11.08.2021 12:30:11.822,302.606,302.308,0.37,1.5
11.08.2021 12:30:12.045,302.606,302.315,0.37,1.62
11.08.2021 12:30:12.196,302.626,302.333,0.37,1.5
11.08.2021 12:30:12.246,302.626,302.334,0.37,1.62
11.08.2021 12:30:12.347,302.69,302.334,1.62,1.62
11.08.2021 12:30:12.397,302.626,302.281,1.62,1.5
11.08.2021 12:30:12.498,302.639,302.29900000000004,2.37,1
11.08.2021 12:30:12.549,302.627,302.302,1.62,1
11.08.2021 12:30:12.650,302.595,302.255,1.5,1.62
11.08.2021 12:30:12.700,302.608,302.264,1.62,1.5
11.08.2021 12:30:12.750,302.608,302.266,1.62,1.5
11.08.2021 12:30:12.885,302.622,302.269,1.62,1.62
11.08.2021 12:30:13.038,302.63,302.281,1.62,1
11.08.2021 12:30:13.089,302.647,302.305,1.62,1.5
11.08.2021 12:30:13.235,302.647,302.305,1.62,1.5
11.08.2021 12:30:13.336,302.66900000000004,302.318,1.62,1.62
11.08.2021 12:30:13.496,302.654,302.315,1.62,1
11.08.2021 12:30:13.606,302.63599999999997,302.302,1.62,1.62
11.08.2021 12:30:13.656,302.648,302.306,1.62,1.12
11.08.2021 12:30:13.770,302.65500000000003,302.315,1.62,1.12
11.08.2021 12:30:13.871,302.65500000000003,302.315,1.62,1.62
11.08.2021 12:30:14.065,302.65500000000003,302.315,1.62,1.62
11.08.2021 12:30:14.319,302.606,302.315,0.37,1.62
11.08.2021 12:30:14.370,302.658,302.327,1.62,1.5
11.08.2021 12:30:14.420,302.658,302.327,1.62,1.5
11.08.2021 12:30:14.474,302.658,302.35,1.62,1
11.08.2021 12:30:14.624,302.695,302.374,1.62,1
11.08.2021 12:30:14.675,302.675,302.374,1.62,1
11.08.2021 12:30:14.790,302.675,302.374,1.62,1
11.08.2021 12:30:14.941,302.67900000000003,302.388,1.62,1
11.08.2021 12:30:14.991,302.687,302.388,1.62,1
11.08.2021 12:30:15.042,302.687,302.39,1.62,1
11.08.2021 12:30:15.193,302.704,302.398,1.62,1
11.08.2021 12:30:15.294,302.69,302.402,1.62,1
11.08.2021 12:30:15.394,302.666,302.40900000000005,0.37,1
11.08.2021 12:30:15.445,302.676,302.40900000000005,0.37,1
11.08.2021 12:30:15.495,302.708,302.435,1.62,1
11.08.2021 12:30:15.546,302.676,302.432,0.37,1
11.08.2021 12:30:15.646,302.656,302.421,0.37,1.5
11.08.2021 12:30:15.697,302.666,302.43,0.37,1
11.08.2021 12:30:15.748,302.666,302.41700000000003,0.37,1
11.08.2021 12:30:15.798,302.666,302.43,0.37,1
11.08.2021 12:30:15.899,302.71700000000004,302.442,2,1
11.08.2021 12:30:16.180,302.71700000000004,302.44599999999997,2,1
11.08.2021 12:30:16.330,302.666,302.44599999999997,0.37,1
11.08.2021 12:30:16.481,302.71700000000004,302.475,2,1
11.08.2021 12:30:16.532,302.71700000000004,302.475,2,1
11.08.2021 12:30:16.582,302.71700000000004,302.48900000000003,2,1
11.08.2021 12:30:16.683,302.71700000000004,302.47400000000005,2,1
11.08.2021 12:30:16.798,302.71700000000004,302.48,2,1
11.08.2021 12:30:16.856,302.71700000000004,302.48,2,1
11.08.2021 12:30:16.957,302.71700000000004,302.48,2,1
11.08.2021 12:30:17.057,302.71700000000004,302.461,2,1
11.08.2021 12:30:17.200,302.71700000000004,302.48,2,1
11.08.2021 12:30:17.301,302.666,302.473,0.37,1
11.08.2021 12:30:17.402,302.666,302.469,0.37,1.5
11.08.2021 12:30:17.573,302.71700000000004,302.469,2,1.5
11.08.2021 12:30:17.724,302.71700000000004,302.485,2,1
11.08.2021 12:30:18.100,302.71700000000004,302.497,2,1
11.08.2021 12:30:18.341,302.71700000000004,302.508,2,1
11.08.2021 12:30:18.442,302.71700000000004,302.535,2,1
11.08.2021 12:30:18.543,302.71700000000004,302.53200000000004,2,1
11.08.2021 12:30:18.643,302.71700000000004,302.538,1.5,1
11.08.2021 12:30:18.694,302.71700000000004,302.545,1.5,1
11.08.2021 12:30:18.745,302.71700000000004,302.535,1.5,1.12
11.08.2021 12:30:18.795,302.71700000000004,302.551,1.5,1
11.08.2021 12:30:18.846,302.71700000000004,302.533,1.5,1
11.08.2021 12:30:18.896,302.71700000000004,302.53700000000003,1.5,1
11.08.2021 12:30:18.997,302.71700000000004,302.546,1.5,1
11.08.2021 12:30:19.148,302.71700000000004,302.551,1.5,1
11.08.2021 12:30:19.299,302.71700000000004,302.568,1.5,1
11.08.2021 12:30:19.349,302.71700000000004,302.564,1.5,1
11.08.2021 12:30:19.450,302.71700000000004,302.559,1.5,1.12
11.08.2021 12:30:19.500,302.71700000000004,302.564,1.5,1
11.08.2021 12:30:19.551,302.71700000000004,302.556,1.5,1.12
11.08.2021 12:30:19.652,302.71700000000004,302.54,1.5,1
11.08.2021 12:30:19.714,302.71700000000004,302.53700000000003,1.5,1
11.08.2021 12:30:19.765,302.71700000000004,302.548,1.5,1
11.08.2021 12:30:19.966,302.71700000000004,302.543,1.5,1
11.08.2021 12:30:20.117,302.71700000000004,302.531,1.5,1
11.08.2021 12:30:20.168,302.71700000000004,302.529,1.5,1
11.08.2021 12:30:20.241,302.71700000000004,302.519,1.5,1
11.08.2021 12:30:20.544,302.71700000000004,302.501,1.5,1
11.08.2021 12:30:20.594,302.71700000000004,302.508,1.5,1
11.08.2021 12:30:20.695,302.71700000000004,302.496,1.5,1
11.08.2021 12:30:20.795,302.71700000000004,302.46500000000003,1.5,1
11.08.2021 12:30:20.846,302.71700000000004,302.469,1.5,1
11.08.2021 12:30:20.946,302.71700000000004,302.464,1.5,1
11.08.2021 12:30:21.010,302.71700000000004,302.46700000000004,1.5,1
11.08.2021 12:30:21.161,302.71700000000004,302.466,1.5,1
11.08.2021 12:30:21.397,302.71700000000004,302.476,1.5,1
11.08.2021 12:30:21.448,302.71700000000004,302.464,1.5,1.12
11.08.2021 12:30:21.703,302.71700000000004,302.448,2,1.5
11.08.2021 12:30:21.754,302.71700000000004,302.448,2,1.5
11.08.2021 12:30:21.906,302.71700000000004,302.461,2,1.5
11.08.2021 12:30:22.108,302.71700000000004,302.45099999999996,2,1.5
11.08.2021 12:30:22.158,302.658,302.396,1.12,1
11.08.2021 12:30:22.209,302.646,302.388,1.12,1
11.08.2021 12:30:22.259,302.646,302.378,1.12,1.12
11.08.2021 12:30:22.310,302.646,302.355,1.12,1
11.08.2021 12:30:22.360,302.639,302.355,1.12,1
11.08.2021 12:30:22.461,302.639,302.35400000000004,1.12,1.5
11.08.2021 12:30:22.512,302.632,302.35400000000004,1.12,1.5
11.08.2021 12:30:22.562,302.632,302.358,1.12,1
11.08.2021 12:30:22.613,302.632,302.345,1.12,1.5
11.08.2021 12:30:22.663,302.65700000000004,302.345,1.62,1.5
11.08.2021 12:30:22.713,302.66900000000004,302.353,1.62,1.62
11.08.2021 12:30:22.814,302.66900000000004,302.353,1.12,1.62
11.08.2021 12:30:22.865,302.683,302.367,1.62,1.62
11.08.2021 12:30:23.208,302.693,302.377,1.62,1.62
11.08.2021 12:30:23.531,302.723,302.40700000000004,1.62,1.62
11.08.2021 12:30:23.682,302.71700000000004,302.44,2,1.62
11.08.2021 12:30:23.783,302.71700000000004,302.44,2,1.62
11.08.2021 12:30:23.833,302.71700000000004,302.439,2,1.5
11.08.2021 12:30:24.482,302.71700000000004,302.453,2,1
11.08.2021 12:30:24.582,302.71700000000004,302.443,2,1.5
11.08.2021 12:30:24.686,302.71700000000004,302.458,2,1
11.08.2021 12:30:24.787,302.72900000000004,302.458,1.5,1
11.08.2021 12:30:24.889,302.72700000000003,302.452,1.62,1
11.08.2021 12:30:24.939,302.666,302.452,0.37,1
11.08.2021 12:30:24.989,302.666,302.41400000000004,0.37,0.37
11.08.2021 12:30:25.040,302.676,302.42400000000004,0.37,0.37
11.08.2021 12:30:25.141,302.713,302.42400000000004,1.62,0.37
11.08.2021 12:30:25.292,302.656,302.374,0.37,1.5
11.08.2021 12:30:25.499,302.693,302.404,1.62,0.37
11.08.2021 12:30:25.549,302.676,302.411,0.37,1.12
11.08.2021 12:30:25.599,302.72900000000004,302.411,1.5,1.62
11.08.2021 12:30:25.820,302.71700000000004,302.428,1.5,1.62
11.08.2021 12:30:26.041,302.71700000000004,302.435,2,1.62
11.08.2021 12:30:26.142,302.71700000000004,302.437,2,1.62
11.08.2021 12:30:26.331,302.71700000000004,302.44,2,1.62
11.08.2021 12:30:26.800,302.71700000000004,302.453,1.5,1.62
11.08.2021 12:30:26.950,302.71700000000004,302.471,1.5,1.12
11.08.2021 12:30:27.101,302.71700000000004,302.501,1.5,1
11.08.2021 12:30:27.257,302.71700000000004,302.502,1.5,1
11.08.2021 12:30:27.308,302.71700000000004,302.49,1.5,1
11.08.2021 12:30:27.360,302.71700000000004,302.481,2,1
11.08.2021 12:30:27.510,302.71700000000004,302.481,1.5,1
11.08.2021 12:30:27.563,302.71700000000004,302.494,1.5,1
11.08.2021 12:30:27.664,302.71700000000004,302.493,1.5,1
11.08.2021 12:30:27.764,302.71700000000004,302.49,1.5,1
11.08.2021 12:30:27.815,302.71700000000004,302.483,1.5,1
11.08.2021 12:30:27.865,302.71700000000004,302.494,2,1
11.08.2021 12:30:27.966,302.71700000000004,302.48900000000003,2,1
11.08.2021 12:30:28.117,302.71700000000004,302.48900000000003,1.5,1
11.08.2021 12:30:28.268,302.71700000000004,302.49,1.5,1
11.08.2021 12:30:29.009,302.71700000000004,302.5,1.5,1
11.08.2021 12:30:29.211,302.71700000000004,302.486,1.5,1
11.08.2021 12:30:29.770,302.71700000000004,302.478,1.5,1
11.08.2021 12:30:29.871,302.71700000000004,302.478,2,1
11.08.2021 12:30:29.971,302.71700000000004,302.468,2,1
11.08.2021 12:30:30.022,302.714,302.457,1.5,1.5
11.08.2021 12:30:30.073,302.71700000000004,302.461,2,1
11.08.2021 12:30:30.123,302.707,302.42900000000003,1.5,1
11.08.2021 12:30:30.224,302.707,302.416,1.5,1.5
11.08.2021 12:30:30.375,302.707,302.416,1.5,1
11.08.2021 12:30:30.475,302.703,302.416,1.5,1
11.08.2021 12:30:30.576,302.698,302.42,1.62,1
11.08.2021 12:30:30.691,302.708,302.42,1.5,1
11.08.2021 12:30:30.847,302.708,302.42,1.5,1.5
11.08.2021 12:30:31.053,302.72400000000005,302.431,1.5,1
11.08.2021 12:30:31.153,302.72400000000005,302.431,1.5,1.5
11.08.2021 12:30:31.204,302.72900000000004,302.447,1.5,1
11.08.2021 12:30:31.254,302.71700000000004,302.459,2,1
11.08.2021 12:30:31.442,302.71700000000004,302.459,2,1.5
11.08.2021 12:30:31.493,302.71700000000004,302.459,2,1
11.08.2021 12:30:31.593,302.71700000000004,302.46,2,1.62
11.08.2021 12:30:31.644,302.71700000000004,302.486,2,1
11.08.2021 12:30:31.745,302.71700000000004,302.485,2,1
11.08.2021 12:30:31.896,302.71700000000004,302.485,1.5,1
11.08.2021 12:30:31.946,302.71700000000004,302.485,2,1
11.08.2021 12:30:31.996,302.71700000000004,302.469,2,1
11.08.2021 12:30:32.097,302.71700000000004,302.469,2,1
11.08.2021 12:30:32.795,302.71700000000004,302.483,2,1
11.08.2021 12:30:32.845,302.71700000000004,302.47700000000003,2,1
11.08.2021 12:30:32.896,302.71700000000004,302.494,2,1
11.08.2021 12:30:32.997,302.71700000000004,302.494,2,1
11.08.2021 12:30:33.098,302.71700000000004,302.461,2,1.5
11.08.2021 12:30:33.198,302.71700000000004,302.464,2,1
11.08.2021 12:30:33.303,302.71700000000004,302.452,2,1
11.08.2021 12:30:33.404,302.71700000000004,302.436,2,1.5
11.08.2021 12:30:33.505,302.71700000000004,302.436,2,1
11.08.2021 12:30:33.555,302.71700000000004,302.436,2,1
11.08.2021 12:30:33.706,302.71700000000004,302.448,2,1
11.08.2021 12:30:33.807,302.71700000000004,302.46700000000004,2,1
11.08.2021 12:30:33.908,302.71700000000004,302.46700000000004,2,1
11.08.2021 12:30:33.958,302.716,302.441,1.5,1.12
11.08.2021 12:30:34.008,302.698,302.431,1.5,1.12
11.08.2021 12:30:34.059,302.676,302.422,1.5,1.12
11.08.2021 12:30:34.109,302.65500000000003,302.422,1,1.12
11.08.2021 12:30:34.160,302.65500000000003,302.413,1,1.12
11.08.2021 12:30:34.261,302.65500000000003,302.404,1.5,1.12
11.08.2021 12:30:34.311,302.66700000000003,302.366,1.5,1
11.08.2021 12:30:34.362,302.646,302.413,0.37,1
11.08.2021 12:30:34.412,302.646,302.395,0.37,1
11.08.2021 12:30:34.530,302.69599999999997,302.395,1.5,1
11.08.2021 12:30:34.580,302.703,302.40700000000004,1.5,1
11.08.2021 12:30:34.681,302.71500000000003,302.416,1,1
11.08.2021 12:30:34.731,302.718,302.416,1.5,1
11.08.2021 12:30:34.982,302.718,302.416,1.5,1
11.08.2021 12:30:35.083,302.676,302.392,0.37,1.5
11.08.2021 12:30:35.133,302.676,302.444,0.37,0.37
11.08.2021 12:30:35.234,302.676,302.445,0.37,1
11.08.2021 12:30:35.425,302.71700000000004,302.40900000000005,2,1.5
11.08.2021 12:30:35.525,302.71700000000004,302.40900000000005,2,1.5
11.08.2021 12:30:35.664,302.71700000000004,302.40900000000005,2,1.5
11.08.2021 12:30:35.815,302.666,302.435,0.37,1.5
11.08.2021 12:30:35.991,302.71700000000004,302.435,2,1
11.08.2021 12:30:36.453,302.71700000000004,302.427,2,1
11.08.2021 12:30:36.503,302.656,302.427,0.37,1.5
11.08.2021 12:30:36.716,302.71700000000004,302.40900000000005,2,1.5
11.08.2021 12:30:36.782,302.71700000000004,302.42900000000003,2,1
11.08.2021 12:30:36.882,302.71700000000004,302.437,2,1
11.08.2021 12:30:37.134,302.71700000000004,302.454,2,1
11.08.2021 12:30:37.184,302.71700000000004,302.454,2,1
11.08.2021 12:30:37.285,302.71700000000004,302.46500000000003,2,1
11.08.2021 12:30:37.335,302.71700000000004,302.44,2,1
11.08.2021 12:30:37.386,302.71700000000004,302.441,2,1
11.08.2021 12:30:37.487,302.71700000000004,302.44599999999997,2,1
11.08.2021 12:30:37.537,302.71700000000004,302.428,2,1.5
11.08.2021 12:30:37.658,302.71700000000004,302.447,2,1
11.08.2021 12:30:37.769,302.71700000000004,302.47700000000003,2,1
11.08.2021 12:30:37.924,302.71700000000004,302.469,2,1
11.08.2021 12:30:38.176,302.71700000000004,302.456,2,1
11.08.2021 12:30:38.276,302.71700000000004,302.469,2,1
11.08.2021 12:30:38.377,302.71700000000004,302.469,2,1
11.08.2021 12:30:38.477,302.71700000000004,302.46700000000004,2,1
11.08.2021 12:30:38.600,302.71700000000004,302.481,2,1
11.08.2021 12:30:38.651,302.71700000000004,302.464,2,1.5
11.08.2021 12:30:38.701,302.71700000000004,302.51099999999997,2,1
11.08.2021 12:30:38.896,302.71700000000004,302.51099999999997,2,1
11.08.2021 12:30:39.339,302.71700000000004,302.498,2,1
11.08.2021 12:30:39.389,302.71700000000004,302.498,2,1
11.08.2021 12:30:40.168,302.71700000000004,302.49,2,1
11.08.2021 12:30:40.282,302.71700000000004,302.49,2,1
11.08.2021 12:30:40.434,302.71700000000004,302.503,2,1
11.08.2021 12:30:40.485,302.71700000000004,302.48900000000003,2,1
11.08.2021 12:30:40.756,302.666,302.48900000000003,0.37,1
11.08.2021 12:30:41.001,302.71700000000004,302.48900000000003,2,1
11.08.2021 12:30:41.191,302.71700000000004,302.5,2,1
11.08.2021 12:30:41.241,302.71700000000004,302.504,2,1
11.08.2021 12:30:41.292,302.71700000000004,302.499,2,1
11.08.2021 12:30:41.714,302.71700000000004,302.507,2,1
11.08.2021 12:30:41.865,302.71700000000004,302.516,2,1
11.08.2021 12:30:41.915,302.71700000000004,302.516,1.5,1
11.08.2021 12:30:42.016,302.71700000000004,302.508,1.5,1
11.08.2021 12:30:42.117,302.71500000000003,302.5,1,1
11.08.2021 12:30:42.167,302.71700000000004,302.505,1.5,1
11.08.2021 12:30:42.268,302.71700000000004,302.504,1.5,1
11.08.2021 12:30:42.570,302.71700000000004,302.518,1.5,1
11.08.2021 12:30:42.673,302.71700000000004,302.531,2.25,1
11.08.2021 12:30:42.724,302.711,302.522,1,1
11.08.2021 12:30:42.825,302.71700000000004,302.526,1.5,1
11.08.2021 12:30:42.875,302.71700000000004,302.53200000000004,1.5,1
11.08.2021 12:30:42.976,302.71700000000004,302.518,1.5,1
11.08.2021 12:30:43.177,302.712,302.508,1,1
11.08.2021 12:30:43.227,302.712,302.508,1.5,1
11.08.2021 12:30:43.278,302.71700000000004,302.5,2,1
11.08.2021 12:30:43.429,302.71700000000004,302.5,2,1
11.08.2021 12:30:43.579,302.71700000000004,302.491,2,1.5
11.08.2021 12:30:43.630,302.699,302.476,1,1.5
11.08.2021 12:30:43.680,302.705,302.475,1,1.5
11.08.2021 12:30:43.731,302.694,302.46700000000004,1.5,1.5
11.08.2021 12:30:43.832,302.69,302.454,1.5,1.5
11.08.2021 12:30:44.059,302.688,302.454,1.5,1.5
11.08.2021 12:30:44.160,302.71700000000004,302.488,2,1
11.08.2021 12:30:44.260,302.71700000000004,302.476,2,1.5
11.08.2021 12:30:44.361,302.656,302.454,0.37,1.5
11.08.2021 12:30:44.512,302.656,302.46700000000004,0.37,1
11.08.2021 12:30:44.562,302.71700000000004,302.46700000000004,2,1
11.08.2021 12:30:44.613,302.71700000000004,302.485,2,1
11.08.2021 12:30:44.815,302.71700000000004,302.48900000000003,2,1
11.08.2021 12:30:44.917,302.666,302.48900000000003,0.37,1
11.08.2021 12:30:44.967,302.666,302.475,0.37,1.5
11.08.2021 12:30:45.018,302.71700000000004,302.475,2,1.5
11.08.2021 12:30:45.418,302.71700000000004,302.475,2,1.5
11.08.2021 12:30:45.667,302.666,302.475,0.37,1.5
11.08.2021 12:30:45.993,302.656,302.475,0.37,1.5
11.08.2021 12:30:46.436,302.666,302.47400000000005,0.37,1.5
11.08.2021 12:30:46.487,302.656,302.47400000000005,0.37,1.5
11.08.2021 12:30:46.651,302.656,302.493,0.37,1
11.08.2021 12:30:46.702,302.71700000000004,302.493,2,1.5
11.08.2021 12:30:47.168,302.71700000000004,302.493,2,1.5
11.08.2021 12:30:47.578,302.666,302.481,0.37,1.5
11.08.2021 12:30:47.730,302.656,302.47400000000005,0.37,1.12
11.08.2021 12:30:47.831,302.656,302.485,0.37,1
11.08.2021 12:30:47.945,302.666,302.485,0.37,1
11.08.2021 12:30:48.179,302.666,302.475,0.37,1
11.08.2021 12:30:48.330,302.71700000000004,302.475,2,1
11.08.2021 12:30:48.753,302.71700000000004,302.461,2,1.5
11.08.2021 12:30:48.804,302.656,302.461,0.37,1.5
11.08.2021 12:30:50.131,302.666,302.461,0.37,1.5
11.08.2021 12:30:50.181,302.656,302.461,0.37,1
11.08.2021 12:30:50.332,302.656,302.461,0.37,1.5
11.08.2021 12:30:50.383,302.656,302.461,0.37,1
11.08.2021 12:30:50.484,302.656,302.44599999999997,0.37,1.5
11.08.2021 12:30:51.087,302.646,302.44599999999997,0.37,1
11.08.2021 12:30:51.188,302.646,302.44599999999997,0.37,1.5
11.08.2021 12:30:51.514,302.63599999999997,302.437,0.37,1
11.08.2021 12:30:51.765,302.63599999999997,302.437,0.37,1.5
11.08.2021 12:30:51.816,302.646,302.437,0.37,1.5
11.08.2021 12:30:52.274,302.63599999999997,302.437,0.37,1.5
11.08.2021 12:30:52.836,302.666,302.456,0.37,1.5
11.08.2021 12:30:52.887,302.646,302.456,0.37,1.5
11.08.2021 12:30:52.937,302.656,302.456,0.37,1
11.08.2021 12:30:53.939,302.646,302.439,0.37,1.5
11.08.2021 12:30:54.387,302.63599999999997,302.439,0.37,1
11.08.2021 12:30:54.803,302.63599999999997,302.444,0.37,1
11.08.2021 12:30:54.924,302.646,302.444,0.37,1.12
11.08.2021 12:30:55.160,302.63599999999997,302.444,0.37,1.12
11.08.2021 12:30:55.314,302.626,302.444,0.37,1.5
11.08.2021 12:30:55.543,302.646,302.444,0.37,1.12
11.08.2021 12:30:55.795,302.646,302.464,0.37,1
11.08.2021 12:30:55.946,302.656,302.464,0.37,1.5
11.08.2021 12:30:56.096,302.646,302.464,0.37,1.5
11.08.2021 12:30:56.247,302.646,302.47900000000004,0.37,1
11.08.2021 12:30:56.348,302.646,302.46,0.37,1.5
11.08.2021 12:30:56.398,302.63599999999997,302.46,0.37,1.5
11.08.2021 12:30:56.499,302.626,302.46,0.37,1.5
11.08.2021 12:30:56.901,302.63599999999997,302.448,0.37,1.5
11.08.2021 12:30:57.415,302.626,302.448,0.37,1.5
11.08.2021 12:30:57.561,302.706,302.448,1,1
11.08.2021 12:30:57.611,302.71700000000004,302.464,1.5,1
11.08.2021 12:30:57.716,302.71700000000004,302.463,1.5,1
11.08.2021 12:30:57.816,302.71700000000004,302.45,1.5,1
11.08.2021 12:30:58.017,302.704,302.443,1,1
11.08.2021 12:30:58.426,302.626,302.443,0.37,1.5
11.08.2021 12:30:58.917,302.63599999999997,302.443,0.37,1.5
11.08.2021 12:30:59.069,302.626,302.443,0.37,1.5
11.08.2021 12:30:59.223,302.626,302.443,0.37,1.5
11.08.2021 12:30:59.374,302.596,302.415,0.37,1.5
11.08.2021 12:30:59.525,302.616,302.421,0.37,1.5
11.08.2021 12:30:59.676,302.588,302.40900000000005,1,1.5
11.08.2021 12:30:59.777,302.575,302.426,1,1.5
11.08.2021 12:30:59.927,302.556,302.40900000000005,1,1.5
11.08.2021 12:30:59.978,302.562,302.41,1,1.5
11.08.2021 12:31:00.131,302.57599999999996,302.428,1,1.5
11.08.2021 12:31:00.232,302.57,302.42,1,1.5
11.08.2021 12:31:00.364,302.57099999999997,302.425,1,1.5
11.08.2021 12:31:00.465,302.572,302.425,1,1.5
11.08.2021 12:31:00.966,302.569,302.422,1,1.5
11.08.2021 12:31:01.070,302.579,302.425,1,1.5
11.08.2021 12:31:01.171,302.584,302.434,1,1.5
11.08.2021 12:31:01.221,302.584,302.434,1,1.5
11.08.2021 12:31:01.322,302.58,302.421,1,1.5
11.08.2021 12:31:01.754,302.59000000000003,302.444,1,1.5
11.08.2021 12:31:01.855,302.59700000000004,302.438,1,1.5
11.08.2021 12:31:01.956,302.594,302.44599999999997,1,1.5
11.08.2021 12:31:02.056,302.639,302.463,1,1.5
11.08.2021 12:31:02.107,302.623,302.455,1,1.5
11.08.2021 12:31:02.157,302.611,302.454,1,1.5
11.08.2021 12:31:02.258,302.598,302.44599999999997,1,1.5
11.08.2021 12:31:02.308,302.591,302.44,1,1.5
11.08.2021 12:31:02.359,302.584,302.434,1,1.5
11.08.2021 12:31:02.510,302.575,302.421,1,1.5
11.08.2021 12:31:02.560,302.547,302.391,1,2
11.08.2021 12:31:02.661,302.53400000000005,302.383,1,2
11.08.2021 12:31:02.711,302.55,302.402,1,1.5
11.08.2021 12:31:02.762,302.566,302.415,1,1.5
11.08.2021 12:31:02.812,302.574,302.423,1,1.5
11.08.2021 12:31:02.913,302.59900000000005,302.44599999999997,1.25,1
11.08.2021 12:31:02.963,302.54900000000004,302.399,1,1.5
11.08.2021 12:31:03.064,302.53900000000004,302.389,1,1.5
11.08.2021 12:31:03.114,302.547,302.39,1,1.5
11.08.2021 12:31:03.215,302.559,302.403,1,1.5
11.08.2021 12:31:03.370,302.538,302.382,1,1.5
11.08.2021 12:31:03.471,302.54400000000004,302.393,1,1.5
11.08.2021 12:31:03.521,302.54400000000004,302.393,1,1.5
11.08.2021 12:31:03.572,302.552,302.395,1,1.5
11.08.2021 12:31:03.673,302.545,302.394,1,1.5
11.08.2021 12:31:03.773,302.552,302.394,1,1.5
11.08.2021 12:31:03.824,302.541,302.391,1,1.5
11.08.2021 12:31:03.975,302.528,302.38,1,1.5
11.08.2021 12:31:04.025,302.533,302.382,1,1.5
11.08.2021 12:31:04.076,302.536,302.38599999999997,1,1.5
11.08.2021 12:31:04.176,302.526,302.373,1,1.5
11.08.2021 12:31:04.532,302.535,302.385,1,1.5
11.08.2021 12:31:04.634,302.53000000000003,302.38,1,1.5
11.08.2021 12:31:04.685,302.53000000000003,302.381,1,1.5
11.08.2021 12:31:04.735,302.53000000000003,302.381,1,1.5
11.08.2021 12:31:04.785,302.543,302.39,1,1.5
11.08.2021 12:31:05.054,302.551,302.395,1,1.5
11.08.2021 12:31:05.154,302.594,302.385,1.25,1.5
11.08.2021 12:31:05.205,302.594,302.385,1,1.5
11.08.2021 12:31:05.255,302.594,302.385,1,1.5
11.08.2021 12:31:05.785,302.588,302.38,1.5,1.5
11.08.2021 12:31:05.885,302.598,302.393,1,1.5
11.08.2021 12:31:06.036,302.584,302.382,1.5,1.5
11.08.2021 12:31:06.187,302.584,302.382,1,1.5
11.08.2021 12:31:06.237,302.613,302.391,1.5,1.5
