Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:04:42.164,110.029,110.024,1.5,1.95
27.08.2021 14:04:42.265,110.03,110.024,1,1.2
27.08.2021 14:04:42.417,110.031,110.02600000000001,2.25,1
27.08.2021 14:04:42.519,110.03,110.02600000000001,1,1
27.08.2021 14:04:42.722,110.031,110.02600000000001,1.5,1
27.08.2021 14:04:43.228,110.02700000000002,110.024,1.25,1
27.08.2021 14:04:43.329,110.02600000000001,110.024,1,1
27.08.2021 14:04:43.380,110.029,110.025,1,1.5
27.08.2021 14:04:43.481,110.031,110.02600000000001,2.1,1
27.08.2021 14:04:43.582,110.031,110.025,2.25,1.5
27.08.2021 14:04:43.987,110.03,110.025,1.5,1.5
27.08.2021 14:04:44.088,110.03,110.024,3.37,1
27.08.2021 14:04:44.341,110.03,110.02600000000001,1,1
27.08.2021 14:04:44.494,110.03,110.024,2.62,1
27.08.2021 14:04:44.645,110.029,110.024,1,1
27.08.2021 14:04:44.747,110.02600000000001,110.021,1.87,1
27.08.2021 14:04:45.001,110.025,110.02,1.5,1
27.08.2021 14:04:45.222,110.025,110.022,3,1
27.08.2021 14:04:45.324,110.02700000000002,110.025,1,1.5
27.08.2021 14:04:45.526,110.02700000000002,110.025,1,1
27.08.2021 14:04:45.779,110.031,110.025,1.12,1.5
27.08.2021 14:04:45.880,110.031,110.02600000000001,1.72,1
27.08.2021 14:04:46.032,110.03,110.025,1.1,1.5
27.08.2021 14:04:46.184,110.029,110.024,1,1
27.08.2021 14:04:46.235,110.03,110.02600000000001,1.2,1
27.08.2021 14:04:49.688,110.03200000000001,110.025,3.45,1
27.08.2021 14:04:50.243,110.031,110.02700000000002,3.07,1
27.08.2021 14:04:50.445,110.03200000000001,110.025,3.07,1
27.08.2021 14:04:50.546,110.031,110.02700000000002,3.07,1
27.08.2021 14:04:51.170,110.031,110.02600000000001,3.07,1
27.08.2021 14:04:51.580,110.02799999999999,110.024,1.2,1
27.08.2021 14:04:51.681,110.02799999999999,110.025,1,1
27.08.2021 14:04:51.783,110.03,110.025,2.07,1
27.08.2021 14:04:53.242,110.031,110.029,1.95,1
27.08.2021 14:04:53.344,110.03399999999999,110.029,3.45,1
27.08.2021 14:04:53.445,110.035,110.029,1.2,1
27.08.2021 14:04:53.851,110.03200000000001,110.02799999999999,1.1,1
27.08.2021 14:04:54.562,110.03200000000001,110.02799999999999,1.1,1
27.08.2021 14:04:54.613,110.031,110.025,1.1,1
27.08.2021 14:04:55.643,110.031,110.02799999999999,1.57,1
27.08.2021 14:04:56.870,110.031,110.02700000000002,1.1,1.5
27.08.2021 14:04:57.470,110.03200000000001,110.02700000000002,1.95,1.5
27.08.2021 14:04:57.887,110.03200000000001,110.02700000000002,2.1,1.5
27.08.2021 14:04:58.240,110.03200000000001,110.02700000000002,1.95,1.5
27.08.2021 14:04:58.342,110.03200000000001,110.02700000000002,2.1,1.5
27.08.2021 14:04:58.746,110.03200000000001,110.02700000000002,1.2,1.5
27.08.2021 14:04:58.897,110.03399999999999,110.03,2.47,1.5
27.08.2021 14:04:58.999,110.03399999999999,110.03,1.57,1.5
27.08.2021 14:04:59.151,110.035,110.031,2.47,1
27.08.2021 14:04:59.252,110.035,110.031,1.57,1
27.08.2021 14:04:59.757,110.036,110.031,1.2,2.25
27.08.2021 14:04:59.858,110.039,110.036,3.45,1.25
27.08.2021 14:04:59.909,110.044,110.04,1,1
27.08.2021 14:05:00.011,110.046,110.04100000000001,1,1
27.08.2021 14:05:00.062,110.044,110.04,2.45,1
27.08.2021 14:05:00.112,110.04299999999999,110.038,1.57,2.62
27.08.2021 14:05:00.466,110.044,110.04,2.25,1
27.08.2021 14:05:00.568,110.046,110.044,2.82,1
27.08.2021 14:05:00.669,110.05,110.046,3.07,1
27.08.2021 14:05:00.771,110.05,110.045,1.95,1
27.08.2021 14:05:00.872,110.04899999999999,110.044,1,1.5
27.08.2021 14:05:01.025,110.046,110.04299999999999,1,1
27.08.2021 14:05:01.077,110.045,110.04,1.2,1
27.08.2021 14:05:01.128,110.044,110.04,1.22,1
27.08.2021 14:05:01.230,110.044,110.039,1.12,1.5
27.08.2021 14:05:01.332,110.044,110.04,1,1
27.08.2021 14:05:01.972,110.044,110.039,2.45,1.5
27.08.2021 14:05:02.074,110.038,110.037,1.25,1
27.08.2021 14:05:02.175,110.039,110.035,1.31,2.44
27.08.2021 14:05:02.803,110.04,110.036,1.12,1.25
27.08.2021 14:05:03.128,110.04,110.03399999999999,2.06,2.5
27.08.2021 14:05:03.179,110.035,110.03200000000001,5.89,1
27.08.2021 14:05:03.281,110.02600000000001,110.023,2.44,2.25
27.08.2021 14:05:03.382,110.02600000000001,110.022,5.07,1.37
27.08.2021 14:05:03.484,110.025,110.02,1.5,1.5
27.08.2021 14:05:03.535,110.02,110.01700000000001,1.25,1.25
27.08.2021 14:05:03.586,110.01299999999999,110.01100000000001,1.12,1
27.08.2021 14:05:03.637,110.01200000000001,110.007,1.62,1
27.08.2021 14:05:03.689,110.007,110.006,1,1.12
27.08.2021 14:05:03.740,110.004,110.001,1,1
27.08.2021 14:05:03.791,110.01100000000001,110.005,1.75,1.39
27.08.2021 14:05:03.842,110.01299999999999,110.008,1,1
27.08.2021 14:05:03.893,110.01299999999999,110.01,1.5,1
27.08.2021 14:05:03.996,110.016,110.01100000000001,1,1
27.08.2021 14:05:04.046,110.01700000000001,110.01200000000001,1.12,1
27.08.2021 14:05:04.097,110.015,110.01,1,1.5
27.08.2021 14:05:04.199,110.01700000000001,110.01200000000001,1.1,1.5
27.08.2021 14:05:04.300,110.01200000000001,110.008,1.22,1.5
27.08.2021 14:05:04.402,110.01299999999999,110.007,1,1
27.08.2021 14:05:04.705,110.014,110.01,3.75,1
27.08.2021 14:05:04.806,110.016,110.009,2.32,1.5
27.08.2021 14:05:05.263,110.015,110.01,3.1,1
27.08.2021 14:05:05.364,110.014,110.009,1.1,1
27.08.2021 14:05:05.466,110.008,110.005,1,1.25
27.08.2021 14:05:05.516,110.008,110.004,1.5,3.75
27.08.2021 14:05:05.719,110.008,110.003,1.2,1.5
27.08.2021 14:05:05.820,110.009,110.007,1,1
27.08.2021 14:05:05.947,110.01,110.007,1,1
27.08.2021 14:05:06.365,110.008,110.00200000000001,1.87,1.5
27.08.2021 14:05:06.416,110.003,110.001,1,1
27.08.2021 14:05:06.467,109.99600000000001,109.995,1,1.2
27.08.2021 14:05:06.518,109.99600000000001,109.992,1,1.57
27.08.2021 14:05:06.670,109.993,109.99000000000001,1.5,1
27.08.2021 14:05:06.772,109.993,109.988,1.5,2
27.08.2021 14:05:06.874,109.995,109.993,2.62,1
27.08.2021 14:05:06.976,110.003,110,1,1.5
27.08.2021 14:05:07.077,110.005,110.004,1.5,1
27.08.2021 14:05:07.128,110.008,110.005,1.37,1
27.08.2021 14:05:07.230,110.008,110.005,1,1
27.08.2021 14:05:07.332,110.009,110.005,1,1.5
27.08.2021 14:05:07.637,110.009,110.005,1,2.72
27.08.2021 14:05:07.739,110.01100000000001,110.006,1,1.5
27.08.2021 14:05:07.790,110.014,110.01100000000001,4.87,1
27.08.2021 14:05:07.891,110.014,110.01299999999999,1,1.25
27.08.2021 14:05:08.043,110.01700000000001,110.01299999999999,1.5,1.25
27.08.2021 14:05:08.195,110.01700000000001,110.014,1.5,1
27.08.2021 14:05:08.297,110.015,110.014,1,1
27.08.2021 14:05:08.347,110.015,110.01100000000001,1,1.5
27.08.2021 14:05:08.600,110.018,110.01299999999999,1.5,1
27.08.2021 14:05:08.702,110.01700000000001,110.01299999999999,1,2.44
27.08.2021 14:05:08.804,110.01200000000001,110.01,1.2,1.12
27.08.2021 14:05:08.854,110.01,110.007,1,1
27.08.2021 14:05:08.909,110.008,110.005,1,1.87
27.08.2021 14:05:09.010,110.007,110.005,1,1
27.08.2021 14:05:09.111,110.008,110.004,1.5,1.25
27.08.2021 14:05:09.213,110.007,110.003,1.95,1
27.08.2021 14:05:09.264,110.00200000000001,109.999,1,1.5
27.08.2021 14:05:09.366,110.00200000000001,110,1,1
27.08.2021 14:05:09.467,110.00200000000001,109.999,1,1
27.08.2021 14:05:09.568,110.00200000000001,110,1,1
27.08.2021 14:05:09.670,109.999,109.995,1.5,1
27.08.2021 14:05:09.721,109.99600000000001,109.994,1,2.62
27.08.2021 14:05:09.772,109.99600000000001,109.992,1,1
27.08.2021 14:05:09.822,109.99600000000001,109.994,1,1
27.08.2021 14:05:09.873,109.99600000000001,109.992,1,1
27.08.2021 14:05:09.974,109.995,109.991,1,1
27.08.2021 14:05:10.540,109.993,109.988,1.5,3.82
27.08.2021 14:05:10.641,109.99600000000001,109.993,1.5,1
27.08.2021 14:05:10.794,109.99799999999999,109.994,2.62,1
27.08.2021 14:05:10.946,110.001,109.99700000000001,1.5,1.25
27.08.2021 14:05:11.047,110.005,109.999,1,2.57
27.08.2021 14:05:11.149,110.005,110.00200000000001,1,1.75
27.08.2021 14:05:11.251,110.008,110.004,1,3
27.08.2021 14:05:11.301,110.01,110.007,1,1.5
27.08.2021 14:05:11.403,110.01299999999999,110.009,1,1
27.08.2021 14:05:11.504,110.014,110.01100000000001,1.5,1
27.08.2021 14:05:11.555,110.014,110.008,1,1
27.08.2021 14:05:11.657,110.014,110.01,1.5,1
27.08.2021 14:05:12.314,110.015,110.01,1.5,1
27.08.2021 14:05:12.821,110.015,110.01100000000001,1.5,1.25
27.08.2021 14:05:12.976,110.014,110.008,1.12,1
27.08.2021 14:05:13.078,110.01,110.007,1,2.5
27.08.2021 14:05:13.129,110.006,110.004,1,1.5
27.08.2021 14:05:13.183,110.004,110.00200000000001,1,1
27.08.2021 14:05:13.236,110.003,110.001,1,1.57
27.08.2021 14:05:13.337,110.003,109.999,1,1.12
27.08.2021 14:05:13.438,110.003,110,1.5,1
27.08.2021 14:05:13.540,110.001,110,1,1
27.08.2021 14:05:13.641,110.001,109.99799999999999,1,1.5
27.08.2021 14:05:13.692,110.003,109.99799999999999,1.5,1.5
27.08.2021 14:05:13.793,110.003,109.99700000000001,1,1.5
27.08.2021 14:05:14.201,110.00200000000001,109.999,1,1.25
27.08.2021 14:05:14.310,110.008,110.004,2.25,2.44
27.08.2021 14:05:14.361,110.008,110.005,1.5,1.25
27.08.2021 14:05:14.462,110.008,110.005,1,1
27.08.2021 14:05:14.765,110.008,110.007,1,1
27.08.2021 14:05:15.123,110.01200000000001,110.01,1,1
27.08.2021 14:05:15.277,110.014,110.01200000000001,1.05,1
27.08.2021 14:05:15.479,110.016,110.01299999999999,1,1
27.08.2021 14:05:15.631,110.01700000000001,110.015,1,1
27.08.2021 14:05:16.044,110.02,110.01700000000001,1,1.64
27.08.2021 14:05:16.095,110.023,110.019,2.81,1
27.08.2021 14:05:16.197,110.021,110.018,1,1
27.08.2021 14:05:16.298,110.019,110.015,1,1
27.08.2021 14:05:16.728,110.02,110.015,1.05,1.5
27.08.2021 14:05:16.779,110.023,110.021,1.5,1
27.08.2021 14:05:16.880,110.023,110.02,1,1
27.08.2021 14:05:17.338,110.023,110.019,1,1
27.08.2021 14:05:17.440,110.021,110.01700000000001,1.5,1
27.08.2021 14:05:17.592,110.019,110.015,1,1
27.08.2021 14:05:17.693,110.019,110.01299999999999,1.5,1
27.08.2021 14:05:17.845,110.019,110.015,1.12,3.51
27.08.2021 14:05:17.896,110.024,110.019,6.07,1.25
27.08.2021 14:05:17.997,110.024,110.02,1.31,1
27.08.2021 14:05:18.099,110.025,110.02,1.5,1
27.08.2021 14:05:18.251,110.024,110.02,1,1
27.08.2021 14:05:18.352,110.024,110.021,1,1
27.08.2021 14:05:18.605,110.023,110.02,1,1
27.08.2021 14:05:18.706,110.024,110.02,1,1
27.08.2021 14:05:19.161,110.02600000000001,110.024,2.25,1.5
27.08.2021 14:05:19.212,110.029,110.025,3.37,1
27.08.2021 14:05:19.971,110.03200000000001,110.03,3.37,1
27.08.2021 14:05:20.072,110.03399999999999,110.03200000000001,1.5,1.25
27.08.2021 14:05:20.174,110.035,110.03200000000001,1.12,1
27.08.2021 14:05:20.225,110.031,110.02700000000002,1,1
27.08.2021 14:05:20.326,110.03,110.02600000000001,1.69,1
27.08.2021 14:05:20.478,110.029,110.024,1.5,1
27.08.2021 14:05:21.135,110.02799999999999,110.024,1,1.5
27.08.2021 14:05:21.236,110.02799999999999,110.025,1,1
27.08.2021 14:05:21.590,110.02700000000002,110.022,1,1.5
27.08.2021 14:05:21.641,110.02600000000001,110.021,1.69,2.25
27.08.2021 14:05:21.692,110.023,110.02,1,1.5
27.08.2021 14:05:21.793,110.023,110.02,1,1.5
27.08.2021 14:05:22.097,110.02,110.018,1,1.5
27.08.2021 14:05:22.147,110.019,110.016,1,1.5
27.08.2021 14:05:22.198,110.023,110.018,5.25,1.5
27.08.2021 14:05:22.300,110.024,110.018,1.12,1.5
27.08.2021 14:05:22.553,110.021,110.019,1,1
27.08.2021 14:05:23.363,110.023,110.02,1,1
27.08.2021 14:05:23.414,110.024,110.022,3.75,1.25
27.08.2021 14:05:23.465,110.02799999999999,110.02600000000001,4.87,1
27.08.2021 14:05:23.566,110.03,110.02700000000002,1,1
27.08.2021 14:05:23.811,110.029,110.02700000000002,1.5,1
27.08.2021 14:05:23.913,110.029,110.02600000000001,1,1
27.08.2021 14:05:24.065,110.024,110.022,1,1
27.08.2021 14:05:24.166,110.021,110.019,1,1.5
27.08.2021 14:05:24.268,110.021,110.01700000000001,1,1
27.08.2021 14:05:24.369,110.021,110.019,1,1
27.08.2021 14:05:24.471,110.023,110.018,1,1
27.08.2021 14:05:24.573,110.023,110.02,1,1
27.08.2021 14:05:24.725,110.025,110.021,2.25,1
27.08.2021 14:05:24.826,110.024,110.021,1,1
27.08.2021 14:05:25.079,110.022,110.019,1,1
27.08.2021 14:05:25.180,110.023,110.02,1,1
27.08.2021 14:05:25.534,110.023,110.021,1,1
27.08.2021 14:05:25.635,110.029,110.02600000000001,1.12,7.01
27.08.2021 14:05:25.686,110.03200000000001,110.02799999999999,1.75,1.5
27.08.2021 14:05:25.787,110.03200000000001,110.029,1.5,1.5
27.08.2021 14:05:25.889,110.03399999999999,110.03,1.5,1
27.08.2021 14:05:27.203,110.038,110.03399999999999,3.37,1.5
27.08.2021 14:05:27.355,110.039,110.03399999999999,1.5,1.5
27.08.2021 14:05:27.708,110.036,110.033,1,1
27.08.2021 14:05:27.911,110.03399999999999,110.031,1,1
27.08.2021 14:05:28.012,110.033,110.03,1,1
27.08.2021 14:05:28.366,110.031,110.02700000000002,2.25,1
27.08.2021 14:05:28.771,110.033,110.029,1.5,1
27.08.2021 14:05:28.872,110.036,110.03200000000001,2.4,1
27.08.2021 14:05:28.974,110.03399999999999,110.031,1,1
27.08.2021 14:05:29.176,110.033,110.029,1.69,1
27.08.2021 14:05:29.328,110.031,110.029,1,1
27.08.2021 14:05:29.430,110.031,110.02799999999999,1,1
27.08.2021 14:05:30.054,110.03200000000001,110.02799999999999,1,1
27.08.2021 14:05:30.155,110.03200000000001,110.02700000000002,1.5,1
27.08.2021 14:05:30.257,110.025,110.023,1,1
27.08.2021 14:05:30.307,110.025,110.021,1,1
27.08.2021 14:05:30.561,110.02600000000001,110.023,1,1
27.08.2021 14:05:30.612,110.02799999999999,110.024,1,1
27.08.2021 14:05:31.167,110.02799999999999,110.024,1.75,1
27.08.2021 14:05:31.268,110.02799999999999,110.024,1.31,1
27.08.2021 14:05:31.370,110.02700000000002,110.024,1,1
27.08.2021 14:05:31.471,110.02600000000001,110.023,1,1
27.08.2021 14:05:31.573,110.023,110.02,1,1
27.08.2021 14:05:32.041,110.02600000000001,110.022,3.19,1
27.08.2021 14:05:32.142,110.02700000000002,110.023,1,1
27.08.2021 14:05:32.497,110.02600000000001,110.023,1,1
27.08.2021 14:05:32.548,110.023,110.019,1.25,2.25
27.08.2021 14:05:32.902,110.024,110.02,1,1.25
27.08.2021 14:05:33.003,110.025,110.021,1,1.5
27.08.2021 14:05:33.054,110.02700000000002,110.022,2.25,1.5
27.08.2021 14:05:33.105,110.029,110.02600000000001,3,2.25
27.08.2021 14:05:33.207,110.031,110.02700000000002,3.37,1.69
27.08.2021 14:05:33.293,110.031,110.02700000000002,4.24,1.5
27.08.2021 14:05:33.344,110.023,110.019,1,1
27.08.2021 14:05:33.395,110.023,110.022,1,1
27.08.2021 14:05:33.547,110.024,110.021,6.56,1
27.08.2021 14:05:33.598,110.023,110.018,1.5,1
27.08.2021 14:05:34.225,110.021,110.019,1,1
27.08.2021 14:05:34.276,110.024,110.018,1.1,1
27.08.2021 14:05:34.731,110.02600000000001,110.022,8.19,1.5
27.08.2021 14:05:34.833,110.02799999999999,110.025,1,1
27.08.2021 14:05:34.987,110.024,110.022,1,1
27.08.2021 14:05:35.038,110.024,110.02,1.5,1
27.08.2021 14:05:35.141,110.024,110.019,2.25,1
27.08.2021 14:05:35.243,110.024,110.019,1,1
27.08.2021 14:05:35.571,110.022,110.019,1,1
27.08.2021 14:05:37.393,110.022,110.02,1,1
27.08.2021 14:05:37.646,110.023,110.02,1,1
27.08.2021 14:05:37.797,110.024,110.02,1.5,1
27.08.2021 14:05:38.202,110.02600000000001,110.024,1.5,1
27.08.2021 14:05:38.303,110.03,110.025,3.76,1
27.08.2021 14:05:38.404,110.031,110.02600000000001,2.25,2.25
27.08.2021 14:05:38.506,110.031,110.029,1.5,1
27.08.2021 14:05:38.659,110.03200000000001,110.02700000000002,1.94,1
27.08.2021 14:05:38.760,110.031,110.025,1.69,1
27.08.2021 14:05:38.862,110.03,110.025,3.26,1
27.08.2021 14:05:39.166,110.03,110.02700000000002,1.25,1
27.08.2021 14:05:40.363,110.031,110.029,1.75,1
27.08.2021 14:05:40.414,110.033,110.031,1,3.37
27.08.2021 14:05:40.465,110.035,110.03399999999999,1.12,1
27.08.2021 14:05:40.566,110.038,110.035,1.87,1
27.08.2021 14:05:40.668,110.038,110.03399999999999,1.87,1
27.08.2021 14:05:41.578,110.036,110.03,1,1.5
27.08.2021 14:05:41.680,110.03399999999999,110.031,1,1
27.08.2021 14:05:41.984,110.035,110.03200000000001,1,1
27.08.2021 14:05:42.792,110.037,110.033,2.06,1
27.08.2021 14:05:42.944,110.037,110.03399999999999,1,1
27.08.2021 14:05:43.045,110.039,110.03399999999999,2.81,1
27.08.2021 14:05:43.200,110.039,110.036,1.12,1
27.08.2021 14:05:43.302,110.044,110.039,5.62,1.5
27.08.2021 14:05:43.403,110.04700000000001,110.04200000000002,1,1.5
27.08.2021 14:05:43.505,110.05,110.048,1,1.5
27.08.2021 14:05:43.606,110.053,110.048,2.7,1.5
27.08.2021 14:05:43.709,110.055,110.05,1.2,1.5
27.08.2021 14:05:43.811,110.05600000000001,110.051,3.1,1
27.08.2021 14:05:43.913,110.05600000000001,110.051,1.5,1
27.08.2021 14:05:44.016,110.05799999999999,110.054,1.5,1
27.08.2021 14:05:44.168,110.06,110.059,1,1
27.08.2021 14:05:44.219,110.066,110.06299999999999,1.5,1
27.08.2021 14:05:44.270,110.06700000000001,110.066,2.25,1
27.08.2021 14:05:44.372,110.068,110.06700000000001,1,1
27.08.2021 14:05:44.423,110.06299999999999,110.061,1.69,1.25
27.08.2021 14:05:44.475,110.061,110.06,1,1
27.08.2021 14:05:44.577,110.055,110.053,1,1
27.08.2021 14:05:44.628,110.05,110.048,1,1
27.08.2021 14:05:44.679,110.04700000000001,110.04299999999999,1.5,1.25
27.08.2021 14:05:44.781,110.051,110.04700000000001,1.25,3
27.08.2021 14:05:44.831,110.051,110.048,1.87,1.5
27.08.2021 14:05:44.882,110.053,110.05,2.06,1.97
27.08.2021 14:05:44.984,110.05600000000001,110.053,1.12,1
27.08.2021 14:05:45.086,110.05700000000002,110.051,1,1
27.08.2021 14:05:45.188,110.055,110.051,1.12,1
27.08.2021 14:05:45.240,110.052,110.048,1.25,1.5
27.08.2021 14:05:45.342,110.053,110.046,1.7,1
27.08.2021 14:05:45.393,110.05,110.045,1,1
27.08.2021 14:05:45.494,110.04899999999999,110.044,1.94,3
27.08.2021 14:05:45.596,110.04899999999999,110.044,1,1.5
27.08.2021 14:05:45.647,110.04299999999999,110.04100000000001,1.57,1.5
27.08.2021 14:05:45.748,110.04100000000001,110.039,1,1
27.08.2021 14:05:45.799,110.045,110.04100000000001,1.25,1.87
27.08.2021 14:05:45.901,110.046,110.04200000000002,1,1
27.08.2021 14:05:46.003,110.048,110.044,1.69,1
27.08.2021 14:05:46.104,110.048,110.04299999999999,2.44,1
27.08.2021 14:05:46.207,110.048,110.044,1.69,1
27.08.2021 14:05:46.613,110.048,110.04200000000002,2.51,1.5
27.08.2021 14:05:46.866,110.048,110.04200000000002,1.57,1
27.08.2021 14:05:46.967,110.048,110.04200000000002,2.25,1.2
27.08.2021 14:05:47.169,110.05,110.04299999999999,1.5,1.2
27.08.2021 14:05:47.271,110.04899999999999,110.04100000000001,1.95,1.5
27.08.2021 14:05:47.473,110.046,110.04,3.45,2.25
27.08.2021 14:05:47.575,110.045,110.039,1.69,1.2
27.08.2021 14:05:47.727,110.044,110.038,1.01,1.5
27.08.2021 14:05:47.828,110.04299999999999,110.036,1.25,1.12
27.08.2021 14:05:48.031,110.04299999999999,110.037,2.14,1
27.08.2021 14:05:48.283,110.044,110.038,1.5,3.45
27.08.2021 14:05:48.385,110.04700000000001,110.04200000000002,1.12,1
27.08.2021 14:05:48.486,110.048,110.04299999999999,2,2.25
27.08.2021 14:05:48.588,110.052,110.04700000000001,4.87,1.95
27.08.2021 14:05:48.639,110.054,110.048,2,1
27.08.2021 14:05:48.740,110.054,110.04899999999999,1.25,1
27.08.2021 14:05:48.841,110.055,110.04899999999999,2.5,2.2
27.08.2021 14:05:49.144,110.054,110.04899999999999,1.82,1.5
27.08.2021 14:05:49.195,110.051,110.046,1,1.87
27.08.2021 14:05:49.297,110.052,110.044,1.5,1.2
27.08.2021 14:05:49.499,110.04899999999999,110.044,1.5,1
27.08.2021 14:05:49.601,110.048,110.04299999999999,1.69,1
27.08.2021 14:05:49.702,110.048,110.04299999999999,2.76,1
27.08.2021 14:05:49.805,110.04700000000001,110.04200000000002,1.5,1
27.08.2021 14:05:49.907,110.048,110.04,3.26,1.5
27.08.2021 14:05:50.009,110.048,110.04200000000002,1.69,1.2
27.08.2021 14:05:50.110,110.04899999999999,110.04299999999999,3.51,1
27.08.2021 14:05:50.262,110.046,110.04100000000001,1.5,1
27.08.2021 14:05:50.640,110.04700000000001,110.04200000000002,3.07,1
27.08.2021 14:05:50.741,110.04299999999999,110.038,1.12,1.5
27.08.2021 14:05:50.843,110.04200000000002,110.037,1,1.57
27.08.2021 14:05:51.096,110.044,110.039,1,1.2
27.08.2021 14:05:51.198,110.045,110.039,2.25,1.2
27.08.2021 14:05:51.299,110.045,110.04,1,1
27.08.2021 14:05:51.502,110.046,110.04,1.57,1
27.08.2021 14:05:51.630,110.04700000000001,110.04100000000001,2.25,1.2
27.08.2021 14:05:51.883,110.04700000000001,110.04200000000002,1.5,1
27.08.2021 14:05:52.288,110.048,110.04200000000002,2.32,1.69
27.08.2021 14:05:52.389,110.04899999999999,110.045,1,1.5
27.08.2021 14:05:52.440,110.051,110.045,3.07,1.5
27.08.2021 14:05:52.491,110.048,110.04299999999999,2.14,2.62
27.08.2021 14:05:52.592,110.048,110.04200000000002,3.26,1.5
27.08.2021 14:05:53.416,110.04700000000001,110.04200000000002,2.7,1.5
27.08.2021 14:05:53.720,110.04299999999999,110.039,1.69,2.62
27.08.2021 14:05:53.821,110.04299999999999,110.038,1.69,1.5
27.08.2021 14:05:53.922,110.044,110.04100000000001,1,1
27.08.2021 14:05:54.024,110.04899999999999,110.04299999999999,1.5,2.32
27.08.2021 14:05:54.125,110.048,110.04200000000002,3.7,1.5
27.08.2021 14:05:54.226,110.048,110.04200000000002,2.89,1.5
27.08.2021 14:05:54.328,110.046,110.04200000000002,1,1
27.08.2021 14:05:54.631,110.048,110.04200000000002,2.25,1.57
27.08.2021 14:05:54.834,110.046,110.04200000000002,1,1
27.08.2021 14:05:54.985,110.04299999999999,110.04,1.69,1.5
27.08.2021 14:05:55.036,110.04,110.036,1,2.25
27.08.2021 14:05:55.239,110.038,110.03399999999999,1.5,1.5
27.08.2021 14:05:55.340,110.039,110.035,1,1
27.08.2021 14:05:55.858,110.04299999999999,110.04100000000001,1,1
27.08.2021 14:05:55.959,110.046,110.04100000000001,3.12,1.5
27.08.2021 14:05:56.111,110.045,110.04100000000001,1,1
27.08.2021 14:05:56.162,110.044,110.039,2.14,1
27.08.2021 14:05:56.314,110.04100000000001,110.036,3.44,1.5
27.08.2021 14:05:56.365,110.039,110.03399999999999,4.2,1.12
27.08.2021 14:05:56.416,110.037,110.033,1.25,1.5
27.08.2021 14:05:56.517,110.039,110.03200000000001,1,1.5
27.08.2021 14:05:56.619,110.038,110.03399999999999,1,1
27.08.2021 14:05:56.821,110.038,110.035,1,1
27.08.2021 14:05:57.226,110.039,110.035,1,1
27.08.2021 14:05:57.327,110.04100000000001,110.038,1,1
27.08.2021 14:05:57.429,110.04200000000002,110.038,1,1
27.08.2021 14:05:57.855,110.04200000000002,110.036,1.25,1.5
27.08.2021 14:05:58.007,110.04100000000001,110.038,1,1
27.08.2021 14:05:58.615,110.04100000000001,110.037,1,1.5
27.08.2021 14:05:58.868,110.04,110.037,1,1.5
