Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 12:56:58.563,1.25631,1.2562,1.5,1
16.08.2021 12:56:58.714,1.25631,1.25619,1,1.12
16.08.2021 12:57:00.318,1.25632,1.25621,2,3.75
16.08.2021 12:57:00.420,1.25632,1.25621,1.5,5.07
16.08.2021 12:57:00.824,1.25633,1.2562200000000001,1,1
16.08.2021 12:57:00.976,1.25632,1.25624,1,1
16.08.2021 12:57:01.684,1.25633,1.2562,1.87,1.87
16.08.2021 12:57:02.629,1.25633,1.25621,1.87,1
16.08.2021 12:57:03.129,1.25633,1.2562200000000001,1.5,1
16.08.2021 12:57:03.254,1.25633,1.2562,1.87,1.87
16.08.2021 12:57:03.405,1.25632,1.25621,1.5,3.5
16.08.2021 12:57:04.495,1.25633,1.2562200000000001,1.5,1
16.08.2021 12:57:06.208,1.25634,1.25624,1.87,1
16.08.2021 12:57:06.310,1.2563600000000001,1.25624,1.5,1
16.08.2021 12:57:06.412,1.25635,1.25625,1,1.12
16.08.2021 12:57:07.891,1.2563600000000001,1.25623,1.95,2.62
16.08.2021 12:57:08.093,1.2563600000000001,1.25623,1.5,2.75
16.08.2021 12:57:08.799,1.25634,1.25624,1,2
16.08.2021 12:57:08.850,1.25634,1.25623,1.95,3.37
16.08.2021 12:57:09.942,1.25634,1.2562200000000001,1,1.12
16.08.2021 12:57:10.362,1.2563,1.25619,1.5,2.82
16.08.2021 12:57:10.513,1.2563,1.2561700000000002,1,2
16.08.2021 12:57:10.615,1.2562900000000001,1.2561700000000002,1,1.5
16.08.2021 12:57:11.490,1.2562900000000001,1.2561700000000002,1.12,1
16.08.2021 12:57:11.868,1.25628,1.25615,1.5,2.07
16.08.2021 12:57:11.973,1.2562700000000002,1.25615,1.5,1.5
16.08.2021 12:57:12.233,1.2562700000000002,1.25615,1.5,1
16.08.2021 12:57:12.486,1.2562700000000002,1.25614,1.5,1.87
16.08.2021 12:57:14.999,1.2562700000000002,1.25615,1.87,1
16.08.2021 12:57:15.101,1.25628,1.2561600000000002,1.5,1
16.08.2021 12:57:20.395,1.25628,1.2561700000000002,1.87,1.87
16.08.2021 12:57:21.067,1.2562200000000001,1.2561600000000002,1,1
16.08.2021 12:57:27.962,1.25623,1.2561600000000002,1,1
16.08.2021 12:57:28.133,1.25624,1.25614,1,1.87
16.08.2021 12:57:28.744,1.25623,1.25614,1,1.12
16.08.2021 12:57:28.997,1.2562,1.25611,1,1.5
16.08.2021 12:57:29.099,1.25619,1.25611,1,1.12
16.08.2021 12:57:29.200,1.25619,1.2561,1,1.12
16.08.2021 12:57:29.302,1.2562,1.2560700000000002,1,2
16.08.2021 12:57:29.403,1.2560600000000002,1.25598,1,4.95
16.08.2021 12:57:29.505,1.2560600000000002,1.25597,1,1.31
16.08.2021 12:57:29.556,1.25608,1.25597,1,1
16.08.2021 12:57:29.657,1.25608,1.2559500000000001,1,2.07
16.08.2021 12:57:29.708,1.25603,1.2559600000000002,1,1.57
16.08.2021 12:57:30.039,1.25604,1.25594,1,2.32
16.08.2021 12:57:30.140,1.25604,1.25594,1,2.57
16.08.2021 12:57:31.963,1.25604,1.2559600000000002,1,1.5
16.08.2021 12:57:34.719,1.25605,1.2559500000000001,1,2.16
16.08.2021 12:57:35.132,1.25609,1.25598,1,3.79
16.08.2021 12:57:40.189,1.25608,1.25599,1,1.87
16.08.2021 12:57:45.222,1.2560700000000002,1.25599,1,1.12
16.08.2021 12:57:47.008,1.25609,1.256,1,2.82
16.08.2021 12:57:47.109,1.25611,1.25601,1,1.2
16.08.2021 12:57:47.210,1.25611,1.2560200000000001,1,1
16.08.2021 12:57:48.724,1.2561,1.25601,1,1.12
16.08.2021 12:57:51.850,1.25609,1.25603,1,1
16.08.2021 12:57:51.951,1.2561,1.25603,1,1
16.08.2021 12:57:53.229,1.2561200000000001,1.2560200000000001,1,2.7
16.08.2021 12:57:53.919,1.25611,1.25601,1,1.6
16.08.2021 12:58:00.249,1.25611,1.25601,1,1.12
16.08.2021 12:58:00.300,1.25609,1.25599,1,1.5
16.08.2021 12:58:00.452,1.25609,1.25599,1,1.12
16.08.2021 12:58:01.626,1.2560700000000002,1.25597,1,2.07
16.08.2021 12:58:01.727,1.25608,1.25598,1,1.5
16.08.2021 12:58:04.338,1.2560700000000002,1.2559600000000002,1.5,2.62
16.08.2021 12:58:04.388,1.256,1.25593,1,1
16.08.2021 12:58:04.439,1.256,1.25591,1,1.12
16.08.2021 12:58:04.540,1.256,1.2559,1,1
16.08.2021 12:58:04.668,1.25599,1.2559,1,1
16.08.2021 12:58:05.117,1.25598,1.2559,1,1
16.08.2021 12:58:05.485,1.25597,1.25589,1,2
16.08.2021 12:58:06.628,1.256,1.2559,1,1
16.08.2021 12:58:08.201,1.25599,1.25589,1,1.5
16.08.2021 12:58:08.353,1.2559500000000001,1.25587,1,1.2
16.08.2021 12:58:08.724,1.2559600000000002,1.2558500000000001,1,1.12
16.08.2021 12:58:09.119,1.2559500000000001,1.2558500000000001,1,1.5
16.08.2021 12:58:09.220,1.25594,1.25584,1,1.5
16.08.2021 12:58:11.114,1.2559600000000002,1.2558600000000002,1,1.6
16.08.2021 12:58:12.892,1.2559500000000001,1.25587,1,2.45
16.08.2021 12:58:13.467,1.2559600000000002,1.25589,1,1.87
16.08.2021 12:58:15.061,1.25597,1.2558799999999999,1,2
16.08.2021 12:58:16.280,1.25598,1.2558799999999999,1,2
16.08.2021 12:58:16.432,1.2559600000000002,1.2558600000000002,1,1
16.08.2021 12:58:16.983,1.2559600000000002,1.2558500000000001,1,1
16.08.2021 12:58:17.187,1.2559600000000002,1.2558500000000001,1,1.5
16.08.2021 12:58:19.157,1.2559500000000001,1.2558500000000001,1,2.45
16.08.2021 12:58:19.993,1.2559600000000002,1.2558500000000001,1,2.45
16.08.2021 12:58:20.833,1.2559600000000002,1.25587,1.5,1.62
16.08.2021 12:58:21.137,1.25598,1.25587,1,3.1
16.08.2021 12:58:21.288,1.25598,1.2558799999999999,1,1.1
16.08.2021 12:58:23.628,1.25599,1.2558799999999999,1,1.1
16.08.2021 12:58:24.253,1.25597,1.25587,1,1
16.08.2021 12:58:24.863,1.2559500000000001,1.2558600000000002,1,1.12
16.08.2021 12:58:28.390,1.2559600000000002,1.2558500000000001,1,1.7
16.08.2021 12:58:37.871,1.25591,1.25583,1,2
16.08.2021 12:58:38.074,1.2559,1.2558200000000002,1,1.5
16.08.2021 12:58:39.509,1.2559,1.2558,1,1.6
16.08.2021 12:58:43.095,1.2559200000000001,1.25581,1,1.5
16.08.2021 12:58:45.264,1.25591,1.25579,1,2.1
16.08.2021 12:58:54.955,1.25589,1.25578,1,2.07
16.08.2021 12:58:55.056,1.25589,1.25578,1,2.07
16.08.2021 12:58:59.087,1.25589,1.25578,1,1.1
16.08.2021 12:58:59.289,1.25589,1.25578,1,1.6
16.08.2021 12:58:59.863,1.2558799999999999,1.25577,1,2.62
16.08.2021 12:58:59.964,1.25587,1.2557500000000001,1,2.82
16.08.2021 12:59:00.072,1.2558600000000002,1.25576,1,2.82
16.08.2021 12:59:00.274,1.2558600000000002,1.25577,1,1.6
16.08.2021 12:59:04.060,1.25589,1.25577,1.5,1.5
16.08.2021 12:59:07.952,1.2559,1.25578,1.5,1.12
16.08.2021 12:59:08.053,1.25591,1.25581,1.5,3.45
16.08.2021 12:59:08.104,1.25593,1.2558200000000002,1.5,1.87
16.08.2021 12:59:08.205,1.25593,1.25583,1,1
16.08.2021 12:59:08.306,1.2559600000000002,1.25584,1,1.62
16.08.2021 12:59:09.969,1.2559500000000001,1.2558200000000002,1,2.82
16.08.2021 12:59:10.070,1.25593,1.25583,1,2
16.08.2021 12:59:16.280,1.25594,1.2558500000000001,1,1
16.08.2021 12:59:16.381,1.2559600000000002,1.25584,1,1.6
16.08.2021 12:59:19.892,1.25597,1.2558500000000001,1,1.87
16.08.2021 12:59:20.174,1.2559600000000002,1.25584,1,2.75
16.08.2021 12:59:23.554,1.2559600000000002,1.2558600000000002,1,1.87
16.08.2021 12:59:27.966,1.25598,1.2558500000000001,1.87,3.07
16.08.2021 12:59:28.093,1.25598,1.2558500000000001,1.5,3.2
16.08.2021 12:59:40.233,1.25599,1.2558799999999999,1,3.75
16.08.2021 12:59:44.084,1.25599,1.2558600000000002,1.5,2.45
16.08.2021 12:59:45.678,1.25598,1.2558600000000002,1,2.45
16.08.2021 12:59:45.779,1.25597,1.25587,1.5,1.57
16.08.2021 12:59:46.371,1.25597,1.2558500000000001,1,1
16.08.2021 12:59:46.623,1.25594,1.25583,1,5.1
16.08.2021 12:59:46.775,1.25594,1.2558200000000002,1,1.5
16.08.2021 12:59:50.142,1.25594,1.2558200000000002,1,1.5
16.08.2021 12:59:50.243,1.2559500000000001,1.2558500000000001,1.12,1.57
16.08.2021 12:59:50.344,1.25597,1.25584,1.5,2.82
16.08.2021 12:59:50.797,1.2559600000000002,1.25584,1,1.7
16.08.2021 12:59:53.663,1.2559500000000001,1.2558500000000001,1,1.12
16.08.2021 12:59:56.218,1.2559600000000002,1.2558500000000001,1,1.1
16.08.2021 12:59:56.319,1.25597,1.2558500000000001,1.5,1.1
16.08.2021 12:59:57.127,1.2559600000000002,1.25584,1,1.2
16.08.2021 12:59:57.228,1.25594,1.2558500000000001,1,1.12
16.08.2021 12:59:57.767,1.2559500000000001,1.2558500000000001,1,1.57
16.08.2021 12:59:57.868,1.2559600000000002,1.2558600000000002,1,1.57
16.08.2021 12:59:57.969,1.25597,1.2558500000000001,1,2.07
16.08.2021 12:59:58.120,1.25597,1.2558500000000001,1,1
16.08.2021 12:59:58.322,1.25597,1.2558500000000001,1,2.07
16.08.2021 12:59:58.571,1.25597,1.25589,1,1
16.08.2021 12:59:59.847,1.25597,1.2558500000000001,1,3.39
16.08.2021 13:00:00.353,1.25593,1.25584,1,1.77
16.08.2021 13:00:00.454,1.2559500000000001,1.2558200000000002,1.5,4.35
16.08.2021 13:00:00.556,1.2559500000000001,1.2558600000000002,1,1
16.08.2021 13:00:02.223,1.2559600000000002,1.25583,1.5,1.95
16.08.2021 13:00:02.626,1.2559600000000002,1.25584,1.5,1
16.08.2021 13:00:03.131,1.25597,1.2558600000000002,1,1
16.08.2021 13:00:03.232,1.25597,1.25587,1,2.32
16.08.2021 13:00:03.434,1.25599,1.2558600000000002,1.5,1.5
16.08.2021 13:00:03.535,1.25598,1.2558600000000002,1,1.5
16.08.2021 13:00:03.737,1.2559600000000002,1.25587,1,1
16.08.2021 13:00:04.572,1.2559600000000002,1.25583,1,2.7
16.08.2021 13:00:04.623,1.25594,1.2558200000000002,1,2.07
16.08.2021 13:00:04.775,1.25593,1.25583,1.12,1.1
16.08.2021 13:00:06.111,1.25593,1.25583,1,3.1
16.08.2021 13:00:06.465,1.25593,1.2558200000000002,1,1
16.08.2021 13:00:06.566,1.25591,1.25579,1,1.1
16.08.2021 13:00:06.668,1.25589,1.25579,1,3.47
16.08.2021 13:00:06.920,1.2559,1.2558,1,1.6
16.08.2021 13:00:07.021,1.2559200000000001,1.2558,1,1.1
16.08.2021 13:00:07.127,1.25591,1.25581,1,1.1
16.08.2021 13:00:08.630,1.25591,1.25581,1,1
16.08.2021 13:00:08.781,1.25591,1.2558200000000002,1,1
16.08.2021 13:00:08.933,1.25591,1.25581,1,1.57
16.08.2021 13:00:09.034,1.2559,1.25578,1,3.45
16.08.2021 13:00:09.239,1.25589,1.25578,1,1.12
16.08.2021 13:00:09.290,1.25589,1.25576,1,2.7
16.08.2021 13:00:09.341,1.25584,1.25576,1,1.6
16.08.2021 13:00:09.493,1.25583,1.2557200000000002,1,1.5
16.08.2021 13:00:09.594,1.25584,1.2557200000000002,1,1.5
16.08.2021 13:00:10.683,1.25584,1.2557200000000002,1,2.82
16.08.2021 13:00:11.557,1.2558200000000002,1.25573,1,1.87
16.08.2021 13:00:13.370,1.25581,1.25573,1,1.87
16.08.2021 13:00:15.597,1.25583,1.25573,1,5.26
16.08.2021 13:00:15.698,1.2558500000000001,1.2557200000000002,1,5.1
16.08.2021 13:00:15.799,1.25584,1.25573,1,3.6
16.08.2021 13:00:15.900,1.25584,1.2557200000000002,1,3.57
16.08.2021 13:00:16.183,1.2558200000000002,1.25571,1,1.5
16.08.2021 13:00:16.385,1.2558200000000002,1.2557,1,1.12
16.08.2021 13:00:17.008,1.25581,1.25571,1,1.6
16.08.2021 13:00:17.110,1.25583,1.2557,1.5,1.6
16.08.2021 13:00:17.986,1.2558200000000002,1.2557,1,2.07
16.08.2021 13:00:23.128,1.2558200000000002,1.2557,1,1.12
16.08.2021 13:00:23.229,1.25581,1.2557,1,1.12
16.08.2021 13:00:23.481,1.2558,1.25568,1,1.5
16.08.2021 13:00:23.834,1.25581,1.25568,1.5,2.82
16.08.2021 13:00:25.375,1.25581,1.25569,1,1.95
16.08.2021 13:00:25.968,1.25581,1.25569,1,1.97
16.08.2021 13:00:26.272,1.2558,1.25568,1,2.07
16.08.2021 13:00:26.475,1.2558,1.25569,1.5,4.35
16.08.2021 13:00:26.525,1.25584,1.2557200000000002,1,1.95
16.08.2021 13:00:26.665,1.25583,1.25573,1,1.97
16.08.2021 13:00:26.766,1.2558500000000001,1.2557200000000002,1.5,2.85
16.08.2021 13:00:32.489,1.25583,1.25573,1,1.5
16.08.2021 13:00:32.591,1.25583,1.25571,1.5,1.6
16.08.2021 13:00:32.693,1.25583,1.25571,1.5,1.6
16.08.2021 13:00:33.257,1.2558200000000002,1.25571,1.87,1.95
16.08.2021 13:00:34.952,1.25583,1.25571,1,1.2
16.08.2021 13:00:35.110,1.25583,1.25571,1,1.6
16.08.2021 13:00:35.569,1.2558200000000002,1.2557200000000002,1.5,1.1
16.08.2021 13:00:36.862,1.25579,1.25571,1,1.2
16.08.2021 13:00:37.966,1.25576,1.25571,1,1
16.08.2021 13:00:38.067,1.25576,1.25568,1,1.6
16.08.2021 13:00:38.169,1.25577,1.25566,1,1.97
16.08.2021 13:00:38.270,1.25576,1.25566,1,1.95
16.08.2021 13:00:40.237,1.25578,1.25568,1,1.2
16.08.2021 13:00:40.338,1.25578,1.25569,1,1.1
16.08.2021 13:00:41.176,1.25578,1.2557,1,1.2
16.08.2021 13:00:42.798,1.25577,1.2557,1,1.2
16.08.2021 13:00:43.048,1.25576,1.2557,1,1
16.08.2021 13:00:43.200,1.25579,1.25568,1.76,1.5
16.08.2021 13:00:43.251,1.2557500000000001,1.25566,1,1.12
16.08.2021 13:00:43.407,1.2557500000000001,1.2556500000000002,1,1
16.08.2021 13:00:43.508,1.25573,1.25564,1,1.12
16.08.2021 13:00:45.512,1.2557500000000001,1.25567,1,1.1
16.08.2021 13:00:45.715,1.25576,1.25566,1,1.6
16.08.2021 13:00:47.578,1.25577,1.25566,1,1.6
16.08.2021 13:00:47.679,1.25576,1.25566,1,1.6
16.08.2021 13:00:50.449,1.2557500000000001,1.2556500000000002,1,1.6
16.08.2021 13:00:50.500,1.2557500000000001,1.2556500000000002,1,1.2
16.08.2021 13:00:50.602,1.25574,1.25564,1,1.6
16.08.2021 13:00:50.792,1.2557200000000002,1.25564,1,1.2
16.08.2021 13:00:51.502,1.25578,1.25566,1.12,3.26
16.08.2021 13:00:51.553,1.25578,1.25568,1.12,1
16.08.2021 13:00:51.654,1.25579,1.25569,1,1
16.08.2021 13:00:55.412,1.2558,1.2557,1,1.1
16.08.2021 13:00:55.702,1.25581,1.25571,1,1
16.08.2021 13:00:57.058,1.25581,1.25569,1,4.54
16.08.2021 13:00:59.423,1.25583,1.2557200000000002,1,3.07
16.08.2021 13:00:59.525,1.25584,1.2557200000000002,1.12,4.6
16.08.2021 13:00:59.626,1.25584,1.2557200000000002,1,4.35
16.08.2021 13:01:01.547,1.25584,1.2557500000000001,1,1
16.08.2021 13:01:02.156,1.2558500000000001,1.25576,1,1.1
16.08.2021 13:01:02.257,1.25587,1.25576,1,1.2
16.08.2021 13:01:02.408,1.25589,1.25576,1.5,2.1
16.08.2021 13:01:02.812,1.25587,1.25578,1,1.6
16.08.2021 13:01:03.349,1.25587,1.25577,1,1.5
16.08.2021 13:01:03.781,1.2558799999999999,1.25577,1,1.5
16.08.2021 13:01:04.396,1.2558799999999999,1.25577,1,1.2
16.08.2021 13:01:04.734,1.25589,1.25577,1,2.7
16.08.2021 13:01:05.213,1.2559,1.25578,1.87,1.6
16.08.2021 13:01:05.315,1.2559,1.2558,1,4.39
16.08.2021 13:01:05.417,1.25591,1.25579,1,3.95
16.08.2021 13:01:05.822,1.25594,1.25581,1.87,2.89
16.08.2021 13:01:05.874,1.2559200000000001,1.2558,1,3.76
16.08.2021 13:01:06.951,1.25594,1.2558200000000002,1.12,1.5
16.08.2021 13:01:07.052,1.25593,1.2558200000000002,1,1
16.08.2021 13:01:07.305,1.2559200000000001,1.25581,1,1.87
16.08.2021 13:01:07.506,1.25591,1.25581,1,1.12
16.08.2021 13:01:07.810,1.2559,1.2558,1,1.5
16.08.2021 13:01:07.911,1.25589,1.25578,1,1.5
16.08.2021 13:01:08.500,1.2559,1.25578,1,1.5
16.08.2021 13:01:11.691,1.25593,1.25583,1.5,1.5
16.08.2021 13:01:11.792,1.2559500000000001,1.25584,1,1.12
16.08.2021 13:01:11.893,1.25597,1.2558600000000002,1.12,1
16.08.2021 13:01:12.513,1.25598,1.2558600000000002,1,1.12
16.08.2021 13:01:16.163,1.25597,1.25587,1,3.5
16.08.2021 13:01:16.467,1.25598,1.2558799999999999,1,1
16.08.2021 13:01:17.896,1.25597,1.2558799999999999,1,1.12
16.08.2021 13:01:18.524,1.256,1.25589,1,1
16.08.2021 13:01:18.625,1.25601,1.25589,1,1.5
16.08.2021 13:01:18.727,1.2560200000000001,1.2559200000000001,1,1.5
16.08.2021 13:01:18.828,1.256,1.25587,1,2.82
16.08.2021 13:01:18.929,1.25599,1.2558600000000002,1.5,3.2
16.08.2021 13:01:19.232,1.25597,1.2558600000000002,1,1.5
16.08.2021 13:01:19.383,1.25597,1.2558500000000001,1,1.5
16.08.2021 13:01:19.485,1.2559600000000002,1.25584,1,2.07
16.08.2021 13:01:20.074,1.2559600000000002,1.25584,1,2.07
16.08.2021 13:01:20.376,1.2559600000000002,1.2558600000000002,1,1
16.08.2021 13:01:21.870,1.25597,1.2558600000000002,1,1
16.08.2021 13:01:23.935,1.25597,1.2558500000000001,1,1.87
16.08.2021 13:01:24.382,1.25598,1.2558500000000001,1,2
16.08.2021 13:01:24.808,1.256,1.2558799999999999,1,1.12
16.08.2021 13:01:24.909,1.25601,1.2558799999999999,1.87,2.7
16.08.2021 13:01:25.067,1.25601,1.25589,1.12,1
16.08.2021 13:01:28.098,1.25601,1.2559,1.87,1.87
16.08.2021 13:01:34.550,1.25604,1.25593,1.5,1
16.08.2021 13:01:34.601,1.256,1.25591,1.5,1.12
16.08.2021 13:01:34.702,1.25601,1.25591,1,1.12
16.08.2021 13:01:35.129,1.2560200000000001,1.25589,1.5,1.5
16.08.2021 13:01:35.711,1.2560200000000001,1.2559,1.5,1
16.08.2021 13:01:36.069,1.2560200000000001,1.2559200000000001,1.12,1
16.08.2021 13:01:36.170,1.25601,1.2559200000000001,1,1
16.08.2021 13:01:36.271,1.25601,1.2559,1,1
16.08.2021 13:01:37.671,1.25601,1.25589,1.5,1.12
16.08.2021 13:01:39.734,1.25598,1.25589,1,1
16.08.2021 13:01:40.144,1.25598,1.2558600000000002,1,1.87
16.08.2021 13:01:42.862,1.25598,1.25587,1.5,1.12
16.08.2021 13:01:44.896,1.25599,1.25587,1,1
16.08.2021 13:01:45.420,1.25598,1.2558600000000002,1,1.5
16.08.2021 13:01:45.773,1.25601,1.2558799999999999,1,2.62
16.08.2021 13:01:45.874,1.25601,1.25589,1,1
16.08.2021 13:01:49.504,1.256,1.2558799999999999,1,1.5
16.08.2021 13:01:49.618,1.25598,1.2558600000000002,1.5,1.5
16.08.2021 13:01:49.719,1.25597,1.2558500000000001,1,2
16.08.2021 13:01:49.820,1.25597,1.2558500000000001,1,2
16.08.2021 13:01:51.537,1.25597,1.2558500000000001,1,1.87
16.08.2021 13:01:51.965,1.2559600000000002,1.25584,1,1.5
16.08.2021 13:01:52.066,1.2559500000000001,1.25583,1,1.5
16.08.2021 13:01:52.167,1.25594,1.25583,1,1.12
16.08.2021 13:01:52.369,1.25594,1.25581,1.5,2.62
16.08.2021 13:01:52.470,1.25593,1.25581,1,1.12
16.08.2021 13:01:54.342,1.25594,1.2558200000000002,1.5,1
16.08.2021 13:01:54.493,1.2559500000000001,1.2558200000000002,1.87,1.5
16.08.2021 13:01:54.594,1.25594,1.2558200000000002,1,1.5
16.08.2021 13:01:55.986,1.2559600000000002,1.25584,1.12,1.5
16.08.2021 13:01:58.557,1.25597,1.2558600000000002,2.37,1.5
16.08.2021 13:01:58.659,1.25597,1.2558600000000002,1.87,2.7
16.08.2021 13:01:58.760,1.25597,1.25584,1.5,2.82
16.08.2021 13:01:58.962,1.2559500000000001,1.2558500000000001,1,1
16.08.2021 13:01:59.266,1.25593,1.2558200000000002,1,1.5
16.08.2021 13:01:59.367,1.2559200000000001,1.2558200000000002,1,1.2
16.08.2021 13:01:59.720,1.25591,1.2558200000000002,1,1.12
16.08.2021 13:01:59.922,1.2559,1.25578,1,2
16.08.2021 13:01:59.973,1.25589,1.25579,1,1.5
16.08.2021 13:02:01.107,1.2558799999999999,1.25577,1,1.12
16.08.2021 13:02:01.427,1.2558799999999999,1.25578,1.5,1.12
16.08.2021 13:02:02.875,1.25587,1.2557500000000001,1.87,1.12
16.08.2021 13:02:02.976,1.25584,1.2557500000000001,1,1
16.08.2021 13:02:03.077,1.25584,1.25574,1,3.12
16.08.2021 13:02:05.220,1.25584,1.2557200000000002,1,2.37
16.08.2021 13:02:05.270,1.2558500000000001,1.2557500000000001,1.87,2.62
16.08.2021 13:02:05.371,1.2558600000000002,1.25574,1.12,2.75
16.08.2021 13:02:05.472,1.2558799999999999,1.25576,1,1
16.08.2021 13:02:06.284,1.25589,1.25576,1.87,1
16.08.2021 13:02:06.389,1.25589,1.25577,1.12,1
16.08.2021 13:02:07.014,1.2558799999999999,1.25576,1.5,1.12
16.08.2021 13:02:07.064,1.2558600000000002,1.2557500000000001,1,1.5
16.08.2021 13:02:07.168,1.25584,1.25574,1,1.62
16.08.2021 13:02:07.269,1.25583,1.25573,1,1.5
16.08.2021 13:02:07.370,1.25583,1.25573,1,1
16.08.2021 13:02:08.040,1.25583,1.2557200000000002,1,1.12
16.08.2021 13:02:08.192,1.25583,1.25573,1,1
16.08.2021 13:02:08.294,1.25583,1.2557200000000002,1,1
16.08.2021 13:02:08.395,1.2558200000000002,1.2557200000000002,1,1.12
16.08.2021 13:02:08.703,1.2558200000000002,1.25573,1,1
16.08.2021 13:02:10.310,1.25583,1.25571,1,1.5
16.08.2021 13:02:10.513,1.2558200000000002,1.25571,1,1.12
16.08.2021 13:02:10.614,1.25578,1.25568,1,3.57
16.08.2021 13:02:10.715,1.25578,1.25567,1,2
16.08.2021 13:02:10.816,1.25578,1.25567,1,1.5
16.08.2021 13:02:17.255,1.25577,1.25569,1,1
16.08.2021 13:02:18.984,1.25578,1.25567,1,1
16.08.2021 13:02:22.198,1.25578,1.25566,1.5,1
16.08.2021 13:02:22.299,1.25579,1.25566,1.87,4.12
16.08.2021 13:02:22.401,1.25579,1.25568,1.87,1.12
16.08.2021 13:02:26.180,1.25578,1.25567,1,1.12
16.08.2021 13:02:27.942,1.25578,1.25566,1.5,1.12
16.08.2021 13:02:35.387,1.25576,1.25566,1,1.87
16.08.2021 13:02:35.766,1.25577,1.25566,1.87,2.25
16.08.2021 13:02:40.124,1.25578,1.25566,1.87,1
16.08.2021 13:02:40.225,1.2558,1.25569,1.5,1.69
16.08.2021 13:02:40.326,1.2558200000000002,1.2557,2,1
16.08.2021 13:02:40.377,1.2558200000000002,1.2557,2,1
16.08.2021 13:02:40.670,1.2558200000000002,1.2557200000000002,1.5,1
16.08.2021 13:02:40.772,1.25584,1.25573,1,1
16.08.2021 13:02:40.873,1.2558500000000001,1.25573,1.12,1.5
16.08.2021 13:02:40.983,1.25583,1.25573,1.5,1
16.08.2021 13:02:41.749,1.25583,1.25571,1.5,1.5
16.08.2021 13:02:48.211,1.25583,1.25573,1.5,3.75
16.08.2021 13:02:48.313,1.25584,1.2557200000000002,1.5,4.25
16.08.2021 13:02:48.516,1.25584,1.2557200000000002,1.5,1.12
16.08.2021 13:02:50.335,1.2558200000000002,1.25571,1,1.12
16.08.2021 13:02:51.745,1.25581,1.25569,1,1.87
16.08.2021 13:02:51.848,1.2558,1.25569,1,1.12
16.08.2021 13:02:51.899,1.25576,1.25567,1,1.87
16.08.2021 13:02:52.001,1.2557500000000001,1.25563,1,2
16.08.2021 13:02:52.052,1.25574,1.25564,1,1.87
16.08.2021 13:02:52.154,1.25576,1.25564,1.5,1
16.08.2021 13:02:52.437,1.2557500000000001,1.25563,1,1.87
16.08.2021 13:02:53.414,1.2557500000000001,1.25564,1,1.5
16.08.2021 13:02:53.515,1.2557500000000001,1.2556500000000002,1.5,2.25
16.08.2021 13:02:53.861,1.25577,1.2556500000000002,1.87,1
16.08.2021 13:02:54.947,1.25577,1.25567,1.5,1.5
16.08.2021 13:02:55.048,1.25579,1.25569,1,1.87
16.08.2021 13:02:55.099,1.2558500000000001,1.25576,3,1
16.08.2021 13:02:55.200,1.2559,1.2558200000000002,1.25,1
16.08.2021 13:02:55.251,1.25593,1.2558200000000002,1.5,1
16.08.2021 13:02:55.352,1.2559200000000001,1.25581,1,1.5
16.08.2021 13:02:55.494,1.2559200000000001,1.2558200000000002,1.5,1
16.08.2021 13:02:56.941,1.2559200000000001,1.2558,1,1.5
16.08.2021 13:03:00.081,1.25591,1.25584,1.12,1
16.08.2021 13:03:00.132,1.25591,1.25579,1.5,3.37
16.08.2021 13:03:00.183,1.25593,1.25581,1.5,1
16.08.2021 13:03:00.284,1.25594,1.2558200000000002,1.5,1
16.08.2021 13:03:01.094,1.25593,1.25583,1,1
16.08.2021 13:03:01.254,1.25594,1.25584,1.12,1.5
16.08.2021 13:03:02.107,1.2559500000000001,1.25584,1.12,1
16.08.2021 13:03:02.208,1.25598,1.2558799999999999,2,1
16.08.2021 13:03:02.309,1.25598,1.2558799999999999,1.5,1
16.08.2021 13:03:04.093,1.25598,1.25587,1,1
16.08.2021 13:03:04.505,1.25597,1.2558500000000001,1,2
16.08.2021 13:03:04.606,1.25597,1.25587,1,1.12
16.08.2021 13:03:04.708,1.25597,1.2558799999999999,1.12,1
16.08.2021 13:03:05.415,1.25598,1.2558600000000002,1.5,1
16.08.2021 13:03:16.264,1.25599,1.25589,2,1
16.08.2021 13:03:16.365,1.256,1.2558799999999999,1.5,1.1
16.08.2021 13:03:19.203,1.25598,1.2558600000000002,1,1.95
16.08.2021 13:03:21.821,1.25599,1.25587,1.5,1
16.08.2021 13:03:21.974,1.25598,1.25587,1,1
16.08.2021 13:03:22.126,1.25598,1.2558600000000002,1.5,1.12
16.08.2021 13:03:22.228,1.2559600000000002,1.2558500000000001,1,1.12
16.08.2021 13:03:23.981,1.25597,1.2558500000000001,1,1.12
16.08.2021 13:03:24.082,1.25598,1.2558600000000002,1.5,1
16.08.2021 13:03:26.137,1.25597,1.2558500000000001,1,1.95
16.08.2021 13:03:27.113,1.25597,1.25587,1.5,1.1
16.08.2021 13:03:27.214,1.25597,1.2558799999999999,1,1
16.08.2021 13:03:30.963,1.25598,1.2558799999999999,1.87,1
16.08.2021 13:03:32.260,1.25598,1.25587,1,1.12
16.08.2021 13:03:34.117,1.25598,1.2558799999999999,1,1
16.08.2021 13:03:36.815,1.25599,1.2558799999999999,1,1
16.08.2021 13:03:38.327,1.256,1.2558799999999999,1.87,1
16.08.2021 13:03:38.529,1.25601,1.25589,1.5,2.25
