Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:18:18.305,298.596,298.46700000000004,1,1.8
16.08.2021 13:18:18.598,298.596,298.46700000000004,1,1.8
16.08.2021 13:18:19.790,298.606,298.469,1,1.8
16.08.2021 13:18:19.941,298.606,298.469,1,1.8
16.08.2021 13:18:20.632,298.606,298.469,1,1.8
16.08.2021 13:18:21.178,298.606,298.469,1,1.8
16.08.2021 13:18:21.576,298.60900000000004,298.469,1.5,1.8
16.08.2021 13:18:21.875,298.60900000000004,298.469,1.5,1.8
16.08.2021 13:18:21.955,298.606,298.469,1,1.8
16.08.2021 13:18:23.688,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:24.098,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:24.199,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:24.589,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:25.405,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:25.607,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:26.674,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:27.646,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:28.664,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:29.692,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:30.096,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:30.599,298.606,298.47200000000004,1,1.8
16.08.2021 13:18:31.019,298.603,298.47200000000004,1.5,1.5
16.08.2021 13:18:31.069,298.53700000000003,298.47200000000004,0.75,1.5
16.08.2021 13:18:31.120,298.53700000000003,298.463,1,1.5
16.08.2021 13:18:31.220,298.522,298.45099999999996,1.5,1
16.08.2021 13:18:31.271,298.522,298.42900000000003,1.5,1.12
16.08.2021 13:18:31.483,298.522,298.42,1.5,1.12
16.08.2021 13:18:31.534,298.522,298.41700000000003,1.5,1.12
16.08.2021 13:18:31.685,298.522,298.413,1.5,1.62
16.08.2021 13:18:32.573,298.53700000000003,298.40900000000005,1.5,1.5
16.08.2021 13:18:33.458,298.53700000000003,298.411,1.5,1.5
16.08.2021 13:18:35.188,298.53700000000003,298.441,1.5,1.12
16.08.2021 13:18:35.238,298.538,298.41200000000003,1.62,1.62
16.08.2021 13:18:35.289,298.53700000000003,298.482,1.5,1
16.08.2021 13:18:35.339,298.53700000000003,298.437,1.5,1
16.08.2021 13:18:35.390,298.526,298.487,1,1
16.08.2021 13:18:35.491,298.52500000000003,298.47200000000004,1,1
16.08.2021 13:18:35.592,298.52500000000003,298.433,1,1
16.08.2021 13:18:35.693,298.52500000000003,298.42400000000004,1,1
16.08.2021 13:18:35.794,298.52500000000003,298.406,1,1.5
16.08.2021 13:18:36.015,298.52500000000003,298.41,1,1.5
16.08.2021 13:18:36.170,298.52500000000003,298.41,1,1.5
16.08.2021 13:18:36.998,298.52500000000003,298.415,1,1
16.08.2021 13:18:37.099,298.522,298.40700000000004,1.5,1.5
16.08.2021 13:18:38.205,298.541,298.40700000000004,1.5,1.5
16.08.2021 13:18:39.128,298.541,298.40700000000004,1.5,1.5
16.08.2021 13:18:43.050,298.541,298.40700000000004,1.5,1.5
16.08.2021 13:18:48.988,298.556,298.441,1,1
16.08.2021 13:18:49.038,298.575,298.441,1,1
16.08.2021 13:18:49.095,298.57599999999996,298.441,1,1.5
16.08.2021 13:18:50.119,298.575,298.441,1,1.5
16.08.2021 13:18:50.321,298.574,298.432,1.5,1.62
16.08.2021 13:18:53.233,298.574,298.432,1.5,1.5
16.08.2021 13:18:53.705,298.566,298.432,1,1.5
16.08.2021 13:18:55.683,298.565,298.423,1.12,1.5
16.08.2021 13:18:55.733,298.563,298.423,1,1.5
16.08.2021 13:18:56.040,298.565,298.423,1.12,1.5
16.08.2021 13:18:56.844,298.563,298.423,1,1.5
16.08.2021 13:18:56.894,298.565,298.423,1.12,1.5
16.08.2021 13:18:57.955,298.563,298.423,1,1.5
16.08.2021 13:18:58.400,298.56,298.418,1.5,1.5
16.08.2021 13:19:01.012,298.56,298.418,1.5,1.6
16.08.2021 13:19:01.113,298.56,298.418,1,1.6
16.08.2021 13:19:01.696,298.56,298.418,1,1.6
16.08.2021 13:19:01.798,298.56,298.418,1,1.6
16.08.2021 13:19:02.611,298.56,298.418,1,1.6
16.08.2021 13:19:03.674,298.56,298.418,1,1.6
16.08.2021 13:19:03.725,298.553,298.415,1,1.6
16.08.2021 13:19:03.775,298.555,298.415,1,1.6
16.08.2021 13:19:04.635,298.555,298.415,1.12,1.6
16.08.2021 13:19:05.378,298.555,298.415,1,1.6
16.08.2021 13:19:05.674,298.555,298.415,1,1.6
16.08.2021 13:19:06.652,298.555,298.415,1,1.6
16.08.2021 13:19:08.676,298.555,298.415,1,1.6
16.08.2021 13:19:09.164,298.555,298.415,1.5,1.6
16.08.2021 13:19:09.484,298.555,298.415,1.62,1.6
16.08.2021 13:19:09.691,298.555,298.415,1.62,1.6
16.08.2021 13:19:10.395,298.556,298.423,1,1.6
16.08.2021 13:19:10.495,298.561,298.423,1.5,1.6
16.08.2021 13:19:10.546,298.561,298.423,1.5,1.6
16.08.2021 13:19:10.703,298.561,298.423,1.5,1.6
16.08.2021 13:19:10.798,298.561,298.423,1.5,1.6
16.08.2021 13:19:11.617,298.561,298.423,1.5,1.6
16.08.2021 13:19:12.642,298.561,298.423,1.5,1.6
16.08.2021 13:19:13.709,298.561,298.423,1.5,1.6
16.08.2021 13:19:14.687,298.561,298.423,1.5,1.6
16.08.2021 13:19:15.738,298.561,298.423,1.5,1.6
16.08.2021 13:19:16.617,298.561,298.423,1.5,1.6
16.08.2021 13:19:17.760,298.561,298.423,1.5,1.6
16.08.2021 13:19:18.659,298.561,298.423,1.5,1.6
16.08.2021 13:19:19.682,298.561,298.423,1.5,1.6
16.08.2021 13:19:19.933,298.566,298.428,1.12,1.65
16.08.2021 13:19:20.034,298.574,298.432,1.5,1.6
16.08.2021 13:19:20.235,298.574,298.432,1.5,1.6
16.08.2021 13:19:20.560,298.585,298.459,1,1
16.08.2021 13:19:20.808,298.586,298.459,1,1.6
16.08.2021 13:19:20.998,298.583,298.459,1,1.6
16.08.2021 13:19:21.099,298.583,298.453,1.5,1.6
16.08.2021 13:19:21.434,298.583,298.45099999999996,1.5,1.6
16.08.2021 13:19:21.694,298.57599999999996,298.45099999999996,1,1.6
16.08.2021 13:19:22.754,298.587,298.45099999999996,1.5,1.6
16.08.2021 13:19:22.813,298.585,298.45099999999996,1,1.6
16.08.2021 13:19:23.159,298.57599999999996,298.444,1,1.6
16.08.2021 13:19:23.445,298.593,298.458,1.5,1.6
16.08.2021 13:19:23.546,298.593,298.458,1,1.6
16.08.2021 13:19:23.716,298.593,298.458,1,1.6
16.08.2021 13:19:23.840,298.589,298.452,1,1.6
16.08.2021 13:19:23.921,298.589,298.452,1,1.6
16.08.2021 13:19:24.232,298.589,298.452,1.12,1.6
16.08.2021 13:19:24.330,298.589,298.452,1.5,1.6
16.08.2021 13:19:24.635,298.589,298.452,1.5,1.6
16.08.2021 13:19:25.656,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:26.674,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:26.775,298.59000000000003,298.45099999999996,1,1.6
16.08.2021 13:19:27.492,298.59000000000003,298.45099999999996,1,1.6
16.08.2021 13:19:27.694,298.59000000000003,298.45099999999996,1,1.6
16.08.2021 13:19:28.405,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:28.711,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:29.725,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:30.635,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:31.675,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:36.638,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:37.658,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:38.677,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:39.698,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:41.670,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:42.665,298.59000000000003,298.45099999999996,1.5,1.6
16.08.2021 13:19:43.679,298.588,298.452,1.5,1.6
16.08.2021 13:19:45.030,298.588,298.452,1,1.6
16.08.2021 13:19:45.416,298.588,298.452,1.5,1.6
16.08.2021 13:19:45.708,298.588,298.452,1.5,1.6
16.08.2021 13:19:45.812,298.586,298.452,1,1.6
16.08.2021 13:19:46.270,298.588,298.452,1.5,1.6
16.08.2021 13:19:46.371,298.588,298.452,1,1.6
16.08.2021 13:19:46.587,298.588,298.452,1.5,1.6
16.08.2021 13:19:46.637,298.586,298.452,1,1.6
16.08.2021 13:19:46.738,298.586,298.452,1,1.6
16.08.2021 13:19:47.740,298.588,298.452,1.5,1.6
16.08.2021 13:19:48.660,298.586,298.452,1,1.6
16.08.2021 13:19:49.678,298.586,298.452,1,1.6
16.08.2021 13:19:50.411,298.588,298.452,1.5,1.6
16.08.2021 13:19:50.694,298.588,298.452,1.5,1.6
16.08.2021 13:19:51.705,298.588,298.452,1.5,1.6
16.08.2021 13:19:52.582,298.582,298.447,1,1.6
16.08.2021 13:19:52.633,298.582,298.447,1,1.6
16.08.2021 13:19:52.734,298.582,298.447,1,1.6
16.08.2021 13:19:53.377,298.582,298.447,1,1.6
16.08.2021 13:19:53.640,298.582,298.447,1,1.6
16.08.2021 13:19:54.700,298.582,298.447,1,1.6
16.08.2021 13:19:55.712,298.582,298.447,1,1.6
16.08.2021 13:19:55.893,298.564,298.42900000000003,1,1.5
16.08.2021 13:19:56.059,298.564,298.42900000000003,1,1.5
16.08.2021 13:19:56.210,298.555,298.42,1,1.5
16.08.2021 13:19:56.261,298.471,298.404,1,1
16.08.2021 13:19:56.311,298.471,298.396,1,1
16.08.2021 13:19:56.462,298.471,298.377,1,1.5
16.08.2021 13:19:58.086,298.471,298.377,1,1.5
16.08.2021 13:20:00.037,298.471,298.385,1,1.5
16.08.2021 13:20:00.435,298.471,298.385,1,1
16.08.2021 13:20:05.553,298.471,298.39,1,1.5
16.08.2021 13:20:06.197,298.471,298.398,1,1
16.08.2021 13:20:06.298,298.47200000000004,298.394,1,1.5
16.08.2021 13:20:06.405,298.486,298.394,1.5,1.5
16.08.2021 13:20:07.923,298.496,298.392,1,1.5
16.08.2021 13:20:07.974,298.497,298.406,1,1
16.08.2021 13:20:08.024,298.497,298.425,0.75,1
16.08.2021 13:20:08.075,298.57599999999996,298.45099999999996,1,1
16.08.2021 13:20:08.125,298.586,298.454,1,1.5
16.08.2021 13:20:08.176,298.593,298.454,1.5,1.5
16.08.2021 13:20:08.427,298.594,298.455,1.5,1.5
16.08.2021 13:20:08.681,298.586,298.447,1.5,1.5
16.08.2021 13:20:09.411,298.586,298.447,1.12,1.5
16.08.2021 13:20:09.984,298.591,298.454,1.5,1.5
16.08.2021 13:20:15.915,298.596,298.457,1.5,1.5
16.08.2021 13:20:16.111,298.596,298.457,1.5,1.5
16.08.2021 13:20:20.911,298.596,298.457,1.5,1.5
16.08.2021 13:20:21.112,298.596,298.457,1.5,1.5
16.08.2021 13:20:22.572,298.596,298.457,1.5,1.5
16.08.2021 13:20:33.044,298.596,298.457,1.5,1.5
16.08.2021 13:20:33.196,298.596,298.457,1.5,1.5
16.08.2021 13:20:34.989,298.522,298.428,0.37,2
16.08.2021 13:20:35.090,298.522,298.428,0.37,2
16.08.2021 13:20:35.331,298.471,298.42400000000004,1,1
16.08.2021 13:20:35.433,298.471,298.41400000000004,1,1
16.08.2021 13:20:35.533,298.471,298.399,1,1
16.08.2021 13:20:35.791,298.471,298.397,1,1.5
16.08.2021 13:20:35.896,298.471,298.399,1,1
16.08.2021 13:20:38.584,298.47200000000004,298.392,1.25,1.5
16.08.2021 13:20:38.709,298.47200000000004,298.395,1.25,1
16.08.2021 13:20:39.065,298.47200000000004,298.399,1.25,1
16.08.2021 13:20:41.423,298.47200000000004,298.395,1.25,1
16.08.2021 13:20:42.579,298.47200000000004,298.397,1.25,1
16.08.2021 13:20:42.735,298.47200000000004,298.399,1.25,1
16.08.2021 13:20:45.407,298.47200000000004,298.399,1,1
16.08.2021 13:20:45.458,298.526,298.399,1,1
16.08.2021 13:20:45.508,298.48,298.402,0.37,1.5
16.08.2021 13:20:45.559,298.56,298.402,1,1.5
16.08.2021 13:20:45.660,298.585,298.428,1,1.5
16.08.2021 13:20:45.710,298.585,298.48400000000004,1,0.37
16.08.2021 13:20:45.912,298.585,298.428,1,1.5
16.08.2021 13:20:48.205,298.59000000000003,298.433,1,1.5
16.08.2021 13:20:50.041,298.59700000000004,298.494,1,0.37
16.08.2021 13:20:51.842,298.59700000000004,298.441,1.5,1.5
16.08.2021 13:20:52.043,298.59700000000004,298.441,1,1.5
16.08.2021 13:20:55.337,298.583,298.48400000000004,1,0.37
16.08.2021 13:20:55.438,298.527,298.48400000000004,1,0.37
16.08.2021 13:20:55.489,298.473,298.41400000000004,0.37,1
16.08.2021 13:20:55.599,298.487,298.399,1,1
16.08.2021 13:20:58.313,298.487,298.399,1,1.5
16.08.2021 13:21:01.105,298.476,298.399,4.42,1.5
16.08.2021 13:21:01.206,298.487,298.397,1,1.5
16.08.2021 13:21:03.297,298.488,298.399,1.5,1
16.08.2021 13:21:03.348,298.488,298.395,1.5,1
16.08.2021 13:21:04.747,298.488,298.391,1.5,1
16.08.2021 13:21:11.041,298.47200000000004,298.391,1.5,1
16.08.2021 13:21:11.143,298.47200000000004,298.387,1.5,1
16.08.2021 13:21:11.473,298.469,298.387,1,1
16.08.2021 13:21:15.056,298.469,298.392,1,1
16.08.2021 13:21:15.106,298.469,298.387,1,1
16.08.2021 13:21:15.157,298.488,298.392,1.5,1.5
16.08.2021 13:21:15.284,298.488,298.399,1.5,1
16.08.2021 13:21:18.267,298.488,298.403,1.5,1
16.08.2021 13:21:18.788,298.498,298.403,1.5,1
16.08.2021 13:21:18.889,298.48900000000003,298.41200000000003,1,1
16.08.2021 13:21:18.990,298.529,298.41400000000004,1.5,1
16.08.2021 13:21:19.040,298.52,298.41400000000004,1,1
16.08.2021 13:21:19.091,298.543,298.41400000000004,1,1
16.08.2021 13:21:19.141,298.546,298.41700000000003,1,1
16.08.2021 13:21:19.242,298.53900000000004,298.403,1,1.5
16.08.2021 13:21:19.607,298.533,298.40700000000004,1,1
16.08.2021 13:21:20.082,298.538,298.399,1,1.5
16.08.2021 13:21:23.863,298.545,298.399,1,1.5
16.08.2021 13:21:24.453,298.552,298.399,1.5,1.5
16.08.2021 13:21:24.554,298.552,298.403,1,1.5
16.08.2021 13:21:33.963,298.56,298.411,1.5,1.5
16.08.2021 13:21:34.114,298.56,298.413,1,1
16.08.2021 13:21:34.315,298.56,298.41400000000004,1.5,1
16.08.2021 13:21:34.736,298.56,298.416,1.5,1
16.08.2021 13:21:34.937,298.56,298.415,1.5,1
16.08.2021 13:21:35.567,298.56,298.411,1,1
16.08.2021 13:21:39.755,298.56,298.41200000000003,1.5,1
16.08.2021 13:21:44.784,298.56,298.408,1,1.5
16.08.2021 13:21:44.885,298.568,298.416,1.5,1.5
16.08.2021 13:21:44.988,298.568,298.416,1.5,1.5
16.08.2021 13:21:45.191,298.568,298.418,1.5,1
16.08.2021 13:21:45.347,298.568,298.427,1.5,1
16.08.2021 13:21:45.562,298.568,298.427,1.5,1
16.08.2021 13:21:45.790,298.568,298.41700000000003,1.5,1
16.08.2021 13:21:50.676,298.568,298.418,1,1.5
16.08.2021 13:21:51.232,298.568,298.437,1,1
16.08.2021 13:21:51.996,298.568,298.427,1.5,1
16.08.2021 13:21:52.246,298.568,298.427,1,1
16.08.2021 13:21:57.500,298.575,298.437,1,1
16.08.2021 13:21:59.786,298.575,298.427,1.62,1
16.08.2021 13:22:03.295,298.566,298.427,1,1
16.08.2021 13:22:05.518,298.566,298.42400000000004,1,1.5
16.08.2021 13:22:05.837,298.566,298.42400000000004,1,1.5
16.08.2021 13:22:08.971,298.566,298.42400000000004,1,1.5
16.08.2021 13:22:09.202,298.566,298.42400000000004,1,1.5
16.08.2021 13:22:09.371,298.569,298.42400000000004,1,1.5
16.08.2021 13:22:10.185,298.566,298.42400000000004,1,1.5
16.08.2021 13:22:14.202,298.573,298.42400000000004,1.5,1.5
16.08.2021 13:22:14.453,298.573,298.427,1.5,1
16.08.2021 13:22:14.654,298.57,298.427,1.5,1
16.08.2021 13:22:15.058,298.57,298.427,1.5,1
16.08.2021 13:22:15.369,298.566,298.427,1,1
16.08.2021 13:22:16.444,298.57,298.427,1.5,1
16.08.2021 13:22:16.710,298.566,298.427,1.62,1
16.08.2021 13:22:17.850,298.566,298.416,1.5,1.62
16.08.2021 13:22:17.951,298.471,298.411,1,1
16.08.2021 13:22:18.658,298.471,298.415,1,1
16.08.2021 13:22:18.938,298.471,298.41900000000004,1,1
16.08.2021 13:22:19.141,298.471,298.415,1,1
16.08.2021 13:22:26.275,298.471,298.411,1,1
16.08.2021 13:22:39.613,298.47200000000004,298.411,2.25,1
16.08.2021 13:22:39.764,298.536,298.411,1,1
16.08.2021 13:22:39.865,298.53900000000004,298.416,1,1
16.08.2021 13:22:39.916,298.548,298.416,1.5,1
16.08.2021 13:22:40.069,298.548,298.411,1,1.5
16.08.2021 13:22:48.681,298.471,298.411,1,1
16.08.2021 13:22:53.281,298.471,298.415,1,1
16.08.2021 13:22:55.388,298.471,298.411,1,1
16.08.2021 13:22:55.710,298.471,298.415,1,1
16.08.2021 13:22:56.812,298.47200000000004,298.415,1,1
16.08.2021 13:22:56.912,298.52,298.415,1,1
16.08.2021 13:22:57.013,298.527,298.415,1.5,1
16.08.2021 13:22:57.265,298.527,298.415,1,1.5
16.08.2021 13:22:58.113,298.53700000000003,298.415,1.5,1.5
16.08.2021 13:22:58.233,298.53700000000003,298.415,1,1.5
16.08.2021 13:22:58.526,298.546,298.41900000000004,1.12,1.5
16.08.2021 13:23:02.139,298.54900000000004,298.41900000000004,1,1.5
16.08.2021 13:23:08.405,298.54900000000004,298.42,1,1
16.08.2021 13:23:08.456,298.543,298.42,1,1
16.08.2021 13:23:08.607,298.543,298.411,1,1.5
16.08.2021 13:23:13.964,298.543,298.411,1,1.5
16.08.2021 13:23:15.712,298.543,298.411,1.5,1.5
16.08.2021 13:23:16.137,298.543,298.40700000000004,1,1.62
16.08.2021 13:23:19.407,298.473,298.411,1.12,1
16.08.2021 13:23:19.508,298.471,298.411,1,1
16.08.2021 13:23:20.814,298.471,298.40700000000004,1,1
16.08.2021 13:23:21.216,298.471,298.411,1,1
16.08.2021 13:23:21.516,298.471,298.403,1,1
16.08.2021 13:23:21.618,298.471,298.40700000000004,1,1
16.08.2021 13:23:21.722,298.471,298.411,1,1
16.08.2021 13:23:22.022,298.471,298.40700000000004,1,1
16.08.2021 13:23:22.330,298.471,298.411,1,1
16.08.2021 13:23:22.434,298.471,298.403,1,1
16.08.2021 13:23:22.536,298.471,298.411,1,1
16.08.2021 13:23:23.658,298.471,298.404,1,1
16.08.2021 13:23:23.760,298.471,298.40700000000004,1,1
16.08.2021 13:23:27.529,298.47200000000004,298.402,1,1.5
16.08.2021 13:23:27.630,298.47200000000004,298.403,1,1
16.08.2021 13:23:27.744,298.47200000000004,298.411,1,1
16.08.2021 13:23:27.907,298.471,298.411,1,1
16.08.2021 13:23:30.359,298.471,298.394,1,1
16.08.2021 13:23:30.460,298.471,298.411,1,1
16.08.2021 13:23:33.084,298.471,298.40700000000004,1,1
16.08.2021 13:23:33.288,298.471,298.411,1,1
16.08.2021 13:23:34.209,298.471,298.40700000000004,1,1
16.08.2021 13:23:34.310,298.471,298.411,1,1
16.08.2021 13:23:39.907,298.47200000000004,298.411,1,1
16.08.2021 13:23:40.058,298.468,298.338,1,1
16.08.2021 13:23:40.159,298.466,298.324,1,1
16.08.2021 13:23:40.360,298.466,298.318,1,1.62
16.08.2021 13:23:40.877,298.466,298.318,1.5,1.5
16.08.2021 13:23:41.196,298.466,298.318,1.5,1.5
16.08.2021 13:23:42.238,298.466,298.318,1,1.5
16.08.2021 13:23:42.289,298.468,298.318,1,1.5
16.08.2021 13:23:42.945,298.468,298.318,2,1.5
16.08.2021 13:23:43.411,298.466,298.318,1.5,1.5
16.08.2021 13:23:45.498,298.466,298.318,1,1.5
16.08.2021 13:23:45.663,298.468,298.318,1,1.5
16.08.2021 13:23:46.215,298.468,298.318,2,1.5
16.08.2021 13:23:46.693,298.466,298.318,1.5,1.5
16.08.2021 13:23:47.018,298.463,298.312,1.12,1.5
16.08.2021 13:23:48.723,298.456,298.312,1,1.5
16.08.2021 13:23:48.824,298.463,298.312,1.5,1.5
16.08.2021 13:23:49.632,298.47200000000004,298.32,1.5,1.5
16.08.2021 13:23:52.490,298.47200000000004,298.32,1,1.5
16.08.2021 13:23:52.540,298.48,298.328,1,1.5
16.08.2021 13:23:56.697,298.48,298.328,1,1.5
16.08.2021 13:24:02.449,298.483,298.338,1.5,1.5
16.08.2021 13:24:03.682,298.483,298.336,1,1.5
16.08.2021 13:24:03.785,298.483,298.336,1.12,1.5
16.08.2021 13:24:05.407,298.483,298.336,1.62,1.5
16.08.2021 13:24:08.300,298.483,298.336,1,1.5
16.08.2021 13:24:08.452,298.483,298.336,1.5,1.5
16.08.2021 13:24:09.442,298.487,298.336,1.5,1.5
16.08.2021 13:24:09.593,298.478,298.328,1.5,1.5
16.08.2021 13:24:09.851,298.476,298.328,1,1.5
16.08.2021 13:24:10.594,298.483,298.336,1.62,1.5
16.08.2021 13:24:10.703,298.486,298.336,1,1.5
16.08.2021 13:24:12.296,298.483,298.336,1,1.5
16.08.2021 13:24:17.074,298.491,298.338,1,1.5
16.08.2021 13:24:19.840,298.48900000000003,298.338,1,1.5
16.08.2021 13:24:19.890,298.491,298.338,1,1.5
16.08.2021 13:24:19.941,298.491,298.338,1.5,1.5
16.08.2021 13:24:20.092,298.491,298.338,1.5,1.5
16.08.2021 13:24:20.342,298.491,298.338,1.5,1.5
16.08.2021 13:24:22.912,298.483,298.338,1,1.5
16.08.2021 13:24:23.293,298.491,298.338,1.5,1.5
16.08.2021 13:24:24.745,298.485,298.338,1.7,1.5
16.08.2021 13:24:24.946,298.481,298.328,1.5,1.5
16.08.2021 13:24:27.603,298.463,298.32099999999997,1,1.5
16.08.2021 13:24:27.653,298.466,298.313,1.62,1.5
16.08.2021 13:24:27.704,298.463,298.313,1.12,1.5
16.08.2021 13:24:27.754,298.463,298.313,1.12,1.5
16.08.2021 13:24:28.499,298.463,298.313,1.12,1.5
16.08.2021 13:24:29.108,298.466,298.313,1.62,1.5
16.08.2021 13:24:31.571,298.46500000000003,298.311,1,1.5
16.08.2021 13:24:31.621,298.46500000000003,298.311,1.2,1.5
16.08.2021 13:24:31.672,298.455,298.303,1.2,1.5
16.08.2021 13:24:31.772,298.44599999999997,298.303,1,1.5
16.08.2021 13:24:31.823,298.455,298.303,1.2,1.5
16.08.2021 13:24:31.974,298.44599999999997,298.303,1,1.5
16.08.2021 13:24:32.120,298.453,298.303,1,1.5
16.08.2021 13:24:32.225,298.44599999999997,298.303,1,1.5
16.08.2021 13:24:32.375,298.449,298.303,1,1.5
16.08.2021 13:24:32.426,298.438,298.296,2.07,1.5
16.08.2021 13:24:32.577,298.423,298.277,1,1.5
16.08.2021 13:24:32.677,298.423,298.271,1.5,1
16.08.2021 13:24:32.728,298.423,298.269,2,1.5
16.08.2021 13:24:33.840,298.423,298.269,1.87,1.5
16.08.2021 13:24:33.934,298.423,298.269,2,1.5
16.08.2021 13:24:35.060,298.416,298.269,1,1.5
16.08.2021 13:24:35.309,298.428,298.28200000000004,2.07,1.5
16.08.2021 13:24:35.360,298.433,298.28200000000004,1.5,1.5
16.08.2021 13:24:35.410,298.423,298.28200000000004,1,1.5
16.08.2021 13:24:35.947,298.423,298.28900000000004,1,1.5
16.08.2021 13:24:35.997,298.442,298.28900000000004,1.62,1.5
16.08.2021 13:24:36.098,298.443,298.28900000000004,1.87,1.5
16.08.2021 13:24:38.516,298.453,298.29900000000004,2,1.5
16.08.2021 13:24:38.567,298.453,298.29900000000004,1.5,1.5
16.08.2021 13:24:40.377,298.453,298.29900000000004,1.5,1.5
16.08.2021 13:24:41.989,298.45099999999996,298.29900000000004,1,1.5
16.08.2021 13:24:43.446,298.458,298.30400000000003,1.7,1.5
16.08.2021 13:24:43.547,298.458,298.35400000000004,1.2,0.37
16.08.2021 13:24:44.662,298.45,298.35400000000004,1,0.37
16.08.2021 13:24:47.296,298.458,298.35400000000004,1.2,0.37
16.08.2021 13:24:48.433,298.458,298.36400000000003,1.2,0.37
16.08.2021 13:24:48.534,298.45,298.36400000000003,1,0.37
16.08.2021 13:24:50.154,298.43,298.305,1,1.5
16.08.2021 13:24:50.305,298.42,298.297,1,1
16.08.2021 13:24:50.506,298.42,298.297,1,1
16.08.2021 13:24:50.812,298.413,298.28900000000004,1,1
16.08.2021 13:24:51.458,298.416,298.283,1,1
16.08.2021 13:24:51.509,298.42400000000004,298.283,1,1
16.08.2021 13:24:51.559,298.42400000000004,298.334,1,0.37
16.08.2021 13:24:51.609,298.448,298.334,1.5,0.37
16.08.2021 13:24:51.826,298.454,298.295,1,1.5
16.08.2021 13:24:51.927,298.459,298.307,1.5,1.5
16.08.2021 13:24:52.028,298.459,298.36400000000003,1,0.37
16.08.2021 13:24:52.799,298.45,298.35400000000004,1,0.37
16.08.2021 13:24:53.543,298.455,298.35400000000004,1,0.37
16.08.2021 13:24:55.506,298.448,298.35400000000004,1,0.37
16.08.2021 13:24:55.733,298.453,298.306,1.2,1.5
16.08.2021 13:24:55.934,298.453,298.36400000000003,1,0.37
16.08.2021 13:24:56.247,298.457,298.36400000000003,1,0.37
16.08.2021 13:24:56.599,298.457,298.374,1,0.37
16.08.2021 13:24:57.026,298.457,298.316,1,1
16.08.2021 13:24:57.176,298.46500000000003,298.314,1,1.5
16.08.2021 13:24:57.334,298.46500000000003,298.314,1.5,1.5
16.08.2021 13:24:59.287,298.462,298.316,1,1
16.08.2021 13:24:59.438,298.436,298.286,1.62,1.5
16.08.2021 13:24:59.574,298.387,298.286,1,1.5
16.08.2021 13:24:59.625,298.387,298.283,1,1.5
16.08.2021 13:24:59.675,298.387,298.283,1.5,1.5
16.08.2021 13:24:59.893,298.387,298.283,1.5,1.5
16.08.2021 13:25:02.594,298.38599999999997,298.27500000000003,1.62,1
16.08.2021 13:25:02.695,298.38599999999997,298.271,1.62,1.5
16.08.2021 13:25:03.018,298.38599999999997,298.271,1.62,1
16.08.2021 13:25:03.119,298.384,298.263,1.5,1.5
16.08.2021 13:25:03.169,298.384,298.267,1.5,1
16.08.2021 13:25:03.270,298.384,298.271,1.5,1.5
16.08.2021 13:25:04.213,298.384,298.271,1.5,1.5
16.08.2021 13:25:07.827,298.38599999999997,298.283,1.5,1
16.08.2021 13:25:07.978,298.38599999999997,298.269,1.5,1
