Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 11:41:02.935,109.814,109.811,1,1.5
06.08.2021 11:41:05.263,109.814,109.81,2.51,1.5
06.08.2021 11:41:09.468,109.815,109.811,3.26,1
06.08.2021 11:41:16.112,109.815,109.81200000000001,1.5,1
06.08.2021 11:41:16.214,109.818,109.815,1.87,1
06.08.2021 11:41:19.777,109.819,109.815,1,2.25
06.08.2021 11:41:24.290,109.819,109.815,2.82,2.62
06.08.2021 11:41:40.671,109.81700000000001,109.815,1,1
06.08.2021 11:41:40.773,109.81700000000001,109.814,4.01,1.5
06.08.2021 11:41:40.875,109.815,109.81200000000001,1,1
06.08.2021 11:41:41.636,109.816,109.81200000000001,3.64,1.5
06.08.2021 11:42:06.296,109.815,109.81200000000001,1,1
06.08.2021 11:42:10.702,109.816,109.81,3.64,1.5
06.08.2021 11:42:10.803,109.81299999999999,109.811,1,1
06.08.2021 11:42:11.895,109.814,109.811,1.5,1
06.08.2021 11:42:11.996,109.814,109.81,1.5,3.82
06.08.2021 11:42:14.684,109.81299999999999,109.81,1,2.25
06.08.2021 11:42:16.113,109.81299999999999,109.809,3.45,2.25
06.08.2021 11:42:23.523,109.81200000000001,109.809,1,2.62
06.08.2021 11:42:23.877,109.811,109.809,1,2.25
06.08.2021 11:42:35.840,109.81,109.80799999999999,1.2,1
06.08.2021 11:42:35.942,109.809,109.80700000000002,1,1
06.08.2021 11:42:36.094,109.81,109.80700000000002,1.87,1
06.08.2021 11:42:37.367,109.80700000000002,109.80600000000001,1,1
06.08.2021 11:42:37.469,109.80600000000001,109.804,1.69,1
06.08.2021 11:42:42.427,109.80700000000002,109.802,1.69,1
06.08.2021 11:42:48.088,109.80700000000002,109.805,2.87,1
06.08.2021 11:42:48.190,109.80799999999999,109.805,1,3.75
06.08.2021 11:42:48.292,109.809,109.80799999999999,1,1
06.08.2021 11:42:48.393,109.81200000000001,109.80700000000002,1.69,1
06.08.2021 11:42:50.923,109.811,109.80799999999999,1.75,1.5
06.08.2021 11:42:51.125,109.81200000000001,109.80799999999999,4.07,2.25
06.08.2021 11:42:51.469,109.81200000000001,109.809,3.32,1
06.08.2021 11:42:56.246,109.81200000000001,109.80799999999999,4.45,1.5
06.08.2021 11:42:58.894,109.81,109.80799999999999,1.25,2.25
06.08.2021 11:43:02.468,109.81,109.80700000000002,1.25,2.25
06.08.2021 11:43:05.153,109.809,109.80600000000001,1.69,3
06.08.2021 11:43:05.355,109.809,109.805,2.44,6.07
06.08.2021 11:43:05.457,109.80799999999999,109.805,1,4.57
06.08.2021 11:43:08.533,109.80700000000002,109.804,1,1.87
06.08.2021 11:43:09.489,109.80700000000002,109.805,1,2.25
06.08.2021 11:43:12.811,109.80600000000001,109.804,1.5,1
06.08.2021 11:43:12.912,109.80700000000002,109.802,1.5,1.87
06.08.2021 11:43:13.732,109.80600000000001,109.802,1.5,5.32
06.08.2021 11:43:15.723,109.80700000000002,109.804,1.5,2.62
06.08.2021 11:43:19.553,109.809,109.805,3.56,4.2
06.08.2021 11:43:20.739,109.809,109.80600000000001,2.44,1
06.08.2021 11:43:34.400,109.809,109.805,2.25,1.95
06.08.2021 11:43:34.501,109.80700000000002,109.804,1.5,1.12
06.08.2021 11:43:34.603,109.80700000000002,109.803,1.5,3.45
06.08.2021 11:43:35.249,109.80700000000002,109.802,1,1.5
06.08.2021 11:43:43.813,109.80600000000001,109.802,3.26,2.62
06.08.2021 11:43:49.086,109.802,109.79899999999999,3.19,1
06.08.2021 11:43:49.189,109.801,109.798,1.5,1
06.08.2021 11:43:53.982,109.8,109.79700000000001,1,1
06.08.2021 11:44:03.515,109.801,109.79700000000001,1.5,5.32
06.08.2021 11:44:07.488,109.801,109.798,1.5,1.25
06.08.2021 11:44:12.297,109.802,109.801,1,1.25
06.08.2021 11:44:12.398,109.805,109.801,2.25,5.89
06.08.2021 11:44:17.433,109.805,109.802,1.5,1.25
06.08.2021 11:44:21.419,109.80600000000001,109.802,1,1.69
06.08.2021 11:44:24.431,109.80700000000002,109.802,1.5,1.69
06.08.2021 11:44:24.794,109.80799999999999,109.805,2.37,2.2
06.08.2021 11:44:24.845,109.809,109.80600000000001,1.5,4
06.08.2021 11:44:25.896,109.809,109.80600000000001,1.5,1.69
06.08.2021 11:44:30.499,109.809,109.80600000000001,1.5,4.45
06.08.2021 11:44:30.904,109.809,109.80600000000001,1.5,3.64
06.08.2021 11:44:37.222,109.80799999999999,109.80600000000001,1,1.25
06.08.2021 11:44:49.209,109.809,109.80700000000002,1,1
06.08.2021 11:44:49.361,109.811,109.80799999999999,1.5,1
06.08.2021 11:44:53.167,109.81,109.80799999999999,1,1
06.08.2021 11:44:57.417,109.809,109.80600000000001,3.6,1
06.08.2021 11:44:57.519,109.80600000000001,109.803,1,5.56
06.08.2021 11:44:57.620,109.80600000000001,109.803,1,2.81
06.08.2021 11:45:00.381,109.80700000000002,109.805,1.5,1.25
06.08.2021 11:45:00.482,109.809,109.80700000000002,1,1
06.08.2021 11:45:00.584,109.81,109.80799999999999,1,1
06.08.2021 11:45:03.328,109.811,109.80799999999999,1,1.5
06.08.2021 11:45:04.776,109.811,109.80700000000002,2.7,1.69
06.08.2021 11:45:18.164,109.811,109.80799999999999,1.5,2.89
06.08.2021 11:45:18.268,109.811,109.809,1,3.25
06.08.2021 11:45:21.444,109.81200000000001,109.809,1.5,3.25
06.08.2021 11:45:21.865,109.81200000000001,109.80799999999999,1.5,5.95
06.08.2021 11:45:22.178,109.81299999999999,109.80799999999999,1.5,1.25
06.08.2021 11:45:22.975,109.81200000000001,109.80799999999999,1.5,6.25
06.08.2021 11:45:28.505,109.81200000000001,109.80799999999999,1.5,5.81
06.08.2021 11:45:28.772,109.81200000000001,109.80799999999999,2.25,2.87
06.08.2021 11:45:29.478,109.81200000000001,109.80799999999999,2.25,1.69
06.08.2021 11:45:37.738,109.811,109.80700000000002,1,7.75
06.08.2021 11:45:43.757,109.81299999999999,109.811,1,3.19
06.08.2021 11:45:43.809,109.814,109.811,1.5,2.25
06.08.2021 11:45:43.911,109.814,109.81,1.5,4.69
06.08.2021 11:45:47.145,109.814,109.81,1.5,5.5
06.08.2021 11:45:48.867,109.814,109.81,1.5,6.19
06.08.2021 11:45:49.753,109.81200000000001,109.81,1,1.25
06.08.2021 11:46:05.076,109.81200000000001,109.809,1,3.19
06.08.2021 11:46:06.831,109.81200000000001,109.809,1,4.37
06.08.2021 11:46:17.070,109.814,109.81200000000001,2.25,1
06.08.2021 11:46:17.222,109.815,109.81200000000001,1,1.25
06.08.2021 11:46:20.358,109.814,109.81,1.5,3.62
06.08.2021 11:46:20.460,109.814,109.81,1.95,2.44
06.08.2021 11:46:20.562,109.814,109.81,2.47,2.44
06.08.2021 11:46:20.663,109.814,109.81,2.32,3.25
06.08.2021 11:46:20.764,109.816,109.81200000000001,4.32,3.94
06.08.2021 11:46:21.244,109.816,109.81200000000001,2.7,3.94
06.08.2021 11:46:21.443,109.814,109.81,1.95,5.5
06.08.2021 11:46:30.080,109.814,109.811,1.12,4
06.08.2021 11:46:30.182,109.815,109.81299999999999,1.58,1
06.08.2021 11:46:30.284,109.816,109.81299999999999,2.32,1
06.08.2021 11:46:38.485,109.81700000000001,109.81299999999999,3.07,4.69
06.08.2021 11:46:38.587,109.81700000000001,109.814,1.87,1
06.08.2021 11:46:47.217,109.814,109.81200000000001,1.95,2.25
06.08.2021 11:46:47.318,109.814,109.81,4.32,2.44
06.08.2021 11:46:47.420,109.81200000000001,109.809,1,3.79
06.08.2021 11:46:49.428,109.81299999999999,109.81,2.7,1.25
06.08.2021 11:46:49.530,109.81299999999999,109.811,1,2.44
06.08.2021 11:46:49.581,109.816,109.81,2.7,2.44
06.08.2021 11:46:52.856,109.815,109.81200000000001,1,1
06.08.2021 11:46:58.153,109.816,109.81299999999999,1.87,1
06.08.2021 11:47:02.052,109.816,109.81200000000001,3.97,1
06.08.2021 11:47:02.103,109.81299999999999,109.81,1,3.56
06.08.2021 11:47:02.672,109.81200000000001,109.81,1,1
06.08.2021 11:47:06.334,109.81299999999999,109.81,1.87,1
06.08.2021 11:47:19.482,109.814,109.811,1.87,1
06.08.2021 11:47:21.474,109.814,109.811,2.07,1.25
06.08.2021 11:47:24.761,109.81299999999999,109.81,1.1,1.5
06.08.2021 11:47:27.622,109.814,109.81,4.32,2.5
06.08.2021 11:47:27.724,109.814,109.81,3.45,1.5
06.08.2021 11:47:28.028,109.81299999999999,109.81,1.1,1.5
06.08.2021 11:47:28.282,109.81299999999999,109.81,1.1,2.5
06.08.2021 11:47:29.415,109.81299999999999,109.81,1.1,1.5
06.08.2021 11:47:38.329,109.81299999999999,109.809,2.32,2.62
06.08.2021 11:47:50.690,109.81299999999999,109.81,1.57,1.75
06.08.2021 11:47:51.195,109.814,109.811,3.82,1.25
06.08.2021 11:47:52.226,109.814,109.811,4.32,1.25
06.08.2021 11:47:54.257,109.814,109.811,3.82,1.25
06.08.2021 11:48:04.871,109.814,109.81299999999999,1.12,3
06.08.2021 11:48:04.922,109.818,109.814,1,1
06.08.2021 11:48:04.972,109.818,109.815,1.2,1.25
06.08.2021 11:48:29.932,109.819,109.81299999999999,3.07,3.19
06.08.2021 11:48:34.543,109.818,109.814,3.07,5.31
06.08.2021 11:48:37.081,109.818,109.814,2.7,3.94
06.08.2021 11:48:39.439,109.818,109.815,1.95,1
06.08.2021 11:48:51.053,109.819,109.816,1,1.69
06.08.2021 11:48:51.154,109.819,109.815,2.25,2.44
06.08.2021 11:48:51.429,109.818,109.815,1.1,2.25
06.08.2021 11:49:20.689,109.81700000000001,109.814,1,1.87
06.08.2021 11:49:21.377,109.816,109.814,1,1.87
06.08.2021 11:49:21.428,109.814,109.81200000000001,1.95,3.25
06.08.2021 11:49:21.530,109.81200000000001,109.81,1,1.69
06.08.2021 11:49:22.973,109.81200000000001,109.809,1,2.14
06.08.2021 11:49:28.903,109.80799999999999,109.80700000000002,1.2,1.5
06.08.2021 11:49:28.954,109.80700000000002,109.805,1,1.5
06.08.2021 11:49:29.055,109.80600000000001,109.803,1,2.06
06.08.2021 11:49:29.260,109.80600000000001,109.802,1.12,6.26
06.08.2021 11:49:32.816,109.80600000000001,109.803,1.12,1.25
06.08.2021 11:49:35.922,109.805,109.801,3.07,6.56
06.08.2021 11:49:36.175,109.805,109.802,1.87,1.25
06.08.2021 11:49:41.345,109.805,109.803,1.5,1
06.08.2021 11:49:46.194,109.80600000000001,109.803,2.32,1
06.08.2021 11:49:54.411,109.803,109.801,1.57,1
06.08.2021 11:49:54.512,109.802,109.8,1.12,2.44
06.08.2021 11:49:55.029,109.803,109.801,1.2,1.25
06.08.2021 11:49:55.131,109.805,109.802,1.12,1.76
06.08.2021 11:49:56.934,109.80700000000002,109.802,1.5,1.69
06.08.2021 11:49:57.037,109.80700000000002,109.804,1.87,1
06.08.2021 11:50:03.419,109.80700000000002,109.805,1.5,1.25
06.08.2021 11:50:03.520,109.80799999999999,109.805,1,1
06.08.2021 11:50:03.571,109.81,109.805,1.87,1.25
06.08.2021 11:50:03.672,109.81,109.80700000000002,1.5,2.25
06.08.2021 11:50:03.774,109.81,109.80799999999999,1,1
06.08.2021 11:50:10.190,109.811,109.80799999999999,1.87,1
06.08.2021 11:50:32.037,109.809,109.80600000000001,1.2,1.12
06.08.2021 11:50:33.438,109.809,109.80700000000002,1,1
06.08.2021 11:50:37.615,109.81,109.80700000000002,1.5,1
06.08.2021 11:50:55.832,109.809,109.80700000000002,3.45,1
06.08.2021 11:50:55.883,109.809,109.805,5.4,1.5
06.08.2021 11:50:55.985,109.80799999999999,109.805,1.87,1
06.08.2021 11:51:02.859,109.81,109.80600000000001,1.7,1.5
06.08.2021 11:51:02.910,109.81,109.80799999999999,1.12,1
06.08.2021 11:51:15.980,109.80799999999999,109.80600000000001,1,1.12
06.08.2021 11:51:16.082,109.80799999999999,109.804,3,2.81
06.08.2021 11:51:16.486,109.809,109.80700000000002,3.2,1
06.08.2021 11:51:16.587,109.809,109.80700000000002,1,1
06.08.2021 11:51:18.071,109.809,109.80799999999999,1,1
06.08.2021 11:51:21.237,109.811,109.80799999999999,1.12,1.5
06.08.2021 11:51:25.632,109.80799999999999,109.80700000000002,1,1
06.08.2021 11:51:25.683,109.80799999999999,109.805,1,1
06.08.2021 11:51:28.504,109.809,109.80600000000001,3.45,1.25
06.08.2021 11:51:28.556,109.81,109.80799999999999,1.12,1
06.08.2021 11:51:29.778,109.811,109.80799999999999,1.12,1
06.08.2021 11:51:39.454,109.809,109.805,2.62,4.31
06.08.2021 11:51:39.556,109.81,109.805,1.5,1
06.08.2021 11:51:39.658,109.81,109.80700000000002,1.87,1
06.08.2021 11:51:46.506,109.811,109.80700000000002,1.5,4.39
06.08.2021 11:51:46.557,109.811,109.809,1.5,1
06.08.2021 11:51:46.710,109.81299999999999,109.80799999999999,1.12,1.69
06.08.2021 11:51:48.440,109.81299999999999,109.81,1,1.25
06.08.2021 11:51:53.395,109.81200000000001,109.809,1.87,1.5
06.08.2021 11:51:54.441,109.81200000000001,109.809,2.37,1
06.08.2021 11:51:55.404,109.81200000000001,109.809,2.25,1
06.08.2021 11:51:56.410,109.81200000000001,109.809,2.37,1
06.08.2021 11:52:23.337,109.81,109.80700000000002,1.87,1
06.08.2021 11:52:23.541,109.80799999999999,109.805,1.12,1
06.08.2021 11:52:23.643,109.80600000000001,109.803,1,1.69
06.08.2021 11:52:23.744,109.80600000000001,109.802,3.12,2.44
06.08.2021 11:52:23.846,109.804,109.801,1,1.5
06.08.2021 11:52:23.948,109.803,109.801,1,1
06.08.2021 11:52:24.151,109.804,109.801,1.12,1.25
06.08.2021 11:52:24.252,109.804,109.801,1.12,2.5
06.08.2021 11:52:24.354,109.804,109.801,1,1.5
06.08.2021 11:52:24.556,109.802,109.8,1.12,1
06.08.2021 11:52:24.658,109.802,109.79899999999999,1.12,1
06.08.2021 11:52:25.684,109.801,109.79899999999999,3.37,1
06.08.2021 11:52:25.735,109.79700000000001,109.796,1,1
06.08.2021 11:52:25.786,109.795,109.79299999999999,1.12,1
06.08.2021 11:52:25.887,109.795,109.79100000000001,1.12,1
06.08.2021 11:52:26.292,109.795,109.79200000000002,1.87,1.25
06.08.2021 11:52:36.744,109.796,109.79200000000002,3.07,1.69
06.08.2021 11:52:36.845,109.796,109.79299999999999,2.32,1
06.08.2021 11:52:39.083,109.794,109.79100000000001,1.2,1.5
06.08.2021 11:52:39.235,109.795,109.79200000000002,3.22,1
06.08.2021 11:52:39.337,109.795,109.79200000000002,3.07,1
06.08.2021 11:52:39.489,109.795,109.79200000000002,3.97,1
06.08.2021 11:52:39.742,109.795,109.79200000000002,2.32,1
06.08.2021 11:52:41.027,109.795,109.79299999999999,1,1
06.08.2021 11:52:41.078,109.79700000000001,109.794,1.1,1.5
06.08.2021 11:52:41.179,109.798,109.795,1,1.25
06.08.2021 11:52:41.433,109.79700000000001,109.795,1.57,1
06.08.2021 11:52:41.970,109.79700000000001,109.795,2.45,1
06.08.2021 11:52:43.034,109.798,109.795,2.82,1
06.08.2021 11:52:43.136,109.79899999999999,109.795,3.22,1.5
06.08.2021 11:52:46.264,109.79899999999999,109.796,1.7,1
06.08.2021 11:52:46.367,109.8,109.798,1.62,1
06.08.2021 11:52:46.418,109.801,109.79899999999999,1,1
06.08.2021 11:52:48.094,109.802,109.79899999999999,1.95,1
06.08.2021 11:52:48.661,109.798,109.796,1.1,1
06.08.2021 11:52:48.763,109.798,109.795,1.62,1.5
06.08.2021 11:52:49.734,109.8,109.794,5.37,1.5
06.08.2021 11:52:50.576,109.801,109.796,2.37,1
06.08.2021 11:52:50.678,109.801,109.798,1.12,1
06.08.2021 11:52:51.145,109.802,109.79899999999999,2.82,1
06.08.2021 11:52:51.651,109.802,109.79899999999999,1.95,1
06.08.2021 11:52:55.750,109.802,109.798,1.2,1
06.08.2021 11:52:57.443,109.802,109.79899999999999,1.2,1
06.08.2021 11:52:57.566,109.801,109.79899999999999,1,1
06.08.2021 11:53:02.480,109.803,109.798,1.2,1
06.08.2021 11:53:08.665,109.801,109.79899999999999,1,1.5
06.08.2021 11:53:13.550,109.802,109.79899999999999,2.32,1.5
06.08.2021 11:53:15.577,109.804,109.79899999999999,2.1,1
06.08.2021 11:53:15.737,109.803,109.8,1.1,1.5
06.08.2021 11:53:16.739,109.803,109.8,1.7,1.5
06.08.2021 11:53:18.720,109.804,109.801,1.5,1
06.08.2021 11:53:18.923,109.805,109.802,2.82,1
06.08.2021 11:53:19.024,109.805,109.802,1.87,1
06.08.2021 11:53:21.007,109.80600000000001,109.803,1.57,1.5
06.08.2021 11:53:22.238,109.80700000000002,109.803,1.12,1.5
06.08.2021 11:53:23.565,109.80700000000002,109.804,1.12,1.5
06.08.2021 11:53:24.581,109.805,109.803,1.76,1
06.08.2021 11:53:24.683,109.802,109.8,1,1
06.08.2021 11:53:24.784,109.803,109.801,1,1
06.08.2021 11:53:24.936,109.803,109.8,1,1
06.08.2021 11:53:28.626,109.803,109.8,2,1.5
06.08.2021 11:53:28.677,109.805,109.801,1.6,1
06.08.2021 11:53:28.779,109.805,109.801,1.2,1.5
06.08.2021 11:53:29.588,109.804,109.801,1.75,1
06.08.2021 11:53:29.690,109.803,109.8,1.5,1.5
06.08.2021 11:53:30.517,109.803,109.8,1,1.5
06.08.2021 11:53:32.164,109.802,109.8,1,1.5
06.08.2021 11:53:32.685,109.802,109.801,1.12,1
06.08.2021 11:53:32.786,109.804,109.8,1.87,1
06.08.2021 11:53:33.471,109.804,109.8,2,1
06.08.2021 11:53:34.004,109.803,109.8,2.75,1
06.08.2021 11:53:51.022,109.79899999999999,109.79700000000001,2.25,1
06.08.2021 11:53:51.124,109.79700000000001,109.796,1.87,1
06.08.2021 11:53:51.225,109.79700000000001,109.795,1,1
06.08.2021 11:53:52.106,109.798,109.796,1.62,1.5
06.08.2021 11:53:54.047,109.798,109.796,1.5,1
06.08.2021 11:53:55.561,109.8,109.798,2.37,1
06.08.2021 11:53:55.612,109.801,109.798,1.12,1
06.08.2021 11:53:56.186,109.801,109.79899999999999,1.12,1
06.08.2021 11:53:56.346,109.802,109.79899999999999,1,1
06.08.2021 11:53:59.375,109.802,109.798,4.2,1.5
06.08.2021 11:53:59.426,109.8,109.798,1.12,1.5
06.08.2021 11:53:59.781,109.8,109.798,1.62,1
06.08.2021 11:53:59.882,109.801,109.79700000000001,1.87,1
06.08.2021 11:54:00.135,109.8,109.79899999999999,1,1
06.08.2021 11:54:01.466,109.8,109.79700000000001,1.12,1.5
06.08.2021 11:54:01.568,109.801,109.796,1.62,1.5
06.08.2021 11:54:02.024,109.79899999999999,109.796,1.5,1.5
06.08.2021 11:54:02.126,109.79899999999999,109.796,2.45,1.5
06.08.2021 11:54:02.177,109.798,109.794,3.12,2.25
06.08.2021 11:54:02.844,109.798,109.79299999999999,2,1.5
06.08.2021 11:54:03.919,109.79700000000001,109.79200000000002,1.62,1.5
06.08.2021 11:54:04.020,109.796,109.79299999999999,1.12,1.5
06.08.2021 11:54:06.152,109.796,109.79299999999999,2.75,1.5
06.08.2021 11:54:06.304,109.796,109.794,1.62,1
06.08.2021 11:54:11.917,109.79700000000001,109.79200000000002,2.82,1.5
06.08.2021 11:54:12.018,109.795,109.79299999999999,1.62,1.5
06.08.2021 11:54:12.395,109.796,109.79299999999999,1.62,1.5
06.08.2021 11:54:12.496,109.796,109.79299999999999,1.5,1.5
06.08.2021 11:54:13.647,109.795,109.79299999999999,1,1
06.08.2021 11:54:13.851,109.794,109.79299999999999,1,1
06.08.2021 11:54:14.003,109.794,109.79200000000002,1.62,1
06.08.2021 11:54:15.126,109.794,109.79200000000002,1.12,1
06.08.2021 11:54:15.278,109.795,109.79100000000001,3.5,1
06.08.2021 11:54:17.290,109.795,109.79200000000002,2.62,1
06.08.2021 11:54:17.545,109.794,109.79200000000002,1.62,1
06.08.2021 11:54:17.800,109.795,109.79299999999999,2.62,1
06.08.2021 11:54:18.104,109.796,109.79299999999999,1.87,1
06.08.2021 11:54:19.338,109.795,109.79299999999999,2.25,1
06.08.2021 11:54:19.439,109.794,109.79200000000002,1,1
06.08.2021 11:54:20.443,109.795,109.79200000000002,3.12,1
06.08.2021 11:54:20.696,109.794,109.79200000000002,2.82,1
06.08.2021 11:54:21.831,109.79200000000002,109.79,1.12,1.5
06.08.2021 11:54:21.882,109.79100000000001,109.788,1.5,1.5
06.08.2021 11:54:24.005,109.79100000000001,109.788,2.75,1
06.08.2021 11:54:25.402,109.79100000000001,109.788,3.45,1
06.08.2021 11:54:25.503,109.79100000000001,109.788,3.95,1
06.08.2021 11:54:37.721,109.79,109.787,3.2,1
06.08.2021 11:54:41.476,109.788,109.787,1.12,1
06.08.2021 11:54:41.773,109.788,109.785,1.87,1
06.08.2021 11:54:42.026,109.788,109.787,1.12,1
06.08.2021 11:54:43.342,109.79,109.787,3.12,1
06.08.2021 11:54:43.443,109.79,109.787,1.12,1.5
06.08.2021 11:54:45.576,109.79200000000002,109.79,1,1.69
06.08.2021 11:54:45.677,109.79200000000002,109.79,1,1
06.08.2021 11:54:45.882,109.79299999999999,109.79,2.62,1
06.08.2021 11:54:46.577,109.79299999999999,109.79,3.12,1
06.08.2021 11:54:58.014,109.794,109.79100000000001,1.62,1.5
06.08.2021 11:54:58.115,109.794,109.79100000000001,1,1.5
06.08.2021 11:55:00.450,109.794,109.79200000000002,1.12,1
06.08.2021 11:55:04.701,109.795,109.79299999999999,1,1
06.08.2021 11:55:04.752,109.79700000000001,109.79299999999999,3,1
06.08.2021 11:55:06.493,109.79700000000001,109.79299999999999,2.75,1.5
06.08.2021 11:55:07.486,109.79700000000001,109.79299999999999,2.25,1.5
06.08.2021 11:55:09.475,109.79700000000001,109.794,1.5,1
06.08.2021 11:55:26.456,109.79700000000001,109.79299999999999,2.25,1.5
06.08.2021 11:55:48.655,109.79700000000001,109.79299999999999,2.75,1.5
06.08.2021 11:55:50.563,109.795,109.79299999999999,1,1
06.08.2021 11:56:05.481,109.795,109.79299999999999,1,1
06.08.2021 11:56:14.705,109.794,109.79200000000002,1,1
06.08.2021 11:56:15.240,109.795,109.79200000000002,1.5,1
06.08.2021 11:56:19.983,109.794,109.79200000000002,1,1
06.08.2021 11:56:20.084,109.79200000000002,109.79,3,1.2
06.08.2021 11:56:20.287,109.79200000000002,109.789,1.12,1.69
06.08.2021 11:56:21.425,109.79200000000002,109.79100000000001,1,1
06.08.2021 11:56:21.476,109.794,109.79100000000001,1.87,1
06.08.2021 11:56:21.577,109.794,109.79200000000002,1.5,1
06.08.2021 11:56:28.108,109.796,109.79100000000001,1,1
06.08.2021 11:56:28.209,109.795,109.79299999999999,1,1
06.08.2021 11:56:30.475,109.796,109.79299999999999,1.87,1.25
06.08.2021 11:57:00.124,109.796,109.79200000000002,2.25,1.25
06.08.2021 11:57:05.440,109.794,109.79100000000001,2.62,1
06.08.2021 11:57:06.054,109.794,109.79,5,1.5
06.08.2021 11:57:06.683,109.794,109.788,3.87,2.25
06.08.2021 11:57:07.644,109.79299999999999,109.79,3.12,1
06.08.2021 11:57:07.746,109.794,109.789,3,1
06.08.2021 11:57:07.847,109.79299999999999,109.789,4.5,1.5
06.08.2021 11:57:08.389,109.79200000000002,109.789,1.12,1.5
06.08.2021 11:57:08.826,109.79100000000001,109.788,1.12,1
06.08.2021 11:57:24.276,109.79100000000001,109.787,2.25,2.44
06.08.2021 11:57:25.447,109.79100000000001,109.787,2.75,2.44
06.08.2021 11:57:26.484,109.79100000000001,109.787,2.62,2.44
06.08.2021 11:57:28.453,109.79100000000001,109.787,2.75,2.44
06.08.2021 11:57:29.456,109.79100000000001,109.787,2.62,2.44
06.08.2021 11:57:30.481,109.79100000000001,109.787,2.75,4.69
06.08.2021 11:57:31.479,109.79100000000001,109.788,1.5,1.25
06.08.2021 11:57:33.680,109.79200000000002,109.789,1.5,3.94
06.08.2021 11:57:33.782,109.794,109.79,3.22,2.25
06.08.2021 11:57:38.424,109.79299999999999,109.79,2.45,1
06.08.2021 11:57:42.772,109.79299999999999,109.79100000000001,2.45,1.5
06.08.2021 11:57:42.874,109.794,109.79100000000001,1.1,1.5
06.08.2021 11:57:43.025,109.795,109.79200000000002,1.1,1
06.08.2021 11:57:43.076,109.795,109.79200000000002,1,2.14
06.08.2021 11:57:43.532,109.795,109.79299999999999,1,1
06.08.2021 11:57:47.894,109.795,109.79200000000002,1,1.5
06.08.2021 11:57:48.947,109.794,109.79200000000002,1,1
06.08.2021 11:57:49.048,109.795,109.79200000000002,2.25,1
06.08.2021 11:57:49.150,109.794,109.79200000000002,1.5,1
06.08.2021 11:57:49.201,109.794,109.79,1.5,3.19
06.08.2021 11:57:50.804,109.79299999999999,109.79,1.25,2.25
06.08.2021 11:57:51.671,109.79100000000001,109.789,2.87,1
