Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 15:53:15.310,1.17045,1.1704200000000002,0.75,0.82
18.08.2021 15:53:16.838,1.1704700000000001,1.17044,0.75,0.82
18.08.2021 15:53:16.940,1.17048,1.17046,0.1,0.75
18.08.2021 15:53:19.509,1.17049,1.17046,0.82,0.75
18.08.2021 15:53:29.677,1.17048,1.17046,0.1,0.75
18.08.2021 15:53:33.939,1.17048,1.17045,2.32,0.75
18.08.2021 15:53:34.544,1.17046,1.1704200000000002,4.2,1.57
18.08.2021 15:53:35.159,1.17045,1.1704200000000002,3,0.82
18.08.2021 15:53:40.658,1.1704700000000001,1.17045,9.53,0.75
18.08.2021 15:53:40.759,1.17048,1.17045,4.66,0.75
18.08.2021 15:53:41.549,1.17049,1.17045,2.62,0.75
18.08.2021 15:53:42.493,1.17049,1.1704700000000001,0.75,0.75
18.08.2021 15:53:43.024,1.17048,1.17046,1.57,0.75
18.08.2021 15:53:44.152,1.17048,1.17045,1.57,0.75
18.08.2021 15:53:45.058,1.17048,1.17046,1.57,0.75
18.08.2021 15:53:46.492,1.17048,1.17045,1.57,0.75
18.08.2021 15:53:47.133,1.1704700000000001,1.17045,0.75,0.75
18.08.2021 15:53:47.386,1.17048,1.17045,1.57,0.75
18.08.2021 15:53:47.589,1.17048,1.17046,0.1,0.75
18.08.2021 15:53:50.471,1.17049,1.17046,2.62,0.75
18.08.2021 15:53:51.558,1.1704700000000001,1.17044,0.75,1.69
18.08.2021 15:53:53.919,1.1704700000000001,1.17045,0.75,0.19
18.08.2021 15:53:54.274,1.17046,1.17044,0.75,0.26
18.08.2021 15:53:56.167,1.17046,1.17043,0.75,0.82
18.08.2021 15:53:57.058,1.17043,1.1704100000000002,0.75,0.26
18.08.2021 15:54:02.457,1.17045,1.1704200000000002,3,0.26
18.08.2021 15:54:02.811,1.17046,1.1704200000000002,0.82,0.26
18.08.2021 15:54:03.054,1.1704700000000001,1.17044,0.75,1.01
18.08.2021 15:54:03.157,1.1704700000000001,1.17045,0.75,0.1
18.08.2021 15:54:04.084,1.17048,1.17046,0.75,1.01
18.08.2021 15:54:09.603,1.17048,1.17045,0.75,1.76
18.08.2021 15:54:09.755,1.17048,1.17046,0.75,0.75
18.08.2021 15:54:11.207,1.1704700000000001,1.17044,0.75,2.53
18.08.2021 15:54:13.096,1.17046,1.17044,0.75,0.26
18.08.2021 15:54:13.323,1.17048,1.17045,0.75,0.26
18.08.2021 15:54:13.424,1.1704700000000001,1.17045,1.5,3.26
18.08.2021 15:54:19.450,1.1704700000000001,1.17044,0.75,4.95
18.08.2021 15:54:20.409,1.1704700000000001,1.17046,0.75,0.94
18.08.2021 15:54:21.959,1.17049,1.17046,0.1,0.19
18.08.2021 15:54:22.060,1.17049,1.1704700000000001,0.75,0.19
18.08.2021 15:54:22.112,1.1705100000000002,1.17048,0.75,0.19
18.08.2021 15:54:23.568,1.1705,1.1704700000000001,0.75,3.78
18.08.2021 15:54:26.863,1.17049,1.17046,0.75,1.69
18.08.2021 15:54:38.761,1.17048,1.17046,0.1,0.75
18.08.2021 15:54:38.863,1.17048,1.17045,0.82,0.75
18.08.2021 15:54:46.306,1.17049,1.17046,1.5,1.5
18.08.2021 15:54:48.653,1.1705,1.1704700000000001,1.57,0.75
18.08.2021 15:54:49.305,1.17049,1.17046,0.75,2.44
18.08.2021 15:54:56.755,1.17049,1.1704700000000001,0.75,0.75
18.08.2021 15:54:57.071,1.1705,1.1704700000000001,0.82,1.5
18.08.2021 15:55:02.264,1.1705200000000002,1.1705,4.96,0.75
18.08.2021 15:55:02.315,1.17054,1.1705200000000002,0.37,1.57
18.08.2021 15:55:02.366,1.17056,1.17053,5.41,0.75
18.08.2021 15:55:02.468,1.17057,1.17055,7.95,0.75
18.08.2021 15:55:02.569,1.17058,1.17055,0.82,0.75
18.08.2021 15:55:03.259,1.17056,1.17055,0.1,0.75
18.08.2021 15:55:08.572,1.17058,1.17055,0.82,0.75
18.08.2021 15:55:08.673,1.17058,1.17056,0.75,0.75
18.08.2021 15:55:09.226,1.17058,1.17055,0.75,2.89
18.08.2021 15:55:09.440,1.17059,1.17056,0.75,0.45
18.08.2021 15:55:09.541,1.1706100000000002,1.17058,1.2,0.75
18.08.2021 15:55:09.643,1.17059,1.17057,0.1,0.75
18.08.2021 15:55:09.996,1.17058,1.17055,0.82,0.75
18.08.2021 15:55:15.117,1.17054,1.17053,0.37,2.62
18.08.2021 15:55:15.168,1.17054,1.1705100000000002,0.75,2.77
18.08.2021 15:55:17.857,1.17053,1.1705100000000002,0.75,0.1
18.08.2021 15:55:18.135,1.1705200000000002,1.1705,0.75,0.19
18.08.2021 15:55:18.237,1.1705100000000002,1.17048,0.75,2.14
18.08.2021 15:55:18.727,1.1705100000000002,1.17049,0.75,0.75
18.08.2021 15:55:20.128,1.1705100000000002,1.17048,0.75,2.51
18.08.2021 15:55:20.230,1.1705100000000002,1.17049,0.75,0.1
18.08.2021 15:55:24.697,1.1705200000000002,1.17049,0.75,2.51
18.08.2021 15:55:24.799,1.1705200000000002,1.1705,0.75,0.1
18.08.2021 15:55:36.065,1.1705100000000002,1.1705,0.75,1.57
18.08.2021 15:55:36.116,1.17049,1.1704700000000001,0.75,3.29
18.08.2021 15:55:36.268,1.1705100000000002,1.1704700000000001,5.32,0.1
18.08.2021 15:55:38.925,1.1704700000000001,1.17045,0.75,0.1
18.08.2021 15:55:39.027,1.17046,1.17043,0.82,2.25
18.08.2021 15:55:39.078,1.17044,1.1704200000000002,0.75,1.57
18.08.2021 15:55:42.171,1.17046,1.17043,3,0.45
18.08.2021 15:55:42.222,1.17048,1.17046,4.58,2.62
18.08.2021 15:55:42.324,1.17049,1.17046,0.75,1.76
18.08.2021 15:55:43.258,1.17049,1.1704700000000001,0.75,0.1
18.08.2021 15:55:43.411,1.17049,1.17046,0.75,1.57
18.08.2021 15:55:43.513,1.17049,1.1704700000000001,0.75,0.1
18.08.2021 15:55:43.766,1.17049,1.17046,0.75,0.82
18.08.2021 15:55:45.638,1.17048,1.17046,0.75,0.1
18.08.2021 15:55:46.266,1.17048,1.17045,0.75,2.72
18.08.2021 15:55:47.789,1.1704700000000001,1.17044,0.75,0.82
18.08.2021 15:55:52.063,1.17046,1.17044,0.75,0.75
18.08.2021 15:55:52.526,1.17046,1.17043,0.75,0.82
18.08.2021 15:55:53.550,1.17045,1.1704200000000002,0.75,3.4
18.08.2021 15:55:54.445,1.17045,1.17043,0.75,0.75
18.08.2021 15:55:54.722,1.17044,1.1704100000000002,0.75,1.57
18.08.2021 15:55:55.631,1.17043,1.1704100000000002,0.75,0.82
18.08.2021 15:55:55.733,1.17044,1.1704100000000002,0.75,2.7
18.08.2021 15:55:55.834,1.17043,1.1704100000000002,0.75,2.32
18.08.2021 15:55:57.259,1.17044,1.1704100000000002,0.75,3.07
18.08.2021 15:55:57.987,1.17045,1.17043,0.75,1.87
18.08.2021 15:55:58.088,1.1704700000000001,1.17044,0.82,0.75
18.08.2021 15:56:01.970,1.17048,1.17045,0.82,0.75
18.08.2021 15:56:05.251,1.1705100000000002,1.17048,1.57,1.5
18.08.2021 15:56:09.790,1.1705200000000002,1.17049,0.82,0.75
18.08.2021 15:56:10.328,1.1705200000000002,1.1705,0.1,0.75
18.08.2021 15:56:10.626,1.1705100000000002,1.17048,1.12,1.57
18.08.2021 15:56:14.365,1.1705200000000002,1.17049,1.01,0.75
18.08.2021 15:56:14.517,1.1705100000000002,1.17049,1.2,0.75
18.08.2021 15:56:14.618,1.1705,1.17048,0.75,0.75
18.08.2021 15:56:14.921,1.1705,1.1704700000000001,0.75,1.57
18.08.2021 15:56:15.585,1.17048,1.17046,0.75,0.1
18.08.2021 15:56:15.686,1.17048,1.17045,0.75,2.7
18.08.2021 15:56:16.507,1.1704700000000001,1.17044,0.94,1.57
18.08.2021 15:56:17.197,1.17045,1.17043,0.75,0.75
18.08.2021 15:56:17.450,1.17045,1.1704200000000002,0.75,3.07
18.08.2021 15:56:19.241,1.17044,1.1704200000000002,0.75,2.32
18.08.2021 15:56:20.277,1.17046,1.1704200000000002,1.39,2.32
18.08.2021 15:56:20.328,1.17044,1.1704200000000002,0.75,0.82
18.08.2021 15:56:20.429,1.17044,1.1704100000000002,0.75,2.32
18.08.2021 15:56:20.531,1.17043,1.1704100000000002,0.75,1.57
18.08.2021 15:56:22.794,1.17043,1.1704,0.75,2.32
18.08.2021 15:56:30.938,1.1704200000000002,1.1704,0.75,0.1
18.08.2021 15:56:31.040,1.1704100000000002,1.17039,0.37,0.75
18.08.2021 15:56:31.142,1.17039,1.17036,0.82,0.75
18.08.2021 15:56:31.193,1.1703700000000001,1.17035,0.75,1.2
18.08.2021 15:56:31.296,1.1703700000000001,1.17034,1.69,0.82
18.08.2021 15:56:31.397,1.17036,1.17033,0.75,1.95
18.08.2021 15:56:31.712,1.17036,1.17034,0.75,0.1
18.08.2021 15:56:35.760,1.1703700000000001,1.17036,0.82,0.75
18.08.2021 15:56:41.627,1.17036,1.17033,1.76,2.25
18.08.2021 15:56:41.729,1.17034,1.17032,0.64,3.22
18.08.2021 15:56:42.032,1.17033,1.1703000000000001,0.75,0.82
18.08.2021 15:56:43.186,1.1703100000000002,1.1703000000000001,0.75,1.5
18.08.2021 15:56:48.231,1.17033,1.1703000000000001,0.75,0.82
18.08.2021 15:56:51.938,1.17034,1.1703100000000002,0.82,0.75
18.08.2021 15:56:57.938,1.17033,1.1703000000000001,0.75,0.82
18.08.2021 15:57:07.168,1.17034,1.17032,0.1,0.75
18.08.2021 15:57:14.757,1.17033,1.1703100000000002,0.26,0.75
18.08.2021 15:57:14.909,1.1703100000000002,1.17029,0.75,0.75
18.08.2021 15:57:15.010,1.1703100000000002,1.17028,0.75,1.57
18.08.2021 15:57:15.116,1.17032,1.17029,0.82,1.5
18.08.2021 15:57:20.136,1.17033,1.1703000000000001,1.01,0.75
18.08.2021 15:57:24.728,1.17036,1.17035,7.01,0.1
18.08.2021 15:57:24.779,1.17038,1.17036,5.33,0.1
18.08.2021 15:57:24.881,1.17039,1.17036,0.75,0.82
18.08.2021 15:57:30.500,1.17038,1.17036,0.1,1.5
18.08.2021 15:57:32.837,1.1703700000000001,1.17036,0.82,0.75
18.08.2021 15:57:32.939,1.1703700000000001,1.17035,0.1,0.75
18.08.2021 15:57:34.261,1.17036,1.17034,0.82,0.75
18.08.2021 15:57:34.313,1.17035,1.17032,0.82,3.59
18.08.2021 15:57:36.282,1.17034,1.17032,0.1,0.75
18.08.2021 15:57:37.216,1.17035,1.17033,0.1,0.75
18.08.2021 15:57:37.319,1.1703700000000001,1.17035,0.1,0.75
18.08.2021 15:57:37.521,1.17038,1.17035,0.82,0.75
18.08.2021 15:57:43.303,1.1703700000000001,1.17035,0.85,3.4
18.08.2021 15:57:43.405,1.1703700000000001,1.17034,0.82,2.25
18.08.2021 15:57:46.871,1.1703700000000001,1.17035,0.82,0.75
18.08.2021 15:57:54.285,1.17033,1.1703100000000002,0.85,14.35
18.08.2021 15:57:54.903,1.17033,1.1703000000000001,0.82,0.75
18.08.2021 15:57:56.439,1.17032,1.1703000000000001,0.1,0.75
18.08.2021 15:57:57.326,1.1703000000000001,1.1702700000000001,0.82,1.5
18.08.2021 15:57:57.997,1.17029,1.17026,0.75,1.57
18.08.2021 15:58:02.442,1.1703000000000001,1.17028,0.1,0.75
18.08.2021 15:58:02.544,1.1703000000000001,1.1702700000000001,0.1,0.77
18.08.2021 15:58:02.646,1.17029,1.1702700000000001,0.1,0.75
18.08.2021 15:58:03.890,1.1703000000000001,1.17026,0.1,4.71
18.08.2021 15:58:03.991,1.1703100000000002,1.17029,0.1,0.75
18.08.2021 15:58:04.193,1.17032,1.1703000000000001,0.1,0.75
18.08.2021 15:58:04.934,1.17033,1.1703000000000001,0.82,0.75
18.08.2021 15:58:06.001,1.17034,1.1703100000000002,0.82,0.75
18.08.2021 15:58:06.103,1.17035,1.17033,0.1,0.75
18.08.2021 15:58:08.898,1.17035,1.17032,0.82,0.75
18.08.2021 15:58:09.204,1.17035,1.17033,0.1,0.75
18.08.2021 15:58:09.305,1.17035,1.17032,0.75,0.82
18.08.2021 15:58:11.086,1.1703700000000001,1.17035,0.75,0.75
18.08.2021 15:58:11.189,1.17038,1.17035,0.75,1.76
18.08.2021 15:58:11.926,1.17039,1.17036,0.75,0.75
18.08.2021 15:58:21.329,1.1703700000000001,1.17036,0.75,0.75
18.08.2021 15:58:22.979,1.1703700000000001,1.17033,0.94,2.32
18.08.2021 15:58:23.696,1.17035,1.17032,0.75,2.27
18.08.2021 15:58:29.087,1.17036,1.17033,0.75,0.75
18.08.2021 15:58:29.592,1.17035,1.17032,3.45,0.75
18.08.2021 15:58:29.693,1.17034,1.17032,0.1,0.75
18.08.2021 15:58:30.093,1.17034,1.17033,2.7,0.75
18.08.2021 15:58:30.577,1.17034,1.17032,0.37,0.75
18.08.2021 15:58:32.279,1.17034,1.1703100000000002,1.12,0.75
18.08.2021 15:58:32.759,1.17035,1.17032,1.95,0.75
18.08.2021 15:58:35.958,1.1703700000000001,1.17032,8.41,3.26
18.08.2021 15:58:36.009,1.17038,1.17035,9.16,0.75
18.08.2021 15:58:36.111,1.17039,1.17036,5.96,0.75
18.08.2021 15:58:36.213,1.17038,1.17036,0.1,0.75
18.08.2021 15:58:36.429,1.17036,1.17033,2.51,0.75
18.08.2021 15:58:36.530,1.17035,1.17032,0.75,0.75
18.08.2021 15:58:37.955,1.17034,1.17032,0.1,0.75
18.08.2021 15:58:41.173,1.1703100000000002,1.17028,2.89,3.22
18.08.2021 15:58:41.275,1.17029,1.17028,1.2,0.75
18.08.2021 15:58:41.326,1.17029,1.17026,0.75,0.75
18.08.2021 15:58:41.579,1.17028,1.17026,0.75,0.75
18.08.2021 15:58:43.963,1.1703100000000002,1.1702700000000001,12.16,0.75
18.08.2021 15:58:46.954,1.1703100000000002,1.17028,1.2,0.75
18.08.2021 15:58:50.617,1.1703000000000001,1.17028,0.26,0.75
18.08.2021 15:58:50.668,1.1702700000000001,1.17025,0.75,0.75
18.08.2021 15:58:53.672,1.17025,1.17022,0.1,2.27
18.08.2021 15:58:53.774,1.17024,1.17022,0.75,0.75
18.08.2021 15:58:53.876,1.17025,1.17022,1.95,0.75
18.08.2021 15:58:54.028,1.17024,1.17022,0.75,0.75
18.08.2021 15:58:55.047,1.17024,1.1702100000000002,1.95,0.75
18.08.2021 15:58:55.985,1.1702299999999999,1.1702000000000001,1.12,0.75
18.08.2021 15:58:56.036,1.17022,1.17018,1.39,4.06
18.08.2021 15:58:56.086,1.1702000000000001,1.1701700000000002,0.45,0.75
18.08.2021 15:58:56.188,1.17018,1.1701700000000002,0.75,0.82
18.08.2021 15:58:56.391,1.1702000000000001,1.1701700000000002,1.95,0.75
18.08.2021 15:58:56.493,1.17019,1.1701700000000002,0.75,0.75
18.08.2021 15:58:56.654,1.1702000000000001,1.1701700000000002,2.7,0.75
18.08.2021 15:58:57.972,1.17019,1.1701700000000002,0.1,0.75
18.08.2021 15:59:01.119,1.1702000000000001,1.1701700000000002,1.57,0.75
18.08.2021 15:59:01.339,1.17022,1.1702000000000001,8.78,0.75
18.08.2021 15:59:01.592,1.17022,1.17019,1.76,0.75
18.08.2021 15:59:02.242,1.1702000000000001,1.1701700000000002,0.45,0.75
18.08.2021 15:59:04.879,1.17019,1.1701700000000002,0.1,0.75
18.08.2021 15:59:04.980,1.17018,1.1701700000000002,0.82,0.75
18.08.2021 15:59:05.695,1.17018,1.17016,0.1,0.75
18.08.2021 15:59:05.796,1.17018,1.17015,0.1,0.75
18.08.2021 15:59:06.198,1.17016,1.17015,0.75,0.82
18.08.2021 15:59:13.091,1.17015,1.17012,0.82,3.22
18.08.2021 15:59:13.193,1.17014,1.17012,0.1,0.75
18.08.2021 15:59:14.382,1.17013,1.17011,0.1,0.75
18.08.2021 15:59:14.534,1.17014,1.17011,5.44,0.75
18.08.2021 15:59:14.635,1.17012,1.17009,0.82,0.77
18.08.2021 15:59:14.838,1.17011,1.17008,0.1,1.87
18.08.2021 15:59:14.939,1.17011,1.17009,3.82,0.75
18.08.2021 15:59:15.339,1.17012,1.1701000000000001,0.1,0.75
18.08.2021 15:59:15.440,1.17013,1.17011,0.1,0.75
18.08.2021 15:59:17.481,1.17013,1.17009,0.1,4.03
18.08.2021 15:59:17.582,1.17013,1.1701000000000001,0.1,0.77
18.08.2021 15:59:18.435,1.17015,1.17012,3.37,0.75
18.08.2021 15:59:18.806,1.17015,1.17014,5.41,0.75
18.08.2021 15:59:19.761,1.1701700000000002,1.17014,0.1,0.75
18.08.2021 15:59:19.965,1.17015,1.17013,0.1,0.75
18.08.2021 15:59:20.949,1.1701700000000002,1.17014,0.82,0.75
18.08.2021 15:59:21.502,1.17018,1.17015,1.95,0.75
18.08.2021 15:59:22.042,1.1701700000000002,1.17015,0.75,0.75
18.08.2021 15:59:23.537,1.17018,1.17015,1.95,0.75
18.08.2021 15:59:24.829,1.1701700000000002,1.17015,0.75,0.75
18.08.2021 15:59:35.863,1.17018,1.17015,0.82,0.75
18.08.2021 15:59:36.445,1.1701700000000002,1.17014,0.75,1.57
18.08.2021 15:59:37.633,1.17016,1.17014,0.75,0.82
18.08.2021 15:59:38.405,1.17016,1.17013,0.75,1.2
18.08.2021 15:59:43.537,1.17015,1.17012,0.75,0.82
18.08.2021 15:59:44.098,1.17016,1.17013,0.75,1.12
18.08.2021 15:59:44.637,1.1701700000000002,1.17014,0.1,0.75
18.08.2021 15:59:45.787,1.17016,1.17014,0.75,0.75
18.08.2021 15:59:46.303,1.1701700000000002,1.17014,0.82,0.75
18.08.2021 15:59:46.404,1.17016,1.17014,0.82,0.75
18.08.2021 15:59:47.512,1.1701700000000002,1.17014,1.12,0.75
18.08.2021 15:59:47.868,1.1701700000000002,1.17015,0.75,0.75
18.08.2021 15:59:48.515,1.1701700000000002,1.17015,1.2,0.75
18.08.2021 15:59:51.545,1.17019,1.17016,0.1,0.75
18.08.2021 15:59:55.130,1.17019,1.1701700000000002,0.1,0.75
18.08.2021 15:59:56.162,1.17018,1.17015,3.19,0.75
18.08.2021 15:59:56.752,1.17015,1.17014,0.1,1.5
18.08.2021 15:59:56.904,1.17015,1.17013,0.1,0.75
18.08.2021 16:00:00.083,1.17015,1.17012,0.1,0.77
18.08.2021 16:00:00.185,1.17016,1.17013,0.1,0.75
18.08.2021 16:00:01.421,1.17018,1.17016,0.1,0.75
18.08.2021 16:00:01.573,1.17019,1.17016,3.56,0.75
18.08.2021 16:00:03.635,1.1701700000000002,1.17014,0.82,2.65
18.08.2021 16:00:04.559,1.17018,1.17016,0.75,0.75
18.08.2021 16:00:04.762,1.1701700000000002,1.17015,0.1,0.75
18.08.2021 16:00:09.305,1.1701700000000002,1.17014,4.31,0.75
18.08.2021 16:00:09.577,1.17016,1.17013,0.1,1.9
18.08.2021 16:00:09.678,1.17018,1.17015,2.44,0.75
18.08.2021 16:00:09.780,1.1701700000000002,1.17013,0.1,1.9
18.08.2021 16:00:09.881,1.17016,1.17013,0.82,0.75
18.08.2021 16:00:10.852,1.1701700000000002,1.17013,0.82,1.9
18.08.2021 16:00:12.981,1.1701700000000002,1.17015,0.82,0.75
18.08.2021 16:00:22.326,1.1701700000000002,1.17013,2.51,1.5
18.08.2021 16:00:22.489,1.17015,1.17013,1.01,1.5
18.08.2021 16:00:22.540,1.17015,1.17011,0.1,4.2
18.08.2021 16:00:22.642,1.17014,1.17011,0.1,1.5
18.08.2021 16:00:24.323,1.17013,1.17011,0.1,0.75
18.08.2021 16:00:25.951,1.17014,1.17011,0.1,0.75
18.08.2021 16:00:26.698,1.17016,1.17013,0.45,0.37
18.08.2021 16:00:26.799,1.17016,1.17014,0.37,0.37
18.08.2021 16:00:26.901,1.1701700000000002,1.17014,0.1,0.37
18.08.2021 16:00:27.289,1.17018,1.17016,0.1,0.75
18.08.2021 16:00:27.340,1.1702100000000002,1.17018,10.02,0.75
18.08.2021 16:00:29.393,1.17022,1.17018,1.39,0.82
18.08.2021 16:00:32.240,1.1702299999999999,1.1702000000000001,4.12,0.82
18.08.2021 16:00:32.291,1.17024,1.17022,9.53,0.82
18.08.2021 16:00:32.845,1.17026,1.1702299999999999,3.07,0.75
18.08.2021 16:00:32.946,1.1702700000000001,1.1702299999999999,0.64,0.82
18.08.2021 16:00:33.301,1.17029,1.17026,3.45,0.75
18.08.2021 16:00:33.403,1.1703000000000001,1.17026,4.12,0.75
18.08.2021 16:00:33.504,1.17029,1.17026,0.1,0.75
18.08.2021 16:00:33.809,1.1703100000000002,1.17028,3,1.12
18.08.2021 16:00:33.910,1.17032,1.17028,4.66,3.75
18.08.2021 16:00:36.118,1.1703100000000002,1.17028,0.45,0.37
18.08.2021 16:00:36.169,1.17028,1.17026,0.1,3.22
18.08.2021 16:00:36.220,1.17026,1.17024,3.56,8.25
18.08.2021 16:00:36.271,1.17024,1.1702100000000002,0.1,2.7
18.08.2021 16:00:36.372,1.1702299999999999,1.1702100000000002,0.1,0.75
18.08.2021 16:00:37.799,1.17024,1.1702100000000002,8.44,0.75
18.08.2021 16:00:40.900,1.17022,1.17018,0.1,1.5
18.08.2021 16:00:41.722,1.17024,1.1702100000000002,4.31,0.75
18.08.2021 16:00:45.054,1.17022,1.17019,0.1,0.37
18.08.2021 16:00:47.213,1.17022,1.17018,0.1,2.27
18.08.2021 16:00:48.192,1.17024,1.1702100000000002,7.87,0.75
18.08.2021 16:00:52.105,1.17022,1.17018,0.1,1.9
18.08.2021 16:00:52.753,1.1702299999999999,1.1702100000000002,0.1,0.75
18.08.2021 16:00:54.706,1.1702299999999999,1.17018,3.07,1.5
18.08.2021 16:00:55.219,1.17022,1.17018,0.1,1.12
18.08.2021 16:00:56.175,1.1702299999999999,1.1702100000000002,0.1,0.75
18.08.2021 16:00:57.737,1.1702299999999999,1.17019,0.1,1.5
18.08.2021 16:00:57.838,1.1702299999999999,1.1702100000000002,0.1,0.75
18.08.2021 16:00:59.192,1.17024,1.1702100000000002,0.1,0.75
18.08.2021 16:01:00.996,1.1702299999999999,1.1702100000000002,0.1,0.75
18.08.2021 16:01:01.098,1.17022,1.1702000000000001,0.1,0.75
18.08.2021 16:01:01.149,1.1702100000000002,1.17018,0.1,0.75
18.08.2021 16:01:01.251,1.1702100000000002,1.17019,0.1,0.75
18.08.2021 16:01:01.352,1.1702100000000002,1.1701700000000002,0.1,1.52
18.08.2021 16:01:02.741,1.1702000000000001,1.17016,0.82,1.9
18.08.2021 16:01:02.843,1.17019,1.17016,0.1,0.75
18.08.2021 16:01:03.248,1.17019,1.17015,0.1,3.02
18.08.2021 16:01:03.510,1.17019,1.1701700000000002,0.1,0.75
18.08.2021 16:01:04.108,1.17018,1.17016,0.1,0.75
18.08.2021 16:01:05.561,1.17018,1.17015,0.82,0.75
18.08.2021 16:01:07.801,1.1701700000000002,1.17015,0.1,0.75
18.08.2021 16:01:08.591,1.1701700000000002,1.17014,0.82,1.12
18.08.2021 16:01:11.258,1.17016,1.17013,0.82,1.5
18.08.2021 16:01:11.360,1.1701700000000002,1.17013,1.95,0.75
18.08.2021 16:01:11.461,1.17016,1.17013,0.75,1.12
18.08.2021 16:01:12.534,1.1701700000000002,1.17015,0.75,1.12
18.08.2021 16:01:13.280,1.1701700000000002,1.17014,0.75,3.1
18.08.2021 16:01:15.486,1.1701700000000002,1.17015,0.75,1.12
18.08.2021 16:01:17.701,1.17018,1.17015,0.75,1.12
18.08.2021 16:01:24.047,1.1701700000000002,1.17014,0.75,3.1
18.08.2021 16:01:24.933,1.17015,1.17013,0.75,1.12
18.08.2021 16:01:25.034,1.17015,1.17012,0.75,2.65
18.08.2021 16:01:25.136,1.17016,1.17013,0.82,1.12
18.08.2021 16:01:28.358,1.17016,1.17015,0.82,0.37
18.08.2021 16:01:29.050,1.1701700000000002,1.17014,0.75,2.65
18.08.2021 16:01:34.794,1.1701700000000002,1.17015,0.75,0.37
18.08.2021 16:01:37.168,1.1701700000000002,1.17014,0.75,1.87
18.08.2021 16:01:48.378,1.17016,1.17014,0.75,0.37
18.08.2021 16:01:54.673,1.17016,1.17013,0.75,3.82
18.08.2021 16:01:54.784,1.17015,1.17012,0.75,1.5
18.08.2021 16:01:54.886,1.17013,1.17012,0.75,3.37
18.08.2021 16:01:56.274,1.17013,1.1701000000000001,0.75,2.51
18.08.2021 16:01:56.787,1.17015,1.17012,0.82,0.75
18.08.2021 16:01:57.314,1.17014,1.17011,0.75,1.12
18.08.2021 16:01:57.878,1.17013,1.1701000000000001,0.75,3.1
18.08.2021 16:01:58.415,1.17011,1.17009,0.1,0.75
18.08.2021 16:01:58.466,1.1701000000000001,1.1700700000000002,0.75,5.17
18.08.2021 16:02:02.636,1.17011,1.17008,0.82,0.75
18.08.2021 16:02:04.577,1.17011,1.17009,0.1,0.75
18.08.2021 16:02:05.617,1.17011,1.17008,0.82,0.75
18.08.2021 16:02:11.166,1.1701000000000001,1.1700700000000002,0.82,0.75
18.08.2021 16:02:11.268,1.17009,1.1700700000000002,0.1,0.75
18.08.2021 16:02:11.621,1.1701000000000001,1.1700700000000002,0.82,0.75
18.08.2021 16:02:13.228,1.17009,1.17006,0.75,0.75
18.08.2021 16:02:13.481,1.1700700000000002,1.17006,0.82,1.12
18.08.2021 16:02:13.583,1.1700700000000002,1.17004,0.82,0.75
18.08.2021 16:02:18.309,1.17004,1.17002,0.82,0.75
18.08.2021 16:02:18.412,1.17004,1.17001,0.82,0.75
18.08.2021 16:02:22.016,1.17006,1.17003,0.82,1.12
18.08.2021 16:02:22.117,1.17006,1.17005,0.75,0.75
18.08.2021 16:02:23.636,1.17005,1.17003,0.1,0.75
18.08.2021 16:02:23.738,1.17006,1.17003,0.82,0.75
18.08.2021 16:02:23.840,1.1700700000000002,1.17004,0.75,1.12
18.08.2021 16:02:24.806,1.17008,1.17005,0.75,0.75
18.08.2021 16:02:24.857,1.17011,1.17008,1.2,0.75
18.08.2021 16:02:25.211,1.17011,1.17009,0.1,0.75
18.08.2021 16:02:30.900,1.17012,1.17009,0.75,0.75
18.08.2021 16:02:31.613,1.17011,1.17009,0.1,0.75
18.08.2021 16:02:35.621,1.17013,1.1701000000000001,1.31,0.75
18.08.2021 16:02:39.674,1.17011,1.17008,0.1,1.15
18.08.2021 16:02:39.775,1.17012,1.1701000000000001,0.1,0.75
18.08.2021 16:02:40.295,1.17013,1.1701000000000001,3.64,0.75
18.08.2021 16:02:41.523,1.17012,1.1701000000000001,0.1,0.75
18.08.2021 16:02:45.367,1.17012,1.17009,1.01,0.75
18.08.2021 16:02:46.355,1.1701000000000001,1.1700700000000002,1.2,1.5
18.08.2021 16:02:47.556,1.17009,1.17006,1.01,0.75
18.08.2021 16:02:49.716,1.17008,1.17006,0.37,0.75
18.08.2021 16:02:50.145,1.17009,1.17006,9.34,0.75
18.08.2021 16:02:53.545,1.17008,1.17006,0.37,0.75
18.08.2021 16:02:53.596,1.1701000000000001,1.17008,4.58,0.75
18.08.2021 16:02:53.647,1.17012,1.1701000000000001,5.48,0.75
18.08.2021 16:03:06.880,1.17013,1.1701000000000001,2.89,0.75
18.08.2021 16:03:07.133,1.17013,1.17009,3.64,0.75
18.08.2021 16:03:15.087,1.17014,1.17011,6.53,0.75
18.08.2021 16:03:16.253,1.17013,1.17011,0.75,0.75
18.08.2021 16:03:16.355,1.17012,1.17009,0.75,1.2
18.08.2021 16:03:16.885,1.17013,1.17009,1.5,1.2
18.08.2021 16:03:23.122,1.17012,1.17009,0.75,0.82
18.08.2021 16:03:24.120,1.17009,1.17006,0.75,3.97
18.08.2021 16:03:24.323,1.1700700000000002,1.17006,0.82,0.75
18.08.2021 16:03:25.371,1.17009,1.17006,4.58,2.7
