Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:54:24.976,1.1771200000000002,1.17709,0.75,0.75
27.08.2021 13:54:25.093,1.1771500000000001,1.1771200000000002,0.45,1.5
27.08.2021 13:54:25.195,1.17719,1.17717,1.57,0.75
27.08.2021 13:54:25.297,1.17716,1.17714,0.75,0.75
27.08.2021 13:54:25.348,1.17716,1.1771200000000002,0.75,1.71
27.08.2021 13:54:25.450,1.1771500000000001,1.17711,0.75,3
27.08.2021 13:54:25.501,1.17713,1.17709,2.38,0.75
27.08.2021 13:54:25.602,1.17713,1.1771,0.75,0.75
27.08.2021 13:54:25.755,1.1771200000000002,1.17709,1.63,0.75
27.08.2021 13:54:25.856,1.17711,1.17708,0.75,0.75
27.08.2021 13:54:26.243,1.17711,1.17709,1.87,2.44
27.08.2021 13:54:27.060,1.17711,1.17708,1.63,0.75
27.08.2021 13:54:27.909,1.1771200000000002,1.17708,3.26,0.75
27.08.2021 13:54:28.010,1.17711,1.17708,1.63,0.75
27.08.2021 13:54:28.230,1.1771200000000002,1.17708,1.12,1.57
27.08.2021 13:54:29.134,1.17709,1.17708,0.75,0.82
27.08.2021 13:54:29.236,1.17711,1.17709,0.75,0.37
27.08.2021 13:54:29.287,1.17709,1.17708,0.75,1.5
27.08.2021 13:54:29.389,1.17708,1.17706,0.75,1.12
27.08.2021 13:54:29.440,1.17708,1.17704,2.38,0.45
27.08.2021 13:54:29.553,1.17708,1.17703,3,2.7
27.08.2021 13:54:29.908,1.17707,1.17703,1.63,1.95
27.08.2021 13:54:29.960,1.1770500000000002,1.1770200000000002,0.75,0.56
27.08.2021 13:54:30.649,1.1770500000000002,1.1770100000000001,0.75,2.32
27.08.2021 13:54:30.902,1.1770500000000002,1.1770200000000002,2.38,1.5
27.08.2021 13:54:31.256,1.1770500000000002,1.17703,0.75,0.75
27.08.2021 13:54:31.509,1.1771,1.17708,0.37,0.75
27.08.2021 13:54:31.560,1.17709,1.17706,1.2,1.95
27.08.2021 13:54:31.661,1.17709,1.17707,0.75,1.87
27.08.2021 13:54:32.020,1.17711,1.17709,0.75,0.75
27.08.2021 13:54:32.231,1.17714,1.17711,0.75,0.75
27.08.2021 13:54:32.333,1.17713,1.17711,0.75,0.75
27.08.2021 13:54:32.384,1.1771200000000002,1.1771,0.75,1.2
27.08.2021 13:54:32.435,1.17711,1.17709,0.75,0.37
27.08.2021 13:54:32.486,1.17711,1.17707,0.75,9.07
27.08.2021 13:54:32.688,1.1771,1.17706,0.75,4.39
27.08.2021 13:54:32.789,1.17709,1.17708,0.75,0.75
27.08.2021 13:54:33.028,1.17711,1.17708,2.38,1.5
27.08.2021 13:54:33.129,1.17711,1.17707,0.75,0.82
27.08.2021 13:54:33.230,1.17711,1.17708,0.75,1.69
27.08.2021 13:54:33.347,1.17711,1.17707,0.75,1.57
27.08.2021 13:54:34.358,1.1771,1.17707,0.75,0.82
27.08.2021 13:54:34.561,1.17708,1.17706,2.25,2.62
27.08.2021 13:54:34.663,1.1771,1.17706,1.87,4.2
27.08.2021 13:54:34.765,1.17709,1.17706,4.33,0.75
27.08.2021 13:54:34.866,1.1770500000000002,1.1770200000000002,2.32,2.14
27.08.2021 13:54:35.018,1.1770200000000002,1.177,0.75,0.75
27.08.2021 13:54:35.121,1.1770100000000001,1.17699,0.75,0.37
27.08.2021 13:54:35.222,1.1770100000000001,1.17698,0.75,0.1
27.08.2021 13:54:35.425,1.177,1.17697,0.75,1.2
27.08.2021 13:54:36.034,1.17703,1.1770100000000001,1.57,1.87
27.08.2021 13:54:36.137,1.1770100000000001,1.17698,0.75,0.75
27.08.2021 13:54:36.238,1.177,1.17697,0.75,1.2
27.08.2021 13:54:37.045,1.17704,1.1770200000000002,1.5,0.37
27.08.2021 13:54:37.147,1.17707,1.1770500000000002,0.19,0.75
27.08.2021 13:54:37.248,1.17708,1.1770500000000002,9.75,0.82
27.08.2021 13:54:37.400,1.17708,1.17704,1.5,0.82
27.08.2021 13:54:37.502,1.17708,1.1770500000000002,1.5,0.75
27.08.2021 13:54:37.654,1.17707,1.17704,0.75,0.82
27.08.2021 13:54:37.756,1.17709,1.17706,0.75,3.07
27.08.2021 13:54:37.999,1.1771,1.17707,1.5,0.75
27.08.2021 13:54:38.817,1.1771,1.17709,2.38,0.75
27.08.2021 13:54:39.020,1.1771200000000002,1.17708,0.75,0.75
27.08.2021 13:54:39.122,1.17713,1.17709,2.25,0.75
27.08.2021 13:54:39.224,1.17713,1.1771,1.87,1.5
27.08.2021 13:54:40.229,1.1771500000000001,1.17711,1.5,3.75
27.08.2021 13:54:40.330,1.17714,1.17711,0.75,1.5
27.08.2021 13:54:40.432,1.17714,1.1771,0.75,1.12
27.08.2021 13:54:41.165,1.17713,1.1771,0.75,0.75
27.08.2021 13:54:41.266,1.17713,1.1771200000000002,3,1.87
27.08.2021 13:54:41.317,1.1771500000000001,1.1771200000000002,1.2,0.75
27.08.2021 13:54:41.722,1.17716,1.1771200000000002,3.94,0.75
27.08.2021 13:54:42.238,1.17719,1.17717,1.2,1.12
27.08.2021 13:54:42.340,1.17721,1.17718,7.5,0.75
27.08.2021 13:54:42.492,1.1772200000000002,1.17718,4.12,0.75
27.08.2021 13:54:42.594,1.17723,1.17719,1.5,1.5
27.08.2021 13:54:43.076,1.1772,1.17718,0.19,0.75
27.08.2021 13:54:43.177,1.17721,1.17717,3.26,0.75
27.08.2021 13:54:45.163,1.17724,1.17721,4.02,0.75
27.08.2021 13:54:45.315,1.17724,1.1772,5.08,2.44
27.08.2021 13:54:46.130,1.17724,1.17721,1.63,2.25
27.08.2021 13:54:46.232,1.1772500000000001,1.17721,2.38,3
27.08.2021 13:54:46.606,1.17724,1.17721,0.19,1.57
27.08.2021 13:54:46.658,1.17721,1.17719,0.75,0.37
27.08.2021 13:54:46.761,1.1772200000000002,1.17718,4.63,1.69
27.08.2021 13:54:47.016,1.17724,1.1772200000000002,0.75,0.75
27.08.2021 13:54:47.119,1.1772799999999999,1.1772600000000002,8.25,1.12
27.08.2021 13:54:47.171,1.17727,1.17724,2.64,0.75
27.08.2021 13:54:47.222,1.1772600000000002,1.1772200000000002,0.75,0.75
27.08.2021 13:54:47.425,1.1772200000000002,1.17719,3,1.12
27.08.2021 13:54:47.526,1.17721,1.17717,2.38,9
27.08.2021 13:54:47.678,1.1772500000000001,1.17723,4.21,2.25
27.08.2021 13:54:47.780,1.17727,1.17723,9,2.25
27.08.2021 13:54:48.034,1.1772799999999999,1.17724,5.01,0.75
27.08.2021 13:54:48.237,1.17731,1.17727,7.59,0.75
27.08.2021 13:54:48.542,1.1773200000000001,1.1772799999999999,3.51,1.87
27.08.2021 13:54:48.898,1.1773500000000001,1.1773200000000001,4.89,1.5
27.08.2021 13:54:49.000,1.1773600000000002,1.1773200000000001,2.25,1.5
27.08.2021 13:54:49.203,1.1773600000000002,1.17733,2.76,1.12
27.08.2021 13:54:49.254,1.1773200000000001,1.1773,0.75,1.87
27.08.2021 13:54:49.764,1.1773200000000001,1.1772799999999999,1.12,0.75
27.08.2021 13:54:50.405,1.17729,1.1772600000000002,0.75,0.75
27.08.2021 13:54:50.507,1.17729,1.1772500000000001,3.94,0.75
27.08.2021 13:54:50.811,1.17729,1.1772600000000002,0.75,0.75
27.08.2021 13:54:51.013,1.1773,1.1772600000000002,2.76,1.87
27.08.2021 13:54:51.216,1.17727,1.17724,0.75,0.37
27.08.2021 13:54:51.334,1.17727,1.17723,2.76,1.12
27.08.2021 13:54:52.036,1.1772799999999999,1.1772500000000001,4.26,1.12
27.08.2021 13:54:52.138,1.17727,1.1772500000000001,1.5,0.75
27.08.2021 13:54:52.190,1.17727,1.17723,0.75,1.87
27.08.2021 13:54:52.292,1.1772600000000002,1.17723,2.25,0.75
27.08.2021 13:54:52.394,1.1772500000000001,1.17721,0.75,1.5
27.08.2021 13:54:52.446,1.17723,1.1772,1.12,2.87
27.08.2021 13:54:52.547,1.17723,1.17719,3.13,0.82
27.08.2021 13:54:53.013,1.17724,1.17721,0.75,1.5
27.08.2021 13:54:53.165,1.1772500000000001,1.17721,0.75,0.75
27.08.2021 13:54:53.267,1.17724,1.17721,2.01,0.75
27.08.2021 13:54:53.555,1.17724,1.1772,2.76,1.01
27.08.2021 13:54:53.707,1.17723,1.17719,0.75,0.94
27.08.2021 13:54:53.808,1.17721,1.17718,0.75,0.75
27.08.2021 13:54:54.502,1.17723,1.1772,0.75,0.75
27.08.2021 13:54:56.001,1.17723,1.17719,2.76,0.75
27.08.2021 13:54:56.154,1.17724,1.1772,2.76,0.75
27.08.2021 13:54:56.718,1.17723,1.1772,0.75,1.12
27.08.2021 13:54:57.021,1.17724,1.17721,2.76,0.75
27.08.2021 13:54:57.540,1.17727,1.17724,3.09,0.82
27.08.2021 13:54:57.643,1.1772500000000001,1.17723,0.75,0.37
27.08.2021 13:54:57.746,1.1772500000000001,1.1772200000000002,0.75,1.5
27.08.2021 13:54:58.224,1.1772799999999999,1.17724,2.76,0.75
27.08.2021 13:54:58.326,1.17727,1.17724,2.01,0.75
27.08.2021 13:54:58.428,1.1772600000000002,1.17723,0.75,0.75
27.08.2021 13:54:58.597,1.17723,1.1772,2.76,1.87
27.08.2021 13:54:58.699,1.1772200000000002,1.17719,0.75,0.75
27.08.2021 13:54:58.801,1.1772200000000002,1.17718,2.76,1.12
27.08.2021 13:54:59.053,1.17718,1.1771500000000001,0.75,4.37
27.08.2021 13:54:59.508,1.17719,1.17716,0.75,2.25
27.08.2021 13:54:59.559,1.17717,1.17713,0.75,0.75
27.08.2021 13:55:00.186,1.17717,1.1771500000000001,3.26,0.75
27.08.2021 13:55:00.236,1.1772,1.17717,4.59,0.75
27.08.2021 13:55:00.338,1.17719,1.17717,1.2,2.7
27.08.2021 13:55:00.440,1.1772,1.17717,1.5,0.75
27.08.2021 13:55:00.492,1.17717,1.17714,0.75,0.37
27.08.2021 13:55:00.594,1.17717,1.17713,0.75,1.95
27.08.2021 13:55:00.909,1.17717,1.17714,0.75,0.75
27.08.2021 13:55:00.979,1.1772,1.17717,3.39,1.87
27.08.2021 13:55:01.081,1.17721,1.17717,2.25,1.87
27.08.2021 13:55:01.234,1.17721,1.17719,1.5,0.75
27.08.2021 13:55:01.285,1.17724,1.1772200000000002,2.25,0.75
27.08.2021 13:55:01.386,1.1772600000000002,1.1772200000000002,11.64,1.87
27.08.2021 13:55:01.488,1.17727,1.17723,1.57,0.75
27.08.2021 13:55:02.248,1.17729,1.1772500000000001,1.5,0.75
27.08.2021 13:55:02.350,1.1772799999999999,1.17724,0.82,0.75
27.08.2021 13:55:02.451,1.1772600000000002,1.1772500000000001,2.01,0.75
27.08.2021 13:55:02.610,1.1773,1.17727,5.39,0.75
27.08.2021 13:55:03.000,1.17731,1.17729,0.75,0.37
27.08.2021 13:55:03.051,1.17731,1.17727,0.75,1.2
27.08.2021 13:55:04.237,1.1773200000000001,1.1772799999999999,0.75,2.32
27.08.2021 13:55:04.808,1.1773,1.17729,2.01,0.75
27.08.2021 13:55:05.030,1.17731,1.17729,3.51,0.75
27.08.2021 13:55:05.237,1.1773200000000001,1.17729,2.76,0.75
27.08.2021 13:55:05.349,1.17729,1.17727,0.75,0.75
27.08.2021 13:55:05.400,1.17729,1.1772500000000001,1.5,1.87
27.08.2021 13:55:05.552,1.17729,1.17727,1.5,1.31
27.08.2021 13:55:05.655,1.17731,1.1772799999999999,1.87,1.87
27.08.2021 13:55:05.758,1.17733,1.1773,5.26,1.12
27.08.2021 13:55:05.860,1.1773600000000002,1.1773200000000001,3.51,1.5
27.08.2021 13:55:06.063,1.17738,1.17734,1.87,1.5
27.08.2021 13:55:06.164,1.1773600000000002,1.1773500000000001,0.75,0.75
27.08.2021 13:55:06.572,1.17734,1.17731,2.83,0.75
27.08.2021 13:55:06.673,1.1773500000000001,1.17731,5.08,0.75
27.08.2021 13:55:06.775,1.17734,1.17731,1.57,0.75
27.08.2021 13:55:06.825,1.1773200000000001,1.1772799999999999,4.26,0.75
27.08.2021 13:55:07.230,1.1773,1.17729,0.75,0.75
27.08.2021 13:55:08.939,1.17729,1.1772600000000002,2.38,1.12
27.08.2021 13:55:08.990,1.1772799999999999,1.17724,1.12,1.5
27.08.2021 13:55:09.193,1.17727,1.17723,2.95,1.5
27.08.2021 13:55:09.295,1.1772500000000001,1.17723,2.76,0.75
27.08.2021 13:55:10.889,1.1772500000000001,1.17721,0.75,2.25
27.08.2021 13:55:11.093,1.1772500000000001,1.1772200000000002,2.01,0.75
27.08.2021 13:55:11.353,1.1772600000000002,1.1772200000000002,1.12,1.12
27.08.2021 13:55:11.457,1.17727,1.17723,4.51,0.75
27.08.2021 13:55:11.508,1.17729,1.17727,0.37,0.37
27.08.2021 13:55:11.560,1.17731,1.17729,2.64,0.75
27.08.2021 13:55:11.661,1.17733,1.1773,1.12,0.75
27.08.2021 13:55:11.762,1.17734,1.1773,1.87,0.75
27.08.2021 13:55:11.865,1.1773200000000001,1.1773,0.75,0.75
27.08.2021 13:55:12.641,1.1773200000000001,1.17729,0.75,0.75
27.08.2021 13:55:13.058,1.17733,1.17729,0.75,1.87
27.08.2021 13:55:13.989,1.1773500000000001,1.17731,0.75,3
27.08.2021 13:55:14.092,1.1773500000000001,1.1773200000000001,0.75,0.75
27.08.2021 13:55:14.296,1.1773600000000002,1.17733,0.19,1.5
27.08.2021 13:55:14.397,1.17737,1.17733,3.51,2.25
27.08.2021 13:55:14.499,1.1773500000000001,1.17734,0.75,1.87
27.08.2021 13:55:14.651,1.17738,1.1773600000000002,1.5,0.37
27.08.2021 13:55:14.753,1.17741,1.17738,0.75,1.5
27.08.2021 13:55:14.855,1.1774,1.17737,0.75,0.75
27.08.2021 13:55:14.957,1.1774,1.1773600000000002,0.75,2.51
27.08.2021 13:55:15.058,1.17741,1.17737,1.5,0.75
27.08.2021 13:55:15.161,1.17739,1.1773500000000001,2.83,0.75
27.08.2021 13:55:15.263,1.17737,1.1773600000000002,2.01,0.75
27.08.2021 13:55:15.365,1.17739,1.1773500000000001,1.95,0.75
27.08.2021 13:55:16.021,1.17738,1.17734,3.51,0.75
27.08.2021 13:55:16.224,1.17737,1.17733,2.76,0.75
27.08.2021 13:55:17.041,1.1773600000000002,1.17733,0.75,0.75
27.08.2021 13:55:17.092,1.17731,1.17729,1.5,0.37
27.08.2021 13:55:17.298,1.17729,1.1772500000000001,1.5,0.75
27.08.2021 13:55:17.501,1.17727,1.17723,1.01,1.5
27.08.2021 13:55:17.602,1.1772600000000002,1.17723,0.19,0.75
27.08.2021 13:55:17.704,1.1772500000000001,1.17721,1.69,0.75
27.08.2021 13:55:17.805,1.17724,1.1772,0.75,0.82
27.08.2021 13:55:17.907,1.1772500000000001,1.1772200000000002,1.5,0.75
27.08.2021 13:55:18.059,1.17724,1.17721,0.75,2.25
27.08.2021 13:55:18.161,1.17723,1.17721,3.51,0.75
27.08.2021 13:55:18.313,1.1772500000000001,1.17723,0.75,0.75
27.08.2021 13:55:18.414,1.1772600000000002,1.17723,0.45,0.75
27.08.2021 13:55:18.515,1.17727,1.17724,0.75,0.75
27.08.2021 13:55:18.617,1.1772799999999999,1.17724,1.5,0.75
27.08.2021 13:55:18.718,1.17727,1.17724,0.75,0.75
27.08.2021 13:55:19.253,1.1772799999999999,1.1772500000000001,3,0.75
27.08.2021 13:55:19.355,1.17727,1.1772500000000001,3,0.75
27.08.2021 13:55:19.803,1.17729,1.1772600000000002,4.89,2.25
27.08.2021 13:55:19.904,1.17729,1.1772799999999999,4.5,0.75
27.08.2021 13:55:19.955,1.1772799999999999,1.1772500000000001,1.5,1.5
27.08.2021 13:55:20.057,1.1772799999999999,1.17724,1.5,0.75
27.08.2021 13:55:20.158,1.1772500000000001,1.1772200000000002,2.44,0.75
27.08.2021 13:55:20.260,1.17724,1.17721,2.25,1.5
27.08.2021 13:55:20.462,1.1772500000000001,1.17721,2.25,2.32
27.08.2021 13:55:20.565,1.17724,1.17723,2.25,0.75
27.08.2021 13:55:20.667,1.17724,1.1772200000000002,3,1.12
27.08.2021 13:55:21.036,1.17723,1.1772,2.25,0.75
27.08.2021 13:55:21.138,1.1772600000000002,1.1772200000000002,4.51,0.75
27.08.2021 13:55:21.239,1.1772500000000001,1.1772200000000002,1.5,0.75
27.08.2021 13:55:21.340,1.1772500000000001,1.17721,4.5,1.12
27.08.2021 13:55:21.442,1.17724,1.17721,2.25,0.75
27.08.2021 13:55:21.645,1.1772500000000001,1.1772200000000002,0.37,1.12
27.08.2021 13:55:21.746,1.1772600000000002,1.1772200000000002,3.37,1.5
27.08.2021 13:55:22.037,1.1772500000000001,1.1772200000000002,0.37,0.75
27.08.2021 13:55:22.138,1.1772600000000002,1.1772200000000002,3.37,1.12
27.08.2021 13:55:22.240,1.1772600000000002,1.17723,2.62,0.75
27.08.2021 13:55:22.291,1.17724,1.17721,2.25,0.75
27.08.2021 13:55:23.073,1.1772600000000002,1.17723,0.82,0.75
27.08.2021 13:55:23.226,1.1772600000000002,1.1772200000000002,4.31,0.75
27.08.2021 13:55:23.531,1.1772500000000001,1.1772200000000002,0.19,0.75
27.08.2021 13:55:23.632,1.17724,1.17721,3.37,0.37
27.08.2021 13:55:23.734,1.17724,1.1772,3.37,0.75
27.08.2021 13:55:24.503,1.17723,1.1772,2.25,1.5
27.08.2021 13:55:27.862,1.1772500000000001,1.1772200000000002,1.87,0.37
27.08.2021 13:55:27.963,1.1772500000000001,1.17723,0.94,1.87
27.08.2021 13:55:28.590,1.1772500000000001,1.17721,3.75,1.5
27.08.2021 13:55:28.692,1.17724,1.17721,2.25,1.5
27.08.2021 13:55:28.952,1.17724,1.1772,3,1.5
27.08.2021 13:55:29.420,1.17723,1.1772,2.25,2.25
27.08.2021 13:55:29.632,1.17724,1.1772200000000002,0.75,2.32
27.08.2021 13:55:30.139,1.17724,1.17721,0.37,1.12
27.08.2021 13:55:30.343,1.1772500000000001,1.17721,0.75,3.07
27.08.2021 13:55:30.597,1.17724,1.17721,0.37,1.12
27.08.2021 13:55:31.069,1.1772500000000001,1.1772200000000002,3.37,1.5
27.08.2021 13:55:33.339,1.17723,1.1772,2.25,1.87
27.08.2021 13:55:34.036,1.17723,1.17719,3.56,1.5
27.08.2021 13:55:34.787,1.1772200000000002,1.17718,1.12,1.57
27.08.2021 13:55:34.889,1.17719,1.1771500000000001,1.5,1.12
27.08.2021 13:55:35.041,1.17718,1.17716,0.75,1.5
27.08.2021 13:55:35.092,1.1772,1.17717,1.2,0.75
27.08.2021 13:55:35.295,1.1772,1.17716,0.75,3.45
27.08.2021 13:55:35.714,1.17719,1.17716,0.75,1.87
27.08.2021 13:55:35.816,1.17718,1.17716,0.75,0.37
27.08.2021 13:55:35.917,1.17717,1.17713,3,1.12
27.08.2021 13:55:36.120,1.17718,1.1771500000000001,0.75,1.57
27.08.2021 13:55:36.374,1.17718,1.17716,0.75,0.75
27.08.2021 13:55:36.631,1.1772,1.17716,0.75,2.32
27.08.2021 13:55:37.590,1.17718,1.17716,0.75,0.75
27.08.2021 13:55:37.900,1.17719,1.17716,0.75,1.5
27.08.2021 13:55:38.053,1.1772,1.17716,0.75,3.07
27.08.2021 13:55:38.213,1.17718,1.1771500000000001,0.75,4.57
27.08.2021 13:55:38.716,1.17717,1.17713,3,2.25
27.08.2021 13:55:38.868,1.17717,1.17714,0.75,0.1
27.08.2021 13:55:39.070,1.1772,1.17716,1.95,0.75
27.08.2021 13:55:39.580,1.17719,1.1771500000000001,0.75,1.5
27.08.2021 13:55:40.616,1.17718,1.1771500000000001,0.75,0.75
27.08.2021 13:55:40.819,1.1772,1.17716,3,0.45
27.08.2021 13:55:40.920,1.1772,1.17717,0.75,0.1
27.08.2021 13:55:41.297,1.17721,1.17717,3,1.95
27.08.2021 13:55:42.403,1.1772,1.17717,0.75,0.37
27.08.2021 13:55:43.236,1.1772,1.17716,0.75,3
27.08.2021 13:55:43.837,1.17719,1.1771500000000001,0.75,4.57
27.08.2021 13:55:44.039,1.17718,1.1771500000000001,2.25,1.95
27.08.2021 13:55:44.141,1.17719,1.1771500000000001,0.75,1.87
27.08.2021 13:55:44.630,1.17718,1.17714,2.25,2.62
27.08.2021 13:55:44.731,1.17717,1.17714,0.75,3.82
27.08.2021 13:55:44.782,1.1772,1.17716,1.5,3.75
27.08.2021 13:55:45.052,1.17723,1.17719,1.12,0.75
27.08.2021 13:55:45.153,1.1772500000000001,1.1772200000000002,0.75,0.37
27.08.2021 13:55:46.831,1.1772500000000001,1.17723,0.75,0.37
27.08.2021 13:55:46.933,1.1772500000000001,1.1772200000000002,0.75,1.95
27.08.2021 13:55:50.741,1.17723,1.1772,0.75,1.5
27.08.2021 13:55:50.944,1.17723,1.17719,3.56,0.75
27.08.2021 13:55:51.046,1.17723,1.1772,3.37,0.75
27.08.2021 13:55:51.148,1.1772200000000002,1.1772,0.75,0.75
27.08.2021 13:55:51.199,1.1772500000000001,1.17721,0.75,1.87
27.08.2021 13:55:51.300,1.1772500000000001,1.1772200000000002,0.75,0.75
27.08.2021 13:55:51.604,1.17727,1.17724,0.75,1.12
27.08.2021 13:55:51.706,1.1772600000000002,1.17723,2.89,0.74
27.08.2021 13:55:51.757,1.17723,1.1772,3,9.96
27.08.2021 13:55:51.808,1.1772,1.17718,0.75,0.37
27.08.2021 13:55:52.361,1.1772,1.17716,0.75,1.57
27.08.2021 13:55:53.630,1.1772,1.17717,0.75,1.12
27.08.2021 13:55:53.732,1.1772,1.17716,0.75,3.82
27.08.2021 13:55:56.580,1.17717,1.1771500000000001,1.5,1.12
27.08.2021 13:55:56.631,1.17716,1.1771200000000002,1.69,9.59
27.08.2021 13:55:56.733,1.1771500000000001,1.1771200000000002,0.75,7.5
27.08.2021 13:55:56.834,1.1771500000000001,1.17711,0.75,0.82
27.08.2021 13:55:58.754,1.17714,1.17711,1.12,1.57
27.08.2021 13:55:58.855,1.1771200000000002,1.1771,0.75,0.37
27.08.2021 13:55:58.957,1.1771,1.17708,0.75,1.69
27.08.2021 13:55:59.513,1.1771,1.17706,3,2.62
27.08.2021 13:56:00.203,1.1771200000000002,1.17709,3.39,0.75
27.08.2021 13:56:00.305,1.1771200000000002,1.17708,0.94,0.75
27.08.2021 13:56:00.407,1.1771,1.17709,0.75,0.75
27.08.2021 13:56:00.897,1.1771200000000002,1.17708,0.94,1.57
27.08.2021 13:56:00.999,1.17711,1.17707,0.75,0.75
27.08.2021 13:56:01.202,1.1771,1.17706,0.75,3.56
27.08.2021 13:56:01.354,1.17708,1.17707,3.75,0.37
27.08.2021 13:56:01.935,1.17709,1.17707,0.75,1.5
27.08.2021 13:56:02.453,1.17709,1.17706,0.75,2.25
27.08.2021 13:56:02.949,1.17713,1.17711,4.14,3.94
27.08.2021 13:56:03.000,1.17718,1.17714,1.2,0.94
27.08.2021 13:56:03.102,1.17718,1.1771500000000001,1.2,2.51
27.08.2021 13:56:03.205,1.17719,1.17716,0.75,0.75
27.08.2021 13:56:03.357,1.17718,1.17714,0.75,0.75
27.08.2021 13:56:03.458,1.17718,1.1771500000000001,0.75,0.75
27.08.2021 13:56:04.522,1.17718,1.17716,0.75,0.19
27.08.2021 13:56:04.624,1.17719,1.17717,0.75,1.5
27.08.2021 13:56:04.726,1.1772200000000002,1.17719,0.75,0.75
27.08.2021 13:56:04.829,1.1772,1.17718,0.75,3.45
27.08.2021 13:56:04.931,1.1772,1.17717,0.75,0.1
27.08.2021 13:56:05.033,1.17719,1.17717,0.75,2.25
27.08.2021 13:56:05.858,1.17716,1.17714,0.75,1.71
27.08.2021 13:56:05.960,1.17716,1.17713,0.75,1.95
27.08.2021 13:56:06.222,1.1771500000000001,1.1771200000000002,0.75,0.75
27.08.2021 13:56:06.681,1.1771200000000002,1.17711,0.75,3.37
27.08.2021 13:56:06.834,1.17713,1.1771,1.5,0.75
27.08.2021 13:56:07.036,1.17713,1.17711,1.5,0.75
27.08.2021 13:56:07.241,1.17713,1.1771,1.5,3
27.08.2021 13:56:07.292,1.1771200000000002,1.17708,0.75,1.39
27.08.2021 13:56:07.393,1.1771,1.17708,0.94,1.95
27.08.2021 13:56:07.495,1.1771,1.17706,0.75,2.25
27.08.2021 13:56:07.546,1.17708,1.17706,0.75,1.12
27.08.2021 13:56:07.648,1.17706,1.17704,0.75,0.37
27.08.2021 13:56:08.408,1.1770500000000002,1.1770100000000001,0.75,2.25
27.08.2021 13:56:09.106,1.1770500000000002,1.1770200000000002,0.75,0.75
27.08.2021 13:56:09.157,1.17707,1.17704,0.75,0.75
27.08.2021 13:56:09.259,1.17708,1.17704,1.5,1.2
27.08.2021 13:56:09.461,1.17708,1.1770500000000002,1.5,1.2
27.08.2021 13:56:09.563,1.17708,1.17706,0.75,2.25
27.08.2021 13:56:10.018,1.17709,1.17707,0.75,0.75
27.08.2021 13:56:10.120,1.17708,1.17706,0.75,3.37
27.08.2021 13:56:11.373,1.17709,1.17707,0.75,0.75
27.08.2021 13:56:11.424,1.17714,1.17711,6.09,0.37
27.08.2021 13:56:11.525,1.1771500000000001,1.17711,8.25,2.7
27.08.2021 13:56:12.606,1.17714,1.17711,1.76,1.12
27.08.2021 13:56:12.657,1.1771200000000002,1.17708,1.69,1.2
27.08.2021 13:56:12.759,1.1771,1.17706,5.51,9.75
27.08.2021 13:56:13.604,1.17707,1.17706,0.94,0.75
27.08.2021 13:56:13.655,1.17706,1.1770200000000002,0.75,11.02
27.08.2021 13:56:13.807,1.1770500000000002,1.1770200000000002,0.75,0.1
27.08.2021 13:56:14.014,1.1770500000000002,1.1770100000000001,0.75,5.25
27.08.2021 13:56:14.420,1.1770200000000002,1.17699,0.1,0.45
27.08.2021 13:56:14.522,1.177,1.17697,0.75,6.21
27.08.2021 13:56:14.725,1.17699,1.1769500000000002,0.75,4.5
27.08.2021 13:56:14.877,1.17698,1.17694,0.75,1.95
27.08.2021 13:56:15.616,1.17696,1.17693,0.75,1.12
27.08.2021 13:56:18.157,1.17699,1.17696,0.75,1.12
27.08.2021 13:56:18.970,1.17703,1.1770100000000001,0.82,0.75
27.08.2021 13:56:19.072,1.1770500000000002,1.1770100000000001,0.75,2.25
27.08.2021 13:56:19.174,1.17703,1.1770200000000002,0.75,0.37
27.08.2021 13:56:19.275,1.17704,1.177,0.75,2.62
27.08.2021 13:56:19.710,1.17704,1.1770100000000001,0.75,1.5
27.08.2021 13:56:19.862,1.1770500000000002,1.1770200000000002,0.75,1.5
27.08.2021 13:56:19.963,1.17704,1.1770200000000002,0.75,4.5
27.08.2021 13:56:21.557,1.1770500000000002,1.1770200000000002,0.75,1.2
27.08.2021 13:56:21.658,1.1770500000000002,1.17703,0.75,0.37
27.08.2021 13:56:21.759,1.17709,1.17706,1.5,0.75
27.08.2021 13:56:21.861,1.1771,1.17707,0.75,1.12
27.08.2021 13:56:22.397,1.17714,1.1771200000000002,3.95,1.87
27.08.2021 13:56:22.499,1.17714,1.17713,0.75,0.75
27.08.2021 13:56:22.853,1.17716,1.1771200000000002,0.75,1.57
27.08.2021 13:56:22.904,1.17718,1.17717,0.75,1.5
27.08.2021 13:56:23.260,1.17718,1.1771500000000001,3,0.37
27.08.2021 13:56:23.361,1.17716,1.1771200000000002,3,0.82
27.08.2021 13:56:23.463,1.1771500000000001,1.17711,0.75,3.64
27.08.2021 13:56:23.564,1.17716,1.1771500000000001,0.75,3
27.08.2021 13:56:23.666,1.17718,1.1771500000000001,0.75,2.25
27.08.2021 13:56:23.818,1.17718,1.17716,0.75,0.37
27.08.2021 13:56:23.970,1.17718,1.17714,0.75,1.12
27.08.2021 13:56:25.108,1.17717,1.17714,0.75,0.75
27.08.2021 13:56:25.209,1.17718,1.1771500000000001,0.75,1.5
27.08.2021 13:56:25.361,1.17717,1.1771500000000001,0.75,0.37
