Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 11:49:34.478,0.73574,0.73565,2.06,1
02.08.2021 11:49:34.680,0.73574,0.73563,2.81,3.45
02.08.2021 11:49:36.291,0.7357300000000001,0.73563,4,1.5
02.08.2021 11:49:36.545,0.73574,0.73562,1.87,1.5
02.08.2021 11:49:37.749,0.7357300000000001,0.73564,1,1.95
02.08.2021 11:49:42.911,0.73574,0.73562,2.25,2.06
02.08.2021 11:49:45.218,0.73574,0.73563,1,1
02.08.2021 11:49:46.033,0.7357100000000001,0.73563,1,1.12
02.08.2021 11:49:46.135,0.7357,0.73562,1,1.5
02.08.2021 11:49:46.236,0.7357,0.7356100000000001,1,1.87
02.08.2021 11:49:46.641,0.7357,0.73559,1,1
02.08.2021 11:49:46.691,0.73567,0.73559,1,1.87
02.08.2021 11:49:46.794,0.7356600000000001,0.7355700000000001,1,1.5
02.08.2021 11:49:46.946,0.7356600000000001,0.7355700000000001,1,1.12
02.08.2021 11:49:48.617,0.73565,0.7355600000000001,1,1.5
02.08.2021 11:49:49.619,0.73565,0.73555,1.69,2.25
02.08.2021 11:49:49.720,0.73565,0.73554,1.5,1
02.08.2021 11:49:52.434,0.73565,0.73555,1.12,1.5
02.08.2021 11:49:54.559,0.73565,0.73554,1.69,1.5
02.08.2021 11:49:54.661,0.73564,0.73554,3.19,1.87
02.08.2021 11:49:57.729,0.73564,0.73554,3.69,1
02.08.2021 11:50:00.711,0.73564,0.73554,1.87,2.44
02.08.2021 11:50:00.813,0.73567,0.73558,1.12,2.31
02.08.2021 11:50:00.914,0.73569,0.7356,1.5,1
02.08.2021 11:50:01.067,0.7357,0.7356,2.62,1.5
02.08.2021 11:50:01.546,0.73572,0.7356100000000001,1.87,5.04
02.08.2021 11:50:01.648,0.73572,0.73563,1.12,1
02.08.2021 11:50:01.856,0.7357300000000001,0.73564,1,1
02.08.2021 11:50:01.958,0.73575,0.7356600000000001,1.12,1
02.08.2021 11:50:02.059,0.7357600000000001,0.73567,1.5,1
02.08.2021 11:50:02.162,0.7357600000000001,0.73567,1,1.25
02.08.2021 11:50:02.264,0.7357899999999999,0.73567,1.12,1.5
02.08.2021 11:50:05.062,0.7357800000000001,0.73569,1,1.5
02.08.2021 11:50:05.163,0.7357899999999999,0.73567,1,2.7
02.08.2021 11:50:07.144,0.73577,0.73567,1,1.95
02.08.2021 11:50:11.577,0.7357600000000001,0.7356600000000001,1,1
02.08.2021 11:50:14.049,0.73574,0.7356600000000001,1,1
02.08.2021 11:50:15.216,0.73574,0.73565,1,1.2
02.08.2021 11:50:22.897,0.7357600000000001,0.73564,1.12,1.01
02.08.2021 11:50:24.373,0.73575,0.73564,2.62,1.95
02.08.2021 11:50:27.482,0.7357600000000001,0.73564,1.87,1.25
02.08.2021 11:50:34.640,0.7357600000000001,0.73565,1.5,1
02.08.2021 11:50:36.004,0.73575,0.73565,1,1.39
02.08.2021 11:50:38.587,0.7357600000000001,0.7356600000000001,1.5,1.39
02.08.2021 11:50:40.311,0.7357600000000001,0.73565,2.62,2.06
02.08.2021 11:50:42.156,0.7357600000000001,0.73565,2.75,1.69
02.08.2021 11:50:42.640,0.73577,0.73564,2.62,2.06
02.08.2021 11:50:45.199,0.7357600000000001,0.73565,2.75,1.69
02.08.2021 11:50:45.595,0.7357600000000001,0.73565,2.62,1.69
02.08.2021 11:50:50.662,0.73577,0.73564,2.25,4.61
02.08.2021 11:50:50.763,0.7357600000000001,0.73567,1,1.01
02.08.2021 11:50:50.864,0.73577,0.73565,1,1.57
02.08.2021 11:50:56.180,0.73572,0.73563,1,1.62
02.08.2021 11:50:56.384,0.7357300000000001,0.73562,1,1.1
02.08.2021 11:50:57.214,0.73574,0.73563,1,1
02.08.2021 11:51:03.984,0.73575,0.73563,1.87,1
02.08.2021 11:51:08.307,0.7357300000000001,0.73563,1,1.95
02.08.2021 11:51:08.531,0.73574,0.7356100000000001,2.62,2.89
02.08.2021 11:51:10.890,0.7357300000000001,0.7356100000000001,1.87,1.25
02.08.2021 11:51:11.454,0.7357,0.7356,2.25,3.01
02.08.2021 11:51:11.607,0.7357,0.7356,1.87,1.5
02.08.2021 11:51:26.230,0.73569,0.7356,1.5,1
02.08.2021 11:51:26.331,0.73567,0.7355700000000001,1,3.07
02.08.2021 11:51:32.225,0.73568,0.7355700000000001,1,1
02.08.2021 11:51:32.719,0.73568,0.73558,1.87,1
02.08.2021 11:51:32.770,0.7356600000000001,0.7355600000000001,1,2.25
02.08.2021 11:51:32.872,0.7356600000000001,0.73555,1.5,1
02.08.2021 11:51:33.639,0.73565,0.73555,1.87,1.5
02.08.2021 11:51:34.863,0.73565,0.73555,3.5,1
02.08.2021 11:51:37.026,0.7356600000000001,0.73554,2.62,1
02.08.2021 11:51:51.178,0.73569,0.73559,2.75,1.25
02.08.2021 11:51:51.229,0.7357,0.7356,2.25,4.19
02.08.2021 11:51:51.381,0.7357,0.7356100000000001,1,1.82
02.08.2021 11:51:51.482,0.73572,0.73562,2.25,1.31
02.08.2021 11:51:57.475,0.7357300000000001,0.73562,2.62,2.89
02.08.2021 11:51:57.576,0.7357300000000001,0.73562,2.25,5.59
02.08.2021 11:51:57.678,0.73574,0.73565,1.12,1.25
02.08.2021 11:52:07.397,0.7357300000000001,0.73564,1,4.01
02.08.2021 11:52:07.499,0.7357300000000001,0.73563,1.87,1.95
02.08.2021 11:52:11.687,0.73574,0.73565,1.12,1
02.08.2021 11:52:13.954,0.73575,0.73565,1.5,1.5
02.08.2021 11:52:15.718,0.73575,0.7356600000000001,1.12,1
02.08.2021 11:52:37.682,0.73577,0.73565,1.5,2.25
02.08.2021 11:52:37.783,0.7358,0.73569,3,1
02.08.2021 11:52:37.834,0.7357899999999999,0.73568,3.94,1.57
02.08.2021 11:52:37.884,0.73577,0.73568,1,1.57
02.08.2021 11:52:37.986,0.73577,0.73567,3,1.5
02.08.2021 11:52:39.605,0.73575,0.7356600000000001,1,1
02.08.2021 11:52:40.830,0.73575,0.73565,1.5,1
02.08.2021 11:52:45.859,0.73574,0.73565,1.5,1
02.08.2021 11:52:46.010,0.73574,0.73564,3.75,1
02.08.2021 11:52:51.022,0.73575,0.73564,3.75,2.51
02.08.2021 11:52:52.549,0.7357600000000001,0.73564,1,1.01
02.08.2021 11:52:52.651,0.7357600000000001,0.7356600000000001,3,1
02.08.2021 11:52:54.250,0.73577,0.73568,2.25,1
02.08.2021 11:52:54.520,0.7357800000000001,0.73568,1.5,1
02.08.2021 11:53:01.032,0.7357899999999999,0.73568,1.5,1
02.08.2021 11:53:01.692,0.7357899999999999,0.73569,3.75,1
02.08.2021 11:53:02.016,0.7358,0.73569,1.5,1
02.08.2021 11:53:07.597,0.7358,0.7357,1.5,1
02.08.2021 11:53:27.981,0.7358,0.7357100000000001,1,2.44
02.08.2021 11:53:28.032,0.73582,0.73572,1.12,3.19
02.08.2021 11:53:28.133,0.7358300000000001,0.73575,1,1.5
02.08.2021 11:53:28.235,0.73585,0.7357600000000001,1,1
02.08.2021 11:53:29.912,0.73585,0.7357800000000001,1,1.5
02.08.2021 11:53:29.962,0.7358800000000001,0.7357800000000001,1.12,1.5
02.08.2021 11:53:30.013,0.73589,0.7358,1.5,1.5
02.08.2021 11:53:30.114,0.7359,0.7358,1,1.87
02.08.2021 11:53:31.314,0.7359,0.7358100000000001,1,1
02.08.2021 11:53:35.169,0.73592,0.7358300000000001,1.5,1
02.08.2021 11:53:35.321,0.7359300000000001,0.7358300000000001,1,2.62
02.08.2021 11:53:37.369,0.73592,0.73582,1,2.14
02.08.2021 11:53:37.470,0.73594,0.73582,1,1
02.08.2021 11:53:37.571,0.73592,0.73582,1,3.01
02.08.2021 11:53:37.787,0.73592,0.73582,1.12,1.5
02.08.2021 11:53:39.545,0.73589,0.7357899999999999,2.25,3.57
02.08.2021 11:53:39.647,0.73589,0.7357899999999999,2.89,1
02.08.2021 11:53:39.799,0.7359,0.7357800000000001,3.01,1
02.08.2021 11:53:40.889,0.73589,0.7357899999999999,2.25,1.87
02.08.2021 11:53:45.252,0.7359100000000001,0.7357899999999999,2.62,1.5
02.08.2021 11:53:45.870,0.7358800000000001,0.7357899999999999,1,1.5
02.08.2021 11:53:45.971,0.73587,0.7357899999999999,1,1
02.08.2021 11:53:46.073,0.73589,0.7357800000000001,1.12,1
02.08.2021 11:53:47.276,0.73589,0.7357899999999999,2.32,1.5
02.08.2021 11:53:47.378,0.7359100000000001,0.7357899999999999,1.12,3.26
02.08.2021 11:53:47.479,0.7359,0.7358100000000001,1,1
02.08.2021 11:53:49.365,0.7359,0.7358,1,2.81
02.08.2021 11:53:58.473,0.7359100000000001,0.7358100000000001,1.95,1.12
02.08.2021 11:53:58.574,0.73592,0.73582,2.75,1.25
02.08.2021 11:53:58.676,0.7359300000000001,0.73584,1.12,1
02.08.2021 11:53:58.878,0.73594,0.73584,1.12,1.5
02.08.2021 11:54:00.356,0.7359300000000001,0.73584,1,2.81
02.08.2021 11:54:00.458,0.73594,0.73585,1.5,1
02.08.2021 11:54:01.615,0.73594,0.73584,1.87,1.5
02.08.2021 11:54:02.223,0.73595,0.73582,1.87,2.7
02.08.2021 11:54:05.269,0.73592,0.7358100000000001,1,2
02.08.2021 11:54:05.486,0.73592,0.7358100000000001,1.12,1
02.08.2021 11:54:09.671,0.7359100000000001,0.7358100000000001,1.87,1.5
02.08.2021 11:54:15.812,0.7359100000000001,0.7358,2.7,3.37
02.08.2021 11:54:16.820,0.7359100000000001,0.7358100000000001,2.25,1.25
02.08.2021 11:54:17.314,0.73592,0.7358300000000001,1.87,1.69
02.08.2021 11:54:17.416,0.73594,0.73584,1.5,1
02.08.2021 11:54:17.467,0.73595,0.7358300000000001,1,1
02.08.2021 11:54:17.569,0.73594,0.7358300000000001,1.5,1.95
02.08.2021 11:54:17.670,0.7359600000000001,0.73584,2,1
02.08.2021 11:54:17.822,0.73595,0.73585,1.5,1.12
02.08.2021 11:54:42.645,0.7359600000000001,0.73585,2.89,1.5
02.08.2021 11:54:45.020,0.73597,0.7358600000000001,2.14,1
02.08.2021 11:54:51.357,0.73597,0.7358800000000001,1.75,1.5
02.08.2021 11:54:51.408,0.73599,0.7359,1.5,1
02.08.2021 11:54:51.509,0.73601,0.7359100000000001,1.5,1
02.08.2021 11:54:51.662,0.73601,0.7359100000000001,1.12,1
02.08.2021 11:54:51.864,0.73601,0.73592,1.2,1
02.08.2021 11:54:55.179,0.73602,0.73592,1.2,1
02.08.2021 11:54:55.281,0.73602,0.73594,1.12,1
02.08.2021 11:54:55.383,0.73605,0.73594,2.26,1
02.08.2021 11:54:55.636,0.73604,0.73595,2.14,1
02.08.2021 11:54:55.790,0.73604,0.7359600000000001,1.2,1
02.08.2021 11:54:57.251,0.73606,0.73595,1.95,1
02.08.2021 11:55:00.409,0.7360300000000001,0.7359600000000001,1,1
02.08.2021 11:55:00.510,0.73604,0.7359600000000001,1.57,1
02.08.2021 11:55:03.356,0.73607,0.7359600000000001,1.6,1
02.08.2021 11:55:03.508,0.73606,0.73597,1.12,1
02.08.2021 11:55:03.659,0.73609,0.736,2.7,1
02.08.2021 11:55:03.912,0.73606,0.7359800000000001,1,1
02.08.2021 11:55:11.963,0.7360800000000001,0.73601,1.12,1
02.08.2021 11:55:12.165,0.7361000000000001,0.73599,1.87,1
02.08.2021 11:55:12.267,0.7361000000000001,0.73601,1.5,1
02.08.2021 11:55:12.369,0.73611,0.7360300000000001,1.12,1
02.08.2021 11:55:12.975,0.7361000000000001,0.7360300000000001,1,1
02.08.2021 11:55:13.076,0.7361000000000001,0.73601,1,1
02.08.2021 11:55:13.304,0.73612,0.736,2.62,1
02.08.2021 11:55:14.489,0.73611,0.73602,1.87,1
02.08.2021 11:55:14.794,0.73612,0.7360300000000001,1.12,1
02.08.2021 11:55:14.897,0.73612,0.73604,1.12,1
02.08.2021 11:55:14.998,0.73614,0.73605,1.31,1
02.08.2021 11:55:15.100,0.73614,0.73606,1.12,1
02.08.2021 11:55:15.286,0.7361500000000001,0.73606,2.62,1
02.08.2021 11:55:17.166,0.73614,0.73605,1,1
02.08.2021 11:55:17.369,0.73614,0.73605,1.5,1
02.08.2021 11:55:17.570,0.73614,0.73605,1,1
02.08.2021 11:55:17.750,0.7361500000000001,0.73606,2.06,1
02.08.2021 11:55:18.007,0.7361500000000001,0.73606,2.19,1
02.08.2021 11:55:18.166,0.73616,0.73605,1.87,1
02.08.2021 11:55:18.728,0.73616,0.73606,1.87,1
02.08.2021 11:55:20.546,0.73616,0.73607,1.87,1
02.08.2021 11:55:21.383,0.7361800000000001,0.73607,2,1
02.08.2021 11:55:21.484,0.73617,0.7360800000000001,1.87,1
02.08.2021 11:55:21.790,0.7361800000000001,0.73609,2,1
02.08.2021 11:55:21.941,0.7361800000000001,0.7361000000000001,2,1
02.08.2021 11:55:25.122,0.73617,0.73606,1,1
02.08.2021 11:55:25.902,0.73616,0.73609,1,1
02.08.2021 11:55:26.207,0.73617,0.73607,1,1
02.08.2021 11:55:28.118,0.73616,0.73609,1,1
02.08.2021 11:55:30.171,0.73619,0.7360800000000001,1.87,1
02.08.2021 11:55:30.272,0.7361800000000001,0.73611,1,1
02.08.2021 11:55:30.373,0.7362000000000001,0.73611,1,1
02.08.2021 11:55:30.982,0.7362000000000001,0.7361000000000001,1,1
02.08.2021 11:55:31.084,0.7361500000000001,0.73607,4.94,1.12
02.08.2021 11:55:31.135,0.73612,0.7360300000000001,1,3.75
02.08.2021 11:55:31.236,0.73611,0.73602,1.12,1
02.08.2021 11:55:31.835,0.7361000000000001,0.73602,1,1
02.08.2021 11:55:33.734,0.73611,0.73602,1,1
02.08.2021 11:55:37.544,0.73611,0.73601,1,1
02.08.2021 11:55:38.154,0.7361300000000001,0.73602,1.5,1
02.08.2021 11:55:38.255,0.73612,0.7360300000000001,1,1
02.08.2021 11:55:38.356,0.73611,0.7360300000000001,1,1
02.08.2021 11:55:44.128,0.73612,0.73601,1,1
02.08.2021 11:55:46.091,0.73612,0.7360300000000001,1.5,1
02.08.2021 11:55:46.193,0.73612,0.7360300000000001,1.12,1
02.08.2021 11:55:46.295,0.73614,0.73602,1,1
02.08.2021 11:55:46.396,0.7361300000000001,0.73604,1,1
02.08.2021 11:55:46.548,0.7361500000000001,0.7360300000000001,1.31,1
02.08.2021 11:55:46.751,0.73614,0.73605,1.31,1
02.08.2021 11:55:48.296,0.73616,0.73604,2.81,1
02.08.2021 11:55:49.154,0.73616,0.73604,3.69,1
02.08.2021 11:55:51.248,0.73614,0.7360300000000001,1,1
02.08.2021 11:55:51.501,0.73614,0.7360300000000001,1.5,1
02.08.2021 11:55:54.428,0.7361300000000001,0.7360300000000001,1.5,1
02.08.2021 11:55:55.116,0.73614,0.73602,1,1
02.08.2021 11:55:57.028,0.73614,0.7360300000000001,1.12,1
02.08.2021 11:55:57.130,0.7361500000000001,0.73606,1.12,1
02.08.2021 11:55:57.282,0.73617,0.73606,1.5,1
02.08.2021 11:55:57.384,0.73616,0.73607,1.12,1
02.08.2021 11:55:59.375,0.73617,0.73606,1.5,1
02.08.2021 11:56:00.793,0.73617,0.73607,1.87,1.5
02.08.2021 11:56:00.997,0.73617,0.73607,1.5,1.5
02.08.2021 11:56:03.492,0.73619,0.7361000000000001,1.5,1
02.08.2021 11:56:03.593,0.73621,0.73611,1.69,1
02.08.2021 11:56:03.694,0.73622,0.73612,1.62,1
02.08.2021 11:56:03.796,0.73622,0.73612,1.5,1
02.08.2021 11:56:03.947,0.73623,0.7361300000000001,2,1
02.08.2021 11:56:03.998,0.73624,0.73614,1.12,1
02.08.2021 11:56:04.050,0.7362500000000001,0.73616,3.69,1
02.08.2021 11:56:04.202,0.73626,0.73616,1.31,1
02.08.2021 11:56:05.371,0.73628,0.73617,4.12,1
02.08.2021 11:56:05.422,0.73629,0.73619,3.12,1
02.08.2021 11:56:05.524,0.73629,0.73619,1.75,1
02.08.2021 11:56:07.411,0.73626,0.73616,1,2
02.08.2021 11:56:07.512,0.7362500000000001,0.73616,1,1.5
02.08.2021 11:56:07.614,0.73626,0.7361500000000001,1.12,1
02.08.2021 11:56:10.966,0.73624,0.7361500000000001,1,1
02.08.2021 11:56:11.017,0.73623,0.7361300000000001,1,4.12
02.08.2021 11:56:11.686,0.73623,0.73612,1,1
02.08.2021 11:56:12.176,0.73623,0.7361300000000001,1.2,1
02.08.2021 11:56:15.035,0.73624,0.73614,1.12,1.25
02.08.2021 11:56:15.855,0.7362500000000001,0.73614,2.7,2.06
02.08.2021 11:56:17.412,0.7362500000000001,0.7361500000000001,2.62,1
02.08.2021 11:56:17.818,0.7362500000000001,0.73614,2.62,2.14
02.08.2021 11:56:19.805,0.7362500000000001,0.73614,2.25,3.26
02.08.2021 11:56:24.857,0.73624,0.73614,1,1.12
02.08.2021 11:56:24.959,0.73623,0.73614,1,1
02.08.2021 11:56:26.639,0.73623,0.7361300000000001,1.12,1.25
02.08.2021 11:56:27.598,0.73623,0.73612,2,2.44
02.08.2021 11:56:27.649,0.73623,0.7361300000000001,2,1.25
02.08.2021 11:56:27.801,0.73623,0.7361300000000001,1.87,1.25
02.08.2021 11:56:37.779,0.73623,0.7361300000000001,1,1.25
02.08.2021 11:56:38.357,0.73623,0.7361300000000001,1,2.5
02.08.2021 11:56:39.440,0.73624,0.73614,1.12,1.75
02.08.2021 11:56:39.602,0.7362500000000001,0.73614,2.7,2.87
02.08.2021 11:56:41.321,0.73626,0.7361300000000001,2.7,2.06
02.08.2021 11:56:41.422,0.7362500000000001,0.73614,2.82,1.69
02.08.2021 11:56:44.676,0.7362500000000001,0.73614,2.7,2.06
02.08.2021 11:56:44.777,0.73626,0.73614,1.12,3.25
02.08.2021 11:56:45.870,0.7362500000000001,0.73616,1,1.5
02.08.2021 11:56:46.024,0.7362500000000001,0.7361500000000001,1,3.81
02.08.2021 11:56:46.328,0.7362500000000001,0.7361500000000001,1,2.81
02.08.2021 11:56:46.832,0.73626,0.73614,1,3.81
02.08.2021 11:56:52.649,0.73623,0.73614,3.45,1
02.08.2021 11:56:52.750,0.73624,0.73612,3.45,2.7
02.08.2021 11:56:56.356,0.73623,0.73614,1.12,1
02.08.2021 11:57:00.171,0.73624,0.73614,1.2,1.5
02.08.2021 11:57:02.305,0.73624,0.7361500000000001,1.12,1
02.08.2021 11:57:02.406,0.7362500000000001,0.7361500000000001,1,2.06
02.08.2021 11:57:02.508,0.73626,0.73616,1.87,1.69
02.08.2021 11:57:02.609,0.73627,0.73617,1.95,1
02.08.2021 11:57:02.765,0.73627,0.73617,2.07,1
02.08.2021 11:57:12.199,0.73627,0.73619,1.5,1
02.08.2021 11:57:12.300,0.73629,0.73619,2.07,1
02.08.2021 11:57:12.402,0.73629,0.7362000000000001,1.5,1
02.08.2021 11:57:12.503,0.73629,0.7362000000000001,1,1
02.08.2021 11:57:12.705,0.7363000000000001,0.7362000000000001,1.12,1.69
02.08.2021 11:57:13.109,0.7363000000000001,0.73619,1,1
02.08.2021 11:57:13.211,0.73628,0.7362000000000001,1,1
02.08.2021 11:57:13.312,0.73628,0.7361800000000001,1.12,1.5
02.08.2021 11:57:18.956,0.73629,0.7361800000000001,2.75,2.57
02.08.2021 11:57:19.058,0.73629,0.7361800000000001,2.25,3.07
02.08.2021 11:57:19.789,0.73629,0.7361800000000001,1.87,2.14
02.08.2021 11:57:21.402,0.7363000000000001,0.7362000000000001,1.87,1.69
02.08.2021 11:57:24.409,0.73631,0.73621,1.87,1.25
02.08.2021 11:57:24.669,0.73633,0.73621,1.12,1.95
02.08.2021 11:57:24.771,0.73633,0.73621,1,3.14
02.08.2021 11:57:25.404,0.73632,0.73622,1,2.14
02.08.2021 11:57:35.029,0.73634,0.73622,1.87,1.5
02.08.2021 11:57:43.129,0.73633,0.73621,1.12,1.69
02.08.2021 11:57:43.434,0.73633,0.73623,3.37,1
02.08.2021 11:57:53.135,0.73632,0.73622,1.5,4.31
02.08.2021 11:57:53.237,0.73631,0.73622,1.12,1
02.08.2021 11:57:53.339,0.7363000000000001,0.73621,1,1
02.08.2021 11:57:58.545,0.7363000000000001,0.7362000000000001,1,2.89
02.08.2021 11:58:03.692,0.73631,0.73619,1,3.7
02.08.2021 11:58:03.954,0.7363000000000001,0.7362000000000001,1,2.89
02.08.2021 11:58:05.400,0.7363000000000001,0.7362000000000001,1,3.82
02.08.2021 11:58:05.703,0.7363000000000001,0.7362000000000001,1,2.89
02.08.2021 11:58:11.310,0.73629,0.7361800000000001,2.25,1.12
02.08.2021 11:58:11.412,0.73628,0.7361800000000001,1.12,1.25
02.08.2021 11:58:11.513,0.73628,0.73617,1,1.25
02.08.2021 11:58:12.472,0.73628,0.7361800000000001,1.12,2.5
02.08.2021 11:58:12.523,0.7363000000000001,0.7362000000000001,1.5,1.31
02.08.2021 11:58:13.610,0.73631,0.7362000000000001,1.5,1
02.08.2021 11:58:14.724,0.73631,0.73621,1.5,2.06
02.08.2021 11:58:16.163,0.73628,0.7361800000000001,3,1.5
02.08.2021 11:58:16.214,0.73628,0.7361800000000001,2.25,1.12
02.08.2021 11:58:20.361,0.73628,0.73617,2.62,1.87
02.08.2021 11:58:20.412,0.73626,0.73616,1,2.19
02.08.2021 11:58:20.513,0.73626,0.73616,1.87,1
02.08.2021 11:58:21.570,0.73627,0.73617,1.12,1
02.08.2021 11:58:26.497,0.73627,0.7361800000000001,1.12,1
02.08.2021 11:58:26.598,0.73629,0.7362000000000001,2,1
02.08.2021 11:58:26.700,0.73629,0.7362000000000001,1.87,1
02.08.2021 11:58:31.053,0.73629,0.7362000000000001,2,1
02.08.2021 11:58:31.154,0.7363000000000001,0.73621,2,1
02.08.2021 11:58:31.205,0.73631,0.73624,1,1
02.08.2021 11:58:31.307,0.73632,0.73624,1,1
02.08.2021 11:58:31.775,0.73633,0.73624,1,1
02.08.2021 11:58:31.876,0.73634,0.73624,2.06,1
02.08.2021 11:58:32.982,0.7363500000000001,0.73626,2,1
02.08.2021 11:58:33.083,0.7363600000000001,0.73628,1.12,1
02.08.2021 11:58:33.235,0.73637,0.7362500000000001,1.39,1.5
02.08.2021 11:58:33.389,0.7363600000000001,0.73626,2.26,1.5
02.08.2021 11:58:34.469,0.7363600000000001,0.73626,1.12,1.69
02.08.2021 11:58:34.571,0.7363500000000001,0.73626,1,1
02.08.2021 11:58:34.672,0.7363600000000001,0.73624,1.31,1
02.08.2021 11:58:36.031,0.73633,0.7362500000000001,1,1
02.08.2021 11:58:36.132,0.73633,0.73624,1.5,1
02.08.2021 11:58:36.274,0.73634,0.73623,2,1
02.08.2021 11:58:38.866,0.73633,0.73624,1.87,1
02.08.2021 11:58:40.041,0.73633,0.73624,2,1
02.08.2021 11:58:40.143,0.73633,0.73622,1.87,1
02.08.2021 11:58:40.296,0.73633,0.73622,2,1
02.08.2021 11:58:40.458,0.73631,0.73622,1.87,1
02.08.2021 11:58:41.713,0.73632,0.73621,2.75,1
02.08.2021 11:58:41.899,0.73631,0.73622,2.62,1
02.08.2021 11:58:45.063,0.7363000000000001,0.73622,1,1
02.08.2021 11:58:45.207,0.73631,0.73622,2.62,1
02.08.2021 11:58:48.684,0.73631,0.73622,2.75,1
02.08.2021 11:58:49.445,0.73632,0.7362000000000001,4.25,1
02.08.2021 11:58:49.496,0.73629,0.73619,1.12,1
02.08.2021 11:58:50.118,0.7363000000000001,0.73622,2,1
02.08.2021 11:58:50.220,0.73631,0.73622,3.5,1
02.08.2021 11:58:50.546,0.73631,0.73623,1.87,1
02.08.2021 11:58:51.102,0.73633,0.73622,1.87,1
02.08.2021 11:58:56.126,0.73632,0.73623,3.5,1
02.08.2021 11:58:57.560,0.73632,0.73623,1.87,1
02.08.2021 11:58:58.250,0.73632,0.73623,2,1
02.08.2021 11:58:58.546,0.73632,0.73623,1.87,1
02.08.2021 11:59:02.390,0.73633,0.73624,1.5,1
02.08.2021 11:59:02.491,0.73634,0.7362500000000001,1.5,1
02.08.2021 11:59:02.542,0.7363600000000001,0.73624,3.19,1
02.08.2021 11:59:03.118,0.7363500000000001,0.7362500000000001,4.44,1
02.08.2021 11:59:03.475,0.7363600000000001,0.73624,2.06,1.5
02.08.2021 11:59:03.577,0.73634,0.73623,1.5,1.12
02.08.2021 11:59:03.678,0.73633,0.73623,2,1
02.08.2021 11:59:04.564,0.73632,0.73623,2.82,1
02.08.2021 11:59:05.961,0.73632,0.73623,1.12,1.5
02.08.2021 11:59:06.349,0.73633,0.73623,1.12,1
02.08.2021 11:59:06.710,0.73634,0.73624,1.5,1.5
02.08.2021 11:59:06.812,0.7363500000000001,0.73627,1,1.5
02.08.2021 11:59:06.913,0.73637,0.73629,1.37,1
02.08.2021 11:59:07.014,0.73637,0.73628,1.31,1
02.08.2021 11:59:07.116,0.73637,0.73628,1.75,1
02.08.2021 11:59:11.305,0.73637,0.73628,2.62,1
02.08.2021 11:59:11.406,0.7364,0.73629,2,1
02.08.2021 11:59:11.507,0.73639,0.7363000000000001,1.87,1
02.08.2021 11:59:12.090,0.7364,0.7363000000000001,1.87,1
02.08.2021 11:59:12.815,0.7364100000000001,0.73631,1.87,1
02.08.2021 11:59:15.197,0.7364100000000001,0.73629,1.87,1
02.08.2021 11:59:16.230,0.7364,0.7363000000000001,2.75,1
02.08.2021 11:59:16.584,0.73639,0.7363000000000001,1.12,1
02.08.2021 11:59:16.786,0.73639,0.73629,1.87,1.5
02.08.2021 11:59:17.676,0.73639,0.73629,1.5,1.5
02.08.2021 11:59:19.065,0.73639,0.7363000000000001,1.12,1
02.08.2021 11:59:19.495,0.7364,0.73629,4.25,2.25
02.08.2021 11:59:20.078,0.7364,0.73629,3.5,2.25
02.08.2021 11:59:20.280,0.7364,0.73629,2,2.25
02.08.2021 11:59:22.125,0.7364,0.7363000000000001,2.75,1
02.08.2021 11:59:30.148,0.73639,0.73631,1.12,1
02.08.2021 11:59:36.191,0.73639,0.7363000000000001,1.87,1
02.08.2021 11:59:40.682,0.73639,0.73631,1.12,1
02.08.2021 11:59:44.965,0.7364100000000001,0.7363000000000001,1.12,1
02.08.2021 11:59:55.153,0.7364100000000001,0.73631,2.94,1
02.08.2021 11:59:55.304,0.7364,0.7363000000000001,1.6,1
02.08.2021 11:59:55.406,0.73637,0.73627,1.31,1
02.08.2021 11:59:55.558,0.73637,0.73627,1.75,1
02.08.2021 11:59:55.883,0.73638,0.73628,2.75,1.5
02.08.2021 11:59:56.035,0.7364,0.73629,1.5,2.44
02.08.2021 11:59:57.659,0.7364100000000001,0.73628,1.12,2.81
02.08.2021 11:59:58.702,0.7364,0.73629,1.5,2.44
02.08.2021 12:00:00.303,0.73639,0.73628,1,1
02.08.2021 12:00:00.404,0.73639,0.73629,3.37,1
02.08.2021 12:00:00.506,0.73639,0.73628,2.75,2.44
02.08.2021 12:00:00.659,0.73639,0.73628,2.62,2.89
02.08.2021 12:00:00.812,0.7363600000000001,0.73627,1.5,1.6
02.08.2021 12:00:01.269,0.7363600000000001,0.73626,1.87,1.69
02.08.2021 12:00:01.372,0.73638,0.73628,2,1.5
02.08.2021 12:00:01.423,0.73638,0.73628,1.5,1.87
02.08.2021 12:00:01.524,0.73639,0.73629,1.5,2.14
02.08.2021 12:00:01.985,0.7364,0.73629,2.62,3.64
02.08.2021 12:00:02.881,0.7364100000000001,0.73629,1.12,1
02.08.2021 12:00:05.087,0.7364100000000001,0.73628,1.87,2.89
02.08.2021 12:00:05.339,0.7364,0.73629,1.87,3.89
02.08.2021 12:00:06.529,0.73638,0.73628,1.12,3.56
02.08.2021 12:00:06.631,0.73637,0.73627,1.87,1.5
02.08.2021 12:00:06.784,0.73637,0.73627,2,1.5
02.08.2021 12:00:09.348,0.73637,0.7362500000000001,4.12,1
02.08.2021 12:00:09.449,0.7363600000000001,0.73624,1,1.87
