Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 11:09:45.442,0.6951,0.69501,1,1.87
25.08.2021 11:09:47.812,0.69509,0.6950000000000001,1,2.37
25.08.2021 11:09:47.913,0.6951100000000001,0.69499,1,3.12
25.08.2021 11:09:48.216,0.6951,0.69499,1,3.12
25.08.2021 11:09:50.823,0.6951,0.6950000000000001,1,1.56
25.08.2021 11:09:50.924,0.6951,0.69501,1,1.56
25.08.2021 11:09:58.952,0.6951,0.69498,1,1.5
25.08.2021 11:09:59.053,0.69509,0.69497,1,1.12
25.08.2021 11:09:59.306,0.6950600000000001,0.69497,1,2
25.08.2021 11:09:59.560,0.69507,0.69496,1,1.5
25.08.2021 11:09:59.983,0.69507,0.6949500000000001,1,2.25
25.08.2021 11:10:00.787,0.6950600000000001,0.6949500000000001,1,1.5
25.08.2021 11:10:15.464,0.6950500000000001,0.69494,1,4.62
25.08.2021 11:10:16.063,0.6950600000000001,0.69494,1,4.62
25.08.2021 11:10:16.215,0.69504,0.69492,1.5,2.62
25.08.2021 11:10:16.432,0.69503,0.69492,1,1
25.08.2021 11:10:16.533,0.69502,0.69491,1,1.31
25.08.2021 11:10:20.586,0.69502,0.6949500000000001,1,1
25.08.2021 11:10:20.688,0.6950500000000001,0.69493,1,4.87
25.08.2021 11:10:21.625,0.6950500000000001,0.69494,1,1
25.08.2021 11:10:21.726,0.6950600000000001,0.6949500000000001,1,1.5
25.08.2021 11:10:21.982,0.69507,0.6949500000000001,1,2.25
25.08.2021 11:10:24.285,0.69508,0.69496,1.87,1
25.08.2021 11:10:24.336,0.69508,0.69499,1,1.12
25.08.2021 11:10:24.386,0.6951,0.69499,1,2.62
25.08.2021 11:10:27.671,0.6951100000000001,0.6950000000000001,1,2.25
25.08.2021 11:10:28.091,0.69512,0.6950000000000001,1.5,2.44
25.08.2021 11:10:34.006,0.69512,0.69501,1,1
25.08.2021 11:10:41.351,0.6951100000000001,0.6950000000000001,1.5,3
25.08.2021 11:10:44.103,0.6951,0.6950000000000001,1,2.25
25.08.2021 11:10:46.953,0.6951100000000001,0.6950000000000001,1,1.5
25.08.2021 11:10:51.368,0.6951100000000001,0.69501,1,3
25.08.2021 11:11:00.832,0.69512,0.69501,1,1
25.08.2021 11:11:01.920,0.69512,0.6950000000000001,1,4.12
25.08.2021 11:11:05.400,0.6951100000000001,0.6950000000000001,1,1
25.08.2021 11:11:05.502,0.6951100000000001,0.69499,1,2.62
25.08.2021 11:11:06.305,0.69509,0.69498,1,4.87
25.08.2021 11:11:13.193,0.69509,0.69499,1,1.5
25.08.2021 11:11:13.344,0.69509,0.69498,1,4.87
25.08.2021 11:11:14.444,0.69508,0.6950000000000001,1,1
25.08.2021 11:11:14.545,0.6951,0.6950000000000001,1,1.31
25.08.2021 11:11:15.669,0.69512,0.6950000000000001,1,2.44
25.08.2021 11:11:22.193,0.6951100000000001,0.6950000000000001,1,1
25.08.2021 11:11:22.295,0.6951100000000001,0.69499,1,4.12
25.08.2021 11:11:24.614,0.69509,0.69499,1,1.12
25.08.2021 11:11:24.946,0.69509,0.69499,1,3.12
25.08.2021 11:11:25.047,0.6951,0.6950000000000001,1,1
25.08.2021 11:11:25.217,0.6951,0.69499,1,1.87
25.08.2021 11:11:26.105,0.6951,0.69499,1,3.87
25.08.2021 11:11:26.308,0.69509,0.69498,1,3.19
25.08.2021 11:11:26.409,0.69508,0.69496,1,1.5
25.08.2021 11:11:26.511,0.69508,0.69496,1,1.12
25.08.2021 11:11:29.076,0.6950600000000001,0.6949500000000001,1,1
25.08.2021 11:11:29.177,0.69501,0.69493,1.5,1
25.08.2021 11:11:29.278,0.69502,0.6949000000000001,1.69,2.62
25.08.2021 11:11:29.379,0.69501,0.6949000000000001,1,1.87
25.08.2021 11:11:29.801,0.69498,0.69489,1,1.5
25.08.2021 11:11:29.851,0.69498,0.69486,1,2.62
25.08.2021 11:11:29.952,0.69497,0.69486,1,1.87
25.08.2021 11:11:34.511,0.69497,0.69486,1,2
25.08.2021 11:11:34.562,0.69501,0.6949000000000001,1.5,1.87
25.08.2021 11:11:36.531,0.69502,0.6949000000000001,1,3
25.08.2021 11:11:36.632,0.69502,0.6949000000000001,1,3.12
25.08.2021 11:11:40.493,0.6950600000000001,0.6949500000000001,1,1.12
25.08.2021 11:11:40.594,0.69504,0.69496,1,1.87
25.08.2021 11:11:41.168,0.6950500000000001,0.69496,1,1.87
25.08.2021 11:11:42.749,0.69508,0.69496,1.87,1
25.08.2021 11:11:42.964,0.6951,0.69498,1.5,3
25.08.2021 11:11:43.066,0.6951,0.69502,1,1
25.08.2021 11:11:45.247,0.69514,0.69502,1.5,1
25.08.2021 11:11:45.348,0.69515,0.69503,2,1
25.08.2021 11:11:45.660,0.69515,0.69503,1.87,1
25.08.2021 11:11:45.912,0.69515,0.6950500000000001,1,1
25.08.2021 11:11:46.013,0.6951600000000001,0.6950600000000001,1,1
25.08.2021 11:11:46.165,0.6951600000000001,0.6950500000000001,1.5,1.12
25.08.2021 11:11:46.215,0.69512,0.69501,1,1.5
25.08.2021 11:11:46.468,0.69512,0.69502,1.12,1
25.08.2021 11:12:01.847,0.69512,0.69501,1,1
25.08.2021 11:12:01.949,0.69513,0.69501,1.5,1
25.08.2021 11:12:02.050,0.69512,0.69503,1,1
25.08.2021 11:12:02.152,0.6951100000000001,0.69503,1,1
25.08.2021 11:12:02.505,0.69513,0.69502,1,1
25.08.2021 11:12:03.815,0.69512,0.69502,1,1
25.08.2021 11:12:04.947,0.69512,0.69503,1,1
25.08.2021 11:12:07.253,0.69513,0.69502,1.12,1
25.08.2021 11:12:07.896,0.69512,0.69504,1,1
25.08.2021 11:12:08.256,0.69513,0.6950500000000001,1,1
25.08.2021 11:12:10.258,0.69513,0.69501,1,1.12
25.08.2021 11:12:16.605,0.6951,0.69501,1,3.94
25.08.2021 11:12:17.192,0.6951100000000001,0.69499,1.5,2.62
25.08.2021 11:12:21.368,0.6951,0.69499,1,1.87
25.08.2021 11:12:23.931,0.6951,0.6950000000000001,1,1
25.08.2021 11:12:24.032,0.6951100000000001,0.6950000000000001,1,2.81
25.08.2021 11:12:24.184,0.6951100000000001,0.69499,1.5,1.87
25.08.2021 11:12:28.055,0.6951,0.69501,1.5,1
25.08.2021 11:12:28.156,0.69509,0.69501,1,1.87
25.08.2021 11:12:28.714,0.6951,0.69499,1,2.25
25.08.2021 11:12:29.481,0.6951,0.6950000000000001,1,1
25.08.2021 11:12:29.582,0.6951,0.69499,1,3.56
25.08.2021 11:12:30.599,0.6951,0.6950000000000001,1,2.62
25.08.2021 11:12:30.701,0.6951100000000001,0.6950000000000001,1,3.12
25.08.2021 11:12:32.370,0.6951100000000001,0.69502,1,1
25.08.2021 11:12:33.877,0.6951100000000001,0.6950000000000001,1,1.87
25.08.2021 11:12:35.276,0.6951,0.69499,1,3
25.08.2021 11:12:57.666,0.6951,0.6950000000000001,1,1.87
25.08.2021 11:12:57.767,0.6951100000000001,0.6950000000000001,1,1.12
25.08.2021 11:12:57.868,0.6951100000000001,0.69499,1.5,2.06
25.08.2021 11:12:59.423,0.6951100000000001,0.6950000000000001,1.5,1
25.08.2021 11:12:59.525,0.6951,0.6950000000000001,1,1.87
25.08.2021 11:12:59.626,0.6951,0.69499,1,2.44
25.08.2021 11:12:59.987,0.6951,0.6950000000000001,1,1
25.08.2021 11:13:00.089,0.69509,0.69502,1,1.12
25.08.2021 11:13:02.414,0.6951,0.6950000000000001,1,1.12
25.08.2021 11:13:02.884,0.6951,0.69499,1,2.44
25.08.2021 11:13:03.299,0.6951,0.6950000000000001,1,2.62
25.08.2021 11:13:03.620,0.6951,0.69499,1,2.25
25.08.2021 11:13:03.721,0.6951,0.6950000000000001,1,1.87
25.08.2021 11:13:04.274,0.6951,0.69499,1,2.44
25.08.2021 11:13:04.426,0.6951,0.6950000000000001,1,1.87
25.08.2021 11:13:04.578,0.6951,0.69499,1,3.56
25.08.2021 11:13:04.679,0.69509,0.69501,1,1.87
25.08.2021 11:13:05.083,0.6951,0.69499,1,2.25
25.08.2021 11:13:06.281,0.6951,0.6950000000000001,1,1.87
25.08.2021 11:13:09.222,0.69508,0.69498,1,1.62
25.08.2021 11:13:09.323,0.6950600000000001,0.69498,1,2
25.08.2021 11:13:09.425,0.69507,0.69497,1,1.5
25.08.2021 11:13:10.186,0.69507,0.69496,1,1.5
25.08.2021 11:13:11.284,0.6950600000000001,0.69496,1,1.5
25.08.2021 11:13:18.003,0.6950500000000001,0.69496,1,1.12
25.08.2021 11:13:21.390,0.69502,0.69494,1,1
25.08.2021 11:13:21.441,0.69501,0.69491,1,1.25
25.08.2021 11:13:21.543,0.69501,0.6949000000000001,1,3.87
25.08.2021 11:13:23.948,0.6950000000000001,0.69491,1,3.19
25.08.2021 11:13:24.933,0.69501,0.6949000000000001,1,3.5
25.08.2021 11:13:30.629,0.69498,0.69489,1,1.25
25.08.2021 11:13:30.831,0.69498,0.69488,1,1.31
25.08.2021 11:13:30.983,0.69497,0.69488,1,1.12
25.08.2021 11:13:34.915,0.69498,0.69489,1,1.25
25.08.2021 11:13:34.966,0.6950000000000001,0.6949000000000001,1,3.19
25.08.2021 11:13:35.017,0.6950000000000001,0.69492,1,1
25.08.2021 11:13:35.169,0.69504,0.6949500000000001,1,1
25.08.2021 11:13:35.219,0.69502,0.69492,1,1.5
25.08.2021 11:13:35.320,0.69501,0.69492,1,4.5
25.08.2021 11:13:38.193,0.69502,0.69492,1,1.56
25.08.2021 11:13:45.284,0.69504,0.6949500000000001,1,3.25
25.08.2021 11:13:45.385,0.69504,0.6949500000000001,1,2.75
25.08.2021 11:13:45.638,0.6950600000000001,0.6949500000000001,1,2.75
25.08.2021 11:13:58.284,0.6950600000000001,0.69496,1,1.31
25.08.2021 11:13:58.335,0.69502,0.69494,1,1.5
25.08.2021 11:13:58.437,0.69502,0.69492,1,2.25
25.08.2021 11:13:59.232,0.69501,0.69492,1,1.5
25.08.2021 11:13:59.459,0.6950000000000001,0.69493,1,1.12
25.08.2021 11:14:06.882,0.69499,0.69491,1,1
25.08.2021 11:14:06.932,0.69498,0.69489,1,1
25.08.2021 11:14:06.983,0.69496,0.69487,1,1.25
25.08.2021 11:14:11.574,0.69496,0.69486,1,1.12
25.08.2021 11:14:11.898,0.6949500000000001,0.6948500000000001,1,2
25.08.2021 11:14:12.101,0.6949500000000001,0.6948500000000001,1,1.12
25.08.2021 11:14:13.051,0.69496,0.6948500000000001,1,3.19
25.08.2021 11:14:13.153,0.69496,0.69487,1,1
25.08.2021 11:14:13.255,0.6949500000000001,0.6948500000000001,1,1.5
25.08.2021 11:14:13.508,0.6949500000000001,0.69484,1,3.06
25.08.2021 11:14:14.480,0.69494,0.69484,1,3.37
25.08.2021 11:14:14.631,0.6949500000000001,0.69484,1,3.37
25.08.2021 11:14:15.083,0.69494,0.69484,1,1.5
25.08.2021 11:14:15.184,0.69491,0.6948000000000001,1,5.5
25.08.2021 11:14:15.286,0.69491,0.69481,1,1.5
25.08.2021 11:14:28.183,0.69491,0.69481,1,1
25.08.2021 11:14:28.799,0.69491,0.69481,1,1.62
25.08.2021 11:14:33.262,0.6949000000000001,0.69481,1,1
25.08.2021 11:14:36.818,0.69492,0.69482,1,1.69
25.08.2021 11:14:43.136,0.69494,0.69484,1,2.56
25.08.2021 11:14:43.237,0.6949500000000001,0.69486,1,1.5
25.08.2021 11:14:43.440,0.69496,0.69486,1,1.5
25.08.2021 11:14:51.799,0.69496,0.69484,1,3.56
25.08.2021 11:14:51.900,0.69494,0.6948500000000001,1,1.5
25.08.2021 11:15:00.690,0.69496,0.69486,1,1
25.08.2021 11:15:01.946,0.6949500000000001,0.69484,1,2.25
25.08.2021 11:15:02.047,0.6949500000000001,0.6948500000000001,1,1.25
25.08.2021 11:15:02.410,0.69493,0.69482,1,3.31
25.08.2021 11:15:02.511,0.69493,0.69482,1,1.5
25.08.2021 11:15:02.612,0.69492,0.69482,1,1.12
25.08.2021 11:15:02.713,0.69491,0.69482,1,1
25.08.2021 11:15:02.814,0.6949000000000001,0.6948000000000001,1,2
25.08.2021 11:15:04.871,0.69491,0.6948000000000001,1,2.06
25.08.2021 11:15:09.501,0.69492,0.6948300000000001,1,1
25.08.2021 11:15:09.551,0.69493,0.69484,1,4.31
25.08.2021 11:15:09.763,0.69492,0.69484,1,1.69
25.08.2021 11:15:09.864,0.69492,0.69482,1,1.69
25.08.2021 11:15:09.973,0.69491,0.69482,1,1.69
25.08.2021 11:15:11.590,0.69491,0.6948000000000001,1,4.31
25.08.2021 11:15:17.438,0.6949000000000001,0.6948300000000001,1,1
25.08.2021 11:15:23.303,0.6949000000000001,0.69482,1,1.31
25.08.2021 11:15:27.664,0.69491,0.69482,1,1
25.08.2021 11:15:37.341,0.69491,0.6948000000000001,1,4.31
25.08.2021 11:15:37.442,0.6949000000000001,0.69481,1,2.44
25.08.2021 11:15:37.543,0.69491,0.6948000000000001,1,2.69
25.08.2021 11:15:38.645,0.69491,0.6948000000000001,1,1.69
25.08.2021 11:15:38.746,0.69489,0.69481,1,1.25
25.08.2021 11:15:40.689,0.6949000000000001,0.6948000000000001,1,1.94
25.08.2021 11:15:40.791,0.69491,0.6948000000000001,1,1.94
25.08.2021 11:15:45.973,0.6949000000000001,0.69481,1,1.25
25.08.2021 11:15:46.426,0.69491,0.6948000000000001,1,2.69
25.08.2021 11:15:48.978,0.69491,0.6948000000000001,1,1.69
25.08.2021 11:15:49.439,0.69491,0.6948000000000001,1,1.75
25.08.2021 11:15:49.541,0.6949000000000001,0.69481,1,1.25
25.08.2021 11:15:52.152,0.6948500000000001,0.69477,1,1
25.08.2021 11:15:52.254,0.6948300000000001,0.69472,1,1.12
25.08.2021 11:15:52.355,0.69482,0.6947,1,1.69
25.08.2021 11:15:54.885,0.6948300000000001,0.69474,1,1
25.08.2021 11:15:54.987,0.6948300000000001,0.69475,1,1.5
25.08.2021 11:15:58.136,0.69486,0.69477,1,1.87
25.08.2021 11:15:58.237,0.69487,0.69477,1,2.31
25.08.2021 11:15:58.439,0.69486,0.69477,1,3.19
25.08.2021 11:16:00.209,0.69486,0.69476,1,2.31
25.08.2021 11:16:01.042,0.6948500000000001,0.69475,1,2
25.08.2021 11:16:06.108,0.69487,0.69477,1,2.25
25.08.2021 11:16:06.209,0.69487,0.69476,1,1.5
25.08.2021 11:16:09.369,0.69486,0.69476,1,1.31
25.08.2021 11:16:09.740,0.69489,0.69479,1,2.25
25.08.2021 11:16:09.842,0.6949000000000001,0.69481,1,1
25.08.2021 11:16:13.003,0.69491,0.69481,1,1.12
25.08.2021 11:16:18.467,0.6949000000000001,0.6948000000000001,1,2.75
25.08.2021 11:16:20.421,0.6949000000000001,0.69479,1,2.25
25.08.2021 11:16:20.472,0.69488,0.6947800000000001,1,2.87
25.08.2021 11:16:20.522,0.69487,0.6947800000000001,1,1.31
25.08.2021 11:16:20.624,0.69487,0.69476,1,3.94
25.08.2021 11:16:21.449,0.69486,0.69477,1,2.06
25.08.2021 11:16:21.550,0.69484,0.69476,1,1.81
25.08.2021 11:16:21.652,0.6948500000000001,0.69474,1,3.87
25.08.2021 11:16:21.804,0.69484,0.69474,1,3.37
25.08.2021 11:16:21.905,0.6948300000000001,0.69475,1,3.87
25.08.2021 11:16:22.309,0.69484,0.6947300000000001,1,4.25
25.08.2021 11:16:22.419,0.69482,0.69474,1,3.5
25.08.2021 11:16:23.564,0.69481,0.69472,1,1.69
25.08.2021 11:16:23.665,0.69481,0.6947,1,4.31
25.08.2021 11:16:39.463,0.6948000000000001,0.6947300000000001,1,2.31
25.08.2021 11:16:39.515,0.6948500000000001,0.69475,1,1.12
25.08.2021 11:16:39.769,0.6948500000000001,0.69476,1,2.62
25.08.2021 11:16:40.734,0.69486,0.69476,1,1
25.08.2021 11:16:48.045,0.69486,0.69477,1,1
25.08.2021 11:16:48.096,0.69487,0.6947800000000001,1,2.62
25.08.2021 11:16:48.197,0.69487,0.69477,1,1.87
25.08.2021 11:16:49.092,0.69487,0.69476,1,1.5
25.08.2021 11:16:53.155,0.69487,0.69475,1,3
25.08.2021 11:16:53.256,0.69486,0.69475,1,1.5
25.08.2021 11:16:53.357,0.69484,0.69476,1,1.25
25.08.2021 11:16:53.458,0.6948500000000001,0.69476,1,1
25.08.2021 11:16:54.039,0.6948500000000001,0.69477,1,1
25.08.2021 11:16:54.979,0.69486,0.69475,1,1.87
25.08.2021 11:16:56.949,0.69486,0.69475,1,2
25.08.2021 11:16:59.880,0.69487,0.69475,1,2
25.08.2021 11:17:25.046,0.6948500000000001,0.69476,1.5,1.12
25.08.2021 11:17:25.147,0.6948500000000001,0.69474,1,1.5
25.08.2021 11:17:25.591,0.69486,0.69475,1,1.5
25.08.2021 11:17:25.692,0.69486,0.69476,1,1
25.08.2021 11:17:27.058,0.6948500000000001,0.69474,1.5,1.87
25.08.2021 11:17:27.109,0.6948300000000001,0.69474,1,1
25.08.2021 11:17:27.159,0.6948300000000001,0.69472,1,2.25
25.08.2021 11:17:30.235,0.69482,0.69471,1,3.12
25.08.2021 11:17:31.072,0.6948300000000001,0.69471,1,2.25
25.08.2021 11:17:37.052,0.6948300000000001,0.69471,1,3.06
25.08.2021 11:18:06.878,0.69486,0.69474,1.5,3.5
25.08.2021 11:18:06.979,0.6948500000000001,0.69475,1.5,3
25.08.2021 11:18:08.155,0.6948500000000001,0.69474,1,1.25
25.08.2021 11:18:08.834,0.69484,0.69474,1,1.25
25.08.2021 11:18:10.040,0.6948300000000001,0.69472,1,1.5
25.08.2021 11:18:10.463,0.6948300000000001,0.69471,1,1
25.08.2021 11:18:11.425,0.69482,0.6947,1.5,1.69
25.08.2021 11:18:11.526,0.69482,0.69471,1.5,1
25.08.2021 11:18:13.363,0.69482,0.6947,1.5,1.69
25.08.2021 11:18:13.946,0.69482,0.6947,1.5,2.69
25.08.2021 11:18:15.537,0.69482,0.6947,1.5,2.25
25.08.2021 11:18:15.639,0.69482,0.69471,1.5,1.12
25.08.2021 11:18:19.586,0.6948300000000001,0.69471,1.5,1.12
25.08.2021 11:18:28.738,0.6948300000000001,0.69472,1.5,1.12
25.08.2021 11:18:32.386,0.69481,0.69471,1.5,1
25.08.2021 11:18:32.487,0.69474,0.69464,1,2.25
25.08.2021 11:18:32.588,0.69472,0.69462,1,2
25.08.2021 11:18:32.689,0.69472,0.69462,1,1.12
25.08.2021 11:18:32.924,0.69472,0.6946100000000001,1,1.31
25.08.2021 11:18:40.138,0.69472,0.69462,1,1.25
25.08.2021 11:18:46.652,0.69475,0.69465,1.5,4.06
25.08.2021 11:18:47.663,0.69475,0.69465,1.5,2.06
25.08.2021 11:18:49.138,0.69476,0.69464,1.5,4.25
25.08.2021 11:18:49.240,0.69476,0.69464,1.5,3.75
25.08.2021 11:18:49.699,0.69475,0.69465,1.5,4.25
25.08.2021 11:18:49.809,0.69476,0.69464,1.5,3.75
25.08.2021 11:18:50.144,0.69475,0.69465,1.5,2.94
25.08.2021 11:18:50.245,0.69475,0.69465,1.5,3.75
25.08.2021 11:18:50.711,0.69475,0.69465,1.5,4.25
25.08.2021 11:18:50.813,0.69477,0.69465,1.5,1.12
25.08.2021 11:18:51.067,0.69477,0.69469,1,1
25.08.2021 11:18:51.117,0.6948000000000001,0.6947,2.37,2.94
25.08.2021 11:18:51.219,0.69481,0.69469,1.5,2.75
25.08.2021 11:18:52.263,0.69482,0.69471,1,1.25
25.08.2021 11:18:52.465,0.6948300000000001,0.69471,1.5,1.69
25.08.2021 11:19:03.165,0.69482,0.6947,1.5,2.62
25.08.2021 11:19:03.266,0.69481,0.69469,1.87,2.44
25.08.2021 11:19:03.317,0.69479,0.69467,1.5,1.5
25.08.2021 11:19:04.060,0.69477,0.69465,1.5,2.44
25.08.2021 11:19:04.414,0.69475,0.69466,1,1.12
25.08.2021 11:19:04.515,0.69476,0.69464,1.5,2.06
25.08.2021 11:19:07.474,0.69476,0.69465,1,1.87
25.08.2021 11:19:07.524,0.69477,0.69466,1.5,2.62
25.08.2021 11:19:07.978,0.69477,0.69467,1.5,1
25.08.2021 11:19:48.143,0.69476,0.69464,1.12,1
25.08.2021 11:19:48.244,0.69474,0.69462,1.5,1
25.08.2021 11:19:48.346,0.69472,0.6946,1,2.44
25.08.2021 11:19:50.061,0.69472,0.6946100000000001,1,1
25.08.2021 11:19:52.802,0.69472,0.69462,1,1.25
25.08.2021 11:19:58.324,0.69472,0.6946,1,1.69
25.08.2021 11:20:02.351,0.69472,0.6946100000000001,1,1
25.08.2021 11:20:02.452,0.6947300000000001,0.6946100000000001,1,1
25.08.2021 11:20:24.730,0.6946800000000001,0.6946,1.5,1
25.08.2021 11:20:24.832,0.6946800000000001,0.6945800000000001,1,2.25
25.08.2021 11:20:24.933,0.6946800000000001,0.6945600000000001,1,2.19
25.08.2021 11:20:25.663,0.69467,0.69455,1.5,2.25
25.08.2021 11:20:25.764,0.69465,0.69455,1.5,3.31
25.08.2021 11:20:27.065,0.69467,0.69455,1.5,1.5
25.08.2021 11:20:29.216,0.69465,0.69455,1.5,2.19
25.08.2021 11:20:31.088,0.69467,0.69455,1.5,1
25.08.2021 11:20:31.240,0.69466,0.69457,1,1.5
25.08.2021 11:20:32.431,0.6946800000000001,0.6945600000000001,1,1.94
25.08.2021 11:20:33.444,0.69472,0.6946,1.5,1.31
25.08.2021 11:20:33.545,0.6947300000000001,0.6946,1.87,4.25
25.08.2021 11:20:41.452,0.69471,0.6946,1,2.25
25.08.2021 11:20:41.553,0.69469,0.69457,1.5,4.31
25.08.2021 11:20:41.654,0.69469,0.69457,1.5,1.94
25.08.2021 11:20:41.755,0.69469,0.69457,1.5,1.69
25.08.2021 11:21:00.424,0.69471,0.6945800000000001,1.5,2.81
25.08.2021 11:21:00.474,0.69469,0.69457,1,3.19
25.08.2021 11:21:01.783,0.6947,0.6945800000000001,1,2.06
25.08.2021 11:21:01.884,0.69469,0.69457,1,1.94
25.08.2021 11:21:02.751,0.6947,0.6946300000000001,1,1
25.08.2021 11:21:02.802,0.69472,0.69462,1,1
25.08.2021 11:21:02.903,0.6947300000000001,0.69462,1,1
25.08.2021 11:21:03.004,0.69472,0.6946100000000001,1,1
25.08.2021 11:21:06.736,0.69472,0.6946,1.5,1.5
25.08.2021 11:21:06.837,0.69472,0.6946,1,2
25.08.2021 11:21:09.790,0.69472,0.6946,1,1.12
25.08.2021 11:21:12.635,0.69471,0.6946,1,1.5
25.08.2021 11:21:19.450,0.69471,0.69459,1,3.56
25.08.2021 11:21:32.605,0.69471,0.6946,1,1
25.08.2021 11:21:33.608,0.69471,0.69459,1,3.56
25.08.2021 11:21:35.390,0.69471,0.6946,1,1
25.08.2021 11:21:36.799,0.69471,0.69459,1,2.25
25.08.2021 11:21:37.008,0.69471,0.6946,1,1
25.08.2021 11:21:37.261,0.69471,0.69459,1,3.75
25.08.2021 11:21:37.660,0.6947,0.6946100000000001,1,1
25.08.2021 11:21:37.953,0.6947,0.6946,1,3.56
25.08.2021 11:21:39.927,0.6947,0.6945800000000001,1.5,1
25.08.2021 11:21:40.029,0.69469,0.69457,1.5,1.25
25.08.2021 11:21:51.714,0.6947,0.69457,1.87,1.25
25.08.2021 11:22:01.338,0.6947,0.69457,2.37,1
25.08.2021 11:22:01.389,0.69467,0.69454,1.5,2.06
25.08.2021 11:22:01.490,0.69464,0.69452,1,1.56
25.08.2021 11:22:01.591,0.69464,0.69452,1,1.12
25.08.2021 11:22:06.368,0.69465,0.69452,1.5,1.12
25.08.2021 11:22:08.484,0.6946300000000001,0.69452,1,1.12
25.08.2021 11:22:09.366,0.6946300000000001,0.6945100000000001,1.5,1.12
25.08.2021 11:22:10.335,0.69462,0.6945,1.5,1.25
25.08.2021 11:22:10.791,0.69459,0.69449,1.5,1
25.08.2021 11:22:10.893,0.69459,0.6944600000000001,1,2.37
25.08.2021 11:22:10.994,0.6945600000000001,0.6944600000000001,1,2.37
25.08.2021 11:22:11.661,0.69457,0.69445,1.5,1.12
25.08.2021 11:22:24.125,0.69457,0.69445,1,1.75
25.08.2021 11:22:26.874,0.6946100000000001,0.69449,1.5,2.81
25.08.2021 11:22:26.976,0.6946100000000001,0.69449,1,2.94
25.08.2021 11:22:27.499,0.69462,0.6945,1,1.5
25.08.2021 11:22:27.600,0.69462,0.6945,1,2.31
25.08.2021 11:22:42.411,0.6946100000000001,0.6945,1,2.31
25.08.2021 11:22:42.512,0.6946100000000001,0.69449,1,1.5
25.08.2021 11:22:43.760,0.69459,0.69449,1,1.5
25.08.2021 11:22:48.129,0.69457,0.6944800000000001,1,1.5
25.08.2021 11:22:48.230,0.69457,0.69447,1,1
25.08.2021 11:22:49.691,0.6945600000000001,0.6944600000000001,1,2
25.08.2021 11:22:52.422,0.6945600000000001,0.69445,1,3.19
25.08.2021 11:23:00.217,0.69457,0.69445,1,2.37
25.08.2021 11:23:01.553,0.6945600000000001,0.69445,1,1.5
25.08.2021 11:23:01.654,0.69455,0.69445,1,1.5
25.08.2021 11:23:05.716,0.69455,0.69445,1,1
25.08.2021 11:23:05.818,0.6945300000000001,0.69444,1,1.69
25.08.2021 11:23:05.869,0.6945300000000001,0.69442,1.5,1
25.08.2021 11:23:05.970,0.69452,0.69439,1.5,6.02
25.08.2021 11:23:06.071,0.6945100000000001,0.69439,1,3.02
25.08.2021 11:23:06.173,0.6945100000000001,0.6944,1,2.44
25.08.2021 11:23:06.375,0.69452,0.6944,1,2.31
25.08.2021 11:23:13.386,0.6945100000000001,0.69439,1,3.75
25.08.2021 11:23:13.644,0.6945100000000001,0.69439,1,3.75
25.08.2021 11:23:13.746,0.6945,0.69439,1,1
25.08.2021 11:23:13.848,0.69449,0.69438,1,2
25.08.2021 11:23:14.454,0.6944800000000001,0.69439,1,1
25.08.2021 11:23:17.352,0.69449,0.69438,1,1
25.08.2021 11:23:19.724,0.6945,0.69438,1.5,4.62
25.08.2021 11:23:19.825,0.6945100000000001,0.6944100000000001,1,1.75
25.08.2021 11:23:19.926,0.6945,0.69442,1,1
25.08.2021 11:23:20.028,0.69452,0.6944100000000001,1,1
25.08.2021 11:23:30.698,0.6945100000000001,0.6944100000000001,1,1
25.08.2021 11:23:35.359,0.6945100000000001,0.6944300000000001,1,3.37
25.08.2021 11:23:35.410,0.69455,0.69445,1,1.25
25.08.2021 11:23:35.511,0.69455,0.6944300000000001,1,1.5
25.08.2021 11:23:35.713,0.69452,0.6944,1,4.81
25.08.2021 11:23:36.472,0.6945300000000001,0.69442,1,1
25.08.2021 11:23:36.573,0.69452,0.6944,1.5,1
25.08.2021 11:23:36.624,0.6945100000000001,0.69439,2,1.25
25.08.2021 11:23:36.725,0.69449,0.69439,1,1.25
25.08.2021 11:23:41.549,0.6945100000000001,0.6944,1,1
25.08.2021 11:23:41.650,0.6945,0.6944,1,1
25.08.2021 11:23:42.279,0.6945100000000001,0.6944,1,1.25
25.08.2021 11:23:43.764,0.6945300000000001,0.6944100000000001,1.5,3.5
25.08.2021 11:23:43.866,0.69457,0.69447,1,1.25
25.08.2021 11:23:43.967,0.69459,0.69447,1.5,1
25.08.2021 11:23:44.068,0.6946,0.69447,1.5,1
25.08.2021 11:23:45.730,0.6946,0.69449,1.5,1
25.08.2021 11:23:45.831,0.69462,0.6945100000000001,1,1
25.08.2021 11:23:45.882,0.69464,0.6945100000000001,2.25,1
25.08.2021 11:23:46.134,0.6946300000000001,0.6945100000000001,1,1
25.08.2021 11:23:47.740,0.6946100000000001,0.69452,1,1
25.08.2021 11:23:47.791,0.6946,0.6945,1.5,1.12
25.08.2021 11:23:47.892,0.69459,0.6944800000000001,1,1.87
25.08.2021 11:23:49.575,0.69459,0.69447,1,1.12
25.08.2021 11:23:52.053,0.6945600000000001,0.6944300000000001,1.5,2.31
