Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 13:32:58.178,1.2639500000000001,1.2638500000000001,1.5,2.62
25.08.2021 13:32:58.229,1.26393,1.26384,1,4.12
25.08.2021 13:32:58.330,1.26387,1.26377,1,2.7
25.08.2021 13:32:58.481,1.2638600000000002,1.26377,1,2.32
25.08.2021 13:32:58.583,1.2638600000000002,1.2637500000000002,1,1
25.08.2021 13:33:00.991,1.2638500000000001,1.2637500000000002,1,1
25.08.2021 13:33:01.092,1.2638500000000001,1.26374,1,1.12
25.08.2021 13:33:01.643,1.26384,1.26374,1,1.12
25.08.2021 13:33:01.744,1.26384,1.2637200000000002,1,2
25.08.2021 13:33:01.946,1.26384,1.26374,1,1.12
25.08.2021 13:33:02.047,1.2638500000000001,1.26374,1,1.12
25.08.2021 13:33:02.250,1.26384,1.2637500000000002,1,1.5
25.08.2021 13:33:02.502,1.26384,1.26374,1,2
25.08.2021 13:33:03.058,1.2638200000000002,1.26374,1,1.5
25.08.2021 13:33:03.214,1.26383,1.26373,1,1
25.08.2021 13:33:03.315,1.26384,1.2637500000000002,1,1
25.08.2021 13:33:03.416,1.2638500000000001,1.2637500000000002,1,1.12
25.08.2021 13:33:03.517,1.2638500000000001,1.2637500000000002,1,2
25.08.2021 13:33:03.669,1.2638600000000002,1.26376,1,1.12
25.08.2021 13:33:03.770,1.26388,1.2637500000000002,1,1.12
25.08.2021 13:33:03.972,1.26388,1.26376,1.1,1
25.08.2021 13:33:04.073,1.26387,1.2637500000000002,1,1.12
25.08.2021 13:33:04.476,1.26387,1.26376,1,1.12
25.08.2021 13:33:06.343,1.26387,1.2637500000000002,1,1.87
25.08.2021 13:33:08.707,1.2638600000000002,1.2637500000000002,1,1.12
25.08.2021 13:33:09.368,1.26387,1.2637500000000002,1,1.87
25.08.2021 13:33:10.927,1.26388,1.2637500000000002,1,2
25.08.2021 13:33:10.978,1.2639,1.26377,1.1,2
25.08.2021 13:33:11.080,1.26391,1.26379,1,1
25.08.2021 13:33:11.288,1.26394,1.2638200000000002,1,1.87
25.08.2021 13:33:11.339,1.2639500000000001,1.26384,1.12,1.87
25.08.2021 13:33:11.441,1.2639500000000001,1.2638500000000001,1.12,1
25.08.2021 13:33:11.916,1.26394,1.26384,1,1.95
25.08.2021 13:33:12.219,1.26394,1.26383,1,1.2
25.08.2021 13:33:13.895,1.26394,1.26384,1,1
25.08.2021 13:33:13.996,1.26394,1.26383,1,1.2
25.08.2021 13:33:15.068,1.2639500000000001,1.26383,1,1.95
25.08.2021 13:33:15.118,1.2639500000000001,1.26384,1,2.1
25.08.2021 13:33:15.623,1.2639500000000001,1.26383,1,2.07
25.08.2021 13:33:15.977,1.2639500000000001,1.26383,1,2.07
25.08.2021 13:33:16.129,1.2639200000000002,1.26384,2,1
25.08.2021 13:33:16.179,1.26391,1.26378,1.5,2.77
25.08.2021 13:33:16.280,1.26388,1.26378,1,1.2
25.08.2021 13:33:16.482,1.26388,1.26376,1,1.6
25.08.2021 13:33:17.866,1.26387,1.26376,1,1.5
25.08.2021 13:33:18.861,1.26388,1.26376,1,1.5
25.08.2021 13:33:19.655,1.26388,1.26376,1,1.2
25.08.2021 13:33:22.965,1.26388,1.26376,1,2.07
25.08.2021 13:33:24.974,1.26388,1.26377,1,2.07
25.08.2021 13:33:25.179,1.26388,1.26376,1,2.07
25.08.2021 13:33:26.366,1.26389,1.26377,1,1.12
25.08.2021 13:33:26.926,1.26388,1.26376,1,1.6
25.08.2021 13:33:28.691,1.26389,1.26377,1,1.12
25.08.2021 13:33:32.305,1.26389,1.26376,1,2.07
25.08.2021 13:33:32.407,1.2639,1.26377,1,2.85
25.08.2021 13:33:32.609,1.26394,1.26381,1,2.7
25.08.2021 13:33:32.711,1.2639500000000001,1.2638200000000002,1,2.1
25.08.2021 13:33:32.813,1.2639600000000002,1.26383,1,1.2
25.08.2021 13:33:32.965,1.2639500000000001,1.26383,1,1.2
25.08.2021 13:33:35.590,1.2639600000000002,1.26383,1,1.2
25.08.2021 13:33:35.797,1.2639600000000002,1.2638500000000001,1.2,1
25.08.2021 13:33:35.898,1.2639600000000002,1.26384,1,1
25.08.2021 13:33:36.268,1.2639500000000001,1.26384,1,1.95
25.08.2021 13:33:36.420,1.2639600000000002,1.26384,1,1
25.08.2021 13:33:36.622,1.2639500000000001,1.26384,1,1.95
25.08.2021 13:33:37.358,1.2639500000000001,1.26383,1,1.87
25.08.2021 13:33:37.839,1.2639,1.26378,1,3.45
25.08.2021 13:33:39.160,1.26389,1.26377,1,1.12
25.08.2021 13:33:39.941,1.26387,1.26377,1,1.5
25.08.2021 13:33:40.833,1.26389,1.26376,1,1.5
25.08.2021 13:33:41.312,1.2639,1.26377,1.12,1.12
25.08.2021 13:33:42.725,1.26391,1.2638200000000002,1,1.1
25.08.2021 13:33:42.826,1.2639600000000002,1.26383,1.12,1.95
25.08.2021 13:33:42.927,1.2639600000000002,1.26384,1,1.12
25.08.2021 13:33:43.029,1.2639600000000002,1.2638500000000001,1.12,1.95
25.08.2021 13:33:46.225,1.26397,1.2638500000000001,1,1.6
25.08.2021 13:33:46.376,1.2640200000000001,1.26389,1.87,2.7
25.08.2021 13:33:46.477,1.2640200000000001,1.26389,1,2.85
25.08.2021 13:33:46.994,1.26401,1.26389,1,2.85
25.08.2021 13:33:47.145,1.2640200000000001,1.26389,1,4.35
25.08.2021 13:33:48.709,1.2640200000000001,1.2639,1,2.16
25.08.2021 13:33:49.809,1.26401,1.26391,1,1.2
25.08.2021 13:33:50.807,1.2640200000000001,1.26391,1,1
25.08.2021 13:33:52.177,1.2640200000000001,1.2639,1,1.2
25.08.2021 13:33:52.697,1.2640200000000001,1.26389,1.5,1.95
25.08.2021 13:33:52.747,1.26399,1.26388,1,3.86
25.08.2021 13:33:52.798,1.2640200000000001,1.26389,1.12,2.72
25.08.2021 13:33:52.899,1.26401,1.2639,1,2.85
25.08.2021 13:33:53.909,1.26401,1.2639,1,1.6
25.08.2021 13:33:54.342,1.2640200000000001,1.26389,1,3.6
25.08.2021 13:33:58.955,1.26401,1.2639,1,2.1
25.08.2021 13:33:59.056,1.2639799999999999,1.26389,1,1.12
25.08.2021 13:33:59.208,1.264,1.26388,1.1,1.12
25.08.2021 13:33:59.259,1.26401,1.2639,1.2,2.7
25.08.2021 13:33:59.801,1.26401,1.26391,1,1.1
25.08.2021 13:33:59.953,1.26401,1.2639,1,1
25.08.2021 13:34:00.538,1.26401,1.26389,1,1.2
25.08.2021 13:34:00.981,1.264,1.26389,1.12,1.1
25.08.2021 13:34:01.032,1.2639799999999999,1.26387,1,1.2
25.08.2021 13:34:01.133,1.2639799999999999,1.26388,1,1.12
25.08.2021 13:34:02.048,1.26399,1.26388,1,1
25.08.2021 13:34:02.446,1.2640200000000001,1.26389,1.12,1.95
25.08.2021 13:34:02.648,1.26401,1.26388,1,3.2
25.08.2021 13:34:03.990,1.2640200000000001,1.26389,1.12,1.87
25.08.2021 13:34:04.243,1.26403,1.2639,1.6,1
25.08.2021 13:34:04.445,1.264,1.26388,1.1,1.12
25.08.2021 13:34:04.546,1.264,1.26388,2.07,1
25.08.2021 13:34:04.647,1.26399,1.2638600000000002,1.95,1.12
25.08.2021 13:34:04.850,1.2639799999999999,1.26388,1.95,1
25.08.2021 13:34:05.254,1.26401,1.26389,2.7,1
25.08.2021 13:34:06.716,1.26399,1.26389,1.1,1.12
25.08.2021 13:34:06.919,1.264,1.26388,1.6,1
25.08.2021 13:34:08.000,1.26401,1.26389,2.95,1
25.08.2021 13:34:08.102,1.26404,1.2639200000000002,1.2,1
25.08.2021 13:34:08.566,1.2640500000000001,1.26394,1,1
25.08.2021 13:34:08.667,1.2640500000000001,1.26394,2.59,1.87
25.08.2021 13:34:08.769,1.2640500000000001,1.26393,1.1,1.12
25.08.2021 13:34:08.921,1.26407,1.2639500000000001,2.07,1
25.08.2021 13:34:09.023,1.26407,1.26399,1.1,1
25.08.2021 13:34:09.074,1.26408,1.2639600000000002,1.2,1.12
25.08.2021 13:34:09.176,1.26411,1.26399,1.35,1
25.08.2021 13:34:09.227,1.2641200000000001,1.26399,2.77,1.12
25.08.2021 13:34:09.329,1.2641200000000001,1.264,1.65,1
25.08.2021 13:34:09.783,1.26411,1.26399,3.01,1
25.08.2021 13:34:09.834,1.26409,1.26397,2.85,1
25.08.2021 13:34:09.885,1.26407,1.2639500000000001,2,1.2
25.08.2021 13:34:09.986,1.2640600000000002,1.2639500000000001,2.1,1
25.08.2021 13:34:10.137,1.2640500000000001,1.2639600000000002,1.1,1
25.08.2021 13:34:10.289,1.2640600000000002,1.2639600000000002,1.8,1
25.08.2021 13:34:11.078,1.26407,1.26394,2.92,1
25.08.2021 13:34:11.293,1.2640600000000002,1.26397,1.2,1
25.08.2021 13:34:11.395,1.2641200000000001,1.26401,1.6,1
25.08.2021 13:34:11.648,1.2641200000000001,1.26401,2.07,1
25.08.2021 13:34:13.409,1.26413,1.26401,1.6,1
25.08.2021 13:34:15.420,1.26413,1.264,2.07,1
25.08.2021 13:34:16.566,1.26413,1.26401,2.07,1
25.08.2021 13:34:16.819,1.2641200000000001,1.2640200000000001,1.12,1
25.08.2021 13:34:16.920,1.26414,1.2640200000000001,1.5,1.12
25.08.2021 13:34:16.971,1.26415,1.2640500000000001,1.57,1
25.08.2021 13:34:17.178,1.26413,1.26403,1.12,1
25.08.2021 13:34:17.279,1.26414,1.26401,2.07,1
25.08.2021 13:34:18.043,1.2641600000000002,1.26408,2.07,1
25.08.2021 13:34:18.144,1.2641700000000002,1.26407,1.39,1
25.08.2021 13:34:18.245,1.2641700000000002,1.2640600000000002,1.2,1
25.08.2021 13:34:18.346,1.26415,1.2640200000000001,1.95,1.12
25.08.2021 13:34:18.498,1.26414,1.2640200000000001,1,1.12
25.08.2021 13:34:18.599,1.26413,1.26403,2.07,1
25.08.2021 13:34:18.700,1.26414,1.26401,2,1.1
25.08.2021 13:34:18.902,1.26413,1.2640200000000001,1.5,1.2
25.08.2021 13:34:19.029,1.26413,1.26401,1,1.2
25.08.2021 13:34:19.080,1.2641600000000002,1.26407,1.76,1
25.08.2021 13:34:19.181,1.2641700000000002,1.26407,2.14,1
25.08.2021 13:34:19.857,1.26418,1.26407,1.28,1
25.08.2021 13:34:19.958,1.26419,1.26408,1.8,1.12
25.08.2021 13:34:20.060,1.2642,1.26407,1.12,1.95
25.08.2021 13:34:20.161,1.26419,1.26409,1.12,1
25.08.2021 13:34:23.056,1.26424,1.2641200000000001,1.2,1.5
25.08.2021 13:34:23.157,1.2643,1.2642,1.67,1
25.08.2021 13:34:23.208,1.2644,1.2643,1.1,1
25.08.2021 13:34:23.309,1.26443,1.26432,1.7,1
25.08.2021 13:34:23.360,1.26444,1.26433,1.67,1
25.08.2021 13:34:23.411,1.26438,1.26429,1.25,1.6
25.08.2021 13:34:23.663,1.2643700000000002,1.2642700000000002,1.1,2.32
25.08.2021 13:34:23.765,1.26438,1.2642700000000002,1.1,1
25.08.2021 13:34:23.866,1.2643700000000002,1.2642700000000002,1.57,1
25.08.2021 13:34:24.625,1.2643700000000002,1.26425,1.1,1
25.08.2021 13:34:25.064,1.2643600000000002,1.2642600000000002,1,1.35
25.08.2021 13:34:25.165,1.2643700000000002,1.26428,1,1
25.08.2021 13:34:25.267,1.2643700000000002,1.2642600000000002,1.97,1
25.08.2021 13:34:25.880,1.2643700000000002,1.26424,1.1,1
25.08.2021 13:34:26.599,1.2643600000000002,1.26424,1,1
25.08.2021 13:34:26.752,1.2643600000000002,1.26424,1,1.1
25.08.2021 13:34:27.635,1.2643600000000002,1.26425,1,1.1
25.08.2021 13:34:30.277,1.26433,1.26424,1,1
25.08.2021 13:34:30.379,1.26433,1.26424,1.5,1
25.08.2021 13:34:30.429,1.2643700000000002,1.26424,2.25,1.1
25.08.2021 13:34:30.531,1.2643600000000002,1.26424,1,1.1
25.08.2021 13:34:34.993,1.2643700000000002,1.26429,1,1.1
25.08.2021 13:34:35.095,1.2643700000000002,1.26429,1,1.1
25.08.2021 13:34:35.448,1.26438,1.26429,1,1.6
25.08.2021 13:34:35.650,1.26438,1.26428,1,2.42
25.08.2021 13:34:35.752,1.2643700000000002,1.26429,1,3.55
25.08.2021 13:34:36.977,1.2643700000000002,1.2643,1,1
25.08.2021 13:34:37.078,1.2643700000000002,1.26429,1,1
25.08.2021 13:34:38.235,1.2643600000000002,1.2642600000000002,1.5,1
25.08.2021 13:34:38.336,1.2643600000000002,1.26425,1.5,1
25.08.2021 13:34:38.437,1.2643600000000002,1.26424,1,1
25.08.2021 13:34:39.520,1.2643700000000002,1.26424,1,1
25.08.2021 13:34:39.621,1.2643600000000002,1.26424,1,1
25.08.2021 13:34:40.286,1.2643600000000002,1.26425,1,1
25.08.2021 13:34:40.450,1.26438,1.26425,1.87,1
25.08.2021 13:34:41.008,1.2643700000000002,1.2642600000000002,2,1
25.08.2021 13:34:42.642,1.2643700000000002,1.26424,1.5,1.5
25.08.2021 13:34:44.288,1.26433,1.26423,1.12,1.5
25.08.2021 13:34:44.339,1.2643600000000002,1.26423,4.25,1
25.08.2021 13:34:44.390,1.26432,1.26421,2.75,1.95
25.08.2021 13:34:44.491,1.26429,1.26418,1.12,1.95
25.08.2021 13:34:45.201,1.2643,1.2641700000000002,1.5,1.5
25.08.2021 13:34:49.265,1.26428,1.2641700000000002,1,1
25.08.2021 13:34:49.531,1.26424,1.26418,1,1
25.08.2021 13:34:49.582,1.2642200000000001,1.26414,1,1
25.08.2021 13:34:49.683,1.26421,1.26409,1,1
25.08.2021 13:34:50.617,1.26421,1.26408,1.5,1.1
25.08.2021 13:34:51.446,1.2641600000000002,1.26403,1.5,1
25.08.2021 13:34:51.548,1.26413,1.26403,1.5,1.2
25.08.2021 13:34:51.649,1.26413,1.2640200000000001,1.5,1
25.08.2021 13:34:51.860,1.2641700000000002,1.26408,2.6,1
25.08.2021 13:34:51.961,1.2642,1.26407,1.5,1.2
25.08.2021 13:34:52.063,1.2642,1.26409,1,1
25.08.2021 13:34:52.214,1.26419,1.26408,1.5,1.2
25.08.2021 13:34:52.871,1.26419,1.2640600000000002,1,1.1
25.08.2021 13:34:53.415,1.2641700000000002,1.2640600000000002,1,1.1
25.08.2021 13:34:53.956,1.2641700000000002,1.26404,1,1.1
25.08.2021 13:34:55.254,1.2641600000000002,1.26403,1,1.1
25.08.2021 13:34:55.356,1.2641600000000002,1.26403,2.25,1.1
25.08.2021 13:34:57.786,1.26415,1.26404,1.12,1.22
25.08.2021 13:34:59.116,1.26415,1.2640200000000001,1.12,1.22
25.08.2021 13:35:00.118,1.26414,1.26401,1.5,1.6
25.08.2021 13:35:00.371,1.26414,1.26401,2,1
25.08.2021 13:35:01.603,1.2641700000000002,1.2640500000000001,1.5,1.22
25.08.2021 13:35:01.654,1.2642,1.26407,2.32,1.2
25.08.2021 13:35:01.706,1.26421,1.26409,1,2.29
25.08.2021 13:35:01.808,1.2642200000000001,1.2641,1,1.2
25.08.2021 13:35:01.910,1.26423,1.2641,1.87,1.2
25.08.2021 13:35:02.016,1.2642200000000001,1.26411,1.87,1.22
25.08.2021 13:35:02.120,1.2642200000000001,1.26413,1,1.12
25.08.2021 13:35:02.172,1.2642700000000002,1.26414,1.87,1.12
25.08.2021 13:35:02.273,1.26428,1.26415,1,1.2
25.08.2021 13:35:02.374,1.26429,1.2641600000000002,1.5,1
25.08.2021 13:35:02.632,1.26429,1.2641600000000002,1.87,1.1
25.08.2021 13:35:03.039,1.26431,1.26418,1,1.1
25.08.2021 13:35:04.641,1.26429,1.2641600000000002,1,1.6
25.08.2021 13:35:04.792,1.26428,1.2641700000000002,1.12,1.12
25.08.2021 13:35:05.096,1.2642200000000001,1.2641200000000001,1,1
25.08.2021 13:35:05.147,1.26421,1.26411,1,1.12
25.08.2021 13:35:05.248,1.2642200000000001,1.26409,1.5,1
25.08.2021 13:35:05.764,1.2642,1.26407,1,1.95
25.08.2021 13:35:06.320,1.26421,1.26408,1,1.1
25.08.2021 13:35:09.250,1.26421,1.26408,1,1.1
25.08.2021 13:35:09.370,1.26421,1.26408,1,1.1
25.08.2021 13:35:10.525,1.2642,1.26408,1,1.12
25.08.2021 13:35:12.267,1.26421,1.26408,1.5,1.22
25.08.2021 13:35:12.570,1.26421,1.26408,1.5,1.2
25.08.2021 13:35:12.671,1.26421,1.26408,1.5,1.22
25.08.2021 13:35:12.773,1.2642,1.26409,1.5,1.2
25.08.2021 13:35:13.268,1.26419,1.26408,1.5,1.6
25.08.2021 13:35:14.871,1.26421,1.26408,1.5,1.2
25.08.2021 13:35:15.830,1.26418,1.26408,1.25,1
25.08.2021 13:35:15.881,1.26419,1.2640600000000002,1.5,1
25.08.2021 13:35:15.982,1.26418,1.2640500000000001,1.87,1.12
25.08.2021 13:35:16.184,1.26413,1.2640200000000001,1.12,1.2
25.08.2021 13:35:16.286,1.26413,1.26401,1,1.12
25.08.2021 13:35:20.338,1.2641200000000001,1.264,1.12,1
25.08.2021 13:35:20.439,1.2640500000000001,1.2639500000000001,1,1
25.08.2021 13:35:20.540,1.2640500000000001,1.2639200000000002,1.87,1.5
25.08.2021 13:35:20.641,1.2640500000000001,1.26394,1.12,1
25.08.2021 13:35:21.067,1.26404,1.26394,1.2,1
25.08.2021 13:35:21.168,1.26403,1.26393,1,1
25.08.2021 13:35:21.269,1.26403,1.2639200000000002,1,1
25.08.2021 13:35:21.725,1.26403,1.26394,1.1,1
25.08.2021 13:35:21.826,1.26403,1.26393,1.1,1
25.08.2021 13:35:21.978,1.2640200000000001,1.26393,1,1
25.08.2021 13:35:22.080,1.26404,1.26393,1.2,1
25.08.2021 13:35:22.181,1.26403,1.2639200000000002,1,1
25.08.2021 13:35:23.111,1.26403,1.2639,1.95,1.5
25.08.2021 13:35:23.913,1.26403,1.2639,1.6,1.5
25.08.2021 13:35:24.014,1.26403,1.2639,1.97,1.12
25.08.2021 13:35:26.620,1.2639799999999999,1.2639,1.12,1
25.08.2021 13:35:26.671,1.2639799999999999,1.2638600000000002,1.12,1
25.08.2021 13:35:26.772,1.2639799999999999,1.2638500000000001,1.95,1.12
25.08.2021 13:35:27.198,1.2639600000000002,1.2638500000000001,1,1.12
25.08.2021 13:35:27.931,1.26394,1.26381,1.5,1.5
25.08.2021 13:35:28.033,1.26394,1.26381,1.87,1.12
25.08.2021 13:35:28.356,1.26397,1.26384,2.07,1
25.08.2021 13:35:30.687,1.2639200000000002,1.2638200000000002,1,1.12
25.08.2021 13:35:31.601,1.2639600000000002,1.26383,1.95,1
25.08.2021 13:35:31.853,1.26394,1.26384,1,1
25.08.2021 13:35:31.954,1.2639600000000002,1.26383,1.87,1
25.08.2021 13:35:33.182,1.2639500000000001,1.2638200000000002,1.57,1.12
25.08.2021 13:35:33.283,1.2639500000000001,1.2638200000000002,2.35,1.12
25.08.2021 13:35:33.535,1.2639500000000001,1.2638200000000002,1.57,1.12
25.08.2021 13:35:33.586,1.26397,1.26384,1.95,1.12
25.08.2021 13:35:34.805,1.26397,1.26384,1.97,1.12
25.08.2021 13:35:35.411,1.2639200000000002,1.26379,1,1.5
25.08.2021 13:35:35.512,1.2639,1.26379,2.07,1
25.08.2021 13:35:36.973,1.2639,1.26377,1.95,1.12
25.08.2021 13:35:37.074,1.26388,1.26378,1,1.12
25.08.2021 13:35:38.058,1.26387,1.26374,1,1.5
25.08.2021 13:35:38.765,1.26388,1.26376,1.12,1
25.08.2021 13:35:39.706,1.26389,1.26378,1,1
25.08.2021 13:35:39.757,1.26391,1.26378,1.87,1.5
25.08.2021 13:35:39.858,1.26391,1.26379,1.12,1
25.08.2021 13:35:39.959,1.26391,1.26379,1,1.5
25.08.2021 13:35:40.060,1.26391,1.2638,1.5,1.5
25.08.2021 13:35:40.961,1.2639600000000002,1.26383,2.45,1
25.08.2021 13:35:41.063,1.2639600000000002,1.26383,1,2.07
25.08.2021 13:35:42.137,1.26397,1.2638500000000001,1,1
25.08.2021 13:35:47.110,1.2639600000000002,1.2638500000000001,1.5,1.12
25.08.2021 13:35:47.513,1.2639600000000002,1.26383,1.95,1
25.08.2021 13:35:47.615,1.2639500000000001,1.26383,1,1
25.08.2021 13:35:48.857,1.26389,1.26378,1.12,1.87
25.08.2021 13:35:48.958,1.26388,1.26378,1,1.12
25.08.2021 13:35:49.742,1.26388,1.26376,1,1.5
25.08.2021 13:35:49.896,1.2638600000000002,1.26376,1,1.12
25.08.2021 13:35:49.997,1.2638500000000001,1.26374,1.5,1.5
25.08.2021 13:35:50.149,1.2638600000000002,1.26373,1.87,1.12
25.08.2021 13:35:50.358,1.2638500000000001,1.26373,1,1.12
25.08.2021 13:35:50.560,1.2638500000000001,1.2637200000000002,1.87,1
25.08.2021 13:35:51.587,1.26384,1.26371,1,1.12
25.08.2021 13:35:51.808,1.2638500000000001,1.26374,1,1.12
25.08.2021 13:35:51.909,1.26387,1.2637500000000002,1.2,1
25.08.2021 13:35:52.011,1.26387,1.2637500000000002,1,1.5
25.08.2021 13:35:52.162,1.26388,1.2637500000000002,1.57,1.5
25.08.2021 13:35:52.317,1.26387,1.2637500000000002,1,1.5
25.08.2021 13:35:52.671,1.26387,1.2637500000000002,1.12,1
25.08.2021 13:35:53.526,1.2638,1.2637200000000002,1.5,1
25.08.2021 13:35:53.628,1.26376,1.26367,1.2,1.12
25.08.2021 13:35:53.781,1.2637500000000002,1.26363,2.32,3.45
25.08.2021 13:35:53.883,1.2637500000000002,1.2636200000000002,1.1,1.12
25.08.2021 13:35:54.505,1.26374,1.2636500000000002,1.1,1
25.08.2021 13:35:54.606,1.26378,1.26367,1.5,1.25
25.08.2021 13:35:54.708,1.2638,1.26367,1,1.62
25.08.2021 13:35:54.759,1.26381,1.2637,1.1,1
25.08.2021 13:35:55.061,1.26381,1.2637,1.22,1
25.08.2021 13:35:55.163,1.2638,1.26367,1.1,1.87
25.08.2021 13:35:55.768,1.26378,1.26367,1.1,2.75
25.08.2021 13:35:55.869,1.2638,1.26369,1.22,1
25.08.2021 13:35:56.122,1.2638,1.26369,1.22,1
25.08.2021 13:35:56.576,1.26379,1.26366,1.6,1
25.08.2021 13:35:56.677,1.26378,1.2636500000000002,1.6,1
25.08.2021 13:35:57.341,1.26378,1.26366,1.6,1
25.08.2021 13:35:57.442,1.26381,1.26368,1.6,1
25.08.2021 13:35:57.696,1.2638500000000001,1.2637200000000002,1.85,1.12
25.08.2021 13:35:57.746,1.2638600000000002,1.26376,1.1,1
25.08.2021 13:35:57.848,1.26389,1.26376,1.6,1
25.08.2021 13:35:58.403,1.26387,1.26374,1.1,1
25.08.2021 13:35:58.606,1.2638600000000002,1.2637500000000002,1.1,1
25.08.2021 13:36:00.353,1.2638600000000002,1.2637500000000002,1.6,1
25.08.2021 13:36:00.817,1.26388,1.26377,1.95,1.12
25.08.2021 13:36:00.868,1.26391,1.26378,1.6,1
25.08.2021 13:36:01.020,1.26391,1.26378,1.1,1.12
25.08.2021 13:36:01.384,1.26393,1.2638,1.6,1
25.08.2021 13:36:02.161,1.2639200000000002,1.26381,1.2,1
25.08.2021 13:36:03.284,1.2639600000000002,1.26383,1.1,1
25.08.2021 13:36:03.386,1.26397,1.26383,1.2,1
25.08.2021 13:36:03.538,1.2639600000000002,1.26384,1.97,1
25.08.2021 13:36:03.639,1.26394,1.26383,1,1.12
25.08.2021 13:36:04.010,1.26393,1.2638200000000002,1,1
25.08.2021 13:36:04.112,1.26394,1.2638,1.2,1
25.08.2021 13:36:04.213,1.2639200000000002,1.26379,1,1
25.08.2021 13:36:04.314,1.26389,1.26378,1.1,1
25.08.2021 13:36:04.466,1.2639,1.26377,1.1,1
25.08.2021 13:36:04.820,1.26389,1.26376,1.57,1
25.08.2021 13:36:05.202,1.26387,1.26374,1,1
25.08.2021 13:36:05.606,1.26387,1.26374,2.72,1
25.08.2021 13:36:05.808,1.2638600000000002,1.2637200000000002,1.57,1.12
25.08.2021 13:36:06.665,1.2638600000000002,1.2637200000000002,1.97,1
25.08.2021 13:36:06.766,1.26383,1.2637,1.1,1
25.08.2021 13:36:06.868,1.26384,1.26371,2.07,1
25.08.2021 13:36:07.654,1.26383,1.26369,1.22,1
25.08.2021 13:36:07.806,1.26383,1.26369,1.2,1
25.08.2021 13:36:08.081,1.26383,1.26369,1.22,1
25.08.2021 13:36:08.447,1.26383,1.26369,1.1,1.5
25.08.2021 13:36:08.646,1.26383,1.26369,1.22,1
25.08.2021 13:36:10.075,1.2638200000000002,1.26371,1.87,1
25.08.2021 13:36:10.177,1.2638200000000002,1.2637,1.1,1
25.08.2021 13:36:10.537,1.26383,1.2637,1.95,1
25.08.2021 13:36:10.842,1.26381,1.2637,1.57,1
25.08.2021 13:36:11.879,1.26383,1.2637200000000002,1.6,1
25.08.2021 13:36:11.980,1.26384,1.26373,1.5,1.5
25.08.2021 13:36:12.082,1.2638600000000002,1.26373,1.12,1.12
25.08.2021 13:36:12.802,1.2638600000000002,1.26373,1,2
25.08.2021 13:36:12.852,1.26388,1.26376,1,1.12
25.08.2021 13:36:13.055,1.26394,1.2638200000000002,1.57,1
25.08.2021 13:36:13.257,1.2639500000000001,1.26381,1.87,1
25.08.2021 13:36:13.358,1.26394,1.26381,1,1
25.08.2021 13:36:13.813,1.2639600000000002,1.26383,1.57,1
25.08.2021 13:36:13.965,1.2639600000000002,1.26384,2.32,1
25.08.2021 13:36:14.823,1.26397,1.26384,1.5,1
25.08.2021 13:36:14.925,1.2639799999999999,1.2638600000000002,1.1,1
25.08.2021 13:36:14.976,1.26401,1.26388,1.57,1
25.08.2021 13:36:15.079,1.2640200000000001,1.26389,1.5,1
25.08.2021 13:36:15.611,1.264,1.26389,1,1
25.08.2021 13:36:15.713,1.2639799999999999,1.26384,1.57,1.6
25.08.2021 13:36:15.838,1.2639799999999999,1.26384,1.95,1.1
25.08.2021 13:36:15.954,1.26397,1.2638500000000001,1.97,1
25.08.2021 13:36:17.777,1.26394,1.2638200000000002,3.45,1
25.08.2021 13:36:17.828,1.26394,1.2638,2.72,1
25.08.2021 13:36:17.929,1.2639600000000002,1.26384,1.1,1
25.08.2021 13:36:18.030,1.26397,1.2638600000000002,1.87,1
25.08.2021 13:36:19.643,1.26397,1.26384,1,1
25.08.2021 13:36:19.997,1.26397,1.26383,1.1,1.87
25.08.2021 13:36:20.635,1.26397,1.26384,1,1
25.08.2021 13:36:21.958,1.2639799999999999,1.2638500000000001,1,1.5
25.08.2021 13:36:22.059,1.26399,1.26387,1,1
25.08.2021 13:36:22.162,1.26404,1.26391,3.97,1
25.08.2021 13:36:22.263,1.26404,1.26391,3.22,1
25.08.2021 13:36:22.314,1.26401,1.26388,1.1,1
25.08.2021 13:36:22.415,1.26403,1.2639200000000002,1,1.69
25.08.2021 13:36:22.466,1.26407,1.26394,1.3,1
25.08.2021 13:36:23.397,1.26404,1.26393,1.2,1
25.08.2021 13:36:23.499,1.26404,1.26391,1.5,1
25.08.2021 13:36:23.802,1.26399,1.2638600000000002,1.1,1.5
25.08.2021 13:36:23.904,1.26397,1.2638600000000002,1.2,1
25.08.2021 13:36:24.005,1.26399,1.2638600000000002,2.07,1
25.08.2021 13:36:24.106,1.26399,1.2638600000000002,1.95,1
25.08.2021 13:36:24.689,1.26399,1.2638600000000002,1.97,1
25.08.2021 13:36:24.841,1.26397,1.26384,1,1
25.08.2021 13:36:25.470,1.26397,1.26384,1.6,1
25.08.2021 13:36:28.852,1.26397,1.26384,2.32,1
25.08.2021 13:36:31.790,1.26393,1.2638200000000002,1,1.12
25.08.2021 13:36:31.841,1.2639500000000001,1.26384,2.37,1
25.08.2021 13:36:33.110,1.2639500000000001,1.2638200000000002,2,1.5
25.08.2021 13:36:34.416,1.2639500000000001,1.26384,1.2,1
