Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 13:22:45.654,298.776,298.708,0.37,1
03.08.2021 13:22:46.030,298.828,298.708,1,1
03.08.2021 13:22:50.095,298.786,298.718,0.37,1
03.08.2021 13:22:50.246,298.833,298.718,1,1
03.08.2021 13:22:50.417,298.83,298.718,1,1
03.08.2021 13:22:50.829,298.83,298.709,1,1
03.08.2021 13:22:50.933,298.83,298.703,1,1
03.08.2021 13:22:51.291,298.776,298.703,0.37,1
03.08.2021 13:22:53.934,298.776,298.705,0.37,1
03.08.2021 13:22:54.085,298.838,298.705,1,1
03.08.2021 13:22:54.422,298.776,298.705,0.37,1
03.08.2021 13:23:01.214,298.776,298.697,0.37,1
03.08.2021 13:23:01.265,298.766,298.697,0.37,1
03.08.2021 13:23:01.536,298.766,298.686,0.37,1
03.08.2021 13:23:03.351,298.766,298.684,0.37,1
03.08.2021 13:23:03.452,298.776,298.684,0.37,1
03.08.2021 13:23:03.861,298.82099999999997,298.67400000000004,1.5,1.12
03.08.2021 13:23:03.912,298.766,298.67400000000004,0.37,1.12
03.08.2021 13:23:04.589,298.766,298.676,0.37,1
03.08.2021 13:23:04.709,298.766,298.67900000000003,0.37,1
03.08.2021 13:23:05.875,298.766,298.691,0.37,1
03.08.2021 13:23:05.925,298.786,298.697,0.37,1
03.08.2021 13:23:09.005,298.829,298.691,1,1
03.08.2021 13:23:09.106,298.786,298.692,0.37,1
03.08.2021 13:23:09.307,298.776,298.692,0.37,1
03.08.2021 13:23:10.052,298.828,298.692,1,1
03.08.2021 13:23:10.326,298.776,298.692,0.37,1
03.08.2021 13:23:10.478,298.834,298.692,1,1
03.08.2021 13:23:10.680,298.817,298.692,1,1
03.08.2021 13:23:12.530,298.818,298.692,1,1
03.08.2021 13:23:12.740,298.819,298.692,1,1
03.08.2021 13:23:13.124,298.833,298.692,1,1
03.08.2021 13:23:14.058,298.832,298.681,1,1.5
03.08.2021 13:23:14.159,298.825,298.673,1,1.5
03.08.2021 13:23:14.376,298.766,298.673,0.37,1.5
03.08.2021 13:23:14.750,298.817,298.665,1,1.5
03.08.2021 13:23:14.952,298.766,298.665,0.37,1.5
03.08.2021 13:23:20.222,298.82099999999997,298.673,1,1.5
03.08.2021 13:23:20.879,298.822,298.681,1,1
03.08.2021 13:23:21.085,298.776,298.681,0.37,1.5
03.08.2021 13:23:24.054,298.776,298.689,0.37,1
03.08.2021 13:23:30.579,298.786,298.697,0.37,1
03.08.2021 13:23:30.630,298.786,298.705,0.37,1
03.08.2021 13:23:30.680,298.786,298.697,0.37,1
03.08.2021 13:23:31.031,298.776,298.697,0.37,1
03.08.2021 13:23:32.071,298.786,298.697,0.37,1
03.08.2021 13:23:35.575,298.776,298.697,0.37,1
03.08.2021 13:23:36.458,298.828,298.697,1,1
03.08.2021 13:23:40.307,298.776,298.697,0.37,1
03.08.2021 13:23:40.472,298.835,298.697,1,1
03.08.2021 13:23:41.393,298.835,298.697,1,1.5
03.08.2021 13:23:41.525,298.835,298.705,1,1.5
03.08.2021 13:23:42.150,298.838,298.704,1,1
03.08.2021 13:23:42.201,298.838,298.71700000000004,1,1
03.08.2021 13:23:42.302,298.829,298.72200000000004,1,1
03.08.2021 13:23:42.352,298.776,298.72200000000004,0.37,1
03.08.2021 13:23:42.402,298.856,298.72200000000004,1.75,1
03.08.2021 13:23:42.693,298.857,298.72200000000004,2.37,1
03.08.2021 13:23:42.865,298.786,298.72200000000004,0.37,1
03.08.2021 13:23:43.091,298.796,298.725,0.37,1.5
03.08.2021 13:23:43.258,298.857,298.725,2,1.5
03.08.2021 13:23:45.777,298.796,298.725,0.37,1.5
03.08.2021 13:23:45.877,298.796,298.718,0.37,1.5
03.08.2021 13:23:45.978,298.766,298.703,0.37,1.5
03.08.2021 13:23:46.079,298.766,298.714,0.37,1.5
03.08.2021 13:23:46.195,298.796,298.714,0.37,1.5
03.08.2021 13:23:46.362,298.806,298.72400000000005,0.37,1.5
03.08.2021 13:23:47.635,298.786,298.71500000000003,0.37,1.5
03.08.2021 13:23:47.835,298.806,298.71500000000003,0.37,1.5
03.08.2021 13:23:48.960,298.776,298.71500000000003,0.37,1.5
03.08.2021 13:23:49.061,298.776,298.704,0.37,1.5
03.08.2021 13:23:49.111,298.838,298.704,1,1.5
03.08.2021 13:23:49.212,298.796,298.705,0.37,1.5
03.08.2021 13:23:49.736,298.857,298.714,2.25,1.5
03.08.2021 13:23:49.963,298.806,298.714,0.37,1.5
03.08.2021 13:23:50.594,298.786,298.714,0.37,1.5
03.08.2021 13:23:50.757,298.786,298.714,0.37,1.5
03.08.2021 13:23:53.378,298.776,298.721,0.37,1.5
03.08.2021 13:23:53.657,298.786,298.721,0.37,1.5
03.08.2021 13:23:53.708,298.806,298.721,0.37,1.5
03.08.2021 13:23:56.426,298.796,298.721,0.37,1.5
03.08.2021 13:23:59.495,298.796,298.71,0.37,1.5
03.08.2021 13:23:59.596,298.776,298.711,0.37,1
03.08.2021 13:23:59.647,298.806,298.711,0.37,1
03.08.2021 13:23:59.697,298.786,298.711,0.37,1.5
03.08.2021 13:23:59.999,298.786,298.71700000000004,0.37,1
03.08.2021 13:24:00.050,298.796,298.71700000000004,0.37,1.5
03.08.2021 13:24:00.201,298.796,298.71700000000004,0.37,1.5
03.08.2021 13:24:00.433,298.796,298.71700000000004,0.37,1.5
03.08.2021 13:24:00.757,298.796,298.71700000000004,0.37,1.5
03.08.2021 13:24:01.070,298.806,298.71700000000004,0.37,1.5
03.08.2021 13:24:01.421,298.857,298.71700000000004,2,1.5
03.08.2021 13:24:01.530,298.796,298.71700000000004,0.37,1.5
03.08.2021 13:24:01.622,298.857,298.71700000000004,2,1.5
03.08.2021 13:24:01.822,298.806,298.71700000000004,0.37,1.5
03.08.2021 13:24:02.886,298.796,298.718,0.37,1.5
03.08.2021 13:24:03.189,298.796,298.711,0.37,1
03.08.2021 13:24:03.341,298.806,298.711,0.37,1
03.08.2021 13:24:03.391,298.806,298.711,0.37,1.5
03.08.2021 13:24:03.543,298.796,298.711,0.37,1.5
03.08.2021 13:24:03.828,298.857,298.714,2,1
03.08.2021 13:24:04.139,298.796,298.711,0.37,1.5
03.08.2021 13:24:04.671,298.857,298.714,2,1
03.08.2021 13:24:04.874,298.786,298.714,0.37,1.5
03.08.2021 13:24:05.032,298.796,298.714,0.37,1.5
03.08.2021 13:24:05.106,298.796,298.714,0.37,1.5
03.08.2021 13:24:05.358,298.857,298.712,2,1.5
03.08.2021 13:24:05.459,298.857,298.712,2,1.5
03.08.2021 13:24:05.632,298.806,298.712,0.37,1.5
03.08.2021 13:24:05.743,298.796,298.712,0.37,1.5
03.08.2021 13:24:05.844,298.796,298.712,0.37,1.5
03.08.2021 13:24:05.946,298.796,298.712,0.37,1.5
03.08.2021 13:24:07.264,298.85400000000004,298.706,1.5,1.5
03.08.2021 13:24:07.650,298.796,298.706,0.37,1.5
03.08.2021 13:24:08.074,298.796,298.709,0.37,1.5
03.08.2021 13:24:09.707,298.796,298.71500000000003,0.37,1.5
03.08.2021 13:24:09.809,298.796,298.711,0.37,1.5
03.08.2021 13:24:09.910,298.857,298.711,2,1.5
03.08.2021 13:24:10.033,298.786,298.711,0.37,1.5
03.08.2021 13:24:10.140,298.786,298.711,0.37,1.5
03.08.2021 13:24:10.233,298.806,298.711,0.37,1.5
03.08.2021 13:24:10.486,298.796,298.711,0.37,1.5
03.08.2021 13:24:11.667,298.786,298.71700000000004,0.37,1.5
03.08.2021 13:24:11.718,298.786,298.71700000000004,0.37,1.5
03.08.2021 13:24:11.768,298.776,298.71700000000004,0.37,1.5
03.08.2021 13:24:11.819,298.776,298.713,0.37,1
03.08.2021 13:24:11.969,298.806,298.713,0.37,1
03.08.2021 13:24:12.121,298.806,298.713,0.37,1.5
03.08.2021 13:24:12.272,298.786,298.709,0.37,1.5
03.08.2021 13:24:12.390,298.806,298.709,0.37,1.5
03.08.2021 13:24:12.446,298.786,298.709,0.37,1.5
03.08.2021 13:24:12.685,298.776,298.709,0.37,1.5
03.08.2021 13:24:12.736,298.776,298.709,0.37,1.5
03.08.2021 13:24:12.801,298.776,298.709,0.37,1.5
03.08.2021 13:24:12.922,298.786,298.709,0.37,1.5
03.08.2021 13:24:13.123,298.857,298.714,2.1,1.5
03.08.2021 13:24:13.357,298.796,298.712,0.37,1.5
03.08.2021 13:24:13.519,298.806,298.714,0.37,1.5
03.08.2021 13:24:13.678,298.857,298.714,2,1.62
03.08.2021 13:24:13.837,298.786,298.714,0.37,1.5
03.08.2021 13:24:14.046,298.796,298.714,0.37,1.5
03.08.2021 13:24:15.034,298.796,298.712,0.37,1.5
03.08.2021 13:24:15.084,298.786,298.712,0.37,1.5
03.08.2021 13:24:15.248,298.786,298.704,0.37,1
03.08.2021 13:24:15.348,298.796,298.704,0.37,1.5
03.08.2021 13:24:15.499,298.786,298.704,0.37,1.5
03.08.2021 13:24:15.639,298.85200000000003,298.704,1.5,1.62
03.08.2021 13:24:16.213,298.786,298.704,0.37,1.5
03.08.2021 13:24:16.364,298.786,298.71,0.37,1.5
03.08.2021 13:24:16.414,298.806,298.71,0.37,1.5
03.08.2021 13:24:16.569,298.796,298.71,0.37,1.5
03.08.2021 13:24:17.566,298.786,298.71,0.37,1.5
03.08.2021 13:24:17.667,298.796,298.71,0.37,1.5
03.08.2021 13:24:18.054,298.776,298.71,0.37,1.5
03.08.2021 13:24:18.247,298.796,298.71,0.37,1.5
03.08.2021 13:24:18.499,298.776,298.703,0.37,1
03.08.2021 13:24:18.650,298.851,298.703,1.75,1
03.08.2021 13:24:18.980,298.786,298.703,0.37,1
03.08.2021 13:24:19.696,298.786,298.711,0.37,1
03.08.2021 13:24:19.855,298.796,298.711,0.37,1
03.08.2021 13:24:20.053,298.806,298.711,0.37,1
03.08.2021 13:24:20.475,298.796,298.711,0.37,1
03.08.2021 13:24:20.626,298.796,298.711,0.37,1.5
03.08.2021 13:24:21.197,298.796,298.72,0.37,1
03.08.2021 13:24:21.247,298.806,298.72,0.37,1
03.08.2021 13:24:21.303,298.866,298.72,2.15,1.5
03.08.2021 13:24:21.435,298.796,298.72,0.37,1.5
03.08.2021 13:24:21.536,298.857,298.71500000000003,1.15,1.12
03.08.2021 13:24:21.637,298.786,298.704,0.37,1.5
03.08.2021 13:24:21.688,298.851,298.704,1.5,1.5
03.08.2021 13:24:21.853,298.786,298.714,0.37,1.5
03.08.2021 13:24:22.098,298.806,298.714,0.37,1.5
03.08.2021 13:24:22.211,298.84700000000004,298.714,1,1.5
03.08.2021 13:24:22.314,298.796,298.714,0.37,1.5
03.08.2021 13:24:22.415,298.796,298.714,0.37,1.5
03.08.2021 13:24:22.968,298.806,298.714,0.37,1.5
03.08.2021 13:24:23.389,298.786,298.714,0.37,1.5
03.08.2021 13:24:29.341,298.786,298.706,0.37,1
03.08.2021 13:24:29.442,298.776,298.706,0.37,1
03.08.2021 13:24:29.938,298.786,298.706,0.37,1
03.08.2021 13:24:30.317,298.776,298.706,0.37,1
03.08.2021 13:24:30.470,298.839,298.706,1,1
03.08.2021 13:24:30.520,298.839,298.711,1,1
03.08.2021 13:24:30.648,298.857,298.711,2,1.5
03.08.2021 13:24:31.729,298.846,298.711,1.5,1.5
03.08.2021 13:24:31.779,298.846,298.707,1.5,1.5
03.08.2021 13:24:31.880,298.855,298.707,1.5,1
03.08.2021 13:24:31.931,298.85,298.702,1.5,1
03.08.2021 13:24:31.981,298.786,298.702,0.37,1
03.08.2021 13:24:32.235,298.796,298.702,0.37,1
03.08.2021 13:24:32.417,298.85,298.702,1.5,1
03.08.2021 13:24:32.467,298.85,298.702,1.5,1.5
03.08.2021 13:24:32.698,298.85,298.702,1.5,1.5
03.08.2021 13:24:32.871,298.85,298.702,1.5,1.5
03.08.2021 13:24:33.219,298.846,298.709,1.5,1
03.08.2021 13:24:33.270,298.846,298.709,1.5,1
03.08.2021 13:24:34.502,298.806,298.709,0.37,1
03.08.2021 13:24:34.662,298.853,298.703,1.5,1.5
03.08.2021 13:24:34.907,298.796,298.703,0.37,1.5
03.08.2021 13:24:35.109,298.845,298.694,1.5,1
03.08.2021 13:24:35.159,298.786,298.694,0.37,1
03.08.2021 13:24:35.260,298.786,298.69,0.37,1
03.08.2021 13:24:35.311,298.835,298.685,1.5,1.12
03.08.2021 13:24:35.411,298.835,298.685,1.5,1
03.08.2021 13:24:35.462,298.835,298.685,1.5,1
03.08.2021 13:24:35.859,298.835,298.685,1.5,1.12
03.08.2021 13:24:36.027,298.841,298.691,1.5,1
03.08.2021 13:24:36.077,298.841,298.691,1.5,1.5
03.08.2021 13:24:36.378,298.786,298.691,0.37,1.5
03.08.2021 13:24:36.506,298.841,298.691,1.5,1.5
03.08.2021 13:24:36.712,298.841,298.691,1.5,1.5
03.08.2021 13:24:37.109,298.841,298.691,1.5,1
03.08.2021 13:24:37.160,298.786,298.691,0.37,1
03.08.2021 13:24:37.351,298.841,298.691,1.5,1
03.08.2021 13:24:37.663,298.776,298.691,0.37,1
03.08.2021 13:24:38.076,298.786,298.691,0.37,1
03.08.2021 13:24:38.483,298.841,298.691,1.5,1
03.08.2021 13:24:38.825,298.776,298.691,0.37,1
03.08.2021 13:24:39.280,298.786,298.691,0.37,1
03.08.2021 13:24:43.145,298.786,298.697,0.37,1
03.08.2021 13:24:43.467,298.845,298.697,1.5,1
03.08.2021 13:24:43.933,298.796,298.70099999999996,0.37,1
03.08.2021 13:24:44.099,298.846,298.70099999999996,1.5,1
03.08.2021 13:24:44.469,298.796,298.70099999999996,0.37,1
03.08.2021 13:24:45.342,298.796,298.707,0.37,1
03.08.2021 13:24:45.443,298.796,298.699,0.37,1
03.08.2021 13:24:46.706,298.848,298.699,1.5,1
03.08.2021 13:24:46.922,298.796,298.699,0.37,1
03.08.2021 13:24:47.125,298.848,298.699,1.5,1
03.08.2021 13:24:47.354,298.848,298.699,1.5,1
03.08.2021 13:24:47.674,298.848,298.699,1.5,1
03.08.2021 13:24:47.934,298.796,298.699,0.37,1
03.08.2021 13:24:48.986,298.786,298.699,0.37,1
03.08.2021 13:24:49.204,298.796,298.699,0.37,1
03.08.2021 13:24:50.190,298.848,298.699,1.5,1
03.08.2021 13:24:50.240,298.85400000000004,298.706,1.5,1
03.08.2021 13:24:50.341,298.845,298.697,1.5,1
03.08.2021 13:24:50.441,298.845,298.697,1.5,1.5
03.08.2021 13:24:50.492,298.845,298.697,1.5,1.5
03.08.2021 13:24:50.697,298.85,298.703,1.5,1.5
03.08.2021 13:24:53.989,298.846,298.703,1.5,1
03.08.2021 13:24:54.481,298.796,298.703,0.37,1
03.08.2021 13:24:54.592,298.796,298.712,0.37,1
03.08.2021 13:24:54.693,298.806,298.712,0.37,1.5
03.08.2021 13:24:56.016,298.856,298.712,1.5,1.5
03.08.2021 13:24:56.066,298.856,298.72200000000004,1.5,1
03.08.2021 13:24:56.217,298.806,298.72200000000004,0.37,1
03.08.2021 13:24:56.533,298.857,298.72200000000004,2,1.5
03.08.2021 13:24:58.440,298.857,298.72200000000004,2,1
03.08.2021 13:24:58.542,298.857,298.72200000000004,2,1.5
03.08.2021 13:24:59.771,298.806,298.72200000000004,0.37,1.5
03.08.2021 13:24:59.872,298.855,298.705,1.5,1.12
03.08.2021 13:24:59.974,298.855,298.705,1.5,1.5
03.08.2021 13:25:00.357,298.796,298.713,0.37,1.5
03.08.2021 13:25:00.948,298.796,298.723,0.37,1
03.08.2021 13:25:01.049,298.857,298.723,2,1
03.08.2021 13:25:01.099,298.857,298.723,2,1.5
03.08.2021 13:25:01.200,298.857,298.723,2,1.5
03.08.2021 13:25:01.301,298.857,298.71500000000003,2,1
03.08.2021 13:25:01.418,298.806,298.71500000000003,0.37,1.12
03.08.2021 13:25:02.473,298.857,298.71500000000003,2,1.12
03.08.2021 13:25:02.625,298.857,298.71500000000003,2,1.12
03.08.2021 13:25:03.359,298.857,298.721,2,1
03.08.2021 13:25:03.410,298.857,298.721,2,1.5
03.08.2021 13:25:03.510,298.857,298.721,2,1
03.08.2021 13:25:03.571,298.806,298.721,0.37,1
03.08.2021 13:25:03.774,298.857,298.721,2,1
03.08.2021 13:25:03.825,298.857,298.721,2,1.5
03.08.2021 13:25:03.900,298.857,298.721,2,1
03.08.2021 13:25:03.983,298.806,298.721,0.37,1
03.08.2021 13:25:04.353,298.806,298.721,0.37,1.5
03.08.2021 13:25:04.437,298.857,298.721,2,1.5
03.08.2021 13:25:04.654,298.796,298.721,0.37,1.5
03.08.2021 13:25:04.755,298.796,298.721,0.37,1
03.08.2021 13:25:07.918,298.806,298.721,0.37,1
03.08.2021 13:25:09.699,298.806,298.721,0.37,1.5
03.08.2021 13:25:09.836,298.806,298.728,0.37,1
03.08.2021 13:25:10.021,298.796,298.728,0.37,1
03.08.2021 13:25:10.255,298.806,298.728,0.37,1
03.08.2021 13:25:13.128,298.796,298.728,0.37,1
03.08.2021 13:25:14.937,298.796,298.72400000000005,0.37,1.5
03.08.2021 13:25:14.988,298.806,298.72400000000005,0.37,1
03.08.2021 13:25:19.267,298.786,298.71700000000004,0.37,1
03.08.2021 13:25:19.427,298.796,298.721,0.37,1
03.08.2021 13:25:22.400,298.806,298.721,0.37,1
03.08.2021 13:25:24.759,298.796,298.721,0.37,1
03.08.2021 13:25:26.081,298.796,298.725,0.37,1
03.08.2021 13:25:34.726,298.806,298.725,0.37,1
03.08.2021 13:25:38.521,298.806,298.716,0.37,1
03.08.2021 13:25:38.572,298.796,298.716,0.37,1
03.08.2021 13:25:38.731,298.857,298.716,2,1
03.08.2021 13:25:39.021,298.806,298.716,0.37,1
03.08.2021 13:25:39.657,298.857,298.716,2,1
03.08.2021 13:25:39.981,298.806,298.716,0.37,1
03.08.2021 13:25:40.568,298.796,298.716,0.37,1
03.08.2021 13:25:42.711,298.796,298.708,0.37,1
03.08.2021 13:25:42.912,298.806,298.708,0.37,1
03.08.2021 13:25:43.013,298.84700000000004,298.702,1,1
03.08.2021 13:25:43.121,298.786,298.702,0.37,1
03.08.2021 13:25:44.052,298.851,298.702,1.5,1
03.08.2021 13:25:44.641,298.786,298.702,0.37,1
03.08.2021 13:25:44.797,298.796,298.708,0.37,1
03.08.2021 13:25:45.432,298.856,298.708,1.5,1
03.08.2021 13:25:45.605,298.806,298.708,0.37,1
03.08.2021 13:25:50.257,298.846,298.703,1.5,1.5
03.08.2021 13:25:50.308,298.796,298.703,0.37,1.5
03.08.2021 13:25:50.709,298.786,298.703,0.37,1.5
03.08.2021 13:25:50.810,298.786,298.703,0.37,1
03.08.2021 13:25:50.911,298.846,298.703,1.5,1
03.08.2021 13:25:51.126,298.836,298.703,1.5,1
03.08.2021 13:25:51.407,298.82599999999996,298.69,1.5,1
03.08.2021 13:25:51.458,298.82599999999996,298.683,1.5,1.5
03.08.2021 13:25:51.509,298.82599999999996,298.683,1.5,1
03.08.2021 13:25:51.609,298.82599999999996,298.683,1.5,1
03.08.2021 13:25:51.710,298.776,298.683,0.37,1
03.08.2021 13:25:54.474,298.816,298.683,1.5,1
03.08.2021 13:25:54.705,298.82599999999996,298.69599999999997,1.5,1
03.08.2021 13:25:54.878,298.82599999999996,298.69599999999997,1.5,1
03.08.2021 13:25:55.340,298.82599999999996,298.69599999999997,1.5,1
03.08.2021 13:25:55.542,298.82599999999996,298.69599999999997,1.5,1
03.08.2021 13:25:56.047,298.82599999999996,298.69599999999997,1.5,1
03.08.2021 13:25:56.423,298.776,298.69599999999997,0.37,1
03.08.2021 13:25:56.758,298.776,298.699,0.37,1
03.08.2021 13:25:56.825,298.82599999999996,298.699,1.5,1
03.08.2021 13:25:58.110,298.796,298.699,0.37,1
03.08.2021 13:25:58.830,298.796,298.705,0.37,1
03.08.2021 13:26:00.758,298.836,298.7,1.5,1
03.08.2021 13:26:00.940,298.82599999999996,298.7,1.5,1
03.08.2021 13:26:01.142,298.82599999999996,298.7,1.5,1
03.08.2021 13:26:01.344,298.82599999999996,298.7,1.5,1
03.08.2021 13:26:03.311,298.82599999999996,298.7,1.5,1
03.08.2021 13:26:03.517,298.82599999999996,298.7,1.5,1
03.08.2021 13:26:03.660,298.82599999999996,298.703,1.5,1
03.08.2021 13:26:03.761,298.786,298.703,0.37,1
03.08.2021 13:26:03.879,298.836,298.703,1.5,1
03.08.2021 13:26:04.157,298.836,298.689,1.5,1.5
03.08.2021 13:26:04.671,298.836,298.689,1.5,1.5
03.08.2021 13:26:07.925,298.786,298.693,0.37,1
03.08.2021 13:26:07.975,298.839,298.693,1,1
03.08.2021 13:26:08.189,298.843,298.693,1.5,1
03.08.2021 13:26:10.172,298.786,298.693,0.37,1.5
03.08.2021 13:26:13.645,298.766,298.693,0.37,1.5
03.08.2021 13:26:13.799,298.776,298.693,0.37,1.5
03.08.2021 13:26:15.923,298.776,298.69,0.37,1
03.08.2021 13:26:16.080,298.766,298.69,0.37,1
03.08.2021 13:26:16.284,298.776,298.69,0.37,1
03.08.2021 13:26:17.713,298.776,298.69,0.37,1.5
03.08.2021 13:26:18.256,298.82599999999996,298.69,1.5,1.5
03.08.2021 13:26:18.829,298.82599999999996,298.69,1.5,1
03.08.2021 13:26:21.684,298.776,298.69,0.37,1
03.08.2021 13:26:22.839,298.766,298.69,0.37,1
03.08.2021 13:26:23.978,298.786,298.69,0.37,1
03.08.2021 13:26:24.464,298.786,298.695,0.37,1
03.08.2021 13:26:24.624,298.786,298.697,0.37,1
03.08.2021 13:26:24.725,298.786,298.697,0.37,1.5
03.08.2021 13:26:24.841,298.786,298.697,0.37,1
03.08.2021 13:26:27.051,298.845,298.697,1.5,1
03.08.2021 13:26:27.101,298.796,298.708,0.37,1
03.08.2021 13:26:27.202,298.796,298.713,0.37,1.5
03.08.2021 13:26:27.679,298.806,298.713,0.37,1.5
03.08.2021 13:26:30.021,298.796,298.705,0.37,1.5
03.08.2021 13:26:30.165,298.84700000000004,298.705,1.5,1.5
03.08.2021 13:26:30.216,298.84700000000004,298.705,1.5,1.5
03.08.2021 13:26:30.317,298.84700000000004,298.705,1.5,1.5
03.08.2021 13:26:30.367,298.796,298.705,0.37,1.5
03.08.2021 13:26:30.417,298.796,298.705,0.37,1.12
03.08.2021 13:26:30.767,298.84700000000004,298.705,1.5,1.12
03.08.2021 13:26:30.901,298.846,298.705,1.5,1.5
03.08.2021 13:26:31.554,298.796,298.705,0.37,1.5
03.08.2021 13:26:31.712,298.796,298.705,0.37,1.12
03.08.2021 13:26:35.108,298.836,298.7,1.5,1
03.08.2021 13:26:35.159,298.776,298.7,0.37,1
03.08.2021 13:26:36.059,298.776,298.7,0.37,1.5
03.08.2021 13:26:36.110,298.786,298.7,0.37,1.5
03.08.2021 13:26:36.210,298.786,298.7,0.37,1.5
03.08.2021 13:26:36.320,298.838,298.7,1.5,1.5
03.08.2021 13:26:40.793,298.838,298.7,1.5,1.5
03.08.2021 13:26:47.044,298.833,298.692,1.5,1.5
03.08.2021 13:26:47.145,298.833,298.692,1.5,1.5
03.08.2021 13:26:47.711,298.833,298.692,1.5,1
03.08.2021 13:26:48.515,298.833,298.692,1.5,1.5
03.08.2021 13:26:54.615,298.825,298.686,1.5,1.5
03.08.2021 13:26:54.817,298.825,298.686,1.5,1.5
03.08.2021 13:26:55.126,298.825,298.686,1.5,1
03.08.2021 13:26:55.833,298.825,298.686,1.5,1.5
03.08.2021 13:26:55.935,298.825,298.686,1.5,1.5
03.08.2021 13:26:57.558,298.825,298.686,1.5,1
03.08.2021 13:26:59.963,298.82099999999997,298.683,1.5,1.5
03.08.2021 13:27:00.014,298.82099999999997,298.683,1.5,2
03.08.2021 13:27:00.439,298.816,298.683,1.5,1
03.08.2021 13:27:00.540,298.816,298.683,1.5,1
03.08.2021 13:27:00.699,298.816,298.683,1.5,1
03.08.2021 13:27:01.877,298.812,298.683,1.5,1
03.08.2021 13:27:02.027,298.812,298.683,1.5,1
03.08.2021 13:27:03.530,298.812,298.683,1,1
03.08.2021 13:27:03.933,298.812,298.683,1.5,1
03.08.2021 13:27:05.404,298.811,298.683,1.5,1
03.08.2021 13:27:05.546,298.811,298.67400000000004,1.5,1.5
03.08.2021 13:27:05.597,298.811,298.67400000000004,1.5,1.5
03.08.2021 13:27:06.667,298.811,298.67400000000004,1.5,1.5
03.08.2021 13:27:06.717,298.811,298.67400000000004,1.5,1.5
03.08.2021 13:27:07.302,298.811,298.668,1.5,1.5
03.08.2021 13:27:07.707,298.811,298.668,1.5,1.5
03.08.2021 13:27:07.949,298.811,298.668,1,1.5
03.08.2021 13:27:10.624,298.811,298.668,1,1.5
03.08.2021 13:27:10.849,298.818,298.675,1.5,1.5
03.08.2021 13:27:10.950,298.824,298.68,1.5,1
03.08.2021 13:27:11.001,298.824,298.68,1,1.5
03.08.2021 13:27:11.102,298.831,298.686,1.5,1
03.08.2021 13:27:11.253,298.831,298.686,1.5,1
03.08.2021 13:27:11.606,298.831,298.686,1.5,1
03.08.2021 13:27:11.757,298.831,298.686,1.5,1.5
03.08.2021 13:27:12.009,298.831,298.686,1.5,1.5
03.08.2021 13:27:12.641,298.831,298.686,1.5,1.5
03.08.2021 13:27:13.033,298.831,298.694,1.5,1
03.08.2021 13:27:13.282,298.836,298.697,1.5,1
03.08.2021 13:27:13.383,298.84000000000003,298.697,1.5,1.5
03.08.2021 13:27:13.484,298.836,298.694,1.5,1.5
03.08.2021 13:27:13.939,298.786,298.694,0.37,1.5
03.08.2021 13:27:15.297,298.836,298.694,1.5,1.5
03.08.2021 13:27:15.628,298.786,298.694,0.37,1.5
03.08.2021 13:27:15.795,298.786,298.694,0.37,1
03.08.2021 13:27:16.157,298.836,298.694,1.5,1
03.08.2021 13:27:16.508,298.836,298.694,1.5,1.5
03.08.2021 13:27:18.634,298.836,298.694,1.5,1
03.08.2021 13:27:19.345,298.836,298.694,1.5,1.5
03.08.2021 13:27:20.117,298.786,298.694,0.37,1.5
03.08.2021 13:27:23.535,298.793,298.67400000000004,1.5,1
03.08.2021 13:27:23.636,298.777,298.661,1,1
03.08.2021 13:27:23.737,298.777,298.66400000000004,1,1
03.08.2021 13:27:23.838,298.781,298.654,1,1
03.08.2021 13:27:23.938,298.781,298.654,1.5,1
03.08.2021 13:27:24.039,298.77,298.634,1,1
03.08.2021 13:27:26.614,298.765,298.634,1,1
03.08.2021 13:27:26.668,298.765,298.634,1,1
03.08.2021 13:27:29.502,298.765,298.644,1,1
03.08.2021 13:27:29.742,298.765,298.634,1,1
03.08.2021 13:27:29.802,298.765,298.634,1,1
03.08.2021 13:27:29.905,298.765,298.634,1,1
03.08.2021 13:27:30.536,298.765,298.644,1,1
03.08.2021 13:27:30.586,298.772,298.644,1,1
03.08.2021 13:27:30.930,298.772,298.644,1,1
03.08.2021 13:27:31.031,298.772,298.632,1,1
03.08.2021 13:27:31.757,298.772,298.644,1,1
03.08.2021 13:27:40.965,298.772,298.644,1,1
03.08.2021 13:27:41.066,298.765,298.634,1,1
03.08.2021 13:27:41.117,298.765,298.634,1,1
03.08.2021 13:27:41.471,298.765,298.634,1,1
03.08.2021 13:27:44.299,298.765,298.634,1,1
03.08.2021 13:27:46.544,298.765,298.626,1,1.5
03.08.2021 13:27:47.259,298.765,298.634,1,1
03.08.2021 13:27:47.360,298.765,298.634,1,1
03.08.2021 13:27:48.288,298.765,298.626,1,1.5
03.08.2021 13:27:49.020,298.765,298.634,1,1
