Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 13:31:56.910,1.1695600000000002,1.16954,0.75,0.75
19.08.2021 13:32:01.181,1.1695700000000002,1.16954,1.57,0.75
19.08.2021 13:32:01.283,1.1695700000000002,1.16955,0.1,0.75
19.08.2021 13:32:01.435,1.1695700000000002,1.1695600000000002,1.5,0.75
19.08.2021 13:32:02.066,1.1695900000000001,1.1695600000000002,6.07,0.75
19.08.2021 13:32:02.168,1.16961,1.16958,0.45,0.64
19.08.2021 13:32:02.269,1.16962,1.1696,0.45,0.75
19.08.2021 13:32:02.628,1.16962,1.1695900000000001,0.82,0.75
19.08.2021 13:32:03.206,1.16962,1.1696,0.1,0.75
19.08.2021 13:32:03.328,1.16962,1.1695900000000001,1.57,0.75
19.08.2021 13:32:04.202,1.16962,1.16961,3.82,0.75
19.08.2021 13:32:04.349,1.16964,1.16961,0.82,1.12
19.08.2021 13:32:04.807,1.1696600000000001,1.16963,3,0.75
19.08.2021 13:32:06.359,1.1696700000000002,1.16964,2.32,0.75
19.08.2021 13:32:07.592,1.1696600000000001,1.16964,0.75,0.75
19.08.2021 13:32:08.526,1.1696700000000002,1.16964,1.57,0.75
19.08.2021 13:32:09.050,1.16968,1.16965,0.82,0.75
19.08.2021 13:32:09.925,1.1696700000000002,1.16965,1.12,1.31
19.08.2021 13:32:10.448,1.1696700000000002,1.16964,0.75,1.12
19.08.2021 13:32:11.570,1.16964,1.16962,0.75,1.2
19.08.2021 13:32:11.621,1.16962,1.1696,0.75,1.2
19.08.2021 13:32:11.723,1.1696,1.16958,0.75,7.5
19.08.2021 13:32:11.824,1.1696,1.1695700000000002,0.82,1.12
19.08.2021 13:32:12.027,1.1695600000000002,1.16954,0.75,1.57
19.08.2021 13:32:12.128,1.1695600000000002,1.16953,0.75,1.2
19.08.2021 13:32:12.684,1.16955,1.1695200000000001,0.75,1.95
19.08.2021 13:32:12.785,1.16954,1.1695200000000001,0.75,0.37
19.08.2021 13:32:13.609,1.1695900000000001,1.1695700000000002,1.57,0.82
19.08.2021 13:32:13.710,1.16963,1.16961,3,1.12
19.08.2021 13:32:13.812,1.16964,1.16962,0.45,1.12
19.08.2021 13:32:13.913,1.1696600000000001,1.16963,1.5,1.12
19.08.2021 13:32:14.451,1.16963,1.1696,1.5,1.5
19.08.2021 13:32:14.654,1.16963,1.16961,0.75,0.37
19.08.2021 13:32:14.755,1.16963,1.1696,0.75,1.54
19.08.2021 13:32:14.856,1.16964,1.16962,0.75,0.37
19.08.2021 13:32:15.847,1.16965,1.16962,0.75,1.12
19.08.2021 13:32:17.248,1.16965,1.16963,0.75,0.37
19.08.2021 13:32:17.785,1.1696700000000002,1.16963,1.12,1.2
19.08.2021 13:32:17.887,1.1696600000000001,1.16963,0.75,1.2
19.08.2021 13:32:19.169,1.1696700000000002,1.16963,1.12,1.39
19.08.2021 13:32:20.657,1.1696600000000001,1.16963,0.75,0.82
19.08.2021 13:32:23.401,1.16965,1.16963,0.75,0.37
19.08.2021 13:32:24.000,1.16965,1.16962,0.75,2.36
19.08.2021 13:32:26.210,1.16963,1.1695900000000001,1.12,1.24
19.08.2021 13:32:26.261,1.16961,1.1695900000000001,0.75,0.45
19.08.2021 13:32:27.229,1.1696,1.1695700000000002,0.75,1.57
19.08.2021 13:32:28.455,1.1695900000000001,1.1695700000000002,0.75,0.1
19.08.2021 13:32:29.782,1.1695900000000001,1.1695600000000002,0.75,2.32
19.08.2021 13:32:30.225,1.1695900000000001,1.16958,0.75,0.1
19.08.2021 13:32:30.329,1.1695900000000001,1.1695600000000002,0.75,3.45
19.08.2021 13:32:30.522,1.1695900000000001,1.16958,1.12,0.1
19.08.2021 13:32:30.942,1.16961,1.16958,0.75,0.82
19.08.2021 13:32:31.044,1.1696,1.1695700000000002,0.75,1.95
19.08.2021 13:32:33.940,1.1695700000000002,1.16955,0.82,0.37
19.08.2021 13:32:33.991,1.16955,1.16953,0.75,1.5
19.08.2021 13:32:34.093,1.1695600000000002,1.16953,3.94,1.5
19.08.2021 13:32:34.196,1.16953,1.1695200000000001,0.75,0.75
19.08.2021 13:32:34.756,1.1695200000000001,1.16949,0.94,1.2
19.08.2021 13:32:34.857,1.1695200000000001,1.1695,0.75,0.1
19.08.2021 13:32:34.959,1.1695200000000001,1.16949,0.75,1.2
19.08.2021 13:32:35.163,1.1695,1.16948,0.75,0.1
19.08.2021 13:32:35.266,1.16949,1.1694700000000002,0.1,0.37
19.08.2021 13:32:35.317,1.16949,1.16945,1.76,2.32
19.08.2021 13:32:35.369,1.16953,1.1695,1.2,0.75
19.08.2021 13:32:35.523,1.16954,1.1695,1.12,2.32
19.08.2021 13:32:35.726,1.16954,1.16951,0.75,0.45
19.08.2021 13:32:37.153,1.16953,1.1695,0.37,1.2
19.08.2021 13:32:37.257,1.16951,1.1695,0.75,4.57
19.08.2021 13:32:38.197,1.16951,1.16948,0.75,0.82
19.08.2021 13:32:38.693,1.1695200000000001,1.16949,0.75,0.37
19.08.2021 13:32:39.579,1.1695200000000001,1.16948,0.75,3.82
19.08.2021 13:32:39.692,1.1695200000000001,1.16949,0.75,0.75
19.08.2021 13:32:40.316,1.1695200000000001,1.1695,0.75,0.37
19.08.2021 13:32:40.367,1.16954,1.1695,0.75,1.57
19.08.2021 13:32:40.470,1.16955,1.16951,0.75,1.95
19.08.2021 13:32:40.521,1.16958,1.16955,0.75,0.75
19.08.2021 13:32:40.673,1.1695900000000001,1.16955,1.2,1.2
19.08.2021 13:32:40.825,1.1695900000000001,1.1695600000000002,0.75,0.45
19.08.2021 13:32:40.927,1.1695900000000001,1.1695700000000002,0.75,0.45
19.08.2021 13:32:40.978,1.16961,1.16958,0.75,0.1
19.08.2021 13:32:44.883,1.1696,1.1695700000000002,0.75,0.82
19.08.2021 13:32:46.244,1.1695700000000002,1.16954,0.75,1.2
19.08.2021 13:32:46.446,1.16958,1.16955,0.75,1.12
19.08.2021 13:32:46.966,1.1695900000000001,1.1695600000000002,0.75,1.2
19.08.2021 13:32:47.889,1.1695900000000001,1.16958,0.75,0.1
19.08.2021 13:32:49.261,1.1695900000000001,1.16958,0.75,0.82
19.08.2021 13:33:00.167,1.1695700000000002,1.16955,0.75,1.2
19.08.2021 13:33:00.268,1.16958,1.1695600000000002,0.75,1.95
19.08.2021 13:33:00.420,1.1695700000000002,1.16954,0.75,1.95
19.08.2021 13:33:00.622,1.16958,1.16955,0.75,2.32
19.08.2021 13:33:00.926,1.1695600000000002,1.16955,0.75,1.2
19.08.2021 13:33:01.078,1.1695600000000002,1.16953,0.75,0.75
19.08.2021 13:33:01.179,1.16951,1.16948,2.25,0.75
19.08.2021 13:33:01.281,1.16948,1.16945,0.19,1.57
19.08.2021 13:33:01.383,1.16949,1.1694600000000002,0.94,0.75
19.08.2021 13:33:01.484,1.16948,1.16945,0.75,1.57
19.08.2021 13:33:02.150,1.1694600000000002,1.16943,0.75,3.07
19.08.2021 13:33:02.453,1.16945,1.1694200000000001,0.75,0.82
19.08.2021 13:33:03.376,1.1694700000000002,1.16944,1.12,0.75
19.08.2021 13:33:03.478,1.1694700000000002,1.16945,0.75,0.82
19.08.2021 13:33:03.774,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:03.876,1.16949,1.1694700000000002,0.75,0.75
19.08.2021 13:33:04.281,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:04.382,1.16948,1.1694600000000002,0.37,0.82
19.08.2021 13:33:04.485,1.16949,1.1694700000000002,0.75,0.1
19.08.2021 13:33:04.687,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:04.945,1.16948,1.1694600000000002,0.37,0.82
19.08.2021 13:33:05.149,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:05.351,1.16949,1.1694700000000002,0.75,0.75
19.08.2021 13:33:05.453,1.16949,1.1694600000000002,0.94,0.75
19.08.2021 13:33:06.182,1.1695,1.1694700000000002,3.75,0.75
19.08.2021 13:33:06.486,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:06.639,1.1695,1.1694700000000002,0.75,0.82
19.08.2021 13:33:07.836,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:08.191,1.16948,1.1694600000000002,0.19,0.75
19.08.2021 13:33:08.292,1.16948,1.16945,1.69,0.75
19.08.2021 13:33:08.395,1.16945,1.1694200000000001,0.75,3.11
19.08.2021 13:33:09.002,1.1694700000000002,1.16944,0.75,0.82
19.08.2021 13:33:09.564,1.1694600000000002,1.16943,0.75,0.9
19.08.2021 13:33:09.817,1.16949,1.1694600000000002,1.57,0.75
19.08.2021 13:33:10.102,1.16948,1.16945,1.12,0.75
19.08.2021 13:33:10.457,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:11.480,1.16949,1.1694700000000002,0.75,0.82
19.08.2021 13:33:11.841,1.16949,1.1694600000000002,0.75,1.99
19.08.2021 13:33:12.606,1.1695,1.1694700000000002,0.75,0.75
19.08.2021 13:33:13.083,1.16948,1.1694700000000002,1.12,0.75
19.08.2021 13:33:13.488,1.1695,1.1694700000000002,1.12,0.75
19.08.2021 13:33:14.987,1.16949,1.1694600000000002,0.75,0.75
19.08.2021 13:33:15.679,1.16948,1.16945,0.75,0.82
19.08.2021 13:33:16.186,1.1694700000000002,1.16944,1.12,1.5
19.08.2021 13:33:16.288,1.16945,1.16943,1.39,0.75
19.08.2021 13:33:16.389,1.16945,1.1694200000000001,0.75,0.82
19.08.2021 13:33:19.363,1.16945,1.16943,0.75,2.25
19.08.2021 13:33:19.414,1.16948,1.16945,0.75,0.75
19.08.2021 13:33:19.516,1.1694600000000002,1.16945,0.75,2.7
19.08.2021 13:33:19.617,1.1694700000000002,1.16943,0.75,1.95
19.08.2021 13:33:20.349,1.16945,1.16944,1.12,0.82
19.08.2021 13:33:21.774,1.16945,1.1694200000000001,0.75,2.7
19.08.2021 13:33:21.876,1.16948,1.16945,5.7,0.75
19.08.2021 13:33:22.181,1.1694600000000002,1.16943,1.12,0.75
19.08.2021 13:33:22.385,1.1694600000000002,1.16944,0.75,0.82
19.08.2021 13:33:22.436,1.16949,1.1694600000000002,6.07,0.75
19.08.2021 13:33:23.003,1.1694700000000002,1.1694600000000002,1.12,0.75
19.08.2021 13:33:23.815,1.1694700000000002,1.16944,0.75,0.75
19.08.2021 13:33:24.672,1.1694600000000002,1.16943,0.75,2.74
19.08.2021 13:33:25.679,1.1694600000000002,1.16944,0.75,3.82
19.08.2021 13:33:26.604,1.16945,1.16943,0.75,1.57
19.08.2021 13:33:26.756,1.1694600000000002,1.16943,0.75,2.32
19.08.2021 13:33:27.031,1.16945,1.16943,0.75,1.57
19.08.2021 13:33:27.513,1.16944,1.16941,0.75,2.7
19.08.2021 13:33:27.614,1.16945,1.16943,1.5,1.99
19.08.2021 13:33:28.060,1.16948,1.16945,4.5,0.82
19.08.2021 13:33:28.955,1.16949,1.1694700000000002,0.75,3.45
19.08.2021 13:33:29.258,1.16949,1.1694600000000002,0.75,3.11
19.08.2021 13:33:30.387,1.1695,1.1694600000000002,0.75,2.36
19.08.2021 13:33:30.489,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:30.694,1.1695,1.1694700000000002,1.5,0.75
19.08.2021 13:33:31.100,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:33:31.737,1.1694700000000002,1.16944,0.75,1.2
19.08.2021 13:33:32.813,1.1694600000000002,1.16944,0.75,2.32
19.08.2021 13:33:33.016,1.1694600000000002,1.16944,0.75,0.45
19.08.2021 13:33:33.168,1.16948,1.16945,0.75,0.82
19.08.2021 13:33:35.188,1.1694700000000002,1.16944,0.75,0.82
19.08.2021 13:33:35.289,1.1694600000000002,1.16943,0.75,0.82
19.08.2021 13:33:35.544,1.16945,1.1694200000000001,0.75,1.95
19.08.2021 13:33:36.464,1.16944,1.16941,0.75,1.57
19.08.2021 13:33:37.889,1.16944,1.1694200000000001,0.75,0.19
19.08.2021 13:33:40.199,1.16945,1.16944,0.75,1.76
19.08.2021 13:33:40.704,1.16944,1.1694200000000001,0.75,2.06
19.08.2021 13:33:40.856,1.16945,1.16943,0.75,0.94
19.08.2021 13:33:41.721,1.16945,1.1694200000000001,0.75,2.44
19.08.2021 13:33:42.520,1.16944,1.1694200000000001,0.75,0.75
19.08.2021 13:33:42.781,1.16945,1.16943,0.75,0.94
19.08.2021 13:33:42.984,1.16945,1.1694200000000001,0.75,2.44
19.08.2021 13:33:43.912,1.16945,1.16943,0.75,0.94
19.08.2021 13:33:44.014,1.16948,1.16945,0.75,2.81
19.08.2021 13:33:44.065,1.16949,1.1694700000000002,1.5,0.75
19.08.2021 13:33:44.398,1.16949,1.1694600000000002,0.75,1.31
19.08.2021 13:33:45.110,1.16949,1.1694700000000002,0.75,0.94
19.08.2021 13:33:45.161,1.16951,1.16948,0.75,1.69
19.08.2021 13:33:45.263,1.1695,1.16948,0.75,0.94
19.08.2021 13:33:45.364,1.1695,1.1694700000000002,0.75,2.44
19.08.2021 13:33:45.415,1.16953,1.1695,0.82,0.75
19.08.2021 13:33:45.517,1.16953,1.16951,0.75,2.62
19.08.2021 13:33:45.618,1.16955,1.1695200000000001,0.82,1.69
19.08.2021 13:33:46.428,1.1695600000000002,1.1695200000000001,0.1,0.75
19.08.2021 13:33:46.536,1.16955,1.1695200000000001,0.75,0.75
19.08.2021 13:33:48.377,1.1695700000000002,1.16955,0.75,0.19
19.08.2021 13:33:48.478,1.1695700000000002,1.16954,0.75,1.31
19.08.2021 13:33:48.579,1.16955,1.16953,0.75,0.19
19.08.2021 13:33:48.783,1.16955,1.16953,0.75,1.31
19.08.2021 13:33:49.701,1.1695600000000002,1.16953,0.82,0.19
19.08.2021 13:33:50.547,1.1695600000000002,1.16954,0.75,0.19
19.08.2021 13:33:50.610,1.1695700000000002,1.16955,4.2,2.06
19.08.2021 13:33:50.663,1.1695900000000001,1.1695600000000002,0.82,0.75
19.08.2021 13:33:51.071,1.1695700000000002,1.1695600000000002,0.75,1.5
19.08.2021 13:33:51.759,1.1696,1.1695600000000002,0.82,1.69
19.08.2021 13:33:53.520,1.1695900000000001,1.16955,0.82,4.31
19.08.2021 13:33:55.215,1.1695600000000002,1.16953,0.75,3.26
19.08.2021 13:33:55.741,1.16955,1.1695200000000001,0.75,1.69
19.08.2021 13:33:55.893,1.1695600000000002,1.1695200000000001,0.82,1.69
19.08.2021 13:33:56.567,1.16955,1.1695200000000001,0.75,0.94
19.08.2021 13:33:57.353,1.16955,1.16951,0.75,5.51
19.08.2021 13:33:57.783,1.16955,1.1695200000000001,0.75,0.75
19.08.2021 13:33:58.062,1.16955,1.16951,0.75,3.3
19.08.2021 13:34:00.196,1.16955,1.1695200000000001,0.75,0.94
19.08.2021 13:34:00.957,1.16954,1.1695200000000001,0.75,0.94
19.08.2021 13:34:01.172,1.16954,1.16951,0.75,3.3
19.08.2021 13:34:02.127,1.16955,1.16951,0.75,3.3
19.08.2021 13:34:02.371,1.16955,1.1695200000000001,0.75,0.94
19.08.2021 13:34:02.916,1.1695700000000002,1.16954,0.82,0.19
19.08.2021 13:34:03.017,1.1695600000000002,1.16953,0.75,0.94
19.08.2021 13:34:03.280,1.1695700000000002,1.16954,0.75,1.31
19.08.2021 13:34:03.381,1.1695600000000002,1.16953,0.75,4.76
19.08.2021 13:34:03.483,1.16955,1.1695200000000001,0.75,2.06
19.08.2021 13:34:03.669,1.16954,1.1695200000000001,0.75,0.94
19.08.2021 13:34:04.194,1.16955,1.16953,0.75,0.94
19.08.2021 13:34:04.663,1.16955,1.1695200000000001,0.75,2.44
19.08.2021 13:34:06.000,1.1695600000000002,1.1695200000000001,0.82,2.81
19.08.2021 13:34:06.154,1.16955,1.1695200000000001,0.75,2.06
19.08.2021 13:34:07.401,1.16954,1.1695200000000001,0.75,2.06
19.08.2021 13:34:08.315,1.1695700000000002,1.16954,3.75,0.37
19.08.2021 13:34:08.417,1.1695700000000002,1.16955,0.75,1.87
19.08.2021 13:34:08.518,1.16958,1.1695600000000002,0.75,0.19
19.08.2021 13:34:08.721,1.1695900000000001,1.1695700000000002,0.75,0.19
19.08.2021 13:34:11.365,1.16961,1.1695900000000001,0.75,0.19
19.08.2021 13:34:11.671,1.16964,1.16961,0.75,2.81
19.08.2021 13:34:12.627,1.16964,1.16962,0.75,2.06
19.08.2021 13:34:12.729,1.16965,1.16962,0.75,1.69
19.08.2021 13:34:12.931,1.16965,1.16963,0.75,0.94
19.08.2021 13:34:13.790,1.1696600000000001,1.16963,0.75,1.69
19.08.2021 13:34:15.150,1.1696700000000002,1.16964,0.82,2.06
19.08.2021 13:34:19.848,1.1696600000000001,1.16963,0.75,1.69
19.08.2021 13:34:20.893,1.16965,1.16963,0.1,0.75
19.08.2021 13:34:20.944,1.16964,1.16961,0.75,1.31
19.08.2021 13:34:21.197,1.16961,1.1695900000000001,1.57,2.06
19.08.2021 13:34:21.660,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 13:34:22.217,1.1695900000000001,1.1695700000000002,0.1,0.75
19.08.2021 13:34:22.318,1.1696,1.1695700000000002,1.95,0.75
19.08.2021 13:34:22.572,1.1695900000000001,1.1695700000000002,0.1,0.75
19.08.2021 13:34:22.673,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 13:34:25.572,1.16958,1.1695600000000002,0.45,0.75
19.08.2021 13:34:25.674,1.16958,1.16955,1.2,0.75
19.08.2021 13:34:26.329,1.1695900000000001,1.1695600000000002,1.57,0.75
19.08.2021 13:34:26.431,1.16958,1.16955,0.82,0.75
19.08.2021 13:34:26.988,1.16958,1.1695700000000002,1.57,0.75
19.08.2021 13:34:27.799,1.1695900000000001,1.1695700000000002,0.75,0.75
19.08.2021 13:34:27.901,1.1696,1.1695700000000002,0.82,0.94
19.08.2021 13:34:28.776,1.1695900000000001,1.1695700000000002,2.32,0.75
19.08.2021 13:34:28.877,1.1695900000000001,1.1695600000000002,2.7,0.75
19.08.2021 13:34:30.320,1.1696,1.1695700000000002,0.75,0.94
19.08.2021 13:34:31.100,1.1695700000000002,1.1695600000000002,0.75,2.06
19.08.2021 13:34:31.252,1.1695700000000002,1.16954,0.75,1.69
19.08.2021 13:34:31.505,1.16958,1.16955,1.57,0.75
19.08.2021 13:34:32.655,1.1695900000000001,1.1695600000000002,0.82,0.75
19.08.2021 13:34:33.795,1.1695900000000001,1.16958,0.75,0.75
19.08.2021 13:34:34.951,1.1696,1.16958,0.75,1.69
19.08.2021 13:34:35.053,1.1696,1.1695700000000002,0.82,0.75
19.08.2021 13:34:35.390,1.1696,1.16958,0.75,0.94
19.08.2021 13:34:35.545,1.16962,1.1695900000000001,0.75,0.75
19.08.2021 13:34:35.646,1.16961,1.16958,0.75,1.69
19.08.2021 13:34:35.748,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 13:34:36.253,1.1695900000000001,1.1695700000000002,0.75,0.75
19.08.2021 13:34:37.827,1.1695900000000001,1.1695600000000002,0.82,0.75
19.08.2021 13:34:37.979,1.1695700000000002,1.16954,1.12,4.69
19.08.2021 13:34:38.980,1.1695700000000002,1.16955,0.75,2.06
19.08.2021 13:34:39.081,1.16958,1.16955,0.75,1.69
19.08.2021 13:34:39.182,1.1695700000000002,1.16955,0.1,0.75
19.08.2021 13:34:39.334,1.1695600000000002,1.16953,0.75,2.44
19.08.2021 13:34:39.638,1.16958,1.1695600000000002,0.75,0.19
19.08.2021 13:34:39.992,1.16958,1.16955,0.75,0.94
19.08.2021 13:34:40.571,1.1695900000000001,1.1695600000000002,0.82,0.75
19.08.2021 13:34:43.877,1.16958,1.16955,0.75,1.5
19.08.2021 13:34:44.079,1.1695600000000002,1.16953,0.75,0.75
19.08.2021 13:34:44.899,1.16955,1.16953,0.37,0.75
19.08.2021 13:34:45.000,1.16954,1.16953,1.12,0.75
19.08.2021 13:34:46.016,1.16954,1.1695200000000001,0.75,0.19
19.08.2021 13:34:46.961,1.16954,1.1695200000000001,0.75,2.51
19.08.2021 13:34:47.317,1.16954,1.1695200000000001,0.75,0.19
19.08.2021 13:34:48.013,1.16954,1.16951,0.75,1.31
19.08.2021 13:34:49.942,1.16955,1.16953,0.75,0.94
19.08.2021 13:34:49.993,1.1695700000000002,1.16955,0.75,2.06
19.08.2021 13:34:50.094,1.1695700000000002,1.16954,0.75,1.87
19.08.2021 13:34:50.196,1.16955,1.1695200000000001,0.75,2.06
19.08.2021 13:34:50.711,1.16954,1.16951,0.75,1.12
19.08.2021 13:34:51.922,1.1695200000000001,1.16949,0.75,1.39
19.08.2021 13:34:52.754,1.16953,1.16949,1.5,2.51
19.08.2021 13:34:53.059,1.1695200000000001,1.16949,0.75,3.64
19.08.2021 13:34:55.061,1.1695,1.1694700000000002,0.75,1.12
19.08.2021 13:34:55.583,1.16949,1.1694600000000002,0.75,1.5
19.08.2021 13:34:55.634,1.16948,1.16944,0.75,5.44
19.08.2021 13:34:56.228,1.16948,1.16945,0.75,0.56
19.08.2021 13:34:57.063,1.1694700000000002,1.16944,0.75,0.75
19.08.2021 13:34:59.637,1.1695,1.16949,5.81,2.25
19.08.2021 13:34:59.688,1.16953,1.1695,1.2,0.75
19.08.2021 13:34:59.789,1.16953,1.16951,0.75,0.19
19.08.2021 13:34:59.891,1.16953,1.1695,0.75,0.94
19.08.2021 13:35:00.043,1.16953,1.16951,0.75,0.19
19.08.2021 13:35:00.145,1.16953,1.1695,0.75,0.94
19.08.2021 13:35:00.246,1.1695200000000001,1.16949,0.75,1.12
19.08.2021 13:35:00.297,1.1695,1.1694700000000002,0.75,6.26
19.08.2021 13:35:00.449,1.1695,1.16948,0.75,0.75
19.08.2021 13:35:00.550,1.1695,1.1694700000000002,0.75,3.23
19.08.2021 13:35:00.804,1.16949,1.1694600000000002,0.75,0.64
19.08.2021 13:35:00.905,1.16948,1.16945,0.75,1.2
19.08.2021 13:35:01.007,1.1694700000000002,1.16944,0.75,1.2
19.08.2021 13:35:01.159,1.1694600000000002,1.16944,0.75,3.71
19.08.2021 13:35:01.261,1.1694700000000002,1.16944,0.75,1.2
19.08.2021 13:35:01.364,1.1694600000000002,1.16943,0.75,2.44
19.08.2021 13:35:01.465,1.16945,1.16943,0.75,0.19
19.08.2021 13:35:01.941,1.16945,1.1694200000000001,0.75,0.75
19.08.2021 13:35:02.042,1.16944,1.16941,0.75,1.31
19.08.2021 13:35:02.769,1.16943,1.1694,0.75,3.19
19.08.2021 13:35:02.870,1.16944,1.16941,0.75,0.19
19.08.2021 13:35:03.026,1.16944,1.1694,0.75,2.25
19.08.2021 13:35:03.570,1.16944,1.16941,0.75,0.19
19.08.2021 13:35:03.885,1.1694700000000002,1.16943,0.75,3.56
19.08.2021 13:35:03.936,1.16945,1.1694200000000001,0.75,3.26
19.08.2021 13:35:04.088,1.16945,1.16943,0.75,0.75
19.08.2021 13:35:04.292,1.1694600000000002,1.16943,0.75,0.75
19.08.2021 13:35:04.550,1.1694700000000002,1.16944,0.75,0.37
19.08.2021 13:35:04.940,1.16948,1.16944,0.75,3.94
19.08.2021 13:35:05.041,1.16948,1.16945,0.75,0.75
19.08.2021 13:35:05.546,1.1694700000000002,1.16944,0.75,1.91
19.08.2021 13:35:05.648,1.1694600000000002,1.16943,0.75,0.75
19.08.2021 13:35:05.749,1.16945,1.1694200000000001,0.75,2.44
19.08.2021 13:35:06.205,1.16943,1.1694200000000001,0.75,1.12
19.08.2021 13:35:08.762,1.16943,1.1694,0.75,1.69
19.08.2021 13:35:09.090,1.16944,1.16941,0.75,3.26
19.08.2021 13:35:09.193,1.16944,1.1694200000000001,0.75,1.87
19.08.2021 13:35:09.346,1.16945,1.16943,0.75,2.62
19.08.2021 13:35:09.397,1.16948,1.16945,0.75,0.75
19.08.2021 13:35:10.246,1.1694700000000002,1.16945,0.75,1.12
19.08.2021 13:35:10.297,1.1694600000000002,1.16943,0.75,1.12
19.08.2021 13:35:10.906,1.1694600000000002,1.1694200000000001,1.5,0.75
19.08.2021 13:35:11.886,1.16944,1.1694200000000001,0.75,2.51
19.08.2021 13:35:12.331,1.16944,1.1694200000000001,0.75,0.37
19.08.2021 13:35:12.382,1.1694700000000002,1.16944,4.12,0.75
19.08.2021 13:35:12.483,1.16948,1.16945,1.5,1.5
19.08.2021 13:35:12.584,1.16948,1.1694600000000002,0.75,0.75
19.08.2021 13:35:12.737,1.1695,1.16948,1.5,0.75
19.08.2021 13:35:12.838,1.16949,1.1694600000000002,0.75,2.32
19.08.2021 13:35:15.275,1.1694600000000002,1.16944,0.75,0.37
19.08.2021 13:35:15.377,1.1694600000000002,1.16943,0.75,0.75
19.08.2021 13:35:15.693,1.16945,1.1694200000000001,0.75,0.75
19.08.2021 13:35:16.591,1.1694700000000002,1.16943,1.5,0.94
19.08.2021 13:35:16.693,1.16945,1.1694200000000001,0.75,1.39
19.08.2021 13:35:17.726,1.1694700000000002,1.16944,1.5,1.12
19.08.2021 13:35:17.828,1.16945,1.16943,0.75,5.51
19.08.2021 13:35:18.689,1.16945,1.1694200000000001,0.75,0.94
19.08.2021 13:35:21.043,1.16944,1.16941,0.75,1.73
19.08.2021 13:35:21.144,1.16943,1.1694,0.75,2.85
19.08.2021 13:35:22.033,1.16944,1.16941,0.75,1.31
19.08.2021 13:35:22.286,1.16944,1.1694200000000001,0.75,0.19
19.08.2021 13:35:22.438,1.1694600000000002,1.16943,0.75,1.5
19.08.2021 13:35:23.281,1.1694700000000002,1.1694600000000002,2.25,0.75
19.08.2021 13:35:23.332,1.16945,1.16944,0.75,1.87
19.08.2021 13:35:23.958,1.16945,1.1694200000000001,0.75,1.39
19.08.2021 13:35:24.369,1.16945,1.16943,0.75,1.12
19.08.2021 13:35:24.571,1.1694700000000002,1.16944,1.5,1.12
19.08.2021 13:35:24.723,1.16948,1.16945,2.25,0.75
19.08.2021 13:35:26.019,1.1694600000000002,1.16943,0.75,4.39
19.08.2021 13:35:26.120,1.1694600000000002,1.1694200000000001,0.75,3.45
19.08.2021 13:35:27.044,1.16945,1.16941,0.75,3.64
19.08.2021 13:35:27.196,1.16945,1.1694200000000001,0.75,0.75
19.08.2021 13:35:27.348,1.16945,1.16941,0.75,5.18
19.08.2021 13:35:27.738,1.16945,1.1694200000000001,0.75,0.75
19.08.2021 13:35:27.851,1.16945,1.16941,0.75,5.55
19.08.2021 13:35:28.588,1.16944,1.1694200000000001,0.75,2.44
19.08.2021 13:35:31.393,1.16943,1.1694,0.75,3.19
19.08.2021 13:35:31.546,1.1694200000000001,1.16939,0.75,3.75
19.08.2021 13:35:31.749,1.1694200000000001,1.16938,3.45,0.37
19.08.2021 13:35:31.851,1.16939,1.1693600000000002,0.75,0.75
19.08.2021 13:35:32.003,1.16939,1.1693500000000001,0.75,1.54
19.08.2021 13:35:33.239,1.1694,1.1693600000000002,1.5,2.06
19.08.2021 13:35:33.340,1.16939,1.1693600000000002,0.75,1.12
19.08.2021 13:35:34.285,1.16939,1.16937,0.75,0.19
19.08.2021 13:35:34.336,1.1694200000000001,1.16939,1.12,1.87
19.08.2021 13:35:34.437,1.16941,1.16938,0.75,0.75
19.08.2021 13:35:37.605,1.16943,1.16939,2.25,1.12
19.08.2021 13:35:38.551,1.1694200000000001,1.16939,1.12,0.75
19.08.2021 13:35:38.653,1.16941,1.16938,0.75,0.75
19.08.2021 13:35:41.161,1.1694,1.16937,0.75,1.95
19.08.2021 13:35:41.635,1.1694,1.16938,0.75,0.94
19.08.2021 13:35:41.736,1.16941,1.16938,0.75,3.56
19.08.2021 13:35:42.353,1.16943,1.1694,4.57,0.75
19.08.2021 13:35:42.464,1.16944,1.1694200000000001,0.75,0.75
19.08.2021 13:35:42.566,1.16943,1.1694,5.7,0.75
19.08.2021 13:35:45.662,1.1694200000000001,1.16939,4.57,0.75
