Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 11:48:37.848,298.319,298.182,1.5,1.5
17.08.2021 11:48:43.156,298.327,298.19,1.5,1
17.08.2021 11:48:49.076,298.325,298.19,1,1.5
17.08.2021 11:48:49.229,298.325,298.19,1,1
17.08.2021 11:48:50.454,298.325,298.19,1,1
17.08.2021 11:48:50.656,298.325,298.19,1,1
17.08.2021 11:48:51.178,298.325,298.19,1,1.5
17.08.2021 11:48:51.914,298.327,298.19,1.5,1.5
17.08.2021 11:48:52.266,298.327,298.19,1.5,1.5
17.08.2021 11:48:56.556,298.329,298.19599999999997,1.5,1
17.08.2021 11:48:56.969,298.329,298.19599999999997,1.5,1
17.08.2021 11:48:59.958,298.329,298.19599999999997,1.5,1
17.08.2021 11:49:00.241,298.329,298.19599999999997,1.5,1
17.08.2021 11:49:00.490,298.329,298.19599999999997,1.5,1
17.08.2021 11:49:04.397,298.32,298.187,1.5,1.5
17.08.2021 11:49:07.231,298.32,298.187,1.5,1
17.08.2021 11:49:07.432,298.32,298.187,1.5,1.5
17.08.2021 11:49:07.657,298.325,298.195,1,1.5
17.08.2021 11:49:07.808,298.316,298.186,1,1.5
17.08.2021 11:49:07.858,298.315,298.186,1,1
17.08.2021 11:49:08.013,298.312,298.17900000000003,1.5,1.5
17.08.2021 11:49:10.798,298.312,298.17900000000003,1.5,1.5
17.08.2021 11:49:10.949,298.305,298.17400000000004,1,1.12
17.08.2021 11:49:11.711,298.305,298.17400000000004,1,1.5
17.08.2021 11:49:13.171,298.306,298.17400000000004,1,1.5
17.08.2021 11:49:17.796,298.305,298.17400000000004,1,1.5
17.08.2021 11:49:19.889,298.305,298.17400000000004,1,1.12
17.08.2021 11:49:20.044,298.296,298.17400000000004,1,1.12
17.08.2021 11:49:20.295,298.305,298.17400000000004,1,1.12
17.08.2021 11:49:22.267,298.305,298.17400000000004,1,1.5
17.08.2021 11:49:22.468,298.301,298.17400000000004,1,1.12
17.08.2021 11:49:23.420,298.305,298.17400000000004,1,1.5
17.08.2021 11:49:23.580,298.306,298.17400000000004,1,1.5
17.08.2021 11:49:24.167,298.305,298.17400000000004,1,1.5
17.08.2021 11:49:24.573,298.309,298.17400000000004,1.62,1.5
17.08.2021 11:49:24.798,298.314,298.17900000000003,1.5,1.5
17.08.2021 11:49:28.983,298.306,298.172,1.5,1.5
17.08.2021 11:49:30.899,298.306,298.172,1.62,1.5
17.08.2021 11:49:31.056,298.306,298.172,1.12,1.5
17.08.2021 11:49:31.571,298.306,298.172,1.62,1.5
17.08.2021 11:49:32.169,298.306,298.172,1.12,1.5
17.08.2021 11:49:33.478,298.315,298.18,1.62,1
17.08.2021 11:49:33.629,298.311,298.176,1.5,1.5
17.08.2021 11:49:33.730,298.311,298.176,1.5,1
17.08.2021 11:49:33.858,298.30400000000003,298.16900000000004,1,1.5
17.08.2021 11:49:34.138,298.30400000000003,298.16900000000004,1.5,1.5
17.08.2021 11:49:36.061,298.296,298.165,1,1.5
17.08.2021 11:49:36.264,298.29900000000004,298.165,1.5,1.5
17.08.2021 11:49:36.490,298.295,298.165,1,1.5
17.08.2021 11:49:36.672,298.29900000000004,298.165,1.5,1
17.08.2021 11:49:36.845,298.295,298.165,1,1.5
17.08.2021 11:49:37.047,298.29900000000004,298.165,1.5,1
17.08.2021 11:49:37.732,298.29900000000004,298.165,1,1
17.08.2021 11:49:38.076,298.29900000000004,298.165,1.5,1.5
17.08.2021 11:49:38.537,298.29900000000004,298.165,1.5,1.5
17.08.2021 11:49:38.738,298.29200000000003,298.16,1.5,1.5
17.08.2021 11:49:38.938,298.29200000000003,298.16,1.5,1.5
17.08.2021 11:49:39.141,298.29200000000003,298.16,1.5,1.5
17.08.2021 11:49:39.626,298.295,298.177,1,1
17.08.2021 11:49:39.727,298.306,298.199,1,1
17.08.2021 11:49:39.777,298.32099999999997,298.199,1,1
17.08.2021 11:49:40.428,298.325,298.199,1,1
17.08.2021 11:49:42.516,298.325,298.199,1,1.5
17.08.2021 11:49:48.850,298.32599999999996,298.204,1,1.5
17.08.2021 11:49:55.355,298.325,298.209,1,1
17.08.2021 11:49:57.888,298.325,298.214,1,1
17.08.2021 11:49:58.089,298.335,298.214,1,1.12
17.08.2021 11:49:58.192,298.335,298.214,1,1
17.08.2021 11:49:58.243,298.325,298.209,1,1
17.08.2021 11:49:58.774,298.325,298.214,1,1
17.08.2021 11:49:58.954,298.335,298.209,1,1
17.08.2021 11:50:01.037,298.32599999999996,298.209,1,1.5
17.08.2021 11:50:01.088,298.335,298.218,1,1
17.08.2021 11:50:02.157,298.335,298.218,1,1
17.08.2021 11:50:04.212,298.335,298.218,1,1
17.08.2021 11:50:04.386,298.335,298.218,1,1
17.08.2021 11:50:12.482,298.343,298.225,1,1
17.08.2021 11:50:14.277,298.343,298.218,1,1
17.08.2021 11:50:14.378,298.335,298.218,1,1
17.08.2021 11:50:16.931,298.335,298.218,1,1
17.08.2021 11:50:23.220,298.345,298.213,1.62,1.5
17.08.2021 11:50:23.421,298.335,298.206,1,1
17.08.2021 11:50:23.629,298.335,298.207,1,1
17.08.2021 11:50:24.182,298.335,298.206,1,1
17.08.2021 11:50:24.451,298.335,298.207,1,1
17.08.2021 11:50:26.306,298.34000000000003,298.206,1.5,1
17.08.2021 11:50:39.231,298.332,298.198,1.5,1
17.08.2021 11:50:40.739,298.332,298.198,1.5,1.5
17.08.2021 11:50:48.994,298.335,298.203,1,1.5
17.08.2021 11:50:58.954,298.32599999999996,298.198,1,1.5
17.08.2021 11:51:00.266,298.332,298.198,1.5,1.5
17.08.2021 11:51:30.103,298.336,298.205,1,1.5
17.08.2021 11:51:30.256,298.336,298.205,1,1.5
17.08.2021 11:51:30.982,298.335,298.205,1,1.5
17.08.2021 11:51:31.185,298.336,298.207,1,1.5
17.08.2021 11:51:31.236,298.336,298.207,1,1.5
17.08.2021 11:51:33.050,298.335,298.211,1,1.5
17.08.2021 11:51:33.970,298.336,298.211,1,1.5
17.08.2021 11:51:34.020,298.336,298.21700000000004,1,1
17.08.2021 11:51:34.165,298.336,298.21700000000004,1,1.5
17.08.2021 11:51:41.684,298.343,298.21700000000004,1,1.5
17.08.2021 11:51:42.401,298.336,298.21700000000004,1,1.5
17.08.2021 11:51:52.801,298.343,298.21700000000004,1,1.5
17.08.2021 11:51:56.933,298.336,298.213,1,1.5
17.08.2021 11:52:00.747,298.335,298.213,1,1.5
17.08.2021 11:52:08.933,298.346,298.213,1.62,1.5
17.08.2021 11:52:09.034,298.346,298.22,1,1.5
17.08.2021 11:52:09.134,298.353,298.22,1.5,1.5
17.08.2021 11:52:11.590,298.345,298.213,1,1.5
17.08.2021 11:52:11.745,298.345,298.213,1,1.5
17.08.2021 11:52:11.940,298.345,298.213,1,1.5
17.08.2021 11:52:15.003,298.345,298.213,1,1.5
17.08.2021 11:52:16.033,298.345,298.213,1.5,1.5
17.08.2021 11:52:45.514,298.343,298.21,1,1.5
17.08.2021 11:52:45.614,298.348,298.21500000000003,1.5,1.5
17.08.2021 11:52:45.715,298.348,298.21500000000003,1.5,1.5
17.08.2021 11:52:45.916,298.348,298.21500000000003,1.5,1.5
17.08.2021 11:52:52.302,298.36,298.228,1.5,1.5
17.08.2021 11:52:56.784,298.36,298.228,1.5,1.5
17.08.2021 11:53:03.543,298.36,298.228,1.5,1.5
17.08.2021 11:53:04.148,298.36,298.228,1,1.5
17.08.2021 11:53:04.198,298.368,298.235,1.5,1.5
17.08.2021 11:53:25.488,298.381,298.248,1.5,1.5
17.08.2021 11:53:25.710,298.381,298.248,1.5,1.5
17.08.2021 11:53:25.960,298.381,298.248,1.5,1.5
17.08.2021 11:53:26.113,298.381,298.248,1.5,1.5
17.08.2021 11:53:27.015,298.381,298.248,1.5,1.5
17.08.2021 11:53:38.073,298.381,298.248,1.5,1.5
17.08.2021 11:53:38.226,298.381,298.248,1.5,1.5
17.08.2021 11:53:45.509,298.381,298.248,1.5,1.5
17.08.2021 11:53:45.660,298.381,298.248,1.5,1.5
17.08.2021 11:54:00.107,298.381,298.248,1.5,1.5
17.08.2021 11:54:12.911,298.392,298.258,1.5,1.5
17.08.2021 11:54:13.162,298.392,298.258,1,1.5
17.08.2021 11:54:13.831,298.392,298.258,1.5,1.5
17.08.2021 11:54:16.360,298.392,298.258,1.5,1.5
17.08.2021 11:54:30.245,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:31.231,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:33.179,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:33.388,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:35.178,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:35.957,298.38599999999997,298.253,1.5,1.5
17.08.2021 11:54:37.851,298.38599999999997,298.253,1.12,1.5
17.08.2021 11:54:38.191,298.38599999999997,298.253,1.12,1.5
17.08.2021 11:54:38.392,298.381,298.246,1.5,1.5
17.08.2021 11:54:38.789,298.376,298.241,1,1.5
17.08.2021 11:54:39.598,298.376,298.241,1.12,1.5
17.08.2021 11:54:40.668,298.376,298.241,1.5,1.5
17.08.2021 11:54:46.843,298.374,298.238,1.5,1.5
17.08.2021 11:54:48.189,298.371,298.238,1.5,1.5
17.08.2021 11:54:59.160,298.366,298.233,1.5,1.5
17.08.2021 11:55:30.287,298.356,298.22,1.5,1.5
17.08.2021 11:55:32.966,298.356,298.22,1.5,1.5
17.08.2021 11:55:34.696,298.356,298.22,1.5,1.5
17.08.2021 11:55:43.176,298.363,298.22700000000003,1.5,1.5
17.08.2021 11:55:54.369,298.375,298.238,1.5,1.5
17.08.2021 11:55:57.748,298.381,298.244,1.5,1.5
17.08.2021 11:55:57.952,298.38599999999997,298.25,1.5,1.5
17.08.2021 11:56:01.027,298.391,298.256,1.5,1.5
17.08.2021 11:56:01.233,298.399,298.262,1.5,1.5
17.08.2021 11:56:03.112,298.399,298.262,1.5,1.5
17.08.2021 11:56:03.428,298.399,298.262,1.5,1.5
17.08.2021 11:56:03.617,298.399,298.262,1.5,1.5
17.08.2021 11:56:05.487,298.399,298.262,1.5,1.5
17.08.2021 11:56:07.075,298.399,298.262,1.5,1.5
17.08.2021 11:56:07.537,298.399,298.262,1.5,1.5
17.08.2021 11:56:09.648,298.404,298.268,1.5,1.5
17.08.2021 11:56:12.916,298.404,298.268,1.5,1
17.08.2021 11:56:24.351,298.401,298.267,1.5,1
17.08.2021 11:56:27.366,298.401,298.267,1.5,1
17.08.2021 11:56:27.756,298.401,298.267,1.5,1.5
17.08.2021 11:56:29.982,298.401,298.267,1.5,1
17.08.2021 11:56:30.082,298.396,298.26099999999997,1.5,1.5
17.08.2021 11:56:40.912,298.396,298.26099999999997,1.5,1
17.08.2021 11:56:41.786,298.396,298.26099999999997,1.5,1
17.08.2021 11:56:44.237,298.396,298.26099999999997,1.5,1.5
17.08.2021 11:56:44.681,298.378,298.26099999999997,1.5,1
17.08.2021 11:56:45.131,298.378,298.26099999999997,1.5,1
17.08.2021 11:56:45.182,298.385,298.255,1,1
17.08.2021 11:56:47.191,298.384,298.25,1.5,1.5
17.08.2021 11:56:47.342,298.374,298.25,1.5,1
17.08.2021 11:56:53.829,298.368,298.244,1.5,1
17.08.2021 11:56:53.882,298.379,298.244,1.5,1
17.08.2021 11:56:55.375,298.384,298.25,1.5,1
17.08.2021 11:56:55.577,298.384,298.25,1.5,1
17.08.2021 11:56:58.470,298.391,298.255,1.5,1
17.08.2021 11:57:06.212,298.381,298.245,2,1
17.08.2021 11:57:06.464,298.376,298.245,1.5,1
17.08.2021 11:57:06.851,298.377,298.245,1.5,1
17.08.2021 11:57:07.809,298.371,298.25,1.5,1
17.08.2021 11:57:08.648,298.378,298.254,1.5,1
17.08.2021 11:57:11.970,298.393,298.254,1.5,1
17.08.2021 11:57:12.071,298.388,298.26099999999997,1.5,1
17.08.2021 11:57:12.172,298.404,298.266,1.5,1
17.08.2021 11:57:16.227,298.411,298.272,1.5,1
17.08.2021 11:57:16.277,298.416,298.278,2,1
17.08.2021 11:57:16.888,298.416,298.278,2,1
17.08.2021 11:57:17.342,298.411,298.272,1.5,1
17.08.2021 11:57:17.717,298.41400000000004,298.278,1.5,1
17.08.2021 11:57:17.892,298.396,298.278,1.5,1
17.08.2021 11:57:19.988,298.411,298.276,1.5,1
17.08.2021 11:57:21.954,298.416,298.278,2,1
17.08.2021 11:57:27.921,298.41,298.285,1,1
17.08.2021 11:57:28.022,298.416,298.288,1.5,1
17.08.2021 11:57:28.079,298.416,298.288,1.5,1
17.08.2021 11:57:28.362,298.416,298.288,1.5,1
17.08.2021 11:57:28.787,298.416,298.281,1.5,1
17.08.2021 11:57:30.179,298.416,298.28400000000005,1.5,1
17.08.2021 11:57:30.365,298.416,298.28400000000005,1.5,1
17.08.2021 11:57:35.273,298.403,298.28000000000003,1,1
17.08.2021 11:57:35.323,298.404,298.267,1.5,1
17.08.2021 11:57:35.525,298.404,298.267,1.5,1
17.08.2021 11:57:37.624,298.404,298.267,1.5,1
17.08.2021 11:57:37.924,298.404,298.271,1.5,1
17.08.2021 11:57:51.163,298.401,298.271,1.5,1
17.08.2021 11:57:51.641,298.413,298.278,1.5,1
17.08.2021 11:57:53.353,298.413,298.278,1.5,1
17.08.2021 11:57:53.554,298.413,298.278,1.5,1
17.08.2021 11:57:54.609,298.413,298.278,1.5,1
17.08.2021 11:57:54.987,298.40900000000005,298.273,1.5,1
17.08.2021 11:57:57.914,298.40900000000005,298.273,1.5,1.5
17.08.2021 11:57:59.572,298.41200000000003,298.278,1.5,1
17.08.2021 11:58:05.067,298.406,298.271,1.5,1
17.08.2021 11:58:05.218,298.406,298.271,1.5,1
17.08.2021 11:58:07.733,298.406,298.271,1.5,1
17.08.2021 11:58:08.387,298.406,298.271,1.5,1
17.08.2021 11:58:10.576,298.398,298.271,1.5,1.5
17.08.2021 11:58:10.627,298.406,298.278,1.5,1
17.08.2021 11:58:20.136,298.416,298.28400000000005,1.5,1
17.08.2021 11:58:23.567,298.416,298.291,1.5,1
17.08.2021 11:58:23.681,298.416,298.285,1.5,1
17.08.2021 11:58:23.732,298.416,298.285,1.5,1
17.08.2021 11:58:28.186,298.416,298.285,1.5,1
17.08.2021 11:58:28.236,298.41,298.28700000000003,1,1
17.08.2021 11:58:28.286,298.416,298.285,1.5,1
17.08.2021 11:58:28.351,298.416,298.285,1.5,1
17.08.2021 11:58:30.641,298.416,298.29,1.5,1
17.08.2021 11:58:32.381,298.416,298.29400000000004,1.5,1
17.08.2021 11:58:32.432,298.416,298.28700000000003,1.5,1
17.08.2021 11:58:33.292,298.416,298.28700000000003,1.5,1
17.08.2021 11:58:45.072,298.416,298.291,1.5,1
17.08.2021 11:58:45.122,298.416,298.295,1.5,1
17.08.2021 11:58:45.173,298.404,298.273,1,1.5
17.08.2021 11:58:45.223,298.401,298.268,1,1.5
17.08.2021 11:58:45.274,298.416,298.285,1.5,1
17.08.2021 11:58:45.324,298.416,298.285,1.5,1
17.08.2021 11:58:45.732,298.416,298.29200000000003,1.5,1
17.08.2021 11:58:45.864,298.416,298.297,1.5,1
17.08.2021 11:58:47.816,298.416,298.301,1.5,1
17.08.2021 11:58:50.039,298.416,298.301,1.5,1
17.08.2021 11:58:50.659,298.416,298.29900000000004,1.5,1
17.08.2021 11:58:50.810,298.416,298.29900000000004,1.12,1
17.08.2021 11:58:50.975,298.416,298.29900000000004,1.12,1.5
17.08.2021 11:58:51.759,298.416,298.29900000000004,1.5,1
17.08.2021 11:58:53.271,298.416,298.30400000000003,1.5,1
17.08.2021 11:58:54.570,298.416,298.297,1.5,1
17.08.2021 11:58:57.172,298.416,298.302,1.12,1
17.08.2021 11:58:59.302,298.416,298.302,1.12,1.5
17.08.2021 11:59:00.062,298.416,298.306,1.12,1
17.08.2021 11:59:00.881,298.416,298.29900000000004,1.12,1.5
17.08.2021 11:59:06.471,298.416,298.306,1.12,1
17.08.2021 11:59:15.213,298.416,298.3,1.12,1.5
17.08.2021 11:59:15.264,298.416,298.3,1.12,1
17.08.2021 11:59:15.456,298.416,298.3,1.5,1
17.08.2021 11:59:15.841,298.416,298.3,1.12,1
17.08.2021 11:59:16.039,298.416,298.3,1.12,1.5
17.08.2021 11:59:16.545,298.416,298.306,1.12,1
17.08.2021 11:59:47.257,298.416,298.298,1.12,1.5
17.08.2021 11:59:51.935,298.416,298.306,1.12,1
17.08.2021 11:59:56.980,298.416,298.29900000000004,1.12,1.5
17.08.2021 11:59:57.081,298.416,298.29900000000004,1.5,1
17.08.2021 11:59:58.116,298.416,298.29200000000003,1.5,1.5
17.08.2021 11:59:58.166,298.416,298.29200000000003,1.5,1
17.08.2021 11:59:58.267,298.416,298.29400000000004,1.5,1
17.08.2021 12:00:00.427,298.416,298.29400000000004,1.5,1
17.08.2021 12:00:00.585,298.416,298.28900000000004,1.5,1
17.08.2021 12:00:03.477,298.416,298.28900000000004,1.5,1
17.08.2021 12:00:03.830,298.416,298.28900000000004,1.5,1
17.08.2021 12:00:12.364,298.416,298.29400000000004,1.5,1
17.08.2021 12:00:12.464,298.416,298.29400000000004,1.5,1
17.08.2021 12:00:12.615,298.416,298.302,1.5,1
17.08.2021 12:00:12.666,298.416,298.302,1.5,1
17.08.2021 12:00:13.914,298.416,298.302,1.5,1
17.08.2021 12:00:13.964,298.416,298.29400000000004,1.5,1
17.08.2021 12:00:15.375,298.416,298.288,1.8,1
17.08.2021 12:00:15.497,298.42400000000004,298.288,1.8,1
17.08.2021 12:00:17.669,298.41900000000004,298.283,1.8,1
17.08.2021 12:00:17.871,298.41900000000004,298.283,1.8,1
17.08.2021 12:00:18.061,298.41900000000004,298.283,1.8,1
17.08.2021 12:00:18.512,298.41900000000004,298.283,1.8,1
17.08.2021 12:00:18.704,298.41900000000004,298.283,1.8,1
17.08.2021 12:00:27.722,298.41400000000004,298.281,1.8,1
17.08.2021 12:00:29.068,298.41700000000003,298.28400000000005,1.8,1
17.08.2021 12:00:30.471,298.42400000000004,298.28900000000004,1.8,1
17.08.2021 12:00:32.094,298.401,298.254,1.5,1.6
17.08.2021 12:00:32.666,298.393,298.247,1.5,1.5
17.08.2021 12:00:32.867,298.385,298.23,1.5,1
17.08.2021 12:00:33.413,298.385,298.231,1.5,1.5
17.08.2021 12:00:33.614,298.385,298.235,1.5,1.5
17.08.2021 12:00:45.908,298.389,298.237,1.5,1.5
17.08.2021 12:00:46.110,298.399,298.243,1.5,1.5
17.08.2021 12:00:46.497,298.399,298.247,1.5,1.5
17.08.2021 12:00:50.026,298.40500000000003,298.251,1.5,1.5
17.08.2021 12:00:57.447,298.398,298.23900000000003,1.5,1.5
17.08.2021 12:00:58.162,298.398,298.243,1.5,1.5
17.08.2021 12:01:02.247,298.398,298.23900000000003,1.5,1.5
17.08.2021 12:01:03.258,298.406,298.254,1,1
17.08.2021 12:01:03.308,298.416,298.254,1.87,1
17.08.2021 12:01:03.426,298.416,298.255,2,1.5
17.08.2021 12:01:03.629,298.416,298.255,1.87,1.5
17.08.2021 12:01:04.671,298.416,298.255,2,1.5
17.08.2021 12:01:04.872,298.416,298.255,1.87,1.5
17.08.2021 12:01:07.185,298.416,298.259,2,1.5
17.08.2021 12:01:21.766,298.408,298.249,1.5,1
17.08.2021 12:01:24.669,298.408,298.247,1.5,1.62
17.08.2021 12:01:25.357,298.408,298.251,1.5,1.5
17.08.2021 12:01:25.559,298.408,298.247,1.5,1.62
17.08.2021 12:01:32.749,298.40000000000003,298.23900000000003,1.5,1.5
17.08.2021 12:01:32.967,298.40000000000003,298.23900000000003,1.5,1.5
17.08.2021 12:01:33.178,298.40000000000003,298.23900000000003,1.5,1.5
17.08.2021 12:01:33.655,298.40000000000003,298.23900000000003,1.5,1.5
17.08.2021 12:01:36.062,298.383,298.231,1,1.5
17.08.2021 12:01:38.038,298.392,298.235,1.5,1.5
17.08.2021 12:01:38.422,298.392,298.247,1,1.5
17.08.2021 12:01:39.089,298.401,298.247,1.5,1.5
17.08.2021 12:01:42.585,298.394,298.247,1,1.5
17.08.2021 12:01:42.786,298.394,298.235,1.5,1.5
17.08.2021 12:01:42.988,298.394,298.237,1,1.5
17.08.2021 12:01:43.202,298.394,298.247,1,1.5
17.08.2021 12:01:49.331,298.398,298.247,1.5,1.5
17.08.2021 12:02:00.035,298.40500000000003,298.247,1.5,1.5
17.08.2021 12:02:01.534,298.41,298.248,1.5,1.5
17.08.2021 12:02:01.736,298.41,298.248,1.5,1.5
17.08.2021 12:02:01.850,298.41,298.248,1.5,1.5
17.08.2021 12:02:03.794,298.41,298.248,1.5,1.5
17.08.2021 12:02:04.286,298.41,298.248,1.5,1.5
17.08.2021 12:02:08.945,298.416,298.264,1.12,1.5
17.08.2021 12:02:09.150,298.416,298.264,1.5,1.5
17.08.2021 12:02:12.832,298.416,298.264,1.12,1.5
17.08.2021 12:02:14.527,298.416,298.314,1,0.37
17.08.2021 12:02:18.065,298.416,298.30400000000003,1.12,1.12
17.08.2021 12:02:20.215,298.416,298.30400000000003,1.5,1
17.08.2021 12:02:27.654,298.416,298.30400000000003,1.12,1
17.08.2021 12:02:30.025,298.416,298.30400000000003,1.5,1
17.08.2021 12:02:30.178,298.416,298.298,1.5,1
17.08.2021 12:02:32.654,298.416,298.30400000000003,1.5,1
17.08.2021 12:02:32.755,298.416,298.311,1.5,1
17.08.2021 12:02:32.805,298.416,298.311,1.12,1
17.08.2021 12:02:38.265,298.416,298.306,1.12,1
17.08.2021 12:02:48.112,298.416,298.306,1.5,1
17.08.2021 12:02:50.299,298.416,298.306,1.12,1
17.08.2021 12:02:58.311,298.416,298.312,1.12,1
17.08.2021 12:03:02.563,298.416,298.30400000000003,1.12,1
17.08.2021 12:03:09.865,298.416,298.30400000000003,1.5,1
17.08.2021 12:03:15.894,298.416,298.29900000000004,1.5,1
17.08.2021 12:03:18.713,298.426,298.29900000000004,1.8,1
17.08.2021 12:03:19.912,298.422,298.28900000000004,1.8,1
17.08.2021 12:03:27.407,298.416,298.29400000000004,1.5,1
17.08.2021 12:03:27.458,298.416,298.29400000000004,1.5,1
17.08.2021 12:03:29.002,298.416,298.29200000000003,1.5,1
17.08.2021 12:03:38.139,298.433,298.3,1.6,1
17.08.2021 12:03:38.341,298.433,298.3,1.3,1
17.08.2021 12:03:40.989,298.433,298.3,1.3,1
17.08.2021 12:03:41.040,298.433,298.3,1.3,1
17.08.2021 12:03:41.564,298.433,298.3,1.8,1
17.08.2021 12:03:44.004,298.426,298.29,1.12,1
17.08.2021 12:03:44.250,298.426,298.29,1.22,1
17.08.2021 12:03:44.629,298.426,298.29,1.12,1
17.08.2021 12:03:44.766,298.426,298.29,1.22,1
17.08.2021 12:03:45.314,298.426,298.29,1.2,1
17.08.2021 12:03:45.602,298.426,298.29,1.22,1
17.08.2021 12:03:46.066,298.426,298.29,1.12,1
17.08.2021 12:03:46.116,298.423,298.288,1,1
17.08.2021 12:03:46.217,298.423,298.288,1.1,1
17.08.2021 12:03:46.400,298.423,298.288,1.8,1.5
17.08.2021 12:03:56.893,298.423,298.288,1.8,1
17.08.2021 12:03:59.579,298.423,298.288,1.8,1.5
17.08.2021 12:04:08.878,298.42400000000004,298.286,1,1.5
17.08.2021 12:04:09.669,298.42400000000004,298.286,1.2,1.5
17.08.2021 12:04:10.184,298.42400000000004,298.286,1.1,1.5
17.08.2021 12:04:10.640,298.42400000000004,298.286,1,1.5
17.08.2021 12:04:11.597,298.42400000000004,298.286,1,1.5
17.08.2021 12:04:11.761,298.42400000000004,298.286,1.5,1.5
17.08.2021 12:04:23.424,298.42400000000004,298.286,1,1.5
17.08.2021 12:04:23.475,298.42900000000003,298.293,1.5,1.5
17.08.2021 12:04:24.277,298.42400000000004,298.283,1,1.5
17.08.2021 12:04:28.507,298.42900000000003,298.293,1.5,1.5
17.08.2021 12:04:31.927,298.42900000000003,298.291,1,1.5
17.08.2021 12:04:32.448,298.42900000000003,298.291,1,1.5
17.08.2021 12:04:35.512,298.432,298.291,1,1.5
17.08.2021 12:04:35.680,298.432,298.291,1.5,1.5
17.08.2021 12:04:45.979,298.42400000000004,298.288,1,1.5
17.08.2021 12:04:46.166,298.42400000000004,298.288,1,1.5
17.08.2021 12:04:49.301,298.423,298.286,1,1.5
17.08.2021 12:04:50.389,298.423,298.286,1,1.5
17.08.2021 12:04:53.484,298.42900000000003,298.291,1.5,1.5
17.08.2021 12:05:10.301,298.432,298.295,1,1.5
17.08.2021 12:05:10.502,298.432,298.295,1.6,1.5
17.08.2021 12:05:21.743,298.426,298.29,1,1.5
17.08.2021 12:05:21.844,298.47400000000005,298.339,1.8,1
17.08.2021 12:05:21.945,298.449,298.363,1.5,1
17.08.2021 12:05:21.995,298.462,298.363,1.2,1.5
17.08.2021 12:05:22.046,298.476,298.353,1,1.5
17.08.2021 12:05:22.146,298.48,298.344,1.5,1.5
17.08.2021 12:05:22.197,298.48,298.344,1.5,1.5
17.08.2021 12:05:22.298,298.483,298.369,1.5,1
17.08.2021 12:05:22.399,298.496,298.36400000000003,1.5,1.12
17.08.2021 12:05:22.499,298.473,298.35400000000004,1,1
17.08.2021 12:05:22.550,298.46500000000003,298.329,1.5,1.5
17.08.2021 12:05:28.535,298.46,298.32599999999996,1.5,1.5
17.08.2021 12:05:32.389,298.447,298.311,1.5,1.5
17.08.2021 12:05:34.663,298.455,298.32,1.5,1.5
17.08.2021 12:05:34.878,298.455,298.32,1.5,1.5
17.08.2021 12:05:35.865,298.455,298.32,1.5,1.5
17.08.2021 12:05:48.530,298.45,298.316,1.5,1.5
17.08.2021 12:05:48.732,298.45,298.316,1.5,1.5
17.08.2021 12:05:49.399,298.462,298.328,1.5,1.5
17.08.2021 12:05:49.500,298.469,298.335,1.5,1.5
17.08.2021 12:05:51.048,298.476,298.341,1.12,1.5
17.08.2021 12:05:54.008,298.487,298.35200000000003,1.5,1.5
17.08.2021 12:05:54.868,298.47900000000004,298.344,1.5,1.12
17.08.2021 12:05:55.249,298.47900000000004,298.344,1.5,1.5
17.08.2021 12:05:56.968,298.47900000000004,298.344,1.5,1.12
17.08.2021 12:05:58.295,298.485,298.35200000000003,1,1.5
17.08.2021 12:05:59.641,298.486,298.35200000000003,1.5,1.5
17.08.2021 12:06:00.445,298.481,298.34900000000005,1.6,1
17.08.2021 12:06:05.711,298.481,298.34900000000005,1.6,1.5
17.08.2021 12:06:28.143,298.494,298.36,1.6,1.5
17.08.2021 12:06:28.244,298.499,298.365,1.6,1
17.08.2021 12:06:28.345,298.499,298.365,1.62,1
17.08.2021 12:06:28.562,298.493,298.357,1.5,1.5
17.08.2021 12:06:28.613,298.493,298.357,1.5,1
17.08.2021 12:06:29.213,298.493,298.357,1.5,1.5
17.08.2021 12:06:30.990,298.482,298.344,1.5,1.5
17.08.2021 12:06:33.762,298.478,298.343,1.5,1.5
17.08.2021 12:06:37.873,298.478,298.343,1.5,1.5
17.08.2021 12:06:38.251,298.473,298.338,1.5,1.5
17.08.2021 12:06:39.375,298.468,298.334,1.5,1.12
17.08.2021 12:06:40.281,298.468,298.334,1.5,1.5
17.08.2021 12:06:40.490,298.46,298.327,1.5,1.5
17.08.2021 12:06:48.603,298.475,298.337,1.2,1
17.08.2021 12:06:58.590,298.481,298.337,1.8,1
