Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:51:17.332,110.456,110.454,1,2.14
11.08.2021 12:51:17.382,110.459,110.45700000000001,5.1,1
11.08.2021 12:51:17.484,110.46000000000001,110.458,2.25,1.57
11.08.2021 12:51:17.636,110.462,110.459,1.95,1
11.08.2021 12:51:18.040,110.463,110.46100000000001,1.12,2.89
11.08.2021 12:51:18.245,110.464,110.462,1,1.95
11.08.2021 12:51:18.347,110.46799999999999,110.462,4.97,1
11.08.2021 12:51:18.397,110.46600000000001,110.462,5.1,1
11.08.2021 12:51:19.181,110.465,110.462,1.1,1
11.08.2021 12:51:19.492,110.46600000000001,110.46000000000001,1.1,2.14
11.08.2021 12:51:19.593,110.46600000000001,110.464,1.5,1
11.08.2021 12:51:19.695,110.46700000000001,110.463,1.95,2.89
11.08.2021 12:51:19.847,110.47,110.46799999999999,1,1.25
11.08.2021 12:51:19.948,110.469,110.46700000000001,1,1.1
11.08.2021 12:51:20.049,110.47,110.46700000000001,1,2.95
11.08.2021 12:51:20.151,110.469,110.46600000000001,1.6,1.5
11.08.2021 12:51:20.353,110.469,110.46600000000001,1,2.89
11.08.2021 12:51:21.294,110.471,110.46600000000001,2.37,1.1
11.08.2021 12:51:21.496,110.471,110.46700000000001,3.2,1.1
11.08.2021 12:51:22.152,110.471,110.46799999999999,1.95,1.25
11.08.2021 12:51:22.254,110.474,110.469,1.5,1
11.08.2021 12:51:22.405,110.474,110.471,2.82,1
11.08.2021 12:51:22.507,110.47500000000001,110.47200000000001,1,3.26
11.08.2021 12:51:22.608,110.477,110.473,2.85,1.5
11.08.2021 12:51:22.710,110.477,110.473,2.85,1.5
11.08.2021 12:51:22.814,110.477,110.473,2.85,1.5
11.08.2021 12:51:23.852,110.477,110.474,1,1.39
11.08.2021 12:51:23.903,110.479,110.47500000000001,1.1,1.25
11.08.2021 12:51:24.055,110.47500000000001,110.473,1,1
11.08.2021 12:51:24.157,110.47500000000001,110.47200000000001,1,3.34
11.08.2021 12:51:24.258,110.477,110.47200000000001,2.1,2.14
11.08.2021 12:51:24.359,110.478,110.47200000000001,2.1,1
11.08.2021 12:51:25.438,110.477,110.47200000000001,1,1.6
11.08.2021 12:51:25.541,110.476,110.47200000000001,1.22,1.62
11.08.2021 12:51:25.643,110.477,110.471,5.93,1
11.08.2021 12:51:25.797,110.474,110.471,1.1,1
11.08.2021 12:51:25.898,110.474,110.469,3.2,1.22
11.08.2021 12:51:26.001,110.47200000000001,110.469,1,1.22
11.08.2021 12:51:26.110,110.47200000000001,110.469,1,1
11.08.2021 12:51:26.324,110.469,110.46600000000001,1.5,1.57
11.08.2021 12:51:26.425,110.46799999999999,110.465,1.95,1.2
11.08.2021 12:51:26.527,110.46600000000001,110.463,1.1,1.5
11.08.2021 12:51:27.133,110.464,110.46000000000001,1.2,4.31
11.08.2021 12:51:27.285,110.463,110.46000000000001,1,1.69
11.08.2021 12:51:29.658,110.465,110.46100000000001,3,2.14
11.08.2021 12:51:29.709,110.465,110.462,1,2.39
11.08.2021 12:51:29.813,110.46600000000001,110.462,1.5,2.39
11.08.2021 12:51:30.743,110.465,110.462,1,1
11.08.2021 12:51:30.845,110.464,110.46100000000001,1.5,1
11.08.2021 12:51:30.964,110.464,110.46000000000001,1.5,2.89
11.08.2021 12:51:31.429,110.46600000000001,110.462,3.85,1
11.08.2021 12:51:31.531,110.46600000000001,110.462,1.12,2.89
11.08.2021 12:51:31.632,110.46600000000001,110.463,1,1.39
11.08.2021 12:51:31.834,110.46600000000001,110.462,2.32,1
11.08.2021 12:51:31.936,110.46600000000001,110.462,2.45,1
11.08.2021 12:51:32.037,110.46600000000001,110.462,1.95,1
11.08.2021 12:51:33.407,110.46600000000001,110.462,1,3.04
11.08.2021 12:51:33.911,110.46600000000001,110.462,1,1.2
11.08.2021 12:51:34.037,110.46600000000001,110.462,1.5,1.2
11.08.2021 12:51:34.724,110.46600000000001,110.462,1.5,1.2
11.08.2021 12:51:35.349,110.464,110.46100000000001,1.2,1
11.08.2021 12:51:35.501,110.464,110.46000000000001,1.57,3.26
11.08.2021 12:51:35.854,110.465,110.46100000000001,1.57,1.2
11.08.2021 12:51:35.956,110.464,110.46000000000001,1.5,3.64
11.08.2021 12:51:36.057,110.464,110.46000000000001,2.85,1.87
11.08.2021 12:51:36.158,110.462,110.458,1.5,3.22
11.08.2021 12:51:36.260,110.462,110.458,3.22,1
11.08.2021 12:51:36.647,110.462,110.458,3.82,1.2
11.08.2021 12:51:37.199,110.462,110.458,4.35,1
11.08.2021 12:51:37.309,110.46100000000001,110.45700000000001,1.2,2.7
11.08.2021 12:51:37.512,110.46100000000001,110.45700000000001,1,4.16
11.08.2021 12:51:37.664,110.46100000000001,110.45700000000001,1.2,4.01
11.08.2021 12:51:37.967,110.462,110.456,1.5,4.16
11.08.2021 12:51:38.321,110.46100000000001,110.45700000000001,1.2,2.32
11.08.2021 12:51:38.473,110.46100000000001,110.45700000000001,2.25,3.04
11.08.2021 12:51:38.676,110.462,110.46000000000001,1.87,1.25
11.08.2021 12:51:38.777,110.464,110.46000000000001,3.47,1.75
11.08.2021 12:51:39.080,110.463,110.46000000000001,1.57,1.69
11.08.2021 12:51:39.384,110.463,110.46000000000001,1.97,1
11.08.2021 12:51:39.500,110.463,110.46000000000001,1.12,1
11.08.2021 12:51:40.782,110.46100000000001,110.45700000000001,1.57,3.45
11.08.2021 12:51:40.883,110.46100000000001,110.45700000000001,2.85,1
11.08.2021 12:51:40.985,110.46000000000001,110.456,2.32,1.01
11.08.2021 12:51:41.591,110.459,110.456,1.57,1
11.08.2021 12:51:41.693,110.46000000000001,110.456,5.7,1.39
11.08.2021 12:51:41.794,110.46000000000001,110.456,1,5.16
11.08.2021 12:51:41.896,110.46000000000001,110.45700000000001,1,2.39
11.08.2021 12:51:42.098,110.463,110.46000000000001,2.7,1.25
11.08.2021 12:51:42.200,110.465,110.459,1.2,1.39
11.08.2021 12:51:42.553,110.464,110.46000000000001,2.45,1.01
11.08.2021 12:51:42.763,110.464,110.46000000000001,2.7,1.01
11.08.2021 12:51:43.538,110.464,110.46000000000001,1.95,2.76
11.08.2021 12:51:43.639,110.465,110.462,1.2,1
11.08.2021 12:51:43.947,110.46600000000001,110.462,4.2,1.01
11.08.2021 12:51:44.365,110.464,110.46100000000001,1,1.57
11.08.2021 12:51:44.467,110.465,110.46100000000001,1,1.69
11.08.2021 12:51:44.569,110.46600000000001,110.46000000000001,1,2.54
11.08.2021 12:51:44.720,110.465,110.46100000000001,1.2,2.14
11.08.2021 12:51:44.961,110.46700000000001,110.464,3.45,1.25
11.08.2021 12:51:45.062,110.46799999999999,110.46600000000001,1.5,2.06
11.08.2021 12:51:45.164,110.47,110.46600000000001,2.35,1
11.08.2021 12:51:45.268,110.47,110.46600000000001,1,2.14
11.08.2021 12:51:45.994,110.47200000000001,110.46799999999999,3.12,1.2
11.08.2021 12:51:46.045,110.474,110.46799999999999,3.07,1
11.08.2021 12:51:46.728,110.47200000000001,110.46799999999999,1.57,1.12
11.08.2021 12:51:48.263,110.471,110.46700000000001,1,4.01
11.08.2021 12:51:49.191,110.47200000000001,110.46799999999999,3,2.14
11.08.2021 12:51:49.343,110.47200000000001,110.46799999999999,1,3.79
11.08.2021 12:51:49.697,110.473,110.47,1,1.25
11.08.2021 12:51:49.900,110.474,110.471,1,3.14
11.08.2021 12:51:50.001,110.47500000000001,110.471,1.1,5.01
11.08.2021 12:51:50.103,110.478,110.473,1.2,1
11.08.2021 12:51:50.461,110.477,110.473,3.47,1
11.08.2021 12:51:50.562,110.476,110.47200000000001,1.1,2.51
11.08.2021 12:51:50.663,110.476,110.47200000000001,1,3.04
11.08.2021 12:51:55.147,110.474,110.471,1,1.12
11.08.2021 12:51:55.249,110.473,110.469,1.12,5.36
11.08.2021 12:51:55.502,110.473,110.471,1.12,1.25
11.08.2021 12:51:55.603,110.47500000000001,110.471,1.12,3.04
11.08.2021 12:51:58.817,110.47500000000001,110.473,1,1
11.08.2021 12:52:00.077,110.476,110.474,2.25,1
11.08.2021 12:52:00.179,110.477,110.47500000000001,1.12,1
11.08.2021 12:52:00.230,110.476,110.473,1,1.95
11.08.2021 12:52:00.815,110.477,110.473,2.32,2.44
11.08.2021 12:52:01.068,110.477,110.474,1,2.14
11.08.2021 12:52:01.169,110.478,110.47500000000001,1.12,1
11.08.2021 12:52:01.626,110.478,110.474,2.25,1.95
11.08.2021 12:52:02.033,110.477,110.471,1.2,4.87
11.08.2021 12:52:02.553,110.477,110.474,1.87,1
11.08.2021 12:52:03.009,110.479,110.473,1.87,3.64
11.08.2021 12:52:03.111,110.478,110.47500000000001,1.12,1.25
11.08.2021 12:52:03.775,110.478,110.47500000000001,1.12,1.25
11.08.2021 12:52:04.079,110.478,110.47500000000001,1.12,2.2
11.08.2021 12:52:04.382,110.48100000000001,110.48,2.25,1.5
11.08.2021 12:52:04.433,110.48299999999999,110.48200000000001,1,1.69
11.08.2021 12:52:04.534,110.48700000000001,110.484,1.5,3.07
11.08.2021 12:52:04.658,110.486,110.48299999999999,1,3.01
11.08.2021 12:52:04.914,110.486,110.48299999999999,1,2.51
11.08.2021 12:52:06.349,110.485,110.48299999999999,1.12,1
11.08.2021 12:52:06.451,110.486,110.48299999999999,1.5,1
11.08.2021 12:52:07.999,110.486,110.48200000000001,4.01,1.2
11.08.2021 12:52:08.050,110.485,110.48100000000001,3.39,1.12
11.08.2021 12:52:08.151,110.48299999999999,110.48,1.2,1.95
11.08.2021 12:52:08.353,110.48299999999999,110.479,1.57,1.2
11.08.2021 12:52:08.454,110.48299999999999,110.477,1,3.04
11.08.2021 12:52:08.556,110.484,110.48,2.62,1.5
11.08.2021 12:52:08.657,110.484,110.48100000000001,1.5,1
11.08.2021 12:52:08.758,110.485,110.48200000000001,1.12,1
11.08.2021 12:52:09.929,110.484,110.48100000000001,1.1,1.87
11.08.2021 12:52:10.543,110.484,110.48100000000001,1.6,1
11.08.2021 12:52:10.645,110.484,110.48100000000001,1.5,1
11.08.2021 12:52:10.847,110.48299999999999,110.48,1.1,1
11.08.2021 12:52:10.949,110.48299999999999,110.479,1.97,1.5
11.08.2021 12:52:11.555,110.48299999999999,110.479,1.57,2.89
11.08.2021 12:52:12.692,110.485,110.48299999999999,4.25,1
11.08.2021 12:52:12.794,110.485,110.48299999999999,1,1
11.08.2021 12:52:14.029,110.488,110.486,1.12,1.69
11.08.2021 12:52:14.080,110.49000000000001,110.489,3.37,1
11.08.2021 12:52:14.182,110.494,110.49000000000001,1.6,2.57
11.08.2021 12:52:14.284,110.49700000000001,110.493,4.2,1
11.08.2021 12:52:14.385,110.49700000000001,110.493,5.47,1.5
11.08.2021 12:52:14.942,110.49700000000001,110.494,1.5,1
11.08.2021 12:52:15.196,110.49799999999999,110.494,1.95,1
11.08.2021 12:52:15.356,110.49799999999999,110.494,2.47,1
11.08.2021 12:52:15.661,110.49799999999999,110.494,2.51,1.5
11.08.2021 12:52:17.013,110.49799999999999,110.49600000000001,1,1.95
11.08.2021 12:52:17.115,110.5,110.49799999999999,1.5,1
11.08.2021 12:52:17.166,110.499,110.495,2.2,1.5
11.08.2021 12:52:17.268,110.499,110.495,3.47,1.5
11.08.2021 12:52:17.369,110.49799999999999,110.495,1.01,1.5
11.08.2021 12:52:17.622,110.499,110.495,2.89,1.5
11.08.2021 12:52:18.741,110.5,110.49600000000001,4.45,1
11.08.2021 12:52:19.245,110.499,110.495,1.25,1.95
11.08.2021 12:52:20.191,110.499,110.495,2.39,1.5
11.08.2021 12:52:20.242,110.49600000000001,110.494,1.25,1
11.08.2021 12:52:20.445,110.49700000000001,110.493,2.7,1.5
11.08.2021 12:52:20.546,110.49799999999999,110.495,3.9,1.5
11.08.2021 12:52:20.699,110.5,110.49799999999999,3.87,1.5
11.08.2021 12:52:20.751,110.504,110.5,3.2,2.14
11.08.2021 12:52:20.852,110.504,110.501,1.57,1.5
11.08.2021 12:52:21.107,110.504,110.501,2.95,1
11.08.2021 12:52:21.158,110.5,110.49799999999999,1.69,1.2
11.08.2021 12:52:21.260,110.501,110.49700000000001,3.79,1
11.08.2021 12:52:21.362,110.504,110.499,3.45,1
11.08.2021 12:52:21.514,110.503,110.5,2.51,1
11.08.2021 12:52:21.718,110.504,110.501,4.31,1
11.08.2021 12:52:22.178,110.50200000000001,110.499,1.69,1
11.08.2021 12:52:22.504,110.503,110.49700000000001,2.06,2.5
11.08.2021 12:52:22.656,110.503,110.501,1.16,1.1
11.08.2021 12:52:22.758,110.505,110.501,4.16,1
11.08.2021 12:52:23.112,110.503,110.501,1,1
11.08.2021 12:52:23.213,110.505,110.501,3.6,1
11.08.2021 12:52:24.275,110.505,110.501,2.32,1
11.08.2021 12:52:24.377,110.506,110.504,1,1
11.08.2021 12:52:24.428,110.509,110.505,3.57,1.25
11.08.2021 12:52:24.529,110.507,110.504,1,1.95
11.08.2021 12:52:24.631,110.508,110.504,1.33,1.95
11.08.2021 12:52:24.682,110.51100000000001,110.508,1,1.5
11.08.2021 12:52:24.784,110.51200000000001,110.508,5.47,1.5
11.08.2021 12:52:24.885,110.51100000000001,110.506,1.6,1.5
11.08.2021 12:52:24.986,110.509,110.506,1.95,1
11.08.2021 12:52:25.290,110.51,110.506,1.95,1.5
11.08.2021 12:52:25.747,110.506,110.504,2.32,1.12
11.08.2021 12:52:25.798,110.505,110.501,1.57,1.12
11.08.2021 12:52:25.899,110.504,110.501,1.12,1
11.08.2021 12:52:27.481,110.503,110.5,1.57,1.5
11.08.2021 12:52:27.734,110.504,110.501,1.6,1
11.08.2021 12:52:28.629,110.504,110.5,2.35,1.5
11.08.2021 12:52:28.832,110.504,110.501,1.22,1
11.08.2021 12:52:29.299,110.504,110.501,1.57,1
11.08.2021 12:52:29.400,110.506,110.503,2.17,1.5
11.08.2021 12:52:29.502,110.507,110.503,2.7,1.5
11.08.2021 12:52:29.603,110.507,110.504,1.95,1
11.08.2021 12:52:30.060,110.509,110.506,2.07,1
11.08.2021 12:52:30.162,110.509,110.506,1.2,1
11.08.2021 12:52:30.466,110.51,110.506,2.51,1
11.08.2021 12:52:30.567,110.509,110.506,1,1
11.08.2021 12:52:30.855,110.51,110.507,1,1
11.08.2021 12:52:31.007,110.51100000000001,110.507,1.5,1.95
11.08.2021 12:52:31.108,110.514,110.51100000000001,1.12,1
11.08.2021 12:52:31.210,110.516,110.51200000000001,1.89,1
11.08.2021 12:52:31.311,110.51700000000001,110.51299999999999,1.7,1.5
11.08.2021 12:52:31.413,110.51700000000001,110.51299999999999,1.5,2.14
11.08.2021 12:52:31.564,110.518,110.514,1.2,1
11.08.2021 12:52:31.838,110.519,110.51299999999999,3.79,1.5
11.08.2021 12:52:32.091,110.51700000000001,110.51299999999999,1.39,1.5
11.08.2021 12:52:32.344,110.515,110.51299999999999,1.5,1
11.08.2021 12:52:32.445,110.51200000000001,110.509,1.5,1.31
11.08.2021 12:52:32.496,110.51200000000001,110.506,2.85,1.5
11.08.2021 12:52:32.649,110.51,110.507,3.2,1
11.08.2021 12:52:32.851,110.509,110.506,1.12,1
11.08.2021 12:52:33.003,110.51,110.507,3.2,1
11.08.2021 12:52:33.104,110.51100000000001,110.508,1,1.1
11.08.2021 12:52:33.408,110.51200000000001,110.509,1.95,1
11.08.2021 12:52:33.717,110.51200000000001,110.508,2.14,1.95
11.08.2021 12:52:34.008,110.51100000000001,110.507,2.2,1.57
11.08.2021 12:52:34.261,110.51100000000001,110.508,2.95,1
11.08.2021 12:52:34.363,110.51100000000001,110.508,1.25,1.57
11.08.2021 12:52:34.464,110.51200000000001,110.509,2.57,1
11.08.2021 12:52:34.898,110.51100000000001,110.508,1.45,1.5
11.08.2021 12:52:35.000,110.51100000000001,110.507,3.7,1.1
11.08.2021 12:52:35.101,110.51100000000001,110.507,1.69,1.2
11.08.2021 12:52:35.202,110.51200000000001,110.508,2.12,1
11.08.2021 12:52:36.224,110.51100000000001,110.507,2.95,1.5
11.08.2021 12:52:36.528,110.51,110.507,2.95,1
11.08.2021 12:52:36.579,110.508,110.503,2.39,2.25
11.08.2021 12:52:36.731,110.507,110.503,3.14,1.1
11.08.2021 12:52:37.399,110.508,110.50200000000001,2.14,1
11.08.2021 12:52:37.602,110.507,110.503,3.14,1
11.08.2021 12:52:39.027,110.507,110.503,2.14,1
11.08.2021 12:52:39.171,110.508,110.504,3.14,1.2
11.08.2021 12:52:39.274,110.507,110.504,1.5,1
11.08.2021 12:52:39.324,110.506,110.50200000000001,1.25,3.52
11.08.2021 12:52:40.183,110.503,110.501,1.25,1.95
11.08.2021 12:52:40.284,110.504,110.501,1.39,1
11.08.2021 12:52:40.385,110.504,110.5,1.25,1
11.08.2021 12:52:41.462,110.50200000000001,110.5,1.25,1.1
11.08.2021 12:52:41.563,110.501,110.499,1.5,1
11.08.2021 12:52:41.614,110.49799999999999,110.49700000000001,1.25,1.5
11.08.2021 12:52:41.716,110.49700000000001,110.495,1.25,1
11.08.2021 12:52:41.817,110.49600000000001,110.493,1.25,2.77
11.08.2021 12:52:42.070,110.49700000000001,110.494,1.31,1.57
11.08.2021 12:52:42.222,110.49799999999999,110.494,2.51,1.1
11.08.2021 12:52:42.323,110.49799999999999,110.494,2.76,1.1
11.08.2021 12:52:44.397,110.49799999999999,110.494,1.57,1.95
11.08.2021 12:52:44.448,110.499,110.49600000000001,1.5,1.2
11.08.2021 12:52:44.549,110.501,110.49700000000001,1.87,1.95
11.08.2021 12:52:44.650,110.50200000000001,110.49799999999999,2.14,1
11.08.2021 12:52:44.752,110.50200000000001,110.499,1.12,1
11.08.2021 12:52:45.527,110.50200000000001,110.49799999999999,1.25,2.32
11.08.2021 12:52:46.506,110.503,110.499,2.06,1.57
11.08.2021 12:52:46.608,110.503,110.499,3.06,1.2
11.08.2021 12:52:46.760,110.504,110.49799999999999,1.76,1
11.08.2021 12:52:48.813,110.504,110.5,4.76,1
11.08.2021 12:52:48.915,110.505,110.50200000000001,3,1.57
11.08.2021 12:52:49.016,110.505,110.499,1.95,1.87
11.08.2021 12:52:49.420,110.504,110.501,1,1.1
11.08.2021 12:52:49.522,110.505,110.50200000000001,1,2.32
11.08.2021 12:52:49.623,110.506,110.50200000000001,1,2.32
11.08.2021 12:52:49.724,110.506,110.50200000000001,1,2.45
11.08.2021 12:52:49.775,110.508,110.505,1.12,1
11.08.2021 12:52:49.877,110.51,110.506,1.5,1.12
11.08.2021 12:52:49.978,110.51,110.507,1,1.1
11.08.2021 12:52:50.080,110.51100000000001,110.507,1.5,1.2
11.08.2021 12:52:50.637,110.51100000000001,110.507,1,2.45
11.08.2021 12:52:50.688,110.51299999999999,110.509,1.95,2.32
11.08.2021 12:52:50.790,110.51299999999999,110.51,1.1,1
11.08.2021 12:52:51.194,110.514,110.51100000000001,1.12,1
11.08.2021 12:52:51.296,110.515,110.51100000000001,3.56,1.12
11.08.2021 12:52:51.347,110.51299999999999,110.51,1,1
11.08.2021 12:52:51.763,110.514,110.51100000000001,1,1.2
11.08.2021 12:52:51.864,110.515,110.51200000000001,1.25,1
11.08.2021 12:52:51.966,110.514,110.51,1,1.95
11.08.2021 12:52:52.017,110.515,110.51200000000001,1.12,1
11.08.2021 12:52:52.320,110.516,110.51200000000001,1.12,1.2
11.08.2021 12:52:52.674,110.51700000000001,110.51299999999999,1.57,1.87
11.08.2021 12:52:53.079,110.51700000000001,110.51299999999999,1,2.64
11.08.2021 12:52:53.180,110.519,110.515,1.81,1
11.08.2021 12:52:53.231,110.51700000000001,110.51299999999999,1,1.57
11.08.2021 12:52:53.484,110.51700000000001,110.51299999999999,3.01,1
11.08.2021 12:52:53.585,110.51700000000001,110.51299999999999,1.2,1
11.08.2021 12:52:53.890,110.519,110.51299999999999,2.62,1.2
11.08.2021 12:52:54.043,110.519,110.515,1,1.76
11.08.2021 12:52:54.094,110.52,110.51700000000001,1.12,1
11.08.2021 12:52:54.196,110.522,110.516,1.12,1.57
11.08.2021 12:52:54.904,110.523,110.518,3.2,1.89
11.08.2021 12:52:55.005,110.523,110.519,1.5,1.01
11.08.2021 12:52:55.580,110.523,110.518,1.57,2.51
11.08.2021 12:52:56.096,110.523,110.52,1,1
11.08.2021 12:52:56.450,110.523,110.519,1.57,1
11.08.2021 12:52:56.552,110.522,110.519,1.2,1
11.08.2021 12:52:56.704,110.52,110.518,1.1,1
11.08.2021 12:52:56.755,110.52,110.515,1.1,1
11.08.2021 12:52:57.058,110.519,110.51200000000001,4.95,1.2
11.08.2021 12:52:57.160,110.51700000000001,110.51299999999999,1,1.2
11.08.2021 12:52:57.426,110.516,110.51299999999999,2.72,1
11.08.2021 12:52:57.629,110.51700000000001,110.51299999999999,5.45,1
11.08.2021 12:52:58.373,110.514,110.51200000000001,1,1
11.08.2021 12:52:58.424,110.516,110.51200000000001,3.45,1
11.08.2021 12:52:58.830,110.516,110.51200000000001,2.76,1
11.08.2021 12:52:58.982,110.515,110.51100000000001,4.72,1
11.08.2021 12:52:59.286,110.515,110.51100000000001,3.07,1
11.08.2021 12:52:59.388,110.514,110.51,3.82,1
11.08.2021 12:52:59.489,110.51299999999999,110.51,1,1
11.08.2021 12:52:59.591,110.51100000000001,110.507,2.16,2.37
11.08.2021 12:52:59.692,110.51,110.506,3.04,1
11.08.2021 12:52:59.793,110.51,110.506,1.95,1
11.08.2021 12:53:00.097,110.508,110.504,2.32,2.32
11.08.2021 12:53:00.198,110.507,110.504,1.1,1
11.08.2021 12:53:00.350,110.507,110.50200000000001,4.41,2.32
11.08.2021 12:53:00.451,110.505,110.501,1.31,1
11.08.2021 12:53:00.603,110.505,110.501,2.76,1
11.08.2021 12:53:00.811,110.504,110.5,5.45,1
11.08.2021 12:53:00.913,110.504,110.49799999999999,2.1,1.5
11.08.2021 12:53:01.469,110.503,110.499,1.12,1.5
11.08.2021 12:53:03.409,110.501,110.49700000000001,4.16,1
11.08.2021 12:53:03.511,110.501,110.49700000000001,1.95,1.1
11.08.2021 12:53:03.713,110.503,110.499,1.31,1.2
11.08.2021 12:53:03.865,110.503,110.499,1.94,1
11.08.2021 12:53:04.672,110.5,110.49700000000001,1.01,1
11.08.2021 12:53:04.723,110.499,110.495,2.14,1.5
11.08.2021 12:53:04.825,110.49799999999999,110.494,3.07,1.95
11.08.2021 12:53:04.927,110.49700000000001,110.494,1.01,1
11.08.2021 12:53:06.199,110.49799999999999,110.494,2.89,1
11.08.2021 12:53:06.301,110.499,110.494,4.39,2.14
11.08.2021 12:53:06.402,110.499,110.493,1.1,1
11.08.2021 12:53:06.914,110.499,110.49600000000001,5.1,1
11.08.2021 12:53:07.066,110.49700000000001,110.494,2.72,1
11.08.2021 12:53:07.117,110.49700000000001,110.492,1.97,1
11.08.2021 12:53:07.471,110.49600000000001,110.494,1.1,1
11.08.2021 12:53:07.573,110.49600000000001,110.493,2.7,1
11.08.2021 12:53:07.674,110.49600000000001,110.493,4.22,1
11.08.2021 12:53:08.129,110.49799999999999,110.494,7.35,1
11.08.2021 12:53:08.332,110.49600000000001,110.492,4.89,1
11.08.2021 12:53:08.382,110.494,110.49000000000001,5.1,1
11.08.2021 12:53:08.534,110.492,110.49000000000001,1.12,1
11.08.2021 12:53:08.837,110.492,110.49000000000001,1.7,1
11.08.2021 12:53:09.611,110.492,110.489,1.95,1
11.08.2021 12:53:09.864,110.494,110.491,2,1
11.08.2021 12:53:09.966,110.495,110.492,3.37,1
11.08.2021 12:53:10.197,110.49600000000001,110.493,3.07,1
11.08.2021 12:53:10.298,110.49700000000001,110.494,1.1,1
11.08.2021 12:53:10.399,110.49799999999999,110.494,1.1,1
11.08.2021 12:53:10.832,110.49799999999999,110.495,1.87,1
11.08.2021 12:53:11.142,110.49700000000001,110.495,1,1
11.08.2021 12:53:11.547,110.49799999999999,110.495,3,1
11.08.2021 12:53:11.650,110.499,110.49600000000001,2.32,1
11.08.2021 12:53:11.701,110.5,110.49700000000001,1,2.26
11.08.2021 12:53:11.803,110.50200000000001,110.5,1,1
11.08.2021 12:53:11.904,110.503,110.5,1.2,1
11.08.2021 12:53:12.392,110.50200000000001,110.499,3.37,1
11.08.2021 12:53:12.494,110.50200000000001,110.49700000000001,3.22,1.12
11.08.2021 12:53:12.645,110.50200000000001,110.499,3.22,1
11.08.2021 12:53:12.766,110.50200000000001,110.5,1.12,1
11.08.2021 12:53:12.867,110.50200000000001,110.5,1.12,1
11.08.2021 12:53:13.936,110.503,110.501,1.57,1
11.08.2021 12:53:14.947,110.503,110.5,1.57,1
11.08.2021 12:53:15.128,110.504,110.5,1,1
11.08.2021 12:53:15.230,110.505,110.501,3.97,1
11.08.2021 12:53:15.484,110.505,110.501,3.07,1
11.08.2021 12:53:16.043,110.504,110.501,1.2,1
11.08.2021 12:53:16.499,110.505,110.50200000000001,2.62,1
11.08.2021 12:53:16.752,110.504,110.50200000000001,2.32,1
