Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 14:40:12.132,1.36274,1.36267,0.75,3
20.08.2021 14:40:13.072,1.36271,1.36267,0.75,0.75
20.08.2021 14:40:13.124,1.36269,1.3626200000000002,0.75,3
20.08.2021 14:40:13.226,1.36269,1.36263,0.75,0.37
20.08.2021 14:40:13.328,1.36269,1.36261,0.75,0.75
20.08.2021 14:40:13.430,1.36267,1.36259,0.75,7.5
20.08.2021 14:40:13.531,1.3626600000000002,1.36259,0.75,3.75
20.08.2021 14:40:13.683,1.36267,1.36257,0.75,3.75
20.08.2021 14:40:13.835,1.3626500000000001,1.36258,0.75,3
20.08.2021 14:40:16.400,1.3626200000000002,1.36256,0.75,2.25
20.08.2021 14:40:18.099,1.3626,1.3625500000000001,0.75,2.25
20.08.2021 14:40:18.150,1.3626,1.36253,1.69,0.37
20.08.2021 14:40:18.201,1.36259,1.36251,0.75,0.86
20.08.2021 14:40:18.252,1.36256,1.36249,0.75,9.75
20.08.2021 14:40:18.354,1.3625500000000001,1.36248,0.75,3.37
20.08.2021 14:40:20.045,1.3625500000000001,1.36246,0.75,2.25
20.08.2021 14:40:20.986,1.36254,1.36248,0.75,0.37
20.08.2021 14:40:21.882,1.3625500000000001,1.36246,0.75,2.25
20.08.2021 14:40:22.411,1.36254,1.36248,0.75,0.37
20.08.2021 14:40:23.416,1.36253,1.36247,0.75,2.25
20.08.2021 14:40:24.182,1.36253,1.36248,0.75,0.37
20.08.2021 14:40:25.837,1.36254,1.36246,0.75,2.25
20.08.2021 14:40:25.938,1.36254,1.36247,0.75,0.37
20.08.2021 14:40:26.911,1.36253,1.36247,0.75,2.62
20.08.2021 14:40:28.654,1.36254,1.36247,0.75,2.25
20.08.2021 14:40:28.915,1.36254,1.36246,0.75,2.25
20.08.2021 14:40:37.281,1.36249,1.36243,0.75,0.37
20.08.2021 14:40:37.382,1.36246,1.3624,0.75,0.75
20.08.2021 14:40:37.484,1.36246,1.3624100000000001,0.75,0.75
20.08.2021 14:40:37.535,1.36244,1.36238,0.75,2.25
20.08.2021 14:40:37.637,1.3624500000000002,1.36236,0.75,2.44
20.08.2021 14:40:41.559,1.3624500000000002,1.36237,0.75,0.37
20.08.2021 14:40:42.630,1.36243,1.36238,0.75,0.37
20.08.2021 14:40:42.946,1.36237,1.36233,0.75,0.75
20.08.2021 14:40:42.998,1.36236,1.3623100000000001,0.75,1.12
20.08.2021 14:40:43.100,1.3623500000000002,1.3623,0.75,7.87
20.08.2021 14:40:43.202,1.3623500000000002,1.36228,1.5,0.37
20.08.2021 14:40:43.304,1.36234,1.36228,1.5,0.37
20.08.2021 14:40:44.787,1.36233,1.36227,0.75,0.37
20.08.2021 14:40:49.614,1.36234,1.36227,0.75,0.37
20.08.2021 14:40:54.182,1.36234,1.36228,1.5,0.37
20.08.2021 14:40:55.653,1.36234,1.36227,1.5,0.37
20.08.2021 14:40:55.781,1.3623500000000002,1.36227,1.5,0.37
20.08.2021 14:40:56.213,1.36234,1.36227,0.75,0.37
20.08.2021 14:40:56.811,1.36234,1.36226,0.75,0.37
20.08.2021 14:40:56.912,1.36233,1.36228,0.75,0.37
20.08.2021 14:40:57.741,1.36234,1.36228,1.5,0.37
20.08.2021 14:40:59.595,1.36234,1.36227,1.5,0.37
20.08.2021 14:40:59.697,1.36233,1.36227,0.75,0.37
20.08.2021 14:40:59.799,1.36228,1.3622,0.75,1.99
20.08.2021 14:40:59.900,1.36226,1.3622,1.12,0.75
20.08.2021 14:41:00.003,1.36225,1.3622,0.94,0.75
20.08.2021 14:41:00.054,1.3622200000000002,1.36216,0.75,1.12
20.08.2021 14:41:01.926,1.36218,1.36213,0.75,0.37
20.08.2021 14:41:02.032,1.36217,1.3621,0.75,0.37
20.08.2021 14:41:02.184,1.36216,1.3621,0.75,0.37
20.08.2021 14:41:02.286,1.36216,1.3620700000000001,1.5,1.12
20.08.2021 14:41:02.387,1.36215,1.3620700000000001,1.69,1.12
20.08.2021 14:41:02.540,1.36215,1.36206,0.94,0.37
20.08.2021 14:41:04.921,1.36215,1.36208,0.75,0.75
20.08.2021 14:41:06.444,1.3621400000000001,1.3620700000000001,0.75,1.12
20.08.2021 14:41:06.900,1.36216,1.3621,0.75,0.37
20.08.2021 14:41:07.986,1.36216,1.36209,0.75,0.37
20.08.2021 14:41:12.818,1.3622,1.36215,0.75,0.75
20.08.2021 14:41:12.923,1.36225,1.36215,4.35,1.12
20.08.2021 14:41:13.025,1.36226,1.36216,9.19,1.12
20.08.2021 14:41:13.927,1.3622400000000001,1.36217,0.75,0.37
20.08.2021 14:41:19.548,1.3622400000000001,1.36218,0.75,0.37
20.08.2021 14:41:22.665,1.36223,1.36218,0.75,0.37
20.08.2021 14:41:27.332,1.36223,1.36217,0.75,0.37
20.08.2021 14:41:29.681,1.3622400000000001,1.36217,0.75,0.37
20.08.2021 14:41:33.875,1.3622400000000001,1.36218,0.75,0.37
20.08.2021 14:41:36.254,1.36225,1.36219,0.75,0.75
20.08.2021 14:41:37.685,1.3622200000000002,1.36218,0.75,0.75
20.08.2021 14:41:44.647,1.3622400000000001,1.36218,0.75,0.75
20.08.2021 14:41:58.800,1.3622400000000001,1.36219,0.94,0.75
20.08.2021 14:42:00.374,1.3622400000000001,1.3622100000000001,0.75,0.75
20.08.2021 14:42:00.425,1.36227,1.3622100000000001,0.19,6.52
20.08.2021 14:42:00.476,1.36228,1.3622400000000001,0.94,0.75
20.08.2021 14:42:00.577,1.36229,1.3622200000000002,0.75,0.75
20.08.2021 14:42:07.124,1.3623100000000001,1.3622400000000001,0.75,0.75
20.08.2021 14:42:07.227,1.3623100000000001,1.36226,0.94,0.75
20.08.2021 14:42:07.896,1.3623200000000002,1.36226,0.94,0.75
20.08.2021 14:42:08.200,1.3623200000000002,1.36227,1.69,0.75
20.08.2021 14:42:08.504,1.36229,1.36225,0.75,0.75
20.08.2021 14:42:19.207,1.36233,1.36227,0.75,0.75
20.08.2021 14:42:19.258,1.36237,1.3623100000000001,3.22,7.42
20.08.2021 14:42:19.360,1.36239,1.3623100000000001,7.5,6.97
20.08.2021 14:42:19.412,1.36239,1.36236,0.75,0.75
20.08.2021 14:42:19.717,1.36243,1.36239,0.75,0.75
20.08.2021 14:42:19.819,1.36243,1.3624,0.75,0.75
20.08.2021 14:42:23.312,1.36244,1.3624,0.75,0.75
20.08.2021 14:42:29.546,1.36246,1.3624,0.75,0.75
20.08.2021 14:42:34.215,1.36246,1.3624100000000001,0.75,0.75
20.08.2021 14:42:35.218,1.3625,1.36246,0.75,0.75
20.08.2021 14:42:35.320,1.36251,1.36246,0.75,0.75
20.08.2021 14:42:35.423,1.36253,1.3624500000000002,0.75,0.75
20.08.2021 14:42:38.515,1.3625,1.3624500000000002,0.75,0.75
20.08.2021 14:42:38.566,1.36249,1.36244,1.5,0.75
20.08.2021 14:42:38.617,1.36248,1.3624100000000001,0.75,0.75
20.08.2021 14:42:39.389,1.36247,1.3624100000000001,0.75,0.75
20.08.2021 14:42:39.490,1.36248,1.3624100000000001,0.75,0.75
20.08.2021 14:42:45.793,1.36247,1.3624100000000001,0.75,0.75
20.08.2021 14:42:46.334,1.36247,1.3624200000000002,0.75,0.75
20.08.2021 14:42:48.337,1.36246,1.3624200000000002,0.75,0.75
20.08.2021 14:42:49.340,1.36248,1.3624100000000001,0.75,0.75
20.08.2021 14:42:49.768,1.36249,1.3624200000000002,1.12,0.75
20.08.2021 14:42:50.765,1.3625,1.3624,0.75,1.5
20.08.2021 14:42:52.618,1.3625200000000002,1.36243,0.75,1.5
20.08.2021 14:42:52.822,1.36247,1.3624200000000002,0.75,1.12
20.08.2021 14:42:52.873,1.3625,1.36244,0.75,1.5
20.08.2021 14:42:52.975,1.3625,1.36243,0.75,0.75
20.08.2021 14:42:54.101,1.36249,1.36243,0.75,0.75
20.08.2021 14:42:55.799,1.36248,1.3624200000000002,0.75,1.12
20.08.2021 14:42:55.900,1.36248,1.3624100000000001,0.75,1.12
20.08.2021 14:43:00.233,1.3625,1.36243,0.75,1.12
20.08.2021 14:43:00.843,1.3625,1.3624100000000001,0.75,0.37
20.08.2021 14:43:00.945,1.36247,1.3624,0.75,0.37
20.08.2021 14:43:01.046,1.36247,1.36239,0.75,1.87
20.08.2021 14:43:04.322,1.36246,1.36239,0.75,1.87
20.08.2021 14:43:07.404,1.36247,1.36239,0.75,0.37
20.08.2021 14:43:09.063,1.36249,1.3624200000000002,0.75,0.75
20.08.2021 14:43:09.114,1.3625,1.3624,0.75,1.12
20.08.2021 14:43:11.847,1.3625,1.3624100000000001,0.75,0.86
20.08.2021 14:43:12.322,1.3625,1.3624,0.75,1.12
20.08.2021 14:43:14.093,1.36247,1.3624100000000001,0.75,0.37
20.08.2021 14:43:17.209,1.36247,1.36239,0.75,2.06
20.08.2021 14:43:17.462,1.36247,1.3624,0.75,1.5
20.08.2021 14:43:17.957,1.36248,1.36238,0.75,1.87
20.08.2021 14:43:18.454,1.36248,1.36239,0.75,0.37
20.08.2021 14:43:19.209,1.36247,1.36239,0.75,1.87
20.08.2021 14:43:19.310,1.36247,1.3624,0.75,0.37
20.08.2021 14:43:22.639,1.36247,1.36239,0.75,0.37
20.08.2021 14:43:23.273,1.36246,1.36239,0.75,1.12
20.08.2021 14:43:24.937,1.36246,1.36237,0.75,1.12
20.08.2021 14:43:25.043,1.36246,1.36236,0.75,1.87
20.08.2021 14:43:29.494,1.36246,1.36237,0.75,0.37
20.08.2021 14:43:30.873,1.3624500000000002,1.36237,0.75,1.87
20.08.2021 14:43:34.654,1.36243,1.36237,0.75,1.12
20.08.2021 14:43:38.130,1.36243,1.36238,0.75,0.37
20.08.2021 14:43:40.765,1.3624100000000001,1.36233,1.69,0.37
20.08.2021 14:43:40.867,1.36237,1.3623200000000002,0.19,7.5
20.08.2021 14:43:40.969,1.36234,1.36227,0.75,1.12
20.08.2021 14:43:42.709,1.36234,1.36226,0.75,0.37
20.08.2021 14:43:43.821,1.36234,1.36227,0.75,0.37
20.08.2021 14:43:47.205,1.3623500000000002,1.3623100000000001,0.75,0.37
20.08.2021 14:43:47.257,1.3624,1.36234,3.6,0.37
20.08.2021 14:43:47.360,1.3624200000000002,1.3623500000000002,1.5,0.37
20.08.2021 14:43:48.124,1.3624,1.36233,0.75,1.5
20.08.2021 14:43:48.226,1.36239,1.36233,0.75,0.75
20.08.2021 14:43:48.538,1.36238,1.36233,0.75,0.75
20.08.2021 14:43:48.589,1.36243,1.36233,0.19,0.37
20.08.2021 14:43:48.690,1.36237,1.36233,0.75,0.37
20.08.2021 14:43:49.645,1.36237,1.3623200000000002,0.75,0.37
20.08.2021 14:43:51.742,1.36236,1.3623200000000002,0.75,0.37
20.08.2021 14:43:51.894,1.3623500000000002,1.3623,0.75,0.37
20.08.2021 14:43:51.995,1.3623500000000002,1.36229,0.75,1.12
20.08.2021 14:43:52.915,1.36234,1.36229,0.75,0.75
20.08.2021 14:43:53.119,1.36234,1.36228,0.75,1.12
20.08.2021 14:43:56.960,1.36234,1.36229,0.75,0.37
20.08.2021 14:43:57.213,1.3623500000000002,1.36227,0.75,1.12
20.08.2021 14:44:08.441,1.36233,1.36228,0.75,0.37
20.08.2021 14:44:08.543,1.36233,1.36227,0.75,1.12
20.08.2021 14:44:08.594,1.3623100000000001,1.3622200000000002,0.94,0.56
20.08.2021 14:44:08.645,1.36226,1.3622100000000001,0.75,3.22
20.08.2021 14:44:08.746,1.36227,1.36219,0.75,0.37
20.08.2021 14:44:09.366,1.3622400000000001,1.36219,0.75,0.37
20.08.2021 14:44:09.469,1.36227,1.3622,0.75,0.37
20.08.2021 14:44:09.571,1.36227,1.36219,0.75,1.5
20.08.2021 14:44:09.775,1.36228,1.36219,0.75,0.75
20.08.2021 14:44:10.074,1.36227,1.36219,0.75,1.5
20.08.2021 14:44:10.364,1.36225,1.36218,0.75,0.75
20.08.2021 14:44:11.406,1.36225,1.36216,0.75,0.75
20.08.2021 14:44:15.614,1.36225,1.36215,0.75,1.5
20.08.2021 14:44:15.716,1.36217,1.3621100000000002,0.75,7.5
20.08.2021 14:44:15.817,1.36216,1.3621100000000002,0.75,7.5
20.08.2021 14:44:15.868,1.36217,1.3620700000000001,0.75,2.44
20.08.2021 14:44:15.970,1.36216,1.36206,0.75,2.44
20.08.2021 14:44:22.821,1.36217,1.36209,0.75,1.12
20.08.2021 14:44:22.923,1.36217,1.36208,0.75,0.75
20.08.2021 14:44:23.027,1.36215,1.36209,0.75,0.75
20.08.2021 14:44:23.758,1.36216,1.3621,0.75,0.75
20.08.2021 14:44:23.860,1.36217,1.3621,0.75,0.75
20.08.2021 14:44:24.011,1.36218,1.3621,0.75,0.75
20.08.2021 14:44:24.460,1.3622,1.3621100000000002,0.75,0.75
20.08.2021 14:44:24.562,1.36218,1.3621100000000002,0.75,0.75
20.08.2021 14:44:25.549,1.3622,1.36213,0.75,0.75
20.08.2021 14:44:26.025,1.3622200000000002,1.3621200000000002,0.75,1.5
20.08.2021 14:44:26.127,1.36228,1.3622100000000001,3.6,0.94
20.08.2021 14:44:26.229,1.36227,1.3622,0.75,0.37
20.08.2021 14:44:26.330,1.36228,1.3622,0.75,1.12
20.08.2021 14:44:30.844,1.36227,1.3622,0.75,0.37
20.08.2021 14:44:30.945,1.36227,1.36218,0.75,2.25
20.08.2021 14:44:31.238,1.36225,1.36216,0.75,2.7
20.08.2021 14:44:32.407,1.36227,1.36218,0.75,0.75
20.08.2021 14:44:32.509,1.36229,1.3622200000000002,0.75,1.12
20.08.2021 14:44:32.610,1.36229,1.36223,0.75,0.37
20.08.2021 14:44:32.762,1.3623100000000001,1.3622200000000002,0.75,0.37
20.08.2021 14:44:33.117,1.3623100000000001,1.36223,1.5,1.12
20.08.2021 14:44:34.078,1.3623200000000002,1.36226,0.37,0.75
20.08.2021 14:44:34.129,1.36233,1.36223,1.12,0.75
20.08.2021 14:44:34.361,1.3623200000000002,1.36223,0.37,1.5
20.08.2021 14:44:34.513,1.3623200000000002,1.3622400000000001,0.75,1.5
20.08.2021 14:44:35.529,1.36233,1.36225,0.75,1.12
20.08.2021 14:44:35.580,1.36236,1.36227,0.75,0.19
20.08.2021 14:44:35.732,1.36236,1.36226,0.75,2.81
20.08.2021 14:44:36.729,1.36234,1.36227,0.75,0.94
20.08.2021 14:44:37.422,1.36236,1.36227,0.75,0.37
20.08.2021 14:44:37.574,1.36236,1.36226,0.75,2.14
20.08.2021 14:44:37.777,1.3623500000000002,1.36226,0.75,2.14
20.08.2021 14:44:38.725,1.36233,1.36227,0.75,0.19
20.08.2021 14:44:39.263,1.3623,1.3622400000000001,2.62,1.5
20.08.2021 14:44:39.365,1.36227,1.36219,0.75,0.75
20.08.2021 14:44:39.517,1.36225,1.36216,0.75,0.75
20.08.2021 14:44:41.073,1.36229,1.3622200000000002,1.5,1.87
20.08.2021 14:44:41.177,1.36229,1.3622100000000001,0.75,1.12
20.08.2021 14:44:41.279,1.36228,1.3622,0.75,1.12
20.08.2021 14:44:42.752,1.3623200000000002,1.3622200000000002,0.75,1.87
20.08.2021 14:44:42.854,1.3623200000000002,1.36223,0.75,0.75
20.08.2021 14:44:43.522,1.36233,1.36223,1.12,1.5
20.08.2021 14:44:44.035,1.3623100000000001,1.3622400000000001,0.37,1.5
20.08.2021 14:44:44.140,1.36233,1.36223,0.75,1.5
20.08.2021 14:44:47.195,1.36229,1.3622400000000001,0.75,0.75
20.08.2021 14:44:49.648,1.3623,1.36225,0.75,1.87
20.08.2021 14:44:49.749,1.3623100000000001,1.36225,0.75,1.5
20.08.2021 14:44:52.003,1.3623,1.36225,0.75,2.62
20.08.2021 14:44:52.110,1.36236,1.3623200000000002,0.75,1.12
20.08.2021 14:44:52.161,1.3624,1.3623200000000002,1.5,1.5
20.08.2021 14:44:52.263,1.36239,1.3623500000000002,0.75,3.37
20.08.2021 14:44:52.364,1.3624100000000001,1.3623500000000002,0.75,1.5
20.08.2021 14:44:52.466,1.3624200000000002,1.3623500000000002,0.75,2.25
20.08.2021 14:44:52.567,1.36243,1.3623500000000002,0.75,0.75
20.08.2021 14:44:52.719,1.36243,1.36236,0.75,0.37
20.08.2021 14:44:53.394,1.36244,1.36238,0.75,0.75
20.08.2021 14:44:53.495,1.36244,1.36237,0.75,1.31
20.08.2021 14:44:53.546,1.3624,1.3623500000000002,0.75,0.37
20.08.2021 14:44:53.648,1.3624200000000002,1.36234,0.75,0.37
20.08.2021 14:44:53.774,1.3624200000000002,1.36236,0.75,0.75
20.08.2021 14:44:55.930,1.36248,1.3624200000000002,1.69,0.75
20.08.2021 14:44:56.133,1.36247,1.36239,0.75,2.81
20.08.2021 14:44:56.235,1.36248,1.3624200000000002,0.75,1.12
20.08.2021 14:44:56.438,1.36246,1.3624,0.75,2.25
20.08.2021 14:44:56.539,1.36246,1.36239,0.75,1.12
20.08.2021 14:44:58.577,1.36244,1.36237,0.75,2.25
20.08.2021 14:44:58.678,1.36244,1.36236,0.75,1.12
20.08.2021 14:44:58.780,1.3624200000000002,1.36237,0.75,1.12
20.08.2021 14:44:59.052,1.36247,1.36237,1.87,1.12
20.08.2021 14:45:00.348,1.36247,1.36236,2.85,1.12
20.08.2021 14:45:00.450,1.36247,1.36237,1.87,1.12
20.08.2021 14:45:01.659,1.3624100000000001,1.36236,0.75,0.75
20.08.2021 14:45:02.762,1.36247,1.36237,1.87,0.75
20.08.2021 14:45:02.964,1.36247,1.36236,1.87,2.25
20.08.2021 14:45:04.098,1.3624100000000001,1.36236,0.75,2.25
20.08.2021 14:45:06.215,1.36247,1.36237,0.75,0.37
20.08.2021 14:45:06.959,1.3624,1.3623500000000002,1.12,0.37
20.08.2021 14:45:07.010,1.3624,1.3623200000000002,0.94,0.86
20.08.2021 14:45:07.117,1.3623500000000002,1.3623200000000002,0.19,0.75
20.08.2021 14:45:07.169,1.3623100000000001,1.36226,0.75,1.12
20.08.2021 14:45:10.924,1.3623100000000001,1.36225,0.75,0.37
20.08.2021 14:45:12.241,1.3623200000000002,1.36225,0.75,0.37
20.08.2021 14:45:12.633,1.3623100000000001,1.36225,0.75,1.87
20.08.2021 14:45:16.654,1.3623,1.36225,0.75,1.87
20.08.2021 14:45:19.507,1.36229,1.36225,0.75,1.87
20.08.2021 14:45:21.737,1.36236,1.36225,0.75,1.87
20.08.2021 14:45:21.839,1.36236,1.36227,0.94,1.5
20.08.2021 14:45:21.991,1.36236,1.36226,0.75,2.06
20.08.2021 14:45:22.193,1.3623100000000001,1.36226,0.75,2.06
20.08.2021 14:45:30.705,1.3623100000000001,1.36225,0.75,0.37
20.08.2021 14:45:30.857,1.36229,1.36225,0.75,1.31
20.08.2021 14:45:35.482,1.36233,1.3622400000000001,0.75,0.56
20.08.2021 14:45:36.367,1.3623,1.36225,0.75,0.56
20.08.2021 14:45:37.081,1.3623,1.3622400000000001,1.12,1.12
20.08.2021 14:45:37.184,1.36225,1.36219,10.8,0.86
20.08.2021 14:45:37.289,1.3622200000000002,1.36217,0.75,7.5
20.08.2021 14:45:37.390,1.3622100000000001,1.36213,0.75,0.37
20.08.2021 14:45:42.073,1.3622100000000001,1.3621400000000001,0.75,1.5
20.08.2021 14:45:44.290,1.3622200000000002,1.3621400000000001,0.75,0.75
20.08.2021 14:45:45.373,1.36223,1.3621400000000001,1.5,1.12
20.08.2021 14:45:46.916,1.36223,1.36215,1.5,0.37
20.08.2021 14:45:47.247,1.36223,1.36217,1.5,0.37
20.08.2021 14:45:49.146,1.3622200000000002,1.36216,0.75,0.75
20.08.2021 14:46:01.648,1.3622400000000001,1.36215,1.5,1.5
20.08.2021 14:46:05.562,1.3622200000000002,1.36216,0.75,0.75
20.08.2021 14:46:05.877,1.3622200000000002,1.36215,1.5,1.12
20.08.2021 14:46:05.928,1.36217,1.3621100000000002,1.5,0.75
20.08.2021 14:46:06.031,1.3621400000000001,1.36208,1.5,7.5
20.08.2021 14:46:06.183,1.36215,1.36205,1.5,0.94
20.08.2021 14:46:07.038,1.36213,1.3620700000000001,0.75,0.75
20.08.2021 14:46:07.346,1.36213,1.36205,0.75,0.19
20.08.2021 14:46:09.825,1.3621100000000002,1.36206,0.75,0.75
20.08.2021 14:46:18.288,1.3621200000000002,1.36206,0.75,0.75
20.08.2021 14:46:18.390,1.36218,1.3621200000000002,0.75,1.12
20.08.2021 14:46:18.492,1.36219,1.36213,0.75,1.12
20.08.2021 14:46:19.200,1.36217,1.3621100000000002,0.75,1.12
20.08.2021 14:46:19.505,1.36217,1.36209,0.75,1.87
20.08.2021 14:46:19.708,1.36213,1.36208,0.75,0.75
20.08.2021 14:46:19.810,1.36213,1.3620700000000001,0.75,0.37
20.08.2021 14:46:20.165,1.3621400000000001,1.36205,0.75,1.31
20.08.2021 14:46:22.668,1.3621400000000001,1.3620700000000001,0.75,1.87
20.08.2021 14:46:25.186,1.36218,1.3621100000000002,0.75,1.5
20.08.2021 14:46:25.446,1.36215,1.36208,0.75,0.37
20.08.2021 14:46:25.547,1.3621400000000001,1.36208,0.75,0.75
20.08.2021 14:46:26.163,1.36217,1.3620700000000001,1.5,1.5
20.08.2021 14:46:26.473,1.36215,1.36206,0.75,0.75
20.08.2021 14:46:29.846,1.36215,1.3620700000000001,0.75,0.75
20.08.2021 14:46:30.452,1.36215,1.36206,0.75,0.75
20.08.2021 14:46:33.537,1.36216,1.36206,1.5,0.75
20.08.2021 14:46:35.643,1.36215,1.36206,0.75,0.75
20.08.2021 14:46:35.846,1.3621400000000001,1.36206,0.75,1.31
20.08.2021 14:46:40.258,1.36215,1.36208,0.75,0.75
20.08.2021 14:46:40.309,1.36217,1.3621,0.75,0.75
20.08.2021 14:46:40.411,1.3622100000000001,1.3621100000000002,0.75,3.94
20.08.2021 14:46:40.513,1.3622200000000002,1.3621200000000002,1.5,1.12
20.08.2021 14:46:41.194,1.36217,1.3621200000000002,0.75,0.37
20.08.2021 14:46:41.245,1.36216,1.36209,0.75,2.17
20.08.2021 14:46:42.368,1.36216,1.36208,0.75,0.19
20.08.2021 14:46:42.469,1.36217,1.36208,0.75,0.19
20.08.2021 14:46:43.069,1.36217,1.3621100000000002,0.75,0.37
20.08.2021 14:46:43.120,1.36219,1.3621200000000002,0.75,0.37
20.08.2021 14:46:43.222,1.3622100000000001,1.3621100000000002,0.75,1.12
20.08.2021 14:46:46.153,1.3622200000000002,1.3621200000000002,2.25,0.75
20.08.2021 14:46:47.784,1.3622200000000002,1.3621400000000001,2.25,0.75
20.08.2021 14:46:58.704,1.36218,1.3621200000000002,2.25,0.19
20.08.2021 14:46:58.806,1.3621400000000001,1.36208,0.37,1.5
20.08.2021 14:46:59.776,1.3621400000000001,1.3620700000000001,0.37,0.75
20.08.2021 14:47:00.993,1.3621400000000001,1.36206,0.37,0.75
20.08.2021 14:47:01.739,1.3621200000000002,1.3620700000000001,0.37,0.75
20.08.2021 14:47:02.592,1.36217,1.36209,0.75,0.75
20.08.2021 14:47:02.643,1.36219,1.36209,2.25,2.25
20.08.2021 14:47:02.694,1.36218,1.3621200000000002,1.5,0.75
20.08.2021 14:47:02.745,1.3622100000000001,1.3621200000000002,1.5,0.75
20.08.2021 14:47:03.577,1.36219,1.36209,1.5,1.12
20.08.2021 14:47:04.680,1.36218,1.36209,0.75,0.75
20.08.2021 14:47:04.782,1.36219,1.36209,1.5,0.75
20.08.2021 14:47:06.309,1.36216,1.3620700000000001,0.75,0.75
20.08.2021 14:47:06.410,1.36215,1.3620700000000001,0.37,0.75
20.08.2021 14:47:06.815,1.36215,1.36206,1.12,0.94
20.08.2021 14:47:07.350,1.36213,1.36206,0.37,0.75
20.08.2021 14:47:07.784,1.36213,1.36205,0.37,1.31
20.08.2021 14:47:09.351,1.36213,1.36206,0.37,1.31
20.08.2021 14:47:09.680,1.36215,1.36205,0.75,1.31
20.08.2021 14:47:10.497,1.36216,1.36209,1.5,0.75
20.08.2021 14:47:10.700,1.36216,1.3621,0.75,0.75
20.08.2021 14:47:13.919,1.36218,1.36209,0.75,0.75
20.08.2021 14:47:14.452,1.36216,1.36208,0.75,0.75
20.08.2021 14:47:15.765,1.36218,1.36209,1.5,0.75
20.08.2021 14:47:19.673,1.36216,1.3620700000000001,0.75,0.75
20.08.2021 14:47:20.604,1.36217,1.36209,1.5,1.5
20.08.2021 14:47:20.706,1.36215,1.36208,0.75,0.75
20.08.2021 14:47:20.909,1.36215,1.3620700000000001,0.75,1.69
20.08.2021 14:47:27.076,1.3621400000000001,1.36206,0.75,0.75
20.08.2021 14:47:28.413,1.3621400000000001,1.36205,0.37,0.75
20.08.2021 14:47:28.874,1.36218,1.3621200000000002,4.72,0.75
20.08.2021 14:47:28.975,1.36219,1.3621200000000002,0.75,0.75
20.08.2021 14:47:29.329,1.3622,1.3621200000000002,1.5,0.75
20.08.2021 14:47:30.352,1.3622200000000002,1.3621400000000001,3,0.75
20.08.2021 14:47:32.363,1.3622200000000002,1.36215,1.5,0.75
20.08.2021 14:47:37.175,1.3622100000000001,1.3621400000000001,0.94,0.75
20.08.2021 14:47:37.226,1.36218,1.3621,2.25,1.87
20.08.2021 14:47:37.351,1.36217,1.3621,0.75,0.75
20.08.2021 14:47:37.616,1.36217,1.36209,0.75,1.87
20.08.2021 14:47:37.983,1.36215,1.36208,0.75,1.87
20.08.2021 14:47:38.551,1.36215,1.36209,0.75,0.75
20.08.2021 14:47:38.654,1.36218,1.3621200000000002,0.75,3.37
20.08.2021 14:47:38.755,1.36218,1.3621400000000001,0.75,0.75
20.08.2021 14:47:38.806,1.3622200000000002,1.3621400000000001,0.75,1.12
20.08.2021 14:47:38.857,1.3622100000000001,1.36213,0.75,0.37
20.08.2021 14:47:41.701,1.3622100000000001,1.3621400000000001,0.75,0.37
20.08.2021 14:47:43.052,1.36223,1.3621400000000001,0.75,0.37
20.08.2021 14:47:44.666,1.3622200000000002,1.36213,0.75,1.87
20.08.2021 14:47:55.984,1.3622200000000002,1.36215,0.75,0.75
20.08.2021 14:47:56.619,1.3622200000000002,1.3621400000000001,0.75,0.75
20.08.2021 14:47:56.721,1.3622100000000001,1.3621400000000001,0.75,0.75
20.08.2021 14:47:56.823,1.36218,1.3621,0.37,1.31
20.08.2021 14:47:56.874,1.3621400000000001,1.36209,0.75,0.75
20.08.2021 14:47:56.975,1.3621400000000001,1.36208,0.75,0.75
20.08.2021 14:47:59.761,1.3621400000000001,1.36209,0.75,0.75
20.08.2021 14:47:59.963,1.36216,1.36208,0.75,0.75
20.08.2021 14:48:00.318,1.3622100000000001,1.3621200000000002,1.5,0.75
20.08.2021 14:48:00.470,1.3622,1.3621200000000002,0.75,0.75
20.08.2021 14:48:03.829,1.36215,1.3621,0.75,1.12
20.08.2021 14:48:04.234,1.3621200000000002,1.36209,0.75,0.75
20.08.2021 14:48:04.285,1.3621200000000002,1.3620700000000001,0.75,1.87
20.08.2021 14:48:04.437,1.36217,1.36209,0.75,0.75
20.08.2021 14:48:04.539,1.36217,1.3621,0.75,0.75
20.08.2021 14:48:05.251,1.36217,1.3620700000000001,0.75,1.12
20.08.2021 14:48:06.768,1.36218,1.36213,1.12,0.75
20.08.2021 14:48:07.404,1.3622,1.36213,0.75,0.75
20.08.2021 14:48:07.745,1.3622200000000002,1.3621200000000002,1.5,0.75
20.08.2021 14:48:09.859,1.3622100000000001,1.36215,0.75,1.12
20.08.2021 14:48:09.961,1.3622400000000001,1.36215,1.5,3
20.08.2021 14:48:10.062,1.36226,1.36216,1.5,1.12
20.08.2021 14:48:20.872,1.36223,1.3621400000000001,1.5,0.19
20.08.2021 14:48:20.974,1.3621100000000002,1.36206,0.75,1.12
20.08.2021 14:48:21.025,1.3620700000000001,1.362,0.75,2.25
20.08.2021 14:48:21.279,1.3620700000000001,1.36199,0.75,0.75
