Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 08:03:43.321,109.44,109.43799999999999,1.12,1
16.08.2021 08:03:43.422,109.441,109.43799999999999,1.12,1.95
16.08.2021 08:03:43.523,109.44200000000001,109.439,2.14,1
16.08.2021 08:03:45.111,109.44,109.439,1,1
16.08.2021 08:03:45.213,109.44,109.43799999999999,1,1
16.08.2021 08:03:45.315,109.44,109.43700000000001,1,2.32
16.08.2021 08:03:55.515,109.43799999999999,109.436,1,1
16.08.2021 08:03:59.636,109.43700000000001,109.435,1,2.32
16.08.2021 08:04:00.683,109.43700000000001,109.434,1.87,1.2
16.08.2021 08:04:00.784,109.436,109.434,1,1.2
16.08.2021 08:04:07.211,109.434,109.43200000000002,1,1.87
16.08.2021 08:04:07.312,109.43299999999999,109.43,1,3.52
16.08.2021 08:04:08.207,109.43200000000002,109.429,1,3.47
16.08.2021 08:04:08.309,109.43299999999999,109.428,1,2.32
16.08.2021 08:04:09.265,109.43100000000001,109.429,1,1.57
16.08.2021 08:04:11.190,109.43200000000002,109.427,1.69,1.57
16.08.2021 08:04:12.098,109.43100000000001,109.429,1,1.1
16.08.2021 08:04:15.180,109.43100000000001,109.428,1.69,1.57
16.08.2021 08:04:15.295,109.43,109.427,1,2.72
16.08.2021 08:04:15.496,109.43100000000001,109.426,1,2.32
16.08.2021 08:04:15.547,109.43200000000002,109.429,1.87,1.95
16.08.2021 08:04:15.699,109.43200000000002,109.43,1,1.2
16.08.2021 08:04:16.973,109.43200000000002,109.428,1,1.1
16.08.2021 08:04:19.660,109.43100000000001,109.428,1.69,1.57
16.08.2021 08:04:20.388,109.43,109.427,1,4.22
16.08.2021 08:04:20.555,109.43100000000001,109.428,1.5,2.72
16.08.2021 08:04:20.657,109.43299999999999,109.43,2.62,1.1
16.08.2021 08:04:21.163,109.43299999999999,109.429,1,1.1
16.08.2021 08:04:21.525,109.43100000000001,109.428,1,2.35
16.08.2021 08:04:26.117,109.43100000000001,109.428,1,1.2
16.08.2021 08:04:27.603,109.43100000000001,109.428,2.87,1.2
16.08.2021 08:04:27.705,109.429,109.427,1,1.2
16.08.2021 08:04:28.069,109.429,109.427,1,1
16.08.2021 08:04:28.119,109.425,109.423,1.69,1.2
16.08.2021 08:04:28.221,109.425,109.421,1.69,2.35
16.08.2021 08:04:28.272,109.423,109.421,1,1.1
16.08.2021 08:04:31.015,109.42399999999999,109.42,1.69,1.6
16.08.2021 08:04:31.834,109.423,109.42,1,2.32
16.08.2021 08:04:31.985,109.425,109.421,4.22,1
16.08.2021 08:04:32.087,109.42399999999999,109.42,2.14,1.2
16.08.2021 08:04:32.188,109.42399999999999,109.419,1,1.2
16.08.2021 08:04:34.755,109.42200000000001,109.419,1,3.22
16.08.2021 08:04:36.609,109.423,109.42,2.06,1.1
16.08.2021 08:04:41.223,109.42200000000001,109.419,1,1.2
16.08.2021 08:04:43.106,109.423,109.419,2.06,1.97
16.08.2021 08:04:48.289,109.42200000000001,109.419,1,3.1
16.08.2021 08:04:48.813,109.42200000000001,109.419,1,2.7
16.08.2021 08:04:52.365,109.421,109.41799999999999,4.45,1.2
16.08.2021 08:04:52.466,109.419,109.41700000000002,1,1.1
16.08.2021 08:04:52.668,109.421,109.419,1.5,1
16.08.2021 08:04:52.769,109.42200000000001,109.419,2.7,1
16.08.2021 08:04:55.964,109.423,109.419,3.26,1.2
16.08.2021 08:04:59.148,109.419,109.41700000000002,1,1
16.08.2021 08:04:59.199,109.419,109.41600000000001,1.5,3.15
16.08.2021 08:04:59.301,109.41799999999999,109.414,2.25,4.22
16.08.2021 08:05:01.399,109.419,109.41700000000002,1.5,1.1
16.08.2021 08:05:02.308,109.419,109.41600000000001,1,2.51
16.08.2021 08:05:05.444,109.419,109.41600000000001,1,3.29
16.08.2021 08:05:05.951,109.419,109.41600000000001,1,2.51
16.08.2021 08:05:06.990,109.419,109.415,3.45,2.7
16.08.2021 08:05:09.083,109.42,109.419,1,1
16.08.2021 08:05:09.134,109.42200000000001,109.419,2.25,1.57
16.08.2021 08:05:09.235,109.42399999999999,109.419,3.9,1
16.08.2021 08:05:10.241,109.423,109.419,3.64,1.57
16.08.2021 08:05:10.343,109.42200000000001,109.419,1.2,1
16.08.2021 08:05:12.016,109.42200000000001,109.41700000000002,1,2.32
16.08.2021 08:05:12.118,109.42,109.41799999999999,1.5,1
16.08.2021 08:05:12.219,109.42,109.41700000000002,1.5,1.57
16.08.2021 08:05:14.675,109.419,109.41600000000001,1.5,1.57
16.08.2021 08:05:16.293,109.421,109.419,2,4.57
16.08.2021 08:05:16.344,109.423,109.42,1.57,1.95
16.08.2021 08:05:16.395,109.425,109.423,2.94,1
16.08.2021 08:05:16.497,109.426,109.423,3.64,1.87
16.08.2021 08:05:16.809,109.427,109.423,3,3.07
16.08.2021 08:05:17.264,109.427,109.42399999999999,1.5,1.22
16.08.2021 08:05:17.466,109.427,109.42399999999999,1.5,1.1
16.08.2021 08:05:18.397,109.427,109.42200000000001,2.32,1.5
16.08.2021 08:05:18.498,109.425,109.423,1,1
16.08.2021 08:05:18.650,109.425,109.42200000000001,1.5,1.57
16.08.2021 08:05:19.673,109.427,109.42200000000001,3.07,1
16.08.2021 08:05:19.976,109.426,109.42200000000001,2.7,2.7
16.08.2021 08:05:20.077,109.425,109.42200000000001,1,1.95
16.08.2021 08:05:21.249,109.425,109.42399999999999,1,1
16.08.2021 08:05:21.352,109.427,109.423,1,1
16.08.2021 08:05:29.037,109.426,109.423,1.5,1.95
16.08.2021 08:05:29.645,109.425,109.421,1.5,4.79
16.08.2021 08:05:30.349,109.425,109.423,1.5,1
16.08.2021 08:05:30.450,109.428,109.425,1,1.2
16.08.2021 08:05:30.551,109.428,109.426,1,1.1
16.08.2021 08:05:30.703,109.429,109.426,1,3.26
16.08.2021 08:05:30.805,109.43,109.427,1.5,1.95
16.08.2021 08:05:31.749,109.43,109.428,1,1.39
16.08.2021 08:05:31.801,109.43200000000002,109.43,1,1.1
16.08.2021 08:05:32.143,109.43299999999999,109.43,1.87,1.1
16.08.2021 08:05:35.019,109.435,109.43100000000001,2.89,2.32
16.08.2021 08:05:35.121,109.435,109.43200000000002,2.06,1.1
16.08.2021 08:05:35.223,109.436,109.43200000000002,2.51,2.7
16.08.2021 08:05:35.324,109.434,109.43,1.5,1
16.08.2021 08:05:35.426,109.43100000000001,109.428,1,2.35
16.08.2021 08:05:37.866,109.43,109.428,1.69,1.2
16.08.2021 08:05:37.968,109.429,109.426,1,1.57
16.08.2021 08:05:38.170,109.429,109.427,1,1
16.08.2021 08:05:38.878,109.427,109.425,1.12,1.12
16.08.2021 08:05:38.929,109.426,109.421,1.69,3.15
16.08.2021 08:05:39.030,109.42399999999999,109.42200000000001,1,3.34
16.08.2021 08:05:40.655,109.42399999999999,109.421,1,1.2
16.08.2021 08:05:40.707,109.421,109.419,1,3
16.08.2021 08:05:40.758,109.42,109.41700000000002,1.69,2.32
16.08.2021 08:05:40.859,109.42,109.41600000000001,2.89,3.82
16.08.2021 08:05:41.063,109.419,109.41600000000001,1,1.95
16.08.2021 08:05:42.759,109.42,109.41700000000002,1.5,1.2
16.08.2021 08:05:43.012,109.42,109.41799999999999,1,1
16.08.2021 08:05:43.113,109.421,109.41799999999999,2.7,1
16.08.2021 08:05:43.417,109.42,109.41700000000002,1.5,1.95
16.08.2021 08:05:43.518,109.42,109.41600000000001,2.7,2.7
16.08.2021 08:05:43.720,109.42,109.41600000000001,2.25,2.1
16.08.2021 08:05:48.354,109.42,109.41600000000001,2.7,2.32
16.08.2021 08:05:48.455,109.42,109.41700000000002,2.25,1.2
16.08.2021 08:05:48.759,109.42,109.41600000000001,2.7,2.32
16.08.2021 08:05:49.217,109.42,109.41700000000002,1.95,1
16.08.2021 08:05:49.541,109.421,109.41799999999999,3.45,1
16.08.2021 08:05:52.126,109.42,109.41700000000002,1.95,1.5
16.08.2021 08:05:53.469,109.419,109.41600000000001,1.5,1.2
16.08.2021 08:05:53.621,109.421,109.415,3.82,1.57
16.08.2021 08:05:53.723,109.42,109.41600000000001,2.25,1.6
16.08.2021 08:05:55.284,109.42200000000001,109.41700000000002,2.7,1
16.08.2021 08:05:58.739,109.421,109.41700000000002,2.32,3.45
16.08.2021 08:05:58.842,109.42,109.41700000000002,1.5,1.95
16.08.2021 08:06:00.756,109.419,109.41700000000002,1,1
16.08.2021 08:06:01.066,109.42,109.41700000000002,1.95,1.5
16.08.2021 08:06:01.709,109.421,109.41799999999999,1.2,1
16.08.2021 08:06:01.911,109.421,109.41700000000002,1.95,3.45
16.08.2021 08:06:03.731,109.421,109.41700000000002,1.95,4.7
16.08.2021 08:06:04.392,109.42,109.41700000000002,1.95,1.87
16.08.2021 08:06:04.600,109.419,109.41700000000002,1,1
16.08.2021 08:06:11.207,109.419,109.41600000000001,1.5,1.95
16.08.2021 08:06:11.410,109.42,109.41799999999999,1,1
16.08.2021 08:06:11.812,109.421,109.41799999999999,1.95,1
16.08.2021 08:06:14.840,109.423,109.42,2.62,1.39
16.08.2021 08:06:17.156,109.423,109.421,1,1.25
16.08.2021 08:06:17.258,109.42399999999999,109.42200000000001,1.87,1.25
16.08.2021 08:06:17.763,109.42399999999999,109.421,1,3.26
16.08.2021 08:06:17.865,109.423,109.42,2.7,1.69
16.08.2021 08:06:18.258,109.42200000000001,109.419,1,2.51
16.08.2021 08:06:19.039,109.42200000000001,109.419,1,4.07
16.08.2021 08:06:19.142,109.423,109.42,1.95,1.25
16.08.2021 08:06:20.393,109.42200000000001,109.42,1,1.31
16.08.2021 08:06:21.516,109.42200000000001,109.42,1,2.57
16.08.2021 08:06:21.869,109.42200000000001,109.42,1,4.57
16.08.2021 08:06:25.595,109.42200000000001,109.419,1,4.39
16.08.2021 08:06:25.646,109.42,109.41700000000002,1.5,2.26
16.08.2021 08:06:25.748,109.41799999999999,109.41600000000001,1,1.76
16.08.2021 08:06:27.655,109.41799999999999,109.415,1,2.51
16.08.2021 08:06:34.299,109.41799999999999,109.415,1.5,2.2
16.08.2021 08:06:45.001,109.41799999999999,109.415,1.95,1.69
16.08.2021 08:06:45.102,109.41700000000002,109.415,1,1
16.08.2021 08:06:45.204,109.41700000000002,109.414,1.5,1.76
16.08.2021 08:06:48.002,109.41700000000002,109.414,1.5,2.95
16.08.2021 08:06:53.684,109.41700000000002,109.414,2.25,2.14
16.08.2021 08:07:00.377,109.41700000000002,109.415,1.95,1
16.08.2021 08:07:04.224,109.41600000000001,109.412,3.07,4.65
16.08.2021 08:07:04.276,109.413,109.412,1,1.1
16.08.2021 08:07:04.378,109.413,109.411,1,1.57
16.08.2021 08:07:04.480,109.413,109.41,1,2.89
16.08.2021 08:07:08.162,109.413,109.408,1.2,1.5
16.08.2021 08:07:10.553,109.412,109.40899999999999,3.22,1
16.08.2021 08:07:11.231,109.411,109.408,1.2,1.5
16.08.2021 08:07:28.843,109.411,109.406,1.5,3.26
16.08.2021 08:07:28.945,109.412,109.40700000000001,1.5,1.39
16.08.2021 08:07:32.657,109.411,109.40700000000001,2.7,3.64
16.08.2021 08:07:32.759,109.40899999999999,109.406,1,2.59
16.08.2021 08:07:32.860,109.408,109.405,1,1.76
16.08.2021 08:07:32.962,109.40700000000001,109.405,1,1.39
16.08.2021 08:07:35.344,109.406,109.404,1,2.14
16.08.2021 08:07:38.255,109.405,109.40200000000002,1.2,1
16.08.2021 08:07:38.356,109.404,109.40100000000001,1.87,1.39
16.08.2021 08:07:38.457,109.404,109.4,2.32,3.64
16.08.2021 08:07:38.660,109.405,109.40100000000001,3.57,2.89
16.08.2021 08:07:38.761,109.406,109.4,3.07,3.26
16.08.2021 08:07:40.886,109.405,109.40200000000002,1.57,1
16.08.2021 08:07:41.038,109.405,109.40200000000002,1.5,3.41
16.08.2021 08:07:41.191,109.40700000000001,109.40299999999999,2.25,4.54
16.08.2021 08:07:47.386,109.406,109.40299999999999,1,2.95
16.08.2021 08:07:50.111,109.404,109.40200000000002,1.5,1.95
16.08.2021 08:07:50.213,109.4,109.398,1,5.14
16.08.2021 08:07:50.365,109.4,109.397,1.5,2.96
16.08.2021 08:07:50.517,109.399,109.397,1,1.76
16.08.2021 08:07:53.154,109.399,109.396,1.57,1.5
16.08.2021 08:07:53.508,109.398,109.396,1,1
16.08.2021 08:07:53.610,109.397,109.395,1,1
16.08.2021 08:07:53.661,109.396,109.393,1.5,3.64
16.08.2021 08:07:55.890,109.397,109.393,1.5,5.29
16.08.2021 08:07:55.991,109.398,109.395,1.1,1
16.08.2021 08:08:01.249,109.4,109.396,3.95,3.26
16.08.2021 08:08:01.351,109.4,109.397,1.12,1.95
16.08.2021 08:08:01.453,109.40200000000002,109.398,2.7,4.01
16.08.2021 08:08:05.371,109.404,109.40100000000001,2.37,2.14
16.08.2021 08:08:05.473,109.405,109.40200000000002,1.5,2.32
16.08.2021 08:08:06.029,109.406,109.40200000000002,3.45,4.39
16.08.2021 08:08:07.296,109.405,109.40200000000002,1.2,1.5
16.08.2021 08:08:07.807,109.404,109.40100000000001,1,2.14
16.08.2021 08:08:08.233,109.405,109.40100000000001,3.82,1.76
16.08.2021 08:08:11.589,109.404,109.40100000000001,1,1.76
16.08.2021 08:08:13.268,109.405,109.40100000000001,3.82,2.14
16.08.2021 08:08:13.369,109.405,109.40100000000001,2.62,3.04
16.08.2021 08:08:27.003,109.405,109.40200000000002,1,4.6
16.08.2021 08:08:30.736,109.406,109.40299999999999,1.12,1.39
16.08.2021 08:08:49.032,109.405,109.40200000000002,1,8.14
16.08.2021 08:08:55.245,109.404,109.40200000000002,1,3.04
16.08.2021 08:08:55.369,109.404,109.40200000000002,1,4.39
16.08.2021 08:08:55.643,109.404,109.40200000000002,1,3.04
16.08.2021 08:08:55.694,109.406,109.40200000000002,1.12,3.04
16.08.2021 08:08:55.795,109.404,109.40200000000002,1,4.39
16.08.2021 08:08:56.600,109.405,109.40200000000002,1,3.04
16.08.2021 08:08:56.665,109.40700000000001,109.40200000000002,4.7,3.04
16.08.2021 08:08:57.679,109.40700000000001,109.40200000000002,4.57,3.04
16.08.2021 08:08:58.218,109.405,109.40200000000002,1,4.39
16.08.2021 08:09:00.754,109.406,109.40100000000001,1,4.6
16.08.2021 08:09:12.499,109.405,109.40200000000002,1.2,1.5
16.08.2021 08:09:12.600,109.40299999999999,109.4,1.12,3.07
16.08.2021 08:09:12.752,109.40299999999999,109.399,1,1
16.08.2021 08:09:12.853,109.40100000000001,109.4,1,1
16.08.2021 08:09:13.518,109.40100000000001,109.399,1,1.76
16.08.2021 08:09:13.620,109.4,109.398,1,1.2
16.08.2021 08:09:14.175,109.40100000000001,109.398,1,1.2
16.08.2021 08:09:16.186,109.399,109.398,1,1
16.08.2021 08:09:16.378,109.4,109.396,1,2.51
16.08.2021 08:09:16.580,109.399,109.397,1,2.26
16.08.2021 08:09:17.606,109.399,109.397,1,2.14
16.08.2021 08:09:17.729,109.4,109.397,1,2.06
16.08.2021 08:09:19.916,109.398,109.396,1,1.5
16.08.2021 08:09:20.017,109.399,109.394,1.12,2.81
16.08.2021 08:09:20.574,109.399,109.396,1.5,3.64
16.08.2021 08:09:20.727,109.399,109.397,1,1.31
16.08.2021 08:09:21.487,109.40200000000002,109.397,2.62,1.25
16.08.2021 08:09:21.538,109.399,109.397,1,3.82
16.08.2021 08:09:21.639,109.4,109.397,1,4.57
16.08.2021 08:09:23.554,109.4,109.397,1.5,1.76
16.08.2021 08:09:24.419,109.4,109.397,1.5,3.32
16.08.2021 08:09:25.076,109.399,109.397,1,2.51
16.08.2021 08:09:26.830,109.399,109.396,1,2.89
16.08.2021 08:09:26.931,109.399,109.396,1,3.04
16.08.2021 08:09:27.937,109.399,109.396,1,3.26
16.08.2021 08:09:40.717,109.398,109.396,1,2.89
16.08.2021 08:09:40.818,109.398,109.395,2.25,1.01
16.08.2021 08:09:40.869,109.395,109.39200000000001,1,1.84
16.08.2021 08:09:42.789,109.396,109.391,1,1.91
16.08.2021 08:09:42.992,109.396,109.393,1,3.1
16.08.2021 08:09:43.094,109.397,109.39200000000001,1,3.85
16.08.2021 08:09:44.354,109.395,109.393,1,1.01
16.08.2021 08:09:45.169,109.394,109.393,1,1.1
16.08.2021 08:09:45.271,109.394,109.39200000000001,1.5,1.76
16.08.2021 08:09:46.332,109.395,109.391,1,3.04
16.08.2021 08:09:46.958,109.396,109.394,1,2.57
16.08.2021 08:09:47.160,109.397,109.395,1.5,1.76
16.08.2021 08:09:47.261,109.398,109.396,1,4.2
16.08.2021 08:09:47.463,109.398,109.395,1,4.39
16.08.2021 08:09:48.561,109.397,109.395,1,2.51
16.08.2021 08:09:49.128,109.398,109.395,1.5,1.1
16.08.2021 08:09:49.230,109.397,109.395,1,1.1
16.08.2021 08:09:49.749,109.398,109.395,1,2.66
16.08.2021 08:09:49.901,109.398,109.396,1.5,1.6
16.08.2021 08:09:49.952,109.397,109.395,1,3.64
16.08.2021 08:09:50.054,109.397,109.395,1,2.66
16.08.2021 08:09:51.342,109.398,109.395,1,2.66
16.08.2021 08:09:51.443,109.397,109.395,1.5,2.51
16.08.2021 08:09:51.595,109.398,109.395,1,2.51
16.08.2021 08:09:52.349,109.397,109.395,1,2.51
16.08.2021 08:09:53.863,109.397,109.395,1.5,3.01
16.08.2021 08:09:53.965,109.397,109.395,1,2.51
16.08.2021 08:09:55.995,109.396,109.393,1,1
16.08.2021 08:09:56.046,109.393,109.391,1,2.51
16.08.2021 08:09:56.249,109.393,109.39,1.12,1.39
16.08.2021 08:09:56.350,109.393,109.39,1.12,2.2
16.08.2021 08:09:56.501,109.393,109.39,1,2.51
16.08.2021 08:09:56.603,109.393,109.39,1.5,2.57
16.08.2021 08:10:00.210,109.393,109.39,1.5,1.76
16.08.2021 08:10:03.404,109.393,109.39,1.5,2.26
16.08.2021 08:10:04.402,109.393,109.39,1.5,1.76
16.08.2021 08:10:11.717,109.39200000000001,109.389,1,2.45
16.08.2021 08:10:11.826,109.391,109.38799999999999,1,3.79
16.08.2021 08:10:13.176,109.393,109.38799999999999,1.5,1.1
16.08.2021 08:10:28.018,109.39200000000001,109.389,1,4.14
16.08.2021 08:10:30.741,109.393,109.39,1,1.57
16.08.2021 08:10:30.843,109.39200000000001,109.39,1,1.57
16.08.2021 08:10:41.532,109.393,109.389,1,2.82
16.08.2021 08:10:41.634,109.391,109.389,1,4.39
16.08.2021 08:10:41.785,109.391,109.38799999999999,1,3.07
16.08.2021 08:10:41.988,109.39,109.38799999999999,1,2.32
16.08.2021 08:10:46.932,109.39,109.38600000000001,1,3.79
16.08.2021 08:10:47.034,109.389,109.38700000000001,1,1.1
16.08.2021 08:10:49.286,109.39,109.38700000000001,1.5,1.1
16.08.2021 08:10:49.388,109.39,109.38700000000001,1.5,3.6
16.08.2021 08:10:51.484,109.39,109.38700000000001,1.5,2.7
16.08.2021 08:10:51.925,109.39,109.38700000000001,1.5,3.2
16.08.2021 08:10:52.932,109.39,109.38700000000001,1.5,2.32
16.08.2021 08:10:53.206,109.39,109.38799999999999,1,2.29
16.08.2021 08:10:53.308,109.39200000000001,109.38799999999999,1,1.2
16.08.2021 08:10:53.409,109.39200000000001,109.389,1.5,4.45
16.08.2021 08:10:56.238,109.39200000000001,109.389,1.5,2.89
16.08.2021 08:11:00.170,109.39200000000001,109.389,1.5,4.2
16.08.2021 08:11:01.075,109.393,109.39,1.5,2.64
16.08.2021 08:11:01.429,109.393,109.39,1,3.64
16.08.2021 08:11:01.535,109.393,109.39,1,4.14
16.08.2021 08:11:01.737,109.396,109.394,2.37,1
16.08.2021 08:11:01.839,109.396,109.394,1.5,1.12
16.08.2021 08:11:02.356,109.396,109.393,1.5,3.26
16.08.2021 08:11:09.947,109.394,109.39200000000001,1,3.07
16.08.2021 08:11:10.048,109.395,109.39200000000001,1,2.7
16.08.2021 08:11:10.288,109.394,109.39200000000001,1,2.7
16.08.2021 08:11:12.977,109.396,109.394,1,1.76
16.08.2021 08:11:13.078,109.397,109.394,1,3.64
16.08.2021 08:11:13.192,109.399,109.394,1.5,1.2
16.08.2021 08:11:17.846,109.397,109.395,1,1.1
16.08.2021 08:11:18.804,109.397,109.394,1,4.2
16.08.2021 08:11:18.906,109.395,109.393,1.5,1
16.08.2021 08:11:19.165,109.395,109.391,1,2.14
16.08.2021 08:11:19.267,109.393,109.391,1,2.89
16.08.2021 08:11:19.926,109.393,109.39,1.95,1
16.08.2021 08:11:20.179,109.39200000000001,109.389,1,3.2
16.08.2021 08:11:20.382,109.39200000000001,109.389,1.5,1.57
16.08.2021 08:11:21.516,109.39200000000001,109.391,1,1.5
16.08.2021 08:11:21.617,109.393,109.39,1.95,1.87
16.08.2021 08:11:21.820,109.39200000000001,109.39,1,1
16.08.2021 08:11:22.733,109.391,109.38799999999999,1.5,3.07
16.08.2021 08:11:22.935,109.39200000000001,109.38600000000001,2.32,4.2
16.08.2021 08:11:23.138,109.389,109.38700000000001,1,2.32
16.08.2021 08:11:26.032,109.38799999999999,109.38600000000001,1,1.57
16.08.2021 08:11:26.134,109.38700000000001,109.385,1,1.2
16.08.2021 08:11:26.337,109.38799999999999,109.385,1,1.2
16.08.2021 08:11:26.540,109.38600000000001,109.385,1,1
16.08.2021 08:11:26.761,109.38600000000001,109.384,1,2.32
16.08.2021 08:11:31.107,109.38700000000001,109.384,1,4.79
16.08.2021 08:11:31.715,109.38700000000001,109.384,1,2.7
16.08.2021 08:11:33.831,109.38600000000001,109.384,1,1
16.08.2021 08:11:36.173,109.38600000000001,109.383,1,1.2
16.08.2021 08:11:41.187,109.385,109.383,1,1.95
16.08.2021 08:11:41.948,109.384,109.383,1,1.5
16.08.2021 08:11:42.150,109.38600000000001,109.383,1.57,1.87
16.08.2021 08:11:42.251,109.38600000000001,109.384,1,1
16.08.2021 08:11:42.353,109.38700000000001,109.384,1.69,1.2
16.08.2021 08:11:50.565,109.38600000000001,109.384,1,1.2
16.08.2021 08:11:57.141,109.38600000000001,109.383,1,2.32
16.08.2021 08:12:01.988,109.385,109.382,1.5,1.87
16.08.2021 08:12:02.140,109.385,109.383,1.5,1
16.08.2021 08:12:02.242,109.38600000000001,109.383,1.95,1
16.08.2021 08:12:02.825,109.384,109.382,1,2.37
16.08.2021 08:12:02.927,109.385,109.381,1,1.12
16.08.2021 08:12:03.029,109.385,109.382,1,1.5
16.08.2021 08:12:04.102,109.384,109.382,1,1
16.08.2021 08:12:04.653,109.383,109.382,1,1
16.08.2021 08:12:05.107,109.383,109.381,1,1
16.08.2021 08:12:05.209,109.383,109.38,2.32,2.44
16.08.2021 08:12:07.708,109.382,109.379,1.87,2.19
16.08.2021 08:12:11.326,109.383,109.379,1.87,4.57
16.08.2021 08:12:14.697,109.383,109.38,1.87,1.25
16.08.2021 08:12:15.703,109.383,109.38,2.7,1.25
16.08.2021 08:12:16.141,109.384,109.381,1.12,3
16.08.2021 08:12:16.243,109.384,109.382,1,1
16.08.2021 08:12:16.345,109.385,109.382,1.95,1.25
16.08.2021 08:12:17.297,109.384,109.382,1.5,1
16.08.2021 08:12:17.398,109.383,109.381,1,1.81
16.08.2021 08:12:18.336,109.383,109.381,1,1.31
16.08.2021 08:12:27.721,109.383,109.38,2.32,2.44
16.08.2021 08:12:33.396,109.384,109.381,1.5,2.44
16.08.2021 08:12:33.498,109.384,109.381,1,5.62
16.08.2021 08:12:33.701,109.385,109.381,2.7,6.37
16.08.2021 08:12:36.404,109.385,109.382,1.95,1.25
16.08.2021 08:12:37.407,109.385,109.382,1.95,1.25
16.08.2021 08:12:39.414,109.385,109.382,1.95,1.25
16.08.2021 08:12:41.596,109.383,109.381,1,3.69
16.08.2021 08:12:42.587,109.383,109.381,1,1.69
16.08.2021 08:12:44.587,109.383,109.381,1,1.25
16.08.2021 08:12:45.592,109.383,109.381,1,1.25
16.08.2021 08:12:48.043,109.383,109.381,1,1.75
16.08.2021 08:12:50.108,109.38600000000001,109.383,6.2,2.06
16.08.2021 08:12:50.209,109.38600000000001,109.383,4.57,2.44
16.08.2021 08:12:53.056,109.38600000000001,109.384,1,1.25
16.08.2021 08:12:53.208,109.38700000000001,109.384,1.5,1.39
16.08.2021 08:12:56.504,109.38700000000001,109.385,1,1.25
16.08.2021 08:13:00.767,109.38799999999999,109.385,1.95,1.25
16.08.2021 08:13:00.873,109.38700000000001,109.385,1,1.25
16.08.2021 08:13:10.831,109.38700000000001,109.384,1,2.32
16.08.2021 08:13:15.013,109.38700000000001,109.384,1,6.66
16.08.2021 08:13:21.262,109.38700000000001,109.384,1,4.84
16.08.2021 08:13:22.621,109.38700000000001,109.385,1,1
16.08.2021 08:13:23.093,109.38700000000001,109.384,1,4.01
16.08.2021 08:13:30.877,109.38799999999999,109.384,3.45,1.57
16.08.2021 08:13:31.207,109.38799999999999,109.384,3.07,2.07
16.08.2021 08:13:31.449,109.38799999999999,109.384,3.45,1.57
16.08.2021 08:13:32.958,109.38799999999999,109.384,3.6,1.5
16.08.2021 08:13:33.059,109.38600000000001,109.384,1,1
16.08.2021 08:13:33.160,109.384,109.382,2.32,1.57
16.08.2021 08:13:33.265,109.384,109.381,2.32,1.69
16.08.2021 08:13:35.116,109.384,109.381,4.35,1.31
16.08.2021 08:13:35.985,109.384,109.38,5.47,3.19
16.08.2021 08:13:38.098,109.383,109.38,1.1,3.62
16.08.2021 08:13:38.200,109.383,109.38,1.1,2.81
16.08.2021 08:13:38.530,109.383,109.38,1.1,3.62
