Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 11:19:55.088,1.2515200000000002,1.25144,1,1
05.08.2021 11:19:57.830,1.25149,1.2514200000000002,1,1
05.08.2021 11:19:57.881,1.2515,1.25139,1,1.1
05.08.2021 11:20:00.350,1.25149,1.25138,1,1.12
05.08.2021 11:20:01.571,1.25145,1.2513400000000001,1,1.2
05.08.2021 11:20:01.673,1.25146,1.2513400000000001,1.5,1.2
05.08.2021 11:20:01.978,1.25146,1.25135,1,1
05.08.2021 11:20:03.055,1.25149,1.25137,1.5,1.2
05.08.2021 11:20:03.157,1.25148,1.25139,1,1
05.08.2021 11:20:04.205,1.25149,1.25139,1,1.1
05.08.2021 11:20:04.256,1.2515100000000001,1.2514100000000001,1.5,2.35
05.08.2021 11:20:04.411,1.2515200000000002,1.25143,1,1
05.08.2021 11:20:04.512,1.25154,1.25143,1.12,1
05.08.2021 11:20:05.201,1.25154,1.2514200000000002,1,1.57
05.08.2021 11:20:07.272,1.25149,1.2514100000000001,1,1.2
05.08.2021 11:20:07.373,1.25149,1.25138,1,2.77
05.08.2021 11:20:07.480,1.25147,1.25136,1,1
05.08.2021 11:20:08.456,1.2514100000000001,1.25133,1,1.7
05.08.2021 11:20:08.558,1.2514200000000002,1.2513200000000002,1,1.2
05.08.2021 11:20:10.715,1.2514200000000002,1.2513400000000001,1,1.2
05.08.2021 11:20:10.766,1.25144,1.25135,1,1
05.08.2021 11:20:10.918,1.25144,1.25136,1,1
05.08.2021 11:20:11.019,1.25145,1.25136,1,1
05.08.2021 11:20:11.171,1.25147,1.25135,1.5,1
05.08.2021 11:20:11.273,1.25145,1.25136,1,1
05.08.2021 11:20:14.776,1.25145,1.25135,1,1
05.08.2021 11:20:14.952,1.2514100000000001,1.25133,1,1.1
05.08.2021 11:20:15.054,1.2514100000000001,1.2513,1,1.7
05.08.2021 11:20:15.206,1.2514100000000001,1.2513,1,1.57
05.08.2021 11:20:15.514,1.25139,1.2513,1,1.57
05.08.2021 11:20:15.616,1.2514,1.2513,1.5,1.57
05.08.2021 11:20:15.717,1.2514100000000001,1.2513,1,1.39
05.08.2021 11:20:15.818,1.2514100000000001,1.2513100000000001,1,1
05.08.2021 11:20:16.577,1.2514,1.2513100000000001,1,1.12
05.08.2021 11:20:17.900,1.25139,1.2513,1,1.12
05.08.2021 11:20:18.203,1.25135,1.25126,1,1.12
05.08.2021 11:20:18.304,1.25136,1.2512400000000001,1.5,3.15
05.08.2021 11:20:18.405,1.25135,1.25125,1,1.35
05.08.2021 11:20:18.506,1.25135,1.2512400000000001,1,2.7
05.08.2021 11:20:18.658,1.25138,1.25126,1.5,1.95
05.08.2021 11:20:20.719,1.25137,1.25125,1.5,1.6
05.08.2021 11:20:20.821,1.25136,1.25125,1.5,1.35
05.08.2021 11:20:21.451,1.25136,1.2512400000000001,1.5,1.2
05.08.2021 11:20:21.502,1.2513200000000002,1.2512100000000002,1,2.6
05.08.2021 11:20:22.929,1.2513100000000001,1.2512200000000002,1,1.1
05.08.2021 11:20:23.031,1.2513,1.2512100000000002,1,1.95
05.08.2021 11:20:23.234,1.25128,1.25116,1,5.55
05.08.2021 11:20:23.285,1.25127,1.2511700000000001,1,1
05.08.2021 11:20:23.387,1.25127,1.25116,1,1.2
05.08.2021 11:20:23.488,1.25128,1.2511700000000001,1,1.82
05.08.2021 11:20:23.691,1.25128,1.25119,1,1
05.08.2021 11:20:26.512,1.25128,1.2512,1,1
05.08.2021 11:20:30.244,1.25129,1.25118,1,1
05.08.2021 11:20:31.281,1.25128,1.2512,1,1
05.08.2021 11:20:31.730,1.25128,1.25116,1.5,1
05.08.2021 11:20:31.781,1.25125,1.25116,1,1
05.08.2021 11:20:31.884,1.2512400000000001,1.25115,1,1.5
05.08.2021 11:20:34.792,1.2512,1.2511,1,1.12
05.08.2021 11:20:34.893,1.25118,1.2511,1,1
05.08.2021 11:20:34.994,1.25119,1.25108,1,1.12
05.08.2021 11:20:35.095,1.25119,1.25109,1,1.2
05.08.2021 11:20:35.297,1.25119,1.2511,1,1.62
05.08.2021 11:20:35.348,1.2512400000000001,1.2511200000000002,1,1.1
05.08.2021 11:20:35.399,1.2512400000000001,1.25115,1,1.1
05.08.2021 11:20:35.500,1.25126,1.25115,1,1
05.08.2021 11:20:36.313,1.25128,1.25116,1,1.82
05.08.2021 11:20:36.415,1.25129,1.25116,1,2.6
05.08.2021 11:20:43.133,1.25129,1.2511700000000001,1,2.45
05.08.2021 11:20:43.235,1.2513100000000001,1.2512,1,1.2
05.08.2021 11:20:43.488,1.2513200000000002,1.2512,1,1.57
05.08.2021 11:20:43.938,1.2513200000000002,1.2512100000000002,1,1
05.08.2021 11:20:45.297,1.2513200000000002,1.2512200000000002,1,1.95
05.08.2021 11:20:51.607,1.2513200000000002,1.2512200000000002,1,2.16
05.08.2021 11:20:52.011,1.25133,1.2512100000000002,1,2.14
05.08.2021 11:20:53.896,1.25133,1.2512100000000002,1,2.45
05.08.2021 11:20:54.223,1.25133,1.2512100000000002,1,1.57
05.08.2021 11:20:56.456,1.25133,1.25123,1,1
05.08.2021 11:20:56.967,1.2513400000000001,1.25123,1,1
05.08.2021 11:20:58.143,1.25133,1.25123,1,1
05.08.2021 11:21:00.896,1.2513400000000001,1.25123,1,1
05.08.2021 11:21:03.258,1.2513400000000001,1.2512400000000001,1,1
05.08.2021 11:21:03.359,1.2513400000000001,1.2512100000000002,1.5,3.16
05.08.2021 11:21:04.878,1.2513200000000002,1.25123,1,1.2
05.08.2021 11:21:07.304,1.25133,1.2512200000000002,1,1.41
05.08.2021 11:21:08.310,1.2513200000000002,1.25123,1,2.14
05.08.2021 11:21:11.623,1.2513100000000001,1.2512100000000002,1.5,2.32
05.08.2021 11:21:13.696,1.2513,1.25119,1,1.25
05.08.2021 11:21:14.642,1.2513200000000002,1.2512,1,1.85
05.08.2021 11:21:15.156,1.2513100000000001,1.25119,1.12,1.2
05.08.2021 11:21:15.207,1.25127,1.25118,1,1.2
05.08.2021 11:21:15.309,1.25127,1.2511700000000001,1.5,1
05.08.2021 11:21:15.410,1.25127,1.25114,1.5,4.67
05.08.2021 11:21:16.556,1.25125,1.25115,1,1.97
05.08.2021 11:21:16.658,1.25125,1.25113,1.5,1.51
05.08.2021 11:21:16.960,1.2512400000000001,1.25113,1.5,1.85
05.08.2021 11:21:21.482,1.25123,1.2511,1.5,1.5
05.08.2021 11:21:21.583,1.25123,1.2511,1.5,3.01
05.08.2021 11:21:25.433,1.2512400000000001,1.2511200000000002,1,3.57
05.08.2021 11:21:32.158,1.25123,1.25113,1,3
05.08.2021 11:21:32.310,1.25119,1.2511200000000002,1,1
05.08.2021 11:21:32.361,1.25118,1.2511,1.5,1.57
05.08.2021 11:21:32.463,1.25119,1.2510700000000001,1.5,1
05.08.2021 11:21:33.209,1.25119,1.25108,1.12,1.2
05.08.2021 11:21:33.311,1.25119,1.25108,1,1.51
05.08.2021 11:21:34.393,1.2512100000000002,1.25109,1.5,1
05.08.2021 11:21:36.118,1.25118,1.25108,1,1.7
05.08.2021 11:21:37.106,1.2512100000000002,1.25108,1.5,2
05.08.2021 11:21:42.975,1.2512,1.25108,1.5,1.5
05.08.2021 11:21:43.076,1.2512,1.25108,1.5,1.12
05.08.2021 11:21:43.228,1.25123,1.2511,1,3.76
05.08.2021 11:21:43.329,1.25123,1.2511,1,4.95
05.08.2021 11:21:43.481,1.25125,1.25113,1,2.94
05.08.2021 11:21:53.509,1.25126,1.25113,1,3.76
05.08.2021 11:21:58.509,1.25126,1.25114,1,1.5
05.08.2021 11:22:06.509,1.25126,1.25113,1,2.82
05.08.2021 11:22:11.377,1.2512200000000002,1.2511100000000002,1,1
05.08.2021 11:22:11.478,1.25123,1.2511,1.5,1.12
05.08.2021 11:22:11.959,1.25123,1.2511100000000002,1,1
05.08.2021 11:22:13.854,1.2512100000000002,1.25109,1.5,1
05.08.2021 11:22:14.568,1.2512200000000002,1.25109,1.5,1.12
05.08.2021 11:22:14.669,1.2512100000000002,1.2511100000000002,1,1
05.08.2021 11:22:15.436,1.2512200000000002,1.2511100000000002,1.5,1
05.08.2021 11:22:15.542,1.25123,1.2511100000000002,1.5,1
05.08.2021 11:22:17.040,1.2512400000000001,1.2511100000000002,1,2.25
05.08.2021 11:22:20.397,1.2512100000000002,1.2511200000000002,1,1
05.08.2021 11:22:20.448,1.25123,1.2511200000000002,1,1.5
05.08.2021 11:22:25.420,1.2512,1.25108,1,1.57
05.08.2021 11:22:26.373,1.25119,1.25106,1,1.57
05.08.2021 11:22:26.424,1.2511700000000001,1.25105,1,1.1
05.08.2021 11:22:26.475,1.25119,1.25106,1.5,3.2
05.08.2021 11:22:26.626,1.25118,1.25106,1,1.7
05.08.2021 11:22:28.030,1.25119,1.25106,1.5,1.6
05.08.2021 11:22:28.736,1.25118,1.25106,1,1.57
05.08.2021 11:22:28.837,1.2511700000000001,1.25105,1,1.6
05.08.2021 11:22:29.509,1.25116,1.25106,1,1.12
05.08.2021 11:22:30.512,1.25118,1.25105,1,1.2
05.08.2021 11:22:30.613,1.2511700000000001,1.25106,1,1.22
05.08.2021 11:22:33.418,1.2511700000000001,1.25106,1.5,1.57
05.08.2021 11:22:33.773,1.2511700000000001,1.25104,1,1.6
05.08.2021 11:22:33.874,1.2511100000000002,1.25103,1,1.5
05.08.2021 11:22:33.976,1.2511200000000002,1.2510000000000001,1.5,2.15
05.08.2021 11:22:34.077,1.2511200000000002,1.25099,1.5,1.22
05.08.2021 11:22:34.229,1.2511200000000002,1.25099,1.5,1.2
05.08.2021 11:22:34.331,1.2511100000000002,1.25099,1,1.57
05.08.2021 11:22:34.584,1.2511,1.25098,1,1.7
05.08.2021 11:22:34.686,1.2511,1.25098,1,1
05.08.2021 11:22:34.787,1.25109,1.2509700000000001,1,1.2
05.08.2021 11:22:34.990,1.2511,1.2509700000000001,1,1.6
05.08.2021 11:22:35.091,1.2511,1.2510000000000001,1,1.1
05.08.2021 11:22:36.650,1.25115,1.2510200000000002,2.25,1.5
05.08.2021 11:22:36.751,1.25116,1.25103,1.5,1.2
05.08.2021 11:22:37.545,1.25115,1.25103,1,1.6
05.08.2021 11:22:37.999,1.25116,1.25103,1,1.85
05.08.2021 11:22:38.101,1.25116,1.25104,1,1.6
05.08.2021 11:22:43.556,1.25118,1.2510700000000001,1,1.12
05.08.2021 11:22:43.658,1.2512,1.25108,1.5,1
05.08.2021 11:22:43.708,1.2511700000000001,1.25105,1,2.62
05.08.2021 11:22:43.759,1.25119,1.25108,1.87,1
05.08.2021 11:22:43.961,1.25118,1.25108,1,1
05.08.2021 11:22:44.063,1.25118,1.2510700000000001,1,1.2
05.08.2021 11:22:45.604,1.25118,1.25106,1,1
05.08.2021 11:22:45.705,1.2511700000000001,1.25106,1.5,1.12
05.08.2021 11:22:48.229,1.25118,1.2510700000000001,1.5,1
05.08.2021 11:22:48.506,1.25116,1.25105,1,1
05.08.2021 11:22:48.556,1.25114,1.2510200000000002,1.5,1.2
05.08.2021 11:22:48.607,1.2511200000000002,1.2510100000000002,1,2.32
05.08.2021 11:22:48.759,1.25113,1.2510200000000002,1,1.2
05.08.2021 11:22:48.860,1.25115,1.25104,1,1.12
05.08.2021 11:22:48.911,1.25113,1.2510000000000001,1.5,2.1
05.08.2021 11:22:49.012,1.2511200000000002,1.2510000000000001,1,1.6
05.08.2021 11:22:52.877,1.2511200000000002,1.2510000000000001,1,1
05.08.2021 11:22:52.978,1.2511,1.2510000000000001,1.5,1
05.08.2021 11:22:53.446,1.2511100000000002,1.2510000000000001,1.12,1.87
05.08.2021 11:22:55.081,1.25113,1.2510100000000002,1.5,1
05.08.2021 11:22:55.630,1.25113,1.25103,1.87,1
05.08.2021 11:22:56.540,1.25113,1.2510200000000002,1.87,1
05.08.2021 11:22:57.151,1.25113,1.2510100000000002,1,1
05.08.2021 11:22:57.322,1.25113,1.2510200000000002,1.87,1
05.08.2021 11:22:57.667,1.25113,1.2510100000000002,1,1
05.08.2021 11:23:00.145,1.25113,1.2510000000000001,1.5,1.12
05.08.2021 11:23:00.893,1.25114,1.2510100000000002,1.5,1.5
05.08.2021 11:23:00.944,1.25115,1.25104,2.25,1
05.08.2021 11:23:00.995,1.25115,1.2510700000000001,1.5,1
05.08.2021 11:23:01.046,1.25118,1.25108,1.2,1
05.08.2021 11:23:01.147,1.2512,1.25108,1,1.12
05.08.2021 11:23:01.299,1.2512400000000001,1.25113,1.57,1
05.08.2021 11:23:01.400,1.2512400000000001,1.25114,1,1.12
05.08.2021 11:23:01.602,1.25125,1.25113,1,1.5
05.08.2021 11:23:01.855,1.25126,1.25113,1.5,1.5
05.08.2021 11:23:02.612,1.2512400000000001,1.25114,1,1
05.08.2021 11:23:04.291,1.2512400000000001,1.25113,1,1.12
05.08.2021 11:23:05.840,1.25126,1.25113,1.5,1.5
05.08.2021 11:23:05.992,1.25127,1.25115,1.5,1
05.08.2021 11:23:06.093,1.25127,1.25116,1,1
05.08.2021 11:23:06.396,1.25127,1.25114,1.5,1.57
05.08.2021 11:23:12.413,1.25126,1.25114,1,1.57
05.08.2021 11:23:16.092,1.2512100000000002,1.2511100000000002,1.5,1
05.08.2021 11:23:16.194,1.2512,1.2511100000000002,1.87,1
05.08.2021 11:23:16.244,1.25119,1.25106,1,3.87
05.08.2021 11:23:16.345,1.25119,1.25106,1.5,1.5
05.08.2021 11:23:16.447,1.25118,1.25106,1,1
05.08.2021 11:23:16.534,1.2511700000000001,1.25108,1,1.1
05.08.2021 11:23:16.585,1.2512100000000002,1.2511,1,1.87
05.08.2021 11:23:16.686,1.2512200000000002,1.25109,1,3.2
05.08.2021 11:23:16.787,1.25123,1.2511100000000002,1,1.5
05.08.2021 11:23:18.629,1.2512400000000001,1.2511200000000002,1,1.12
05.08.2021 11:23:19.191,1.2512400000000001,1.25113,1,1.5
05.08.2021 11:23:19.346,1.2512400000000001,1.25113,1,2.37
05.08.2021 11:23:19.598,1.2512400000000001,1.25113,1.87,1.1
05.08.2021 11:23:19.700,1.2512400000000001,1.2511200000000002,1,1.1
05.08.2021 11:23:19.801,1.2512400000000001,1.2511200000000002,1,1.6
05.08.2021 11:23:23.795,1.2512400000000001,1.25114,1.12,1.12
05.08.2021 11:23:27.106,1.25126,1.25113,1.95,1.12
05.08.2021 11:23:27.208,1.25126,1.25116,1.12,1
05.08.2021 11:23:34.889,1.25127,1.25114,1,2.32
05.08.2021 11:23:37.940,1.2512200000000002,1.25114,1,1
05.08.2021 11:23:37.991,1.2512100000000002,1.2511100000000002,1.12,1.12
05.08.2021 11:23:38.093,1.2512100000000002,1.25108,1.2,3.2
05.08.2021 11:23:38.144,1.2512100000000002,1.25108,1.2,1.5
05.08.2021 11:23:39.505,1.2512,1.2511,1.12,1
05.08.2021 11:23:39.557,1.25123,1.25113,1.12,1
05.08.2021 11:23:39.659,1.2512400000000001,1.2511200000000002,1,1.6
05.08.2021 11:23:39.761,1.2512400000000001,1.25113,1,2.07
05.08.2021 11:23:40.930,1.2512400000000001,1.25113,1,1.95
05.08.2021 11:23:43.231,1.2512400000000001,1.2511200000000002,1,1.2
05.08.2021 11:23:47.402,1.2512,1.2511200000000002,1,1
05.08.2021 11:23:47.453,1.2512,1.25109,1,1
05.08.2021 11:23:47.554,1.2512,1.25108,1,1.12
05.08.2021 11:23:49.058,1.2512100000000002,1.2511,1,1.5
05.08.2021 11:23:49.159,1.2512200000000002,1.2511,1,2
05.08.2021 11:23:49.777,1.2512100000000002,1.2511100000000002,1,1.87
05.08.2021 11:23:50.323,1.2512,1.2511,1,1.1
05.08.2021 11:23:52.471,1.2512200000000002,1.2511100000000002,1,1
05.08.2021 11:23:52.572,1.2512200000000002,1.2511200000000002,1,1.5
05.08.2021 11:23:52.737,1.2512400000000001,1.2511100000000002,1,1.87
05.08.2021 11:23:52.842,1.2512400000000001,1.2511100000000002,1,2
05.08.2021 11:23:53.250,1.25126,1.25114,1.12,1
05.08.2021 11:23:53.351,1.25127,1.25114,1.1,1.87
05.08.2021 11:23:54.350,1.25127,1.25116,1,1
05.08.2021 11:23:54.974,1.25127,1.25115,1.1,1
05.08.2021 11:23:55.075,1.25126,1.25115,1,1
05.08.2021 11:23:55.995,1.2512100000000002,1.2511,1,1.5
05.08.2021 11:23:56.100,1.2512,1.2511100000000002,1.5,1
05.08.2021 11:23:56.202,1.2512,1.25109,1.12,1
05.08.2021 11:23:59.499,1.2512400000000001,1.25113,1,1
05.08.2021 11:23:59.600,1.25126,1.25115,1,1
05.08.2021 11:23:59.651,1.2512400000000001,1.25114,1,1
05.08.2021 11:23:59.703,1.25123,1.2511200000000002,1,1.12
05.08.2021 11:23:59.805,1.2512400000000001,1.2511200000000002,1.12,1.5
05.08.2021 11:24:00.059,1.2512400000000001,1.2511200000000002,2,1
05.08.2021 11:24:00.110,1.2512200000000002,1.2511,1,1
05.08.2021 11:24:00.263,1.2512200000000002,1.25109,1,2.25
05.08.2021 11:24:01.183,1.2512100000000002,1.2511200000000002,1,1
05.08.2021 11:24:01.284,1.25123,1.2511100000000002,1,1.5
05.08.2021 11:24:01.783,1.25123,1.2511200000000002,1,1
05.08.2021 11:24:02.289,1.25123,1.25113,1,1
05.08.2021 11:24:02.390,1.2512400000000001,1.25115,1,1
05.08.2021 11:24:03.423,1.25126,1.25115,1,1
05.08.2021 11:24:07.464,1.25127,1.25116,1,1
05.08.2021 11:24:12.555,1.25126,1.25115,1.5,1
05.08.2021 11:24:12.606,1.25125,1.25113,1.12,1
05.08.2021 11:24:12.707,1.25125,1.2511200000000002,1.12,1.5
05.08.2021 11:24:12.960,1.25123,1.2511200000000002,1.12,1
05.08.2021 11:24:13.061,1.2512400000000001,1.2511200000000002,1,1
05.08.2021 11:24:13.376,1.2512400000000001,1.25115,1,1
05.08.2021 11:24:13.427,1.25127,1.25115,1,1
05.08.2021 11:24:13.528,1.25126,1.25115,1,1
05.08.2021 11:24:13.629,1.25126,1.25114,1,1.87
05.08.2021 11:24:13.730,1.25127,1.25115,1,1
05.08.2021 11:24:13.831,1.25126,1.25115,1,1
05.08.2021 11:24:22.465,1.25126,1.25116,1.12,1
05.08.2021 11:24:28.206,1.25126,1.25115,1.5,1
05.08.2021 11:24:28.256,1.25125,1.25114,1.12,1.5
05.08.2021 11:24:28.307,1.2512100000000002,1.2511100000000002,1.5,1
05.08.2021 11:24:28.408,1.2512100000000002,1.2511,1.6,1.5
05.08.2021 11:24:31.175,1.2512,1.25108,1,1.5
05.08.2021 11:24:38.869,1.2512400000000001,1.25114,1,2.32
05.08.2021 11:24:38.971,1.25127,1.25115,1.12,1
05.08.2021 11:25:06.274,1.2512400000000001,1.25114,2.37,1
05.08.2021 11:25:06.375,1.2512400000000001,1.25113,2.37,1.57
05.08.2021 11:25:08.160,1.25125,1.25113,1,1.6
05.08.2021 11:25:08.210,1.25127,1.25114,1.5,1.12
05.08.2021 11:25:11.754,1.25126,1.25113,1.12,1.97
05.08.2021 11:25:11.856,1.25125,1.25113,1.12,1
05.08.2021 11:25:12.008,1.2512400000000001,1.25113,1,1
05.08.2021 11:25:12.060,1.2512200000000002,1.2511,1,1.1
05.08.2021 11:25:12.162,1.25123,1.2511200000000002,1,1
05.08.2021 11:25:12.613,1.2512100000000002,1.2511,1.87,1.1
05.08.2021 11:25:12.715,1.2512,1.2511,1,1
05.08.2021 11:25:16.625,1.25118,1.25109,1,1.12
05.08.2021 11:25:17.085,1.25119,1.2510700000000001,1,1.12
05.08.2021 11:25:18.296,1.25119,1.25108,1.5,1.2
05.08.2021 11:25:18.397,1.25123,1.2511200000000002,1,1.5
05.08.2021 11:25:20.142,1.25123,1.2511200000000002,1,1.2
05.08.2021 11:25:21.488,1.25125,1.25113,1,1
05.08.2021 11:25:24.139,1.2512400000000001,1.25113,1,1
05.08.2021 11:25:24.240,1.25123,1.25113,1,1.12
05.08.2021 11:25:25.644,1.2512100000000002,1.2511,1.5,2.07
05.08.2021 11:25:25.746,1.2512100000000002,1.25109,1,1.5
05.08.2021 11:25:25.847,1.2512,1.2511,1.12,1
05.08.2021 11:25:27.503,1.2512,1.2510700000000001,1.5,1.6
05.08.2021 11:25:27.604,1.2512,1.2511,1.5,1.5
05.08.2021 11:25:27.795,1.2512,1.2510700000000001,1.5,1.5
05.08.2021 11:25:28.383,1.25119,1.2510700000000001,1,1.5
05.08.2021 11:25:28.914,1.2511700000000001,1.2510700000000001,1,1.95
05.08.2021 11:25:29.016,1.25115,1.25105,1,1
05.08.2021 11:25:29.118,1.25116,1.25105,1,1.25
05.08.2021 11:25:29.393,1.25114,1.2510200000000002,1.5,2.32
05.08.2021 11:25:29.495,1.2511200000000002,1.2510200000000002,1,1
05.08.2021 11:25:29.647,1.25113,1.2510000000000001,1.5,3.45
05.08.2021 11:25:29.698,1.2511,1.2510000000000001,1,3.07
05.08.2021 11:25:30.650,1.2510700000000001,1.25098,1.12,2.06
05.08.2021 11:25:31.628,1.25108,1.25098,1,1.25
05.08.2021 11:25:31.729,1.25108,1.2509700000000001,1,1.25
05.08.2021 11:25:32.217,1.25106,1.25096,1.12,1.25
05.08.2021 11:25:32.267,1.25104,1.25093,1,3.75
05.08.2021 11:25:32.368,1.25103,1.25093,1,1.12
05.08.2021 11:25:32.521,1.2510200000000002,1.2509100000000002,1,1
05.08.2021 11:25:32.774,1.2510200000000002,1.25092,1,1
05.08.2021 11:25:32.876,1.2510200000000002,1.25093,1,1
05.08.2021 11:25:33.743,1.25103,1.2509100000000002,1,1
05.08.2021 11:25:33.894,1.2510200000000002,1.25093,1,1
05.08.2021 11:25:34.501,1.2510200000000002,1.25094,1,1
05.08.2021 11:25:38.926,1.25103,1.25094,1,1
05.08.2021 11:25:39.957,1.25104,1.25092,1.5,1
05.08.2021 11:25:49.023,1.25104,1.2509100000000002,1.5,1.87
05.08.2021 11:25:49.873,1.2510200000000002,1.2509100000000002,1.5,1.87
05.08.2021 11:25:52.248,1.25098,1.2508700000000001,1,3.45
05.08.2021 11:25:52.349,1.25099,1.25089,1.5,1
05.08.2021 11:25:52.755,1.2510000000000001,1.2509000000000001,1.12,1
05.08.2021 11:25:54.276,1.2510100000000002,1.2509000000000001,1.5,2.45
05.08.2021 11:25:55.137,1.2510200000000002,1.25092,1.12,1
05.08.2021 11:25:55.238,1.25103,1.25092,1.5,1.95
05.08.2021 11:25:58.428,1.25104,1.25092,1.5,1
05.08.2021 11:25:58.585,1.25104,1.25093,1.87,1.57
05.08.2021 11:25:59.999,1.25105,1.25093,1.12,1
05.08.2021 11:26:02.900,1.25105,1.25095,1.5,1.7
05.08.2021 11:26:03.102,1.25105,1.25095,1.5,1.57
05.08.2021 11:26:03.267,1.25106,1.25094,1,1.72
05.08.2021 11:26:07.282,1.25106,1.25096,1,1.57
05.08.2021 11:26:07.383,1.25109,1.25099,1,1.2
05.08.2021 11:26:13.659,1.2511,1.2510000000000001,1.5,1
05.08.2021 11:26:18.610,1.2511,1.25098,1,1.1
05.08.2021 11:26:18.711,1.25109,1.2509700000000001,1,1.57
05.08.2021 11:26:18.813,1.25108,1.25096,1,1
05.08.2021 11:26:18.914,1.25108,1.25095,1.5,1.12
05.08.2021 11:26:20.466,1.25108,1.25095,2,1
05.08.2021 11:26:20.567,1.25105,1.25093,1.5,1.57
05.08.2021 11:26:25.468,1.25104,1.2509100000000002,1.12,2.35
05.08.2021 11:26:25.721,1.25104,1.2509100000000002,1.87,1.57
05.08.2021 11:26:26.747,1.25103,1.25093,1.87,1
05.08.2021 11:26:28.815,1.25108,1.2509700000000001,1.5,1
05.08.2021 11:26:28.865,1.2511,1.2509700000000001,1.87,2.25
05.08.2021 11:26:29.067,1.2511,1.25098,1.87,1
05.08.2021 11:26:29.320,1.2511,1.25099,1.5,1.57
05.08.2021 11:26:29.421,1.2511100000000002,1.25099,1,1
05.08.2021 11:26:45.181,1.25105,1.25095,1.12,2.07
05.08.2021 11:26:45.282,1.25104,1.25092,1,1.62
05.08.2021 11:26:45.333,1.25104,1.25092,1.5,1.12
05.08.2021 11:26:45.383,1.2510100000000002,1.2509100000000002,1,1.62
05.08.2021 11:26:45.485,1.2510100000000002,1.2509000000000001,1,1.5
05.08.2021 11:26:45.586,1.2510100000000002,1.2509100000000002,1.5,1.12
05.08.2021 11:26:45.687,1.25103,1.2509000000000001,1,2.32
05.08.2021 11:26:45.835,1.2510200000000002,1.2509100000000002,1,2.45
05.08.2021 11:26:46.107,1.25104,1.25092,1.87,1
05.08.2021 11:26:52.684,1.25105,1.25093,1.5,1
05.08.2021 11:26:53.031,1.25104,1.25094,1,1.6
05.08.2021 11:26:54.277,1.25106,1.25094,1.5,1
05.08.2021 11:26:56.497,1.25108,1.25095,1.5,1.6
05.08.2021 11:26:56.598,1.25109,1.25096,1.5,1.12
05.08.2021 11:26:56.750,1.25105,1.25094,1,1.12
05.08.2021 11:26:56.851,1.25103,1.2509100000000002,1.5,2.45
05.08.2021 11:26:56.952,1.2510200000000002,1.25092,1.5,1.5
05.08.2021 11:27:02.260,1.2510200000000002,1.25089,1,4.72
05.08.2021 11:27:10.409,1.25103,1.25095,1.5,1
05.08.2021 11:27:10.460,1.25108,1.25096,2.25,3.82
05.08.2021 11:27:10.511,1.25109,1.2509700000000001,1,1.6
05.08.2021 11:27:10.613,1.25109,1.25099,1.5,1.2
05.08.2021 11:27:10.715,1.2511,1.25098,1.5,1.22
05.08.2021 11:27:11.081,1.2511100000000002,1.25099,1.5,1.2
05.08.2021 11:27:15.745,1.2511,1.2509700000000001,1.5,1.2
05.08.2021 11:27:17.121,1.2511,1.25098,1,1.6
05.08.2021 11:27:18.121,1.2511,1.25098,1,1.1
05.08.2021 11:27:20.237,1.2511,1.25098,1,1.1
05.08.2021 11:27:22.981,1.2511100000000002,1.25098,1.5,1.22
05.08.2021 11:27:24.075,1.25105,1.25095,1,2.1
05.08.2021 11:27:24.177,1.25105,1.25093,1.5,1.22
05.08.2021 11:27:25.126,1.25103,1.25093,1,1.22
05.08.2021 11:27:25.227,1.25103,1.2509100000000002,1.5,1.1
05.08.2021 11:27:26.364,1.2510200000000002,1.2509000000000001,1.12,1.1
05.08.2021 11:27:26.415,1.25098,1.25086,1.12,2.32
05.08.2021 11:27:26.517,1.25096,1.25084,1,2.47
05.08.2021 11:27:26.618,1.25098,1.2508700000000001,2,1.1
05.08.2021 11:27:26.770,1.25099,1.25086,1.87,1.1
05.08.2021 11:27:26.871,1.25098,1.2508700000000001,1.87,1.1
05.08.2021 11:27:27.399,1.25098,1.2508700000000001,1.87,1.1
05.08.2021 11:27:27.567,1.25099,1.25088,1.12,1
05.08.2021 11:27:30.714,1.25099,1.2509100000000002,1,1.1
05.08.2021 11:27:30.765,1.2510200000000002,1.2509000000000001,1,1.1
05.08.2021 11:27:31.681,1.2510200000000002,1.25092,1.5,1.1
05.08.2021 11:27:31.784,1.2510200000000002,1.2509100000000002,1,1
05.08.2021 11:27:31.886,1.2510100000000002,1.2509000000000001,1,1.12
05.08.2021 11:27:31.987,1.2510200000000002,1.2509100000000002,1,1
05.08.2021 11:27:35.727,1.2510100000000002,1.25093,1,1
05.08.2021 11:27:44.176,1.2510200000000002,1.25093,1,1
05.08.2021 11:27:45.783,1.25104,1.25093,1.12,1.1
05.08.2021 11:27:51.800,1.25104,1.25092,1.5,1
05.08.2021 11:27:52.479,1.25104,1.2509100000000002,2,1
05.08.2021 11:27:55.203,1.2510200000000002,1.2509100000000002,1.12,1
05.08.2021 11:27:55.254,1.25099,1.25088,1.5,1
05.08.2021 11:27:55.355,1.25099,1.25088,1.12,1
05.08.2021 11:27:55.406,1.2510100000000002,1.25089,1,1
05.08.2021 11:27:56.702,1.2510100000000002,1.25089,1.5,1
