Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:47:03.298,1.38414,1.38408,0.75,1.12
13.08.2021 13:47:03.349,1.3842,1.3841100000000002,2.25,0.75
13.08.2021 13:47:03.540,1.38419,1.3841,0.75,0.75
13.08.2021 13:47:10.902,1.38416,1.38408,0.75,0.37
13.08.2021 13:47:11.004,1.38415,1.38408,0.75,0.82
13.08.2021 13:47:11.485,1.38414,1.38405,0.75,1.12
13.08.2021 13:47:12.611,1.3841200000000002,1.38405,0.75,1.2
13.08.2021 13:47:18.203,1.3841200000000002,1.38403,0.75,0.82
13.08.2021 13:47:19.042,1.3841200000000002,1.38404,0.75,0.1
13.08.2021 13:47:19.193,1.3841200000000002,1.38403,0.75,0.82
13.08.2021 13:47:21.235,1.3841200000000002,1.38404,0.75,0.1
13.08.2021 13:47:21.572,1.3841200000000002,1.38403,0.75,0.82
13.08.2021 13:47:23.528,1.3841,1.38403,0.75,1.76
13.08.2021 13:47:24.369,1.3841,1.3840100000000002,0.75,2.14
13.08.2021 13:47:24.622,1.38409,1.38403,0.75,0.1
13.08.2021 13:47:24.723,1.38409,1.3840200000000003,0.75,1.01
13.08.2021 13:47:25.310,1.38409,1.38403,0.75,0.26
13.08.2021 13:47:25.412,1.3841,1.38403,0.75,0.1
13.08.2021 13:47:25.664,1.3841,1.3840200000000003,0.75,0.64
13.08.2021 13:47:27.105,1.38409,1.38404,0.75,0.1
13.08.2021 13:47:29.195,1.3841100000000002,1.38403,0.75,0.1
13.08.2021 13:47:31.200,1.3841,1.38403,0.75,1.2
13.08.2021 13:47:32.148,1.38409,1.3840200000000003,0.75,1.39
13.08.2021 13:47:32.351,1.3840700000000001,1.3840000000000001,1.5,1.12
13.08.2021 13:47:32.453,1.38405,1.38398,0.75,0.82
13.08.2021 13:47:32.554,1.38406,1.38398,0.75,0.45
13.08.2021 13:47:34.540,1.38405,1.3840000000000001,0.75,0.1
13.08.2021 13:47:34.852,1.38405,1.38399,0.75,2.14
13.08.2021 13:47:36.574,1.3840700000000001,1.3840000000000001,0.75,1.12
13.08.2021 13:47:36.625,1.3841,1.3840100000000002,0.75,0.75
13.08.2021 13:47:38.743,1.3841,1.3840200000000003,0.75,0.37
13.08.2021 13:47:38.849,1.38409,1.3840200000000003,0.75,0.75
13.08.2021 13:47:39.685,1.38409,1.38403,0.75,0.37
13.08.2021 13:47:39.787,1.38409,1.3840200000000003,0.75,1.5
13.08.2021 13:47:40.359,1.3840700000000001,1.38403,1.69,0.37
13.08.2021 13:47:40.410,1.38406,1.38398,0.75,0.82
13.08.2021 13:47:40.562,1.38405,1.3840000000000001,0.75,0.1
13.08.2021 13:47:42.851,1.38405,1.38399,0.75,1.39
13.08.2021 13:47:44.214,1.38408,1.3840000000000001,0.75,0.1
13.08.2021 13:47:44.568,1.3841,1.3840100000000002,0.75,0.75
13.08.2021 13:47:44.619,1.3840700000000001,1.3840100000000002,0.75,0.82
13.08.2021 13:47:49.357,1.38408,1.38399,0.75,1.57
13.08.2021 13:47:50.815,1.3840700000000001,1.3840100000000002,0.75,0.1
13.08.2021 13:47:51.018,1.38408,1.38399,0.75,1.2
13.08.2021 13:47:53.234,1.38408,1.3840000000000001,0.75,0.1
13.08.2021 13:47:53.597,1.38408,1.38399,0.75,1.2
13.08.2021 13:47:53.722,1.38408,1.3840000000000001,0.75,0.1
13.08.2021 13:47:55.120,1.38408,1.3840100000000002,0.75,0.82
13.08.2021 13:47:55.222,1.3841,1.3840100000000002,0.75,0.75
13.08.2021 13:48:01.605,1.3841,1.38403,0.75,0.82
13.08.2021 13:48:01.706,1.3841100000000002,1.38403,0.75,0.1
13.08.2021 13:48:02.486,1.3841100000000002,1.3840200000000003,0.75,0.75
13.08.2021 13:48:03.414,1.3841,1.38404,0.75,0.1
13.08.2021 13:48:07.685,1.3841100000000002,1.3840200000000003,0.75,1.12
13.08.2021 13:48:08.168,1.38409,1.3840200000000003,0.75,1.2
13.08.2021 13:48:08.690,1.3841,1.3840200000000003,0.75,0.1
13.08.2021 13:48:09.849,1.38409,1.38404,0.75,0.37
13.08.2021 13:48:11.591,1.38409,1.38403,0.75,0.45
13.08.2021 13:48:12.336,1.3841100000000002,1.3840200000000003,0.75,1.2
13.08.2021 13:48:12.797,1.38409,1.38403,0.75,0.82
13.08.2021 13:48:13.847,1.3841,1.3840100000000002,0.75,1.2
13.08.2021 13:48:14.004,1.38409,1.38404,0.75,0.1
13.08.2021 13:48:14.308,1.3841100000000002,1.38403,0.75,0.82
13.08.2021 13:48:16.594,1.38409,1.38404,0.75,0.1
13.08.2021 13:48:16.847,1.38409,1.38403,0.75,0.45
13.08.2021 13:48:17.603,1.38409,1.38404,0.75,0.37
13.08.2021 13:48:18.494,1.38409,1.38403,0.75,0.37
13.08.2021 13:48:18.596,1.38409,1.3840200000000003,0.75,0.45
13.08.2021 13:48:18.697,1.3840700000000001,1.38403,0.75,0.37
13.08.2021 13:48:19.461,1.38409,1.3840200000000003,0.75,0.45
13.08.2021 13:48:19.614,1.38409,1.38403,0.75,0.37
13.08.2021 13:48:23.796,1.38409,1.3840200000000003,0.75,0.45
13.08.2021 13:48:24.150,1.38408,1.38404,0.75,0.37
13.08.2021 13:48:24.838,1.38408,1.38403,0.75,0.1
13.08.2021 13:48:24.940,1.38408,1.3840200000000003,0.75,0.45
13.08.2021 13:48:25.481,1.38408,1.3840100000000002,0.75,0.45
13.08.2021 13:48:26.686,1.38408,1.3840200000000003,0.75,0.1
13.08.2021 13:48:26.737,1.3841100000000002,1.38404,0.75,0.45
13.08.2021 13:48:26.788,1.3841,1.38403,0.75,0.45
13.08.2021 13:48:28.822,1.3841,1.38404,0.75,0.75
13.08.2021 13:48:29.199,1.38409,1.38404,0.75,0.45
13.08.2021 13:48:29.690,1.3841,1.38404,0.75,0.75
13.08.2021 13:48:30.048,1.38409,1.38404,0.75,0.45
13.08.2021 13:48:31.689,1.38409,1.38403,0.75,0.1
13.08.2021 13:48:31.906,1.38408,1.38403,1.5,0.45
13.08.2021 13:48:32.556,1.38408,1.38404,0.75,0.1
13.08.2021 13:48:33.415,1.38408,1.38403,0.75,0.45
13.08.2021 13:48:33.647,1.38408,1.38404,0.75,0.75
13.08.2021 13:48:34.037,1.38409,1.3840200000000003,0.75,0.45
13.08.2021 13:48:36.486,1.38409,1.38403,0.75,1.2
13.08.2021 13:48:36.587,1.38409,1.38405,0.75,0.75
13.08.2021 13:48:36.949,1.38409,1.38403,0.75,1.2
13.08.2021 13:48:37.529,1.38409,1.3840200000000003,0.75,1.2
13.08.2021 13:48:37.630,1.3840700000000001,1.3840200000000003,0.75,0.82
13.08.2021 13:48:38.687,1.38408,1.38403,0.75,0.1
13.08.2021 13:48:38.789,1.3841,1.38403,0.75,0.1
13.08.2021 13:48:39.268,1.38409,1.38403,0.75,0.45
13.08.2021 13:48:39.750,1.3841,1.38403,0.75,0.1
13.08.2021 13:48:40.391,1.3841,1.38404,0.75,0.75
13.08.2021 13:48:40.813,1.3841,1.38403,0.75,0.1
13.08.2021 13:48:40.966,1.38408,1.38404,0.75,0.82
13.08.2021 13:48:43.822,1.3840700000000001,1.3840200000000003,0.75,5.7
13.08.2021 13:48:44.823,1.38408,1.38404,0.75,0.1
13.08.2021 13:48:49.013,1.3841200000000002,1.38404,1.87,0.45
13.08.2021 13:48:50.175,1.3840700000000001,1.3840200000000003,0.75,2.7
13.08.2021 13:48:50.276,1.38413,1.38406,1.87,0.75
13.08.2021 13:48:50.378,1.38413,1.38405,1.87,0.1
13.08.2021 13:48:50.785,1.38414,1.38405,1.87,0.75
13.08.2021 13:48:50.887,1.38414,1.38404,1.87,0.1
13.08.2021 13:48:53.204,1.38409,1.38403,0.75,0.37
13.08.2021 13:48:55.613,1.38408,1.38405,0.75,0.1
13.08.2021 13:48:55.705,1.38414,1.38404,1.87,0.1
13.08.2021 13:48:55.756,1.38409,1.3840200000000003,0.75,3.07
13.08.2021 13:48:55.857,1.3840700000000001,1.38403,0.75,0.37
13.08.2021 13:48:56.241,1.38408,1.3840200000000003,0.75,7.95
13.08.2021 13:48:56.875,1.38408,1.3840200000000003,0.75,4.2
13.08.2021 13:48:56.976,1.38413,1.38405,0.75,0.1
13.08.2021 13:48:57.531,1.38413,1.38404,0.75,0.1
13.08.2021 13:49:00.510,1.38408,1.38404,0.75,0.37
13.08.2021 13:49:01.227,1.38408,1.38405,0.75,0.1
13.08.2021 13:49:01.277,1.38413,1.38406,0.75,0.75
13.08.2021 13:49:01.328,1.3841200000000002,1.38405,0.75,0.1
13.08.2021 13:49:01.786,1.38408,1.38405,0.75,0.1
13.08.2021 13:49:01.887,1.3841200000000002,1.38405,0.75,0.1
13.08.2021 13:49:02.196,1.38408,1.38404,0.75,0.37
13.08.2021 13:49:02.297,1.38408,1.38403,0.75,7.2
13.08.2021 13:49:02.449,1.38408,1.38404,0.75,0.37
13.08.2021 13:49:03.585,1.38408,1.38403,0.75,0.37
13.08.2021 13:49:03.636,1.3841200000000002,1.38405,0.75,0.82
13.08.2021 13:49:06.563,1.38409,1.38403,0.75,0.37
13.08.2021 13:49:07.922,1.38408,1.38405,0.75,0.1
13.08.2021 13:49:07.982,1.3841200000000002,1.38405,0.75,0.1
13.08.2021 13:49:08.212,1.38408,1.38404,0.75,0.37
13.08.2021 13:49:09.892,1.38408,1.38403,0.75,0.1
13.08.2021 13:49:10.923,1.38408,1.38404,0.75,0.37
13.08.2021 13:49:13.073,1.38413,1.38409,0.75,1.39
13.08.2021 13:49:13.175,1.38416,1.3841100000000002,0.75,0.37
13.08.2021 13:49:13.430,1.3841700000000001,1.3841100000000002,0.75,0.1
13.08.2021 13:49:21.549,1.38418,1.38409,3.75,0.37
13.08.2021 13:49:21.701,1.38413,1.38409,0.75,0.82
13.08.2021 13:49:21.802,1.38414,1.3841,0.75,0.37
13.08.2021 13:49:22.185,1.38414,1.38408,0.75,1.01
13.08.2021 13:49:22.556,1.38413,1.38409,0.75,0.75
13.08.2021 13:49:22.607,1.38416,1.38409,1.57,0.75
13.08.2021 13:49:22.912,1.3841700000000001,1.3840700000000001,4.57,0.75
13.08.2021 13:49:23.575,1.38416,1.38409,4.2,0.37
13.08.2021 13:49:23.778,1.3841100000000002,1.3840700000000001,0.75,0.37
13.08.2021 13:49:25.461,1.3841200000000002,1.3840700000000001,0.75,0.45
13.08.2021 13:49:34.891,1.3841200000000002,1.38406,0.75,1.2
13.08.2021 13:49:34.993,1.3841100000000002,1.38406,0.75,0.75
13.08.2021 13:49:35.095,1.3841100000000002,1.38405,0.75,0.45
13.08.2021 13:49:36.652,1.3841200000000002,1.38405,0.75,2.7
13.08.2021 13:49:38.911,1.38413,1.38405,0.75,0.75
13.08.2021 13:49:40.207,1.3841200000000002,1.38405,0.75,1.5
13.08.2021 13:49:41.091,1.38413,1.38405,0.75,1.5
13.08.2021 13:49:45.841,1.3841100000000002,1.38406,0.75,0.75
13.08.2021 13:49:49.027,1.3841700000000001,1.3841100000000002,0.75,1.5
13.08.2021 13:49:49.129,1.38418,1.3841100000000002,0.75,2.25
13.08.2021 13:49:49.382,1.38418,1.3841200000000002,0.75,0.75
13.08.2021 13:49:50.508,1.3842,1.3841100000000002,0.75,1.5
13.08.2021 13:49:54.137,1.38419,1.38413,0.75,0.82
13.08.2021 13:49:54.238,1.3842,1.38414,0.75,0.82
13.08.2021 13:49:54.654,1.3842200000000002,1.38414,0.75,0.1
13.08.2021 13:49:54.959,1.3842200000000002,1.38415,0.75,0.1
13.08.2021 13:49:55.968,1.3842100000000002,1.38415,0.75,0.82
13.08.2021 13:49:57.137,1.3842200000000002,1.38415,0.75,0.75
13.08.2021 13:49:57.289,1.3842,1.38416,0.75,0.75
13.08.2021 13:49:58.091,1.3842200000000002,1.38415,0.75,0.75
13.08.2021 13:50:02.277,1.3842200000000002,1.38414,0.75,0.82
13.08.2021 13:50:04.651,1.38423,1.38416,0.75,0.75
13.08.2021 13:50:09.375,1.3842100000000002,1.3841700000000001,0.75,0.75
13.08.2021 13:50:10.515,1.3842200000000002,1.38413,0.75,1.2
13.08.2021 13:50:14.936,1.3842,1.38414,0.75,0.45
13.08.2021 13:50:16.600,1.38419,1.38413,0.75,0.82
13.08.2021 13:50:16.802,1.38419,1.3841200000000002,0.75,1.57
13.08.2021 13:50:17.106,1.38414,1.38408,0.75,1.5
13.08.2021 13:50:18.433,1.38414,1.38409,0.75,1.87
13.08.2021 13:50:18.534,1.38415,1.38409,0.75,1.95
13.08.2021 13:50:18.636,1.38416,1.3841,0.75,0.75
13.08.2021 13:50:20.420,1.38413,1.38409,0.75,1.5
13.08.2021 13:50:21.042,1.38414,1.3840700000000001,0.75,0.19
13.08.2021 13:50:21.143,1.3841200000000002,1.3840700000000001,0.75,0.19
13.08.2021 13:50:21.447,1.3841200000000002,1.38404,0.75,0.45
13.08.2021 13:50:26.780,1.3841100000000002,1.38404,0.75,1.12
13.08.2021 13:50:26.882,1.3841100000000002,1.3840200000000003,0.75,2.25
13.08.2021 13:50:27.757,1.3841100000000002,1.38403,0.75,1.12
13.08.2021 13:50:37.928,1.3841,1.3840200000000003,0.75,0.75
13.08.2021 13:50:38.489,1.3841,1.38404,0.75,0.82
13.08.2021 13:50:39.347,1.3840700000000001,1.38399,0.75,0.82
13.08.2021 13:50:39.449,1.38404,1.38399,0.94,0.75
13.08.2021 13:50:41.957,1.3840200000000003,1.38395,0.75,1.2
13.08.2021 13:50:46.713,1.3840200000000003,1.38396,0.75,0.75
13.08.2021 13:50:51.135,1.3840200000000003,1.38395,0.75,1.2
13.08.2021 13:50:51.236,1.3840100000000002,1.38395,0.75,0.75
13.08.2021 13:50:55.245,1.3840100000000002,1.38393,0.75,0.1
13.08.2021 13:50:58.374,1.3840000000000001,1.38394,0.75,0.1
13.08.2021 13:50:58.525,1.3840000000000001,1.38395,0.75,0.1
13.08.2021 13:50:58.627,1.38404,1.3839700000000001,0.75,0.75
13.08.2021 13:50:58.679,1.3840700000000001,1.3840000000000001,1.5,0.75
13.08.2021 13:50:58.780,1.3840700000000001,1.3840100000000002,0.75,0.37
13.08.2021 13:50:58.882,1.38408,1.3840100000000002,0.75,1.12
13.08.2021 13:50:58.983,1.38408,1.3840000000000001,0.75,1.12
13.08.2021 13:50:59.342,1.38408,1.3840100000000002,0.75,1.12
13.08.2021 13:51:00.627,1.38406,1.3840000000000001,0.75,0.56
13.08.2021 13:51:00.728,1.38408,1.3840000000000001,0.75,0.37
13.08.2021 13:51:01.284,1.3840700000000001,1.3840000000000001,0.75,0.37
13.08.2021 13:51:03.875,1.3840700000000001,1.38399,0.75,0.45
13.08.2021 13:51:03.976,1.38406,1.38399,0.75,1.12
13.08.2021 13:51:04.315,1.38406,1.3839700000000001,1.69,0.94
13.08.2021 13:51:04.417,1.3840100000000002,1.3839700000000001,0.75,0.75
13.08.2021 13:51:04.518,1.38403,1.3839700000000001,1.31,0.75
13.08.2021 13:51:05.133,1.3840000000000001,1.38394,0.75,1.2
13.08.2021 13:51:12.509,1.3840100000000002,1.38395,0.75,0.75
13.08.2021 13:51:16.498,1.38399,1.38394,0.75,0.1
13.08.2021 13:51:21.656,1.3840000000000001,1.38392,0.75,1.12
13.08.2021 13:51:22.209,1.38399,1.38392,0.75,1.2
13.08.2021 13:51:22.310,1.38399,1.38394,0.75,0.1
13.08.2021 13:51:23.576,1.3840100000000002,1.38393,0.75,0.1
13.08.2021 13:51:29.744,1.38399,1.38394,0.75,0.1
13.08.2021 13:51:30.838,1.38399,1.38393,0.75,1.39
13.08.2021 13:51:32.113,1.3840000000000001,1.38393,0.75,0.1
13.08.2021 13:51:33.807,1.3840000000000001,1.3839100000000002,0.75,1.57
13.08.2021 13:51:34.518,1.3840000000000001,1.38392,0.75,0.1
13.08.2021 13:51:40.266,1.3840000000000001,1.3839100000000002,0.75,1.57
13.08.2021 13:51:40.970,1.38399,1.38393,0.75,0.75
13.08.2021 13:51:41.072,1.38399,1.38394,0.75,0.1
13.08.2021 13:51:45.105,1.38399,1.38393,0.75,0.45
13.08.2021 13:51:46.147,1.38399,1.38394,0.75,0.1
13.08.2021 13:51:46.552,1.38399,1.38395,0.75,0.94
13.08.2021 13:51:46.653,1.38399,1.38394,0.75,0.26
13.08.2021 13:51:46.980,1.38399,1.38395,0.75,0.94
13.08.2021 13:51:47.133,1.38399,1.38394,0.75,1.39
13.08.2021 13:51:51.153,1.3840000000000001,1.38392,0.75,1.2
13.08.2021 13:51:56.550,1.38398,1.38393,0.75,0.1
13.08.2021 13:51:57.209,1.38398,1.38392,0.75,0.82
13.08.2021 13:51:57.766,1.38399,1.38393,0.75,0.1
13.08.2021 13:52:00.023,1.38399,1.38392,0.75,0.82
13.08.2021 13:52:00.838,1.38399,1.38393,0.75,0.1
13.08.2021 13:52:02.067,1.38399,1.38392,0.75,0.45
13.08.2021 13:52:03.176,1.38399,1.38393,0.75,0.1
13.08.2021 13:52:05.914,1.38398,1.38393,0.75,0.82
13.08.2021 13:52:10.123,1.38398,1.38392,0.75,0.82
13.08.2021 13:52:15.573,1.38398,1.38393,0.75,0.1
13.08.2021 13:52:16.223,1.38398,1.38392,0.75,0.41
13.08.2021 13:52:19.741,1.38399,1.38392,0.75,0.75
13.08.2021 13:52:22.142,1.38399,1.3839100000000002,0.75,0.45
13.08.2021 13:52:23.270,1.38399,1.38392,0.75,0.37
13.08.2021 13:52:24.868,1.38398,1.3839100000000002,0.75,0.1
13.08.2021 13:52:28.128,1.38399,1.38392,0.75,0.37
13.08.2021 13:52:29.165,1.38398,1.38392,0.75,1.2
13.08.2021 13:52:30.248,1.38398,1.38393,0.75,0.37
13.08.2021 13:52:33.931,1.38396,1.3839100000000002,0.82,0.37
13.08.2021 13:52:33.982,1.38392,1.3838700000000002,0.75,7.5
13.08.2021 13:52:34.085,1.38389,1.3838100000000002,0.75,0.94
13.08.2021 13:52:34.421,1.38388,1.38384,0.75,0.19
13.08.2021 13:52:39.865,1.38389,1.3838100000000002,0.75,1.5
13.08.2021 13:52:40.767,1.38388,1.38383,0.75,0.1
13.08.2021 13:52:46.574,1.38389,1.3838100000000002,0.75,0.45
13.08.2021 13:52:46.676,1.38388,1.3838100000000002,0.75,0.45
13.08.2021 13:52:46.886,1.3838700000000002,1.3838100000000002,0.75,2.32
13.08.2021 13:52:47.550,1.3838700000000002,1.38383,0.75,0.19
13.08.2021 13:52:47.651,1.38388,1.38383,0.75,1.01
13.08.2021 13:52:51.947,1.38388,1.3838000000000001,0.19,1.57
13.08.2021 13:52:51.998,1.3838700000000002,1.38378,1.95,1.5
13.08.2021 13:52:52.100,1.38385,1.38379,0.75,1.12
13.08.2021 13:52:52.253,1.3838700000000002,1.38378,1.5,2.25
13.08.2021 13:52:52.354,1.38384,1.38379,0.75,1.87
13.08.2021 13:52:52.607,1.38384,1.38378,0.75,1.12
13.08.2021 13:52:54.155,1.38386,1.38378,0.75,1.12
13.08.2021 13:52:54.458,1.38383,1.38379,0.75,1.12
13.08.2021 13:52:55.974,1.38384,1.3837700000000002,0.75,0.37
13.08.2021 13:52:56.075,1.3838100000000002,1.38376,0.75,2.32
13.08.2021 13:52:56.227,1.3838000000000001,1.38376,0.75,1.87
13.08.2021 13:52:56.330,1.3838000000000001,1.38375,0.75,1.31
13.08.2021 13:52:57.407,1.38379,1.38373,0.75,0.37
13.08.2021 13:52:57.510,1.38379,1.38372,0.75,1.5
13.08.2021 13:52:57.838,1.38379,1.38371,0.75,0.75
13.08.2021 13:52:58.579,1.38378,1.38374,0.75,0.37
13.08.2021 13:53:10.445,1.38379,1.38374,0.75,0.75
13.08.2021 13:53:10.698,1.3838000000000001,1.38372,0.75,0.19
13.08.2021 13:53:11.141,1.3838000000000001,1.38371,0.75,1.76
13.08.2021 13:53:11.719,1.38379,1.38373,0.75,0.75
13.08.2021 13:53:11.820,1.3838000000000001,1.38373,0.75,0.37
13.08.2021 13:53:14.992,1.38379,1.38373,0.75,0.75
13.08.2021 13:53:17.049,1.38379,1.38372,0.75,1.95
13.08.2021 13:53:17.539,1.38378,1.38372,0.75,1.2
13.08.2021 13:53:17.991,1.38379,1.38373,0.75,0.37
13.08.2021 13:53:18.664,1.38379,1.38375,0.75,0.1
13.08.2021 13:53:22.633,1.3838000000000001,1.38373,0.75,0.1
13.08.2021 13:53:23.858,1.38379,1.38375,0.75,0.1
13.08.2021 13:53:27.823,1.38379,1.38374,0.75,0.1
13.08.2021 13:53:28.922,1.38379,1.38375,0.75,0.1
13.08.2021 13:53:30.821,1.3838000000000001,1.38373,0.75,0.26
13.08.2021 13:53:32.085,1.38379,1.38375,0.75,0.1
13.08.2021 13:53:33.292,1.38379,1.38374,0.75,0.26
13.08.2021 13:53:33.543,1.3838000000000001,1.38374,0.75,0.1
13.08.2021 13:53:36.097,1.3838000000000001,1.38375,0.75,0.26
13.08.2021 13:53:39.336,1.38386,1.38379,1.5,1.2
13.08.2021 13:53:39.438,1.38383,1.38379,0.75,1.95
13.08.2021 13:53:39.539,1.3838000000000001,1.38376,0.75,0.64
13.08.2021 13:53:42.052,1.3838000000000001,1.38375,0.75,0.26
13.08.2021 13:53:42.154,1.38379,1.38375,0.75,0.19
13.08.2021 13:53:45.533,1.38379,1.38374,0.75,1.39
13.08.2021 13:53:51.260,1.38379,1.38373,0.75,0.64
13.08.2021 13:53:51.362,1.38378,1.38373,0.75,0.19
13.08.2021 13:53:51.464,1.3837700000000002,1.38373,0.75,0.19
13.08.2021 13:53:51.566,1.38378,1.38371,0.75,1.31
13.08.2021 13:53:51.668,1.38379,1.38372,0.75,2.06
13.08.2021 13:53:52.074,1.3838000000000001,1.38373,0.75,0.75
13.08.2021 13:53:52.176,1.3838100000000002,1.38374,0.75,0.75
13.08.2021 13:53:52.278,1.3838100000000002,1.38375,0.75,0.75
13.08.2021 13:53:57.100,1.38383,1.38374,0.82,0.75
13.08.2021 13:53:57.202,1.38382,1.38374,0.1,0.75
13.08.2021 13:53:58.214,1.38382,1.38375,1.57,0.75
13.08.2021 13:54:03.816,1.3838000000000001,1.38375,0.37,0.75
13.08.2021 13:54:03.918,1.3838000000000001,1.38374,0.37,0.75
13.08.2021 13:54:05.073,1.3838000000000001,1.38375,0.37,0.75
13.08.2021 13:54:05.489,1.38382,1.38374,0.75,0.75
13.08.2021 13:54:09.630,1.38384,1.38379,0.75,0.75
13.08.2021 13:54:09.731,1.38385,1.38379,0.75,0.75
13.08.2021 13:54:09.833,1.38386,1.3838000000000001,0.75,0.75
13.08.2021 13:54:10.145,1.38388,1.3838000000000001,1.57,0.75
13.08.2021 13:54:10.246,1.3838700000000002,1.3838000000000001,1.57,0.75
13.08.2021 13:54:10.589,1.3838700000000002,1.3838100000000002,0.75,0.75
13.08.2021 13:54:10.691,1.38389,1.38382,0.82,0.75
13.08.2021 13:54:10.793,1.38389,1.38383,0.75,0.75
13.08.2021 13:54:10.995,1.3839100000000002,1.38382,0.75,0.75
13.08.2021 13:54:11.198,1.3839100000000002,1.38385,0.75,0.75
13.08.2021 13:54:11.913,1.38392,1.38386,0.75,0.75
13.08.2021 13:54:13.715,1.38393,1.3838700000000002,0.82,0.75
13.08.2021 13:54:15.578,1.38396,1.38388,1.57,0.75
13.08.2021 13:54:15.680,1.38396,1.3839100000000002,0.1,0.75
13.08.2021 13:54:15.782,1.3839700000000001,1.3839100000000002,0.82,0.75
13.08.2021 13:54:15.884,1.38398,1.38389,0.82,0.75
13.08.2021 13:54:15.986,1.38398,1.3839000000000001,0.82,0.75
13.08.2021 13:54:16.087,1.38394,1.38388,0.75,0.75
13.08.2021 13:54:16.190,1.38396,1.3839000000000001,1.57,0.75
13.08.2021 13:54:16.697,1.38399,1.3839100000000002,1.57,0.75
13.08.2021 13:54:16.799,1.38398,1.3839100000000002,0.82,0.75
13.08.2021 13:54:16.901,1.3840000000000001,1.38392,1.57,0.75
13.08.2021 13:54:17.003,1.3840000000000001,1.38393,2.32,0.75
13.08.2021 13:54:17.407,1.3840000000000001,1.38394,0.82,0.75
13.08.2021 13:54:17.774,1.3840000000000001,1.38393,0.1,0.75
13.08.2021 13:54:18.154,1.38395,1.38386,0.75,8.25
13.08.2021 13:54:18.256,1.38393,1.3838700000000002,0.75,8.25
13.08.2021 13:54:18.560,1.38396,1.38389,0.75,0.75
13.08.2021 13:54:18.661,1.38399,1.3839100000000002,2.32,0.75
13.08.2021 13:54:18.813,1.38399,1.3839000000000001,1.57,0.75
13.08.2021 13:54:19.289,1.38399,1.38393,1.57,0.75
13.08.2021 13:54:19.644,1.38398,1.38392,0.75,0.75
13.08.2021 13:54:20.241,1.38396,1.38389,0.75,0.37
13.08.2021 13:54:20.342,1.38396,1.38388,0.75,1.31
13.08.2021 13:54:20.444,1.3839700000000001,1.3839100000000002,0.75,0.19
13.08.2021 13:54:22.105,1.38398,1.38392,0.75,2.7
13.08.2021 13:54:22.206,1.38398,1.38394,0.75,0.19
13.08.2021 13:54:22.307,1.3840000000000001,1.38393,0.75,0.19
13.08.2021 13:54:22.614,1.38398,1.38393,0.75,0.37
13.08.2021 13:54:22.766,1.38398,1.38392,0.75,0.75
13.08.2021 13:54:22.868,1.38396,1.3839000000000001,0.75,1.12
13.08.2021 13:54:22.969,1.3839700000000001,1.38388,0.75,3.26
13.08.2021 13:54:23.841,1.38393,1.38389,0.75,0.19
13.08.2021 13:54:24.044,1.38393,1.38385,0.75,3
13.08.2021 13:54:24.145,1.3839100000000002,1.38386,0.75,1.5
13.08.2021 13:54:24.886,1.38392,1.38385,0.75,0.37
13.08.2021 13:54:24.937,1.38389,1.38383,0.75,0.75
13.08.2021 13:54:29.607,1.3838700000000002,1.3838100000000002,0.75,2.32
13.08.2021 13:54:30.369,1.3838700000000002,1.3838000000000001,0.75,0.82
13.08.2021 13:54:30.583,1.38388,1.38382,0.75,1.05
13.08.2021 13:54:30.940,1.38389,1.38382,0.75,0.37
13.08.2021 13:54:33.147,1.38389,1.3838100000000002,0.75,1.72
13.08.2021 13:54:33.252,1.38388,1.38383,0.75,0.37
13.08.2021 13:54:34.955,1.38389,1.3838100000000002,0.75,1.12
13.08.2021 13:54:35.006,1.3838700000000002,1.3838000000000001,0.75,0.26
13.08.2021 13:54:35.666,1.38386,1.3838000000000001,0.75,0.94
13.08.2021 13:54:35.919,1.38388,1.38382,0.75,0.86
13.08.2021 13:54:36.239,1.38388,1.38383,0.75,0.37
13.08.2021 13:54:40.958,1.38389,1.38383,0.75,0.75
13.08.2021 13:54:43.376,1.38389,1.38384,0.75,0.75
13.08.2021 13:54:45.278,1.38389,1.38385,0.75,0.75
13.08.2021 13:54:46.912,1.38388,1.38383,0.75,1.5
13.08.2021 13:54:47.779,1.3839100000000002,1.38383,0.1,1.12
13.08.2021 13:54:48.032,1.38388,1.38383,0.75,1.12
13.08.2021 13:54:49.870,1.38389,1.3838100000000002,0.75,1.61
13.08.2021 13:54:50.392,1.38386,1.38382,0.75,1.61
13.08.2021 13:54:50.764,1.38388,1.3838100000000002,0.75,1.61
13.08.2021 13:54:50.866,1.38388,1.38382,0.75,1.61
13.08.2021 13:54:51.615,1.38386,1.38382,0.75,1.61
13.08.2021 13:54:52.103,1.38388,1.38382,0.75,1.99
13.08.2021 13:54:52.448,1.3838700000000002,1.3838000000000001,0.75,0.26
13.08.2021 13:54:53.150,1.38386,1.3838000000000001,0.75,0.37
13.08.2021 13:54:53.201,1.38384,1.3837700000000002,2.89,5.27
13.08.2021 13:54:53.252,1.38379,1.38373,0.75,7.5
13.08.2021 13:54:53.303,1.38378,1.3837000000000002,0.75,13.34
13.08.2021 13:54:53.455,1.38376,1.38371,0.75,0.94
13.08.2021 13:54:53.558,1.38372,1.3836600000000001,0.75,0.75
13.08.2021 13:54:53.660,1.38372,1.38362,0.75,1.57
