Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:14:21.807,8.706800000000001,8.70533,1,1.5
24.08.2021 09:14:21.958,8.706800000000001,8.70533,1,1.5
24.08.2021 09:14:25.266,8.70679,8.70534,1,1.5
24.08.2021 09:14:26.193,8.706800000000001,8.70533,1,1.5
24.08.2021 09:14:29.750,8.70678,8.70504,1,1.75
24.08.2021 09:14:35.415,8.70683,8.70513,1,1.5
24.08.2021 09:14:39.187,8.70683,8.705110000000001,1,1.5
24.08.2021 09:14:40.816,8.70683,8.705110000000001,1,1.5
24.08.2021 09:14:45.207,8.70695,8.70522,1,1.5
24.08.2021 09:14:47.649,8.70695,8.70533,1,1.5
24.08.2021 09:14:54.643,8.70695,8.70533,1,1.5
24.08.2021 09:14:57.884,8.70695,8.70533,1,1.5
24.08.2021 09:14:58.219,8.70695,8.70533,1,1.5
24.08.2021 09:15:00.645,8.70694,8.70534,1,1.5
24.08.2021 09:15:02.899,8.70683,8.70533,1,1.5
24.08.2021 09:15:08.181,8.70686,8.70524,1,1.5
24.08.2021 09:15:08.332,8.70686,8.70524,1,1.5
24.08.2021 09:15:11.625,8.70699,8.705250000000001,1,1.5
24.08.2021 09:15:13.448,8.70694,8.70547,1,1.5
24.08.2021 09:15:14.465,8.70694,8.70547,1,1.5
24.08.2021 09:15:19.169,8.70694,8.705530000000001,1,1.5
24.08.2021 09:15:24.621,8.70694,8.70547,1,1.5
24.08.2021 09:15:24.829,8.70693,8.70545,1,1.5
24.08.2021 09:15:25.213,8.706800000000001,8.70529,1,1.5
24.08.2021 09:15:25.264,8.70679,8.70529,1,1.5
24.08.2021 09:15:25.365,8.706850000000001,8.70529,1,1.5
24.08.2021 09:15:25.466,8.706850000000001,8.70529,1,1.5
24.08.2021 09:15:25.566,8.706850000000001,8.70519,1,1.5
24.08.2021 09:15:25.617,8.70679,8.70519,1,1.5
24.08.2021 09:15:25.718,8.70686,8.70513,1,1.5
24.08.2021 09:15:25.819,8.70686,8.70513,1,1.5
24.08.2021 09:15:26.019,8.706850000000001,8.70514,1,1.5
24.08.2021 09:15:27.366,8.706850000000001,8.70514,1,1.5
24.08.2021 09:15:28.398,8.70686,8.70513,1,1.5
24.08.2021 09:15:29.145,8.70686,8.70513,1,1.5
24.08.2021 09:15:29.635,8.70692,8.70519,1,1.5
24.08.2021 09:15:30.145,8.70691,8.70533,1,1.5
24.08.2021 09:15:30.363,8.70692,8.70532,1,1.5
24.08.2021 09:15:30.414,8.706800000000001,8.70532,1,1.5
24.08.2021 09:15:30.514,8.706800000000001,8.70532,1,1.5
24.08.2021 09:15:32.520,8.70678,8.70533,1,1.5
24.08.2021 09:15:32.677,8.706850000000001,8.7052,1,1.5
24.08.2021 09:15:32.727,8.70686,8.70519,1,1.5
24.08.2021 09:15:33.030,8.70686,8.70524,1,1.5
24.08.2021 09:15:33.204,8.70694,8.70524,1,1.5
24.08.2021 09:15:33.254,8.70694,8.70524,1,1.5
24.08.2021 09:15:33.355,8.70686,8.70524,1,1.5
24.08.2021 09:15:33.428,8.70686,8.70524,1,1.5
24.08.2021 09:15:33.529,8.70695,8.70524,1,1.5
24.08.2021 09:15:33.630,8.70695,8.70524,1,1.5
24.08.2021 09:15:34.194,8.70695,8.70537,1,1.5
24.08.2021 09:15:38.213,8.70692,8.70539,1,1.5
24.08.2021 09:15:40.234,8.70692,8.70533,1,1.5
24.08.2021 09:15:43.768,8.70692,8.70529,1,1.5
24.08.2021 09:15:44.693,8.70692,8.70529,1,1.5
24.08.2021 09:15:45.762,8.70692,8.70529,1,1.5
24.08.2021 09:15:58.357,8.70695,8.7052,1,1.5
24.08.2021 09:15:58.508,8.70695,8.7052,1,1.75
24.08.2021 09:15:58.609,8.70701,8.7052,1,1.75
24.08.2021 09:15:58.862,8.70701,8.70526,1,1.5
24.08.2021 09:15:58.913,8.70705,8.70526,1,1.5
24.08.2021 09:15:58.963,8.70692,8.70526,1,1.5
24.08.2021 09:15:59.088,8.70692,8.70499,1,1.5
24.08.2021 09:15:59.309,8.70691,8.705,1,1.5
24.08.2021 09:15:59.425,8.70684,8.70499,1,1.5
24.08.2021 09:15:59.526,8.7067,8.704860000000002,1,1.5
24.08.2021 09:15:59.631,8.70669,8.704860000000002,1,1.5
24.08.2021 09:15:59.682,8.706620000000001,8.704860000000002,1,1.5
24.08.2021 09:15:59.733,8.70667,8.704860000000002,1,1.5
24.08.2021 09:15:59.783,8.70677,8.70474,1,1.75
24.08.2021 09:15:59.842,8.70677,8.70474,1,1.75
24.08.2021 09:16:00.048,8.70677,8.70474,1,1.75
24.08.2021 09:16:00.335,8.70663,8.70474,1,1.75
24.08.2021 09:16:00.491,8.70669,8.70474,1,1.75
24.08.2021 09:16:04.645,8.70669,8.70499,1,1.5
24.08.2021 09:16:05.554,8.70677,8.70519,1,1.5
24.08.2021 09:16:05.605,8.70705,8.70519,1,1.5
24.08.2021 09:16:05.656,8.707130000000001,8.70519,1,1.5
24.08.2021 09:16:05.706,8.70712,8.7052,1,1.5
24.08.2021 09:16:05.907,8.707130000000001,8.70522,1,1.75
24.08.2021 09:16:06.058,8.707130000000001,8.70522,1,1.75
24.08.2021 09:16:09.516,8.70733,8.70522,1,1.75
24.08.2021 09:16:14.534,8.70733,8.7052,1,1.5
24.08.2021 09:16:14.585,8.7072,8.7052,1,1.5
24.08.2021 09:16:25.145,8.7072,8.70524,1,1.5
24.08.2021 09:16:27.144,8.7072,8.70539,1,1.5
24.08.2021 09:16:30.341,8.7072,8.70539,1,1.5
24.08.2021 09:16:34.807,8.707210000000002,8.70539,1,1.5
24.08.2021 09:16:34.872,8.707210000000002,8.70539,1,1.5
24.08.2021 09:16:36.584,8.707030000000001,8.7055,1,1.5
24.08.2021 09:16:36.735,8.706900000000001,8.70549,1,1.5
24.08.2021 09:16:36.937,8.706900000000001,8.70549,1,1.5
24.08.2021 09:16:37.207,8.70697,8.70549,1,1.5
24.08.2021 09:16:37.885,8.706850000000001,8.70549,1,1.5
24.08.2021 09:16:37.996,8.706760000000001,8.70515,1,1.5
24.08.2021 09:16:38.097,8.706389999999999,8.70509,1,1.5
24.08.2021 09:16:38.148,8.70619,8.70509,1,1.5
24.08.2021 09:16:38.199,8.706389999999999,8.70509,1,1.5
24.08.2021 09:16:38.250,8.70632,8.70502,1,1.5
24.08.2021 09:16:38.300,8.70632,8.70502,1,1.12
24.08.2021 09:16:38.401,8.70619,8.704860000000002,1,1.5
24.08.2021 09:16:38.502,8.70619,8.704860000000002,1,1.5
24.08.2021 09:16:38.603,8.706380000000001,8.70487,1,1.5
24.08.2021 09:16:38.754,8.706389999999999,8.704860000000002,1,1.5
24.08.2021 09:16:40.145,8.706389999999999,8.70469,1,1.5
24.08.2021 09:16:43.093,8.706389999999999,8.70469,1,1.5
24.08.2021 09:16:46.015,8.706389999999999,8.70469,1,1.5
24.08.2021 09:16:51.692,8.706389999999999,8.70469,1,1.5
24.08.2021 09:16:51.742,8.706389999999999,8.70469,1,1.5
24.08.2021 09:16:54.015,8.70626,8.70469,1,1.5
24.08.2021 09:16:54.066,8.70619,8.70469,1,1.5
24.08.2021 09:16:54.116,8.70611,8.70469,1,1.5
24.08.2021 09:16:54.217,8.70611,8.70469,1,1.5
24.08.2021 09:16:54.268,8.70619,8.70469,1,1.5
24.08.2021 09:16:54.411,8.70619,8.70469,1,1.5
24.08.2021 09:16:54.841,8.70617,8.70449,1,1.5
24.08.2021 09:16:55.042,8.70617,8.70439,1,1.5
24.08.2021 09:16:55.487,8.70609,8.70429,1,1.5
24.08.2021 09:16:57.259,8.70609,8.70429,1,1.5
24.08.2021 09:16:57.466,8.70597,8.70429,1,1.5
24.08.2021 09:16:57.906,8.70597,8.70429,1,1.5
24.08.2021 09:16:58.422,8.70597,8.70429,1,1.5
24.08.2021 09:16:58.977,8.705910000000001,8.70429,1,1.5
24.08.2021 09:17:01.397,8.705910000000001,8.70419,1,1.5
24.08.2021 09:17:02.758,8.705910000000001,8.70419,1,1.5
24.08.2021 09:17:03.274,8.7058,8.70419,1,1.5
24.08.2021 09:17:03.475,8.70579,8.7042,1,1.5
24.08.2021 09:17:03.576,8.7058,8.70419,1,1.5
24.08.2021 09:17:04.352,8.7058,8.70419,1,1.5
24.08.2021 09:17:04.589,8.7058,8.70429,1,1.5
24.08.2021 09:17:04.791,8.7058,8.70429,1,1.5
24.08.2021 09:17:04.965,8.70579,8.7043,1,1.5
24.08.2021 09:17:05.299,8.7058,8.70429,1,1.5
24.08.2021 09:17:05.544,8.7058,8.70429,1,1.5
24.08.2021 09:17:05.644,8.70588,8.70429,1,1.5
24.08.2021 09:17:05.695,8.70579,8.70429,1,1.5
24.08.2021 09:17:05.871,8.70578,8.704089999999999,1,1.5
24.08.2021 09:17:07.157,8.70578,8.70429,1,1.5
24.08.2021 09:17:08.261,8.70585,8.70429,1,1.5
24.08.2021 09:17:08.312,8.70585,8.70429,1,1.5
24.08.2021 09:17:08.463,8.70579,8.70429,1,1.5
24.08.2021 09:17:10.750,8.70579,8.70439,1,1.5
24.08.2021 09:17:11.422,8.70579,8.7042,1,1.5
24.08.2021 09:17:11.750,8.70579,8.7042,1,1.5
24.08.2021 09:17:11.913,8.7059,8.7044,1,1.5
24.08.2021 09:17:11.964,8.7059,8.7044,1,1.5
24.08.2021 09:17:13.017,8.70587,8.704500000000001,1,1.5
24.08.2021 09:17:14.691,8.70588,8.70459,1,1.5
24.08.2021 09:17:15.646,8.70588,8.70459,1,1.5
24.08.2021 09:17:16.141,8.70588,8.70459,1,1.5
24.08.2021 09:17:17.500,8.70588,8.70459,1,1.5
24.08.2021 09:17:19.275,8.70588,8.70459,1,1.5
24.08.2021 09:17:20.449,8.70588,8.70459,1,1.5
24.08.2021 09:17:20.549,8.70567,8.70449,1,1.5
24.08.2021 09:17:20.650,8.70565,8.70449,1,1.5
24.08.2021 09:17:20.701,8.70564,8.704500000000001,1,1.5
24.08.2021 09:17:20.802,8.70575,8.70449,1,1.5
24.08.2021 09:17:20.903,8.70575,8.70449,1,1.5
24.08.2021 09:17:28.622,8.70575,8.7043,1,1.5
24.08.2021 09:17:28.673,8.70575,8.7043,1,1.5
24.08.2021 09:17:29.503,8.70574,8.704310000000001,1,1
24.08.2021 09:17:30.021,8.70575,8.7043,1,1.5
24.08.2021 09:17:30.206,8.70541,8.7043,1,1.75
24.08.2021 09:17:30.257,8.705480000000001,8.70419,1,1
24.08.2021 09:17:30.358,8.70547,8.70419,1,1
24.08.2021 09:17:30.560,8.70547,8.70389,1,1.5
24.08.2021 09:17:30.611,8.7056,8.7039,1,1.5
24.08.2021 09:17:31.295,8.7056,8.7039,1,1.5
24.08.2021 09:17:31.499,8.70573,8.7041,1,1.5
24.08.2021 09:17:31.843,8.70572,8.704110000000002,1,1.5
24.08.2021 09:17:32.348,8.70573,8.7041,1,1.5
24.08.2021 09:17:33.034,8.70573,8.7041,1,1.5
24.08.2021 09:17:39.212,8.70573,8.70399,1,1.5
24.08.2021 09:17:39.263,8.7055,8.70399,1,1.5
24.08.2021 09:17:39.414,8.704830000000001,8.70399,1,1
24.08.2021 09:17:39.465,8.704830000000001,8.70388,1,1
24.08.2021 09:17:39.566,8.704830000000001,8.703100000000001,1,1.5
24.08.2021 09:17:39.667,8.70489,8.70302,1,1.5
24.08.2021 09:17:40.263,8.70505,8.703100000000001,1,1.5
24.08.2021 09:17:40.314,8.70505,8.703100000000001,1,1.5
24.08.2021 09:17:40.415,8.704910000000002,8.70325,1,1.5
24.08.2021 09:17:40.486,8.704910000000002,8.70325,1,1.5
24.08.2021 09:17:41.048,8.704910000000002,8.70325,1,1.5
24.08.2021 09:17:42.996,8.70505,8.703289999999999,1,1.5
24.08.2021 09:17:43.657,8.70505,8.703289999999999,1,1.5
24.08.2021 09:17:43.959,8.70492,8.703289999999999,1,1.5
24.08.2021 09:17:44.010,8.70492,8.703289999999999,1,1.5
24.08.2021 09:17:44.998,8.70492,8.703280000000001,1,1.5
24.08.2021 09:17:45.352,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:45.403,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:45.554,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:45.863,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:46.066,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:46.671,8.704839999999999,8.70325,1,1.5
24.08.2021 09:17:46.772,8.70498,8.70325,1,1.5
24.08.2021 09:17:47.006,8.70497,8.70325,1,1.5
24.08.2021 09:17:47.440,8.70485,8.70325,1,1.5
24.08.2021 09:17:51.362,8.70485,8.70325,1,1.5
24.08.2021 09:17:52.169,8.704830000000001,8.70325,1,1.5
24.08.2021 09:17:52.270,8.704830000000001,8.70325,1,1.5
24.08.2021 09:17:53.671,8.70485,8.70325,1,1.5
24.08.2021 09:17:54.175,8.704930000000001,8.70302,1,1.5
24.08.2021 09:17:54.226,8.705010000000001,8.70302,1,1.75
24.08.2021 09:17:54.326,8.70508,8.70302,1,1.75
24.08.2021 09:17:54.377,8.70508,8.70306,1,1.75
24.08.2021 09:17:54.427,8.70522,8.70319,1,1.5
24.08.2021 09:17:54.532,8.70522,8.70319,1,1.5
24.08.2021 09:17:58.145,8.70522,8.70339,1,1.5
24.08.2021 09:18:01.789,8.70522,8.70339,1,1.5
24.08.2021 09:18:07.169,8.70529,8.70359,1,1.75
24.08.2021 09:18:07.220,8.70529,8.70359,1,1.75
24.08.2021 09:18:07.353,8.70529,8.70359,1,1.75
24.08.2021 09:18:07.906,8.70538,8.70359,1,1.75
24.08.2021 09:18:07.956,8.70551,8.70379,1,1.75
24.08.2021 09:18:08.007,8.705589999999999,8.70379,1,1.5
24.08.2021 09:18:08.108,8.705589999999999,8.70379,1,1.75
24.08.2021 09:18:08.209,8.70551,8.70379,1,1.75
24.08.2021 09:18:08.310,8.70551,8.70379,1,1.5
24.08.2021 09:18:09.321,8.70551,8.70379,1,1.75
24.08.2021 09:18:12.162,8.70551,8.70365,1,1.75
24.08.2021 09:18:13.151,8.70551,8.70365,1,1.75
24.08.2021 09:18:13.201,8.70544,8.70365,1,1.75
24.08.2021 09:18:14.188,8.70552,8.70365,1,1.75
24.08.2021 09:18:14.783,8.70531,8.70365,1,1.75
24.08.2021 09:18:14.833,8.70531,8.70365,1,1.75
24.08.2021 09:18:14.884,8.70523,8.70339,1,1.75
24.08.2021 09:18:15.053,8.70513,8.703380000000001,1,1.75
24.08.2021 09:18:15.154,8.705160000000001,8.70337,1,1.5
24.08.2021 09:18:15.213,8.705160000000001,8.70337,1,1.5
24.08.2021 09:18:18.106,8.70509,8.70337,1,1.75
24.08.2021 09:18:18.366,8.70518,8.70339,1,1.75
24.08.2021 09:18:18.416,8.705250000000001,8.70339,1,1.75
24.08.2021 09:18:18.529,8.705250000000001,8.70339,1,1.75
24.08.2021 09:18:19.645,8.705250000000001,8.70339,1,1.75
24.08.2021 09:18:19.866,8.705250000000001,8.70339,1,1.75
24.08.2021 09:18:19.917,8.7051,8.70339,1,1.75
24.08.2021 09:18:20.084,8.70518,8.70339,1,1.75
24.08.2021 09:18:20.306,8.70518,8.70339,1,1.75
24.08.2021 09:18:21.144,8.70518,8.70339,1,1.5
24.08.2021 09:18:21.471,8.70524,8.70339,1,1.5
24.08.2021 09:18:21.665,8.70518,8.70339,1,1.51
24.08.2021 09:18:21.716,8.70518,8.70339,1,1.51
24.08.2021 09:18:21.817,8.70518,8.70339,1,1.51
24.08.2021 09:18:21.957,8.70503,8.70339,1,1.51
24.08.2021 09:18:23.137,8.70503,8.70339,1,1.75
24.08.2021 09:18:24.605,8.7051,8.70339,1,1.51
24.08.2021 09:18:29.186,8.7051,8.70339,1,1.75
24.08.2021 09:18:30.201,8.7051,8.703289999999999,1,1.75
24.08.2021 09:18:31.085,8.70503,8.703289999999999,1,1.51
24.08.2021 09:18:31.305,8.704960000000002,8.703289999999999,1,1.75
24.08.2021 09:18:31.469,8.704960000000002,8.703180000000001,1,1.6
24.08.2021 09:18:32.398,8.70494,8.70319,1,1.6
24.08.2021 09:18:33.071,8.70479,8.70309,1,1.6
24.08.2021 09:18:33.122,8.704730000000001,8.70309,1,1.5
24.08.2021 09:18:33.222,8.704839999999999,8.70309,1,1.5
24.08.2021 09:18:33.324,8.704839999999999,8.70309,1,1.5
24.08.2021 09:18:35.648,8.70475,8.7029,1,1.75
24.08.2021 09:18:35.748,8.70475,8.70289,1,1.75
24.08.2021 09:18:35.930,8.70475,8.70289,1,1.75
24.08.2021 09:18:37.859,8.70454,8.70289,1,1.75
24.08.2021 09:18:37.960,8.70453,8.70279,1,1.75
24.08.2021 09:18:38.061,8.70453,8.70279,1,1.75
24.08.2021 09:18:38.263,8.70453,8.70279,1,1.75
24.08.2021 09:18:38.313,8.70462,8.70279,1,1.75
24.08.2021 09:18:38.364,8.704030000000001,8.70299,1,1.75
24.08.2021 09:18:38.464,8.70427,8.70299,1,1.25
24.08.2021 09:18:38.515,8.70443,8.70299,1,1.25
24.08.2021 09:18:38.666,8.70457,8.70289,1,1.75
24.08.2021 09:18:38.868,8.70457,8.70289,1,1.75
24.08.2021 09:18:40.641,8.70457,8.70288,1,1.75
24.08.2021 09:18:44.182,8.70457,8.70299,1,1.75
24.08.2021 09:18:44.282,8.70465,8.70304,1,1.75
24.08.2021 09:18:44.383,8.70465,8.70304,1,1.75
24.08.2021 09:18:48.196,8.70465,8.70307,1,1.5
24.08.2021 09:18:51.037,8.70465,8.70307,1,1.75
24.08.2021 09:18:51.188,8.70457,8.70297,1,1.5
24.08.2021 09:18:51.239,8.70457,8.70297,1,1.5
24.08.2021 09:18:51.443,8.70457,8.70297,1,1.5
24.08.2021 09:18:51.647,8.70457,8.70289,1,1.5
24.08.2021 09:18:51.852,8.70457,8.702860000000001,1,1.5
24.08.2021 09:18:51.903,8.70454,8.702860000000001,1,1.5
24.08.2021 09:18:52.012,8.70439,8.70287,1,1.5
24.08.2021 09:18:52.063,8.70452,8.70287,1,1.5
24.08.2021 09:18:52.227,8.70461,8.70285,1,1.5
24.08.2021 09:18:52.433,8.70461,8.70285,1,1.5
24.08.2021 09:18:57.263,8.70461,8.702860000000001,1,1.5
24.08.2021 09:18:57.465,8.70461,8.702860000000001,1,1.5
24.08.2021 09:18:57.516,8.70475,8.702860000000001,1,1.5
24.08.2021 09:18:57.680,8.70475,8.70285,1,1.75
24.08.2021 09:18:57.892,8.70475,8.70285,1,1.75
24.08.2021 09:18:58.398,8.70475,8.70285,1,1.75
24.08.2021 09:19:01.271,8.70475,8.70285,1,1.75
24.08.2021 09:19:01.795,8.70475,8.70285,1,1.75
24.08.2021 09:19:02.023,8.70475,8.70285,1,1.75
24.08.2021 09:19:03.442,8.70469,8.70316,1,1.5
24.08.2021 09:19:03.656,8.704680000000002,8.70317,1,1.5
24.08.2021 09:19:04.850,8.70469,8.70307,1,1.5
24.08.2021 09:19:05.047,8.70475,8.70307,1,1.5
24.08.2021 09:19:07.144,8.704839999999999,8.70307,1,1.5
24.08.2021 09:19:07.297,8.704839999999999,8.70307,1,1.75
24.08.2021 09:19:07.348,8.70499,8.70307,1,1.75
24.08.2021 09:19:07.675,8.70499,8.70325,1,1.75
24.08.2021 09:19:07.916,8.70499,8.70325,1,1.75
24.08.2021 09:19:08.062,8.704839999999999,8.70325,1,1.5
24.08.2021 09:19:08.113,8.705,8.70325,1,1.5
24.08.2021 09:19:08.168,8.705,8.70325,1,1.5
24.08.2021 09:19:08.319,8.705,8.70325,1,1.5
24.08.2021 09:19:09.086,8.70492,8.70339,1,1.5
24.08.2021 09:19:09.287,8.70492,8.70324,1,1.5
24.08.2021 09:19:09.756,8.70492,8.70324,1,1.5
24.08.2021 09:19:09.807,8.70499,8.70325,1,1.5
24.08.2021 09:19:09.958,8.70499,8.70324,1,1.5
24.08.2021 09:19:10.361,8.70499,8.70324,1,1.5
24.08.2021 09:19:10.587,8.70499,8.70324,1,1.5
24.08.2021 09:19:10.938,8.70499,8.70324,1,1.5
24.08.2021 09:19:10.989,8.70485,8.70324,1,1.5
24.08.2021 09:19:12.625,8.7047,8.70324,1,1.5
24.08.2021 09:19:12.785,8.7047,8.70306,1,1.75
24.08.2021 09:19:13.254,8.70459,8.703050000000001,1,1.5
24.08.2021 09:19:13.374,8.70355,8.70241,1,1.5
24.08.2021 09:19:13.425,8.70354,8.70242,1,1
24.08.2021 09:19:13.588,8.70337,8.70187,1,1
24.08.2021 09:19:14.092,8.70337,8.70171,1,1
24.08.2021 09:19:14.552,8.70337,8.701680000000001,1,1
24.08.2021 09:19:16.359,8.70337,8.701789999999999,1,1
24.08.2021 09:19:16.409,8.70363,8.701789999999999,1,1
24.08.2021 09:19:16.510,8.70363,8.702020000000001,1,1
24.08.2021 09:19:16.561,8.703750000000001,8.702020000000001,1,1
24.08.2021 09:19:16.693,8.703750000000001,8.70213,1,1
24.08.2021 09:19:16.744,8.70388,8.70213,1,1
24.08.2021 09:19:16.845,8.70388,8.70213,1,1.5
24.08.2021 09:19:16.996,8.70391,8.70227,1,1.5
24.08.2021 09:19:17.046,8.70391,8.70227,1,1.5
24.08.2021 09:19:17.258,8.70391,8.70218,1,1.5
24.08.2021 09:19:22.260,8.7039,8.70224,1,1.5
24.08.2021 09:19:22.361,8.7039,8.70224,1,1.5
24.08.2021 09:19:22.412,8.70381,8.70224,1,1.5
24.08.2021 09:19:22.462,8.70369,8.70224,1,1.75
24.08.2021 09:19:22.568,8.70369,8.70214,1,1.5
24.08.2021 09:19:25.013,8.70369,8.702010000000001,1,1.5
24.08.2021 09:19:26.962,8.7036,8.702010000000001,1,1.5
24.08.2021 09:19:27.114,8.7036,8.702010000000001,1,1.75
24.08.2021 09:19:27.976,8.7036,8.702010000000001,1,1.5
24.08.2021 09:19:28.381,8.70352,8.702010000000001,1,1
24.08.2021 09:19:28.482,8.70344,8.702010000000001,1,1
24.08.2021 09:19:28.634,8.70344,8.70174,1,1.5
24.08.2021 09:19:28.946,8.70348,8.70174,1,1.5
24.08.2021 09:19:29.097,8.703610000000001,8.70185,1,1.5
24.08.2021 09:19:29.261,8.703610000000001,8.70194,1,1
24.08.2021 09:19:30.834,8.703610000000001,8.701810000000002,1,1.5
24.08.2021 09:19:31.644,8.703610000000001,8.701810000000002,1,1.5
24.08.2021 09:19:32.439,8.70348,8.701810000000002,1,1.5
24.08.2021 09:19:32.489,8.70354,8.701810000000002,1,1.5
24.08.2021 09:19:41.504,8.70354,8.70167,1,1.75
24.08.2021 09:19:42.050,8.70354,8.70167,1,1.5
24.08.2021 09:19:43.774,8.70354,8.70167,1,1.75
24.08.2021 09:19:45.155,8.70353,8.701680000000001,1,1.75
24.08.2021 09:19:45.205,8.703380000000001,8.70167,1,1.75
24.08.2021 09:19:45.329,8.703460000000002,8.70167,1,1.75
24.08.2021 09:19:45.393,8.703460000000002,8.70167,1,1.75
24.08.2021 09:19:45.493,8.7034,8.70167,1,1.75
24.08.2021 09:19:45.644,8.7034,8.70167,1,1.75
24.08.2021 09:19:45.804,8.703460000000002,8.70167,1,1.75
24.08.2021 09:19:45.855,8.703610000000001,8.70167,1,1.75
24.08.2021 09:19:45.956,8.70368,8.70167,1,1.75
24.08.2021 09:19:47.005,8.70368,8.70175,1,1.75
24.08.2021 09:19:47.564,8.70355,8.70175,1,1.5
24.08.2021 09:19:47.701,8.7034,8.70175,1,1.75
24.08.2021 09:19:48.247,8.70339,8.701630000000002,1,1.5
24.08.2021 09:19:48.348,8.70332,8.70162,1,1.5
24.08.2021 09:19:48.449,8.70332,8.70162,1,1.5
24.08.2021 09:19:48.500,8.70332,8.701450000000001,1,1.75
24.08.2021 09:19:48.550,8.703180000000001,8.701450000000001,1,1.5
24.08.2021 09:19:48.745,8.703180000000001,8.701450000000001,1,1.5
24.08.2021 09:19:48.947,8.703180000000001,8.701450000000001,1,1.5
24.08.2021 09:19:49.135,8.703180000000001,8.70134,1,1.5
24.08.2021 09:19:49.186,8.702960000000001,8.70134,1,1.5
24.08.2021 09:19:49.237,8.70309,8.70134,1,1.5
24.08.2021 09:19:49.338,8.70316,8.70135,1,1.75
24.08.2021 09:19:49.388,8.703310000000002,8.70134,1,1.75
24.08.2021 09:19:51.249,8.70332,8.70135,1,1.75
24.08.2021 09:19:51.300,8.703310000000002,8.70134,1,1.75
24.08.2021 09:19:51.445,8.703310000000002,8.70148,1,1.75
24.08.2021 09:19:51.545,8.703310000000002,8.70148,1,1.75
24.08.2021 09:19:55.816,8.70348,8.70166,1,1.75
24.08.2021 09:19:56.295,8.70348,8.70166,1,1.31
24.08.2021 09:19:56.395,8.703410000000002,8.70166,1,1.31
24.08.2021 09:19:56.657,8.703410000000002,8.70157,1,1.75
24.08.2021 09:19:57.136,8.703410000000002,8.70157,1,1.75
24.08.2021 09:19:57.877,8.703410000000002,8.70157,1,1.5
24.08.2021 09:19:58.935,8.70342,8.70157,1,1.5
24.08.2021 09:19:58.986,8.7035,8.70157,1,1.75
24.08.2021 09:19:59.116,8.7035,8.70157,1,1.75
24.08.2021 09:19:59.443,8.703710000000001,8.70159,1,2.19
24.08.2021 09:19:59.644,8.703710000000001,8.70159,1,2.19
24.08.2021 09:20:00.996,8.703710000000001,8.70182,1,1.75
24.08.2021 09:20:01.476,8.703710000000001,8.70197,1,1.75
24.08.2021 09:20:02.582,8.7037,8.70198,1,1.75
24.08.2021 09:20:03.186,8.70362,8.70197,1,1.75
24.08.2021 09:20:03.337,8.70362,8.70197,1,1.25
24.08.2021 09:20:03.504,8.70362,8.7018,1,1.75
24.08.2021 09:20:03.554,8.70355,8.7018,1,1.75
24.08.2021 09:20:03.719,8.70355,8.70172,1,1.75
24.08.2021 09:20:03.883,8.703560000000001,8.7018,1,1.25
24.08.2021 09:20:06.698,8.70342,8.7018,1,1.25
24.08.2021 09:20:06.861,8.70342,8.70171,1,1.31
24.08.2021 09:20:06.962,8.70327,8.70171,1,1.25
24.08.2021 09:20:07.114,8.70326,8.70154,1,1.5
24.08.2021 09:20:07.301,8.70327,8.70153,1,1.5
24.08.2021 09:20:07.829,8.70327,8.70153,1,1.5
24.08.2021 09:20:08.011,8.7032,8.70153,1,1
24.08.2021 09:20:08.130,8.703339999999999,8.70153,1,1.5
24.08.2021 09:20:08.501,8.703330000000001,8.70154,1,1.75
24.08.2021 09:20:09.463,8.703339999999999,8.70153,1,1.5
24.08.2021 09:20:11.684,8.70332,8.70153,1,1.75
24.08.2021 09:20:11.785,8.703180000000001,8.70154,1,1.5
24.08.2021 09:20:11.936,8.703130000000002,8.70153,1,1.5
24.08.2021 09:20:12.369,8.70326,8.70154,1,1.5
24.08.2021 09:20:12.674,8.70327,8.70153,1,1
24.08.2021 09:20:13.145,8.70327,8.70153,1,1.5
24.08.2021 09:20:14.407,8.70327,8.70153,1,1.5
24.08.2021 09:20:14.843,8.70327,8.70161,1,1.5
24.08.2021 09:20:15.234,8.70312,8.70161,1,1.5
24.08.2021 09:20:15.387,8.70312,8.70138,1,1.75
24.08.2021 09:20:16.493,8.70312,8.70138,1,1.75
24.08.2021 09:20:16.544,8.703100000000001,8.70138,1,1.75
24.08.2021 09:20:16.757,8.703100000000001,8.70138,1,1.31
24.08.2021 09:20:18.807,8.70298,8.70124,1,1.5
24.08.2021 09:20:19.663,8.70297,8.70125,1,1.5
24.08.2021 09:20:19.909,8.70298,8.70124,1,1.5
24.08.2021 09:20:20.010,8.7029,8.70124,1,1.5
24.08.2021 09:20:20.061,8.7029,8.70124,1,1.5
24.08.2021 09:20:20.259,8.7029,8.701160000000002,1,1.5
24.08.2021 09:20:20.569,8.70303,8.701160000000002,1,1.5
24.08.2021 09:20:23.577,8.70312,8.70124,1,1.5
24.08.2021 09:20:25.024,8.70312,8.70124,1,1.5
