Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 12:22:04.280,20.19793,20.19311,1.25,1.75
30.08.2021 12:22:04.543,20.19793,20.19321,1.25,1.6
30.08.2021 12:22:04.594,20.19773,20.19301,1,1.4
30.08.2021 12:22:04.645,20.19793,20.19298,1.25,1.9
30.08.2021 12:22:04.695,20.19793,20.19301,1.25,1
30.08.2021 12:22:04.796,20.19793,20.19305,1.25,1.35
30.08.2021 12:22:05.271,20.19773,20.19313,1,1
30.08.2021 12:22:05.372,20.197920000000003,20.19293,1.25,1.25
30.08.2021 12:22:05.759,20.19769,20.19275,1.25,1
30.08.2021 12:22:05.914,20.19739,20.19275,1.25,1
30.08.2021 12:22:06.015,20.19719,20.19274,1.25,1.25
30.08.2021 12:22:06.166,20.19739,20.19274,1.25,1.25
30.08.2021 12:22:06.587,20.19739,20.19274,1.25,1.25
30.08.2021 12:22:07.010,20.19739,20.19258,1.25,1
30.08.2021 12:22:15.110,20.19729,20.19273,1,1.25
30.08.2021 12:22:20.106,20.19739,20.19273,1.75,1.25
30.08.2021 12:22:20.207,20.19729,20.19273,1.25,1.25
30.08.2021 12:22:24.135,20.197490000000002,20.19273,1.75,1.25
30.08.2021 12:22:25.116,20.197490000000002,20.19273,1.75,1.25
30.08.2021 12:22:25.711,20.19739,20.19273,1.25,1.25
30.08.2021 12:22:27.337,20.19759,20.19273,1.81,1.25
30.08.2021 12:22:28.087,20.19773,20.19301,1,1.75
30.08.2021 12:22:28.137,20.197920000000003,20.19311,1,1.75
30.08.2021 12:22:28.188,20.197920000000003,20.19313,1,1
30.08.2021 12:22:29.677,20.19794,20.19315,1.75,1.1
30.08.2021 12:22:29.778,20.19794,20.19305,1.75,1.1
30.08.2021 12:22:30.115,20.19794,20.19313,1.75,1
30.08.2021 12:22:30.680,20.19794,20.19333,1.75,1
30.08.2021 12:22:30.781,20.19794,20.19351,1.5,1.5
30.08.2021 12:22:30.986,20.19794,20.19343,1.5,1
30.08.2021 12:22:31.114,20.19794,20.19343,1.5,1
30.08.2021 12:22:32.109,20.19794,20.19303,2,1.35
30.08.2021 12:22:33.099,20.19794,20.19303,1.75,1.1
30.08.2021 12:22:33.280,20.19825,20.193,1.35,1
30.08.2021 12:22:33.331,20.19848,20.193260000000002,1.3,1.25
30.08.2021 12:22:33.941,20.198610000000002,20.19329,1.05,1.25
30.08.2021 12:22:34.042,20.19859,20.193450000000002,1.05,1.25
30.08.2021 12:22:34.143,20.19864,20.193550000000002,1.25,1.25
30.08.2021 12:22:35.106,20.19859,20.19358,2.05,1.75
30.08.2021 12:22:35.207,20.198570000000004,20.193610000000003,1.25,1.25
30.08.2021 12:22:36.156,20.19855,20.193610000000003,1,1.25
30.08.2021 12:22:37.119,20.19855,20.193610000000003,1,1.25
30.08.2021 12:22:37.681,20.19839,20.193610000000003,1,1.25
30.08.2021 12:22:37.913,20.19829,20.193610000000003,1,1.25
30.08.2021 12:22:40.361,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:41.049,20.19859,20.193610000000003,1.8,1.75
30.08.2021 12:22:41.099,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:41.200,20.19849,20.193610000000003,1.5,1.75
30.08.2021 12:22:41.876,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:42.179,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:42.381,20.19849,20.193610000000003,1.5,1.75
30.08.2021 12:22:43.145,20.19849,20.193610000000003,1.5,1.25
30.08.2021 12:22:43.334,20.19829,20.193610000000003,1,1.25
30.08.2021 12:22:45.127,20.19839,20.193610000000003,1,1.37
30.08.2021 12:22:47.886,20.19849,20.193610000000003,1.8,1.25
30.08.2021 12:22:47.987,20.19849,20.193610000000003,1,1.25
30.08.2021 12:22:48.111,20.19866,20.193610000000003,1.25,1.25
30.08.2021 12:22:48.164,20.19866,20.193610000000003,1.25,1.75
30.08.2021 12:22:49.167,20.19866,20.193610000000003,1.25,1.75
30.08.2021 12:22:51.744,20.19859,20.193610000000003,1.25,1.75
30.08.2021 12:22:51.845,20.19856,20.193610000000003,1.05,1.75
30.08.2021 12:22:53.670,20.19849,20.193610000000003,1,1.37
30.08.2021 12:22:54.649,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:55.654,20.19849,20.193610000000003,1,1.75
30.08.2021 12:22:56.486,20.19866,20.193610000000003,1.25,1.75
30.08.2021 12:22:56.537,20.19939,20.1946,1.31,1.1
30.08.2021 12:22:56.638,20.19939,20.19434,1.5,1.75
30.08.2021 12:22:56.986,20.199620000000003,20.195710000000002,1.3,1
30.08.2021 12:22:57.036,20.20019,20.195710000000002,1.75,1.62
30.08.2021 12:22:57.087,20.20009,20.19574,1.75,1.25
30.08.2021 12:22:57.138,20.20068,20.195710000000002,1.05,1.97
30.08.2021 12:22:58.025,20.20072,20.19584,1,1.75
30.08.2021 12:22:58.126,20.20089,20.19591,1,1.56
30.08.2021 12:22:58.593,20.20089,20.19602,1.3,1.25
30.08.2021 12:22:59.030,20.2009,20.196060000000003,1,1.25
30.08.2021 12:23:00.793,20.20117,20.19631,1.5,1.37
30.08.2021 12:23:00.944,20.20117,20.19651,1,1.75
30.08.2021 12:23:01.045,20.2013,20.19651,1,1.85
30.08.2021 12:23:01.146,20.2013,20.19634,1,1.37
30.08.2021 12:23:02.036,20.20117,20.19634,1,1.87
30.08.2021 12:23:03.038,20.20117,20.19648,1,1.25
30.08.2021 12:23:04.694,20.20109,20.19648,1.5,1.85
30.08.2021 12:23:04.797,20.20109,20.19648,1.5,1.85
30.08.2021 12:23:05.078,20.20158,20.196710000000003,1.75,1.2
30.08.2021 12:23:05.317,20.20158,20.196710000000003,1.75,1.22
30.08.2021 12:23:06.110,20.20129,20.196710000000003,1,1.6
30.08.2021 12:23:06.161,20.20149,20.196710000000003,1.75,1.6
30.08.2021 12:23:06.671,20.20149,20.1968,1.75,1.1
30.08.2021 12:23:08.718,20.20119,20.1968,1,1
30.08.2021 12:23:09.138,20.20139,20.1968,1.37,1
30.08.2021 12:23:09.678,20.20139,20.19678,1.37,1
30.08.2021 12:23:11.151,20.20139,20.19669,1.37,1
30.08.2021 12:23:11.685,20.20139,20.19669,1.37,1
30.08.2021 12:23:12.411,20.20139,20.196420000000003,1.62,1.35
30.08.2021 12:23:12.684,20.20119,20.1964,1.5,1.25
30.08.2021 12:23:13.686,20.20119,20.1964,1.5,1.25
30.08.2021 12:23:14.269,20.20099,20.1964,1,1.25
30.08.2021 12:23:14.370,20.20089,20.196260000000002,1,1.35
30.08.2021 12:23:14.687,20.20089,20.196260000000002,1,1.25
30.08.2021 12:23:15.071,20.20089,20.19618,1,1.75
30.08.2021 12:23:15.937,20.20089,20.19618,1.5,1.75
30.08.2021 12:23:17.746,20.20109,20.19624,1.62,1.35
30.08.2021 12:23:18.115,20.20109,20.19624,1.5,1.35
30.08.2021 12:23:20.704,20.201320000000003,20.1963,1.75,1.35
30.08.2021 12:23:21.129,20.20129,20.19631,1.25,1.35
30.08.2021 12:23:22.142,20.201320000000003,20.19644,1.25,1
30.08.2021 12:23:24.131,20.20129,20.19644,1.5,1
30.08.2021 12:23:25.111,20.20129,20.1965,1.5,1
30.08.2021 12:23:27.127,20.20129,20.1965,1.5,1
30.08.2021 12:23:28.132,20.20129,20.1965,1.5,1
30.08.2021 12:23:29.059,20.20129,20.1965,1.5,1
30.08.2021 12:23:29.186,20.20129,20.1965,1.5,1
30.08.2021 12:23:29.932,20.20109,20.1965,1,1
30.08.2021 12:23:30.164,20.20109,20.1965,1,1
30.08.2021 12:23:31.722,20.20109,20.1965,1,1
30.08.2021 12:23:32.737,20.20109,20.1965,1,1
30.08.2021 12:23:34.742,20.20109,20.1965,1,1
30.08.2021 12:23:36.958,20.20109,20.19648,1,1.5
30.08.2021 12:23:38.204,20.20109,20.1965,1,1
30.08.2021 12:23:40.061,20.20099,20.1965,1,1
30.08.2021 12:23:40.473,20.20109,20.19648,1,1.5
30.08.2021 12:23:41.178,20.20109,20.196450000000002,1,1
30.08.2021 12:23:42.213,20.20109,20.196450000000002,1,1
30.08.2021 12:23:44.197,20.20109,20.196450000000002,1,1
30.08.2021 12:23:44.945,20.20099,20.196450000000002,1,1
30.08.2021 12:23:45.254,20.20109,20.196450000000002,1,1
30.08.2021 12:23:47.123,20.20099,20.196450000000002,1,1
30.08.2021 12:23:47.226,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:47.276,20.20109,20.196450000000002,1.25,1
30.08.2021 12:23:47.333,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:48.207,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:49.213,20.20119,20.196450000000002,1.5,1
30.08.2021 12:23:50.217,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:51.224,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:51.634,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:52.227,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:52.857,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:54.234,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:55.236,20.20119,20.196450000000002,1.75,1
30.08.2021 12:23:55.906,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:56.072,20.20109,20.196450000000002,1.25,1
30.08.2021 12:23:56.606,20.20109,20.196450000000002,1.25,1
30.08.2021 12:23:57.409,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:57.776,20.20099,20.196450000000002,1.25,1
30.08.2021 12:23:58.214,20.20099,20.196450000000002,1.75,1
30.08.2021 12:23:58.777,20.20109,20.19637,1.51,1.25
30.08.2021 12:23:59.781,20.201050000000002,20.19637,1,1.25
30.08.2021 12:24:00.079,20.200490000000002,20.19637,1.25,1.25
30.08.2021 12:24:00.302,20.200590000000002,20.19637,1.25,1.25
30.08.2021 12:24:00.403,20.19849,20.195420000000002,1.5,1.25
30.08.2021 12:24:00.453,20.197490000000002,20.195050000000002,1.25,1.62
30.08.2021 12:24:00.504,20.19739,20.194470000000003,1.5,1
30.08.2021 12:24:00.605,20.19699,20.19337,1.25,1.5
30.08.2021 12:24:00.756,20.19699,20.19283,1.25,1
30.08.2021 12:24:00.908,20.19709,20.19283,1.25,1
30.08.2021 12:24:01.038,20.19699,20.19283,1.25,1
30.08.2021 12:24:01.329,20.19669,20.19283,1.25,1
30.08.2021 12:24:01.430,20.19659,20.19244,1.25,1.75
30.08.2021 12:24:01.531,20.19519,20.19161,1,1.62
30.08.2021 12:24:01.581,20.19519,20.19161,1,1.12
30.08.2021 12:24:01.935,20.19469,20.191200000000002,1.25,1
30.08.2021 12:24:02.050,20.19459,20.19067,1.25,1.05
30.08.2021 12:24:02.101,20.19459,20.19034,1.25,1.75
30.08.2021 12:24:02.302,20.19419,20.19034,1.25,1.25
30.08.2021 12:24:02.493,20.19399,20.19034,1.25,1
30.08.2021 12:24:02.544,20.19379,20.189670000000003,1.25,1.5
30.08.2021 12:24:02.645,20.19319,20.188670000000002,1.25,1.25
30.08.2021 12:24:02.746,20.19319,20.188670000000002,1,1
30.08.2021 12:24:02.869,20.19319,20.18851,1,1.75
30.08.2021 12:24:02.971,20.192890000000002,20.18851,1,1.75
30.08.2021 12:24:03.073,20.19299,20.18851,1,1.75
30.08.2021 12:24:03.175,20.192890000000002,20.18848,1.25,1
30.08.2021 12:24:03.303,20.192890000000002,20.188460000000003,1.25,1
30.08.2021 12:24:03.606,20.19279,20.18798,1,1.25
30.08.2021 12:24:03.657,20.19259,20.18798,1,1.25
30.08.2021 12:24:04.921,20.19319,20.18798,1.1,1.25
30.08.2021 12:24:05.091,20.19309,20.187910000000002,1.1,1.05
30.08.2021 12:24:05.536,20.19299,20.18779,1,1.25
30.08.2021 12:24:05.586,20.19319,20.18779,1.6,1.25
30.08.2021 12:24:06.642,20.19319,20.188390000000002,1.6,1
30.08.2021 12:24:06.743,20.19319,20.18843,1.79,1.25
30.08.2021 12:24:07.522,20.19319,20.188460000000003,1.12,1.25
30.08.2021 12:24:07.831,20.19309,20.188460000000003,1,1.25
30.08.2021 12:24:07.932,20.19299,20.188460000000003,1,1.25
30.08.2021 12:24:08.050,20.19299,20.188470000000002,1,1.25
30.08.2021 12:24:08.200,20.192890000000002,20.188470000000002,1,1.25
30.08.2021 12:24:08.250,20.19299,20.18848,1,1.25
30.08.2021 12:24:08.585,20.19319,20.18848,1.12,1.25
30.08.2021 12:24:08.736,20.19299,20.18848,1,1.25
30.08.2021 12:24:09.028,20.19309,20.18848,1,1.25
30.08.2021 12:24:09.398,20.19319,20.18848,1,1.25
30.08.2021 12:24:09.486,20.19309,20.18848,1,1.25
30.08.2021 12:24:11.406,20.19343,20.18848,1.15,1.25
30.08.2021 12:24:12.037,20.19339,20.18848,1.8,1.25
30.08.2021 12:24:12.308,20.19319,20.188470000000002,1,1.25
30.08.2021 12:24:12.359,20.19329,20.188470000000002,1.8,1.25
30.08.2021 12:24:12.409,20.19309,20.188470000000002,1,1.25
30.08.2021 12:24:12.511,20.19299,20.188470000000002,1,1.25
30.08.2021 12:24:13.232,20.19319,20.188470000000002,1,1.25
30.08.2021 12:24:14.119,20.19319,20.188470000000002,1.5,1.25
30.08.2021 12:24:14.224,20.19299,20.188470000000002,1,1.25
30.08.2021 12:24:15.809,20.19294,20.188470000000002,1,1.25
30.08.2021 12:24:17.628,20.19302,20.188470000000002,1,1.25
30.08.2021 12:24:21.469,20.192960000000003,20.188470000000002,1,1.25
30.08.2021 12:24:21.936,20.19285,20.188470000000002,1,1.25
30.08.2021 12:24:22.037,20.191850000000002,20.18808,1.25,1
30.08.2021 12:24:22.320,20.19194,20.18769,1.25,1
30.08.2021 12:24:22.501,20.19204,20.187540000000002,1.25,1.25
30.08.2021 12:24:22.864,20.19204,20.187540000000002,1.25,1.25
30.08.2021 12:24:23.108,20.192210000000003,20.18739,1.75,1.25
30.08.2021 12:24:23.259,20.19131,20.18659,1.75,1.4
30.08.2021 12:24:23.361,20.19131,20.186320000000002,2.16,1
30.08.2021 12:24:23.778,20.191070000000003,20.186020000000003,1,1
30.08.2021 12:24:23.859,20.191070000000003,20.186020000000003,1.3,1
30.08.2021 12:24:23.960,20.19079,20.186020000000003,1.01,1
30.08.2021 12:24:24.184,20.19058,20.186020000000003,1.75,1
30.08.2021 12:24:24.285,20.18998,20.18568,1.25,1
30.08.2021 12:24:24.335,20.18938,20.18518,1.25,1
30.08.2021 12:24:24.386,20.18948,20.18518,1.25,1
30.08.2021 12:24:24.537,20.18917,20.18518,1.25,1
30.08.2021 12:24:24.820,20.18936,20.18518,1.25,1
30.08.2021 12:24:25.362,20.18936,20.184829999999998,1,1.25
30.08.2021 12:24:25.462,20.18925,20.184829999999998,1,1.25
30.08.2021 12:24:26.529,20.18962,20.18495,1.35,1.25
30.08.2021 12:24:30.517,20.18966,20.184810000000002,1.1,1.75
30.08.2021 12:24:31.216,20.18966,20.184810000000002,1.1,1.75
30.08.2021 12:24:31.317,20.189329999999998,20.18479,1.25,1.25
30.08.2021 12:24:31.418,20.18913,20.184770000000004,1.25,1.25
30.08.2021 12:24:32.324,20.189210000000003,20.184440000000002,1.25,1.25
30.08.2021 12:24:32.425,20.189210000000003,20.18421,1.75,1.25
30.08.2021 12:24:33.379,20.1892,20.18423,1,1.25
30.08.2021 12:24:35.383,20.1892,20.18423,1,1.75
30.08.2021 12:24:36.382,20.1892,20.18423,1,1.75
30.08.2021 12:24:37.382,20.1892,20.18423,1,1.75
30.08.2021 12:24:38.384,20.1892,20.18431,1,1.75
30.08.2021 12:24:40.388,20.1892,20.18431,1,1.75
30.08.2021 12:24:42.395,20.1892,20.18431,1,1.75
30.08.2021 12:24:43.384,20.1892,20.18431,1,1.75
30.08.2021 12:24:45.397,20.18925,20.18438,1.75,1.25
30.08.2021 12:24:46.010,20.189410000000002,20.184710000000003,1.35,1
30.08.2021 12:24:46.392,20.189570000000003,20.184710000000003,2.1,1.5
30.08.2021 12:24:47.399,20.18945,20.184410000000003,1.35,1.75
30.08.2021 12:24:47.775,20.18935,20.184410000000003,1.25,1.75
30.08.2021 12:24:48.401,20.18935,20.184410000000003,1.25,1.75
30.08.2021 12:24:48.556,20.18935,20.184410000000003,1.75,1.75
30.08.2021 12:24:49.405,20.18929,20.184410000000003,1.1,1.25
30.08.2021 12:24:50.409,20.18929,20.184410000000003,1.1,1.25
30.08.2021 12:24:51.434,20.189010000000003,20.18431,1,1.25
30.08.2021 12:24:51.535,20.18893,20.18431,1.85,1.25
30.08.2021 12:24:51.650,20.18863,20.18431,1.25,1.25
30.08.2021 12:24:51.997,20.18863,20.18431,1.35,1.25
30.08.2021 12:24:52.098,20.18843,20.18431,1.25,1.25
30.08.2021 12:24:52.432,20.18843,20.18371,1.25,1.25
30.08.2021 12:24:52.583,20.18823,20.18373,1.25,1.25
30.08.2021 12:24:53.087,20.18823,20.18373,1.25,1.25
30.08.2021 12:24:53.472,20.18823,20.183770000000003,1.25,1
30.08.2021 12:24:53.874,20.18832,20.183770000000003,1.25,1
30.08.2021 12:24:54.950,20.18811,20.18371,1.25,1
30.08.2021 12:24:56.079,20.18821,20.1837,1.25,1
30.08.2021 12:24:56.129,20.18809,20.1837,1.25,1
30.08.2021 12:24:56.180,20.18809,20.18361,1.25,1.25
30.08.2021 12:24:59.460,20.188290000000002,20.18371,1.1,1.75
30.08.2021 12:24:59.561,20.188390000000002,20.18371,1.6,1.75
30.08.2021 12:25:00.903,20.18849,20.18384,1.1,1
30.08.2021 12:25:01.105,20.1887,20.18391,1.35,1.5
30.08.2021 12:25:01.206,20.188820000000003,20.18392,1.85,1
30.08.2021 12:25:01.810,20.1888,20.18392,1.85,1
30.08.2021 12:25:01.920,20.1888,20.184,1.35,1
30.08.2021 12:25:02.086,20.18878,20.184410000000003,1.25,1
30.08.2021 12:25:02.187,20.18913,20.184410000000003,1.35,1
30.08.2021 12:25:02.908,20.18913,20.184410000000003,1.35,1.5
30.08.2021 12:25:03.370,20.18918,20.184260000000002,1.6,1.25
30.08.2021 12:25:03.521,20.18897,20.184350000000002,1,1.75
30.08.2021 12:25:03.909,20.18897,20.184350000000002,1,1.75
30.08.2021 12:25:04.009,20.18927,20.184350000000002,1.35,1.75
30.08.2021 12:25:05.913,20.18924,20.18439,1.35,1.5
30.08.2021 12:25:06.156,20.18924,20.18443,1.1,1.75
30.08.2021 12:25:06.930,20.18926,20.184450000000002,1,1.75
30.08.2021 12:25:08.235,20.18926,20.18449,1.72,1.75
30.08.2021 12:25:08.921,20.18926,20.184510000000003,1.6,1.12
30.08.2021 12:25:09.534,20.18915,20.18455,1.1,1
30.08.2021 12:25:10.261,20.18915,20.18456,1.1,1
30.08.2021 12:25:10.921,20.18915,20.18457,1.1,1
30.08.2021 12:25:11.932,20.18915,20.18457,1.6,1
30.08.2021 12:25:12.073,20.18915,20.18459,1.6,1
30.08.2021 12:25:15.462,20.18908,20.18459,1,1
30.08.2021 12:25:16.465,20.18908,20.18459,1,1
30.08.2021 12:25:17.481,20.18908,20.18459,1,1
30.08.2021 12:25:20.080,20.18908,20.18459,1.1,1
30.08.2021 12:25:22.830,20.18908,20.18459,1,1
30.08.2021 12:25:23.259,20.18908,20.18459,1.3,1
30.08.2021 12:25:24.076,20.18908,20.18459,1,1
30.08.2021 12:25:24.500,20.18908,20.18459,1,1
30.08.2021 12:25:25.498,20.18903,20.18459,1,1
30.08.2021 12:25:27.367,20.18903,20.18459,1.1,1
30.08.2021 12:25:28.938,20.188560000000003,20.18459,1,1
30.08.2021 12:25:29.229,20.189040000000002,20.18459,1.1,1
30.08.2021 12:25:30.707,20.18899,20.18398,1.1,1.25
30.08.2021 12:25:31.518,20.189010000000003,20.18398,1.85,1.25
30.08.2021 12:25:32.549,20.189010000000003,20.18398,1.25,1.35
30.08.2021 12:25:32.875,20.18899,20.18392,1.25,1.35
30.08.2021 12:25:33.243,20.18903,20.184050000000003,1.25,1.35
30.08.2021 12:25:33.524,20.18899,20.184050000000003,1.25,1.35
30.08.2021 12:25:34.529,20.18899,20.184050000000003,1.25,1.35
30.08.2021 12:25:35.552,20.18899,20.184050000000003,1.25,1.35
30.08.2021 12:25:37.068,20.18905,20.18414,1,1.85
30.08.2021 12:25:37.560,20.18915,20.184160000000002,1,1.97
30.08.2021 12:25:38.540,20.18915,20.184160000000002,1,1.97
30.08.2021 12:25:39.413,20.18915,20.18443,1,1.25
30.08.2021 12:25:43.555,20.18915,20.18447,1,1.25
30.08.2021 12:25:44.561,20.18915,20.18447,1,1.25
30.08.2021 12:25:46.571,20.18905,20.18447,1,1.25
30.08.2021 12:25:47.569,20.18905,20.18447,1,1.25
30.08.2021 12:25:49.579,20.18905,20.18447,1,1.25
30.08.2021 12:25:50.582,20.18905,20.18447,1,1.25
30.08.2021 12:25:51.586,20.18905,20.18447,1,1.25
30.08.2021 12:25:51.736,20.18919,20.18447,1.02,1.25
30.08.2021 12:26:03.011,20.18873,20.184070000000002,1.37,1.35
30.08.2021 12:26:03.167,20.18873,20.184070000000002,1.37,1
30.08.2021 12:26:05.554,20.18873,20.183960000000003,1.37,1.35
30.08.2021 12:26:07.644,20.18873,20.183960000000003,1.87,1.35
30.08.2021 12:26:08.646,20.18873,20.183960000000003,1.87,1.35
30.08.2021 12:26:09.574,20.18873,20.184,1.87,1.35
30.08.2021 12:26:09.681,20.18873,20.18393,1.37,1.25
30.08.2021 12:26:11.661,20.18873,20.18408,1.12,1
30.08.2021 12:26:12.666,20.18873,20.18408,1.12,1
30.08.2021 12:26:13.668,20.18873,20.18408,1.37,1
30.08.2021 12:26:14.676,20.18873,20.18408,1.37,1
30.08.2021 12:26:16.636,20.18849,20.18395,1,1
30.08.2021 12:26:16.687,20.18849,20.183860000000003,1,1
30.08.2021 12:26:16.787,20.18849,20.18383,1,1
30.08.2021 12:26:17.083,20.18809,20.18383,1.25,1
30.08.2021 12:26:18.466,20.188290000000002,20.18378,1,1.75
30.08.2021 12:26:19.107,20.18849,20.18378,1.5,1.75
30.08.2021 12:26:19.287,20.18819,20.18378,1,1.75
30.08.2021 12:26:19.543,20.18809,20.18378,1,1.75
30.08.2021 12:26:20.751,20.18819,20.18378,1,1.25
30.08.2021 12:26:20.815,20.188290000000002,20.18378,1.1,1.25
30.08.2021 12:26:22.543,20.18849,20.18378,1.6,1.75
30.08.2021 12:26:23.658,20.18809,20.18378,1,1.75
30.08.2021 12:26:23.917,20.18828,20.18378,1,1.75
30.08.2021 12:26:24.226,20.18818,20.18378,1,1.25
30.08.2021 12:26:24.934,20.18849,20.18378,1.22,1.25
30.08.2021 12:26:25.094,20.18809,20.18378,1,1.25
30.08.2021 12:26:25.717,20.18818,20.18378,1,1.25
30.08.2021 12:26:26.295,20.18818,20.18371,1,1.75
30.08.2021 12:26:27.080,20.18818,20.18371,1,1.75
30.08.2021 12:26:27.366,20.18818,20.183760000000003,1,1.75
30.08.2021 12:26:28.656,20.188290000000002,20.183760000000003,1.1,1.75
30.08.2021 12:26:29.366,20.18828,20.183760000000003,1,1.75
30.08.2021 12:26:33.430,20.18828,20.18355,1.25,1
30.08.2021 12:26:33.480,20.18789,20.18355,1,1
30.08.2021 12:26:33.581,20.18749,20.18353,1,1.75
30.08.2021 12:26:33.682,20.186770000000003,20.18235,1,1.25
30.08.2021 12:26:33.732,20.186770000000003,20.182370000000002,1,1.25
30.08.2021 12:26:33.783,20.187070000000002,20.182370000000002,1,1.25
30.08.2021 12:26:33.883,20.18659,20.18238,1.12,1.35
30.08.2021 12:26:33.934,20.186570000000003,20.18238,1,1
30.08.2021 12:26:33.984,20.18597,20.18238,1.25,1
30.08.2021 12:26:34.035,20.18593,20.18118,1.31,1.05
30.08.2021 12:26:34.136,20.18577,20.18091,1.25,1.05
30.08.2021 12:26:34.237,20.18587,20.180790000000002,1.25,1
30.08.2021 12:26:34.388,20.18577,20.180790000000002,1.25,1
30.08.2021 12:26:34.489,20.18603,20.180790000000002,1.25,1
30.08.2021 12:26:34.541,20.18603,20.181220000000003,1.25,1
30.08.2021 12:26:34.642,20.18617,20.18118,1.5,1.25
30.08.2021 12:26:34.744,20.18617,20.18118,1.5,1.25
30.08.2021 12:26:35.016,20.18607,20.18109,1.25,1
30.08.2021 12:26:35.117,20.18587,20.18109,1.25,1
30.08.2021 12:26:35.168,20.18597,20.18109,1.25,1
30.08.2021 12:26:35.281,20.18607,20.18109,1.25,1
30.08.2021 12:26:36.265,20.18627,20.18109,1.75,1
30.08.2021 12:26:36.975,20.186110000000003,20.18109,1,1
30.08.2021 12:26:37.979,20.186110000000003,20.18109,1,1
30.08.2021 12:26:38.987,20.186110000000003,20.18109,1,1
30.08.2021 12:26:39.628,20.186110000000003,20.18126,1,1.25
30.08.2021 12:26:41.102,20.18636,20.18146,1.12,1
30.08.2021 12:26:41.153,20.18648,20.18158,1.87,1
30.08.2021 12:26:42.677,20.18648,20.18158,1.87,1
30.08.2021 12:26:44.945,20.18648,20.18146,1.87,1
30.08.2021 12:26:46.345,20.18635,20.18158,1.12,1
30.08.2021 12:26:47.020,20.18645,20.18158,1.87,1
30.08.2021 12:26:48.023,20.18645,20.18158,1.87,1
30.08.2021 12:26:50.624,20.18645,20.18138,1.87,1.25
30.08.2021 12:26:51.219,20.186320000000002,20.1813,1,1.37
30.08.2021 12:26:51.327,20.18623,20.1813,1,1.37
30.08.2021 12:26:51.428,20.18615,20.18128,1.62,1.75
30.08.2021 12:26:51.529,20.18509,20.18062,1,1
30.08.2021 12:26:51.580,20.18509,20.18051,1,1
30.08.2021 12:26:51.630,20.18509,20.18051,1.5,1
30.08.2021 12:26:51.681,20.18509,20.18,1.5,1.1
30.08.2021 12:26:51.731,20.18509,20.18,1.5,1.1
30.08.2021 12:26:51.886,20.18469,20.18,1,1
30.08.2021 12:26:53.789,20.18449,20.17996,1,1.25
30.08.2021 12:26:53.890,20.18423,20.17929,1.75,1.1
30.08.2021 12:26:53.991,20.18423,20.17924,1.85,1.25
30.08.2021 12:26:54.867,20.18423,20.17913,2.1,1.25
30.08.2021 12:26:58.935,20.184120000000004,20.17913,1,1.25
30.08.2021 12:26:59.902,20.184120000000004,20.17913,1,1.25
30.08.2021 12:27:00.058,20.184120000000004,20.17913,1.1,1.25
30.08.2021 12:27:00.284,20.184120000000004,20.17913,1.35,1.25
30.08.2021 12:27:00.384,20.18393,20.17931,1.35,1
30.08.2021 12:27:00.435,20.18393,20.17906,1.35,1.25
30.08.2021 12:27:00.787,20.18393,20.17925,1.1,1.75
