Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 14:05:46.507,7.78162,7.781260000000001,0.85,0.75
09.08.2021 14:05:48.034,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:05:51.022,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:05:51.447,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:05:51.843,7.78155,7.781300000000001,0.85,0.37
09.08.2021 14:05:55.618,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:05:55.669,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:05:56.042,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:05:56.638,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:05:57.626,7.78159,7.781260000000001,0.85,0.37
09.08.2021 14:05:58.183,7.78159,7.781260000000001,0.85,0.37
09.08.2021 14:06:02.995,7.7816,7.781300000000001,0.85,0.37
09.08.2021 14:06:04.952,7.781630000000001,7.781260000000001,0.85,0.37
09.08.2021 14:06:05.002,7.781630000000001,7.781260000000001,0.85,0.37
09.08.2021 14:06:20.736,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:06:20.843,7.78159,7.781300000000001,0.85,0.37
09.08.2021 14:06:27.278,7.78154,7.781289999999999,0.85,0.37
09.08.2021 14:06:27.429,7.78154,7.781289999999999,0.85,0.37
09.08.2021 14:06:27.636,7.78154,7.781289999999999,0.85,0.37
09.08.2021 14:06:27.821,7.78157,7.781289999999999,0.85,0.37
09.08.2021 14:06:28.669,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:06:29.017,7.78157,7.781260000000001,0.85,0.37
09.08.2021 14:07:31.281,7.7816,7.781260000000001,0.75,0.75
09.08.2021 14:07:31.331,7.7816,7.781280000000001,0.85,0.37
09.08.2021 14:08:02.479,7.781580000000001,7.781280000000001,0.85,0.37
09.08.2021 14:08:02.580,7.781580000000001,7.781310000000001,0.85,0.37
09.08.2021 14:08:03.078,7.78154,7.781310000000001,0.85,0.37
09.08.2021 14:08:03.129,7.78154,7.781310000000001,0.85,0.37
09.08.2021 14:08:08.231,7.78154,7.78127,0.85,0.37
09.08.2021 14:08:09.684,7.78154,7.781260000000001,0.85,0.37
09.08.2021 14:09:15.658,7.78154,7.781210000000001,0.75,0.75
09.08.2021 14:09:27.358,7.78154,7.781210000000001,0.85,0.75
09.08.2021 14:09:36.886,7.781580000000001,7.7812,0.85,0.75
09.08.2021 14:09:36.998,7.781580000000001,7.781300000000001,0.85,0.37
09.08.2021 14:09:37.967,7.781560000000001,7.781300000000001,0.85,0.37
09.08.2021 14:09:40.068,7.781560000000001,7.781300000000001,0.85,0.37
09.08.2021 14:09:42.726,7.781560000000001,7.781310000000001,0.85,0.37
09.08.2021 14:09:42.777,7.781560000000001,7.781280000000001,0.85,0.37
09.08.2021 14:09:44.226,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:09:45.973,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:09:47.972,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:09:49.972,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:09:51.973,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:09:53.972,7.781560000000001,7.781260000000001,0.82,0.37
09.08.2021 14:10:02.505,7.7816,7.781260000000001,0.85,0.37
09.08.2021 14:10:02.972,7.7816,7.781260000000001,0.85,0.37
09.08.2021 14:10:03.745,7.781560000000001,7.781260000000001,0.75,0.37
09.08.2021 14:10:06.972,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:10:08.972,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:10:10.973,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:10:12.529,7.781560000000001,7.781260000000001,0.85,0.37
09.08.2021 14:10:12.580,7.781580000000001,7.781300000000001,0.85,0.37
09.08.2021 14:10:13.972,7.781580000000001,7.781300000000001,0.85,0.37
09.08.2021 14:10:15.973,7.781580000000001,7.781300000000001,0.85,0.37
09.08.2021 14:10:17.597,7.781580000000001,7.78127,0.85,0.37
09.08.2021 14:10:25.658,7.781580000000001,7.78127,0.85,0.37
09.08.2021 14:10:48.331,7.781580000000001,7.781310000000001,0.85,0.37
09.08.2021 14:10:50.092,7.7816,7.781310000000001,0.85,0.37
09.08.2021 14:10:50.606,7.7816,7.781260000000001,0.85,0.37
09.08.2021 14:11:02.872,7.78155,7.781300000000001,0.85,0.37
09.08.2021 14:11:33.594,7.781610000000001,7.781300000000001,0.85,0.37
09.08.2021 14:11:34.897,7.781610000000001,7.781310000000001,0.85,0.37
09.08.2021 14:11:38.417,7.781610000000001,7.781280000000001,0.85,0.37
09.08.2021 14:11:39.918,7.781610000000001,7.78127,0.85,0.37
09.08.2021 14:11:49.969,7.78155,7.781300000000001,0.85,0.37
09.08.2021 14:11:50.211,7.78155,7.781300000000001,0.85,0.37
09.08.2021 14:11:50.653,7.781630000000001,7.781300000000001,0.85,0.37
09.08.2021 14:11:51.465,7.781630000000001,7.781310000000001,0.85,0.37
09.08.2021 14:11:52.289,7.781630000000001,7.781260000000001,0.85,0.37
09.08.2021 14:11:57.735,7.781630000000001,7.781260000000001,0.85,0.37
09.08.2021 14:12:18.745,7.781630000000001,7.78127,0.85,0.37
09.08.2021 14:12:19.055,7.781630000000001,7.78127,0.85,0.37
09.08.2021 14:13:05.339,7.78165,7.78132,0.85,0.37
09.08.2021 14:13:05.390,7.7816399999999994,7.78132,0.85,0.37
09.08.2021 14:13:05.442,7.781660000000001,7.78144,0.85,0.37
09.08.2021 14:13:05.492,7.78174,7.78144,0.85,0.37
09.08.2021 14:13:05.593,7.781710000000001,7.78144,0.47,0.37
09.08.2021 14:13:05.711,7.781710000000001,7.78134,0.47,0.75
09.08.2021 14:13:05.811,7.78167,7.78132,0.85,0.75
09.08.2021 14:13:05.862,7.781630000000001,7.781230000000001,0.45,1.12
09.08.2021 14:13:06.054,7.781630000000001,7.781230000000001,0.47,1.12
09.08.2021 14:13:06.104,7.781630000000001,7.781230000000001,0.47,1.12
09.08.2021 14:13:06.268,7.78162,7.781230000000001,0.85,0.37
09.08.2021 14:13:06.369,7.78162,7.781230000000001,0.85,0.37
09.08.2021 14:13:06.560,7.78162,7.781230000000001,0.85,0.37
09.08.2021 14:13:06.665,7.78154,7.781230000000001,0.37,0.37
09.08.2021 14:13:07.104,7.78154,7.7812,0.37,0.37
09.08.2021 14:13:07.927,7.781580000000001,7.7812,0.47,0.37
09.08.2021 14:13:09.408,7.781580000000001,7.7812,0.47,0.37
09.08.2021 14:13:09.574,7.781580000000001,7.7812,0.47,0.37
09.08.2021 14:13:09.747,7.781580000000001,7.7812,0.47,0.37
09.08.2021 14:13:09.898,7.781580000000001,7.78122,0.47,0.37
09.08.2021 14:13:10.068,7.78157,7.78122,0.85,0.37
09.08.2021 14:13:11.114,7.78155,7.78117,0.47,0.37
09.08.2021 14:13:15.359,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:15.608,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:15.864,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:16.192,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:17.125,7.781530000000001,7.781160000000001,0.47,0.37
09.08.2021 14:13:24.483,7.781560000000001,7.781160000000001,0.47,0.37
09.08.2021 14:13:25.145,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:25.450,7.781560000000001,7.78117,0.47,0.37
09.08.2021 14:13:26.304,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:13:31.097,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:13:42.904,7.781530000000001,7.781160000000001,0.47,0.37
09.08.2021 14:13:44.377,7.781530000000001,7.781160000000001,0.47,0.37
09.08.2021 14:14:03.007,7.78155,7.781160000000001,0.47,0.37
09.08.2021 14:14:03.303,7.78155,7.781160000000001,0.47,0.37
09.08.2021 14:14:03.526,7.78155,7.781160000000001,0.47,0.37
09.08.2021 14:14:03.676,7.78155,7.781160000000001,0.47,0.37
09.08.2021 14:14:04.223,7.78155,7.781130000000001,0.47,0.37
09.08.2021 14:14:12.364,7.78155,7.78114,0.47,0.37
09.08.2021 14:14:15.652,7.78155,7.78115,0.47,0.37
09.08.2021 14:14:24.273,7.78155,7.78115,0.47,0.37
09.08.2021 14:14:28.534,7.78152,7.78117,0.47,0.75
09.08.2021 14:14:28.584,7.78152,7.78115,0.47,0.37
09.08.2021 14:14:28.863,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:14:29.222,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:14:29.357,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:14:29.520,7.78152,7.781160000000001,0.47,0.37
09.08.2021 14:14:30.071,7.781510000000001,7.78117,0.47,0.37
09.08.2021 14:14:32.396,7.78149,7.78117,0.47,0.37
09.08.2021 14:14:33.116,7.78149,7.78122,0.47,0.37
09.08.2021 14:14:40.537,7.7815,7.78122,0.47,0.37
09.08.2021 14:14:53.378,7.781510000000001,7.781230000000001,0.47,0.37
09.08.2021 14:15:08.071,7.781530000000001,7.781230000000001,0.47,0.37
09.08.2021 14:15:19.846,7.78154,7.781210000000001,0.47,0.37
09.08.2021 14:15:50.114,7.78154,7.781210000000001,0.47,0.37
09.08.2021 14:15:54.372,7.781510000000001,7.781210000000001,0.47,0.37
09.08.2021 14:16:03.520,7.781510000000001,7.781230000000001,0.47,0.37
09.08.2021 14:16:04.443,7.78152,7.781230000000001,0.47,0.37
09.08.2021 14:16:04.576,7.78152,7.7812,0.47,0.37
09.08.2021 14:16:17.980,7.78154,7.7812,0.47,0.37
09.08.2021 14:16:18.081,7.78154,7.7811200000000005,0.47,0.75
09.08.2021 14:16:18.501,7.78154,7.7811200000000005,0.47,0.75
09.08.2021 14:16:35.807,7.78155,7.78107,0.47,0.37
09.08.2021 14:17:25.658,7.781560000000001,7.78102,0.75,0.75
09.08.2021 14:17:31.795,7.78155,7.78102,0.75,0.75
09.08.2021 14:17:38.611,7.78157,7.78102,0.75,0.75
09.08.2021 14:18:21.358,7.78157,7.78102,0.85,0.75
09.08.2021 14:18:27.743,7.78157,7.78102,0.85,0.75
09.08.2021 14:18:46.742,7.781510000000001,7.78104,0.85,0.75
09.08.2021 14:18:46.893,7.781510000000001,7.781060000000001,0.85,0.37
09.08.2021 14:18:47.058,7.781510000000001,7.781060000000001,0.85,0.37
09.08.2021 14:18:47.218,7.781510000000001,7.781060000000001,0.85,0.37
09.08.2021 14:18:47.853,7.78149,7.78107,0.47,0.37
09.08.2021 14:18:57.139,7.78149,7.78107,0.47,0.37
09.08.2021 14:18:57.638,7.78149,7.78107,0.47,0.37
09.08.2021 14:18:57.749,7.781410000000001,7.78107,0.47,0.37
09.08.2021 14:18:57.850,7.781410000000001,7.78107,1.22,0.37
09.08.2021 14:18:57.900,7.781410000000001,7.78099,1.22,0.37
09.08.2021 14:18:58.015,7.781410000000001,7.78099,1.22,0.37
09.08.2021 14:18:59.030,7.781410000000001,7.78104,1.22,0.37
09.08.2021 14:19:03.409,7.7814000000000005,7.78104,0.47,0.37
09.08.2021 14:19:04.328,7.7814000000000005,7.78104,0.37,0.37
09.08.2021 14:19:11.104,7.781410000000001,7.78104,1.12,0.37
09.08.2021 14:19:17.274,7.78139,7.78104,0.37,0.37
09.08.2021 14:19:27.244,7.78139,7.7810500000000005,0.37,0.75
09.08.2021 14:20:05.026,7.78139,7.781060000000001,0.37,0.37
09.08.2021 14:20:18.529,7.78142,7.781060000000001,0.85,0.37
09.08.2021 14:20:18.642,7.78142,7.781010000000001,0.85,0.37
09.08.2021 14:20:19.702,7.78142,7.78102,0.85,0.37
09.08.2021 14:20:22.043,7.7814000000000005,7.78102,0.37,0.37
09.08.2021 14:20:23.543,7.781410000000001,7.78102,1.2,0.37
09.08.2021 14:20:25.044,7.7814000000000005,7.78102,0.37,0.37
09.08.2021 14:20:35.733,7.78138,7.78102,0.75,0.37
09.08.2021 14:20:36.136,7.78139,7.78102,0.75,0.37
09.08.2021 14:20:39.585,7.7814000000000005,7.78102,1.12,0.37
09.08.2021 14:20:39.952,7.78139,7.78102,0.75,0.37
09.08.2021 14:20:41.492,7.78138,7.78102,0.75,0.37
09.08.2021 14:20:47.956,7.7814000000000005,7.78102,1.12,0.37
09.08.2021 14:21:25.658,7.7814000000000005,7.780880000000001,0.37,0.75
09.08.2021 14:21:28.223,7.7814000000000005,7.780880000000001,0.37,0.85
09.08.2021 14:21:42.806,7.781410000000001,7.7808399999999995,0.75,6.3
09.08.2021 14:21:43.757,7.781410000000001,7.7808399999999995,0.75,5.3
09.08.2021 14:22:08.436,7.78139,7.780880000000001,0.75,0.85
09.08.2021 14:22:10.045,7.781410000000001,7.7808600000000006,2.25,1.6
09.08.2021 14:22:31.751,7.781410000000001,7.7808399999999995,0.75,5.3
09.08.2021 14:23:03.440,7.78142,7.780910000000001,0.75,0.85
09.08.2021 14:23:55.658,7.78142,7.780910000000001,0.75,0.75
09.08.2021 14:24:02.772,7.78142,7.78092,0.75,0.75
09.08.2021 14:24:02.822,7.7814000000000005,7.78092,0.37,0.75
09.08.2021 14:24:06.273,7.7814000000000005,7.780960000000001,0.37,0.75
09.08.2021 14:24:19.931,7.7814000000000005,7.781000000000001,0.37,0.75
09.08.2021 14:24:34.379,7.7814000000000005,7.7810500000000005,0.37,0.75
09.08.2021 14:25:00.607,7.78138,7.7810500000000005,0.75,0.75
09.08.2021 14:25:16.959,7.78132,7.7810500000000005,0.75,0.75
09.08.2021 14:25:17.394,7.78132,7.781080000000001,0.75,0.37
09.08.2021 14:25:26.538,7.78132,7.78109,0.75,0.75
09.08.2021 14:25:45.359,7.78132,7.781080000000001,0.75,0.37
09.08.2021 14:25:45.721,7.78132,7.78109,0.75,0.37
09.08.2021 14:26:12.393,7.781289999999999,7.78109,0.75,0.37
09.08.2021 14:26:15.587,7.781310000000001,7.78109,0.75,0.37
09.08.2021 14:26:20.630,7.781289999999999,7.78109,0.75,0.37
09.08.2021 14:26:37.965,7.781289999999999,7.7810500000000005,0.75,0.75
09.08.2021 14:27:41.325,7.7813300000000005,7.7811,0.75,0.75
09.08.2021 14:27:41.375,7.781360000000001,7.7811,0.37,0.75
09.08.2021 14:27:42.550,7.78144,7.7811,1.12,0.75
09.08.2021 14:27:43.371,7.78144,7.781060000000001,1.12,0.37
09.08.2021 14:27:43.530,7.78143,7.781060000000001,0.75,0.37
09.08.2021 14:27:43.924,7.78143,7.7810500000000005,0.75,0.75
09.08.2021 14:27:44.050,7.7814000000000005,7.7810500000000005,0.37,0.75
09.08.2021 14:27:49.415,7.78142,7.7810500000000005,0.37,1.12
09.08.2021 14:27:53.917,7.781410000000001,7.7810500000000005,0.37,1.12
09.08.2021 14:27:54.994,7.781410000000001,7.781060000000001,0.37,0.37
09.08.2021 14:28:01.066,7.781410000000001,7.78107,0.37,0.37
09.08.2021 14:28:54.392,7.7814000000000005,7.78107,0.75,0.37
09.08.2021 14:29:05.658,7.7814000000000005,7.7810500000000005,0.75,0.75
09.08.2021 14:29:14.980,7.781350000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:29:50.047,7.781350000000001,7.78107,0.75,0.75
09.08.2021 14:29:54.533,7.781350000000001,7.781000000000001,0.75,0.75
09.08.2021 14:30:10.795,7.78137,7.781000000000001,0.75,0.75
09.08.2021 14:30:27.396,7.781350000000001,7.781000000000001,0.75,0.75
09.08.2021 14:30:35.467,7.781350000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:30:40.942,7.781350000000001,7.781000000000001,0.75,0.75
09.08.2021 14:31:08.905,7.781350000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:31:30.323,7.78137,7.7811,0.75,0.75
09.08.2021 14:32:00.323,7.78137,7.78104,0.75,0.75
09.08.2021 14:32:00.566,7.78137,7.7811,0.75,0.75
09.08.2021 14:32:24.279,7.78137,7.78109,0.75,0.75
09.08.2021 14:32:47.315,7.78137,7.7811,0.75,0.75
09.08.2021 14:32:59.732,7.78137,7.781060000000001,0.75,0.75
09.08.2021 14:34:24.387,7.78137,7.7811,0.75,0.75
09.08.2021 14:35:25.778,7.781480000000001,7.7811,0.85,0.75
09.08.2021 14:35:38.020,7.781480000000001,7.7810500000000005,0.85,0.75
09.08.2021 14:35:41.343,7.781480000000001,7.78107,0.85,0.75
09.08.2021 14:35:42.358,7.781480000000001,7.78107,0.85,0.75
09.08.2021 14:35:55.917,7.781410000000001,7.78107,0.75,0.75
09.08.2021 14:35:56.594,7.781410000000001,7.78104,0.75,0.37
09.08.2021 14:36:14.796,7.7814000000000005,7.78104,0.75,0.37
09.08.2021 14:36:16.977,7.7814000000000005,7.781080000000001,0.75,0.75
09.08.2021 14:36:52.485,7.78139,7.781080000000001,0.75,0.75
09.08.2021 14:36:52.996,7.78139,7.7810500000000005,0.75,0.75
09.08.2021 14:37:04.557,7.781360000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:37:18.440,7.78138,7.7810500000000005,0.75,0.75
09.08.2021 14:37:22.158,7.78142,7.7810500000000005,0.75,0.75
09.08.2021 14:37:22.309,7.781410000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:37:32.171,7.781480000000001,7.7810500000000005,0.85,0.75
09.08.2021 14:37:32.410,7.781480000000001,7.7810500000000005,0.85,0.75
09.08.2021 14:37:53.565,7.78145,7.7810500000000005,0.45,0.75
09.08.2021 14:38:10.908,7.78147,7.7810500000000005,0.45,1.12
09.08.2021 14:38:16.810,7.781460000000001,7.7810500000000005,0.37,1.12
09.08.2021 14:38:22.907,7.781460000000001,7.781080000000001,0.75,0.75
09.08.2021 14:38:27.236,7.7814000000000005,7.781080000000001,0.75,0.75
09.08.2021 14:39:29.830,7.78138,7.781080000000001,0.75,0.75
09.08.2021 14:39:34.411,7.78138,7.7811,0.75,0.75
09.08.2021 14:39:52.298,7.7814000000000005,7.7811,0.75,0.75
09.08.2021 14:40:42.859,7.781410000000001,7.7811,0.75,0.75
09.08.2021 14:41:04.791,7.78139,7.7811,0.75,0.75
09.08.2021 14:41:24.230,7.781410000000001,7.7811,0.75,0.75
09.08.2021 14:41:34.750,7.7814000000000005,7.7811,0.75,0.75
09.08.2021 14:42:19.202,7.78143,7.7811,0.75,0.75
09.08.2021 14:42:35.407,7.78143,7.78107,0.75,0.75
09.08.2021 14:42:58.511,7.78143,7.7811,0.75,0.75
09.08.2021 14:43:02.607,7.78143,7.78103,0.75,0.75
09.08.2021 14:43:19.152,7.78143,7.78099,0.75,0.75
09.08.2021 14:43:21.513,7.78142,7.780960000000001,0.75,0.75
09.08.2021 14:43:21.613,7.78142,7.78097,0.75,0.47
09.08.2021 14:43:21.821,7.78142,7.781010000000001,0.75,0.37
09.08.2021 14:43:23.015,7.781410000000001,7.781010000000001,0.37,0.37
09.08.2021 14:43:32.607,7.78142,7.781010000000001,0.37,0.37
09.08.2021 14:43:34.060,7.781410000000001,7.781010000000001,0.37,0.37
09.08.2021 14:43:44.444,7.7814000000000005,7.781010000000001,0.37,0.37
09.08.2021 14:43:45.300,7.7814000000000005,7.78102,0.37,0.37
09.08.2021 14:43:45.872,7.7814000000000005,7.78103,0.37,0.75
09.08.2021 14:43:46.680,7.781410000000001,7.78103,0.37,0.75
09.08.2021 14:43:56.129,7.781360000000001,7.78103,0.75,0.75
09.08.2021 14:43:56.251,7.781410000000001,7.78103,0.37,0.75
09.08.2021 14:44:02.959,7.78143,7.78103,0.37,0.75
09.08.2021 14:44:26.339,7.78143,7.78102,0.37,0.37
09.08.2021 14:44:34.994,7.781410000000001,7.78102,0.37,0.37
09.08.2021 14:44:36.447,7.7814000000000005,7.78102,0.37,0.37
09.08.2021 14:44:36.860,7.7814000000000005,7.781010000000001,0.37,0.37
09.08.2021 14:44:38.593,7.78143,7.781010000000001,0.37,0.37
09.08.2021 14:44:40.093,7.781410000000001,7.781010000000001,0.37,0.37
09.08.2021 14:45:44.530,7.781410000000001,7.780900000000001,0.37,0.85
09.08.2021 14:45:44.580,7.781410000000001,7.7810500000000005,0.37,0.75
09.08.2021 14:46:12.503,7.7814000000000005,7.7810500000000005,0.37,0.75
09.08.2021 14:46:21.503,7.78143,7.7810500000000005,0.37,0.75
09.08.2021 14:46:22.955,7.781410000000001,7.7810500000000005,0.37,0.75
09.08.2021 14:47:06.077,7.78142,7.7810500000000005,0.37,0.75
09.08.2021 14:47:09.036,7.781410000000001,7.7810500000000005,0.37,0.75
09.08.2021 14:48:16.328,7.7814000000000005,7.7810500000000005,0.75,0.75
09.08.2021 14:48:21.168,7.78139,7.7810500000000005,0.37,0.75
09.08.2021 14:48:23.421,7.781410000000001,7.7810500000000005,0.37,0.75
09.08.2021 14:48:29.945,7.78144,7.7810500000000005,0.45,0.75
09.08.2021 14:48:30.046,7.78144,7.78109,0.37,0.75
09.08.2021 14:48:30.213,7.78145,7.78109,0.82,0.75
09.08.2021 14:48:33.682,7.78145,7.7810500000000005,0.75,0.75
09.08.2021 14:48:34.692,7.78143,7.7810500000000005,0.37,0.75
09.08.2021 14:48:39.194,7.78142,7.7810500000000005,0.37,0.75
09.08.2021 14:48:53.667,7.78142,7.78104,0.37,0.37
09.08.2021 14:48:54.198,7.78144,7.78104,0.37,0.37
09.08.2021 14:48:54.248,7.78139,7.78104,0.75,0.37
09.08.2021 14:48:54.457,7.78139,7.7810500000000005,0.75,0.37
09.08.2021 14:48:54.608,7.78138,7.7810500000000005,0.75,0.37
09.08.2021 14:48:55.057,7.78137,7.7810500000000005,0.75,0.37
09.08.2021 14:48:55.462,7.78137,7.781060000000001,0.75,0.37
09.08.2021 14:49:41.628,7.781350000000001,7.781060000000001,0.75,0.37
09.08.2021 14:49:55.659,7.781350000000001,7.7810500000000005,0.75,0.75
09.08.2021 14:50:12.331,7.78142,7.7810500000000005,0.37,0.75
09.08.2021 14:50:15.467,7.78142,7.78107,0.37,0.37
09.08.2021 14:51:01.437,7.78138,7.78107,0.75,0.37
09.08.2021 14:51:15.658,7.78138,7.7810500000000005,0.75,0.75
09.08.2021 14:51:32.101,7.7814000000000005,7.7810500000000005,0.75,0.75
09.08.2021 14:52:03.348,7.78142,7.7810500000000005,0.37,0.75
09.08.2021 14:52:03.399,7.78145,7.7810500000000005,1.12,0.75
09.08.2021 14:52:03.449,7.7814000000000005,7.7810500000000005,0.75,0.75
09.08.2021 14:52:13.444,7.78142,7.7810500000000005,0.37,0.75
09.08.2021 14:52:25.857,7.78142,7.781080000000001,0.37,0.75
09.08.2021 14:52:33.523,7.78145,7.781080000000001,0.37,0.75
09.08.2021 14:52:37.992,7.78145,7.78107,0.37,0.75
09.08.2021 14:52:58.519,7.781480000000001,7.781080000000001,0.47,0.37
09.08.2021 14:52:59.708,7.78145,7.78107,0.37,0.75
09.08.2021 14:53:00.094,7.7815,7.78122,0.37,0.75
09.08.2021 14:53:00.145,7.78157,7.78122,0.37,0.75
09.08.2021 14:53:00.296,7.781580000000001,7.78122,1.12,0.75
09.08.2021 14:53:01.212,7.78157,7.78122,0.37,0.75
09.08.2021 14:53:01.492,7.78157,7.781230000000001,0.37,0.37
09.08.2021 14:53:02.538,7.78157,7.78122,0.37,0.75
09.08.2021 14:53:11.417,7.781560000000001,7.78122,0.75,0.75
09.08.2021 14:53:11.541,7.781560000000001,7.781210000000001,0.75,1.12
09.08.2021 14:53:11.642,7.78157,7.781210000000001,0.75,0.37
09.08.2021 14:53:11.743,7.78157,7.781110000000001,0.37,1.2
09.08.2021 14:53:11.793,7.78157,7.781210000000001,0.37,0.75
09.08.2021 14:53:11.894,7.781560000000001,7.78122,0.37,0.37
09.08.2021 14:53:12.045,7.78147,7.781180000000001,0.37,0.37
09.08.2021 14:53:12.095,7.78147,7.7811200000000005,0.37,0.75
09.08.2021 14:53:12.146,7.78147,7.78122,0.37,0.75
09.08.2021 14:53:12.196,7.781560000000001,7.78122,0.37,0.75
09.08.2021 14:53:12.297,7.78155,7.7811200000000005,0.75,0.75
09.08.2021 14:53:12.347,7.781560000000001,7.78122,0.37,0.75
09.08.2021 14:53:12.448,7.78147,7.7811200000000005,0.37,0.75
09.08.2021 14:53:12.498,7.78147,7.78122,0.37,0.75
09.08.2021 14:53:12.604,7.78147,7.7811200000000005,0.37,0.75
09.08.2021 14:53:12.705,7.78147,7.78122,0.37,0.75
09.08.2021 14:53:12.756,7.781530000000001,7.781180000000001,0.75,0.37
09.08.2021 14:53:12.857,7.78157,7.78122,1.12,0.75
09.08.2021 14:53:12.907,7.78157,7.7811200000000005,1.12,0.75
09.08.2021 14:53:13.008,7.78157,7.78122,0.37,0.75
09.08.2021 14:53:13.108,7.78157,7.78119,0.37,0.37
09.08.2021 14:53:13.159,7.78147,7.78119,0.37,0.37
09.08.2021 14:53:13.259,7.78147,7.7811200000000005,0.37,2.25
09.08.2021 14:53:13.360,7.78147,7.78122,0.37,0.75
09.08.2021 14:53:13.411,7.78157,7.78122,0.37,0.75
09.08.2021 14:53:13.513,7.78157,7.781180000000001,0.37,0.37
09.08.2021 14:53:13.613,7.78157,7.78122,1.12,0.75
09.08.2021 14:53:13.714,7.78157,7.781210000000001,0.75,0.37
09.08.2021 14:53:13.815,7.78147,7.78122,0.37,0.75
09.08.2021 14:53:13.865,7.78147,7.7812,0.37,0.75
09.08.2021 14:53:13.966,7.78147,7.7811,0.37,0.75
09.08.2021 14:53:14.016,7.78145,7.781080000000001,0.75,1.2
09.08.2021 14:53:14.117,7.78147,7.78115,0.37,0.75
09.08.2021 14:53:14.167,7.78147,7.7811,0.37,0.75
09.08.2021 14:53:14.268,7.78147,7.78115,0.37,0.75
09.08.2021 14:53:14.318,7.78155,7.7812,0.37,0.75
09.08.2021 14:53:14.368,7.7815,7.781180000000001,0.75,0.37
09.08.2021 14:53:14.469,7.78143,7.78115,0.37,0.75
09.08.2021 14:53:14.519,7.78155,7.7812,0.37,0.75
09.08.2021 14:53:14.570,7.7815,7.781110000000001,0.75,0.37
09.08.2021 14:53:14.670,7.78155,7.78115,2.7,0.75
09.08.2021 14:53:14.721,7.78155,7.7812,0.37,0.75
09.08.2021 14:53:14.771,7.7816,7.7812,1.22,0.75
