Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:41:26.618,0.73302,0.73292,1,3.75
16.08.2021 13:41:26.770,0.733,0.73292,1,1
16.08.2021 13:41:27.176,0.73302,0.7329100000000001,1,1
16.08.2021 13:41:30.333,0.73299,0.73289,1,3.12
16.08.2021 13:41:30.383,0.73299,0.73289,1.12,3
16.08.2021 13:41:31.473,0.73302,0.7329100000000001,1.87,1
16.08.2021 13:41:31.877,0.73302,0.7329,1.12,1.5
16.08.2021 13:41:32.456,0.733,0.7329100000000001,1.12,1
16.08.2021 13:41:32.557,0.733,0.7329,1.12,1.5
16.08.2021 13:41:32.676,0.73301,0.73289,1.6,1.5
16.08.2021 13:41:34.687,0.73302,0.7329,4.32,1
16.08.2021 13:41:34.889,0.73301,0.7329100000000001,4.2,1
16.08.2021 13:41:35.091,0.73302,0.7329,4.51,1
16.08.2021 13:41:35.691,0.73301,0.73289,1.12,1.5
16.08.2021 13:41:35.843,0.73299,0.73289,2.7,1.87
16.08.2021 13:41:35.944,0.73297,0.7328800000000001,1,1.5
16.08.2021 13:41:36.045,0.73297,0.7328800000000001,1.12,1
16.08.2021 13:41:36.558,0.7329600000000001,0.7328600000000001,1.5,2.62
16.08.2021 13:41:36.710,0.73295,0.7328600000000001,1,1.5
16.08.2021 13:41:36.861,0.73295,0.73285,1.5,2.06
16.08.2021 13:41:39.092,0.7329300000000001,0.7328300000000001,1.12,1.5
16.08.2021 13:41:40.746,0.73292,0.7328300000000001,1,1
16.08.2021 13:41:48.038,0.7329100000000001,0.7328300000000001,1,1
16.08.2021 13:41:48.849,0.7329,0.7328100000000001,1,1.5
16.08.2021 13:41:49.001,0.7329,0.7328,1.5,2.06
16.08.2021 13:41:49.102,0.73289,0.7328,1,1.31
16.08.2021 13:41:50.829,0.73289,0.73279,1.12,2.44
16.08.2021 13:41:50.931,0.73289,0.73279,1.12,3.44
16.08.2021 13:41:51.032,0.7328800000000001,0.7327800000000001,1,2.62
16.08.2021 13:41:51.442,0.7328800000000001,0.7327800000000001,2.07,1.5
16.08.2021 13:41:51.593,0.73287,0.73277,1.12,1.5
16.08.2021 13:41:55.594,0.7329,0.73279,1.5,1.5
16.08.2021 13:41:55.796,0.73289,0.7328,1,1.5
16.08.2021 13:42:00.114,0.7329100000000001,0.73279,1.87,2.25
16.08.2021 13:42:00.940,0.73289,0.7328,1.95,1
16.08.2021 13:42:01.041,0.73287,0.73277,1.5,2.62
16.08.2021 13:42:01.905,0.73285,0.7327600000000001,1,1
16.08.2021 13:42:02.006,0.7328300000000001,0.73272,1,1.75
16.08.2021 13:42:02.107,0.7328300000000001,0.73272,1,1
16.08.2021 13:42:02.913,0.7328300000000001,0.7327300000000001,1.87,3.37
16.08.2021 13:42:03.014,0.73284,0.73272,1.87,4.19
16.08.2021 13:42:03.166,0.7328600000000001,0.73275,1.12,1
16.08.2021 13:42:06.648,0.73285,0.7327600000000001,1,3.62
16.08.2021 13:42:07.003,0.7328800000000001,0.73279,1.5,1
16.08.2021 13:42:07.206,0.7328800000000001,0.73279,1,1.31
16.08.2021 13:42:07.740,0.73289,0.73279,1,2.19
16.08.2021 13:42:09.427,0.7329100000000001,0.7328100000000001,1.12,2.44
16.08.2021 13:42:09.528,0.73292,0.73282,1.5,1.69
16.08.2021 13:42:09.630,0.73292,0.73282,1,2.06
16.08.2021 13:42:10.563,0.73292,0.7328300000000001,1,1
16.08.2021 13:42:10.665,0.73292,0.73284,1,1
16.08.2021 13:42:10.766,0.73294,0.7328300000000001,1.5,1
16.08.2021 13:42:10.918,0.7329600000000001,0.7328600000000001,2,2.25
16.08.2021 13:42:11.019,0.7329600000000001,0.7328600000000001,1,2.81
16.08.2021 13:42:18.224,0.7329800000000001,0.7328600000000001,2.62,1.25
16.08.2021 13:42:20.037,0.73299,0.73289,2.75,1.69
16.08.2021 13:42:20.139,0.73299,0.7329,1.5,1.25
16.08.2021 13:42:20.241,0.73299,0.7329,1,1.31
16.08.2021 13:42:21.656,0.73301,0.7329100000000001,1.87,1.5
16.08.2021 13:42:23.364,0.73301,0.73292,1,1
16.08.2021 13:42:24.740,0.73301,0.7329100000000001,1,2.06
16.08.2021 13:42:26.763,0.73301,0.7329100000000001,3.5,1.87
16.08.2021 13:42:26.813,0.73299,0.7328800000000001,1,1
16.08.2021 13:42:26.915,0.7329800000000001,0.73287,1.5,1
16.08.2021 13:42:27.016,0.73297,0.73287,2.32,1.87
16.08.2021 13:42:27.117,0.7329600000000001,0.73287,1.12,1.5
16.08.2021 13:42:27.269,0.7329600000000001,0.7328600000000001,1.87,1.87
16.08.2021 13:42:27.742,0.73294,0.7328300000000001,1,2
16.08.2021 13:42:27.895,0.7329300000000001,0.7328300000000001,1,1.87
16.08.2021 13:42:29.159,0.7329300000000001,0.7328300000000001,1,2
16.08.2021 13:42:29.361,0.7329300000000001,0.7328300000000001,1,1.87
16.08.2021 13:42:29.519,0.73292,0.7328300000000001,1,1.12
16.08.2021 13:42:29.672,0.7329300000000001,0.7328300000000001,1,3.81
16.08.2021 13:42:29.773,0.7329300000000001,0.7328300000000001,1,3.56
16.08.2021 13:42:30.271,0.73295,0.7328600000000001,1.5,1
16.08.2021 13:42:30.996,0.73295,0.73285,1.87,1.5
16.08.2021 13:42:31.097,0.7329300000000001,0.73285,1,1
16.08.2021 13:42:31.573,0.73294,0.73282,1,2.62
16.08.2021 13:42:31.826,0.7329300000000001,0.7328100000000001,1,2.62
16.08.2021 13:42:31.927,0.7329100000000001,0.7328,3.07,1.5
16.08.2021 13:42:32.029,0.7329,0.73279,1,1
16.08.2021 13:42:32.405,0.7328800000000001,0.73279,1,1.12
16.08.2021 13:42:33.060,0.7328800000000001,0.7327800000000001,2.62,1.5
16.08.2021 13:42:33.162,0.7328800000000001,0.7327800000000001,2.82,1.5
16.08.2021 13:42:33.263,0.73289,0.73279,2.75,1
16.08.2021 13:42:33.364,0.73289,0.73279,2.62,1
16.08.2021 13:42:43.620,0.7329100000000001,0.7328100000000001,2,1.25
16.08.2021 13:42:43.823,0.7329100000000001,0.7328100000000001,1.87,2.06
16.08.2021 13:42:44.062,0.73292,0.7328100000000001,1.12,1.25
16.08.2021 13:42:52.042,0.7329100000000001,0.7328100000000001,2.14,1.87
16.08.2021 13:42:52.194,0.7329100000000001,0.7328100000000001,2.26,1.5
16.08.2021 13:42:52.404,0.73292,0.7328,1.2,1.5
16.08.2021 13:42:53.152,0.7329,0.7328100000000001,1,1.5
16.08.2021 13:42:54.178,0.7328800000000001,0.7327800000000001,2.25,2.62
16.08.2021 13:42:54.279,0.73287,0.7327800000000001,1,1.12
16.08.2021 13:42:54.482,0.73287,0.73277,2.32,1.87
16.08.2021 13:42:56.940,0.7328600000000001,0.7327600000000001,1.12,2.25
16.08.2021 13:42:57.345,0.7328300000000001,0.73274,1,2.94
16.08.2021 13:42:57.553,0.7328300000000001,0.73274,1,1.12
16.08.2021 13:42:58.260,0.73282,0.7327300000000001,1,1.12
16.08.2021 13:42:58.463,0.73282,0.73272,1,2.62
16.08.2021 13:43:00.509,0.7328,0.73272,1.95,1
16.08.2021 13:43:00.611,0.7327800000000001,0.73269,1,1
16.08.2021 13:43:00.712,0.73277,0.73268,1,1.31
16.08.2021 13:43:03.110,0.7327600000000001,0.7326600000000001,1,2.81
16.08.2021 13:43:08.002,0.7327300000000001,0.73265,1,1.12
16.08.2021 13:43:08.205,0.73272,0.73262,1,2.62
16.08.2021 13:43:08.645,0.7327100000000001,0.73262,1,1
16.08.2021 13:43:16.374,0.7327100000000001,0.7326100000000001,1,3.64
16.08.2021 13:43:21.549,0.73272,0.73263,1,1.69
16.08.2021 13:43:21.651,0.73274,0.73262,1.87,3.26
16.08.2021 13:43:22.582,0.73274,0.73263,1,1.12
16.08.2021 13:43:22.791,0.73272,0.73263,1,1.12
16.08.2021 13:43:22.892,0.7327100000000001,0.73262,1,2
16.08.2021 13:43:22.994,0.7327100000000001,0.73262,1,1.5
16.08.2021 13:43:25.408,0.73272,0.73262,1.5,6.14
16.08.2021 13:43:25.509,0.73272,0.73263,1,5.01
16.08.2021 13:43:25.610,0.7327300000000001,0.73264,1,1.12
16.08.2021 13:43:26.998,0.73274,0.73265,1.12,1.69
16.08.2021 13:43:27.099,0.73275,0.73265,1.5,2.19
16.08.2021 13:43:29.195,0.7327600000000001,0.73267,1.12,1
16.08.2021 13:43:32.546,0.73275,0.73267,1,1
16.08.2021 13:43:37.547,0.73277,0.73269,1,1
16.08.2021 13:43:38.177,0.73277,0.73268,1,2.06
16.08.2021 13:43:42.292,0.7327800000000001,0.73268,1,1
16.08.2021 13:43:43.347,0.7328100000000001,0.73269,1.87,1.57
16.08.2021 13:43:43.762,0.73279,0.7327,1,1.12
16.08.2021 13:43:45.257,0.73279,0.73269,1,2.62
16.08.2021 13:43:45.770,0.73279,0.73268,1,1.87
16.08.2021 13:43:47.230,0.73277,0.73267,1,1
16.08.2021 13:43:49.350,0.7327600000000001,0.73267,1.5,1.12
16.08.2021 13:43:49.553,0.7327600000000001,0.7326600000000001,1.5,1.95
16.08.2021 13:43:50.108,0.73272,0.73263,1,2.44
16.08.2021 13:43:50.210,0.7327100000000001,0.73263,1,1
16.08.2021 13:43:50.312,0.7327100000000001,0.73262,1,1.95
16.08.2021 13:43:52.096,0.7327,0.73262,1,1.87
16.08.2021 13:43:52.425,0.73267,0.73259,1,1
16.08.2021 13:43:52.527,0.7326600000000001,0.73258,1,1
16.08.2021 13:43:57.131,0.73267,0.7325600000000001,1,1.12
16.08.2021 13:44:04.999,0.73265,0.73253,1.5,1.5
16.08.2021 13:44:06.204,0.73262,0.73253,1,1.87
16.08.2021 13:44:06.414,0.7326,0.73253,1,1
16.08.2021 13:44:06.516,0.73264,0.73254,2,1.5
16.08.2021 13:44:08.597,0.73264,0.73254,1.5,2.06
16.08.2021 13:44:09.068,0.73262,0.73253,1,3
16.08.2021 13:44:09.220,0.7326100000000001,0.73253,1,1
16.08.2021 13:44:09.404,0.73264,0.73254,1.5,1.87
16.08.2021 13:44:10.648,0.73264,0.73255,1.5,1
16.08.2021 13:44:13.309,0.73264,0.73255,1,2.19
16.08.2021 13:44:13.607,0.73265,0.73254,1,1.87
16.08.2021 13:44:19.486,0.73264,0.73255,1,2.69
16.08.2021 13:44:19.587,0.73264,0.73255,1,1.69
16.08.2021 13:44:21.556,0.7326600000000001,0.73257,1.5,1
16.08.2021 13:44:21.658,0.73267,0.73257,1.87,2.44
16.08.2021 13:44:30.116,0.7326600000000001,0.73257,1,2.44
16.08.2021 13:44:33.124,0.7326600000000001,0.73258,1,1.25
16.08.2021 13:44:35.609,0.7326600000000001,0.73257,1,2.44
16.08.2021 13:44:37.058,0.73265,0.7325600000000001,1.12,1.69
16.08.2021 13:44:37.159,0.73264,0.73253,1.5,1.31
16.08.2021 13:44:37.412,0.73262,0.73253,1,1.31
16.08.2021 13:44:37.564,0.73263,0.7325100000000001,1.87,2.06
16.08.2021 13:44:38.701,0.7326100000000001,0.7325200000000001,1,1.31
16.08.2021 13:44:38.803,0.7326,0.7325100000000001,1,2.25
16.08.2021 13:44:39.157,0.7326100000000001,0.7325100000000001,1.87,3.06
16.08.2021 13:44:42.157,0.73262,0.7325100000000001,1.12,1.75
16.08.2021 13:44:43.506,0.73262,0.7325200000000001,2,1.25
16.08.2021 13:44:44.900,0.73262,0.7325200000000001,1.87,1.25
16.08.2021 13:44:46.069,0.73262,0.7325200000000001,1.87,1.75
16.08.2021 13:44:46.322,0.73262,0.73253,1.87,1.94
16.08.2021 13:44:46.474,0.73265,0.73254,1,3.51
16.08.2021 13:44:46.615,0.7326600000000001,0.7325600000000001,2.62,1.69
16.08.2021 13:44:46.834,0.73265,0.7325600000000001,1,1.5
16.08.2021 13:44:47.740,0.73265,0.73255,1.5,2.81
16.08.2021 13:44:47.841,0.73267,0.73255,1.87,1.69
16.08.2021 13:44:48.094,0.73267,0.73255,1.87,2.95
16.08.2021 13:44:48.246,0.73267,0.73255,1.87,2.14
16.08.2021 13:44:48.347,0.73267,0.73257,1.87,2.81
16.08.2021 13:44:48.499,0.73267,0.73257,1.87,3.62
16.08.2021 13:44:48.815,0.73267,0.73257,1.87,2.81
16.08.2021 13:44:49.735,0.73267,0.73257,1.87,3.7
16.08.2021 13:44:49.887,0.7327,0.7326,2,1.25
16.08.2021 13:44:50.039,0.7327,0.7326100000000001,1.12,1
16.08.2021 13:44:50.140,0.7327100000000001,0.73259,1.87,2.44
16.08.2021 13:44:51.219,0.73269,0.73259,3.07,1.5
16.08.2021 13:44:51.321,0.73269,0.73258,1,1.5
16.08.2021 13:44:51.523,0.73268,0.73258,1.87,3.19
16.08.2021 13:44:53.219,0.73269,0.7326,2,1.69
16.08.2021 13:44:53.371,0.73269,0.7326,1,1.5
16.08.2021 13:44:55.981,0.7327,0.7326,1.87,2.25
16.08.2021 13:44:58.207,0.7327,0.7326100000000001,1.5,1
16.08.2021 13:44:58.673,0.7327100000000001,0.7326100000000001,1.87,1
16.08.2021 13:45:00.090,0.73272,0.7326100000000001,1,1
16.08.2021 13:45:00.243,0.7327300000000001,0.7326100000000001,1.87,4.01
16.08.2021 13:45:00.345,0.7327100000000001,0.73262,1.87,1
16.08.2021 13:45:00.448,0.7327,0.7326100000000001,1.5,1
16.08.2021 13:45:01.430,0.73269,0.73259,1.5,3.5
16.08.2021 13:45:01.532,0.7327,0.7326,1.12,1
16.08.2021 13:45:05.071,0.7327,0.7326100000000001,1,1.5
16.08.2021 13:45:05.173,0.73272,0.73262,3.57,1.5
16.08.2021 13:45:05.274,0.73272,0.73262,3.37,1.5
16.08.2021 13:45:08.182,0.7327300000000001,0.73264,1.5,1
16.08.2021 13:45:08.284,0.7327300000000001,0.73264,1,2.69
16.08.2021 13:45:09.085,0.7327300000000001,0.73264,1,1.5
16.08.2021 13:45:11.673,0.73274,0.73262,1.57,2.81
16.08.2021 13:45:11.774,0.73272,0.73263,1,1.69
16.08.2021 13:45:12.213,0.73272,0.73264,1,1.25
16.08.2021 13:45:13.383,0.73274,0.73265,1.95,1
16.08.2021 13:45:13.434,0.73272,0.73264,1,1.69
16.08.2021 13:45:15.438,0.73272,0.73263,1.12,1
16.08.2021 13:45:17.038,0.73268,0.7326,1,2.25
16.08.2021 13:45:17.190,0.7327,0.7326,2.07,2.06
16.08.2021 13:45:17.291,0.7327,0.7326,1.95,1.69
16.08.2021 13:45:21.114,0.7327,0.73259,1,1.25
16.08.2021 13:45:24.715,0.7327,0.7326100000000001,1.5,1.25
16.08.2021 13:45:25.064,0.73269,0.7326,1,3.75
16.08.2021 13:45:27.438,0.7327100000000001,0.7326,1,1.25
16.08.2021 13:45:27.539,0.7327100000000001,0.7326100000000001,1.87,1.5
16.08.2021 13:45:27.640,0.7327,0.7326,1,1
16.08.2021 13:45:27.843,0.73269,0.73259,1,3.7
16.08.2021 13:45:34.166,0.7327,0.73258,1.87,2.44
16.08.2021 13:45:34.430,0.73268,0.73258,1,2.81
16.08.2021 13:45:34.532,0.73267,0.73257,1.5,2.94
16.08.2021 13:45:34.634,0.73268,0.7325600000000001,1.87,1.69
16.08.2021 13:45:36.731,0.73267,0.73257,1.5,2.95
16.08.2021 13:45:37.432,0.7326600000000001,0.73257,1,1.75
16.08.2021 13:45:38.204,0.7326600000000001,0.73257,1,1.25
16.08.2021 13:45:39.136,0.7326600000000001,0.73257,1,1.75
16.08.2021 13:45:39.338,0.73267,0.73257,1.87,3.32
16.08.2021 13:45:39.439,0.73268,0.73257,1.87,1.25
16.08.2021 13:45:39.692,0.73267,0.73257,1.5,3.7
16.08.2021 13:45:40.517,0.7326600000000001,0.73257,1,3.7
16.08.2021 13:45:41.178,0.7326600000000001,0.73257,1,3.07
16.08.2021 13:45:41.279,0.73267,0.7325600000000001,1,3.7
16.08.2021 13:45:41.717,0.7326600000000001,0.73257,1,2.62
16.08.2021 13:45:43.434,0.7326600000000001,0.73257,1,2.12
16.08.2021 13:45:43.882,0.7326600000000001,0.73257,1,1.25
16.08.2021 13:45:44.511,0.73267,0.73255,1.12,1.69
16.08.2021 13:45:44.613,0.73265,0.73254,1,2.06
16.08.2021 13:45:49.541,0.73265,0.73255,1.5,2.44
16.08.2021 13:45:49.807,0.7326600000000001,0.73257,1.12,1
16.08.2021 13:45:49.908,0.73268,0.73257,1.87,1
16.08.2021 13:45:50.009,0.73267,0.73257,2.62,1.69
16.08.2021 13:45:50.229,0.7326600000000001,0.7325600000000001,1,2.06
16.08.2021 13:45:50.330,0.7326600000000001,0.73257,1,1.57
16.08.2021 13:45:51.838,0.73268,0.7325600000000001,2.62,2.32
16.08.2021 13:45:53.262,0.73267,0.73258,1.12,1
16.08.2021 13:45:53.363,0.73268,0.73259,2.75,1.57
16.08.2021 13:45:53.466,0.73269,0.73258,2.62,1.57
16.08.2021 13:45:53.923,0.73269,0.73259,1.87,4.01
16.08.2021 13:45:54.227,0.73268,0.73259,1,3.07
16.08.2021 13:45:54.328,0.73268,0.73258,2.62,2.32
16.08.2021 13:45:54.530,0.73268,0.73258,2.75,2.32
16.08.2021 13:46:00.335,0.73264,0.7325600000000001,1,2.89
16.08.2021 13:46:00.487,0.73263,0.73254,1,2.82
16.08.2021 13:46:00.538,0.73263,0.73253,1,2.32
16.08.2021 13:46:00.640,0.73262,0.73253,1,2.32
16.08.2021 13:46:00.691,0.7326100000000001,0.7325,1.12,2.08
16.08.2021 13:46:00.792,0.7326100000000001,0.7325,2,1.57
16.08.2021 13:46:00.893,0.73259,0.7325,1.12,3.07
16.08.2021 13:46:01.311,0.73258,0.73249,1,3.07
16.08.2021 13:46:01.715,0.73258,0.7324700000000001,1.12,2.32
16.08.2021 13:46:02.170,0.7325600000000001,0.7324600000000001,3.5,3.26
16.08.2021 13:46:02.272,0.73255,0.73245,1,1.57
16.08.2021 13:46:02.373,0.73254,0.73245,1,2.51
16.08.2021 13:46:02.627,0.73254,0.73245,1.12,3.32
16.08.2021 13:46:03.506,0.73254,0.73245,1,3.26
16.08.2021 13:46:03.609,0.73253,0.73245,1,2.89
16.08.2021 13:46:03.948,0.7325600000000001,0.7324600000000001,3.5,3.32
16.08.2021 13:46:04.150,0.7325600000000001,0.7324600000000001,1.87,3.32
16.08.2021 13:46:04.453,0.73254,0.7324600000000001,1,1.57
16.08.2021 13:46:04.605,0.73253,0.73245,1,2.51
16.08.2021 13:46:06.529,0.7325600000000001,0.7324600000000001,2.62,3.26
16.08.2021 13:46:06.782,0.73255,0.7324700000000001,1,1.57
16.08.2021 13:46:06.993,0.73255,0.7324600000000001,1,2.51
16.08.2021 13:46:07.094,0.73254,0.7324600000000001,1,2.32
16.08.2021 13:46:07.861,0.7325600000000001,0.73245,1,2.51
16.08.2021 13:46:08.165,0.73255,0.73244,1,2.7
16.08.2021 13:46:08.267,0.73253,0.73245,1,2.7
16.08.2021 13:46:09.549,0.7325200000000001,0.73245,1,1
16.08.2021 13:46:10.019,0.7325200000000001,0.73244,1,2.32
16.08.2021 13:46:15.268,0.7325,0.7324200000000001,1.5,2.32
16.08.2021 13:46:15.370,0.73249,0.73238,1,2.07
16.08.2021 13:46:15.458,0.7324700000000001,0.73238,1,4.39
16.08.2021 13:46:17.763,0.73245,0.73237,1.31,2.51
16.08.2021 13:46:18.248,0.7324700000000001,0.73237,1.5,4.07
16.08.2021 13:46:18.350,0.7324700000000001,0.73237,1.12,4.45
16.08.2021 13:46:18.553,0.7324700000000001,0.73238,1.12,1.75
16.08.2021 13:46:18.654,0.7324700000000001,0.73238,1,1.76
16.08.2021 13:46:19.245,0.7325100000000001,0.7324200000000001,3.45,1.76
16.08.2021 13:46:19.347,0.7325100000000001,0.73243,1,1.76
16.08.2021 13:46:19.449,0.73253,0.7324200000000001,1.12,2.51
16.08.2021 13:46:19.708,0.73253,0.73244,1,2.32
16.08.2021 13:46:20.115,0.73253,0.73244,1.5,1
16.08.2021 13:46:20.746,0.7325200000000001,0.73243,1.12,3.07
16.08.2021 13:46:22.070,0.7325200000000001,0.7324100000000001,2,1.57
16.08.2021 13:46:22.525,0.7325100000000001,0.7324200000000001,1,4.01
16.08.2021 13:46:22.626,0.7325200000000001,0.7324200000000001,1,1.57
16.08.2021 13:46:22.778,0.7325100000000001,0.7324200000000001,1,3.26
16.08.2021 13:46:26.782,0.7325100000000001,0.73243,1,2.51
16.08.2021 13:46:28.372,0.73254,0.7324200000000001,1.5,4.76
16.08.2021 13:46:29.550,0.7325100000000001,0.7324200000000001,1.5,1
16.08.2021 13:46:29.601,0.73248,0.7324,1,1.57
16.08.2021 13:46:29.703,0.73248,0.73239,1.5,1.57
16.08.2021 13:46:29.804,0.7325100000000001,0.7324,1.12,1
16.08.2021 13:46:30.600,0.7325100000000001,0.7324100000000001,1,1.57
16.08.2021 13:46:31.840,0.7325200000000001,0.73243,1.12,2.51
16.08.2021 13:46:37.904,0.7325200000000001,0.7324200000000001,1.87,3.07
16.08.2021 13:46:40.357,0.73249,0.7324,1.12,1.57
16.08.2021 13:46:40.408,0.7325100000000001,0.7324100000000001,2.62,3.26
16.08.2021 13:46:45.764,0.7325200000000001,0.73243,1.12,2.51
16.08.2021 13:46:47.405,0.7325100000000001,0.7324200000000001,1,3.26
16.08.2021 13:46:48.703,0.7325100000000001,0.7324100000000001,1,4.01
16.08.2021 13:46:49.293,0.7324700000000001,0.73239,1,6.89
16.08.2021 13:46:49.394,0.7324700000000001,0.73239,1,2.51
16.08.2021 13:46:49.697,0.73248,0.73237,1,2.51
16.08.2021 13:46:51.095,0.7324600000000001,0.73237,1,2.32
16.08.2021 13:46:51.297,0.7324600000000001,0.73237,1,3.32
16.08.2021 13:46:54.685,0.7324600000000001,0.73237,1.5,3.26
16.08.2021 13:46:54.786,0.7324600000000001,0.73237,1.5,4.07
16.08.2021 13:46:55.881,0.73249,0.7324,1.87,1.57
16.08.2021 13:46:55.982,0.73249,0.73239,1.87,2.51
16.08.2021 13:46:56.083,0.73248,0.73239,1,2.51
16.08.2021 13:46:58.658,0.7324600000000001,0.73239,1,1
16.08.2021 13:47:02.011,0.7324700000000001,0.73239,1,2.32
16.08.2021 13:47:02.772,0.73249,0.73238,1.87,1
16.08.2021 13:47:03.622,0.73248,0.7324,1,1
16.08.2021 13:47:05.532,0.7325100000000001,0.7324200000000001,1.5,2.32
16.08.2021 13:47:05.936,0.7325200000000001,0.73243,1,2.51
16.08.2021 13:47:06.189,0.7325200000000001,0.73244,1,1.57
16.08.2021 13:47:06.240,0.73255,0.73245,1.12,2.51
16.08.2021 13:47:06.291,0.7325600000000001,0.7324700000000001,3.75,1.57
16.08.2021 13:47:08.883,0.73254,0.73245,1.5,1.57
16.08.2021 13:47:08.984,0.73253,0.73244,1,2.51
16.08.2021 13:47:10.616,0.73255,0.7324600000000001,1.5,1.25
16.08.2021 13:47:12.026,0.73254,0.73245,2.62,1.57
16.08.2021 13:47:12.128,0.73253,0.73244,1,3.26
16.08.2021 13:47:12.330,0.73254,0.73245,1.5,2.32
16.08.2021 13:47:13.815,0.73254,0.7324700000000001,1,1
16.08.2021 13:47:13.917,0.73255,0.7324700000000001,1,1
16.08.2021 13:47:14.119,0.73254,0.73245,1.5,1.57
16.08.2021 13:47:14.270,0.73254,0.73244,1.87,2.51
16.08.2021 13:47:14.372,0.73254,0.73245,1.87,1.57
16.08.2021 13:47:14.422,0.7325200000000001,0.73244,1,2.51
16.08.2021 13:47:14.523,0.73253,0.7324200000000001,1,2.51
16.08.2021 13:47:15.547,0.7325200000000001,0.7324200000000001,1,1.76
16.08.2021 13:47:17.310,0.7325200000000001,0.73243,1.87,1.57
16.08.2021 13:47:21.586,0.7325200000000001,0.7324200000000001,2.62,2.32
16.08.2021 13:47:21.688,0.73248,0.7324,1,1.57
16.08.2021 13:47:21.851,0.73248,0.73239,1,1.57
16.08.2021 13:47:22.267,0.7325,0.7324100000000001,1.5,2.51
16.08.2021 13:47:22.572,0.73248,0.7324,1,1.57
16.08.2021 13:47:23.067,0.73248,0.73239,1,2.32
16.08.2021 13:47:23.205,0.7324700000000001,0.73239,1,1.57
16.08.2021 13:47:24.635,0.7324700000000001,0.73238,1.5,2.51
16.08.2021 13:47:25.281,0.7324600000000001,0.73237,1,2.32
16.08.2021 13:47:25.483,0.7324700000000001,0.73239,1,2.51
16.08.2021 13:47:26.090,0.7324700000000001,0.7324,1,1.25
16.08.2021 13:47:26.141,0.73249,0.7324100000000001,1,3.26
16.08.2021 13:47:26.243,0.73249,0.7324200000000001,1,1.69
16.08.2021 13:47:26.609,0.73249,0.7324100000000001,1,2.51
16.08.2021 13:47:27.705,0.73249,0.73239,1,1.57
16.08.2021 13:47:27.806,0.7324700000000001,0.73239,1,1.57
16.08.2021 13:47:28.741,0.7324600000000001,0.73237,1.87,3.82
16.08.2021 13:47:28.792,0.73244,0.73234,1.5,1.57
16.08.2021 13:47:28.893,0.7324200000000001,0.73234,1.87,1.57
16.08.2021 13:47:28.994,0.7324200000000001,0.73233,1.87,2.32
16.08.2021 13:47:29.830,0.7324200000000001,0.73234,1.87,1.57
16.08.2021 13:47:30.333,0.73238,0.7323000000000001,1.5,1.57
16.08.2021 13:47:30.434,0.73239,0.73228,1.5,2.32
16.08.2021 13:47:30.535,0.73237,0.73229,1,1.57
16.08.2021 13:47:30.940,0.73237,0.73228,1,3.26
16.08.2021 13:47:32.706,0.73237,0.73229,1,2.57
16.08.2021 13:47:32.810,0.73238,0.73229,1.5,3.32
16.08.2021 13:47:32.912,0.73239,0.73228,1.5,2.51
16.08.2021 13:47:33.039,0.73237,0.73228,1,2.51
16.08.2021 13:47:34.080,0.73238,0.73228,1,1.76
16.08.2021 13:47:34.131,0.7324,0.73229,1,2.51
16.08.2021 13:47:34.485,0.73239,0.7323000000000001,1,4.07
16.08.2021 13:47:34.946,0.7324,0.73231,1,2.51
16.08.2021 13:47:35.369,0.7324100000000001,0.73231,3.37,2.51
16.08.2021 13:47:36.041,0.7324200000000001,0.73233,1,2.32
16.08.2021 13:47:36.142,0.73244,0.73232,2.62,3.26
16.08.2021 13:47:38.578,0.7324200000000001,0.73233,1,1.57
16.08.2021 13:47:50.449,0.73244,0.7323600000000001,1.87,1.57
16.08.2021 13:47:50.500,0.7324600000000001,0.73237,4.5,1.57
16.08.2021 13:47:50.601,0.73245,0.7323600000000001,1,2.7
16.08.2021 13:47:50.703,0.73244,0.7323600000000001,1,2.32
16.08.2021 13:47:51.603,0.73244,0.7323500000000001,1.12,1.57
16.08.2021 13:47:51.704,0.73243,0.73234,1,4.01
16.08.2021 13:47:53.299,0.7324200000000001,0.73234,1,3.07
16.08.2021 13:47:53.350,0.73239,0.73231,1.12,2.32
16.08.2021 13:47:53.653,0.7324100000000001,0.7323000000000001,1.5,2.32
16.08.2021 13:47:56.260,0.73239,0.73231,1,1
16.08.2021 13:47:57.826,0.73239,0.7323000000000001,1,2.32
16.08.2021 13:47:57.927,0.7324,0.73231,1.87,1
16.08.2021 13:47:58.302,0.7324,0.7323000000000001,2.62,3.07
16.08.2021 13:47:58.868,0.73239,0.7323000000000001,1,3.07
16.08.2021 13:48:02.060,0.73239,0.7323000000000001,3.31,1
16.08.2021 13:48:02.161,0.73238,0.73229,1.87,2.32
16.08.2021 13:48:04.973,0.73237,0.73229,1,1
16.08.2021 13:48:08.060,0.73238,0.73229,1.12,2.32
16.08.2021 13:48:08.161,0.7324,0.73229,3.12,1.57
16.08.2021 13:48:08.641,0.73239,0.73229,2.75,3.07
16.08.2021 13:48:08.865,0.73239,0.73229,3,3.07
16.08.2021 13:48:13.658,0.73237,0.73228,1,2.32
16.08.2021 13:48:13.810,0.73238,0.73229,1.5,2.32
16.08.2021 13:48:13.962,0.73238,0.7323000000000001,1.5,1.57
