Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 13:39:58.406,0.9144100000000001,0.91433,1.5,3.56
23.08.2021 13:40:01.909,0.9144,0.9143200000000001,1.5,2.06
23.08.2021 13:40:02.112,0.91435,0.9143,1,1
23.08.2021 13:40:02.163,0.9143600000000001,0.9142700000000001,1.5,1.5
23.08.2021 13:40:02.269,0.91434,0.91428,1,1
23.08.2021 13:40:02.370,0.91433,0.91428,1,1
23.08.2021 13:40:02.421,0.91433,0.9142600000000001,1.5,1
23.08.2021 13:40:04.093,0.91433,0.91425,2.25,1.5
23.08.2021 13:40:04.971,0.9143200000000001,0.91424,2.25,1.5
23.08.2021 13:40:05.073,0.9143100000000001,0.91424,1,1
23.08.2021 13:40:05.174,0.9143200000000001,0.91424,1.5,2.81
23.08.2021 13:40:05.426,0.9143100000000001,0.91424,1,2.06
23.08.2021 13:40:05.992,0.9143100000000001,0.91424,1,2.87
23.08.2021 13:40:06.143,0.9143200000000001,0.91423,1,2.06
23.08.2021 13:40:06.749,0.9143100000000001,0.91424,1,2.87
23.08.2021 13:40:09.747,0.9143200000000001,0.91425,1.5,1.25
23.08.2021 13:40:09.898,0.91435,0.91428,1,1
23.08.2021 13:40:09.999,0.9143600000000001,0.91429,1,1
23.08.2021 13:40:10.796,0.91435,0.91429,1,1
23.08.2021 13:40:10.965,0.9143700000000001,0.91429,2.25,1.5
23.08.2021 13:40:13.798,0.9143600000000001,0.91429,1,1.12
23.08.2021 13:40:13.849,0.91435,0.9142700000000001,1.5,1.5
23.08.2021 13:40:14.000,0.91435,0.91428,1,1.87
23.08.2021 13:40:14.102,0.9143600000000001,0.91428,1.5,2.25
23.08.2021 13:40:15.553,0.9143600000000001,0.91429,1,1
23.08.2021 13:40:18.528,0.91439,0.9143100000000001,1.5,1.87
23.08.2021 13:40:18.831,0.9143700000000001,0.9143,1,1
23.08.2021 13:40:20.458,0.91438,0.9143,2.25,1.5
23.08.2021 13:40:20.973,0.9144100000000001,0.91434,1,1.69
23.08.2021 13:40:21.074,0.9144200000000001,0.91434,1.5,2.44
23.08.2021 13:40:22.300,0.9144200000000001,0.91435,1,1
23.08.2021 13:40:23.610,0.9144200000000001,0.9143600000000001,1,1
23.08.2021 13:40:23.711,0.9144500000000001,0.9144,1,1
23.08.2021 13:40:23.762,0.9144700000000001,0.9144,1,1
23.08.2021 13:40:23.863,0.9144500000000001,0.91439,1,1
23.08.2021 13:40:24.368,0.91444,0.91439,1,1
23.08.2021 13:40:24.469,0.91444,0.91438,1.25,1
23.08.2021 13:40:24.779,0.9144200000000001,0.9143600000000001,1.25,1
23.08.2021 13:40:25.031,0.9144200000000001,0.91435,1,1
23.08.2021 13:40:25.974,0.91443,0.91435,1.5,2.62
23.08.2021 13:40:26.075,0.9144700000000001,0.9144,1.69,1
23.08.2021 13:40:26.176,0.9144500000000001,0.91439,1,1
23.08.2021 13:40:29.133,0.9144500000000001,0.91438,1,1
23.08.2021 13:40:29.234,0.9144500000000001,0.9143700000000001,1,1
23.08.2021 13:40:30.428,0.91444,0.9143700000000001,1.25,1
23.08.2021 13:40:30.529,0.91443,0.9143700000000001,1,1
23.08.2021 13:40:30.829,0.91444,0.91434,2.5,1
23.08.2021 13:40:31.160,0.9144100000000001,0.91435,1,1
23.08.2021 13:40:31.581,0.91443,0.91434,1.25,1
23.08.2021 13:40:31.834,0.9144200000000001,0.91435,1.75,1
23.08.2021 13:40:31.935,0.9144200000000001,0.91435,1.25,1
23.08.2021 13:40:33.085,0.91443,0.91435,1.5,1.5
23.08.2021 13:40:34.019,0.9144200000000001,0.9143600000000001,1.25,1
23.08.2021 13:40:35.859,0.91446,0.9143600000000001,1.69,1.5
23.08.2021 13:40:36.011,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:36.117,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:40:36.268,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:41.780,0.9144500000000001,0.9143700000000001,3.25,1
23.08.2021 13:40:43.710,0.91443,0.91435,1.25,1.5
23.08.2021 13:40:43.812,0.91443,0.91435,2.5,1
23.08.2021 13:40:44.296,0.91443,0.91435,1.69,1
23.08.2021 13:40:47.712,0.91444,0.9143700000000001,1.25,1
23.08.2021 13:40:47.814,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:40:49.178,0.91446,0.9143700000000001,1.25,1
23.08.2021 13:40:49.280,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:40:49.473,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:50.216,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:40:50.317,0.91444,0.9143700000000001,1.25,1
23.08.2021 13:40:50.531,0.9144500000000001,0.9143700000000001,1.69,1.5
23.08.2021 13:40:50.684,0.91446,0.91438,3.62,1
23.08.2021 13:40:50.785,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:52.250,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:52.351,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:40:53.618,0.9144500000000001,0.91438,1.25,1
23.08.2021 13:40:53.924,0.9144500000000001,0.91438,1.75,1
23.08.2021 13:41:00.359,0.91446,0.9144,1.75,1
23.08.2021 13:41:00.461,0.9144700000000001,0.9144,1.25,1
23.08.2021 13:41:00.612,0.91446,0.9144,1.25,1
23.08.2021 13:41:01.108,0.9144700000000001,0.91438,1.25,1
23.08.2021 13:41:02.846,0.9144700000000001,0.91439,2.5,1
23.08.2021 13:41:02.955,0.91446,0.91439,1.25,1
23.08.2021 13:41:03.446,0.9144700000000001,0.91439,2.69,1
23.08.2021 13:41:03.548,0.91446,0.91439,1.25,1
23.08.2021 13:41:03.649,0.9144700000000001,0.91439,1.75,1
23.08.2021 13:41:03.751,0.91448,0.9144,3.25,1
23.08.2021 13:41:12.006,0.91448,0.91443,1.25,1
23.08.2021 13:41:12.057,0.9145200000000001,0.9144200000000001,2.5,1
23.08.2021 13:41:15.902,0.9145000000000001,0.9144200000000001,1.25,1
23.08.2021 13:41:22.319,0.9144700000000001,0.9144,1,1.12
23.08.2021 13:41:22.420,0.91446,0.91438,1.75,1
23.08.2021 13:41:22.522,0.9144500000000001,0.9143700000000001,1.69,1.5
23.08.2021 13:41:23.612,0.9144700000000001,0.91439,2.87,1
23.08.2021 13:41:23.713,0.91448,0.9144,2.06,1.12
23.08.2021 13:41:23.814,0.91449,0.9144100000000001,1.69,1
23.08.2021 13:41:28.588,0.91449,0.9144100000000001,1.75,1
23.08.2021 13:41:29.548,0.9145000000000001,0.9144,1.25,1
23.08.2021 13:41:31.579,0.9144700000000001,0.9144,1.75,1
23.08.2021 13:41:31.682,0.91446,0.91439,1.75,1
23.08.2021 13:41:32.076,0.91444,0.91438,1.25,1
23.08.2021 13:41:32.177,0.9144500000000001,0.91438,2.5,1
23.08.2021 13:41:33.618,0.91443,0.91435,1,4.12
23.08.2021 13:41:34.597,0.9144500000000001,0.91435,1.25,1
23.08.2021 13:41:35.070,0.91444,0.9143600000000001,1.75,1
23.08.2021 13:41:36.185,0.91444,0.9143600000000001,1.25,1
23.08.2021 13:41:37.002,0.9144500000000001,0.9143600000000001,1.25,1.5
23.08.2021 13:41:37.104,0.91446,0.91438,1.25,1.12
23.08.2021 13:41:37.408,0.9144700000000001,0.91439,2.5,1
23.08.2021 13:41:40.895,0.9144100000000001,0.91435,1,1
23.08.2021 13:41:40.946,0.91443,0.91435,1.25,1.5
23.08.2021 13:41:41.047,0.91444,0.9143600000000001,1.5,1
23.08.2021 13:41:41.989,0.91443,0.91435,1,1.5
23.08.2021 13:41:43.158,0.9144200000000001,0.91435,1,1.5
23.08.2021 13:41:45.767,0.91444,0.9143600000000001,1.5,2.25
23.08.2021 13:41:45.868,0.91444,0.9143700000000001,1,1
23.08.2021 13:41:51.159,0.9144200000000001,0.91435,1,1
23.08.2021 13:41:54.763,0.91443,0.91435,1,1
23.08.2021 13:41:56.667,0.91443,0.91434,3.89,1
23.08.2021 13:41:56.769,0.9144200000000001,0.91433,1.69,1.12
23.08.2021 13:41:57.312,0.91443,0.91435,1.87,1
23.08.2021 13:42:00.570,0.9144500000000001,0.91438,1.31,1
23.08.2021 13:42:00.672,0.91448,0.91439,1.25,1
23.08.2021 13:42:00.773,0.9144700000000001,0.91439,1.69,1
23.08.2021 13:42:01.278,0.9144700000000001,0.9144,1,1
23.08.2021 13:42:02.485,0.9144700000000001,0.9144100000000001,1,1
23.08.2021 13:42:02.586,0.9144700000000001,0.9144,1,1
23.08.2021 13:42:03.177,0.91448,0.9144100000000001,1.25,1
23.08.2021 13:42:03.228,0.9144500000000001,0.9143700000000001,1.87,1
23.08.2021 13:42:03.336,0.91443,0.91435,1,1
23.08.2021 13:42:04.259,0.91446,0.9143700000000001,1.62,1.5
23.08.2021 13:42:04.360,0.91446,0.9143700000000001,1,1.87
23.08.2021 13:42:05.229,0.9144200000000001,0.91434,1,1.12
23.08.2021 13:42:05.691,0.9144200000000001,0.91434,4,1
23.08.2021 13:42:06.680,0.91439,0.91429,2.25,1.69
23.08.2021 13:42:06.782,0.9143700000000001,0.9143,1.25,1
23.08.2021 13:42:06.883,0.9143600000000001,0.9143,1,1
23.08.2021 13:42:06.985,0.9143700000000001,0.91429,1.69,1
23.08.2021 13:42:12.522,0.9143600000000001,0.91429,1,1
23.08.2021 13:42:12.623,0.9143700000000001,0.91429,3.19,1
23.08.2021 13:42:12.725,0.91438,0.9143100000000001,1,1
23.08.2021 13:42:12.977,0.91438,0.9143,3.25,1
23.08.2021 13:42:13.129,0.9143700000000001,0.91429,1.25,1
23.08.2021 13:42:13.230,0.91438,0.9143100000000001,1,1
23.08.2021 13:42:13.483,0.91438,0.9143,1.69,1
23.08.2021 13:42:13.912,0.91438,0.91428,3.31,1
23.08.2021 13:42:14.013,0.9143600000000001,0.91428,3.75,1
23.08.2021 13:42:14.114,0.9143600000000001,0.9142700000000001,2.25,1.12
23.08.2021 13:42:14.215,0.9143700000000001,0.9142700000000001,1,1
23.08.2021 13:42:17.290,0.9143700000000001,0.91429,7,1
23.08.2021 13:42:17.515,0.91438,0.91428,3.56,1
23.08.2021 13:42:19.218,0.9143700000000001,0.9143,1.5,1
23.08.2021 13:42:19.940,0.9143600000000001,0.91429,1.5,1
23.08.2021 13:42:19.991,0.91435,0.9142600000000001,1.39,1.5
23.08.2021 13:42:20.093,0.91434,0.91425,2.89,1.5
23.08.2021 13:42:20.194,0.91435,0.91424,3.7,1.5
23.08.2021 13:42:20.498,0.9143200000000001,0.91424,1.5,1
23.08.2021 13:42:20.550,0.91429,0.9142100000000001,1.5,1.87
23.08.2021 13:42:20.804,0.91428,0.9142,1,1.87
23.08.2021 13:42:27.159,0.9143,0.91423,1.12,1
23.08.2021 13:42:27.260,0.9143200000000001,0.91423,1,1
23.08.2021 13:42:28.742,0.91433,0.91425,1.5,1
23.08.2021 13:42:29.778,0.91434,0.9142700000000001,1,1
23.08.2021 13:42:29.930,0.9143600000000001,0.9142700000000001,2.7,1.5
23.08.2021 13:42:30.903,0.9143600000000001,0.9142600000000001,2.81,1
23.08.2021 13:42:31.005,0.91434,0.9142600000000001,1.5,1
23.08.2021 13:42:32.097,0.91435,0.9142600000000001,1.5,1.25
23.08.2021 13:42:32.202,0.91435,0.9142700000000001,1.5,1
23.08.2021 13:42:32.303,0.91435,0.9142600000000001,1.5,1.25
23.08.2021 13:42:32.651,0.91434,0.9142600000000001,1,1
23.08.2021 13:42:34.586,0.91433,0.91425,1.12,1
23.08.2021 13:42:35.880,0.9143700000000001,0.91428,3.12,1
23.08.2021 13:42:35.932,0.9143700000000001,0.91429,1.5,1
23.08.2021 13:42:36.085,0.91438,0.9143,1.5,1
23.08.2021 13:42:36.879,0.91439,0.9143100000000001,1.5,1.25
23.08.2021 13:42:37.788,0.9144200000000001,0.9143200000000001,1.5,1
23.08.2021 13:42:42.939,0.9144100000000001,0.91434,1,1
23.08.2021 13:42:45.247,0.9144200000000001,0.91434,1.5,1
23.08.2021 13:42:48.849,0.91443,0.91435,1.31,1
23.08.2021 13:42:48.951,0.9144500000000001,0.9143700000000001,2.44,1
23.08.2021 13:42:49.153,0.91446,0.91438,1.5,1
23.08.2021 13:42:50.911,0.9144500000000001,0.9143700000000001,1.5,1
23.08.2021 13:42:51.063,0.91446,0.91438,1,1
23.08.2021 13:42:52.299,0.9144700000000001,0.91439,1.5,1
23.08.2021 13:42:54.261,0.91446,0.91438,1,1
23.08.2021 13:42:54.362,0.9144500000000001,0.9143700000000001,1,1
23.08.2021 13:42:54.514,0.9144700000000001,0.9143700000000001,1.5,1
23.08.2021 13:42:55.364,0.9144700000000001,0.91439,1.5,1
23.08.2021 13:42:58.863,0.91448,0.9144100000000001,1,1
23.08.2021 13:42:58.965,0.91446,0.91439,1.5,2.44
23.08.2021 13:43:00.117,0.91449,0.9144,1,1
23.08.2021 13:43:01.605,0.9145000000000001,0.9144100000000001,3.56,1
23.08.2021 13:43:03.107,0.9145000000000001,0.9144200000000001,3.56,1
23.08.2021 13:43:09.632,0.91451,0.91443,1.5,1
23.08.2021 13:43:09.734,0.91451,0.9144200000000001,3.56,1.5
23.08.2021 13:43:15.944,0.91451,0.9144100000000001,1,1.5
23.08.2021 13:43:19.454,0.91451,0.91443,1,1.5
23.08.2021 13:43:20.509,0.9145000000000001,0.9144200000000001,1.5,1.12
23.08.2021 13:43:20.611,0.91449,0.9144100000000001,1,1.87
23.08.2021 13:43:21.736,0.9145000000000001,0.91443,1,1
23.08.2021 13:43:24.902,0.9145000000000001,0.9144200000000001,1.5,1
23.08.2021 13:43:26.889,0.91449,0.9144100000000001,1.5,1
23.08.2021 13:43:26.990,0.9144500000000001,0.9143700000000001,1,2.25
23.08.2021 13:43:29.915,0.91446,0.9143700000000001,3,1.5
23.08.2021 13:43:30.141,0.91446,0.91438,2.25,1.25
23.08.2021 13:43:30.602,0.9144700000000001,0.9144,1,1
23.08.2021 13:43:30.703,0.9144700000000001,0.9144100000000001,1,1
23.08.2021 13:43:35.685,0.91448,0.9144100000000001,1,1
23.08.2021 13:43:37.242,0.91449,0.9144100000000001,1.5,1
23.08.2021 13:43:39.483,0.91449,0.9144,1.5,1.87
23.08.2021 13:43:40.810,0.91448,0.9144,1,1
23.08.2021 13:43:43.063,0.91448,0.91439,1.5,1.87
23.08.2021 13:43:43.723,0.91448,0.9144,1.5,1
23.08.2021 13:43:44.545,0.9145200000000001,0.91444,4.44,1
23.08.2021 13:43:44.647,0.91456,0.91449,1,1.31
23.08.2021 13:43:44.748,0.91458,0.91449,1,1
23.08.2021 13:43:45.081,0.9145700000000001,0.91451,1,1
23.08.2021 13:43:45.182,0.91458,0.91451,1,1
23.08.2021 13:43:46.693,0.91456,0.91449,1,1
23.08.2021 13:43:46.795,0.91451,0.91444,1,1
23.08.2021 13:43:47.048,0.91451,0.91443,1.5,1.5
23.08.2021 13:43:47.899,0.91453,0.91444,1.5,2.81
23.08.2021 13:43:48.000,0.91454,0.91446,1.5,1
23.08.2021 13:43:48.101,0.91454,0.9144700000000001,1,1
23.08.2021 13:43:49.334,0.9145500000000001,0.9144700000000001,1.5,1
23.08.2021 13:43:49.436,0.9145500000000001,0.91449,1,1
23.08.2021 13:43:49.538,0.91456,0.91449,1,1
23.08.2021 13:43:54.903,0.91456,0.9145000000000001,1,1
23.08.2021 13:43:57.329,0.91458,0.9145000000000001,1.5,1
23.08.2021 13:44:00.103,0.91456,0.91448,1,2.06
23.08.2021 13:44:00.204,0.9145700000000001,0.91449,1.5,1
23.08.2021 13:44:01.820,0.9145700000000001,0.9145000000000001,1,1
23.08.2021 13:44:03.967,0.91458,0.9145000000000001,1,1
23.08.2021 13:44:04.073,0.9146000000000001,0.91451,1.5,1
23.08.2021 13:44:04.174,0.9146000000000001,0.91451,1.12,1
23.08.2021 13:44:05.666,0.9146299999999999,0.9145500000000001,3.75,1
23.08.2021 13:44:05.919,0.91464,0.91456,1.12,1
23.08.2021 13:44:06.764,0.9146299999999999,0.9145500000000001,1.2,1
23.08.2021 13:44:11.271,0.9146299999999999,0.9145500000000001,1.5,1
23.08.2021 13:44:11.373,0.9146299999999999,0.91454,1.51,1
23.08.2021 13:44:14.464,0.9146000000000001,0.9145200000000001,1.87,1
23.08.2021 13:44:18.545,0.91464,0.9145700000000001,1.12,1
23.08.2021 13:44:18.646,0.91464,0.91459,1,1
23.08.2021 13:44:18.747,0.91466,0.91459,1.87,1
23.08.2021 13:44:21.555,0.91466,0.9145700000000001,1.31,1
23.08.2021 13:44:21.708,0.91466,0.9146000000000001,1.25,1
23.08.2021 13:44:24.896,0.91466,0.91459,1.31,1
23.08.2021 13:44:28.698,0.91466,0.91458,1.31,1
23.08.2021 13:44:29.138,0.91466,0.91459,1,1
23.08.2021 13:44:31.345,0.91469,0.91459,2.26,1
23.08.2021 13:44:31.451,0.9146799999999999,0.9146000000000001,2.06,1
23.08.2021 13:44:33.149,0.9146799999999999,0.91461,1.25,1
23.08.2021 13:44:35.491,0.91469,0.91464,1,1
23.08.2021 13:44:35.593,0.9147299999999999,0.91466,1.5,1
23.08.2021 13:44:35.694,0.9147500000000001,0.9146799999999999,1.31,1
23.08.2021 13:44:36.589,0.9147500000000001,0.9146799999999999,1.64,1
23.08.2021 13:44:38.669,0.9147600000000001,0.91469,1.39,1
23.08.2021 13:44:38.770,0.9147700000000001,0.91469,1.25,1
23.08.2021 13:44:38.872,0.9147500000000001,0.91464,1.37,2.66
23.08.2021 13:44:38.922,0.9147600000000001,0.9147000000000001,2.12,1
23.08.2021 13:44:39.024,0.9147700000000001,0.9147000000000001,2.87,1
23.08.2021 13:44:40.342,0.9147600000000001,0.9147000000000001,1.75,1
23.08.2021 13:44:42.984,0.9147600000000001,0.91469,1.25,2.89
23.08.2021 13:44:43.086,0.91479,0.9147000000000001,4.19,1.5
23.08.2021 13:44:43.187,0.9147700000000001,0.9147000000000001,1.12,1
23.08.2021 13:44:44.570,0.9147700000000001,0.9147000000000001,1.37,1
23.08.2021 13:44:46.512,0.9147799999999999,0.9147000000000001,2.25,1
23.08.2021 13:44:51.370,0.91479,0.9147100000000001,1.75,1
23.08.2021 13:44:52.657,0.9147799999999999,0.9147000000000001,1.75,1
23.08.2021 13:44:52.997,0.91479,0.9147000000000001,1.5,1
23.08.2021 13:44:53.300,0.9148299999999999,0.9147299999999999,3.42,1
23.08.2021 13:44:53.401,0.91485,0.9147500000000001,1.12,1
23.08.2021 13:44:53.553,0.9148600000000001,0.9147600000000001,1.5,1
23.08.2021 13:44:53.717,0.9148600000000001,0.9147700000000001,2.12,1
23.08.2021 13:44:54.555,0.9148600000000001,0.9147600000000001,1.75,1
23.08.2021 13:44:56.445,0.9148700000000001,0.9147600000000001,1.5,1
23.08.2021 13:44:56.546,0.9148700000000001,0.9147700000000001,1.5,1
23.08.2021 13:44:57.566,0.9148700000000001,0.9148000000000001,1.12,1
23.08.2021 13:44:57.617,0.9148700000000001,0.9147700000000001,1.5,1
23.08.2021 13:44:57.718,0.9148700000000001,0.9147700000000001,1.5,1
23.08.2021 13:44:57.819,0.9148700000000001,0.9147700000000001,2.75,1
23.08.2021 13:44:58.388,0.91479,0.91469,1.5,3.31
23.08.2021 13:44:58.490,0.9147600000000001,0.9147000000000001,1,1
23.08.2021 13:44:58.793,0.91479,0.9147000000000001,2.19,1
23.08.2021 13:44:58.944,0.91479,0.9147000000000001,1.5,1
23.08.2021 13:44:58.995,0.9148100000000001,0.9147100000000001,1,1
23.08.2021 13:44:59.046,0.9148200000000001,0.91474,1,1
23.08.2021 13:44:59.148,0.9148299999999999,0.91474,1.12,1
23.08.2021 13:45:00.063,0.91479,0.9147100000000001,1,1
23.08.2021 13:45:00.165,0.9147200000000001,0.91466,1,1
23.08.2021 13:45:00.215,0.9147000000000001,0.9146200000000001,8.62,1
23.08.2021 13:45:00.266,0.91464,0.91453,8.06,1.75
23.08.2021 13:45:00.317,0.9145000000000001,0.91443,2.25,6.19
23.08.2021 13:45:00.368,0.91459,0.91453,1,1.25
23.08.2021 13:45:00.419,0.91451,0.91443,2.44,1.5
23.08.2021 13:45:00.520,0.91451,0.91443,1.25,1.25
23.08.2021 13:45:00.621,0.91446,0.9144,1,1
23.08.2021 13:45:00.672,0.9145000000000001,0.9144200000000001,1.75,1
23.08.2021 13:45:00.722,0.91451,0.91444,1,1
23.08.2021 13:45:00.824,0.91453,0.91446,1.25,1
23.08.2021 13:45:00.874,0.91451,0.91443,1,1.1
23.08.2021 13:45:00.976,0.9145200000000001,0.9144,1,1.1
23.08.2021 13:45:01.026,0.9145200000000001,0.9144100000000001,1.87,1.95
23.08.2021 13:45:01.127,0.91448,0.9144100000000001,1,1.5
23.08.2021 13:45:01.178,0.9144,0.9143100000000001,1.25,1.94
23.08.2021 13:45:01.229,0.91448,0.9144200000000001,1,1.25
23.08.2021 13:45:01.280,0.9145200000000001,0.9144,1.75,1.12
23.08.2021 13:45:01.382,0.9143600000000001,0.9142700000000001,1,1.25
23.08.2021 13:45:01.432,0.9143600000000001,0.91425,1,1.5
23.08.2021 13:45:01.534,0.91429,0.9142200000000001,1,1
23.08.2021 13:45:01.585,0.9143200000000001,0.9142,1.25,1.1
23.08.2021 13:45:01.686,0.91438,0.9141900000000001,1.5,2.1
23.08.2021 13:45:01.888,0.91435,0.9142,1.75,1.1
23.08.2021 13:45:01.989,0.9142700000000001,0.91418,1,1.1
23.08.2021 13:45:02.091,0.9142700000000001,0.91418,1,1.1
23.08.2021 13:45:02.192,0.9142700000000001,0.9142,1,1.5
23.08.2021 13:45:02.934,0.9142700000000001,0.9141600000000001,1,1.1
23.08.2021 13:45:03.035,0.9142700000000001,0.9141200000000002,1,1.97
23.08.2021 13:45:03.086,0.9142700000000001,0.9141200000000002,1,1.97
23.08.2021 13:45:03.187,0.9142700000000001,0.9141200000000002,1,1.72
23.08.2021 13:45:03.440,0.91429,0.9141700000000001,1,1
23.08.2021 13:45:03.491,0.91429,0.91415,1,1.1
23.08.2021 13:45:03.541,0.9142700000000001,0.91414,1,1
23.08.2021 13:45:03.642,0.91429,0.91414,1,1
23.08.2021 13:45:03.693,0.91429,0.9141600000000001,1,1
23.08.2021 13:45:03.795,0.9142700000000001,0.9141600000000001,1,1
23.08.2021 13:45:04.314,0.91428,0.91413,1,1.5
23.08.2021 13:45:04.365,0.91429,0.9141700000000001,1.69,2
23.08.2021 13:45:04.467,0.9143200000000001,0.9142100000000001,3.75,1
23.08.2021 13:45:04.518,0.9142700000000001,0.9142100000000001,1,1
23.08.2021 13:45:04.568,0.9142700000000001,0.9141700000000001,1,1
23.08.2021 13:45:04.670,0.9142700000000001,0.91415,1,1
23.08.2021 13:45:05.040,0.9142700000000001,0.91414,1,1
23.08.2021 13:45:05.243,0.9142700000000001,0.9141600000000001,1,1
23.08.2021 13:45:06.224,0.91429,0.9142,1.5,2.25
23.08.2021 13:45:06.275,0.9143200000000001,0.9142,3.75,1.5
23.08.2021 13:45:06.376,0.91434,0.9142100000000001,2.56,2.25
23.08.2021 13:45:06.478,0.91434,0.9142200000000001,2.44,1
23.08.2021 13:45:06.580,0.9143600000000001,0.91423,1.31,3
23.08.2021 13:45:06.631,0.9143600000000001,0.91428,1,1
23.08.2021 13:45:06.783,0.9144,0.9143100000000001,1.5,1
23.08.2021 13:45:06.834,0.91444,0.9143,2.06,1.5
23.08.2021 13:45:06.884,0.91444,0.9143200000000001,1.69,1.12
23.08.2021 13:45:06.986,0.91444,0.9143100000000001,1.69,1.5
23.08.2021 13:45:07.384,0.9144200000000001,0.91428,2.81,3.56
23.08.2021 13:45:07.485,0.9144200000000001,0.91429,3.44,1
23.08.2021 13:45:07.745,0.9144200000000001,0.91429,2.44,2.62
23.08.2021 13:45:07.847,0.9144200000000001,0.9143,1.69,1
23.08.2021 13:45:07.951,0.9144200000000001,0.9143100000000001,1.5,1.5
23.08.2021 13:45:08.154,0.91443,0.9143100000000001,1.69,2.25
23.08.2021 13:45:08.372,0.9144500000000001,0.9143,2.06,2.25
23.08.2021 13:45:08.675,0.91444,0.9143,1.31,1.57
23.08.2021 13:45:09.163,0.91444,0.9143100000000001,1.25,1.12
23.08.2021 13:45:09.420,0.91444,0.9143200000000001,1,1
23.08.2021 13:45:09.521,0.9144500000000001,0.9143,1.25,1.87
23.08.2021 13:45:10.270,0.9144200000000001,0.91434,1,1
23.08.2021 13:45:10.421,0.9144100000000001,0.9143200000000001,1,1
23.08.2021 13:45:10.472,0.91439,0.9143,1,1
23.08.2021 13:45:10.877,0.9144,0.9143100000000001,1.25,1
23.08.2021 13:45:11.000,0.91439,0.9143100000000001,1,1
23.08.2021 13:45:12.409,0.91435,0.91428,1,1
23.08.2021 13:45:12.459,0.9143,0.9142200000000001,1.25,1
23.08.2021 13:45:13.033,0.91433,0.91425,1.87,1
23.08.2021 13:45:13.135,0.91433,0.91424,1,1
23.08.2021 13:45:13.186,0.9143,0.91423,2.44,1
23.08.2021 13:45:13.287,0.91429,0.91423,1,1
23.08.2021 13:45:13.388,0.9142700000000001,0.9142100000000001,1.25,1
23.08.2021 13:45:13.439,0.91425,0.9141600000000001,1,1.1
23.08.2021 13:45:14.683,0.91425,0.9141700000000001,1,1
23.08.2021 13:45:14.785,0.91425,0.9141700000000001,1,2.19
23.08.2021 13:45:14.836,0.9143100000000001,0.91424,1.5,1
23.08.2021 13:45:14.937,0.9143200000000001,0.91424,1,1
23.08.2021 13:45:14.988,0.91434,0.91424,1,1
23.08.2021 13:45:15.241,0.91429,0.9142100000000001,1,1.1
23.08.2021 13:45:15.393,0.9142700000000001,0.9141900000000001,1.25,1
23.08.2021 13:45:15.796,0.91425,0.9141600000000001,1.25,1
23.08.2021 13:45:16.394,0.91425,0.9141700000000001,1,1
23.08.2021 13:45:17.357,0.91429,0.9142,1,1
23.08.2021 13:45:17.408,0.9143,0.9142200000000001,1,1
23.08.2021 13:45:17.561,0.9143100000000001,0.9142200000000001,1,1
23.08.2021 13:45:18.985,0.91433,0.91425,1.12,1
23.08.2021 13:45:20.455,0.91434,0.9142600000000001,1,1
23.08.2021 13:45:22.210,0.91434,0.91425,1,1.5
23.08.2021 13:45:22.362,0.91434,0.91425,1.75,1.5
23.08.2021 13:45:22.463,0.91433,0.9142200000000001,1.69,1.12
23.08.2021 13:45:22.564,0.9143100000000001,0.91423,1,1
23.08.2021 13:45:22.666,0.9143,0.9142200000000001,1.5,1.12
23.08.2021 13:45:22.767,0.9142600000000001,0.9141600000000001,1,2.25
23.08.2021 13:45:23.071,0.91425,0.91418,1,1
23.08.2021 13:45:23.927,0.91423,0.91415,1.5,1
23.08.2021 13:45:23.978,0.9142200000000001,0.91413,1,2.25
23.08.2021 13:45:24.634,0.9142100000000001,0.91413,1,1
23.08.2021 13:45:24.886,0.91423,0.9141200000000002,1.5,1.5
23.08.2021 13:45:25.559,0.9142200000000001,0.91414,1,1
23.08.2021 13:45:25.610,0.91424,0.9141600000000001,1,1.12
23.08.2021 13:45:25.711,0.91425,0.9141700000000001,1,1
23.08.2021 13:45:26.930,0.91425,0.9141600000000001,1,1
23.08.2021 13:45:26.981,0.91424,0.91414,1,1
23.08.2021 13:45:27.082,0.9142200000000001,0.91414,1,1
