Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 11:07:28.430,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 11:07:29.527,1.1726400000000001,1.1726200000000002,0.75,0.45
23.08.2021 11:07:31.145,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 11:07:44.586,1.17265,1.17263,0.75,2.32
23.08.2021 11:07:44.688,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:07:44.991,1.17267,1.17265,0.75,0.75
23.08.2021 11:07:45.092,1.17267,1.1726400000000001,0.75,0.1
23.08.2021 11:07:46.607,1.17267,1.17265,0.75,0.1
23.08.2021 11:07:47.157,1.17268,1.17265,0.75,0.82
23.08.2021 11:07:47.975,1.17268,1.17266,0.75,4.39
23.08.2021 11:07:48.329,1.17268,1.17267,0.75,0.82
23.08.2021 11:07:51.099,1.17268,1.17265,0.75,0.1
23.08.2021 11:07:53.458,1.17267,1.17265,0.75,0.1
23.08.2021 11:07:53.665,1.17267,1.1726400000000001,0.75,2.7
23.08.2021 11:07:53.767,1.17266,1.1726400000000001,0.75,0.82
23.08.2021 11:07:54.716,1.17266,1.17263,0.75,0.82
23.08.2021 11:07:54.817,1.17267,1.17263,0.82,0.82
23.08.2021 11:07:55.563,1.17267,1.1726400000000001,0.75,0.1
23.08.2021 11:07:56.452,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:07:58.061,1.17266,1.17263,0.75,0.1
23.08.2021 11:07:58.451,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:08:01.006,1.17266,1.17263,0.75,0.1
23.08.2021 11:08:01.220,1.17265,1.1726200000000002,0.75,0.1
23.08.2021 11:08:01.321,1.1726400000000001,1.1726200000000002,0.75,0.1
23.08.2021 11:08:01.680,1.1726400000000001,1.1726100000000002,0.75,0.82
23.08.2021 11:08:01.786,1.17263,1.1726100000000002,0.75,0.45
23.08.2021 11:08:02.140,1.17263,1.1726,0.75,0.1
23.08.2021 11:08:02.641,1.1726200000000002,1.1726,0.75,0.1
23.08.2021 11:08:02.843,1.1726200000000002,1.17259,0.75,1.2
23.08.2021 11:08:04.021,1.1726200000000002,1.1726,0.75,0.1
23.08.2021 11:08:05.519,1.1726200000000002,1.17259,0.75,1.39
23.08.2021 11:08:23.690,1.17258,1.1725700000000001,1.5,5.4
23.08.2021 11:08:23.791,1.1725700000000001,1.17255,0.75,0.64
23.08.2021 11:08:25.306,1.17258,1.17255,0.75,0.75
23.08.2021 11:08:32.852,1.1725700000000001,1.17255,0.75,3.45
23.08.2021 11:08:40.914,1.17259,1.17256,1.12,0.75
23.08.2021 11:08:41.016,1.1726100000000002,1.17259,0.75,1.31
23.08.2021 11:08:41.495,1.1726200000000002,1.17259,0.75,1.01
23.08.2021 11:09:00.964,1.1726200000000002,1.1726,0.75,0.75
23.08.2021 11:09:01.218,1.17263,1.1726,1.12,0.1
23.08.2021 11:09:05.911,1.1726100000000002,1.1726,0.82,0.37
23.08.2021 11:09:06.013,1.1726100000000002,1.17258,0.75,1.12
23.08.2021 11:09:06.166,1.1726,1.17258,0.75,0.37
23.08.2021 11:09:06.268,1.1726,1.1725700000000001,0.75,0.82
23.08.2021 11:09:06.370,1.17259,1.17256,0.75,1.5
23.08.2021 11:09:10.225,1.1726,1.1725700000000001,0.75,2.51
23.08.2021 11:09:12.202,1.17258,1.17256,0.75,2.02
23.08.2021 11:09:12.304,1.17258,1.17255,0.75,3.07
23.08.2021 11:09:13.361,1.17259,1.17255,1.12,3.45
23.08.2021 11:09:14.442,1.17259,1.17256,0.75,0.1
23.08.2021 11:09:23.154,1.17259,1.17255,0.75,5.14
23.08.2021 11:09:24.040,1.1726,1.17256,2.36,1.76
23.08.2021 11:09:24.142,1.17259,1.17258,0.75,2.96
23.08.2021 11:09:24.244,1.1726,1.17258,0.75,0.82
23.08.2021 11:09:24.497,1.1726,1.1725700000000001,0.75,6.64
23.08.2021 11:09:25.384,1.1726,1.17258,0.75,0.75
23.08.2021 11:09:27.118,1.1726,1.1725700000000001,0.75,4.39
23.08.2021 11:09:27.382,1.1726,1.17258,0.75,0.75
23.08.2021 11:09:29.199,1.1726100000000002,1.17258,0.82,0.75
23.08.2021 11:09:29.480,1.1726100000000002,1.1725700000000001,0.82,4.01
23.08.2021 11:09:33.842,1.1726100000000002,1.17258,0.82,0.75
23.08.2021 11:09:33.952,1.1726100000000002,1.1725700000000001,0.82,5.89
23.08.2021 11:09:37.143,1.1726100000000002,1.17258,0.82,0.37
23.08.2021 11:09:39.902,1.1726100000000002,1.1725700000000001,0.82,3.64
23.08.2021 11:09:40.655,1.1726,1.1725700000000001,0.75,4.76
23.08.2021 11:09:49.341,1.1726,1.17256,0.82,2.7
23.08.2021 11:09:52.502,1.17259,1.17256,0.82,1.5
23.08.2021 11:10:03.070,1.1726,1.17256,1.95,0.82
23.08.2021 11:10:05.075,1.1726,1.1725700000000001,1.12,1.57
23.08.2021 11:10:05.429,1.17259,1.1725700000000001,1.2,3.64
23.08.2021 11:10:06.747,1.17259,1.17256,0.75,1.57
23.08.2021 11:10:08.026,1.1726,1.17256,0.82,2.32
23.08.2021 11:10:09.550,1.17259,1.17256,0.75,0.82
23.08.2021 11:10:18.672,1.17258,1.17255,0.75,2.32
23.08.2021 11:10:26.802,1.1726,1.1725700000000001,0.82,1.5
23.08.2021 11:10:26.904,1.1726,1.17258,0.75,0.82
23.08.2021 11:10:29.483,1.1726200000000002,1.17259,0.82,1.5
23.08.2021 11:10:29.789,1.1726100000000002,1.17258,0.75,2.14
23.08.2021 11:10:35.502,1.1726100000000002,1.1726,1.57,0.75
23.08.2021 11:10:35.603,1.1726100000000002,1.17259,0.1,0.75
23.08.2021 11:10:39.426,1.1726,1.1725700000000001,0.75,7.01
23.08.2021 11:10:46.927,1.1726100000000002,1.17258,0.82,0.75
23.08.2021 11:11:02.884,1.17259,1.17258,0.82,0.75
23.08.2021 11:11:07.511,1.17258,1.17255,0.75,2.7
23.08.2021 11:11:08.574,1.17258,1.17254,1.57,1.2
23.08.2021 11:11:08.675,1.1725700000000001,1.17254,0.82,1.12
23.08.2021 11:11:08.999,1.17254,1.1725200000000002,1.87,0.75
23.08.2021 11:11:09.050,1.1725200000000002,1.1725,2.06,7.87
23.08.2021 11:11:09.101,1.1725,1.1724700000000001,0.75,4.2
23.08.2021 11:11:10.078,1.17248,1.17245,0.75,2.7
23.08.2021 11:11:10.280,1.17246,1.17245,0.1,1.5
23.08.2021 11:11:10.382,1.17245,1.17243,0.75,0.1
23.08.2021 11:11:10.483,1.1724200000000002,1.17239,0.75,5.14
23.08.2021 11:11:10.585,1.1724100000000002,1.17239,0.75,1.2
23.08.2021 11:11:10.687,1.1724100000000002,1.17238,0.75,1.57
23.08.2021 11:11:10.942,1.1724,1.17238,0.75,8.59
23.08.2021 11:11:11.095,1.1724200000000002,1.17238,0.82,2.7
23.08.2021 11:11:11.298,1.1724200000000002,1.17239,0.75,0.82
23.08.2021 11:11:11.451,1.1724200000000002,1.17238,0.82,3.64
23.08.2021 11:11:11.653,1.1724200000000002,1.1724,0.75,0.75
23.08.2021 11:11:12.360,1.1724200000000002,1.17239,0.75,0.82
23.08.2021 11:11:12.462,1.1724100000000002,1.17238,0.75,1.2
23.08.2021 11:11:12.564,1.1724100000000002,1.17239,0.75,0.45
23.08.2021 11:11:12.718,1.1724100000000002,1.1724,0.75,0.45
23.08.2021 11:11:13.433,1.17245,1.1724200000000002,1.5,2.7
23.08.2021 11:11:13.535,1.17244,1.1724200000000002,1.57,1.57
23.08.2021 11:11:13.637,1.17243,1.1724100000000002,0.75,0.37
23.08.2021 11:11:13.738,1.1724200000000002,1.1724,0.75,2.51
23.08.2021 11:11:16.232,1.17245,1.1724200000000002,2.25,2.7
23.08.2021 11:11:17.501,1.17245,1.17243,0.75,0.37
23.08.2021 11:11:19.741,1.1724700000000001,1.17243,0.82,5.7
23.08.2021 11:11:19.842,1.1724700000000001,1.17244,0.75,0.1
23.08.2021 11:11:21.580,1.1724700000000001,1.17245,0.75,0.56
23.08.2021 11:11:21.631,1.17249,1.17246,0.82,3
23.08.2021 11:11:22.831,1.17249,1.1724700000000001,0.75,0.75
23.08.2021 11:11:22.983,1.17249,1.17246,0.75,1.2
23.08.2021 11:11:26.306,1.17249,1.17248,1.57,1.87
23.08.2021 11:11:27.004,1.1725,1.1724700000000001,1.57,0.75
23.08.2021 11:11:27.112,1.17248,1.1724700000000001,0.75,1.95
23.08.2021 11:11:28.043,1.17248,1.17245,0.75,3.82
23.08.2021 11:11:28.245,1.1725,1.1724700000000001,0.82,2.62
23.08.2021 11:11:30.811,1.17249,1.17245,0.82,3.07
23.08.2021 11:11:30.912,1.17248,1.17245,0.75,2.32
23.08.2021 11:11:31.216,1.1724700000000001,1.17244,0.1,0.75
23.08.2021 11:11:31.773,1.1724700000000001,1.17243,0.82,2.89
23.08.2021 11:11:32.076,1.17246,1.1724200000000002,0.82,4.01
23.08.2021 11:11:32.430,1.17246,1.17243,0.75,0.82
23.08.2021 11:11:39.360,1.1724700000000001,1.17244,0.75,0.45
23.08.2021 11:11:42.138,1.1724700000000001,1.17245,0.75,0.75
23.08.2021 11:11:42.340,1.1724700000000001,1.17244,0.75,4.01
23.08.2021 11:11:42.644,1.17245,1.1724200000000002,0.75,4.01
23.08.2021 11:11:44.462,1.17245,1.17243,0.75,0.75
23.08.2021 11:11:44.564,1.17245,1.1724200000000002,0.75,3.45
23.08.2021 11:11:45.477,1.17245,1.17243,0.75,0.75
23.08.2021 11:11:52.196,1.1724700000000001,1.17245,0.75,0.75
23.08.2021 11:11:52.297,1.1724700000000001,1.17244,0.75,2.32
23.08.2021 11:12:02.235,1.1724700000000001,1.17243,0.82,5.14
23.08.2021 11:12:02.387,1.17245,1.1724200000000002,1.2,1.12
23.08.2021 11:12:02.488,1.17243,1.1724100000000002,0.75,1.2
23.08.2021 11:12:02.539,1.1724200000000002,1.17239,0.82,1.87
23.08.2021 11:12:02.640,1.1724200000000002,1.17238,0.82,4.46
23.08.2021 11:12:03.097,1.1724200000000002,1.17239,0.75,0.45
23.08.2021 11:12:07.907,1.1724200000000002,1.1724,0.75,0.75
23.08.2021 11:12:07.958,1.17245,1.17243,4.87,0.75
23.08.2021 11:12:08.009,1.17244,1.1724100000000002,0.75,5.89
23.08.2021 11:12:08.161,1.17244,1.1724200000000002,1.57,1.57
23.08.2021 11:12:08.524,1.17244,1.1724100000000002,0.1,0.75
23.08.2021 11:12:08.752,1.17245,1.1724100000000002,0.82,0.82
23.08.2021 11:12:09.786,1.17244,1.1724100000000002,0.82,0.75
23.08.2021 11:12:10.472,1.17243,1.1724,0.82,1.5
23.08.2021 11:12:12.647,1.17243,1.1724100000000002,0.82,0.75
23.08.2021 11:12:12.748,1.17244,1.1724100000000002,0.1,1.12
23.08.2021 11:12:12.849,1.17243,1.1724100000000002,0.75,0.37
23.08.2021 11:12:14.957,1.1724200000000002,1.1724100000000002,0.75,4.39
23.08.2021 11:12:15.615,1.17244,1.1724,0.82,2.7
23.08.2021 11:12:15.717,1.17244,1.1724200000000002,0.82,0.75
23.08.2021 11:12:15.819,1.17245,1.1724200000000002,0.75,3.45
23.08.2021 11:12:15.921,1.1724700000000001,1.17244,0.82,0.75
23.08.2021 11:12:20.952,1.1724700000000001,1.17245,0.75,0.37
23.08.2021 11:12:21.054,1.1724700000000001,1.17244,0.75,4.76
23.08.2021 11:12:21.319,1.17245,1.17243,0.75,0.75
23.08.2021 11:12:21.420,1.17244,1.17243,0.82,1.12
23.08.2021 11:12:26.507,1.17245,1.17243,0.75,0.82
23.08.2021 11:12:29.093,1.17246,1.17243,0.82,0.37
23.08.2021 11:12:29.669,1.17245,1.17243,0.1,0.37
23.08.2021 11:12:29.771,1.17245,1.1724200000000002,0.75,2.7
23.08.2021 11:12:31.654,1.17245,1.17243,0.75,1.2
23.08.2021 11:12:31.756,1.17246,1.17243,0.75,0.82
23.08.2021 11:12:39.319,1.1724700000000001,1.17243,0.82,4.2
23.08.2021 11:12:39.420,1.17246,1.17243,0.75,1.95
23.08.2021 11:12:42.135,1.1724700000000001,1.17243,0.82,1.95
23.08.2021 11:12:42.312,1.1724700000000001,1.17245,0.82,1.87
23.08.2021 11:12:42.413,1.1724700000000001,1.17244,0.82,1.12
23.08.2021 11:12:42.515,1.17246,1.17244,0.75,0.37
23.08.2021 11:12:43.070,1.17246,1.17245,0.82,0.37
23.08.2021 11:12:43.171,1.17246,1.17244,0.75,0.37
23.08.2021 11:12:43.669,1.17246,1.17243,0.75,3.45
23.08.2021 11:12:45.294,1.1724700000000001,1.17243,0.82,4.95
23.08.2021 11:12:45.395,1.17246,1.17243,0.75,4.95
23.08.2021 11:12:45.754,1.1724700000000001,1.17244,0.75,0.45
23.08.2021 11:12:46.085,1.1724700000000001,1.17245,0.75,1.87
23.08.2021 11:12:47.830,1.1725,1.1724700000000001,1.57,2.81
23.08.2021 11:12:48.083,1.17248,1.17246,0.75,0.75
23.08.2021 11:12:48.184,1.17249,1.17246,0.82,1.5
23.08.2021 11:12:50.063,1.1725,1.17246,1.2,2.7
23.08.2021 11:12:50.859,1.1725,1.17248,0.75,0.75
23.08.2021 11:12:55.228,1.1725100000000002,1.17248,0.75,1.95
23.08.2021 11:12:59.930,1.1725100000000002,1.17249,0.75,1.5
23.08.2021 11:13:00.609,1.1725200000000002,1.17249,0.82,1.5
23.08.2021 11:13:10.068,1.1725200000000002,1.1725,0.75,2.25
23.08.2021 11:13:10.119,1.17255,1.1725200000000002,0.82,2.25
23.08.2021 11:13:10.220,1.17254,1.1725100000000002,0.75,1.87
23.08.2021 11:13:10.321,1.1725200000000002,1.17249,0.75,3.82
23.08.2021 11:13:11.340,1.1725200000000002,1.17248,0.82,4.01
23.08.2021 11:13:11.441,1.1725,1.17249,0.1,2.25
23.08.2021 11:13:12.368,1.1725,1.17248,0.75,1.5
23.08.2021 11:13:12.621,1.1725,1.17249,0.75,2.7
23.08.2021 11:13:16.405,1.1725200000000002,1.17248,0.82,2.7
23.08.2021 11:13:19.449,1.1725200000000002,1.17249,0.82,0.75
23.08.2021 11:13:26.462,1.1725100000000002,1.17249,0.75,0.75
23.08.2021 11:13:28.088,1.17253,1.17249,1.57,1.95
23.08.2021 11:13:29.851,1.1725200000000002,1.17249,0.1,1.87
23.08.2021 11:13:30.448,1.17253,1.17249,1.57,3.45
23.08.2021 11:13:30.701,1.17254,1.1725,2.14,2.32
23.08.2021 11:13:30.751,1.17254,1.17253,1.57,0.75
23.08.2021 11:13:30.861,1.17254,1.1725100000000002,0.75,1.2
23.08.2021 11:13:31.123,1.17253,1.1725100000000002,0.75,4.2
23.08.2021 11:13:32.441,1.17254,1.1725100000000002,0.75,0.45
23.08.2021 11:13:32.543,1.17254,1.1725,0.82,3.07
23.08.2021 11:13:38.151,1.17253,1.1725,0.75,2.32
23.08.2021 11:13:39.963,1.17255,1.1725200000000002,1.5,2.7
23.08.2021 11:13:43.144,1.17255,1.1725100000000002,1.57,1.57
23.08.2021 11:13:43.296,1.17253,1.1725,0.75,2.7
23.08.2021 11:13:43.498,1.1725200000000002,1.1725,0.75,0.75
23.08.2021 11:13:43.600,1.1725200000000002,1.17249,0.75,3.26
23.08.2021 11:13:50.079,1.1725200000000002,1.1725100000000002,0.82,0.37
23.08.2021 11:13:50.185,1.1725200000000002,1.17249,0.75,1.76
23.08.2021 11:13:51.755,1.1725100000000002,1.17249,0.1,0.75
23.08.2021 11:13:51.857,1.1725100000000002,1.17248,0.82,1.12
23.08.2021 11:13:51.958,1.17248,1.17246,0.75,0.75
23.08.2021 11:13:52.059,1.17246,1.17244,0.75,0.94
23.08.2021 11:13:53.117,1.1724700000000001,1.17245,0.75,1.95
23.08.2021 11:13:53.320,1.17248,1.17246,0.75,3.26
23.08.2021 11:13:53.371,1.1725,1.1724700000000001,1.12,3.64
23.08.2021 11:13:54.846,1.1725,1.17249,0.82,0.37
23.08.2021 11:13:54.948,1.1725,1.1724700000000001,0.75,1.95
23.08.2021 11:13:55.637,1.1725,1.17248,0.75,0.37
23.08.2021 11:13:56.455,1.1725100000000002,1.17248,0.75,1.2
23.08.2021 11:13:57.394,1.1725200000000002,1.17249,0.75,1.2
23.08.2021 11:14:00.035,1.1725100000000002,1.17249,0.75,0.37
23.08.2021 11:14:02.618,1.1725100000000002,1.17248,0.75,1.76
23.08.2021 11:14:03.082,1.1725,1.1724700000000001,0.75,2.7
23.08.2021 11:14:03.184,1.1725,1.17246,0.82,4.95
23.08.2021 11:14:03.336,1.17249,1.17246,0.1,0.75
23.08.2021 11:14:03.387,1.1724700000000001,1.17245,0.75,0.45
23.08.2021 11:14:03.741,1.1724700000000001,1.17244,0.75,4.39
23.08.2021 11:14:03.843,1.1724700000000001,1.17245,0.75,0.1
23.08.2021 11:14:04.968,1.17249,1.17245,0.82,3.45
23.08.2021 11:14:06.350,1.1724700000000001,1.17246,0.75,3.26
23.08.2021 11:14:06.999,1.17248,1.17246,0.82,4.01
23.08.2021 11:14:07.101,1.1725,1.1724700000000001,0.75,2.7
23.08.2021 11:14:08.300,1.1725100000000002,1.17248,0.82,0.75
23.08.2021 11:14:12.800,1.1725100000000002,1.17249,0.75,0.1
23.08.2021 11:14:13.875,1.1725200000000002,1.17249,0.75,0.1
23.08.2021 11:14:20.151,1.1725100000000002,1.17249,0.75,0.1
23.08.2021 11:14:21.187,1.1725100000000002,1.17248,0.75,2.51
23.08.2021 11:14:24.260,1.1725200000000002,1.17249,0.75,0.1
23.08.2021 11:14:26.764,1.1725200000000002,1.17248,0.82,3.26
23.08.2021 11:14:26.874,1.1725200000000002,1.17249,0.82,0.75
23.08.2021 11:14:26.976,1.17249,1.17246,0.82,0.75
23.08.2021 11:14:27.077,1.1724700000000001,1.17245,0.75,1.27
23.08.2021 11:14:27.532,1.1724700000000001,1.17244,0.75,2.51
23.08.2021 11:14:33.125,1.1724700000000001,1.17245,0.75,0.45
23.08.2021 11:14:33.512,1.17248,1.17245,0.75,1.2
23.08.2021 11:14:35.687,1.1725,1.1724700000000001,0.75,2.51
23.08.2021 11:14:35.789,1.17249,1.17246,0.82,1.5
23.08.2021 11:14:36.719,1.1725,1.1724700000000001,0.82,2.25
23.08.2021 11:14:37.971,1.1725100000000002,1.1724700000000001,1.01,2.32
23.08.2021 11:14:42.132,1.1725,1.1724700000000001,0.75,1.2
23.08.2021 11:14:44.720,1.1725,1.17246,0.82,1.76
23.08.2021 11:14:45.632,1.17249,1.17246,0.1,1.12
23.08.2021 11:14:46.194,1.17248,1.17245,0.75,2.89
23.08.2021 11:14:48.398,1.17246,1.1724200000000002,0.82,5.51
23.08.2021 11:14:49.395,1.17246,1.17243,0.75,0.1
23.08.2021 11:14:57.087,1.1724700000000001,1.17243,1.2,2.89
23.08.2021 11:14:57.189,1.1725,1.17246,1.95,1.2
23.08.2021 11:14:57.290,1.1725,1.1724700000000001,0.75,1.57
23.08.2021 11:14:57.594,1.17249,1.17246,0.75,2.06
23.08.2021 11:14:59.966,1.1725,1.17246,0.75,2.44
23.08.2021 11:15:00.127,1.17249,1.17246,0.75,2.44
23.08.2021 11:15:06.029,1.1725,1.1724700000000001,0.75,1.57
23.08.2021 11:15:06.130,1.1725100000000002,1.17248,0.82,0.75
23.08.2021 11:15:06.889,1.1725200000000002,1.17249,0.75,0.1
23.08.2021 11:15:09.297,1.17253,1.17249,0.82,1.95
23.08.2021 11:15:11.892,1.17254,1.17253,1.57,2.25
23.08.2021 11:15:11.994,1.17254,1.17253,0.75,3.07
23.08.2021 11:15:13.560,1.17255,1.17253,0.75,0.1
23.08.2021 11:15:15.417,1.1725700000000001,1.17253,0.82,2.32
23.08.2021 11:15:15.519,1.1725700000000001,1.17255,0.75,1.12
23.08.2021 11:15:15.620,1.1725700000000001,1.17254,0.75,3.64
23.08.2021 11:15:16.235,1.1725700000000001,1.17255,0.75,1.12
23.08.2021 11:15:16.387,1.1725700000000001,1.17254,0.75,1.95
23.08.2021 11:15:16.488,1.1725700000000001,1.17255,0.75,0.37
23.08.2021 11:15:16.640,1.1725700000000001,1.17254,0.75,2.7
23.08.2021 11:15:16.742,1.1725700000000001,1.17256,0.75,0.26
23.08.2021 11:15:16.793,1.1726,1.1725700000000001,1.95,0.75
23.08.2021 11:15:16.894,1.1726,1.17256,0.64,0.1
23.08.2021 11:15:16.945,1.1725700000000001,1.17255,0.75,1.95
23.08.2021 11:15:19.917,1.17258,1.17255,0.75,1.2
23.08.2021 11:15:20.220,1.1725700000000001,1.17255,0.75,0.45
23.08.2021 11:15:20.322,1.1725700000000001,1.17256,0.82,0.37
23.08.2021 11:15:20.524,1.1725700000000001,1.17255,0.75,0.45
23.08.2021 11:15:21.287,1.17258,1.17255,0.75,0.45
23.08.2021 11:15:21.540,1.17258,1.17256,0.75,1.12
23.08.2021 11:15:21.591,1.1726100000000002,1.17258,4.24,1.95
23.08.2021 11:15:21.692,1.1726200000000002,1.17259,1.27,0.94
23.08.2021 11:15:21.794,1.17263,1.1726200000000002,0.1,0.94
23.08.2021 11:15:21.845,1.17265,1.17263,0.82,0.19
23.08.2021 11:15:22.669,1.17266,1.1726400000000001,1.5,0.19
23.08.2021 11:15:22.771,1.17267,1.17265,0.75,0.19
23.08.2021 11:15:27.402,1.17268,1.17265,1.2,0.19
23.08.2021 11:15:27.504,1.17267,1.17265,0.75,0.19
23.08.2021 11:15:35.878,1.17267,1.1726400000000001,0.75,2.14
23.08.2021 11:15:43.862,1.17266,1.17263,2.14,0.37
23.08.2021 11:15:43.964,1.17265,1.1726200000000002,1.12,0.82
23.08.2021 11:15:44.977,1.1726400000000001,1.1726100000000002,0.75,1.2
23.08.2021 11:15:45.152,1.1726400000000001,1.1726,0.82,5.51
23.08.2021 11:15:48.130,1.17263,1.1726,0.75,2.89
23.08.2021 11:15:52.554,1.1726400000000001,1.1726,1.2,1.2
23.08.2021 11:15:54.783,1.17265,1.1726200000000002,0.82,2.25
23.08.2021 11:15:55.423,1.17266,1.1726200000000002,0.82,1.2
23.08.2021 11:15:58.566,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 11:15:59.319,1.17266,1.1726200000000002,1.57,2.32
23.08.2021 11:15:59.686,1.17266,1.1726400000000001,0.75,3.26
23.08.2021 11:15:59.788,1.17267,1.1726400000000001,0.75,1.31
23.08.2021 11:16:00.519,1.17267,1.17265,1.12,1.69
23.08.2021 11:16:03.495,1.17268,1.17265,0.75,0.75
23.08.2021 11:16:06.766,1.17269,1.17265,0.82,2.14
23.08.2021 11:16:11.317,1.17267,1.17266,0.75,2.51
23.08.2021 11:16:12.685,1.17269,1.17268,0.1,2.25
23.08.2021 11:16:12.735,1.17268,1.17266,0.75,0.82
23.08.2021 11:16:12.837,1.17269,1.17265,0.82,2.14
23.08.2021 11:16:12.938,1.17268,1.17265,0.75,2.14
23.08.2021 11:16:15.256,1.17268,1.17266,0.75,0.1
23.08.2021 11:16:15.462,1.17269,1.17265,0.82,5.14
23.08.2021 11:16:16.926,1.17268,1.17265,0.82,1.5
23.08.2021 11:16:19.663,1.17268,1.1726400000000001,0.82,1.76
23.08.2021 11:16:20.002,1.17268,1.17265,0.75,0.1
23.08.2021 11:16:23.248,1.17269,1.17266,0.75,0.82
23.08.2021 11:16:23.501,1.1727,1.17266,2.53,0.82
23.08.2021 11:16:23.968,1.1727100000000001,1.17267,0.82,2.32
23.08.2021 11:16:24.771,1.1727100000000001,1.17268,0.82,0.75
23.08.2021 11:16:26.167,1.1727200000000002,1.17269,0.82,0.94
23.08.2021 11:16:27.209,1.1727100000000001,1.17269,0.75,0.94
23.08.2021 11:16:30.100,1.1727100000000001,1.17268,0.75,2.14
23.08.2021 11:16:31.181,1.1727200000000002,1.17269,0.75,0.75
23.08.2021 11:16:43.481,1.1727100000000001,1.17268,0.82,1.5
23.08.2021 11:16:43.583,1.17269,1.17266,0.82,0.75
23.08.2021 11:16:44.046,1.17267,1.1726400000000001,0.82,1.87
23.08.2021 11:16:47.747,1.17268,1.1726400000000001,1.57,1.2
23.08.2021 11:16:48.942,1.17267,1.1726400000000001,0.75,0.82
23.08.2021 11:16:49.556,1.17267,1.17265,0.75,0.1
23.08.2021 11:16:49.657,1.17267,1.1726400000000001,0.75,1.57
23.08.2021 11:16:50.447,1.17268,1.1726400000000001,0.82,0.82
23.08.2021 11:16:58.166,1.17268,1.17265,1.69,0.1
23.08.2021 11:16:58.267,1.17265,1.1726400000000001,0.75,0.82
23.08.2021 11:16:59.023,1.17265,1.1726200000000002,1.5,0.1
23.08.2021 11:17:04.121,1.17265,1.1726100000000002,2.7,0.82
23.08.2021 11:17:04.446,1.1726400000000001,1.1726100000000002,1.12,0.82
23.08.2021 11:17:11.121,1.1726400000000001,1.1726,1.95,0.82
23.08.2021 11:17:13.277,1.17265,1.1726200000000002,3.19,0.82
23.08.2021 11:17:13.378,1.17263,1.1726,0.75,0.82
23.08.2021 11:17:13.530,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:13.631,1.17263,1.1726,0.75,1.57
23.08.2021 11:17:13.783,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:13.884,1.17263,1.1726,0.75,1.57
23.08.2021 11:17:15.309,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:15.411,1.17263,1.1726,0.75,1.2
23.08.2021 11:17:16.140,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:16.553,1.17263,1.1726,0.75,1.2
23.08.2021 11:17:16.836,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:17.171,1.1726400000000001,1.1726,0.82,1.2
23.08.2021 11:17:18.057,1.1726400000000001,1.1726100000000002,1.12,0.1
23.08.2021 11:17:18.839,1.17263,1.1726,0.75,1.2
23.08.2021 11:17:18.949,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:17:19.373,1.17263,1.1726,0.75,0.82
23.08.2021 11:17:20.663,1.17263,1.17259,1.2,1.95
23.08.2021 11:17:21.625,1.1726100000000002,1.1726,0.75,0.82
23.08.2021 11:17:24.700,1.1726,1.17256,0.75,1.57
23.08.2021 11:17:24.801,1.17259,1.17256,0.75,0.1
23.08.2021 11:17:24.903,1.17259,1.17258,0.75,1.5
23.08.2021 11:17:25.004,1.17259,1.17256,0.75,1.95
23.08.2021 11:17:25.156,1.1726,1.1725700000000001,0.75,1.5
23.08.2021 11:17:25.308,1.1726,1.17256,0.75,1.57
23.08.2021 11:17:25.812,1.17259,1.17258,0.75,0.75
23.08.2021 11:17:25.964,1.1726,1.17256,0.75,1.57
23.08.2021 11:17:26.116,1.1726,1.1725700000000001,0.75,0.75
23.08.2021 11:17:26.318,1.17259,1.1725700000000001,0.75,1.57
23.08.2021 11:17:26.526,1.1726,1.1725700000000001,0.75,0.75
23.08.2021 11:17:26.729,1.17259,1.1725700000000001,0.75,1.57
23.08.2021 11:17:29.623,1.1726100000000002,1.17258,1.12,0.1
23.08.2021 11:17:29.983,1.1726100000000002,1.1725700000000001,3.07,0.82
23.08.2021 11:17:31.745,1.1726,1.1725700000000001,0.75,0.75
23.08.2021 11:17:32.751,1.1726100000000002,1.1725700000000001,0.82,2.25
23.08.2021 11:17:34.402,1.1726100000000002,1.17258,0.75,0.1
23.08.2021 11:17:34.504,1.1726100000000002,1.1725700000000001,0.75,3.82
23.08.2021 11:17:34.808,1.1726100000000002,1.17258,0.75,0.75
23.08.2021 11:17:48.478,1.1726,1.17258,0.75,1.2
23.08.2021 11:17:49.496,1.1726,1.1725700000000001,0.75,2.32
23.08.2021 11:17:49.598,1.1726,1.17256,1.39,0.82
23.08.2021 11:17:49.700,1.17258,1.17255,0.75,4.57
23.08.2021 11:17:55.482,1.1725700000000001,1.17255,0.75,0.75
