Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 13:48:46.688,1.1745100000000002,1.17448,1.12,0.75
24.08.2021 13:48:46.840,1.1745,1.17448,0.37,0.75
24.08.2021 13:48:47.043,1.1745,1.1744700000000001,1.12,0.75
24.08.2021 13:48:49.292,1.1745,1.17448,0.37,0.75
24.08.2021 13:48:50.430,1.1745,1.1744700000000001,1.12,0.82
24.08.2021 13:48:53.484,1.17448,1.17446,1.5,1.5
24.08.2021 13:48:53.535,1.17446,1.17444,0.37,1.5
24.08.2021 13:48:56.536,1.17448,1.17446,2.25,0.75
24.08.2021 13:48:56.638,1.17449,1.17446,1.2,0.75
24.08.2021 13:48:58.084,1.1745200000000002,1.17449,1.95,0.75
24.08.2021 13:48:58.534,1.1745100000000002,1.17449,0.37,0.75
24.08.2021 13:48:59.338,1.1745200000000002,1.17449,1.12,0.75
24.08.2021 13:48:59.597,1.1745100000000002,1.17449,0.37,0.75
24.08.2021 13:48:59.750,1.1745200000000002,1.17449,0.37,0.75
24.08.2021 13:48:59.902,1.1745200000000002,1.1745,0.37,0.75
24.08.2021 13:49:00.005,1.17453,1.1745,1.12,0.75
24.08.2021 13:49:00.106,1.1745200000000002,1.1745,0.37,0.75
24.08.2021 13:49:00.309,1.1745100000000002,1.17449,1.12,4.57
24.08.2021 13:49:00.365,1.1745200000000002,1.17449,1.01,0.75
24.08.2021 13:49:00.416,1.1745100000000002,1.17448,0.37,0.75
24.08.2021 13:49:01.338,1.17453,1.1745,7.35,0.75
24.08.2021 13:49:01.439,1.1745200000000002,1.1745,0.37,0.75
24.08.2021 13:49:01.742,1.17453,1.1745100000000002,0.45,0.75
24.08.2021 13:49:01.844,1.17453,1.1745,0.45,0.26
24.08.2021 13:49:01.945,1.17454,1.1745200000000002,3.55,0.75
24.08.2021 13:49:03.282,1.17453,1.1745,2.62,0.75
24.08.2021 13:49:03.384,1.1745200000000002,1.17449,0.75,0.75
24.08.2021 13:49:06.269,1.1745100000000002,1.17448,1.6,0.75
24.08.2021 13:49:06.370,1.1745,1.1744700000000001,1.69,0.75
24.08.2021 13:49:06.471,1.17449,1.17446,1.5,0.75
24.08.2021 13:49:07.304,1.17446,1.17444,0.75,0.75
24.08.2021 13:49:07.406,1.17446,1.17443,0.75,0.75
24.08.2021 13:49:08.529,1.1744700000000001,1.17444,1.2,0.75
24.08.2021 13:49:08.732,1.17445,1.17444,0.75,0.75
24.08.2021 13:49:09.141,1.17448,1.17446,0.82,0.75
24.08.2021 13:49:09.344,1.17449,1.17446,0.75,0.75
24.08.2021 13:49:11.156,1.1745,1.1744700000000001,4.07,0.75
24.08.2021 13:49:11.207,1.17446,1.17445,1.12,0.75
24.08.2021 13:49:11.309,1.17449,1.17446,1.2,0.75
24.08.2021 13:49:11.820,1.1745,1.1744700000000001,1.2,0.75
24.08.2021 13:49:15.981,1.1745,1.17448,0.75,0.1
24.08.2021 13:49:16.082,1.1745,1.1744700000000001,0.75,1.12
24.08.2021 13:49:19.790,1.1745100000000002,1.17448,0.75,2.7
24.08.2021 13:49:19.841,1.17453,1.1745100000000002,0.82,0.75
24.08.2021 13:49:19.993,1.17454,1.1745100000000002,0.82,0.75
24.08.2021 13:49:20.569,1.17454,1.1745200000000002,0.75,0.1
24.08.2021 13:49:20.670,1.17454,1.1745100000000002,0.75,0.94
24.08.2021 13:49:22.849,1.17455,1.1745200000000002,0.75,2.32
24.08.2021 13:49:22.900,1.1745700000000001,1.17455,0.82,1.57
24.08.2021 13:49:23.103,1.1745700000000001,1.17454,0.82,0.75
24.08.2021 13:49:23.204,1.17458,1.17455,0.75,1.5
24.08.2021 13:49:23.306,1.17459,1.17456,0.75,0.75
24.08.2021 13:49:24.925,1.17458,1.17455,4.2,0.75
24.08.2021 13:49:25.027,1.1745700000000001,1.17454,0.82,0.75
24.08.2021 13:49:25.423,1.17459,1.17456,4.49,0.75
24.08.2021 13:49:25.730,1.17458,1.17455,2.21,0.75
24.08.2021 13:49:25.882,1.17456,1.17454,2.77,0.75
24.08.2021 13:49:25.933,1.17455,1.17453,0.75,0.75
24.08.2021 13:49:27.638,1.17458,1.17455,3.15,0.75
24.08.2021 13:49:27.841,1.17455,1.1745200000000002,0.75,1.12
24.08.2021 13:49:29.132,1.17454,1.1745100000000002,0.75,4.95
24.08.2021 13:49:37.585,1.17455,1.1745200000000002,0.75,0.75
24.08.2021 13:49:42.217,1.1745200000000002,1.1745,1.57,0.75
24.08.2021 13:49:42.320,1.1745200000000002,1.17449,1.57,0.75
24.08.2021 13:49:42.882,1.1745,1.1744700000000001,0.75,1.5
24.08.2021 13:49:48.155,1.17449,1.1744700000000001,0.37,0.75
24.08.2021 13:49:48.206,1.17446,1.17445,0.75,0.75
24.08.2021 13:49:48.358,1.17448,1.1744700000000001,4.16,0.75
24.08.2021 13:49:48.487,1.17449,1.17446,0.75,0.75
24.08.2021 13:49:49.189,1.1744700000000001,1.17446,0.75,0.75
24.08.2021 13:49:49.442,1.17448,1.1744700000000001,1.57,0.75
24.08.2021 13:49:50.185,1.17449,1.1744700000000001,0.75,0.45
24.08.2021 13:49:50.236,1.1745100000000002,1.17448,1.5,0.75
24.08.2021 13:49:50.989,1.17454,1.1745100000000002,1.5,0.75
24.08.2021 13:49:51.090,1.17455,1.17453,0.45,0.75
24.08.2021 13:49:51.192,1.17456,1.17453,1.12,0.75
24.08.2021 13:49:53.273,1.17459,1.17456,5.55,0.75
24.08.2021 13:49:53.426,1.17458,1.17455,2.4,0.75
24.08.2021 13:49:53.577,1.1745700000000001,1.17454,1.2,0.75
24.08.2021 13:49:55.432,1.17458,1.17455,0.75,0.75
24.08.2021 13:49:55.584,1.17458,1.17456,1.46,0.75
24.08.2021 13:49:55.686,1.1745700000000001,1.17454,0.75,0.75
24.08.2021 13:49:56.040,1.17455,1.1745200000000002,0.75,1.01
24.08.2021 13:50:00.995,1.17453,1.1745,1.5,3.75
24.08.2021 13:50:01.111,1.1745100000000002,1.17448,0.75,3.67
24.08.2021 13:50:01.314,1.1745200000000002,1.17449,0.75,1.95
24.08.2021 13:50:01.364,1.17454,1.1745100000000002,0.75,0.75
24.08.2021 13:50:01.820,1.1745200000000002,1.17449,0.75,2.51
24.08.2021 13:50:04.248,1.17454,1.1745100000000002,0.94,0.75
24.08.2021 13:50:04.400,1.17454,1.17453,1.2,0.75
24.08.2021 13:50:05.231,1.1745700000000001,1.17454,0.75,0.75
24.08.2021 13:50:05.618,1.17458,1.17455,3.52,0.75
24.08.2021 13:50:06.352,1.17459,1.17456,0.75,0.94
24.08.2021 13:50:06.453,1.1746,1.1745700000000001,1.2,0.75
24.08.2021 13:50:06.556,1.1746200000000002,1.1746,0.82,1.12
24.08.2021 13:50:06.658,1.1746200000000002,1.17459,0.45,0.82
24.08.2021 13:50:06.760,1.1746200000000002,1.1746100000000002,0.45,0.75
24.08.2021 13:50:07.077,1.1746400000000001,1.1746100000000002,1.11,0.75
24.08.2021 13:50:07.179,1.17463,1.1746,1.5,0.75
24.08.2021 13:50:07.666,1.1746400000000001,1.1746100000000002,0.82,0.75
24.08.2021 13:50:08.121,1.17467,1.17465,0.45,0.75
24.08.2021 13:50:08.223,1.17467,1.1746400000000001,0.75,1.12
24.08.2021 13:50:08.477,1.17468,1.17465,1.57,0.75
24.08.2021 13:50:08.580,1.1747,1.17467,2.4,0.75
24.08.2021 13:50:10.574,1.17468,1.17466,1.2,0.75
24.08.2021 13:50:10.625,1.17467,1.1746400000000001,0.75,3.82
24.08.2021 13:50:11.982,1.17469,1.17466,0.82,0.75
24.08.2021 13:50:12.579,1.1747,1.17467,0.82,0.75
24.08.2021 13:50:12.630,1.1747200000000002,1.1747,0.45,0.75
24.08.2021 13:50:12.732,1.17473,1.1747,0.75,0.75
24.08.2021 13:50:12.834,1.1747400000000001,1.1747100000000001,0.75,0.75
24.08.2021 13:50:14.091,1.1747200000000002,1.1747100000000001,0.82,6.79
24.08.2021 13:50:14.193,1.1747200000000002,1.17469,0.75,0.82
24.08.2021 13:50:14.875,1.17473,1.1747200000000002,0.75,0.82
24.08.2021 13:50:14.977,1.17475,1.17473,0.45,0.75
24.08.2021 13:50:15.028,1.17477,1.17475,7.87,0.75
24.08.2021 13:50:15.130,1.17478,1.17475,0.75,1.57
24.08.2021 13:50:15.332,1.1748,1.17477,5.31,0.75
24.08.2021 13:50:15.873,1.17477,1.1747400000000001,1.2,0.75
24.08.2021 13:50:15.975,1.17476,1.17473,0.75,0.75
24.08.2021 13:50:16.897,1.17475,1.17473,0.1,0.75
24.08.2021 13:50:17.621,1.17475,1.1747200000000002,0.75,0.75
24.08.2021 13:50:19.123,1.17476,1.17473,1.12,0.75
24.08.2021 13:50:19.868,1.17477,1.1747400000000001,1.11,0.75
24.08.2021 13:50:20.020,1.17478,1.17476,0.45,0.75
24.08.2021 13:50:20.122,1.17479,1.17476,3.07,0.75
24.08.2021 13:50:20.993,1.17479,1.17475,0.1,1.01
24.08.2021 13:50:22.245,1.1748,1.17478,0.45,0.75
24.08.2021 13:50:25.262,1.17479,1.17477,1.12,0.75
24.08.2021 13:50:25.313,1.17477,1.1747400000000001,1.86,0.75
24.08.2021 13:50:29.199,1.17477,1.17475,0.1,0.75
24.08.2021 13:50:29.301,1.17476,1.1747400000000001,0.1,0.75
24.08.2021 13:50:29.706,1.17477,1.1747400000000001,2.32,0.75
24.08.2021 13:50:29.808,1.17477,1.17475,0.1,0.75
24.08.2021 13:50:32.380,1.17479,1.17477,0.1,0.75
24.08.2021 13:50:33.103,1.1748,1.17477,0.82,0.75
24.08.2021 13:50:35.498,1.17478,1.17476,2.99,0.75
24.08.2021 13:50:35.599,1.17478,1.17475,3.15,0.75
24.08.2021 13:50:35.701,1.17475,1.17473,2.7,0.75
24.08.2021 13:50:36.643,1.17476,1.1747400000000001,0.45,0.75
24.08.2021 13:50:37.840,1.17478,1.17476,1.69,0.75
24.08.2021 13:50:37.942,1.17479,1.17477,0.45,0.75
24.08.2021 13:50:38.043,1.17479,1.17477,2.61,0.75
24.08.2021 13:50:39.488,1.1748,1.17478,0.75,0.75
24.08.2021 13:50:43.697,1.17483,1.1748100000000001,1.57,0.75
24.08.2021 13:50:43.800,1.17484,1.1748200000000002,0.45,1.5
24.08.2021 13:50:44.054,1.1748200000000002,1.17479,0.1,5.62
24.08.2021 13:50:44.156,1.1748100000000001,1.17479,0.82,0.75
24.08.2021 13:50:45.723,1.1748,1.17478,0.1,0.75
24.08.2021 13:50:46.100,1.1748100000000001,1.17478,1.2,0.75
24.08.2021 13:50:47.175,1.1748100000000001,1.17479,0.1,0.75
24.08.2021 13:50:50.133,1.17483,1.1748100000000001,0.1,0.75
24.08.2021 13:50:50.286,1.17484,1.1748200000000002,0.52,0.75
24.08.2021 13:50:50.388,1.17485,1.1748200000000002,1.2,0.75
24.08.2021 13:50:50.647,1.17484,1.1748200000000002,0.1,0.75
24.08.2021 13:50:50.799,1.17485,1.1748200000000002,0.82,0.75
24.08.2021 13:50:51.052,1.17486,1.17484,0.82,0.75
24.08.2021 13:50:51.883,1.17487,1.17484,1.57,1.12
24.08.2021 13:50:52.372,1.17489,1.17486,0.82,0.75
24.08.2021 13:50:53.650,1.17488,1.17486,1.95,0.75
24.08.2021 13:50:55.363,1.17487,1.17484,1.2,0.75
24.08.2021 13:50:55.566,1.17488,1.17485,2.4,0.75
24.08.2021 13:50:55.617,1.17489,1.17487,4.91,0.75
24.08.2021 13:50:57.562,1.17487,1.17484,1.2,1.12
24.08.2021 13:50:58.099,1.17488,1.17485,0.75,0.82
24.08.2021 13:50:58.150,1.17489,1.17487,0.1,0.75
24.08.2021 13:50:58.504,1.17488,1.17486,0.82,0.75
24.08.2021 13:50:58.959,1.17489,1.17487,0.1,0.75
24.08.2021 13:50:59.366,1.17488,1.17485,1.57,3.75
24.08.2021 13:50:59.569,1.17489,1.17486,1.57,0.75
24.08.2021 13:50:59.975,1.17488,1.17486,0.75,0.75
24.08.2021 13:51:00.178,1.17488,1.17485,1.57,0.75
24.08.2021 13:51:00.914,1.17489,1.17486,1.95,0.75
24.08.2021 13:51:01.675,1.17488,1.17486,0.82,0.75
24.08.2021 13:51:05.058,1.17488,1.17485,1.57,0.75
24.08.2021 13:51:05.985,1.17489,1.17486,1.2,0.75
24.08.2021 13:51:10.386,1.17489,1.17488,0.75,2.62
24.08.2021 13:51:10.437,1.17488,1.17486,1.5,0.75
24.08.2021 13:51:10.538,1.17487,1.17485,0.82,1.5
24.08.2021 13:51:10.589,1.17486,1.17483,1.04,1.2
24.08.2021 13:51:10.691,1.17487,1.17484,0.29,0.75
24.08.2021 13:51:10.841,1.17488,1.17484,4.39,0.75
24.08.2021 13:51:11.196,1.17486,1.17483,0.75,1.5
24.08.2021 13:51:11.500,1.17487,1.17484,1.11,0.75
24.08.2021 13:51:11.601,1.17487,1.17483,0.74,0.75
24.08.2021 13:51:11.703,1.17488,1.17483,1.95,3
24.08.2021 13:51:12.108,1.17488,1.17484,1.2,0.75
24.08.2021 13:51:12.415,1.17488,1.17483,2.77,3.75
24.08.2021 13:51:13.619,1.17485,1.17483,0.75,0.75
24.08.2021 13:51:14.132,1.17486,1.17483,0.75,4.12
24.08.2021 13:51:14.233,1.17485,1.17483,0.75,0.75
24.08.2021 13:51:14.386,1.17485,1.1748200000000002,0.75,9.64
24.08.2021 13:51:16.325,1.17484,1.1748200000000002,0.75,1.5
24.08.2021 13:51:17.226,1.17484,1.1748100000000001,0.75,8.14
24.08.2021 13:51:17.772,1.17484,1.1748200000000002,0.75,1.5
24.08.2021 13:51:19.318,1.17485,1.17483,0.75,1.76
24.08.2021 13:51:19.369,1.17487,1.17485,0.45,0.75
24.08.2021 13:51:19.471,1.17488,1.17485,1.5,1.2
24.08.2021 13:51:19.878,1.17488,1.17486,0.75,0.82
24.08.2021 13:51:20.030,1.17488,1.17485,0.75,5.32
24.08.2021 13:51:20.333,1.17487,1.17484,0.75,2.7
24.08.2021 13:51:21.230,1.17486,1.17483,0.75,3.82
24.08.2021 13:51:23.851,1.17485,1.1748200000000002,0.75,1.2
24.08.2021 13:51:24.054,1.17485,1.17484,0.75,0.1
24.08.2021 13:51:24.309,1.17486,1.17484,0.75,1.95
24.08.2021 13:51:24.360,1.17488,1.17485,0.75,5.89
24.08.2021 13:51:24.897,1.17488,1.17486,0.75,0.1
24.08.2021 13:51:29.159,1.17489,1.17486,0.75,0.82
24.08.2021 13:51:33.739,1.17486,1.17484,0.75,0.37
24.08.2021 13:51:33.790,1.17485,1.1748200000000002,0.75,4.61
24.08.2021 13:51:34.678,1.17488,1.17485,1.5,0.75
24.08.2021 13:51:34.881,1.17487,1.17484,0.75,0.82
24.08.2021 13:51:34.982,1.17485,1.17483,0.75,2.66
24.08.2021 13:51:35.084,1.17485,1.1748200000000002,0.75,0.75
24.08.2021 13:51:35.236,1.17484,1.1748100000000001,0.75,0.75
24.08.2021 13:51:36.894,1.17486,1.17483,0.75,0.82
24.08.2021 13:51:37.199,1.17485,1.1748200000000002,0.75,0.75
24.08.2021 13:51:40.066,1.1748,1.17478,0.75,1.57
24.08.2021 13:51:40.218,1.17479,1.17477,0.75,0.75
24.08.2021 13:51:40.319,1.17479,1.17476,0.75,0.75
24.08.2021 13:51:41.193,1.17477,1.17473,1.2,4.12
24.08.2021 13:51:41.244,1.17475,1.1747200000000002,0.75,4.69
24.08.2021 13:51:42.866,1.17477,1.17475,0.37,0.75
24.08.2021 13:51:42.968,1.17478,1.17475,1.49,0.75
24.08.2021 13:51:43.340,1.17477,1.1747400000000001,0.75,1.2
24.08.2021 13:51:43.692,1.17478,1.17475,0.75,0.75
24.08.2021 13:51:43.946,1.17477,1.17473,3.36,0.75
24.08.2021 13:51:44.149,1.17475,1.1747200000000002,0.75,1.2
24.08.2021 13:51:46.019,1.17477,1.1747400000000001,4.09,2.32
24.08.2021 13:51:46.121,1.17478,1.17475,1.95,0.75
24.08.2021 13:51:49.918,1.1748,1.17476,0.82,3
24.08.2021 13:51:50.156,1.17479,1.17476,0.75,0.75
24.08.2021 13:51:56.096,1.17479,1.17477,0.75,0.37
24.08.2021 13:51:56.446,1.17475,1.17473,0.75,1.57
24.08.2021 13:51:56.648,1.17475,1.1747200000000002,0.82,0.75
24.08.2021 13:51:57.764,1.1747400000000001,1.1747200000000002,0.75,0.37
24.08.2021 13:51:57.972,1.1747400000000001,1.1747100000000001,0.75,1.12
24.08.2021 13:51:58.638,1.1747200000000002,1.1747,0.75,0.75
24.08.2021 13:51:58.740,1.17469,1.17467,0.75,6.19
24.08.2021 13:51:59.550,1.1747,1.17467,1.79,0.75
24.08.2021 13:52:00.068,1.17467,1.1746400000000001,0.75,0.75
24.08.2021 13:52:00.220,1.17468,1.17465,0.75,1.01
24.08.2021 13:52:00.322,1.17469,1.17467,2.7,0.9
24.08.2021 13:52:00.474,1.1747100000000001,1.17468,0.75,0.82
24.08.2021 13:52:01.500,1.1747200000000002,1.17469,4.04,0.75
24.08.2021 13:52:01.602,1.1747400000000001,1.1747100000000001,1.95,0.75
24.08.2021 13:52:03.188,1.17475,1.1747200000000002,3,0.75
24.08.2021 13:52:04.094,1.17473,1.1747,2.25,0.75
24.08.2021 13:52:04.246,1.1747200000000002,1.17468,2.61,0.75
24.08.2021 13:52:04.347,1.1747100000000001,1.17468,0.75,0.75
24.08.2021 13:52:04.550,1.1747,1.17468,2.25,0.75
24.08.2021 13:52:05.572,1.1747100000000001,1.17469,2.25,0.75
24.08.2021 13:52:05.673,1.1747100000000001,1.17468,3,0.75
24.08.2021 13:52:06.524,1.17469,1.17468,2.25,0.82
24.08.2021 13:52:06.677,1.1747200000000002,1.17469,1.2,0.82
24.08.2021 13:52:07.086,1.17473,1.1747,0.75,1.2
24.08.2021 13:52:08.475,1.17475,1.1747200000000002,3,0.75
24.08.2021 13:52:08.627,1.1747400000000001,1.1747100000000001,1.5,0.75
24.08.2021 13:52:11.675,1.17473,1.1747,1.5,0.75
24.08.2021 13:52:11.776,1.1747,1.17468,3,0.37
24.08.2021 13:52:11.878,1.1747,1.17467,3,0.75
24.08.2021 13:52:11.980,1.17468,1.17466,0.75,0.75
24.08.2021 13:52:12.773,1.17469,1.17466,1.5,1.12
24.08.2021 13:52:14.063,1.17468,1.17466,0.75,1.12
24.08.2021 13:52:14.266,1.17468,1.17467,2.32,1.12
24.08.2021 13:52:14.367,1.17468,1.17466,0.75,1.12
24.08.2021 13:52:14.469,1.17469,1.17466,2.32,1.12
24.08.2021 13:52:17.970,1.17467,1.1746400000000001,2.89,0.75
24.08.2021 13:52:18.071,1.17465,1.1746200000000002,0.75,3.07
24.08.2021 13:52:18.527,1.17467,1.1746400000000001,0.75,0.75
24.08.2021 13:52:22.343,1.17466,1.17463,1.5,0.75
24.08.2021 13:52:22.546,1.17465,1.1746200000000002,0.75,1.31
24.08.2021 13:52:27.032,1.1746400000000001,1.1746200000000002,0.75,0.75
24.08.2021 13:52:27.083,1.1746200000000002,1.17459,0.75,1.12
24.08.2021 13:52:27.235,1.1746100000000002,1.17458,0.75,1.95
24.08.2021 13:52:28.590,1.17458,1.17456,0.75,1.12
24.08.2021 13:52:28.691,1.1745700000000001,1.17454,0.75,1.95
24.08.2021 13:52:29.121,1.17456,1.17454,0.75,0.75
24.08.2021 13:52:29.803,1.17456,1.17453,1.5,0.75
24.08.2021 13:52:30.650,1.17455,1.17453,0.26,0.75
24.08.2021 13:52:30.752,1.17454,1.1745200000000002,0.94,0.75
24.08.2021 13:52:32.120,1.17455,1.17453,0.75,4.01
24.08.2021 13:52:32.326,1.1745700000000001,1.17453,2.7,0.75
24.08.2021 13:52:33.112,1.17456,1.17453,0.75,0.75
24.08.2021 13:52:33.253,1.17458,1.17455,1.5,1.2
24.08.2021 13:52:33.355,1.1746,1.1745700000000001,5.66,1.65
24.08.2021 13:52:33.457,1.1746200000000002,1.17459,11.32,0.75
24.08.2021 13:52:34.089,1.1746200000000002,1.1746,0.37,0.75
24.08.2021 13:52:34.190,1.17463,1.1746,0.75,0.75
24.08.2021 13:52:35.601,1.17465,1.1746200000000002,1.95,1.65
24.08.2021 13:52:35.703,1.17466,1.17463,4.84,4.39
24.08.2021 13:52:35.805,1.17466,1.1746400000000001,2.25,0.75
24.08.2021 13:52:36.600,1.17467,1.1746400000000001,3.19,0.75
24.08.2021 13:52:37.247,1.17468,1.17465,1.5,0.75
24.08.2021 13:52:39.428,1.17468,1.17466,0.75,0.1
24.08.2021 13:52:39.479,1.1747100000000001,1.17469,3,1.12
24.08.2021 13:52:39.635,1.1747200000000002,1.1747,0.45,0.75
24.08.2021 13:52:39.737,1.17473,1.1747,0.75,0.75
24.08.2021 13:52:39.939,1.1747200000000002,1.17469,0.75,2.7
24.08.2021 13:52:40.041,1.1747,1.17468,0.75,1.2
24.08.2021 13:52:40.142,1.1747,1.17467,0.75,1.84
24.08.2021 13:52:40.552,1.17469,1.17466,0.75,2.21
24.08.2021 13:52:41.076,1.17468,1.17466,0.75,0.1
24.08.2021 13:52:42.364,1.17468,1.17465,0.75,2.89
24.08.2021 13:52:42.465,1.17468,1.17466,0.75,0.1
24.08.2021 13:52:43.027,1.17468,1.17465,0.75,1.2
24.08.2021 13:52:43.128,1.17468,1.17466,0.75,0.45
24.08.2021 13:52:43.463,1.17469,1.17466,0.75,4.57
24.08.2021 13:52:45.417,1.17467,1.1746400000000001,0.75,4.57
24.08.2021 13:52:45.526,1.17466,1.17463,1.5,5.4
24.08.2021 13:52:45.628,1.1746400000000001,1.1746100000000002,0.75,2.02
24.08.2021 13:52:45.729,1.1746400000000001,1.1746200000000002,0.75,0.1
24.08.2021 13:52:46.981,1.1746400000000001,1.1746100000000002,0.75,1.2
24.08.2021 13:52:52.957,1.1746400000000001,1.1746200000000002,0.75,1.57
24.08.2021 13:52:53.058,1.17465,1.1746200000000002,0.75,4.12
24.08.2021 13:52:53.311,1.17465,1.17463,0.75,0.37
24.08.2021 13:52:53.362,1.17468,1.17465,1.12,0.75
24.08.2021 13:52:53.666,1.17466,1.17463,0.75,6.45
24.08.2021 13:52:55.595,1.17468,1.17465,0.75,0.75
24.08.2021 13:52:57.049,1.1747,1.17467,0.75,3.45
24.08.2021 13:52:58.627,1.1747200000000002,1.17469,0.75,4.27
24.08.2021 13:52:58.880,1.1747100000000001,1.17468,0.75,2.32
24.08.2021 13:53:00.018,1.1747200000000002,1.17469,0.75,2.7
24.08.2021 13:53:00.121,1.17469,1.17467,0.75,0.82
24.08.2021 13:53:00.735,1.1747,1.17467,0.75,2.77
24.08.2021 13:53:01.692,1.17469,1.17466,0.94,1.2
24.08.2021 13:53:08.067,1.1747200000000002,1.1747,0.75,0.1
24.08.2021 13:53:08.168,1.1747100000000001,1.17469,0.75,0.75
24.08.2021 13:53:08.270,1.1747100000000001,1.17468,0.75,1.57
24.08.2021 13:53:08.936,1.1747,1.17467,0.75,1.2
24.08.2021 13:53:10.317,1.1747200000000002,1.1747,2.59,0.75
24.08.2021 13:53:10.419,1.17473,1.1747,0.75,0.75
24.08.2021 13:53:11.026,1.1747100000000001,1.17469,0.75,1.12
24.08.2021 13:53:11.077,1.1747200000000002,1.1747100000000001,3,0.75
24.08.2021 13:53:12.982,1.1747,1.17468,0.75,0.45
24.08.2021 13:53:13.133,1.1747,1.17467,0.75,1.2
24.08.2021 13:53:14.829,1.17469,1.17467,0.75,0.82
24.08.2021 13:53:16.783,1.1747,1.17467,0.75,1.2
24.08.2021 13:53:16.885,1.1747200000000002,1.17468,1.04,2.51
24.08.2021 13:53:17.398,1.17469,1.17466,0.75,4.46
24.08.2021 13:53:17.500,1.17469,1.17467,0.75,0.1
24.08.2021 13:53:17.703,1.17469,1.17466,0.75,4.46
24.08.2021 13:53:17.805,1.17469,1.17467,0.75,0.1
24.08.2021 13:53:17.957,1.17469,1.17468,3,1.57
24.08.2021 13:53:21.243,1.17469,1.17466,0.75,1.65
24.08.2021 13:53:23.073,1.17467,1.17465,0.94,0.75
24.08.2021 13:53:23.175,1.17466,1.17463,1.04,1.5
24.08.2021 13:53:25.554,1.1746400000000001,1.1746100000000002,1.04,0.75
24.08.2021 13:53:27.414,1.17467,1.17465,1.2,0.75
24.08.2021 13:53:27.617,1.17468,1.17465,0.82,0.75
24.08.2021 13:53:27.719,1.1746400000000001,1.1746200000000002,0.75,0.75
24.08.2021 13:53:28.673,1.17465,1.1746200000000002,0.75,0.75
24.08.2021 13:53:29.159,1.1746400000000001,1.1746200000000002,0.75,0.75
24.08.2021 13:53:30.135,1.17465,1.1746200000000002,2.61,0.75
24.08.2021 13:53:30.720,1.1746400000000001,1.1746100000000002,0.75,0.75
24.08.2021 13:53:31.354,1.1746100000000002,1.17458,0.75,3.07
24.08.2021 13:53:31.457,1.1746,1.17458,1.12,1.2
24.08.2021 13:53:31.559,1.17459,1.1745700000000001,1.79,1.5
24.08.2021 13:53:38.286,1.17459,1.17456,0.75,0.75
24.08.2021 13:53:40.560,1.1745700000000001,1.17455,0.75,0.37
24.08.2021 13:53:40.662,1.17458,1.17455,0.75,1.12
24.08.2021 13:53:41.108,1.17458,1.17456,0.75,0.37
24.08.2021 13:53:41.210,1.17458,1.17455,0.75,1.12
24.08.2021 13:53:41.312,1.1745700000000001,1.17454,0.75,1.87
24.08.2021 13:53:41.413,1.17458,1.17455,0.75,1.12
24.08.2021 13:53:42.536,1.1746100000000002,1.17458,4.54,3
24.08.2021 13:53:42.638,1.1746100000000002,1.17459,0.45,0.37
24.08.2021 13:53:42.740,1.17463,1.1746,2.32,0.75
24.08.2021 13:53:44.845,1.1746200000000002,1.17459,1.5,0.37
24.08.2021 13:53:44.947,1.1746200000000002,1.1746,0.75,0.75
24.08.2021 13:53:45.865,1.17463,1.1746,2.32,0.75
24.08.2021 13:53:46.018,1.1746200000000002,1.17459,0.94,1.12
24.08.2021 13:53:46.070,1.1746,1.17458,2.32,0.45
24.08.2021 13:53:46.121,1.1745700000000001,1.17456,1.87,8.81
24.08.2021 13:53:46.248,1.17459,1.17456,1.86,1.12
24.08.2021 13:53:46.839,1.1745700000000001,1.17456,2.05,0.75
24.08.2021 13:53:47.093,1.17455,1.1745200000000002,0.75,2.32
24.08.2021 13:53:47.909,1.17458,1.17455,1.2,1.95
24.08.2021 13:53:48.011,1.17458,1.17456,1.2,0.37
24.08.2021 13:53:49.057,1.17458,1.17455,0.75,0.75
24.08.2021 13:53:49.166,1.17459,1.17456,0.75,0.75
24.08.2021 13:53:49.585,1.17458,1.17455,3.82,0.75
24.08.2021 13:53:49.686,1.1745700000000001,1.17454,0.94,0.75
24.08.2021 13:53:49.738,1.17454,1.1745200000000002,2.59,3.79
24.08.2021 13:53:49.839,1.17454,1.1745100000000002,1.57,0.75
24.08.2021 13:53:50.396,1.17453,1.1745,0.75,0.75
24.08.2021 13:53:50.498,1.1745200000000002,1.1745,0.37,0.75
24.08.2021 13:53:50.600,1.1745200000000002,1.17449,1.12,0.75
24.08.2021 13:53:50.957,1.17454,1.1745100000000002,2.89,0.75
24.08.2021 13:53:55.044,1.17458,1.17455,3.45,0.75
24.08.2021 13:53:55.248,1.1745700000000001,1.17454,0.75,0.75
24.08.2021 13:53:55.401,1.17458,1.17456,1.79,1.12
24.08.2021 13:53:56.206,1.1746100000000002,1.17458,0.45,1.57
24.08.2021 13:53:56.308,1.1746100000000002,1.17459,0.45,3.94
24.08.2021 13:53:56.358,1.1746400000000001,1.1746100000000002,1.87,0.82
24.08.2021 13:53:56.460,1.1746400000000001,1.1746200000000002,0.75,0.82
24.08.2021 13:53:57.070,1.17465,1.1746200000000002,0.75,0.82
24.08.2021 13:53:58.024,1.17468,1.17465,1.46,0.75
24.08.2021 13:53:59.147,1.17469,1.17466,1.39,0.75
