Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 10:24:42.729,300.343,300.195,1,1.62
20.08.2021 10:24:46.043,300.343,300.195,1,1.62
20.08.2021 10:24:49.013,300.343,300.194,1,1.62
20.08.2021 10:24:50.208,300.343,300.195,1,1.62
20.08.2021 10:24:54.193,300.343,300.19,1.5,1.5
20.08.2021 10:24:58.105,300.343,300.176,1,1.62
20.08.2021 10:24:58.995,300.343,300.176,1.5,1.62
20.08.2021 10:25:09.468,300.319,300.22400000000005,1,0.37
20.08.2021 10:25:09.518,300.319,300.16700000000003,1,1.5
20.08.2021 10:25:11.173,300.313,300.214,1,0.37
20.08.2021 10:25:11.324,300.313,300.16200000000003,1,1.62
20.08.2021 10:25:11.530,300.311,300.16200000000003,1,1.62
20.08.2021 10:25:13.973,300.319,300.19,1,1.5
20.08.2021 10:25:14.074,300.319,300.19,1,1.5
20.08.2021 10:25:18.589,300.328,300.19,1,1.5
20.08.2021 10:25:20.298,300.328,300.19,1.5,1.5
20.08.2021 10:25:21.193,300.318,300.19,1,1.5
20.08.2021 10:25:29.735,300.328,300.16900000000004,1,1.62
20.08.2021 10:25:29.786,300.328,300.22400000000005,1,0.37
20.08.2021 10:25:29.956,300.328,300.17,1,1.62
20.08.2021 10:25:30.446,300.328,300.171,1.5,1.62
20.08.2021 10:25:45.199,300.32,300.19,1,1.5
20.08.2021 10:25:45.491,300.32,300.19,1,1.5
20.08.2021 10:25:45.692,300.32,300.163,1.5,1.5
20.08.2021 10:25:49.014,300.322,300.163,1.5,1.5
20.08.2021 10:25:49.416,300.314,300.163,1.5,1.5
20.08.2021 10:25:49.567,300.305,300.163,1,1.5
20.08.2021 10:26:01.617,300.305,300.194,1,0.37
20.08.2021 10:26:07.689,300.305,300.139,1.5,1.5
20.08.2021 10:26:07.840,300.305,300.139,1,1.5
20.08.2021 10:26:08.047,300.305,300.139,1.5,1.5
20.08.2021 10:26:09.779,300.305,300.139,1,1.5
20.08.2021 10:26:15.184,300.305,300.139,1.5,1.5
20.08.2021 10:26:15.520,300.305,300.139,1,1.5
20.08.2021 10:26:22.082,300.305,300.163,1,1.5
20.08.2021 10:26:23.115,300.313,300.163,1,1.5
20.08.2021 10:26:23.165,300.313,300.163,1,1.5
20.08.2021 10:26:30.070,300.313,300.146,1.5,1.5
20.08.2021 10:26:36.614,300.305,300.194,1,0.37
20.08.2021 10:26:51.846,300.314,300.163,1.5,1.5
20.08.2021 10:26:52.149,300.317,300.163,1.5,1.5
20.08.2021 10:26:58.861,300.311,300.17,1.5,1.62
20.08.2021 10:27:00.244,300.308,300.153,1.5,1.62
20.08.2021 10:27:50.226,300.306,300.143,1.5,1.62
20.08.2021 10:27:52.426,300.295,300.129,1.5,2
20.08.2021 10:27:56.237,300.295,300.135,1.5,1.62
20.08.2021 10:27:56.374,300.283,300.13,1,1.62
20.08.2021 10:27:56.475,300.283,300.13,1.5,1.62
20.08.2021 10:27:56.639,300.283,300.13,1.5,1.62
20.08.2021 10:27:56.859,300.283,300.123,1.5,1.62
20.08.2021 10:28:00.379,300.29200000000003,300.13,1.5,1.62
20.08.2021 10:28:00.915,300.29200000000003,300.131,1.5,1.62
20.08.2021 10:28:01.116,300.29200000000003,300.13599999999997,1.5,1.62
20.08.2021 10:28:01.312,300.29200000000003,300.13599999999997,1.5,1.62
20.08.2021 10:28:18.797,300.298,300.115,1.5,2.37
20.08.2021 10:28:20.901,300.298,300.117,1.5,1.62
20.08.2021 10:28:25.866,300.286,300.113,1.5,1.62
20.08.2021 10:28:26.071,300.274,300.09700000000004,1.5,1.62
20.08.2021 10:28:29.120,300.265,300.085,1.5,1.62
20.08.2021 10:28:29.338,300.265,300.07599999999996,1.5,1.62
20.08.2021 10:28:29.538,300.265,300.07599999999996,1.5,1.62
20.08.2021 10:28:31.464,300.254,300.06,1.5,1.5
20.08.2021 10:28:31.847,300.254,300.11400000000003,1.5,0.37
20.08.2021 10:28:33.228,300.259,300.124,1.5,0.37
20.08.2021 10:28:35.248,300.259,300.067,1.5,1.5
20.08.2021 10:28:41.803,300.248,300.10400000000004,1.5,0.37
20.08.2021 10:28:42.007,300.248,300.094,1.5,0.37
20.08.2021 10:28:42.165,300.248,300.04200000000003,1.5,1.5
20.08.2021 10:28:42.266,300.236,300.084,1.5,0.37
20.08.2021 10:28:43.187,300.236,300.094,1.5,0.37
20.08.2021 10:28:43.338,300.209,300.084,1.5,0.37
20.08.2021 10:28:43.457,300.209,300.074,1.5,0.37
20.08.2021 10:28:45.597,300.209,300.015,1.5,1.5
20.08.2021 10:28:46.734,300.186,300.07599999999996,0.37,1
20.08.2021 10:28:47.177,300.166,300.07599999999996,0.37,1
20.08.2021 10:28:49.047,300.221,300.07599999999996,1.62,1
20.08.2021 10:28:49.204,300.176,300.07599999999996,0.37,1
20.08.2021 10:28:50.276,300.166,300.07599999999996,0.37,1
20.08.2021 10:28:55.733,300.208,300.059,1.62,1
20.08.2021 10:28:55.784,300.146,300.059,0.37,1
20.08.2021 10:28:56.090,300.182,300.043,1.62,1
20.08.2021 10:28:56.989,300.13599999999997,300.047,0.37,1
20.08.2021 10:29:02.011,300.17400000000004,300.047,1.62,1
20.08.2021 10:29:02.219,300.131,300.014,1.5,0.37
20.08.2021 10:29:05.162,300.12,300.014,1,0.37
20.08.2021 10:29:05.212,300.12,299.955,1,1.5
20.08.2021 10:29:05.422,300.12,299.955,1.5,1.75
20.08.2021 10:29:05.523,300.10900000000004,299.955,1,1.75
20.08.2021 10:29:06.228,300.10900000000004,300.014,1,0.37
20.08.2021 10:29:06.728,300.117,300.014,1,0.37
20.08.2021 10:29:07.610,300.117,300.024,1,0.37
20.08.2021 10:29:10.897,300.117,300.014,1,0.37
20.08.2021 10:29:11.538,300.111,300.014,1,0.37
20.08.2021 10:29:11.588,300.103,299.944,1.5,1.5
20.08.2021 10:29:12.028,300.10200000000003,299.97400000000005,1.5,0.37
20.08.2021 10:29:13.874,300.10200000000003,299.91700000000003,1.5,1.5
20.08.2021 10:29:21.855,300.09200000000004,299.918,1.5,1.7
20.08.2021 10:29:22.105,300.09200000000004,299.918,1.5,1.7
20.08.2021 10:29:25.821,300.09200000000004,299.928,1,1.7
20.08.2021 10:29:25.998,300.10200000000003,299.928,1.5,1.7
20.08.2021 10:29:26.048,300.10200000000003,299.98400000000004,1.5,0.37
20.08.2021 10:29:26.665,300.10200000000003,299.98400000000004,1,0.37
20.08.2021 10:29:26.716,300.09700000000004,299.98400000000004,1,0.37
20.08.2021 10:29:26.867,300.09700000000004,299.994,1,0.37
20.08.2021 10:29:27.069,300.09700000000004,299.938,1,1.7
20.08.2021 10:29:27.119,300.091,299.98400000000004,1,0.37
20.08.2021 10:29:27.270,300.091,300.004,1,0.37
20.08.2021 10:29:27.377,300.093,300.004,1,0.37
20.08.2021 10:29:27.428,300.093,299.95,1,1.75
20.08.2021 10:29:31.018,300.10400000000004,299.95,1,1.75
20.08.2021 10:29:37.487,300.10400000000004,299.98400000000004,1.5,0.37
20.08.2021 10:29:39.921,300.10400000000004,299.97400000000005,1.5,0.37
20.08.2021 10:29:43.942,300.082,299.97400000000005,1,0.37
20.08.2021 10:29:44.312,300.082,299.927,1.5,1.75
20.08.2021 10:29:46.529,300.086,299.98400000000004,1,0.37
20.08.2021 10:29:46.755,300.086,299.927,1,1.5
20.08.2021 10:29:47.172,300.086,299.927,1.5,1.75
20.08.2021 10:29:54.041,300.07599999999996,299.954,1.5,0.37
20.08.2021 10:29:55.207,300.07599999999996,299.908,1.5,1.7
20.08.2021 10:29:55.617,300.07599999999996,299.908,1.5,1.7
20.08.2021 10:29:57.637,300.061,299.908,1,1.7
20.08.2021 10:29:57.738,300.059,299.908,1,1.7
20.08.2021 10:29:57.839,300.059,299.908,1,1.7
20.08.2021 10:30:00.234,300.07,299.926,1.5,1.75
20.08.2021 10:30:00.847,300.07,299.926,1,1.75
20.08.2021 10:30:00.948,300.07,299.926,1,1.5
20.08.2021 10:30:00.998,300.085,299.926,1,1.5
20.08.2021 10:30:01.149,300.085,299.926,1,1.75
20.08.2021 10:30:01.351,300.087,299.926,1.5,1.75
20.08.2021 10:30:07.829,300.087,299.908,1.5,1.7
20.08.2021 10:30:08.276,300.087,299.964,1.5,0.37
20.08.2021 10:30:10.579,300.087,299.964,1.5,0.37
20.08.2021 10:30:12.161,300.077,299.954,1.5,0.37
20.08.2021 10:30:12.360,300.077,299.90000000000003,1.5,1.5
20.08.2021 10:30:12.626,300.077,299.90000000000003,1.5,1.5
20.08.2021 10:30:13.325,300.077,299.954,1.5,0.37
20.08.2021 10:30:14.794,300.077,299.954,1.5,0.37
20.08.2021 10:30:17.187,300.068,299.964,1,0.37
20.08.2021 10:30:18.576,300.07099999999997,299.964,1,0.37
20.08.2021 10:30:31.665,300.1,299.964,1.5,0.37
20.08.2021 10:30:31.715,300.1,299.934,1.5,1.5
20.08.2021 10:30:31.816,300.129,299.987,1.5,1
20.08.2021 10:30:31.869,300.129,299.987,1,1.5
20.08.2021 10:30:32.020,300.13599999999997,299.987,1.12,1.5
20.08.2021 10:30:32.293,300.123,299.987,1,1.5
20.08.2021 10:30:33.603,300.10900000000004,299.987,1,1.5
20.08.2021 10:30:33.704,300.10900000000004,299.96700000000004,1,1.5
20.08.2021 10:30:33.905,300.10900000000004,299.971,1,1.5
20.08.2021 10:30:34.516,300.118,299.97900000000004,1,1.5
20.08.2021 10:30:36.438,300.118,299.991,1,1.5
20.08.2021 10:30:38.126,300.128,299.995,1,1.5
20.08.2021 10:30:39.531,300.13,299.991,1,1.5
20.08.2021 10:30:39.581,300.11400000000003,299.991,1,1.5
20.08.2021 10:30:39.682,300.10900000000004,299.985,1,1
20.08.2021 10:30:39.783,300.10900000000004,299.937,1,1.75
20.08.2021 10:30:42.867,300.096,299.994,1,0.37
20.08.2021 10:30:43.018,300.09000000000003,299.994,1,0.37
20.08.2021 10:30:43.068,300.09000000000003,299.98400000000004,1,0.37
20.08.2021 10:30:43.520,300.09000000000003,299.97400000000005,1.5,0.37
20.08.2021 10:30:44.583,300.091,299.964,1.5,0.37
20.08.2021 10:30:44.957,300.091,299.97400000000005,1.5,0.37
20.08.2021 10:30:46.573,300.091,299.97400000000005,1,0.37
20.08.2021 10:30:46.784,300.091,299.97400000000005,1.5,0.37
20.08.2021 10:30:47.583,300.081,299.97400000000005,1,0.37
20.08.2021 10:30:49.303,300.081,299.90900000000005,1.5,1
20.08.2021 10:30:49.452,300.081,299.964,1,0.37
20.08.2021 10:30:49.699,300.079,299.964,1,0.37
20.08.2021 10:30:50.406,300.079,299.964,1.5,0.37
20.08.2021 10:30:52.081,300.079,299.90900000000005,1.5,1
20.08.2021 10:30:52.312,300.079,299.964,1.5,0.37
20.08.2021 10:31:04.614,300.067,299.964,1,0.37
20.08.2021 10:31:04.757,300.066,299.964,1,0.37
20.08.2021 10:31:04.963,300.065,299.964,1,0.37
20.08.2021 10:31:05.199,300.065,299.954,1,0.37
20.08.2021 10:31:11.743,300.065,299.97400000000005,1,0.37
20.08.2021 10:31:11.794,300.069,299.97400000000005,1,0.37
20.08.2021 10:31:12.145,300.069,299.98400000000004,1,0.37
20.08.2021 10:31:12.423,300.069,299.97400000000005,1,0.37
20.08.2021 10:31:17.916,300.079,299.98400000000004,1,0.37
20.08.2021 10:31:21.670,300.081,299.97400000000005,1,0.37
20.08.2021 10:31:21.771,300.088,299.97400000000005,1.5,0.37
20.08.2021 10:31:35.534,300.088,299.98400000000004,1,0.37
20.08.2021 10:31:37.466,300.073,299.98400000000004,1,0.37
20.08.2021 10:31:37.517,300.073,299.97400000000005,1,0.37
20.08.2021 10:31:41.825,300.072,299.964,1,0.37
20.08.2021 10:31:41.875,300.069,299.964,1,0.37
20.08.2021 10:31:45.145,300.068,299.964,1,0.37
20.08.2021 10:31:46.369,300.068,299.954,1,0.37
20.08.2021 10:31:48.098,300.068,299.97400000000005,1,0.37
20.08.2021 10:31:48.370,300.068,299.954,1.5,0.37
20.08.2021 10:31:50.457,300.068,299.964,1,0.37
20.08.2021 10:31:54.545,300.068,299.954,1.5,0.37
20.08.2021 10:32:03.401,300.068,299.954,1,0.37
20.08.2021 10:32:04.241,300.068,299.954,1.5,0.37
20.08.2021 10:32:09.178,300.068,299.954,1,0.37
20.08.2021 10:32:09.378,300.068,299.964,1,0.37
20.08.2021 10:32:22.363,300.068,299.954,1,0.37
20.08.2021 10:32:22.566,300.068,299.954,1.5,0.37
20.08.2021 10:32:28.549,300.068,299.954,1,0.37
20.08.2021 10:32:28.600,300.068,299.964,1,0.37
20.08.2021 10:32:28.751,300.068,299.954,1.5,0.37
20.08.2021 10:32:44.596,300.068,299.964,1,0.37
20.08.2021 10:32:45.025,300.068,299.944,1.5,0.37
20.08.2021 10:32:49.449,300.068,299.954,1.5,0.37
20.08.2021 10:32:58.197,300.073,299.954,1,0.37
20.08.2021 10:32:58.384,300.073,299.964,1,0.37
20.08.2021 10:32:59.979,300.063,299.964,1,0.37
20.08.2021 10:33:01.350,300.063,299.954,1,0.37
20.08.2021 10:33:01.562,300.063,299.964,1,0.37
20.08.2021 10:33:05.813,300.063,299.954,1,0.37
20.08.2021 10:33:11.100,300.063,299.944,1.5,0.37
20.08.2021 10:33:12.989,300.051,299.944,1,0.37
20.08.2021 10:33:13.039,300.051,299.934,1.5,0.37
20.08.2021 10:33:17.499,300.051,299.898,1,1.7
20.08.2021 10:33:17.702,300.051,299.898,1,1.7
20.08.2021 10:33:28.134,300.051,299.954,1,0.37
20.08.2021 10:33:32.739,300.051,299.964,1,0.37
20.08.2021 10:33:32.790,300.06,299.964,1,0.37
20.08.2021 10:33:33.111,300.06,299.954,1,0.37
20.08.2021 10:33:36.152,300.06,299.964,1,0.37
20.08.2021 10:33:40.848,300.06,299.954,1,0.37
20.08.2021 10:33:41.049,300.058,299.954,1,0.37
20.08.2021 10:33:41.467,300.061,299.954,1,0.37
20.08.2021 10:33:41.518,300.061,299.944,1.5,0.37
20.08.2021 10:33:42.024,300.061,299.873,1.5,1.25
20.08.2021 10:33:42.233,300.061,299.869,1.5,1.75
20.08.2021 10:33:42.434,300.048,299.92400000000004,1.5,0.37
20.08.2021 10:33:42.638,300.048,299.934,1.5,0.37
20.08.2021 10:33:42.904,300.048,299.861,1.5,1.75
20.08.2021 10:33:43.156,300.048,299.934,1.5,0.37
20.08.2021 10:33:45.205,300.048,299.866,1.5,1.5
20.08.2021 10:33:47.764,300.048,299.856,1.5,1.5
20.08.2021 10:33:47.915,300.036,299.91400000000004,1.5,0.37
20.08.2021 10:33:48.409,300.036,299.92400000000004,1.12,0.37
20.08.2021 10:33:51.637,300.036,299.934,1,0.37
20.08.2021 10:33:52.974,300.036,299.91400000000004,1.12,0.37
20.08.2021 10:33:53.349,300.036,299.92400000000004,1,0.37
20.08.2021 10:33:55.528,300.036,299.934,1,0.37
20.08.2021 10:33:56.889,300.021,299.934,1,0.37
20.08.2021 10:33:56.990,300.016,299.934,1,0.37
20.08.2021 10:33:57.091,300.017,299.934,1,0.37
20.08.2021 10:33:59.991,300.017,299.92400000000004,1,0.37
20.08.2021 10:34:12.721,300.027,299.92400000000004,1,0.37
20.08.2021 10:34:12.772,300.027,299.934,1,0.37
20.08.2021 10:34:12.822,300.03900000000004,299.934,1,0.37
20.08.2021 10:34:12.973,300.03900000000004,299.944,1,0.37
20.08.2021 10:34:13.142,300.03900000000004,299.934,1,0.37
20.08.2021 10:34:14.520,300.047,299.944,1,0.37
20.08.2021 10:34:14.863,300.047,299.954,1,0.37
20.08.2021 10:34:17.420,300.04400000000004,299.954,1,0.37
20.08.2021 10:34:17.471,300.04400000000004,299.944,1,0.37
20.08.2021 10:34:17.651,300.04200000000003,299.944,1,0.37
20.08.2021 10:34:17.752,300.041,299.934,1,0.37
20.08.2021 10:34:18.118,300.041,299.944,1,0.37
20.08.2021 10:34:19.823,300.04,299.944,1,0.37
20.08.2021 10:34:21.830,300.04,299.934,1,0.37
20.08.2021 10:34:35.483,300.03400000000005,299.954,1,0.37
20.08.2021 10:34:35.685,300.03400000000005,299.944,1,0.37
20.08.2021 10:34:35.888,300.03400000000005,299.934,1,0.37
20.08.2021 10:34:52.265,300.045,299.934,1,0.37
20.08.2021 10:34:52.365,300.045,299.954,1,0.37
20.08.2021 10:34:53.006,300.045,299.934,1,0.37
20.08.2021 10:34:56.297,300.045,299.944,1,0.37
20.08.2021 10:35:00.324,300.045,299.934,1,0.37
20.08.2021 10:35:00.413,300.03700000000003,299.934,1,0.37
20.08.2021 10:35:07.108,300.026,299.934,1,0.37
20.08.2021 10:35:07.209,300.026,299.92400000000004,1,0.37
20.08.2021 10:35:14.182,300.026,299.934,1,0.37
20.08.2021 10:35:16.705,300.029,299.934,1,0.37
20.08.2021 10:35:18.212,300.029,299.878,1,1.7
20.08.2021 10:35:18.504,300.029,299.934,1,0.37
20.08.2021 10:35:18.952,300.029,299.92400000000004,1,0.37
20.08.2021 10:35:19.138,300.029,299.934,1,0.37
20.08.2021 10:35:20.117,300.029,299.92400000000004,1,0.37
20.08.2021 10:35:21.295,300.029,299.868,1,1.7
20.08.2021 10:35:21.544,300.029,299.934,1,0.37
20.08.2021 10:35:25.217,300.029,299.868,1,1.7
20.08.2021 10:35:31.757,300.029,299.92400000000004,1,0.37
20.08.2021 10:35:34.826,300.029,299.934,1,0.37
20.08.2021 10:35:36.736,300.029,299.878,1,2.1
20.08.2021 10:35:36.787,300.04200000000003,299.878,1,2.1
20.08.2021 10:35:36.940,300.04200000000003,299.878,1,2.1
20.08.2021 10:35:44.613,300.04200000000003,299.878,1,2.1
20.08.2021 10:35:44.867,300.04200000000003,299.878,1.5,2.1
20.08.2021 10:35:53.914,300.04200000000003,299.878,1,2.1
20.08.2021 10:35:53.964,300.04200000000003,299.878,1,2.1
20.08.2021 10:36:00.594,300.04200000000003,299.878,1,1.8
20.08.2021 10:36:00.840,300.04200000000003,299.878,1,1.8
20.08.2021 10:36:11.269,300.057,299.898,1.5,2.1
20.08.2021 10:36:11.319,300.055,299.888,1,2.1
20.08.2021 10:36:11.941,300.055,299.898,1,2.1
20.08.2021 10:36:12.175,300.055,299.908,1,2.1
20.08.2021 10:36:16.065,300.055,299.908,1,2.1
20.08.2021 10:36:19.089,300.057,299.898,1.5,2.1
20.08.2021 10:36:29.141,300.067,299.918,1.5,1.7
20.08.2021 10:36:30.550,300.065,299.918,1,1.7
20.08.2021 10:36:34.597,300.065,299.903,1.5,2.02
20.08.2021 10:36:39.215,300.053,299.896,1,2.02
20.08.2021 10:36:39.416,300.053,299.898,1.5,2.1
20.08.2021 10:36:39.595,300.053,299.898,1,2.1
20.08.2021 10:36:52.180,300.05400000000003,299.898,1,2.1
20.08.2021 10:36:57.335,300.05400000000003,299.888,1.5,2.1
20.08.2021 10:36:59.601,300.05,299.898,1,2.1
20.08.2021 10:37:02.515,300.04900000000004,299.898,1,2.1
20.08.2021 10:37:20.877,300.04900000000004,299.90000000000003,1,2.02
20.08.2021 10:37:21.029,300.04900000000004,299.90000000000003,1.5,2.02
20.08.2021 10:37:28.107,300.04900000000004,299.89,1,2.02
20.08.2021 10:38:10.307,300.059,299.898,1.5,2.1
20.08.2021 10:38:10.357,300.04900000000004,299.888,1,2.1
20.08.2021 10:38:10.458,300.041,299.888,1,2.1
20.08.2021 10:38:10.720,300.04400000000004,299.894,1,2.02
20.08.2021 10:38:14.459,300.04400000000004,299.916,1,1.62
20.08.2021 10:38:21.498,300.04400000000004,299.91700000000003,1,1.62
20.08.2021 10:38:24.626,300.04400000000004,299.915,1,1.62
20.08.2021 10:38:29.621,300.052,299.91900000000004,1,1.62
20.08.2021 10:38:32.073,300.052,299.906,1,2.02
20.08.2021 10:38:33.376,300.052,299.901,1,2.02
20.08.2021 10:38:35.268,300.066,299.90000000000003,1.12,2.02
20.08.2021 10:38:38.918,300.066,299.901,1.12,2.02
20.08.2021 10:38:40.464,300.066,299.90000000000003,1.12,2.02
20.08.2021 10:38:40.876,300.066,299.90000000000003,1.12,2.02
20.08.2021 10:38:43.300,300.078,299.90900000000005,1.5,1.9
20.08.2021 10:38:43.595,300.078,299.90900000000005,1.5,1.9
20.08.2021 10:39:04.224,300.066,299.897,1.5,2.02
20.08.2021 10:39:31.631,300.066,299.911,1.12,1.9
20.08.2021 10:39:32.378,300.066,299.911,1.5,1.9
20.08.2021 10:39:32.613,300.066,299.911,1.12,1.9
20.08.2021 10:39:34.579,300.066,299.911,1.5,1.9
20.08.2021 10:39:34.863,300.065,299.893,1.5,1.9
20.08.2021 10:39:35.062,300.065,299.893,1.5,1.9
20.08.2021 10:39:47.868,300.065,299.893,1.5,1.9
20.08.2021 10:39:52.921,300.065,299.893,1.5,1.9
20.08.2021 10:39:53.123,300.036,299.868,1.5,1.9
20.08.2021 10:39:53.324,300.04,299.871,1.5,1.9
20.08.2021 10:39:53.526,300.04,299.871,1.5,1.9
20.08.2021 10:39:57.178,300.04,299.881,1.5,1.9
20.08.2021 10:39:57.523,300.07599999999996,299.923,1.5,1
20.08.2021 10:39:58.144,300.026,299.923,0.37,1
20.08.2021 10:39:58.499,300.026,299.92,0.37,1
20.08.2021 10:40:09.190,300.036,299.921,0.37,1.5
20.08.2021 10:40:12.214,300.036,299.931,0.37,1
20.08.2021 10:40:12.465,300.046,299.931,0.37,1.5
20.08.2021 10:40:30.082,300.046,299.935,0.37,1
20.08.2021 10:40:33.479,300.056,299.935,0.37,1.5
20.08.2021 10:40:33.681,300.056,299.935,0.37,1
20.08.2021 10:40:33.891,300.046,299.935,0.37,1
20.08.2021 10:40:38.572,300.056,299.935,0.37,1
20.08.2021 10:40:38.623,300.056,299.94,0.37,1
20.08.2021 10:40:38.724,300.056,299.941,0.37,1
20.08.2021 10:40:39.110,300.066,299.941,0.37,1.5
20.08.2021 10:40:42.828,300.056,299.941,0.37,1.5
20.08.2021 10:40:44.365,300.056,299.954,0.37,1
20.08.2021 10:40:53.512,300.066,299.954,0.37,1
20.08.2021 10:40:56.789,300.056,299.954,0.37,1
20.08.2021 10:40:57.015,300.066,299.954,0.37,1.12
20.08.2021 10:40:57.321,300.056,299.945,0.37,1
20.08.2021 10:40:57.677,300.066,299.945,0.37,1.5
20.08.2021 10:40:57.964,300.066,299.945,0.37,1
20.08.2021 10:41:00.235,300.066,299.945,0.37,1.5
20.08.2021 10:41:07.932,300.066,299.945,0.37,1
20.08.2021 10:41:08.166,300.066,299.945,0.37,1.5
20.08.2021 10:41:14.082,300.066,299.961,0.37,1
20.08.2021 10:41:17.978,300.066,299.954,0.37,1.12
20.08.2021 10:41:18.079,300.056,299.954,0.37,1
20.08.2021 10:41:18.305,300.056,299.948,0.37,1
20.08.2021 10:41:32.264,300.056,299.935,0.37,1.5
20.08.2021 10:41:38.363,300.101,299.936,1.5,1.5
20.08.2021 10:41:55.224,300.09700000000004,299.94,1.5,1.5
20.08.2021 10:41:56.742,300.046,299.94,0.37,1
20.08.2021 10:41:57.315,300.09700000000004,299.94,1.5,1.5
20.08.2021 10:42:01.033,300.089,299.931,1.5,1.5
20.08.2021 10:42:01.464,300.089,299.931,1.5,1.5
20.08.2021 10:42:06.273,300.09900000000005,299.941,1.5,1.5
20.08.2021 10:42:09.123,300.09900000000005,299.941,1.5,1.5
20.08.2021 10:42:09.612,300.093,299.928,1.5,1.5
20.08.2021 10:42:09.820,300.093,299.928,1.5,1.5
20.08.2021 10:42:10.651,300.086,299.921,1.5,1.5
20.08.2021 10:42:10.809,300.086,299.921,1.5,1.5
20.08.2021 10:42:11.009,300.086,299.921,1.5,1.5
20.08.2021 10:42:11.901,300.086,299.921,1.5,1.5
20.08.2021 10:42:12.206,300.086,299.921,1.5,1.5
20.08.2021 10:42:20.169,300.086,299.921,1.5,1.5
20.08.2021 10:42:20.377,300.082,299.928,1.5,1.5
20.08.2021 10:42:20.987,300.073,299.91900000000004,1.5,1.5
20.08.2021 10:42:33.499,300.073,299.91900000000004,1.5,1.5
20.08.2021 10:42:34.248,300.078,299.927,1.5,1.5
20.08.2021 10:42:40.737,300.078,299.90500000000003,1.5,1.9
20.08.2021 10:42:50.801,300.07599999999996,299.925,1.5,1
20.08.2021 10:42:50.920,300.07599999999996,299.925,1.5,1.5
20.08.2021 10:42:51.514,300.07599999999996,299.925,1.5,1
20.08.2021 10:42:58.393,300.07599999999996,299.925,1.5,1.5
20.08.2021 10:43:11.452,300.079,299.932,1.5,1
20.08.2021 10:43:11.607,300.079,299.932,1.5,1
20.08.2021 10:43:27.668,300.077,299.915,1.5,1.5
20.08.2021 10:43:27.818,300.077,299.915,1.5,1.5
20.08.2021 10:43:28.024,300.026,299.915,0.37,1
20.08.2021 10:43:29.698,300.077,299.915,1.5,1.5
20.08.2021 10:43:31.901,300.036,299.935,0.37,1
20.08.2021 10:43:32.026,300.026,299.94599999999997,0.37,1
20.08.2021 10:43:33.235,300.036,299.94599999999997,0.37,1
20.08.2021 10:43:47.265,300.026,299.938,0.37,1
20.08.2021 10:43:50.547,300.016,299.938,0.37,1
20.08.2021 10:43:55.319,300.016,299.928,0.37,1
20.08.2021 10:44:20.673,300.016,299.92400000000004,0.37,1
20.08.2021 10:44:24.131,300.016,299.92,0.37,1
20.08.2021 10:44:37.918,300.016,299.911,0.37,1.4
20.08.2021 10:44:37.969,300.016,299.91900000000004,0.37,1
20.08.2021 10:44:38.281,300.006,299.91900000000004,0.37,1
20.08.2021 10:44:40.469,300.006,299.92,0.37,1
20.08.2021 10:44:40.983,300.006,299.915,0.37,1
20.08.2021 10:44:41.034,300.016,299.915,0.37,1
20.08.2021 10:44:52.214,300.016,299.908,0.37,1.4
20.08.2021 10:44:52.265,300.006,299.90000000000003,0.37,1.4
20.08.2021 10:44:52.763,300.026,299.913,0.37,1.9
20.08.2021 10:44:53.582,300.026,299.916,0.37,1
20.08.2021 10:44:53.765,300.026,299.925,0.37,1
20.08.2021 10:44:53.865,300.036,299.925,0.37,1
20.08.2021 10:44:53.916,300.036,299.931,0.37,1
20.08.2021 10:44:54.147,300.046,299.931,0.37,1
20.08.2021 10:44:54.298,300.036,299.931,0.37,1
20.08.2021 10:44:54.516,300.036,299.92400000000004,0.37,1
20.08.2021 10:44:55.147,300.026,299.92400000000004,0.37,1
20.08.2021 10:45:10.120,300.026,299.921,0.37,1
20.08.2021 10:45:18.214,300.026,299.931,0.37,1
20.08.2021 10:45:18.264,300.036,299.931,0.37,1
20.08.2021 10:45:18.422,300.036,299.933,0.37,1
20.08.2021 10:45:18.538,300.026,299.941,0.37,1
20.08.2021 10:45:22.748,300.036,299.941,0.37,1
20.08.2021 10:45:23.652,300.046,299.941,0.37,1
20.08.2021 10:45:33.380,300.056,299.95,0.37,1
