Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:25:00.707,1.2549299999999999,1.25484,1,1.12
04.08.2021 14:25:00.808,1.25492,1.25483,1,1.62
04.08.2021 14:25:01.161,1.25492,1.25483,1,1
04.08.2021 14:25:01.314,1.2549299999999999,1.25482,1,1.62
04.08.2021 14:25:01.517,1.2549299999999999,1.25485,1,1
04.08.2021 14:25:01.713,1.2549299999999999,1.25482,1,1.62
04.08.2021 14:25:01.973,1.25492,1.25486,1,1
04.08.2021 14:25:02.232,1.25492,1.25485,1,1
04.08.2021 14:25:02.486,1.25492,1.25486,1,1
04.08.2021 14:25:02.638,1.25495,1.25486,1.97,1
04.08.2021 14:25:02.689,1.25492,1.25485,1,1
04.08.2021 14:25:03.155,1.25495,1.25484,1.5,1
04.08.2021 14:25:03.257,1.25495,1.25486,1.87,1
04.08.2021 14:25:03.358,1.25495,1.25484,1,1.5
04.08.2021 14:25:03.459,1.25495,1.25484,1,1.5
04.08.2021 14:25:04.359,1.25495,1.25486,1,1.12
04.08.2021 14:25:06.526,1.25496,1.2549000000000001,1,1
04.08.2021 14:25:06.576,1.25502,1.25492,1.25,1
04.08.2021 14:25:06.627,1.25503,1.25494,1.5,1
04.08.2021 14:25:06.880,1.25504,1.25494,1,1
04.08.2021 14:25:06.986,1.25505,1.25494,1,1
04.08.2021 14:25:07.138,1.25504,1.25498,1,1
04.08.2021 14:25:07.239,1.25506,1.2549700000000001,1.12,1
04.08.2021 14:25:07.340,1.25506,1.25498,1.12,1
04.08.2021 14:25:07.616,1.2550700000000001,1.25496,1,1
04.08.2021 14:25:07.718,1.25508,1.2550000000000001,1,1
04.08.2021 14:25:07.819,1.2551100000000002,1.2550000000000001,1.57,1.5
04.08.2021 14:25:07.869,1.2551100000000002,1.25502,1.57,1
04.08.2021 14:25:08.122,1.2551100000000002,1.25503,1.5,1
04.08.2021 14:25:08.342,1.2551100000000002,1.25504,1,1
04.08.2021 14:25:08.443,1.2551700000000001,1.2550700000000001,1,1
04.08.2021 14:25:08.544,1.25519,1.25508,1,1
04.08.2021 14:25:08.645,1.25519,1.25509,1,1
04.08.2021 14:25:08.853,1.25519,1.2551,1,1
04.08.2021 14:25:09.491,1.2552,1.2551,1.5,1
04.08.2021 14:25:09.592,1.2552200000000002,1.2551200000000002,1,1
04.08.2021 14:25:09.745,1.25523,1.2551200000000002,1.5,1
04.08.2021 14:25:09.846,1.25523,1.25514,1,1
04.08.2021 14:25:10.048,1.2552200000000002,1.2551,1.5,1.5
04.08.2021 14:25:10.452,1.2552100000000002,1.2551200000000002,1.5,1
04.08.2021 14:25:10.503,1.25523,1.25515,1,1
04.08.2021 14:25:10.604,1.2552400000000001,1.2551700000000001,1.5,1
04.08.2021 14:25:10.705,1.25526,1.25516,1.57,1
04.08.2021 14:25:11.130,1.25526,1.2551700000000001,1.57,1
04.08.2021 14:25:13.345,1.25525,1.2551700000000001,1.57,1
04.08.2021 14:25:13.728,1.25525,1.2551700000000001,1.6,1
04.08.2021 14:25:13.830,1.25526,1.25516,1.5,1
04.08.2021 14:25:13.931,1.25526,1.25518,1,1
04.08.2021 14:25:14.033,1.25527,1.25518,1,1
04.08.2021 14:25:14.343,1.25528,1.2551700000000001,1,1.5
04.08.2021 14:25:14.597,1.25528,1.2551700000000001,1,1
04.08.2021 14:25:15.219,1.25526,1.2551700000000001,1,1.5
04.08.2021 14:25:15.473,1.25526,1.25516,1,1
04.08.2021 14:25:16.402,1.25526,1.25518,1,1
04.08.2021 14:25:17.020,1.25527,1.25518,1,1
04.08.2021 14:25:17.373,1.25527,1.25519,1,1
04.08.2021 14:25:17.475,1.25529,1.2552,1.95,1
04.08.2021 14:25:19.628,1.25528,1.2552,1.2,1
04.08.2021 14:25:19.953,1.25528,1.25519,1,1
04.08.2021 14:25:21.208,1.25528,1.2551700000000001,1,1.5
04.08.2021 14:25:21.715,1.25527,1.25516,1,1.12
04.08.2021 14:25:21.816,1.25527,1.2551700000000001,1.2,1.12
04.08.2021 14:25:22.119,1.25528,1.25518,1.2,1
04.08.2021 14:25:22.321,1.25527,1.25518,1.2,1
04.08.2021 14:25:23.809,1.25527,1.2552,1.1,1
04.08.2021 14:25:24.879,1.25529,1.2552,1,1.25
04.08.2021 14:25:24.980,1.25535,1.2552400000000001,3,1.5
04.08.2021 14:25:25.081,1.25535,1.25525,1.1,1.5
04.08.2021 14:25:25.284,1.25536,1.25526,1.1,1
04.08.2021 14:25:26.620,1.25538,1.25528,1,1
04.08.2021 14:25:26.722,1.25538,1.2553100000000001,1,1
04.08.2021 14:25:26.974,1.25538,1.25529,1,1.5
04.08.2021 14:25:27.075,1.25538,1.25527,1,1.5
04.08.2021 14:25:27.344,1.25538,1.2553,1,1
04.08.2021 14:25:27.517,1.2554200000000002,1.2553200000000002,1,1
04.08.2021 14:25:27.618,1.2554200000000002,1.2553100000000001,1.1,1
04.08.2021 14:25:28.398,1.2554,1.25528,1.1,1.5
04.08.2021 14:25:29.337,1.2554,1.25528,1,1.5
04.08.2021 14:25:29.590,1.2554,1.25528,1,2
04.08.2021 14:25:29.944,1.25538,1.25529,1.12,1.5
04.08.2021 14:25:29.995,1.25538,1.25526,1.5,1.5
04.08.2021 14:25:30.096,1.25537,1.25525,1.12,1.5
04.08.2021 14:25:30.306,1.25536,1.25525,1,1
04.08.2021 14:25:31.920,1.25537,1.25529,1,1
04.08.2021 14:25:31.971,1.25537,1.25526,1,1.62
04.08.2021 14:25:32.072,1.25536,1.2552400000000001,1,1.87
04.08.2021 14:25:32.173,1.25536,1.2552400000000001,1,2.37
04.08.2021 14:25:33.276,1.25533,1.2552400000000001,1.95,1.5
04.08.2021 14:25:33.528,1.2553200000000002,1.25523,1.12,1
04.08.2021 14:25:35.345,1.2553400000000001,1.25523,1.5,1
04.08.2021 14:25:36.409,1.25533,1.25523,1.51,1
04.08.2021 14:25:36.460,1.25529,1.2552,1.57,1
04.08.2021 14:25:36.611,1.25529,1.25518,1.22,1
04.08.2021 14:25:36.763,1.25527,1.25518,1.1,1
04.08.2021 14:25:37.029,1.25529,1.2552,1,1
04.08.2021 14:25:37.130,1.25529,1.2552200000000002,1,1
04.08.2021 14:25:39.151,1.25529,1.2552,1.1,1
04.08.2021 14:25:39.252,1.25529,1.25518,1.2,1.5
04.08.2021 14:25:41.030,1.25519,1.2551,1.85,1
04.08.2021 14:25:41.131,1.25514,1.25506,2.89,1.25
04.08.2021 14:25:41.182,1.25513,1.25505,1.6,1
04.08.2021 14:25:41.233,1.25509,1.2550000000000001,1.01,1
04.08.2021 14:25:41.284,1.2550700000000001,1.25499,1.1,1
04.08.2021 14:25:41.436,1.25509,1.2550000000000001,1.41,1
04.08.2021 14:25:41.588,1.25508,1.25502,1.2,1
04.08.2021 14:25:41.791,1.2551100000000002,1.25502,2.7,1
04.08.2021 14:25:41.842,1.25513,1.25504,1,1
04.08.2021 14:25:42.534,1.25519,1.25509,2,1
04.08.2021 14:25:42.635,1.25526,1.25519,3.37,1
04.08.2021 14:25:42.686,1.25527,1.25516,1.6,1
04.08.2021 14:25:42.787,1.25527,1.25516,1,1
04.08.2021 14:25:43.191,1.25527,1.25518,1,1
04.08.2021 14:25:43.343,1.25529,1.25518,1,1
04.08.2021 14:25:43.444,1.25528,1.2551700000000001,1,1
04.08.2021 14:25:45.018,1.25526,1.25518,1,1
04.08.2021 14:25:45.144,1.25528,1.2551700000000001,1,1.5
04.08.2021 14:25:45.951,1.2553,1.25519,1,1
04.08.2021 14:25:47.332,1.2553100000000001,1.2552,1.95,1
04.08.2021 14:25:47.534,1.25529,1.2552,1,1
04.08.2021 14:25:48.050,1.2553100000000001,1.2552,1,1
04.08.2021 14:25:48.410,1.2553400000000001,1.25525,1.22,1
04.08.2021 14:25:48.713,1.2553400000000001,1.25523,1.1,1
04.08.2021 14:25:49.719,1.2553200000000002,1.25523,1,1.12
04.08.2021 14:25:50.720,1.2553200000000002,1.2552100000000002,1,1
04.08.2021 14:25:50.872,1.2553400000000001,1.25523,1.1,1
04.08.2021 14:25:51.287,1.2553400000000001,1.25525,2.72,1
04.08.2021 14:25:51.655,1.2553400000000001,1.25525,1.2,1
04.08.2021 14:25:51.806,1.25536,1.25526,1.85,1
04.08.2021 14:25:52.211,1.25537,1.25527,1.22,1
04.08.2021 14:25:52.263,1.25539,1.25529,1.2,1
04.08.2021 14:25:52.565,1.25539,1.25528,1.2,1
04.08.2021 14:25:52.963,1.25539,1.25528,1.6,1
04.08.2021 14:25:54.209,1.25538,1.25529,1.2,1
04.08.2021 14:25:56.371,1.25538,1.25527,1,1
04.08.2021 14:25:57.128,1.25539,1.25528,1.2,1
04.08.2021 14:25:57.179,1.25543,1.2553200000000002,1.2,1
04.08.2021 14:25:57.280,1.2554100000000001,1.2553,1,1
04.08.2021 14:25:57.937,1.25538,1.25527,1,1
04.08.2021 14:26:00.379,1.25537,1.25526,1,1
04.08.2021 14:26:01.214,1.2553,1.2552100000000002,1,2.25
04.08.2021 14:26:01.316,1.2553400000000001,1.25523,1,1
04.08.2021 14:26:03.294,1.25529,1.25519,1,1
04.08.2021 14:26:03.395,1.25528,1.25519,1,1.12
04.08.2021 14:26:03.749,1.25528,1.25518,1,1.5
04.08.2021 14:26:04.516,1.25526,1.25516,1,1
04.08.2021 14:26:04.619,1.2552100000000002,1.2551100000000002,1,1
04.08.2021 14:26:04.721,1.2552,1.2551100000000002,4.32,1
04.08.2021 14:26:04.772,1.25514,1.25505,1,3.82
04.08.2021 14:26:05.025,1.2551200000000002,1.2550100000000002,1,2.75
04.08.2021 14:26:05.126,1.2551,1.2550100000000002,1,1
04.08.2021 14:26:05.176,1.25516,1.25505,1.69,1
04.08.2021 14:26:05.278,1.2551700000000001,1.25506,1.12,1.57
04.08.2021 14:26:07.719,1.2551700000000001,1.2550700000000001,1,1
04.08.2021 14:26:07.821,1.25518,1.2550700000000001,1,1.5
04.08.2021 14:26:11.074,1.25519,1.2551,1.39,1
04.08.2021 14:26:11.276,1.2551700000000001,1.2550700000000001,1,1
04.08.2021 14:26:11.478,1.25518,1.2550700000000001,1,1.5
04.08.2021 14:26:13.498,1.25518,1.2550700000000001,1,2.07
04.08.2021 14:26:17.735,1.25518,1.2551,1,1.7
04.08.2021 14:26:17.836,1.2552100000000002,1.2551,1,2.25
04.08.2021 14:26:18.089,1.25519,1.2551100000000002,1,1
04.08.2021 14:26:18.382,1.25519,1.2551,1,1
04.08.2021 14:26:18.712,1.25518,1.2551,1,1.12
04.08.2021 14:26:24.480,1.2551700000000001,1.25509,1,1.7
04.08.2021 14:26:25.642,1.2551700000000001,1.25509,1,1.12
04.08.2021 14:26:25.693,1.25515,1.25505,1,1.5
04.08.2021 14:26:26.610,1.25515,1.2550700000000001,1,1
04.08.2021 14:26:26.812,1.25514,1.2550700000000001,1,1
04.08.2021 14:26:27.647,1.2551,1.25502,1,1.12
04.08.2021 14:26:27.698,1.25515,1.25502,2.64,1
04.08.2021 14:26:28.747,1.25508,1.25502,1,1
04.08.2021 14:26:29.000,1.25508,1.2550100000000002,1,1
04.08.2021 14:26:29.117,1.25509,1.25499,1,1.5
04.08.2021 14:26:29.218,1.2550700000000001,1.2550000000000001,1,1.5
04.08.2021 14:26:29.963,1.25509,1.25499,1,1
04.08.2021 14:26:30.165,1.25508,1.25498,1,3.95
04.08.2021 14:26:30.367,1.25508,1.25499,1,4.7
04.08.2021 14:26:31.188,1.2551,1.25499,1,2.7
04.08.2021 14:26:31.429,1.25509,1.25499,1,1.1
04.08.2021 14:26:31.632,1.2551,1.25499,1,2.32
04.08.2021 14:26:31.834,1.2551,1.2550100000000002,1,1
04.08.2021 14:26:31.935,1.2551,1.2550000000000001,1,1.2
04.08.2021 14:26:32.197,1.25509,1.25499,1,2.45
04.08.2021 14:26:32.559,1.2551,1.25499,1,2.45
04.08.2021 14:26:33.893,1.2551,1.25499,1,1.95
04.08.2021 14:26:34.053,1.2551,1.2550000000000001,1,1
04.08.2021 14:26:39.928,1.2551,1.2550100000000002,1,1
04.08.2021 14:26:40.732,1.2551100000000002,1.2550100000000002,1,1.12
04.08.2021 14:26:40.833,1.25509,1.25502,1,1
04.08.2021 14:26:41.036,1.2551,1.2550000000000001,1,1.2
04.08.2021 14:26:41.137,1.25509,1.25502,1,1
04.08.2021 14:26:43.335,1.25509,1.2550100000000002,1,1
04.08.2021 14:26:44.114,1.25509,1.2550000000000001,1,1.5
04.08.2021 14:26:44.571,1.2551,1.2550000000000001,1,1.95
04.08.2021 14:26:46.339,1.25509,1.2550000000000001,1,1
04.08.2021 14:26:46.881,1.25509,1.2550100000000002,1,1
04.08.2021 14:26:46.983,1.25508,1.2550100000000002,1,1
04.08.2021 14:26:48.820,1.25509,1.2550100000000002,1,1
04.08.2021 14:26:48.921,1.2551,1.2550100000000002,1,1
04.08.2021 14:26:49.735,1.2551,1.25504,1,1
04.08.2021 14:26:49.786,1.25513,1.25504,1,1.87
04.08.2021 14:26:50.526,1.25513,1.25505,1,1
04.08.2021 14:26:51.211,1.25516,1.25506,1,1
04.08.2021 14:26:51.881,1.25515,1.25506,1,1
04.08.2021 14:26:51.982,1.25514,1.25505,1,1
04.08.2021 14:26:53.508,1.2551700000000001,1.2551,1,1
04.08.2021 14:26:53.761,1.2551700000000001,1.2551100000000002,1,1
04.08.2021 14:26:54.223,1.25519,1.2551,1,1
04.08.2021 14:26:55.333,1.25518,1.2551,1,1
04.08.2021 14:26:55.484,1.25519,1.2551,1,1
04.08.2021 14:26:56.071,1.25519,1.2551100000000002,1,1
04.08.2021 14:26:57.025,1.25518,1.2551100000000002,1,1
04.08.2021 14:26:57.234,1.2552,1.25514,1,1
04.08.2021 14:26:57.587,1.2552100000000002,1.2551200000000002,1,1
04.08.2021 14:26:58.270,1.25518,1.2551200000000002,1,1
04.08.2021 14:26:58.371,1.25518,1.2551,1,1
04.08.2021 14:26:58.523,1.25516,1.25508,1,1.87
04.08.2021 14:26:58.574,1.2552,1.25509,4.91,1
04.08.2021 14:26:59.419,1.25515,1.25506,1,1.5
04.08.2021 14:27:00.013,1.25514,1.25508,1,1.12
04.08.2021 14:27:00.064,1.25518,1.2551,1,1
04.08.2021 14:27:00.166,1.25518,1.25509,1,1
04.08.2021 14:27:00.469,1.25518,1.2551,1,1
04.08.2021 14:27:01.515,1.25514,1.25505,1,9
04.08.2021 14:27:01.667,1.2550700000000001,1.25498,1,11.75
04.08.2021 14:27:01.768,1.25509,1.25499,1,1
04.08.2021 14:27:01.870,1.25509,1.2550000000000001,1,8.25
04.08.2021 14:27:03.185,1.25509,1.2550100000000002,1,1
04.08.2021 14:27:03.236,1.2551100000000002,1.2550100000000002,1,1
04.08.2021 14:27:05.797,1.2551100000000002,1.2550000000000001,1,1.87
04.08.2021 14:27:06.100,1.25509,1.25499,1,1.5
04.08.2021 14:27:07.786,1.2551100000000002,1.2550000000000001,1.5,1
04.08.2021 14:27:09.229,1.2550700000000001,1.25498,1,1
04.08.2021 14:27:09.280,1.25505,1.25495,1.87,1
04.08.2021 14:27:09.381,1.25504,1.2549299999999999,2,1
04.08.2021 14:27:09.432,1.25502,1.2549100000000002,1.12,1.5
04.08.2021 14:27:09.583,1.2550000000000001,1.2549100000000002,1.5,1
04.08.2021 14:27:09.684,1.25498,1.25489,1.87,1
04.08.2021 14:27:10.256,1.25498,1.2548700000000002,1,1
04.08.2021 14:27:11.297,1.25498,1.25488,1,1
04.08.2021 14:27:12.643,1.2549700000000001,1.25486,1,1.57
04.08.2021 14:27:15.986,1.25499,1.25489,1,1.87
04.08.2021 14:27:16.088,1.25502,1.25492,1.25,1.1
04.08.2021 14:27:17.415,1.25499,1.2549299999999999,1,1.1
04.08.2021 14:27:17.628,1.25498,1.2549100000000002,1,1.2
04.08.2021 14:27:18.028,1.25498,1.2549000000000001,1,2.47
04.08.2021 14:27:18.652,1.2549700000000001,1.2549000000000001,1,3.57
04.08.2021 14:27:20.432,1.2549700000000001,1.2549000000000001,1,3.45
04.08.2021 14:27:20.949,1.25498,1.2549000000000001,1,2.16
04.08.2021 14:27:23.397,1.25498,1.2549000000000001,1,1.97
04.08.2021 14:27:23.498,1.25499,1.2549000000000001,1,2.72
04.08.2021 14:27:24.335,1.25502,1.2549299999999999,1.12,1.1
04.08.2021 14:27:24.436,1.25503,1.25492,1.12,1.1
04.08.2021 14:27:29.383,1.25502,1.2549100000000002,1,2.54
04.08.2021 14:27:30.927,1.25503,1.25492,1,1.1
04.08.2021 14:27:30.978,1.25503,1.25495,1,1.1
04.08.2021 14:27:31.080,1.25505,1.25494,1,3.47
04.08.2021 14:27:31.334,1.25504,1.2549299999999999,1,2.35
04.08.2021 14:27:31.435,1.25503,1.25492,1,1.1
04.08.2021 14:27:31.486,1.2549700000000001,1.25489,1,1
04.08.2021 14:27:31.638,1.25496,1.2548700000000002,1,1.1
04.08.2021 14:27:32.415,1.2549700000000001,1.25486,1,1.1
04.08.2021 14:27:33.035,1.2549700000000001,1.25486,1,1.35
04.08.2021 14:27:33.186,1.2550000000000001,1.25489,1,1.6
04.08.2021 14:27:34.511,1.25499,1.2549000000000001,1,1.2
04.08.2021 14:27:34.761,1.25499,1.25489,1,1.2
04.08.2021 14:27:35.616,1.25502,1.25492,1,1
04.08.2021 14:27:37.212,1.25503,1.25492,1,1.12
04.08.2021 14:27:38.382,1.2550700000000001,1.25499,1.5,1.5
04.08.2021 14:27:38.433,1.25505,1.25495,1,1
04.08.2021 14:27:38.534,1.25505,1.25496,1,1
04.08.2021 14:27:39.708,1.25504,1.25495,1,1
04.08.2021 14:27:39.809,1.2550100000000002,1.25492,1.87,1
04.08.2021 14:27:39.910,1.25494,1.2548700000000002,1,1
04.08.2021 14:27:40.011,1.25495,1.25485,1,1
04.08.2021 14:27:40.316,1.25494,1.25486,1,1.62
04.08.2021 14:27:40.638,1.25494,1.25486,1,1
04.08.2021 14:27:41.035,1.25496,1.25485,1,2.07
04.08.2021 14:27:41.517,1.25496,1.25485,1,1.1
04.08.2021 14:27:42.398,1.25496,1.25485,1,1.7
04.08.2021 14:27:42.682,1.25495,1.25489,1,1
04.08.2021 14:27:42.733,1.2550000000000001,1.2549100000000002,1,1.87
04.08.2021 14:27:42.834,1.25502,1.2549100000000002,1,1.5
04.08.2021 14:27:43.766,1.25502,1.2549100000000002,1,2
04.08.2021 14:27:45.371,1.25503,1.25492,1,1.12
04.08.2021 14:27:45.422,1.25508,1.25499,1,1
04.08.2021 14:27:45.523,1.25508,1.25499,1,2.07
04.08.2021 14:27:45.625,1.2551,1.25499,1,1.5
04.08.2021 14:27:46.029,1.25509,1.25499,1,1.5
04.08.2021 14:27:47.977,1.2551,1.25502,1,1.6
04.08.2021 14:27:48.078,1.2551,1.25502,1,1.2
04.08.2021 14:27:48.230,1.2551100000000002,1.2550000000000001,1,1
04.08.2021 14:27:49.697,1.2550700000000001,1.25498,1,1.5
04.08.2021 14:27:49.798,1.25506,1.2549700000000001,1,1.5
04.08.2021 14:27:49.899,1.25506,1.25496,1,1
04.08.2021 14:27:50.000,1.25504,1.25495,1,1
04.08.2021 14:27:50.602,1.25503,1.25495,1,1
04.08.2021 14:27:51.875,1.25504,1.25494,1,1.5
04.08.2021 14:27:51.976,1.25503,1.2549299999999999,1.25,1.5
04.08.2021 14:27:52.027,1.2550100000000002,1.2549000000000001,1,3.75
04.08.2021 14:27:52.128,1.25498,1.2549100000000002,1,1
04.08.2021 14:27:52.666,1.25498,1.25489,1,1.57
04.08.2021 14:27:52.818,1.25496,1.25486,1,1
04.08.2021 14:27:52.919,1.25496,1.25485,1,1.1
04.08.2021 14:27:53.534,1.25495,1.25485,1,1.1
04.08.2021 14:27:53.635,1.25495,1.25488,1,1
04.08.2021 14:27:53.737,1.2549700000000001,1.2548700000000002,1,1
04.08.2021 14:27:54.046,1.25498,1.2548700000000002,1,1.57
04.08.2021 14:27:55.382,1.2549700000000001,1.25489,1,1
04.08.2021 14:27:55.483,1.25496,1.2548700000000002,1,1
04.08.2021 14:27:55.584,1.25495,1.2548700000000002,1,1
04.08.2021 14:27:57.084,1.25495,1.25486,1,1
04.08.2021 14:27:57.437,1.25494,1.25486,1,1
04.08.2021 14:27:58.888,1.25492,1.25485,1,1
04.08.2021 14:27:58.939,1.25492,1.25482,1,1
04.08.2021 14:27:59.040,1.2549000000000001,1.25482,1,1
04.08.2021 14:28:01.061,1.2548700000000002,1.25478,1,1
04.08.2021 14:28:01.370,1.2548700000000002,1.25479,1,1
04.08.2021 14:28:01.724,1.25484,1.25478,1,1
04.08.2021 14:28:01.976,1.2548700000000002,1.2547700000000002,3.04,1
04.08.2021 14:28:02.077,1.25486,1.25478,2.85,1
04.08.2021 14:28:02.128,1.25483,1.25474,1,1
04.08.2021 14:28:02.179,1.2548700000000002,1.25474,2.85,1
04.08.2021 14:28:02.381,1.2548700000000002,1.2547700000000002,2.85,1
04.08.2021 14:28:02.684,1.2548100000000002,1.25473,1,1
04.08.2021 14:28:02.836,1.25483,1.25473,1,1.1
04.08.2021 14:28:03.290,1.25483,1.25474,1,1.1
04.08.2021 14:28:03.391,1.25484,1.25474,1,1.1
04.08.2021 14:28:04.305,1.25482,1.25475,1,1.1
04.08.2021 14:28:04.934,1.2548700000000002,1.2547700000000002,1,1
04.08.2021 14:28:04.985,1.25486,1.2548000000000001,1,1
04.08.2021 14:28:05.188,1.25486,1.25476,1,1.2
04.08.2021 14:28:05.289,1.25484,1.2547700000000002,1,1
04.08.2021 14:28:06.624,1.25483,1.25474,1,1.5
04.08.2021 14:28:06.725,1.25483,1.25475,1,1
04.08.2021 14:28:06.927,1.25484,1.25475,1,1
04.08.2021 14:28:08.627,1.25488,1.2547700000000002,1,3.47
04.08.2021 14:28:08.728,1.25489,1.2548000000000001,1,1.95
04.08.2021 14:28:08.779,1.25492,1.25482,1,1.12
04.08.2021 14:28:08.880,1.2549299999999999,1.25483,1,1.95
04.08.2021 14:28:09.285,1.2549299999999999,1.25484,1,1
04.08.2021 14:28:09.386,1.25496,1.25485,1,1.57
04.08.2021 14:28:10.525,1.25495,1.25486,1,2.1
04.08.2021 14:28:10.667,1.25498,1.2548700000000002,1,1.57
04.08.2021 14:28:10.870,1.25496,1.25485,1,1.6
04.08.2021 14:28:11.172,1.25495,1.25486,1,1
04.08.2021 14:28:11.375,1.2549700000000001,1.25486,1,1.5
04.08.2021 14:28:11.577,1.25495,1.2548700000000002,1,1.12
04.08.2021 14:28:13.749,1.2549100000000002,1.2548100000000002,1.12,2.25
04.08.2021 14:28:13.850,1.2549100000000002,1.2548000000000001,2.29,1
04.08.2021 14:28:13.952,1.25488,1.2547700000000002,1,2.07
04.08.2021 14:28:14.053,1.25488,1.2547700000000002,1,1.57
04.08.2021 14:28:14.614,1.25485,1.2547700000000002,1,1.5
04.08.2021 14:28:14.716,1.25485,1.25475,1,1.12
04.08.2021 14:28:15.316,1.25484,1.25475,1,2.32
04.08.2021 14:28:16.201,1.25485,1.25476,1,1
04.08.2021 14:28:17.005,1.25488,1.25478,1,1
04.08.2021 14:28:17.157,1.25485,1.2547700000000002,1,1.12
04.08.2021 14:28:17.258,1.25485,1.25474,1,1.95
04.08.2021 14:28:17.726,1.25486,1.25478,1,1
04.08.2021 14:28:17.827,1.2548700000000002,1.25478,1,1.57
04.08.2021 14:28:18.641,1.25489,1.25478,1,1
04.08.2021 14:28:19.594,1.2548700000000002,1.25476,1,1.5
04.08.2021 14:28:19.696,1.25484,1.25476,1,1.12
04.08.2021 14:28:19.798,1.25486,1.25475,1,1.87
04.08.2021 14:28:20.151,1.25488,1.2547700000000002,1,2.07
04.08.2021 14:28:20.202,1.2549000000000001,1.25479,1.5,1
04.08.2021 14:28:20.723,1.2549000000000001,1.2548000000000001,1,1
04.08.2021 14:28:20.824,1.2549000000000001,1.2548100000000002,1,1.5
04.08.2021 14:28:21.095,1.2549000000000001,1.2548100000000002,1,2
04.08.2021 14:28:21.540,1.25489,1.2548100000000002,1,2
04.08.2021 14:28:21.591,1.2549100000000002,1.25482,1,1.2
04.08.2021 14:28:22.158,1.2549299999999999,1.25482,1,1.87
04.08.2021 14:28:22.309,1.25495,1.25484,1.12,1
04.08.2021 14:28:22.411,1.25496,1.25486,1,1.1
04.08.2021 14:28:22.512,1.25503,1.25492,1.5,1
04.08.2021 14:28:26.168,1.25504,1.2549299999999999,1,1
04.08.2021 14:28:28.340,1.25506,1.2549700000000001,1.5,1
04.08.2021 14:28:28.392,1.2551200000000002,1.2550100000000002,1,1
04.08.2021 14:28:30.459,1.2551200000000002,1.25502,1,1
04.08.2021 14:28:31.120,1.2551700000000001,1.25506,1,1.5
04.08.2021 14:28:31.222,1.25518,1.25509,1,1.1
04.08.2021 14:28:31.424,1.2552,1.25509,1,1
04.08.2021 14:28:31.527,1.2552,1.2551100000000002,1,1.87
04.08.2021 14:28:33.010,1.2552,1.2551200000000002,1,1
04.08.2021 14:28:33.111,1.2552200000000002,1.25513,1,1
04.08.2021 14:28:33.212,1.25525,1.25514,1,1
04.08.2021 14:28:33.314,1.25523,1.25513,1,1
04.08.2021 14:28:33.416,1.25523,1.25514,1,1
04.08.2021 14:28:33.700,1.2552200000000002,1.2551200000000002,1,1
04.08.2021 14:28:33.751,1.2552100000000002,1.2551,1,1
04.08.2021 14:28:34.810,1.25525,1.25514,1.5,1
04.08.2021 14:28:35.012,1.25525,1.25515,1,1
04.08.2021 14:28:35.119,1.25526,1.25515,1,1.5
04.08.2021 14:28:35.321,1.25526,1.25516,1.12,1
04.08.2021 14:28:35.934,1.25525,1.25516,1,1
04.08.2021 14:28:36.036,1.25525,1.25514,1,1
04.08.2021 14:28:36.238,1.2552100000000002,1.2551100000000002,1,1
04.08.2021 14:28:36.339,1.2552,1.25509,1,1
04.08.2021 14:28:36.440,1.25518,1.25509,1,1.5
04.08.2021 14:28:37.905,1.2552,1.25509,1,1
04.08.2021 14:28:38.006,1.25519,1.25508,1,1
04.08.2021 14:28:38.634,1.25514,1.25503,1,1.5
04.08.2021 14:28:38.999,1.2551700000000001,1.25506,1,1.5
04.08.2021 14:28:39.101,1.25519,1.25508,1,1.5
04.08.2021 14:28:40.030,1.25519,1.25509,1,1
04.08.2021 14:28:40.131,1.25519,1.25508,1,1.5
04.08.2021 14:28:41.838,1.25519,1.2550700000000001,1.12,1.5
04.08.2021 14:28:43.725,1.2551700000000001,1.2550700000000001,1,1
04.08.2021 14:28:43.826,1.25518,1.2550700000000001,1,1
04.08.2021 14:28:43.978,1.25518,1.25508,1,1
04.08.2021 14:28:45.918,1.25519,1.25508,1,1.5
04.08.2021 14:28:46.047,1.25519,1.2551,1.12,1
04.08.2021 14:28:46.679,1.2552,1.2551100000000002,1,1.12
04.08.2021 14:28:50.210,1.25526,1.25516,1,1.5
04.08.2021 14:28:50.311,1.25528,1.2551700000000001,2.07,1
04.08.2021 14:28:50.414,1.25527,1.25519,1.6,1
04.08.2021 14:28:50.679,1.25527,1.25519,1.1,1
04.08.2021 14:28:52.937,1.25525,1.25514,1.6,1.12
04.08.2021 14:28:53.038,1.25523,1.25514,1.12,1
04.08.2021 14:28:53.975,1.25525,1.25514,1.5,1
04.08.2021 14:28:54.076,1.2552400000000001,1.25515,1,1
04.08.2021 14:28:54.279,1.25525,1.25515,1,1
04.08.2021 14:28:54.822,1.25526,1.25515,1.5,1.5
04.08.2021 14:28:56.916,1.25525,1.25516,1.51,1.5
04.08.2021 14:28:57.018,1.25525,1.25514,1.6,1
04.08.2021 14:28:57.119,1.2552400000000001,1.25513,1.6,1
04.08.2021 14:28:57.220,1.25523,1.25515,1.2,1
04.08.2021 14:28:58.173,1.2552400000000001,1.25513,1.2,1
04.08.2021 14:28:58.275,1.25519,1.25509,1.82,1
