Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:42:04.834,0.72559,0.7254700000000001,1.5,2.77
26.08.2021 12:42:06.905,0.7256100000000001,0.7255,2,1.01
26.08.2021 12:42:07.057,0.7256100000000001,0.7255100000000001,1.5,3.26
26.08.2021 12:42:08.912,0.72562,0.7255,1.5,1.01
26.08.2021 12:42:09.064,0.7256,0.72549,1.5,3.3
26.08.2021 12:42:09.266,0.7256,0.7255,1.12,1.79
26.08.2021 12:42:09.519,0.7256100000000001,0.7255,1.5,3.66
26.08.2021 12:42:09.620,0.72562,0.72552,1.12,1.79
26.08.2021 12:42:10.299,0.72562,0.7255100000000001,6.69,2.07
26.08.2021 12:42:10.400,0.7255600000000001,0.7254700000000001,1,1
26.08.2021 12:42:10.451,0.72554,0.7254600000000001,1,1.12
26.08.2021 12:42:10.502,0.72553,0.72544,1,1.12
26.08.2021 12:42:10.603,0.72552,0.7254200000000001,1,3.46
26.08.2021 12:42:10.754,0.72552,0.7254200000000001,1,3.76
26.08.2021 12:42:11.582,0.72555,0.72543,1.87,1.87
26.08.2021 12:42:11.683,0.72554,0.72544,1.5,1.62
26.08.2021 12:42:11.835,0.72553,0.7254200000000001,1,3.41
26.08.2021 12:42:12.088,0.72552,0.7254100000000001,1,3.01
26.08.2021 12:42:12.139,0.7255,0.7254100000000001,1,1.6
26.08.2021 12:42:12.242,0.7255,0.72538,1,1.5
26.08.2021 12:42:12.293,0.72549,0.7253700000000001,1.5,4.41
26.08.2021 12:42:12.395,0.72549,0.72538,1.5,5.41
26.08.2021 12:42:13.539,0.7255,0.72539,1.5,3.66
26.08.2021 12:42:13.641,0.7255100000000001,0.7254100000000001,1.12,1.57
26.08.2021 12:42:13.743,0.7255100000000001,0.7254100000000001,1,1.51
26.08.2021 12:42:14.740,0.72553,0.7254100000000001,1,1.95
26.08.2021 12:42:14.893,0.72554,0.72543,3,2.82
26.08.2021 12:42:15.045,0.72553,0.72543,1,3.57
26.08.2021 12:42:15.348,0.72553,0.7254100000000001,1,1.51
26.08.2021 12:42:15.449,0.72552,0.7254200000000001,1,1.51
26.08.2021 12:42:16.352,0.72552,0.7254200000000001,1,1.39
26.08.2021 12:42:18.129,0.72553,0.7254100000000001,1.5,3.76
26.08.2021 12:42:19.306,0.72552,0.72544,1,1
26.08.2021 12:42:19.458,0.72552,0.7254200000000001,1.5,1.87
26.08.2021 12:42:19.610,0.72552,0.72543,1.5,1
26.08.2021 12:42:20.284,0.72552,0.7254200000000001,1.87,1.69
26.08.2021 12:42:22.404,0.72553,0.72543,1.87,1
26.08.2021 12:42:22.505,0.72553,0.72544,1.5,1
26.08.2021 12:42:22.759,0.72553,0.72543,1,1.87
26.08.2021 12:42:23.334,0.72553,0.7254200000000001,2.06,1.2
26.08.2021 12:42:23.385,0.7255100000000001,0.7254100000000001,1,1.5
26.08.2021 12:42:23.486,0.72552,0.7254200000000001,1,1.12
26.08.2021 12:42:23.588,0.72552,0.7254200000000001,1,1.6
26.08.2021 12:42:24.947,0.72554,0.72545,1.12,1.85
26.08.2021 12:42:25.049,0.72553,0.72544,1,2.25
26.08.2021 12:42:25.251,0.72553,0.7254200000000001,1,6.22
26.08.2021 12:42:25.797,0.72553,0.72545,1,3.19
26.08.2021 12:42:25.899,0.72555,0.7254600000000001,1.12,2.51
26.08.2021 12:42:26.000,0.7255600000000001,0.7254700000000001,1,1.5
26.08.2021 12:42:26.101,0.72557,0.7254700000000001,1,1.6
26.08.2021 12:42:26.202,0.72558,0.7254700000000001,1.12,2.07
26.08.2021 12:42:26.892,0.7256100000000001,0.72552,2,1
26.08.2021 12:42:26.943,0.72562,0.72552,1.5,2.25
26.08.2021 12:42:27.044,0.72562,0.72553,1.25,1
26.08.2021 12:42:27.145,0.7256300000000001,0.72553,1.5,1.12
26.08.2021 12:42:27.246,0.72565,0.72553,1,1.12
26.08.2021 12:42:27.874,0.72564,0.72553,3.37,1.87
26.08.2021 12:42:27.975,0.72565,0.72553,1.12,1
26.08.2021 12:42:28.738,0.7256600000000001,0.72553,1.87,3.45
26.08.2021 12:42:28.839,0.7256600000000001,0.72555,2.81,1.87
26.08.2021 12:42:30.091,0.72567,0.72557,1,1.87
26.08.2021 12:42:30.193,0.72569,0.72557,2.62,1
26.08.2021 12:42:31.554,0.7256800000000001,0.72558,2.19,1
26.08.2021 12:42:31.659,0.72567,0.72557,2.81,1.12
26.08.2021 12:42:31.760,0.72565,0.72555,1,1.87
26.08.2021 12:42:31.862,0.72564,0.72554,1,2
26.08.2021 12:42:31.963,0.72564,0.72553,1,1
26.08.2021 12:42:32.956,0.72564,0.72552,1,2.62
26.08.2021 12:42:33.057,0.7256300000000001,0.72552,1,1.5
26.08.2021 12:42:33.159,0.7256300000000001,0.72553,1.12,1.5
26.08.2021 12:42:33.260,0.72562,0.72553,1,1
26.08.2021 12:42:33.362,0.7256300000000001,0.7255100000000001,2.06,1.5
26.08.2021 12:42:33.463,0.7256100000000001,0.7255,2.25,3.5
26.08.2021 12:42:33.564,0.72562,0.72552,2.94,1.5
26.08.2021 12:42:33.665,0.72564,0.72552,2,1
26.08.2021 12:42:33.716,0.7256300000000001,0.72553,1.12,1.5
26.08.2021 12:42:33.868,0.72562,0.72552,1.25,1.87
26.08.2021 12:42:34.020,0.7256300000000001,0.72553,2,1
26.08.2021 12:42:34.121,0.7256300000000001,0.72553,1.87,1
26.08.2021 12:42:34.859,0.72564,0.72553,2.62,1.87
26.08.2021 12:42:34.960,0.72565,0.72555,2.62,1.5
26.08.2021 12:42:35.061,0.72567,0.72557,1.75,1
26.08.2021 12:42:35.163,0.7256800000000001,0.72558,2.25,1
26.08.2021 12:42:35.415,0.72567,0.7255600000000001,1.5,2.62
26.08.2021 12:42:35.618,0.7256600000000001,0.7255600000000001,1,1.87
26.08.2021 12:42:35.986,0.72567,0.72557,1,1.12
26.08.2021 12:42:36.406,0.72567,0.72557,1,1.75
26.08.2021 12:42:37.188,0.72567,0.7255600000000001,1,3.76
26.08.2021 12:42:38.498,0.7256800000000001,0.7255600000000001,1,1.75
26.08.2021 12:42:38.968,0.72569,0.7255600000000001,2.25,2.19
26.08.2021 12:42:39.172,0.7256800000000001,0.72557,2.06,1.87
26.08.2021 12:42:39.891,0.7256800000000001,0.72557,1,2.94
26.08.2021 12:42:40.310,0.72567,0.7255600000000001,1,2.19
26.08.2021 12:42:40.969,0.7256600000000001,0.7255600000000001,1,2.75
26.08.2021 12:42:41.274,0.7256600000000001,0.7255600000000001,1,5.7
26.08.2021 12:42:42.081,0.72567,0.72557,1,2.26
26.08.2021 12:42:42.344,0.72567,0.72558,1,2.07
26.08.2021 12:42:42.446,0.7256800000000001,0.72558,1,2.82
26.08.2021 12:42:44.581,0.7256800000000001,0.7256,1,1
26.08.2021 12:42:45.368,0.72569,0.7256,1,1.2
26.08.2021 12:42:45.833,0.7257,0.7256,1,1.2
26.08.2021 12:42:45.883,0.7257100000000001,0.72562,1,1.1
26.08.2021 12:42:46.035,0.72572,0.72562,1,2.82
26.08.2021 12:42:46.926,0.7257100000000001,0.72562,1,2.07
26.08.2021 12:42:47.028,0.7257100000000001,0.7256100000000001,1,1.2
26.08.2021 12:42:47.129,0.7257100000000001,0.7256,1,1.2
26.08.2021 12:42:47.432,0.7256800000000001,0.7256100000000001,1.87,1
26.08.2021 12:42:47.483,0.72567,0.72558,1,1.5
26.08.2021 12:42:47.685,0.7256600000000001,0.72558,1,1
26.08.2021 12:42:48.257,0.7256600000000001,0.7255600000000001,1,1.12
26.08.2021 12:42:48.359,0.72564,0.72555,1,1.2
26.08.2021 12:42:48.460,0.72565,0.72555,1,1.2
26.08.2021 12:42:49.069,0.72565,0.72554,1,1.2
26.08.2021 12:42:49.170,0.7256300000000001,0.72552,1,1.6
26.08.2021 12:42:49.271,0.7256300000000001,0.72552,1,1.2
26.08.2021 12:42:49.373,0.7256100000000001,0.72553,1,1.12
26.08.2021 12:42:49.676,0.72564,0.72552,1,3.64
26.08.2021 12:42:50.081,0.7256300000000001,0.72552,1,1.12
26.08.2021 12:42:50.182,0.7256100000000001,0.7255100000000001,1,4.05
26.08.2021 12:42:50.284,0.7256100000000001,0.7255100000000001,1,2.72
26.08.2021 12:42:51.435,0.72562,0.72554,1,1.12
26.08.2021 12:42:51.537,0.7256300000000001,0.72554,1,1.95
26.08.2021 12:42:53.110,0.7256300000000001,0.72555,1,1
26.08.2021 12:42:53.212,0.72567,0.72557,1,2.14
26.08.2021 12:42:53.466,0.7256600000000001,0.72557,1,1.95
26.08.2021 12:42:54.131,0.72567,0.72557,1,1
26.08.2021 12:42:54.233,0.72569,0.7256,1.5,1.5
26.08.2021 12:42:54.384,0.72569,0.7256,1,2.14
26.08.2021 12:42:58.450,0.7256800000000001,0.72558,1,3.6
26.08.2021 12:42:58.997,0.72567,0.72558,1,2.82
26.08.2021 12:43:00.453,0.7256800000000001,0.72558,3.19,1.5
26.08.2021 12:43:00.555,0.7256600000000001,0.72557,1,1.12
26.08.2021 12:43:00.864,0.7256600000000001,0.7255600000000001,1.5,1.95
26.08.2021 12:43:02.311,0.72564,0.7255600000000001,1.5,1
26.08.2021 12:43:02.413,0.72564,0.72552,1,2.85
26.08.2021 12:43:02.515,0.7256300000000001,0.72553,1,2.85
26.08.2021 12:43:03.479,0.72562,0.72553,1,2.1
26.08.2021 12:43:03.884,0.7256300000000001,0.72553,1,2.26
26.08.2021 12:43:04.231,0.72562,0.72553,1,1.95
26.08.2021 12:43:04.483,0.7256300000000001,0.72553,1,2.7
26.08.2021 12:43:04.585,0.7256300000000001,0.72554,1,1.95
26.08.2021 12:43:04.837,0.72562,0.72554,1,1.2
26.08.2021 12:43:05.292,0.72564,0.72555,1.12,2.51
26.08.2021 12:43:05.394,0.72567,0.7255600000000001,1.5,1.5
26.08.2021 12:43:05.444,0.7256600000000001,0.72557,1,2.29
26.08.2021 12:43:06.093,0.7256600000000001,0.72557,1,1.76
26.08.2021 12:43:06.195,0.7256600000000001,0.72557,1,1.79
26.08.2021 12:43:06.700,0.7256800000000001,0.7255600000000001,1,3.04
26.08.2021 12:43:07.256,0.72569,0.72557,1,1.2
26.08.2021 12:43:08.638,0.72567,0.72558,1,1.2
26.08.2021 12:43:09.046,0.7256800000000001,0.72558,1,1.2
26.08.2021 12:43:09.097,0.7257100000000001,0.7256,2.19,2.54
26.08.2021 12:43:09.198,0.72572,0.72562,1,1.97
26.08.2021 12:43:09.300,0.7257300000000001,0.7256300000000001,1.12,2.35
26.08.2021 12:43:09.401,0.72575,0.72562,1.5,3.6
26.08.2021 12:43:09.604,0.72574,0.72564,1,1.22
26.08.2021 12:43:10.385,0.7257600000000001,0.72567,1.5,1.57
26.08.2021 12:43:10.486,0.7257800000000001,0.7256600000000001,1,1.95
26.08.2021 12:43:10.639,0.7257600000000001,0.72567,1,1.95
26.08.2021 12:43:11.044,0.7257600000000001,0.7256600000000001,1,1.2
26.08.2021 12:43:11.197,0.7257600000000001,0.7256600000000001,1,1.41
26.08.2021 12:43:11.299,0.7257600000000001,0.7256600000000001,1,1.2
26.08.2021 12:43:11.400,0.7257600000000001,0.7256600000000001,1,1.41
26.08.2021 12:43:11.638,0.72577,0.7256600000000001,1.5,3.79
26.08.2021 12:43:11.844,0.7257800000000001,0.7256600000000001,1,1.97
26.08.2021 12:43:12.844,0.7257600000000001,0.72567,1,1.1
26.08.2021 12:43:12.996,0.7257800000000001,0.72565,1.87,2.16
26.08.2021 12:43:13.505,0.72577,0.72567,1,1.22
26.08.2021 12:43:14.996,0.72577,0.72567,1,1.2
26.08.2021 12:43:15.387,0.7257800000000001,0.72567,2.81,1.22
26.08.2021 12:43:15.589,0.7257800000000001,0.72567,2.81,1.2
26.08.2021 12:43:16.706,0.7257800000000001,0.72567,1.5,3.39
26.08.2021 12:43:17.719,0.7258100000000001,0.7257100000000001,2,1
26.08.2021 12:43:17.771,0.7258100000000001,0.7257100000000001,1.5,1.12
26.08.2021 12:43:18.127,0.7258100000000001,0.7256800000000001,1.5,2
26.08.2021 12:43:18.178,0.7258,0.72569,1.87,1.12
26.08.2021 12:43:18.230,0.72577,0.7256800000000001,1,1.5
26.08.2021 12:43:18.382,0.7257800000000001,0.72567,1,1.12
26.08.2021 12:43:18.901,0.7257800000000001,0.7256800000000001,1.5,1.12
26.08.2021 12:43:19.539,0.72579,0.7256800000000001,2.62,2.14
26.08.2021 12:43:23.554,0.72579,0.72569,2.62,1.25
26.08.2021 12:43:23.655,0.7258100000000001,0.72572,1.5,1.5
26.08.2021 12:43:23.706,0.7258300000000001,0.72572,1.87,1.76
26.08.2021 12:43:23.858,0.7258300000000001,0.72572,1.5,2.26
26.08.2021 12:43:28.459,0.72585,0.72572,1.87,3.64
26.08.2021 12:43:28.611,0.72584,0.7257300000000001,1.5,3.76
26.08.2021 12:43:28.712,0.7258600000000001,0.7257600000000001,1,1.5
26.08.2021 12:43:28.813,0.7258600000000001,0.7257600000000001,1,1.87
26.08.2021 12:43:29.903,0.72587,0.72577,1.12,1
26.08.2021 12:43:30.105,0.7258800000000001,0.72577,2.62,1.87
26.08.2021 12:43:30.774,0.7258600000000001,0.72577,1,1.12
26.08.2021 12:43:31.439,0.7258800000000001,0.72577,2.25,2.75
26.08.2021 12:43:31.844,0.7258800000000001,0.7257600000000001,1,1.87
26.08.2021 12:43:32.046,0.72587,0.72577,1,2
26.08.2021 12:43:32.198,0.72587,0.72579,1,1
26.08.2021 12:43:32.249,0.72589,0.72579,1.5,1.12
26.08.2021 12:43:33.082,0.72589,0.7257600000000001,1,2.85
26.08.2021 12:43:33.184,0.7258800000000001,0.72577,1,2.85
26.08.2021 12:43:35.519,0.7258800000000001,0.72577,1.12,2.7
26.08.2021 12:43:35.924,0.7258800000000001,0.7257800000000001,1.87,1
26.08.2021 12:43:36.231,0.7259,0.72577,1.12,2.62
26.08.2021 12:43:39.051,0.7258800000000001,0.72577,1.5,2.82
26.08.2021 12:43:42.843,0.72584,0.72577,1.5,1
26.08.2021 12:43:42.894,0.7258,0.72572,1.75,2.25
26.08.2021 12:43:42.945,0.72575,0.72567,1,1.12
26.08.2021 12:43:43.048,0.72574,0.72564,1.69,1.1
26.08.2021 12:43:43.149,0.7257300000000001,0.72562,1,3.79
26.08.2021 12:43:43.301,0.7257300000000001,0.72562,1,2.7
26.08.2021 12:43:43.553,0.72572,0.72562,1,1.57
26.08.2021 12:43:45.112,0.72572,0.7256100000000001,2.62,3.45
26.08.2021 12:43:45.214,0.7257100000000001,0.7256100000000001,1.5,1.12
26.08.2021 12:43:45.574,0.72569,0.72559,1,1.5
26.08.2021 12:43:45.726,0.7257,0.72557,1,2.62
26.08.2021 12:43:45.878,0.72569,0.72559,1,1
26.08.2021 12:43:47.698,0.72569,0.72558,1.87,2.7
26.08.2021 12:43:48.551,0.7257,0.7256,1,1.5
26.08.2021 12:43:48.652,0.7257100000000001,0.7256100000000001,1,1.95
26.08.2021 12:43:48.753,0.7257,0.7256,1,1.5
26.08.2021 12:43:48.855,0.7257,0.7256,1.12,1
26.08.2021 12:43:49.184,0.72569,0.72558,2.25,2.82
26.08.2021 12:43:53.067,0.7257100000000001,0.72558,1.87,1.95
26.08.2021 12:43:53.321,0.72572,0.72562,1.87,1
26.08.2021 12:43:53.422,0.7257300000000001,0.7256,1.87,1.95
26.08.2021 12:43:54.177,0.72572,0.7256100000000001,2.75,1.95
26.08.2021 12:43:54.380,0.7257100000000001,0.72559,3.31,2.7
26.08.2021 12:43:58.628,0.7257100000000001,0.7256100000000001,2,1
26.08.2021 12:43:58.729,0.7257100000000001,0.7256,2.62,2.7
26.08.2021 12:43:59.806,0.7257100000000001,0.72559,1,1.57
26.08.2021 12:44:04.135,0.7257,0.72559,2.62,2.7
26.08.2021 12:44:04.645,0.7257100000000001,0.72559,1.87,1
26.08.2021 12:44:07.366,0.7257100000000001,0.7256100000000001,1.5,3.82
26.08.2021 12:44:07.467,0.72572,0.7256100000000001,1.87,2.7
26.08.2021 12:44:07.905,0.72572,0.7256300000000001,1.12,1.25
26.08.2021 12:44:08.006,0.7257300000000001,0.7256300000000001,1,1.95
26.08.2021 12:44:08.741,0.7257300000000001,0.72562,1,1
26.08.2021 12:44:09.243,0.72572,0.72562,1.12,2.32
26.08.2021 12:44:11.906,0.72572,0.7256100000000001,4.31,1.95
26.08.2021 12:44:12.121,0.7257100000000001,0.7256100000000001,1,1.12
26.08.2021 12:44:18.847,0.72572,0.72562,1.31,1.5
26.08.2021 12:44:20.667,0.7257100000000001,0.7256100000000001,1.12,1
26.08.2021 12:44:21.075,0.72572,0.7256100000000001,2.81,1.95
26.08.2021 12:44:22.064,0.7257300000000001,0.7256100000000001,1.12,1.5
26.08.2021 12:44:27.001,0.7257300000000001,0.7256100000000001,2.94,1
26.08.2021 12:44:28.342,0.7257,0.72562,1,1
26.08.2021 12:44:28.713,0.7257100000000001,0.72562,1.12,1
26.08.2021 12:44:31.366,0.72572,0.72562,2.06,1
26.08.2021 12:44:32.163,0.72572,0.7256100000000001,2.81,1.95
26.08.2021 12:44:33.476,0.7257300000000001,0.7256,2.94,1.5
26.08.2021 12:44:35.568,0.72569,0.7256,3.19,1.12
26.08.2021 12:44:35.720,0.7256600000000001,0.7255600000000001,1.31,2.32
26.08.2021 12:44:35.821,0.72565,0.72555,1.25,1.12
26.08.2021 12:44:36.191,0.72564,0.72554,1,1.95
26.08.2021 12:44:36.292,0.7256300000000001,0.72554,1,1.12
26.08.2021 12:44:37.834,0.72564,0.72554,1,1.12
26.08.2021 12:44:41.971,0.72567,0.72555,2.25,1.12
26.08.2021 12:44:42.581,0.72567,0.7255600000000001,2.62,2.7
26.08.2021 12:44:43.137,0.72565,0.72554,1.5,4.14
26.08.2021 12:44:43.188,0.72565,0.72554,2.06,2.7
26.08.2021 12:44:43.970,0.72564,0.72554,1,1.95
26.08.2021 12:44:44.173,0.72565,0.72552,2.62,2.7
26.08.2021 12:44:44.996,0.72564,0.72554,1.87,1
26.08.2021 12:44:45.740,0.72565,0.7255600000000001,1,3.57
26.08.2021 12:44:45.791,0.7256800000000001,0.7255600000000001,1,1.12
26.08.2021 12:44:46.418,0.7257100000000001,0.7256100000000001,2,3.07
26.08.2021 12:44:46.621,0.7257100000000001,0.72559,1,2.29
26.08.2021 12:44:46.722,0.72572,0.7256100000000001,1.5,4.35
26.08.2021 12:44:47.258,0.7257100000000001,0.7256100000000001,1,1.2
26.08.2021 12:44:47.359,0.72572,0.7256,1,2.72
26.08.2021 12:44:47.511,0.72572,0.7256100000000001,2.25,2.1
26.08.2021 12:44:49.867,0.72574,0.72564,1.5,3.26
26.08.2021 12:44:49.918,0.72575,0.72565,3.37,1.2
26.08.2021 12:44:50.019,0.72574,0.72564,1,3.45
26.08.2021 12:44:50.120,0.72574,0.7256300000000001,1,2.7
26.08.2021 12:44:51.257,0.72574,0.72564,1,1.95
26.08.2021 12:44:51.359,0.7257300000000001,0.72564,1,1.95
26.08.2021 12:44:51.460,0.72574,0.72564,1,1.95
26.08.2021 12:44:53.837,0.72574,0.7256100000000001,1.5,3.79
26.08.2021 12:44:54.314,0.72574,0.7256100000000001,1.5,6.29
26.08.2021 12:44:55.456,0.7257300000000001,0.72564,1,4.41
26.08.2021 12:44:55.557,0.72572,0.7256300000000001,1,1.95
26.08.2021 12:44:55.760,0.7257300000000001,0.7256100000000001,1.87,2.32
26.08.2021 12:44:55.861,0.7257300000000001,0.7256100000000001,1.12,4.04
26.08.2021 12:45:01.379,0.7257,0.72562,1,1.12
26.08.2021 12:45:01.532,0.7256800000000001,0.72558,1,1.22
26.08.2021 12:45:03.214,0.7257100000000001,0.7256100000000001,1.5,3.07
26.08.2021 12:45:03.265,0.72572,0.7256100000000001,2.25,4.72
26.08.2021 12:45:03.417,0.7257100000000001,0.7256100000000001,1,3.79
26.08.2021 12:45:03.518,0.72572,0.7256100000000001,1.5,5.29
26.08.2021 12:45:03.872,0.7257100000000001,0.7256100000000001,1,2.85
26.08.2021 12:45:04.025,0.7257,0.7256,1.5,1.6
26.08.2021 12:45:04.177,0.7257,0.72559,1.5,3.04
26.08.2021 12:45:07.471,0.7257,0.72559,1.87,2.7
26.08.2021 12:45:07.921,0.72569,0.72559,1,1.95
26.08.2021 12:45:08.230,0.72569,0.72559,1,1.97
26.08.2021 12:45:09.389,0.72569,0.72559,1,1.95
26.08.2021 12:45:10.742,0.7256800000000001,0.72558,1.5,1.6
26.08.2021 12:45:13.502,0.7257100000000001,0.7256100000000001,1.5,2.91
26.08.2021 12:45:13.603,0.72572,0.7256100000000001,1.87,4.41
26.08.2021 12:45:14.018,0.72572,0.7256100000000001,1.5,6.04
26.08.2021 12:45:14.221,0.72574,0.72565,1.12,1.5
26.08.2021 12:45:14.322,0.7257300000000001,0.7256300000000001,1,3.66
26.08.2021 12:45:14.423,0.7257300000000001,0.72562,1,2.16
26.08.2021 12:45:14.726,0.7257300000000001,0.7256300000000001,1,2.91
26.08.2021 12:45:14.878,0.72572,0.7256300000000001,1,2.16
26.08.2021 12:45:14.929,0.72575,0.72565,3.69,1.2
26.08.2021 12:45:15.030,0.72575,0.72564,3.19,3.57
26.08.2021 12:45:15.081,0.7257300000000001,0.72564,1,1.6
26.08.2021 12:45:15.182,0.7257300000000001,0.7256300000000001,1,3.79
26.08.2021 12:45:17.686,0.7257300000000001,0.7256300000000001,1,2.14
26.08.2021 12:45:19.864,0.72572,0.72562,1,3.95
26.08.2021 12:45:19.966,0.72572,0.72562,1,3.45
26.08.2021 12:45:20.067,0.7256800000000001,0.72559,1.5,1
26.08.2021 12:45:20.169,0.72567,0.72557,1,5.26
26.08.2021 12:45:21.108,0.72567,0.72557,1,1.87
26.08.2021 12:45:21.717,0.7256600000000001,0.7255600000000001,1,1.2
26.08.2021 12:45:21.822,0.72564,0.72552,1,2.07
26.08.2021 12:45:21.924,0.7256300000000001,0.72553,1.5,1.2
26.08.2021 12:45:22.473,0.72564,0.72554,1.87,2.44
26.08.2021 12:45:22.524,0.72567,0.72555,1,1.87
26.08.2021 12:45:22.727,0.7256600000000001,0.72553,2.25,6.39
26.08.2021 12:45:22.828,0.72564,0.72554,1,2.26
26.08.2021 12:45:22.930,0.72565,0.72553,1.5,2.06
26.08.2021 12:45:24.110,0.72567,0.72555,1.5,3.64
26.08.2021 12:45:24.719,0.7256600000000001,0.7255600000000001,1.5,2.26
26.08.2021 12:45:25.521,0.72567,0.72558,1,1.12
26.08.2021 12:45:27.201,0.7256800000000001,0.72558,1.5,1.12
26.08.2021 12:45:29.838,0.72569,0.72559,1.87,1
26.08.2021 12:45:30.697,0.72569,0.72557,1,2.14
26.08.2021 12:45:32.133,0.72564,0.72557,1.5,1
26.08.2021 12:45:32.184,0.7256300000000001,0.72555,1,1
26.08.2021 12:45:32.285,0.7256300000000001,0.72553,1,2.06
26.08.2021 12:45:32.891,0.7256100000000001,0.7255,1,1.25
26.08.2021 12:45:32.942,0.7256,0.72548,2.25,1.12
26.08.2021 12:45:33.144,0.72557,0.7254700000000001,1.5,2.75
26.08.2021 12:45:33.245,0.7255600000000001,0.7254600000000001,1,2.81
26.08.2021 12:45:33.448,0.7255600000000001,0.7254600000000001,1,4.76
26.08.2021 12:45:33.549,0.72557,0.7254700000000001,1,3.64
26.08.2021 12:45:33.600,0.72559,0.72548,1.87,4.26
26.08.2021 12:45:33.853,0.7256,0.72548,1,1.51
26.08.2021 12:45:33.954,0.72559,0.72549,1,1.39
26.08.2021 12:45:34.877,0.7256,0.72548,1,2.26
26.08.2021 12:45:35.832,0.7256,0.7255100000000001,1,4.01
26.08.2021 12:45:35.935,0.72562,0.72553,1,1.12
26.08.2021 12:45:38.219,0.7256300000000001,0.72553,1.5,1.2
26.08.2021 12:45:42.179,0.72564,0.72555,1,1
26.08.2021 12:45:42.483,0.7256600000000001,0.72554,1.12,1.76
26.08.2021 12:45:42.844,0.72565,0.72555,1,1.51
26.08.2021 12:45:42.945,0.7256600000000001,0.72555,1.5,1.51
26.08.2021 12:45:43.102,0.72565,0.72553,1,3.45
26.08.2021 12:45:43.204,0.72565,0.72555,1.5,1.75
26.08.2021 12:45:44.010,0.7256600000000001,0.7255600000000001,1,3.89
26.08.2021 12:45:44.111,0.72567,0.72557,1.87,1.25
26.08.2021 12:45:44.214,0.7256600000000001,0.7255600000000001,1,4.01
26.08.2021 12:45:44.417,0.72567,0.72555,1,4.01
26.08.2021 12:45:45.226,0.72567,0.72557,1.5,1.51
26.08.2021 12:45:45.378,0.72569,0.7255600000000001,1.5,3.01
26.08.2021 12:45:48.416,0.7256800000000001,0.72558,1.5,1.75
26.08.2021 12:45:48.670,0.7257,0.72558,1.87,2.5
26.08.2021 12:45:50.133,0.7257100000000001,0.7256,1.87,4.07
26.08.2021 12:45:51.788,0.72572,0.7256,1,3.89
26.08.2021 12:45:51.939,0.72572,0.7256100000000001,1.5,4.2
26.08.2021 12:45:52.617,0.72572,0.72559,2.25,3.01
26.08.2021 12:45:52.819,0.72572,0.72559,2.62,2.89
26.08.2021 12:45:52.971,0.7257,0.7256,1,1.31
26.08.2021 12:45:54.651,0.7257,0.72559,1.5,4.01
26.08.2021 12:45:55.519,0.7257100000000001,0.72558,1.5,4.51
26.08.2021 12:45:56.037,0.7256600000000001,0.72559,1.5,1
26.08.2021 12:45:56.088,0.72565,0.7255600000000001,1,1
26.08.2021 12:45:56.290,0.7256600000000001,0.7255600000000001,1.12,2.51
26.08.2021 12:45:56.391,0.7256600000000001,0.72557,1,1
26.08.2021 12:45:56.493,0.72567,0.72557,1.5,1
26.08.2021 12:45:56.594,0.72567,0.72558,1,1
26.08.2021 12:45:58.066,0.72567,0.7255600000000001,1,1.12
26.08.2021 12:45:58.225,0.72567,0.72555,1,2.06
26.08.2021 12:45:59.034,0.72565,0.7255600000000001,1,1.12
26.08.2021 12:45:59.135,0.72567,0.72557,1.87,1
26.08.2021 12:45:59.474,0.72567,0.72558,1,1
26.08.2021 12:45:59.576,0.7256800000000001,0.72558,1.5,1.25
26.08.2021 12:46:00.880,0.72567,0.72557,1,1.5
26.08.2021 12:46:00.981,0.7256600000000001,0.7255600000000001,1,1
26.08.2021 12:46:02.058,0.72567,0.72557,1,2.14
26.08.2021 12:46:02.160,0.72569,0.72558,1.12,1
26.08.2021 12:46:02.866,0.7256800000000001,0.72558,1,1.39
26.08.2021 12:46:03.119,0.7256800000000001,0.72559,1,1.2
26.08.2021 12:46:03.541,0.7257,0.72559,1.87,2.14
26.08.2021 12:46:05.032,0.7256800000000001,0.72558,1,2
26.08.2021 12:46:05.134,0.7256800000000001,0.72558,1.12,1.5
26.08.2021 12:46:05.689,0.7256800000000001,0.72559,1,1.25
26.08.2021 12:46:06.102,0.7256800000000001,0.72558,1.5,2.14
26.08.2021 12:46:08.123,0.72567,0.72557,1,2.19
26.08.2021 12:46:08.426,0.7256600000000001,0.7255600000000001,1,2.19
26.08.2021 12:46:08.477,0.72565,0.7255600000000001,1,2.06
26.08.2021 12:46:08.680,0.72565,0.72555,1.57,1
26.08.2021 12:46:08.730,0.7256300000000001,0.72554,1,1.87
26.08.2021 12:46:13.365,0.72564,0.72554,1,1.95
26.08.2021 12:46:14.136,0.7256600000000001,0.72557,1.12,1
26.08.2021 12:46:14.608,0.72567,0.72557,1.12,1
26.08.2021 12:46:15.163,0.72567,0.72559,1,1.5
26.08.2021 12:46:15.265,0.7257,0.7256100000000001,1.5,1
26.08.2021 12:46:15.366,0.7257100000000001,0.7256,1,1
26.08.2021 12:46:17.175,0.72572,0.7256,1.12,1.5
26.08.2021 12:46:17.276,0.72572,0.72562,1.12,1.1
26.08.2021 12:46:17.378,0.7257300000000001,0.7256300000000001,1.12,1
26.08.2021 12:46:17.479,0.72572,0.7256300000000001,1,1.31
