Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 09:00:31.490,0.73362,0.7335100000000001,2.06,1.2
10.08.2021 09:00:31.591,0.7336100000000001,0.73349,1,1.2
10.08.2021 09:00:33.885,0.73359,0.7335,1,1.12
10.08.2021 09:00:34.179,0.73357,0.7335,1.12,1
10.08.2021 09:00:34.230,0.73357,0.7334600000000001,1,1.12
10.08.2021 09:00:34.331,0.73357,0.7334700000000001,1,1.12
10.08.2021 09:00:34.534,0.73359,0.7334600000000001,1,1.5
10.08.2021 09:00:35.800,0.73359,0.73349,1,1.87
10.08.2021 09:00:38.514,0.7336100000000001,0.73348,2.81,1.12
10.08.2021 09:00:39.388,0.7336,0.73349,1.5,1.75
10.08.2021 09:00:41.519,0.7336,0.73349,1.87,1.12
10.08.2021 09:00:41.624,0.7336,0.73349,1.5,1.5
10.08.2021 09:00:43.177,0.7336,0.73349,1.5,3.01
10.08.2021 09:00:43.279,0.73362,0.7335,1.5,2
10.08.2021 09:00:43.380,0.73362,0.7335200000000001,1.5,1.12
10.08.2021 09:00:44.224,0.7336,0.7335,1,1.39
10.08.2021 09:00:45.101,0.73358,0.7334600000000001,1,3.07
10.08.2021 09:00:48.208,0.7336,0.73348,2.06,1
10.08.2021 09:00:48.310,0.73359,0.7335,1.25,1
10.08.2021 09:00:49.050,0.73359,0.73348,1.69,2.45
10.08.2021 09:00:49.151,0.73358,0.7334700000000001,1.69,1.6
10.08.2021 09:00:51.201,0.73357,0.7334700000000001,1,1.5
10.08.2021 09:00:52.240,0.7335600000000001,0.73345,1,3.76
10.08.2021 09:00:52.393,0.7335600000000001,0.73343,1.5,2.07
10.08.2021 09:00:53.237,0.73358,0.7334700000000001,1.5,2.75
10.08.2021 09:00:54.618,0.73358,0.73348,1,1.5
10.08.2021 09:00:54.669,0.7336,0.73349,1.69,1.62
10.08.2021 09:00:54.872,0.7336100000000001,0.73348,2.81,1.87
10.08.2021 09:00:57.947,0.73358,0.73348,1,3.57
10.08.2021 09:00:58.048,0.73357,0.73348,1,2.37
10.08.2021 09:00:58.363,0.73358,0.73348,1,3.12
10.08.2021 09:00:59.279,0.73358,0.73348,1.5,1.12
10.08.2021 09:00:59.776,0.73358,0.73348,1,2.82
10.08.2021 09:01:00.282,0.73358,0.7334700000000001,1,6.04
10.08.2021 09:01:01.332,0.73357,0.7334700000000001,1,1.5
10.08.2021 09:01:01.434,0.73353,0.73344,1,3.01
10.08.2021 09:01:01.535,0.7335200000000001,0.7334200000000001,1,5.45
10.08.2021 09:01:01.636,0.73353,0.7334100000000001,1,5.64
10.08.2021 09:01:01.738,0.7335200000000001,0.7334200000000001,1,1.62
10.08.2021 09:01:02.261,0.7335200000000001,0.7334,1,2
10.08.2021 09:01:02.362,0.7335,0.7334100000000001,1,1.12
10.08.2021 09:01:05.019,0.7335,0.73339,1,5.47
10.08.2021 09:01:05.182,0.7335,0.7334,1,1.6
10.08.2021 09:01:05.441,0.7335100000000001,0.7334,1.69,1.6
10.08.2021 09:01:05.813,0.7335100000000001,0.73343,1.69,1.12
10.08.2021 09:01:05.864,0.73354,0.7334200000000001,1,3.12
10.08.2021 09:01:09.906,0.73353,0.73344,1,1.75
10.08.2021 09:01:09.956,0.73355,0.7334700000000001,1,1.12
10.08.2021 09:01:10.058,0.73355,0.7334600000000001,1,1.12
10.08.2021 09:01:22.333,0.73355,0.73345,1,1.12
10.08.2021 09:01:22.954,0.73354,0.73344,1,1.5
10.08.2021 09:01:25.488,0.73353,0.73343,1,3.2
10.08.2021 09:01:31.770,0.7335600000000001,0.7334600000000001,1.12,1
10.08.2021 09:01:31.871,0.73357,0.73345,1,1.6
10.08.2021 09:01:32.276,0.73357,0.7334600000000001,1,2.64
10.08.2021 09:01:32.580,0.73357,0.73345,1,2.82
10.08.2021 09:01:32.883,0.7335600000000001,0.7334600000000001,1,1.2
10.08.2021 09:01:33.788,0.73358,0.73345,1,6.79
10.08.2021 09:01:35.013,0.7335600000000001,0.7334600000000001,1,2
10.08.2021 09:01:35.530,0.7335600000000001,0.7334600000000001,1,1.12
10.08.2021 09:01:35.632,0.73355,0.7334600000000001,1,1.12
10.08.2021 09:01:35.784,0.73355,0.73344,1,2
10.08.2021 09:01:40.613,0.73353,0.73343,1,2
10.08.2021 09:01:40.765,0.73353,0.73343,1,1.12
10.08.2021 09:01:41.250,0.7335200000000001,0.7334200000000001,1,1.6
10.08.2021 09:01:41.986,0.73355,0.73344,1,2.75
10.08.2021 09:01:42.088,0.7335600000000001,0.73343,1.12,2.62
10.08.2021 09:01:42.189,0.73355,0.73343,1,1.87
10.08.2021 09:01:45.227,0.73353,0.7334200000000001,1.25,5.75
10.08.2021 09:01:47.765,0.7335200000000001,0.7334200000000001,1,1.5
10.08.2021 09:01:47.866,0.73355,0.7334200000000001,1.25,2.75
10.08.2021 09:01:50.546,0.7335600000000001,0.73343,2.06,1.12
10.08.2021 09:01:52.847,0.7335600000000001,0.73343,1.25,1.6
10.08.2021 09:01:52.948,0.7335600000000001,0.7334600000000001,1,1.95
10.08.2021 09:01:53.050,0.7335600000000001,0.7334700000000001,1,1.12
10.08.2021 09:01:53.151,0.7335600000000001,0.7334700000000001,1,1.5
10.08.2021 09:01:57.261,0.73357,0.7334700000000001,1,2
10.08.2021 09:01:58.526,0.7335600000000001,0.7334700000000001,1,1.5
10.08.2021 09:01:58.627,0.73357,0.7334600000000001,1,1.12
10.08.2021 09:02:00.106,0.73359,0.7334700000000001,1,3.2
10.08.2021 09:02:01.543,0.73357,0.7334700000000001,1.25,1.12
10.08.2021 09:02:02.331,0.7335600000000001,0.7334700000000001,1,1.12
10.08.2021 09:02:03.144,0.7335600000000001,0.73345,1,2.82
10.08.2021 09:02:04.111,0.73354,0.73344,1,2
10.08.2021 09:02:04.848,0.73355,0.73343,1,1.87
10.08.2021 09:02:07.394,0.73353,0.7334100000000001,1,1.12
10.08.2021 09:02:07.546,0.7335200000000001,0.7334100000000001,1.31,3
10.08.2021 09:02:08.909,0.7335200000000001,0.7334,1,1.12
10.08.2021 09:02:13.109,0.7335200000000001,0.73339,1.12,1.87
10.08.2021 09:02:13.210,0.7335,0.7334,1,1.87
10.08.2021 09:02:17.984,0.7335,0.7334,2.91,1
10.08.2021 09:02:19.225,0.7335,0.7334,1.1,1.12
10.08.2021 09:02:19.326,0.7335200000000001,0.7334200000000001,1.1,1.12
10.08.2021 09:02:20.572,0.7335200000000001,0.7334100000000001,1.22,1
10.08.2021 09:02:20.673,0.7335200000000001,0.7334200000000001,2.16,1
10.08.2021 09:02:20.876,0.7335200000000001,0.7334200000000001,1.1,1.5
10.08.2021 09:02:26.502,0.7335200000000001,0.7334200000000001,1,1.62
10.08.2021 09:02:26.881,0.73354,0.73344,1.5,1.12
10.08.2021 09:02:27.190,0.73354,0.73344,1.5,1.5
10.08.2021 09:02:27.611,0.73354,0.73343,2.7,2
10.08.2021 09:02:28.015,0.73354,0.73343,3.85,1.5
10.08.2021 09:02:30.594,0.7335200000000001,0.7334200000000001,1,1
10.08.2021 09:02:31.299,0.73353,0.7334200000000001,1,1
10.08.2021 09:02:31.501,0.7335200000000001,0.7334200000000001,1.5,2.62
10.08.2021 09:02:31.999,0.7335200000000001,0.7334100000000001,1,1.12
10.08.2021 09:02:33.348,0.7335200000000001,0.7334200000000001,1.5,1.12
10.08.2021 09:02:36.997,0.73353,0.73343,1,3.87
10.08.2021 09:02:37.428,0.73353,0.73343,1,3
10.08.2021 09:02:37.630,0.7335200000000001,0.73343,1,1.12
10.08.2021 09:02:39.311,0.7335200000000001,0.7334200000000001,1,1.87
10.08.2021 09:02:43.846,0.7335,0.7334,1,2.44
10.08.2021 09:02:48.557,0.7335,0.73339,1.5,2.62
10.08.2021 09:02:55.792,0.7335,0.73339,2.44,2
10.08.2021 09:03:01.053,0.7335,0.73339,1.75,3
10.08.2021 09:03:01.154,0.73348,0.73338,1,1.12
10.08.2021 09:03:01.609,0.73348,0.73337,2.06,2.62
10.08.2021 09:03:01.711,0.7334600000000001,0.7333600000000001,1,1.12
10.08.2021 09:03:02.194,0.7334600000000001,0.73334,1,1.87
10.08.2021 09:03:02.791,0.7334100000000001,0.73333,3.25,1
10.08.2021 09:03:02.893,0.7334,0.73332,1,1.5
10.08.2021 09:03:02.994,0.7334,0.73331,1,1
10.08.2021 09:03:03.095,0.7334200000000001,0.73332,1.5,1.87
10.08.2021 09:03:03.743,0.73344,0.73333,1,1
10.08.2021 09:03:03.845,0.73344,0.73334,1,1.12
10.08.2021 09:03:04.771,0.73345,0.7333500000000001,1,1.12
10.08.2021 09:03:05.531,0.7334600000000001,0.7333500000000001,1.25,1.5
10.08.2021 09:03:05.632,0.73349,0.7333600000000001,2.94,1
10.08.2021 09:03:07.786,0.73349,0.7333600000000001,2.81,1.12
10.08.2021 09:03:07.887,0.73348,0.73339,1,1.5
10.08.2021 09:03:09.071,0.73349,0.73339,1,1.87
10.08.2021 09:03:12.864,0.73349,0.7334,1,1
10.08.2021 09:03:13.025,0.73349,0.73339,1,3.37
10.08.2021 09:03:14.195,0.73349,0.7334,1,1.12
10.08.2021 09:03:14.353,0.7335100000000001,0.73339,1,1.87
10.08.2021 09:03:15.646,0.7335,0.7334,1.5,1.12
10.08.2021 09:03:15.697,0.73348,0.7333600000000001,1,3.45
10.08.2021 09:03:15.798,0.73348,0.7333600000000001,1,1.6
10.08.2021 09:03:15.899,0.7334700000000001,0.73337,1,1.2
10.08.2021 09:03:16.338,0.73345,0.7333500000000001,1.5,1.87
10.08.2021 09:03:16.439,0.73343,0.73334,1,1.12
10.08.2021 09:03:16.953,0.73343,0.73333,1,1.87
10.08.2021 09:03:17.054,0.73343,0.73334,1,1
10.08.2021 09:03:17.460,0.73343,0.73333,1,3.37
10.08.2021 09:03:18.499,0.7334100000000001,0.73333,1.75,1
10.08.2021 09:03:18.550,0.7334100000000001,0.73331,2.12,1.5
10.08.2021 09:03:18.652,0.7334,0.73329,2.2,1.87
10.08.2021 09:03:18.804,0.73337,0.73328,1,1.12
10.08.2021 09:03:18.905,0.73337,0.73327,1.69,1.5
10.08.2021 09:03:19.006,0.7333600000000001,0.73326,1,1
10.08.2021 09:03:19.107,0.7333500000000001,0.7332500000000001,1.69,1
10.08.2021 09:03:20.523,0.7333600000000001,0.73327,1,2.51
10.08.2021 09:03:20.574,0.73339,0.73329,3.37,1
10.08.2021 09:03:20.675,0.7334100000000001,0.73328,1.12,2.14
10.08.2021 09:03:31.459,0.73339,0.73329,1.25,1
10.08.2021 09:03:31.561,0.7334,0.7333000000000001,2.06,1
10.08.2021 09:03:38.091,0.7334200000000001,0.73334,1,1.5
10.08.2021 09:03:38.142,0.73344,0.73334,3.37,1.5
10.08.2021 09:03:38.294,0.73345,0.73334,1,1
10.08.2021 09:03:39.339,0.73345,0.7333500000000001,1.12,2.51
10.08.2021 09:03:39.645,0.73349,0.73339,4.25,1
10.08.2021 09:03:39.746,0.73349,0.7334,1,1
10.08.2021 09:03:39.949,0.7335,0.7334,1.5,1.5
10.08.2021 09:03:42.948,0.7335,0.7334,1,2.19
10.08.2021 09:03:42.999,0.73353,0.7334,2.81,1.87
10.08.2021 09:03:43.100,0.73353,0.7334100000000001,2.81,1
10.08.2021 09:03:49.655,0.73354,0.73344,1.12,1.57
10.08.2021 09:03:49.756,0.73354,0.73345,1,1
10.08.2021 09:03:49.959,0.7335200000000001,0.73343,2.12,1
10.08.2021 09:03:50.009,0.73353,0.7334,2.12,1.87
10.08.2021 09:03:54.675,0.73353,0.73343,3.62,1
10.08.2021 09:03:54.777,0.73353,0.73343,1.31,1.5
10.08.2021 09:03:55.087,0.73355,0.73343,1.31,1
10.08.2021 09:03:55.188,0.73355,0.73345,1.31,1
10.08.2021 09:04:05.809,0.73355,0.73344,2.06,2.32
10.08.2021 09:04:05.910,0.73354,0.73344,1.25,1.57
10.08.2021 09:04:06.213,0.73353,0.73344,1,1
10.08.2021 09:04:06.264,0.7335200000000001,0.7334200000000001,2.06,1
10.08.2021 09:04:06.365,0.7335100000000001,0.7334100000000001,1,1.95
10.08.2021 09:04:06.517,0.7335200000000001,0.7334100000000001,1,1
10.08.2021 09:04:06.750,0.7335100000000001,0.7334100000000001,1,1.95
10.08.2021 09:04:06.949,0.7335200000000001,0.73343,1,1
10.08.2021 09:04:06.999,0.73354,0.73344,1.69,1.87
10.08.2021 09:04:07.101,0.7335600000000001,0.73344,1.12,1.1
10.08.2021 09:04:09.962,0.73354,0.73345,1.25,1
10.08.2021 09:04:10.202,0.73354,0.73344,1.25,2.7
10.08.2021 09:04:10.303,0.73355,0.73345,2.81,1
10.08.2021 09:04:13.133,0.73355,0.73345,1,2.82
10.08.2021 09:04:13.234,0.7335600000000001,0.7334600000000001,1.5,1.12
10.08.2021 09:04:14.094,0.7335600000000001,0.73348,1,1
10.08.2021 09:04:14.196,0.73358,0.7335,1,1
10.08.2021 09:04:14.297,0.73359,0.7335,1,1
10.08.2021 09:04:17.413,0.73359,0.73349,2.06,1.5
10.08.2021 09:04:17.514,0.7335600000000001,0.7334700000000001,1,1.25
10.08.2021 09:04:17.615,0.73355,0.7334600000000001,1.31,1
10.08.2021 09:04:17.767,0.73354,0.73345,1.25,1
10.08.2021 09:04:19.486,0.73355,0.73345,1.69,1.12
10.08.2021 09:04:20.456,0.73355,0.73345,2.87,1
10.08.2021 09:04:21.209,0.73354,0.73345,1.25,1
10.08.2021 09:04:21.564,0.7335600000000001,0.73344,2.87,1
10.08.2021 09:04:22.727,0.73354,0.73345,1.25,1
10.08.2021 09:04:23.004,0.7335600000000001,0.73344,2.87,1
10.08.2021 09:04:24.170,0.7335600000000001,0.73344,1.12,2.25
10.08.2021 09:04:25.941,0.73355,0.73345,2.87,1.5
10.08.2021 09:04:27.607,0.73355,0.73345,2.06,1.5
10.08.2021 09:04:31.155,0.73357,0.73348,1,1
10.08.2021 09:04:31.257,0.73358,0.73348,1.12,2.32
10.08.2021 09:04:31.610,0.7336,0.7335,3.56,1
10.08.2021 09:04:31.813,0.73359,0.7335,1,1
10.08.2021 09:04:31.915,0.73359,0.73349,1,3.07
10.08.2021 09:04:33.851,0.73359,0.7335,1,1
10.08.2021 09:04:34.194,0.73358,0.7335,1.25,1
10.08.2021 09:04:34.298,0.73358,0.73349,1.25,2.25
10.08.2021 09:04:38.098,0.73359,0.73349,2.81,1
10.08.2021 09:04:38.855,0.7336,0.7335,2.06,1
10.08.2021 09:04:39.982,0.7336100000000001,0.7335100000000001,1.69,2.7
10.08.2021 09:04:40.134,0.7336100000000001,0.7335200000000001,1,1
10.08.2021 09:04:45.580,0.73364,0.73354,4.12,2.25
10.08.2021 09:04:45.682,0.73365,0.73354,1,2.25
10.08.2021 09:04:49.975,0.73364,0.73354,1.25,3.37
10.08.2021 09:04:57.449,0.73367,0.73354,2.94,3.07
10.08.2021 09:04:57.551,0.7336600000000001,0.7335600000000001,2.62,1
10.08.2021 09:04:57.653,0.73367,0.73357,2.06,1
10.08.2021 09:04:58.729,0.73367,0.73358,1.31,1
10.08.2021 09:04:58.838,0.73368,0.73359,1.87,1
10.08.2021 09:04:59.619,0.73372,0.7336100000000001,1,1.5
10.08.2021 09:04:59.721,0.73372,0.73362,1.31,2.25
10.08.2021 09:05:00.809,0.7337100000000001,0.73362,1,1
10.08.2021 09:05:01.903,0.7337100000000001,0.7336100000000001,1.31,1.5
10.08.2021 09:05:03.152,0.7337100000000001,0.7336100000000001,1,2.82
10.08.2021 09:05:03.203,0.7337300000000001,0.73363,1.31,1
10.08.2021 09:05:09.482,0.73375,0.73363,1.12,1.5
10.08.2021 09:05:09.597,0.73375,0.73365,1,1.5
10.08.2021 09:05:09.699,0.73377,0.7336600000000001,1.87,1
10.08.2021 09:05:09.801,0.7337800000000001,0.7337,1.87,1
10.08.2021 09:05:12.424,0.7338,0.7337,2.06,1.5
10.08.2021 09:05:12.526,0.7338,0.7337100000000001,1,1.5
10.08.2021 09:05:12.627,0.7338100000000001,0.7337100000000001,1.87,1.5
10.08.2021 09:05:12.830,0.7338300000000001,0.7337300000000001,2.06,1
10.08.2021 09:05:12.982,0.73385,0.7337300000000001,1.12,1
10.08.2021 09:05:13.083,0.73384,0.73375,1.12,1
10.08.2021 09:05:14.761,0.73384,0.73374,2.19,1
10.08.2021 09:05:16.168,0.73385,0.7337300000000001,1.12,1
10.08.2021 09:05:16.269,0.73385,0.73375,1.12,3
10.08.2021 09:05:17.269,0.73385,0.73375,1.5,3
10.08.2021 09:05:18.075,0.7338300000000001,0.7337300000000001,1.31,1.5
10.08.2021 09:05:18.176,0.73382,0.73372,1,1.5
10.08.2021 09:05:18.278,0.7338300000000001,0.73372,2.06,2.25
10.08.2021 09:05:18.605,0.73382,0.73372,1.5,1.5
10.08.2021 09:05:19.804,0.7338100000000001,0.73372,2,1
10.08.2021 09:05:19.855,0.7338,0.7337,2.19,1.5
10.08.2021 09:05:20.568,0.7338,0.73369,1.5,1
10.08.2021 09:05:22.519,0.73379,0.73369,2,1
10.08.2021 09:05:25.060,0.73377,0.73368,1.31,1
10.08.2021 09:05:25.161,0.73377,0.7336600000000001,3.76,2.25
10.08.2021 09:05:26.216,0.73375,0.7336600000000001,1,1.5
10.08.2021 09:05:26.648,0.7337600000000001,0.73364,1.31,1
10.08.2021 09:05:27.463,0.73375,0.73364,2.06,2.62
10.08.2021 09:05:27.565,0.73374,0.73364,1.75,1
10.08.2021 09:05:27.667,0.7337300000000001,0.73363,1.12,1.5
10.08.2021 09:05:31.124,0.73374,0.73364,1.31,1
10.08.2021 09:05:32.250,0.73375,0.73365,1.12,1
10.08.2021 09:05:38.223,0.73377,0.73364,1.87,2.7
10.08.2021 09:05:41.132,0.73377,0.73367,1.87,1.5
10.08.2021 09:05:41.234,0.7337800000000001,0.73368,2.19,1.5
10.08.2021 09:05:41.335,0.7338,0.73368,2.19,1
10.08.2021 09:05:44.211,0.7338100000000001,0.73369,3.06,1
10.08.2021 09:05:44.315,0.7338100000000001,0.7337,4.06,2.62
10.08.2021 09:05:44.416,0.7338100000000001,0.7337100000000001,2.31,1
10.08.2021 09:05:44.517,0.73382,0.7337,1.31,1.5
10.08.2021 09:05:45.066,0.73382,0.73372,1.31,1
10.08.2021 09:05:45.167,0.7338300000000001,0.7337100000000001,2.44,1
10.08.2021 09:05:46.887,0.73382,0.73372,1.31,1
10.08.2021 09:05:49.773,0.73385,0.73375,1.12,3.37
10.08.2021 09:05:50.026,0.73385,0.73375,3.19,1
10.08.2021 09:05:50.128,0.73385,0.73374,3.06,1
10.08.2021 09:05:50.285,0.7338300000000001,0.73375,1.5,1
10.08.2021 09:05:50.713,0.73384,0.73375,2.87,1
10.08.2021 09:05:50.814,0.73384,0.73374,4.37,1
10.08.2021 09:05:54.189,0.73384,0.7337300000000001,4.69,2.25
10.08.2021 09:05:54.742,0.73382,0.73372,3,1
10.08.2021 09:05:54.843,0.73382,0.7337,2.19,1
10.08.2021 09:05:54.944,0.73379,0.7337,1.12,1
10.08.2021 09:05:55.046,0.73379,0.73368,4.69,1.5
10.08.2021 09:05:55.205,0.7337800000000001,0.73368,1.37,1
10.08.2021 09:05:55.306,0.7337600000000001,0.73367,2.37,1
10.08.2021 09:05:55.458,0.7337600000000001,0.7336600000000001,2.19,1.5
10.08.2021 09:05:55.860,0.7337600000000001,0.7336600000000001,2.06,1.5
10.08.2021 09:05:56.528,0.7337600000000001,0.7336600000000001,2.94,1.5
10.08.2021 09:05:56.630,0.73375,0.73365,1.31,1.5
10.08.2021 09:05:58.088,0.73374,0.73364,1.25,1.5
10.08.2021 09:06:00.091,0.73374,0.73364,2.94,1
10.08.2021 09:06:00.193,0.7337300000000001,0.73363,3.69,1
10.08.2021 09:06:00.831,0.73374,0.73362,2.62,1
10.08.2021 09:06:00.933,0.73375,0.73365,1.87,1
10.08.2021 09:06:03.939,0.7337600000000001,0.73364,2,1
10.08.2021 09:06:04.041,0.73374,0.73364,3.19,1
10.08.2021 09:06:05.004,0.73374,0.73363,2.94,1.5
10.08.2021 09:06:06.270,0.73375,0.73364,1.31,2.62
10.08.2021 09:06:09.749,0.7337600000000001,0.7336600000000001,2.06,1
10.08.2021 09:06:10.871,0.73379,0.73367,2.75,1
10.08.2021 09:06:10.973,0.7338,0.73368,1.75,1
10.08.2021 09:06:11.074,0.7338100000000001,0.73368,2.94,1.5
10.08.2021 09:06:13.331,0.7338,0.7337,1.12,1.5
10.08.2021 09:06:17.439,0.73382,0.73369,1.87,3.45
10.08.2021 09:06:19.122,0.73382,0.73369,2,2.32
10.08.2021 09:06:20.965,0.7338100000000001,0.73369,3.69,1
10.08.2021 09:06:21.067,0.7338100000000001,0.73369,4.76,1
10.08.2021 09:06:21.203,0.7338,0.73369,5.51,1.5
10.08.2021 09:06:21.719,0.73379,0.7336600000000001,2.44,2.62
10.08.2021 09:06:23.085,0.73379,0.73368,3.69,1.5
10.08.2021 09:06:25.066,0.7338,0.73368,1.75,1
10.08.2021 09:06:28.144,0.7338,0.73369,3.94,1.5
10.08.2021 09:06:30.284,0.7338,0.73369,5.44,1.5
10.08.2021 09:06:30.537,0.7337800000000001,0.73368,3.25,1
10.08.2021 09:06:48.877,0.7337600000000001,0.7336600000000001,1,2.62
10.08.2021 09:06:49.829,0.7337300000000001,0.73362,1.12,1
10.08.2021 09:06:49.931,0.73372,0.73362,2.31,1
10.08.2021 09:06:52.159,0.73372,0.73364,1,1
10.08.2021 09:06:52.260,0.73375,0.73365,1.31,2.25
10.08.2021 09:06:54.500,0.73375,0.7336600000000001,1,1.5
10.08.2021 09:06:57.301,0.73375,0.73365,1.75,1.5
10.08.2021 09:06:57.404,0.73375,0.73365,1.31,2.25
10.08.2021 09:06:57.505,0.73375,0.73365,1.75,1.5
10.08.2021 09:06:57.606,0.7337600000000001,0.73364,1.31,2.25
10.08.2021 09:07:00.615,0.73375,0.7336600000000001,1,1
10.08.2021 09:07:02.095,0.73375,0.73367,1,1
10.08.2021 09:07:02.146,0.73377,0.73367,1.87,1.5
10.08.2021 09:07:02.550,0.7338,0.73367,3.01,1.5
10.08.2021 09:07:03.245,0.73379,0.73369,1.75,1
10.08.2021 09:07:03.366,0.73379,0.73369,1.31,1
10.08.2021 09:07:09.125,0.73379,0.73367,1.75,1.5
10.08.2021 09:07:09.230,0.73377,0.73367,1.31,1
10.08.2021 09:07:15.221,0.7337600000000001,0.7336600000000001,1.12,2.25
10.08.2021 09:07:15.322,0.73377,0.73365,2.51,1.5
10.08.2021 09:07:20.291,0.73375,0.73365,5.44,1
10.08.2021 09:07:20.393,0.7337600000000001,0.73363,3.94,1
10.08.2021 09:07:20.494,0.73375,0.73364,4.01,1
10.08.2021 09:07:21.197,0.7337600000000001,0.73365,4.76,1
10.08.2021 09:07:21.824,0.7337600000000001,0.73365,3.76,1
10.08.2021 09:07:22.594,0.7337600000000001,0.73365,4.44,1
10.08.2021 09:07:23.143,0.73375,0.73365,1.75,1
10.08.2021 09:07:23.295,0.73374,0.73364,1.31,1.5
10.08.2021 09:07:24.536,0.73374,0.73364,3.06,1
10.08.2021 09:07:31.492,0.7337300000000001,0.73362,1.75,1
10.08.2021 09:07:31.593,0.7337300000000001,0.7336100000000001,1.31,1
10.08.2021 09:07:31.981,0.73372,0.73362,1.75,1
10.08.2021 09:07:32.967,0.7337300000000001,0.73362,4.51,1
10.08.2021 09:07:33.070,0.73374,0.73363,3.01,1
10.08.2021 09:07:44.690,0.73374,0.73364,2.26,1
10.08.2021 09:07:44.791,0.73375,0.73365,2.19,1
10.08.2021 09:07:45.642,0.73377,0.73364,4.44,1.5
10.08.2021 09:07:45.946,0.73375,0.73365,2.19,1
10.08.2021 09:07:46.645,0.73374,0.73364,1.31,1.5
10.08.2021 09:07:47.685,0.73374,0.7336100000000001,2.06,2.7
10.08.2021 09:07:49.540,0.7337300000000001,0.73363,1.87,1
10.08.2021 09:07:49.641,0.73375,0.73365,2.62,2.25
10.08.2021 09:07:53.107,0.73375,0.73365,3.01,1
10.08.2021 09:07:54.079,0.73375,0.73363,2.06,1.5
10.08.2021 09:07:58.009,0.73375,0.73362,3.01,1
10.08.2021 09:08:01.153,0.7337300000000001,0.73362,1.95,2.25
10.08.2021 09:08:01.254,0.73375,0.73365,2.06,1
10.08.2021 09:08:01.406,0.7337600000000001,0.7336600000000001,2.51,1
10.08.2021 09:08:01.508,0.7338,0.73369,1,1
10.08.2021 09:08:01.710,0.7338,0.7337100000000001,1,1
10.08.2021 09:08:05.108,0.7338,0.7337,2.14,1
10.08.2021 09:08:07.552,0.73379,0.73369,1.39,1.5
10.08.2021 09:08:07.654,0.73379,0.73368,3.14,2.62
10.08.2021 09:08:07.856,0.7338,0.73368,3.26,1
10.08.2021 09:08:07.907,0.7338100000000001,0.73369,3.64,1
10.08.2021 09:08:12.984,0.73379,0.7337,1.31,1
10.08.2021 09:08:13.085,0.73379,0.73367,1.31,2.25
10.08.2021 09:08:14.380,0.7337800000000001,0.73367,3.14,2.62
10.08.2021 09:08:14.532,0.7337600000000001,0.7336600000000001,1.12,1.5
10.08.2021 09:08:16.092,0.7337600000000001,0.7336600000000001,2.26,1.5
10.08.2021 09:08:39.164,0.7337800000000001,0.7337,1,1
10.08.2021 09:08:39.215,0.7338100000000001,0.7337,4.91,1.5
10.08.2021 09:08:39.332,0.7338100000000001,0.7337100000000001,3.07,1
10.08.2021 09:08:43.085,0.7338,0.7337,2.19,1
10.08.2021 09:08:43.237,0.73379,0.73368,3.14,2.62
10.08.2021 09:08:43.598,0.7337800000000001,0.73368,1,2.25
10.08.2021 09:08:46.533,0.73377,0.73367,3.26,1
10.08.2021 09:08:47.212,0.7337800000000001,0.73365,3.76,2.32
10.08.2021 09:08:49.979,0.73377,0.73367,1.2,1
10.08.2021 09:08:54.388,0.73379,0.73367,2.19,1
10.08.2021 09:09:05.046,0.7337800000000001,0.73368,2.06,1
10.08.2021 09:09:08.002,0.7338,0.7337,1.57,1
10.08.2021 09:09:09.019,0.7338100000000001,0.7337100000000001,1.87,1
10.08.2021 09:09:12.736,0.73382,0.7337,2.19,1
10.08.2021 09:09:12.838,0.73379,0.73369,1,2.32
10.08.2021 09:09:13.911,0.73379,0.7337,1,1
10.08.2021 09:09:14.940,0.73379,0.73369,1.25,1
10.08.2021 09:09:15.041,0.73379,0.73368,3.06,2.32
10.08.2021 09:09:15.143,0.7338100000000001,0.73369,3.12,1
10.08.2021 09:09:15.244,0.7338,0.7337,1.12,2.25
10.08.2021 09:09:25.414,0.73379,0.73369,1.31,1
10.08.2021 09:09:25.565,0.73379,0.73369,3.06,1
10.08.2021 09:09:25.667,0.73379,0.73368,3.89,1.5
10.08.2021 09:09:26.854,0.7337800000000001,0.73367,1,1
10.08.2021 09:09:30.177,0.73377,0.73367,1,2.32
10.08.2021 09:09:32.820,0.73377,0.73367,2.69,1
10.08.2021 09:09:32.922,0.7337600000000001,0.7336600000000001,2.06,1.5
10.08.2021 09:09:33.896,0.7337600000000001,0.73364,1.31,2.25
10.08.2021 09:09:38.916,0.73374,0.73364,1.31,1
10.08.2021 09:09:39.068,0.73372,0.73363,1.5,1
10.08.2021 09:09:39.169,0.73372,0.73362,1.87,1
10.08.2021 09:09:39.380,0.7337100000000001,0.73362,1,1
10.08.2021 09:09:40.478,0.73375,0.73365,1.5,1
10.08.2021 09:09:40.529,0.7337600000000001,0.7336600000000001,1.87,1
10.08.2021 09:09:40.580,0.7337600000000001,0.73368,1,1
10.08.2021 09:09:40.782,0.7337800000000001,0.73367,1.12,1
10.08.2021 09:09:40.984,0.73375,0.73363,1.12,1.57
10.08.2021 09:09:43.462,0.7337300000000001,0.73364,1,1
10.08.2021 09:09:48.738,0.73374,0.73364,1.87,1
10.08.2021 09:09:55.726,0.73375,0.73365,1,2.25
