Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 10:12:56.445,1.3528200000000001,1.35264,1.5,1
25.08.2021 10:13:24.005,1.35283,1.3526500000000001,1.5,1
25.08.2021 10:13:24.268,1.35283,1.3526500000000001,1,1
25.08.2021 10:13:24.476,1.35283,1.3526600000000002,1.12,1
25.08.2021 10:13:25.006,1.35285,1.3526600000000002,1.5,1
25.08.2021 10:13:31.945,1.35285,1.3526600000000002,1.12,1
25.08.2021 10:13:51.655,1.35285,1.35267,1.12,1
25.08.2021 10:13:55.055,1.3528600000000002,1.3527,1.5,1
25.08.2021 10:14:00.702,1.3528600000000002,1.35267,1.12,1.12
25.08.2021 10:14:20.752,1.35284,1.35267,1,1
25.08.2021 10:14:20.802,1.3528200000000001,1.3526600000000002,1,1
25.08.2021 10:14:20.853,1.3528,1.3526500000000001,1,2.62
25.08.2021 10:14:21.857,1.3528,1.35264,1,1
25.08.2021 10:14:27.426,1.35279,1.35263,1,1
25.08.2021 10:14:39.007,1.35278,1.3526,1,1.12
25.08.2021 10:14:44.469,1.35278,1.3526200000000002,1.12,1
25.08.2021 10:15:00.929,1.3528,1.3526200000000002,1,1
25.08.2021 10:15:05.934,1.3528,1.3526200000000002,1,1.5
25.08.2021 10:15:06.035,1.3528,1.35264,1,1.12
25.08.2021 10:15:06.429,1.3528200000000001,1.35264,1,1
25.08.2021 10:15:08.721,1.35281,1.3526600000000002,1,1
25.08.2021 10:15:08.822,1.35284,1.35267,1.12,1
25.08.2021 10:15:10.331,1.3528600000000002,1.3526799999999999,1.5,1
25.08.2021 10:15:46.042,1.3528600000000002,1.35269,1,1
25.08.2021 10:16:02.975,1.3528600000000002,1.3527,1,1
25.08.2021 10:16:03.026,1.35288,1.3527200000000001,1.12,1
25.08.2021 10:16:03.295,1.35288,1.35273,1,1
25.08.2021 10:16:03.678,1.3529,1.35274,1.87,1
25.08.2021 10:16:05.454,1.3529200000000001,1.3527500000000001,1.5,1
25.08.2021 10:16:08.104,1.3529200000000001,1.3527600000000002,1.12,1
25.08.2021 10:16:09.707,1.3529200000000001,1.35274,1,1
25.08.2021 10:17:08.667,1.35293,1.3527500000000001,1,1
25.08.2021 10:17:27.826,1.35294,1.35277,1.5,1
25.08.2021 10:17:43.873,1.35295,1.3528,1.5,1
25.08.2021 10:17:43.974,1.3529600000000002,1.35285,1,1
25.08.2021 10:17:44.024,1.3529900000000001,1.35285,1,1
25.08.2021 10:17:44.175,1.353,1.35285,1,1
25.08.2021 10:18:01.001,1.3529900000000001,1.35281,1,2.25
25.08.2021 10:18:01.438,1.35298,1.3528,1,1.5
25.08.2021 10:18:01.550,1.35298,1.3528,1,1
25.08.2021 10:18:03.854,1.3529600000000002,1.3528,1,1.12
25.08.2021 10:18:05.358,1.3529900000000001,1.35281,1,1
25.08.2021 10:18:06.601,1.35298,1.35281,1,1
25.08.2021 10:18:32.471,1.3529700000000002,1.35279,1,1.12
25.08.2021 10:18:38.642,1.35298,1.3528200000000001,1,1
25.08.2021 10:18:53.999,1.3529700000000002,1.3528,1,1.5
25.08.2021 10:18:57.605,1.3529900000000001,1.35281,1,1
25.08.2021 10:18:59.555,1.3529900000000001,1.3528200000000001,1,1
25.08.2021 10:18:59.606,1.35301,1.35283,1.12,1
25.08.2021 10:19:11.861,1.353,1.3528200000000001,1,1.87
25.08.2021 10:19:29.595,1.3529900000000001,1.3528200000000001,1,1.12
25.08.2021 10:19:36.594,1.3529900000000001,1.35279,1,1.7
25.08.2021 10:19:41.672,1.3529900000000001,1.3528,1.5,1
25.08.2021 10:19:41.774,1.35298,1.35279,1.12,1
25.08.2021 10:19:50.006,1.35295,1.35279,1,1.5
25.08.2021 10:19:56.676,1.35294,1.3527600000000002,1,2.45
25.08.2021 10:19:59.179,1.3529200000000001,1.35277,1,1.6
25.08.2021 10:19:59.230,1.3529200000000001,1.3527600000000002,1,3
25.08.2021 10:20:12.972,1.35293,1.3527600000000002,1,1
25.08.2021 10:20:13.023,1.35294,1.35277,1.12,2.06
25.08.2021 10:20:13.074,1.35295,1.35278,1.12,1
25.08.2021 10:20:13.175,1.3529600000000002,1.35278,1,1.5
25.08.2021 10:20:15.070,1.3529700000000002,1.35278,1,1.87
25.08.2021 10:20:25.623,1.3529700000000002,1.35278,1,2.85
25.08.2021 10:20:25.863,1.3529700000000002,1.35281,1,1.12
25.08.2021 10:20:25.964,1.3529700000000002,1.35281,1,1.5
25.08.2021 10:20:26.065,1.35298,1.3528,1,1.12
25.08.2021 10:20:26.398,1.35298,1.3528,1,2.07
25.08.2021 10:20:30.951,1.35298,1.3528,1,1.2
25.08.2021 10:20:34.810,1.35301,1.35283,1.62,1
25.08.2021 10:20:35.769,1.353,1.35284,1.5,1
25.08.2021 10:20:54.294,1.3530200000000001,1.3528600000000002,1.6,1
25.08.2021 10:20:58.969,1.35304,1.3528600000000002,1.1,1
25.08.2021 10:21:13.477,1.35304,1.3528600000000002,1.1,1
25.08.2021 10:21:16.099,1.35303,1.3528600000000002,1.1,1
25.08.2021 10:21:19.041,1.35303,1.3528700000000002,1.1,1
25.08.2021 10:21:20.121,1.35303,1.3528700000000002,1,1
25.08.2021 10:21:20.446,1.35303,1.3528700000000002,1,1
25.08.2021 10:21:24.322,1.35305,1.3528600000000002,1.1,1
25.08.2021 10:21:27.446,1.35305,1.3528600000000002,1.1,1
25.08.2021 10:21:29.323,1.3530200000000001,1.3528600000000002,1.12,1
25.08.2021 10:21:34.300,1.35304,1.35288,1,1
25.08.2021 10:21:34.447,1.35303,1.35289,1,1
25.08.2021 10:21:51.273,1.35304,1.35291,1,1
25.08.2021 10:21:53.146,1.35304,1.35289,1,1
25.08.2021 10:21:53.432,1.35303,1.35289,1,1
25.08.2021 10:21:53.548,1.35303,1.35288,1.1,1
25.08.2021 10:21:54.058,1.3530200000000001,1.35284,1,1
25.08.2021 10:22:07.585,1.353,1.3528200000000001,1,1.12
25.08.2021 10:22:07.969,1.35298,1.3528200000000001,1,1
25.08.2021 10:22:08.297,1.35298,1.3528,1,1.12
25.08.2021 10:22:11.759,1.3529600000000002,1.3528,1,1.12
25.08.2021 10:22:12.024,1.35293,1.35277,1,2.75
25.08.2021 10:22:12.175,1.35293,1.35277,1,1
25.08.2021 10:22:14.170,1.35295,1.35279,1.5,1
25.08.2021 10:22:15.354,1.3529600000000002,1.35279,1.5,1
25.08.2021 10:22:25.038,1.35295,1.35279,1.5,1.12
25.08.2021 10:22:33.137,1.3529600000000002,1.35278,2.82,1
25.08.2021 10:22:33.187,1.35294,1.3527600000000002,1,1
25.08.2021 10:22:33.338,1.35294,1.3527600000000002,1.62,1
25.08.2021 10:22:34.124,1.3529200000000001,1.3527500000000001,1.12,1
25.08.2021 10:22:34.225,1.35291,1.35274,1,1
25.08.2021 10:22:34.729,1.3529,1.3527200000000001,1,1.12
25.08.2021 10:22:41.282,1.35288,1.3527,1,1.12
25.08.2021 10:22:41.539,1.3528600000000002,1.3527,1,1.5
25.08.2021 10:22:45.453,1.3528600000000002,1.3527,1,1
25.08.2021 10:22:48.611,1.3528700000000002,1.35271,1,1
25.08.2021 10:23:02.940,1.3528700000000002,1.35271,1,1.5
25.08.2021 10:23:03.177,1.3529,1.3527200000000001,1.5,1
25.08.2021 10:23:06.516,1.35288,1.3527200000000001,1,1.12
25.08.2021 10:23:08.642,1.35288,1.35271,1.5,1.5
25.08.2021 10:23:17.651,1.35289,1.35271,1,1
25.08.2021 10:23:18.236,1.35288,1.3527200000000001,1,1.5
25.08.2021 10:23:18.719,1.35288,1.3527200000000001,1,1
25.08.2021 10:23:20.029,1.3529,1.35271,1.12,1
25.08.2021 10:23:28.133,1.35289,1.35271,1,1
25.08.2021 10:23:31.082,1.35288,1.3527,1,1
25.08.2021 10:23:31.183,1.3528600000000002,1.3527,1,1
25.08.2021 10:23:31.518,1.3528700000000002,1.3526799999999999,1,1.12
25.08.2021 10:23:31.569,1.35283,1.35267,1,2.25
25.08.2021 10:24:01.113,1.35284,1.35267,1,1
25.08.2021 10:24:01.214,1.3528600000000002,1.3526799999999999,1,1.12
25.08.2021 10:24:11.785,1.35285,1.3526600000000002,1,1.5
25.08.2021 10:24:14.123,1.35284,1.3526799999999999,1,1
25.08.2021 10:24:19.426,1.35284,1.35269,1,1
25.08.2021 10:24:20.038,1.35285,1.3527,1,1
25.08.2021 10:24:25.955,1.35284,1.3526799999999999,1,1.5
25.08.2021 10:24:30.933,1.35283,1.3526600000000002,1,1
25.08.2021 10:25:02.737,1.35284,1.35267,1,1
25.08.2021 10:25:02.838,1.35285,1.35271,1,1
25.08.2021 10:25:02.938,1.3528700000000002,1.3527200000000001,1,1
25.08.2021 10:25:03.527,1.35289,1.35271,1,1
25.08.2021 10:25:06.904,1.35289,1.35274,1.12,1
25.08.2021 10:25:07.005,1.3529,1.3527200000000001,1.12,1
25.08.2021 10:25:11.220,1.3529,1.35273,1,1
25.08.2021 10:25:14.875,1.3529,1.3527200000000001,1,1
25.08.2021 10:25:15.557,1.3529,1.35273,1,1
25.08.2021 10:25:15.658,1.35293,1.35278,2.75,1
25.08.2021 10:25:15.780,1.35294,1.35277,2.25,1
25.08.2021 10:25:16.571,1.3529200000000001,1.3527600000000002,1,1
25.08.2021 10:25:25.942,1.3529200000000001,1.3527600000000002,1.5,1
25.08.2021 10:25:27.496,1.35293,1.3527500000000001,1.12,1
25.08.2021 10:25:28.702,1.3529200000000001,1.3527600000000002,1.62,1
25.08.2021 10:25:35.073,1.3529,1.3527500000000001,1,1
25.08.2021 10:25:55.535,1.35291,1.3527200000000001,1,1
25.08.2021 10:25:56.123,1.35289,1.35271,1,1.12
25.08.2021 10:26:31.566,1.35288,1.3527,1,1
25.08.2021 10:26:39.709,1.35288,1.3527200000000001,1.12,1
25.08.2021 10:26:54.341,1.3529,1.3527500000000001,1,1
25.08.2021 10:27:02.431,1.35291,1.35274,1.5,1
25.08.2021 10:27:15.378,1.35291,1.35274,2,1
25.08.2021 10:27:27.872,1.35291,1.35277,2.75,1
25.08.2021 10:27:27.922,1.3529200000000001,1.3527600000000002,1.87,1
25.08.2021 10:27:29.571,1.35293,1.35277,1.62,1
25.08.2021 10:27:30.261,1.35293,1.35278,1.5,1
25.08.2021 10:27:30.312,1.35294,1.35279,1.5,1
25.08.2021 10:27:30.413,1.3529600000000002,1.3528,4.62,1
25.08.2021 10:27:31.192,1.3529600000000002,1.3528,4.62,1
25.08.2021 10:27:46.566,1.35293,1.3528,1,1
25.08.2021 10:27:48.978,1.35293,1.35283,1,1
25.08.2021 10:27:49.533,1.353,1.35283,1.5,1
25.08.2021 10:27:50.947,1.353,1.35283,1.5,1
25.08.2021 10:27:56.148,1.3529900000000001,1.35285,1.5,1
25.08.2021 10:27:56.250,1.3530200000000001,1.35285,1.5,1
25.08.2021 10:27:57.948,1.35301,1.3528600000000002,1.5,1
25.08.2021 10:27:58.580,1.3530200000000001,1.35284,1.5,1
25.08.2021 10:28:12.447,1.3530200000000001,1.35284,2,1
25.08.2021 10:28:38.509,1.3530200000000001,1.35285,2,1
25.08.2021 10:28:38.790,1.35303,1.35285,2,1
25.08.2021 10:28:38.891,1.35304,1.3528600000000002,1,1
25.08.2021 10:28:38.941,1.35304,1.35288,1,1
25.08.2021 10:28:39.302,1.35304,1.3529,1,1
25.08.2021 10:28:39.403,1.35304,1.3529,1,1
25.08.2021 10:28:39.504,1.35305,1.35291,2,1
25.08.2021 10:28:40.493,1.3530600000000002,1.35291,3.12,1
25.08.2021 10:28:54.649,1.35304,1.35289,1.12,1
25.08.2021 10:28:54.951,1.35303,1.3529,1.5,1
25.08.2021 10:28:55.052,1.35305,1.3528700000000002,1.62,1
25.08.2021 10:29:02.059,1.35304,1.3528700000000002,1.5,1
25.08.2021 10:29:03.465,1.35303,1.3528700000000002,1.5,1
25.08.2021 10:29:05.537,1.35301,1.3528700000000002,1.5,1
25.08.2021 10:29:05.970,1.35303,1.35284,2,1
25.08.2021 10:29:08.597,1.353,1.3528200000000001,2,1
25.08.2021 10:29:08.899,1.3529900000000001,1.3528200000000001,1.5,1
25.08.2021 10:29:09.429,1.353,1.3528200000000001,2.75,1
25.08.2021 10:29:12.496,1.35301,1.35283,2,1
25.08.2021 10:29:12.603,1.3530200000000001,1.35283,1.5,1
25.08.2021 10:29:12.986,1.3530200000000001,1.35285,2,1
25.08.2021 10:29:33.661,1.35304,1.3528600000000002,1.62,1
25.08.2021 10:29:33.964,1.35303,1.35288,1,1
25.08.2021 10:29:43.924,1.35303,1.3528600000000002,1.5,1
25.08.2021 10:29:44.084,1.3530200000000001,1.35285,1.5,1
25.08.2021 10:29:58.995,1.35301,1.3528600000000002,1,1
25.08.2021 10:30:00.975,1.353,1.35288,1.5,1
25.08.2021 10:30:02.792,1.35303,1.35289,1,1
25.08.2021 10:30:03.749,1.35304,1.3529,1,1
25.08.2021 10:30:03.900,1.35305,1.35289,1,1
25.08.2021 10:30:05.997,1.3530700000000002,1.35289,1.5,1
25.08.2021 10:30:12.963,1.35308,1.35289,1,1
25.08.2021 10:30:33.991,1.3530700000000002,1.35293,2.37,1
25.08.2021 10:30:34.448,1.3530700000000002,1.35293,2.37,1
25.08.2021 10:30:36.252,1.35311,1.35294,2.75,1
25.08.2021 10:30:36.353,1.35311,1.3529700000000002,1.62,1
25.08.2021 10:30:36.404,1.35312,1.3529700000000002,1,1
25.08.2021 10:30:37.000,1.35314,1.35298,1,1
25.08.2021 10:30:41.448,1.35315,1.3529700000000002,1.5,1
25.08.2021 10:31:00.977,1.35314,1.35298,1.62,1
25.08.2021 10:31:01.078,1.35313,1.353,1.62,1
25.08.2021 10:31:02.603,1.35313,1.353,1.5,1
25.08.2021 10:31:13.337,1.35314,1.3529900000000001,1.12,1
25.08.2021 10:31:13.388,1.3531600000000001,1.35301,2,1
25.08.2021 10:31:13.539,1.3531700000000002,1.353,1.5,1
25.08.2021 10:31:14.225,1.35318,1.35301,1.5,1
25.08.2021 10:31:14.376,1.3531700000000002,1.35301,2,1
25.08.2021 10:31:14.477,1.35318,1.35301,1.5,1
25.08.2021 10:31:15.209,1.3531600000000001,1.353,2,1
25.08.2021 10:31:30.473,1.3531900000000001,1.35301,1.89,1
25.08.2021 10:31:31.139,1.3531900000000001,1.35301,1.75,1
25.08.2021 10:31:37.057,1.3531900000000001,1.3530200000000001,2,1
25.08.2021 10:31:37.108,1.3531900000000001,1.3530200000000001,2,1
25.08.2021 10:31:40.598,1.35321,1.35303,2,1
25.08.2021 10:31:40.699,1.3532,1.35305,2,1
25.08.2021 10:31:44.920,1.35318,1.3530600000000002,1.5,1
25.08.2021 10:31:45.527,1.3531900000000001,1.35305,1.12,1
25.08.2021 10:31:52.845,1.35318,1.35305,1.12,1
25.08.2021 10:32:04.975,1.3531900000000001,1.35305,1.12,1
25.08.2021 10:32:06.576,1.35321,1.35305,2,1
25.08.2021 10:32:07.052,1.35321,1.35303,2.07,1
25.08.2021 10:32:07.461,1.35322,1.35303,1.6,1
25.08.2021 10:32:07.687,1.35321,1.35305,1.5,1
25.08.2021 10:32:11.477,1.35322,1.35303,2,1
25.08.2021 10:32:11.711,1.3531700000000002,1.35304,1,1
25.08.2021 10:32:12.281,1.35321,1.35303,1.5,1
25.08.2021 10:32:13.448,1.35321,1.35303,1.5,1
25.08.2021 10:32:19.303,1.3532,1.35304,1,1
25.08.2021 10:32:19.404,1.35321,1.35303,1.5,1
25.08.2021 10:32:19.505,1.3532,1.35304,1.12,1
25.08.2021 10:32:19.556,1.3532,1.3530600000000002,1.12,1
25.08.2021 10:32:27.457,1.35323,1.3530700000000002,1.5,1
25.08.2021 10:32:27.558,1.35324,1.3530700000000002,1,1
25.08.2021 10:32:27.961,1.35322,1.35308,1.5,1
25.08.2021 10:32:31.423,1.35323,1.35305,1.5,1
25.08.2021 10:32:35.084,1.35324,1.35305,1.62,1
25.08.2021 10:32:49.006,1.35323,1.35305,2.45,1
25.08.2021 10:32:56.485,1.35322,1.35305,1.5,1
25.08.2021 10:33:10.643,1.35321,1.35305,1,1
25.08.2021 10:33:13.673,1.35321,1.35305,1.5,1
25.08.2021 10:33:13.724,1.3532,1.3530200000000001,1.5,1
25.08.2021 10:33:13.825,1.35318,1.3530200000000001,1.5,1
25.08.2021 10:33:14.750,1.35318,1.35301,1.5,1
25.08.2021 10:33:14.800,1.35315,1.353,1.12,1
25.08.2021 10:33:17.452,1.3531700000000002,1.353,1.5,1
25.08.2021 10:33:18.808,1.35318,1.35301,2,1
25.08.2021 10:33:18.910,1.3531900000000001,1.35301,1,1
25.08.2021 10:33:24.470,1.3532,1.35301,1.5,1
25.08.2021 10:33:26.753,1.3531700000000002,1.3529900000000001,1.5,1
25.08.2021 10:33:39.396,1.3531700000000002,1.35301,1.62,1
25.08.2021 10:33:39.498,1.3531700000000002,1.353,1.62,1
25.08.2021 10:33:45.999,1.35318,1.3529900000000001,1,1
25.08.2021 10:34:00.215,1.35318,1.353,1,1
25.08.2021 10:34:00.266,1.3532,1.35301,2.07,1
25.08.2021 10:34:00.663,1.35321,1.35303,3.95,1
25.08.2021 10:34:14.448,1.35322,1.3530200000000001,2,1
25.08.2021 10:34:22.686,1.3532,1.35304,1.5,1
25.08.2021 10:34:41.230,1.3532,1.3530600000000002,1.5,1
25.08.2021 10:34:41.331,1.3532,1.35308,1.5,1
25.08.2021 10:34:41.382,1.35325,1.3530700000000002,1.62,1
25.08.2021 10:34:42.948,1.35325,1.35308,1.5,1
25.08.2021 10:34:54.597,1.3532,1.3530700000000002,1.5,1
25.08.2021 10:34:55.156,1.35323,1.35305,1.5,1
25.08.2021 10:35:09.059,1.3532,1.35305,1.62,1
25.08.2021 10:35:09.179,1.35321,1.35303,1,1
25.08.2021 10:35:18.510,1.35322,1.35304,2.45,1
25.08.2021 10:35:19.796,1.35322,1.3530600000000002,1.6,1
25.08.2021 10:35:19.846,1.35323,1.35305,1,1
25.08.2021 10:35:22.570,1.35323,1.3530700000000002,1,1
25.08.2021 10:35:23.012,1.35323,1.35308,1,1
25.08.2021 10:35:25.449,1.35323,1.3530700000000002,1,1
25.08.2021 10:35:43.917,1.35322,1.3530700000000002,1,1
25.08.2021 10:35:53.905,1.35322,1.3530600000000002,1.5,1
25.08.2021 10:35:54.006,1.3532,1.35304,2,1
25.08.2021 10:35:54.308,1.3532,1.3530600000000002,1.5,1
25.08.2021 10:35:56.029,1.35324,1.35308,2.45,1
25.08.2021 10:35:56.130,1.35325,1.35308,1.62,1
25.08.2021 10:35:56.231,1.35325,1.35308,1.62,1
25.08.2021 10:35:56.332,1.35325,1.3530900000000001,1.5,1
25.08.2021 10:35:57.206,1.3532700000000002,1.3530900000000001,1.5,1
25.08.2021 10:35:57.982,1.3532600000000001,1.35311,1.62,1
25.08.2021 10:36:01.123,1.3532700000000002,1.35311,1,1
25.08.2021 10:36:07.949,1.35328,1.3531,1.75,1
25.08.2021 10:36:14.948,1.3532700000000002,1.35311,1.62,1
25.08.2021 10:36:20.350,1.3532700000000002,1.35312,1.62,1
25.08.2021 10:36:20.401,1.3532700000000002,1.35314,1.62,1
25.08.2021 10:36:20.502,1.35328,1.35312,1.62,1
25.08.2021 10:36:21.949,1.35328,1.35312,1.5,1
25.08.2021 10:36:39.109,1.35328,1.35314,1.62,1
25.08.2021 10:36:43.448,1.35328,1.35313,1.12,1
25.08.2021 10:37:00.338,1.3532700000000002,1.35312,1,1
25.08.2021 10:37:34.041,1.35329,1.35313,1.5,1
25.08.2021 10:38:01.424,1.35328,1.3531600000000001,1.5,1
25.08.2021 10:38:01.525,1.3533000000000002,1.35315,1.62,1
25.08.2021 10:38:01.626,1.35331,1.3531600000000001,1.5,1
25.08.2021 10:38:01.676,1.3533600000000001,1.35324,1.12,1
25.08.2021 10:38:01.727,1.3533600000000001,1.3532600000000001,1.12,1
25.08.2021 10:38:01.827,1.35343,1.3532700000000002,1,1
25.08.2021 10:38:01.928,1.35342,1.35329,1,1
25.08.2021 10:38:01.979,1.35344,1.35328,1.25,1
25.08.2021 10:38:02.086,1.35344,1.35331,1.5,1
25.08.2021 10:38:08.686,1.35345,1.35329,1.5,1
25.08.2021 10:38:08.787,1.35343,1.35329,2,1
25.08.2021 10:38:08.838,1.35341,1.3532700000000002,2,1
25.08.2021 10:38:08.889,1.35339,1.35324,1,1
25.08.2021 10:38:08.990,1.3534000000000002,1.35323,1.5,1
25.08.2021 10:38:09.104,1.3534000000000002,1.35325,1,1
25.08.2021 10:38:19.994,1.3533700000000002,1.35324,1.62,1
25.08.2021 10:38:20.499,1.3533600000000001,1.35323,1,1
25.08.2021 10:38:20.938,1.3533700000000002,1.35322,1.62,1
25.08.2021 10:38:22.297,1.3533700000000002,1.35321,1,1
25.08.2021 10:38:26.825,1.35338,1.35324,1.5,1
25.08.2021 10:38:29.510,1.3534000000000002,1.35324,1,1
25.08.2021 10:38:30.614,1.3534000000000002,1.3532600000000001,1.5,1
25.08.2021 10:38:33.310,1.35338,1.35325,1,1
25.08.2021 10:38:35.287,1.3533700000000002,1.35324,1,1
25.08.2021 10:38:37.142,1.35338,1.35323,1,1
25.08.2021 10:38:43.975,1.35338,1.35323,1,1
25.08.2021 10:38:48.829,1.35339,1.3532600000000001,1,1
25.08.2021 10:38:48.930,1.3534000000000002,1.3532600000000001,1,1
25.08.2021 10:38:49.031,1.3534000000000002,1.3532700000000002,1,1
25.08.2021 10:38:55.493,1.35342,1.3532700000000002,1.5,1
25.08.2021 10:38:55.610,1.35341,1.35328,1.5,1
25.08.2021 10:38:58.450,1.35341,1.3532700000000002,1,1
25.08.2021 10:39:21.575,1.35339,1.3532700000000002,1,1
25.08.2021 10:39:21.777,1.35339,1.3532700000000002,1,1
25.08.2021 10:39:25.977,1.3534000000000002,1.3532600000000001,1,1
25.08.2021 10:39:26.082,1.35339,1.3532700000000002,1,1
25.08.2021 10:39:26.311,1.3534000000000002,1.3532700000000002,1.5,1
25.08.2021 10:39:26.856,1.35339,1.3532700000000002,1,1
25.08.2021 10:39:26.958,1.35338,1.3532700000000002,1,1
25.08.2021 10:39:29.163,1.35339,1.3532600000000001,1,1
25.08.2021 10:39:40.983,1.35341,1.3532600000000001,1,1
25.08.2021 10:39:52.515,1.35341,1.35325,1.5,1
25.08.2021 10:39:55.003,1.35341,1.35325,2,1
25.08.2021 10:40:02.449,1.35341,1.35325,2.19,1
25.08.2021 10:40:05.118,1.3534000000000002,1.35325,1.75,1
25.08.2021 10:40:08.523,1.35341,1.35323,1.62,1
25.08.2021 10:40:09.631,1.35339,1.35324,2,1
25.08.2021 10:40:13.165,1.3533700000000002,1.35323,1.5,1
25.08.2021 10:40:14.168,1.3533700000000002,1.3532600000000001,1.5,1
25.08.2021 10:40:14.269,1.35341,1.3532700000000002,2,1
25.08.2021 10:40:16.449,1.35344,1.3532600000000001,1,1
25.08.2021 10:40:18.946,1.35339,1.3532600000000001,1,1
25.08.2021 10:40:18.997,1.35338,1.35325,2,1
25.08.2021 10:40:23.449,1.35338,1.35325,2,1
25.08.2021 10:40:32.315,1.35339,1.35322,1.5,1
25.08.2021 10:40:52.262,1.35338,1.35325,1.5,1
25.08.2021 10:40:52.363,1.35338,1.35325,1.12,1
25.08.2021 10:41:01.308,1.35339,1.35325,1.12,1
25.08.2021 10:41:09.586,1.35339,1.3532600000000001,1.12,1
25.08.2021 10:41:09.637,1.35343,1.35325,1.87,1
25.08.2021 10:41:09.738,1.35344,1.3532700000000002,2.75,1
25.08.2021 10:41:09.940,1.35344,1.35328,2,1
25.08.2021 10:41:10.149,1.35343,1.3533000000000002,1,1
25.08.2021 10:41:10.401,1.35343,1.35331,1,1
25.08.2021 10:41:11.598,1.35343,1.35332,1,1
25.08.2021 10:41:11.699,1.3535000000000001,1.35333,2.37,1
25.08.2021 10:41:11.801,1.35351,1.35333,1,1
25.08.2021 10:41:12.002,1.35352,1.35333,1,1
25.08.2021 10:41:14.110,1.35352,1.35335,1,1
25.08.2021 10:41:14.953,1.35353,1.3533700000000002,1,1
25.08.2021 10:41:17.427,1.35353,1.35335,1.5,1
25.08.2021 10:41:20.449,1.35353,1.35335,1.5,1
25.08.2021 10:41:28.231,1.35349,1.35334,1,1
25.08.2021 10:41:32.441,1.35352,1.35333,1.5,1
25.08.2021 10:41:35.448,1.35352,1.35333,1.62,1
25.08.2021 10:41:37.452,1.35352,1.35333,1.5,1
25.08.2021 10:41:39.473,1.35352,1.35333,1.62,1
25.08.2021 10:41:46.029,1.35352,1.35333,1,1
25.08.2021 10:41:55.059,1.35351,1.35334,1.5,1
25.08.2021 10:41:56.068,1.35351,1.35334,1.12,1
25.08.2021 10:42:06.767,1.35349,1.35333,1,1.12
25.08.2021 10:42:08.500,1.35351,1.35333,1.12,1
25.08.2021 10:42:18.497,1.35353,1.35335,1.12,1
25.08.2021 10:42:22.316,1.35354,1.35338,1.62,1
25.08.2021 10:42:22.417,1.35354,1.35338,1,1
25.08.2021 10:42:22.518,1.35355,1.35338,1,1
25.08.2021 10:42:22.719,1.3535700000000002,1.35339,1.12,1
25.08.2021 10:42:27.537,1.35358,1.3534000000000002,1.12,1
25.08.2021 10:42:30.341,1.35358,1.35342,1.5,1
25.08.2021 10:42:31.488,1.35358,1.35342,1.12,1
25.08.2021 10:42:40.031,1.35359,1.35342,1.12,1
25.08.2021 10:42:40.132,1.35362,1.35345,1.5,1
25.08.2021 10:42:40.233,1.3536100000000002,1.35346,1,1
25.08.2021 10:42:41.400,1.3536100000000002,1.35346,1.5,1
25.08.2021 10:42:42.191,1.3536100000000002,1.35343,1.5,1
25.08.2021 10:42:45.448,1.3536000000000001,1.35344,1.5,1
25.08.2021 10:42:49.267,1.35358,1.35343,1,1
25.08.2021 10:42:49.640,1.35356,1.35341,1,1
25.08.2021 10:43:04.610,1.35355,1.35339,1,1.5
25.08.2021 10:43:04.715,1.35356,1.35338,1,1.12
25.08.2021 10:43:13.635,1.35356,1.35339,1,1
25.08.2021 10:43:13.786,1.35359,1.35341,1.5,1
25.08.2021 10:43:13.989,1.35358,1.35342,1.12,1
25.08.2021 10:43:14.468,1.35359,1.35343,1.5,1
25.08.2021 10:43:19.393,1.3536100000000002,1.35343,1.5,1
25.08.2021 10:43:19.494,1.3536100000000002,1.35343,1,1
25.08.2021 10:43:19.960,1.3536299999999999,1.35343,1.5,1
25.08.2021 10:43:20.011,1.3536299999999999,1.35345,1.5,1
25.08.2021 10:43:20.545,1.35362,1.35346,1,1
25.08.2021 10:43:22.668,1.35364,1.35346,1.12,1
25.08.2021 10:43:29.573,1.35365,1.3535000000000001,1,1
25.08.2021 10:43:29.724,1.35366,1.3535000000000001,1.12,1
25.08.2021 10:43:40.864,1.35364,1.35349,1,1
25.08.2021 10:43:44.710,1.35365,1.35348,1.62,1
25.08.2021 10:43:46.615,1.35365,1.35348,1.12,1
25.08.2021 10:43:46.875,1.3536299999999999,1.3534700000000002,1,1
25.08.2021 10:43:57.961,1.35365,1.3534700000000002,1.12,1
25.08.2021 10:43:58.112,1.3536299999999999,1.3534700000000002,1,1
25.08.2021 10:43:58.213,1.35366,1.35349,1.5,1
25.08.2021 10:44:01.757,1.35366,1.35348,1.5,1
25.08.2021 10:44:07.043,1.35366,1.35349,1.12,1
25.08.2021 10:44:07.144,1.3536700000000002,1.3535000000000001,1.5,1
25.08.2021 10:44:07.245,1.35366,1.3535000000000001,1.5,1
25.08.2021 10:44:07.396,1.3536700000000002,1.35351,1.5,1
25.08.2021 10:44:08.018,1.3536700000000002,1.35351,1,1
25.08.2021 10:44:09.792,1.35369,1.35351,1.87,1
25.08.2021 10:44:24.226,1.3536700000000002,1.35351,1,1
25.08.2021 10:44:40.434,1.35369,1.35354,1.87,1
25.08.2021 10:44:40.585,1.35373,1.35356,1.5,1
