Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 11:22:37.359,110.059,110.05600000000001,1.6,2.25
09.08.2021 11:22:37.954,110.06,110.055,1,2.25
09.08.2021 11:22:44.313,110.059,110.05700000000002,1,1
09.08.2021 11:22:56.543,110.059,110.05600000000001,1.1,1.87
09.08.2021 11:23:00.567,110.061,110.05600000000001,2.91,1
09.08.2021 11:23:10.240,110.06,110.05700000000002,1.95,1.5
09.08.2021 11:23:13.898,110.061,110.05700000000002,2.7,3.07
09.08.2021 11:23:14.000,110.061,110.05799999999999,1.57,1
09.08.2021 11:23:15.574,110.064,110.06,3.37,1
09.08.2021 11:23:15.929,110.06200000000001,110.059,1.95,2.25
09.08.2021 11:23:16.184,110.061,110.059,1,1.12
09.08.2021 11:23:19.375,110.06200000000001,110.059,1.12,2.32
09.08.2021 11:23:19.578,110.06200000000001,110.06,1,1
09.08.2021 11:23:20.192,110.06200000000001,110.05799999999999,1,1.12
09.08.2021 11:23:20.294,110.06299999999999,110.061,1.1,1.5
09.08.2021 11:23:23.056,110.06299999999999,110.06200000000001,1,1
09.08.2021 11:23:26.258,110.06700000000001,110.064,1,1.12
09.08.2021 11:23:26.309,110.068,110.065,2.32,1.12
09.08.2021 11:23:26.461,110.069,110.065,1.1,1
09.08.2021 11:23:26.562,110.068,110.065,2.32,1
09.08.2021 11:23:26.816,110.068,110.066,1.1,1
09.08.2021 11:23:27.134,110.068,110.065,2.32,1
09.08.2021 11:23:31.442,110.06700000000001,110.064,1.1,2.62
09.08.2021 11:23:31.544,110.066,110.064,1,1
09.08.2021 11:23:31.645,110.065,110.06299999999999,1,1
09.08.2021 11:23:31.797,110.066,110.06299999999999,1.76,1.5
09.08.2021 11:23:35.468,110.066,110.064,1,1
09.08.2021 11:23:35.720,110.06700000000001,110.064,1,1
09.08.2021 11:23:38.375,110.06700000000001,110.065,1.5,1
09.08.2021 11:23:38.476,110.06700000000001,110.066,1.5,1
09.08.2021 11:23:39.889,110.066,110.064,1.01,1
09.08.2021 11:23:40.796,110.066,110.06299999999999,2.89,1.5
09.08.2021 11:23:42.768,110.06700000000001,110.06299999999999,2.51,1
09.08.2021 11:23:43.835,110.066,110.06299999999999,2.51,1
09.08.2021 11:24:01.531,110.066,110.064,1.1,1
09.08.2021 11:24:03.583,110.069,110.06700000000001,3.26,1
09.08.2021 11:24:03.685,110.07100000000001,110.06700000000001,1.01,1
09.08.2021 11:24:09.251,110.07100000000001,110.069,2.95,1
09.08.2021 11:24:12.646,110.07100000000001,110.069,1.01,1
09.08.2021 11:24:12.747,110.072,110.069,1.31,1.97
09.08.2021 11:24:13.467,110.073,110.07000000000001,1.69,2.32
09.08.2021 11:24:16.443,110.072,110.07000000000001,1,1
09.08.2021 11:24:17.574,110.07100000000001,110.06700000000001,1.25,1.1
09.08.2021 11:24:17.675,110.068,110.066,1.37,1.5
09.08.2021 11:24:17.777,110.068,110.066,2.51,1
09.08.2021 11:24:17.878,110.07000000000001,110.068,7.01,1
09.08.2021 11:24:18.030,110.07100000000001,110.068,2.51,1.5
09.08.2021 11:24:19.822,110.07100000000001,110.069,1.76,1
09.08.2021 11:24:23.760,110.072,110.069,3.56,1.1
09.08.2021 11:24:24.414,110.073,110.07000000000001,4.64,1
09.08.2021 11:24:24.786,110.074,110.07000000000001,4.45,1.95
09.08.2021 11:24:28.237,110.074,110.07100000000001,3.32,1
09.08.2021 11:24:28.496,110.074,110.07100000000001,2.51,1
09.08.2021 11:24:28.649,110.075,110.073,1.5,2.51
09.08.2021 11:24:28.700,110.07700000000001,110.074,1,1.95
09.08.2021 11:24:29.150,110.07799999999999,110.075,1.5,2.51
09.08.2021 11:24:29.252,110.079,110.07600000000001,2.7,1
09.08.2021 11:24:31.344,110.08200000000001,110.07700000000001,3.07,1
09.08.2021 11:24:32.483,110.08200000000001,110.07700000000001,2.47,1
09.08.2021 11:24:32.894,110.081,110.07700000000001,3.6,1.5
09.08.2021 11:24:36.212,110.081,110.07799999999999,2.32,1
09.08.2021 11:24:36.313,110.08200000000001,110.079,2.47,1
09.08.2021 11:24:36.414,110.08200000000001,110.079,1.2,1
09.08.2021 11:24:37.237,110.08,110.07700000000001,1.2,3.37
09.08.2021 11:24:37.338,110.079,110.07600000000001,4.14,1.5
09.08.2021 11:24:46.682,110.079,110.07600000000001,3.07,1
09.08.2021 11:24:52.811,110.08,110.07700000000001,1,1.87
09.08.2021 11:24:52.912,110.081,110.07799999999999,3.2,1
09.08.2021 11:24:53.203,110.08,110.07700000000001,1.12,2.7
09.08.2021 11:24:53.456,110.08,110.07799999999999,1,1
09.08.2021 11:24:53.866,110.08,110.07700000000001,1,1.95
09.08.2021 11:24:57.182,110.081,110.07799999999999,3.45,1
09.08.2021 11:25:02.588,110.081,110.07700000000001,4.01,3.45
09.08.2021 11:25:05.086,110.08,110.07700000000001,1.2,1.5
09.08.2021 11:25:05.187,110.081,110.07700000000001,3.19,2.7
09.08.2021 11:25:05.288,110.08200000000001,110.07700000000001,3.19,1
09.08.2021 11:25:14.100,110.08200000000001,110.08,2.32,1
09.08.2021 11:25:14.201,110.083,110.08,1,1
09.08.2021 11:25:14.302,110.083,110.081,1.31,1
09.08.2021 11:25:17.300,110.08200000000001,110.08,1.69,1
09.08.2021 11:25:17.401,110.08200000000001,110.079,2.14,1.5
09.08.2021 11:25:19.020,110.08200000000001,110.07799999999999,5.14,3.45
09.08.2021 11:25:19.122,110.08200000000001,110.08,1.87,1.5
09.08.2021 11:25:19.224,110.08200000000001,110.079,3.57,1.5
09.08.2021 11:25:19.325,110.08200000000001,110.08,2.82,1
09.08.2021 11:25:19.477,110.08200000000001,110.08,1.2,1.5
09.08.2021 11:25:20.108,110.083,110.08,2.32,1.5
09.08.2021 11:25:20.210,110.083,110.08,1,4.54
09.08.2021 11:25:20.311,110.084,110.08200000000001,1,1
09.08.2021 11:25:25.227,110.084,110.081,2.66,1.5
09.08.2021 11:25:27.751,110.084,110.08200000000001,2.14,1
09.08.2021 11:25:27.903,110.08500000000001,110.08200000000001,1.12,1.95
09.08.2021 11:25:28.156,110.084,110.08200000000001,1,1.5
09.08.2021 11:25:39.057,110.084,110.081,2.51,1.5
09.08.2021 11:25:39.682,110.08500000000001,110.081,4.76,2.32
09.08.2021 11:25:39.783,110.08500000000001,110.08200000000001,1.76,1
09.08.2021 11:25:40.955,110.08500000000001,110.08200000000001,3.76,1
09.08.2021 11:25:41.056,110.08500000000001,110.08200000000001,3.26,1
09.08.2021 11:25:43.130,110.08500000000001,110.081,2.51,2.32
09.08.2021 11:25:47.274,110.08500000000001,110.08200000000001,2.51,1
09.08.2021 11:25:47.376,110.088,110.08500000000001,8.85,1.57
09.08.2021 11:25:47.426,110.09100000000001,110.089,9.71,1
09.08.2021 11:25:47.529,110.09200000000001,110.08600000000001,2.59,3.07
09.08.2021 11:25:47.934,110.09100000000001,110.088,1.5,1.1
09.08.2021 11:25:49.279,110.09200000000001,110.089,1.5,1.57
09.08.2021 11:25:53.148,110.094,110.09100000000001,5.82,1.5
09.08.2021 11:25:53.300,110.094,110.09200000000001,2.37,1
09.08.2021 11:25:53.401,110.094,110.09200000000001,1.87,1
09.08.2021 11:25:53.503,110.096,110.09299999999999,2.77,1
09.08.2021 11:25:53.604,110.096,110.094,1,1.5
09.08.2021 11:25:54.678,110.098,110.094,3.2,1.57
09.08.2021 11:25:56.546,110.098,110.094,2.7,2.32
09.08.2021 11:25:57.703,110.099,110.09299999999999,2.25,2.72
09.08.2021 11:25:58.141,110.098,110.095,2.82,1
09.08.2021 11:25:58.243,110.098,110.094,3.57,1.1
09.08.2021 11:26:04.769,110.095,110.094,1,1
09.08.2021 11:26:04.820,110.094,110.09,4.89,3.15
09.08.2021 11:26:04.927,110.09200000000001,110.09,1.12,1.95
09.08.2021 11:26:05.034,110.09200000000001,110.089,1.12,2.32
09.08.2021 11:26:06.968,110.09200000000001,110.09100000000001,1,1
09.08.2021 11:26:07.069,110.094,110.09100000000001,3.45,1
09.08.2021 11:26:09.404,110.096,110.09100000000001,1.5,1
09.08.2021 11:26:09.505,110.096,110.09299999999999,1.87,1.5
09.08.2021 11:26:09.967,110.096,110.094,1.12,1
09.08.2021 11:26:11.222,110.094,110.09100000000001,2.7,1.12
09.08.2021 11:26:11.323,110.095,110.09100000000001,1,1
09.08.2021 11:26:12.044,110.094,110.09100000000001,3.07,1
09.08.2021 11:26:12.498,110.095,110.09299999999999,1.12,1
09.08.2021 11:26:12.600,110.09700000000001,110.09200000000001,2.32,1
09.08.2021 11:26:17.664,110.09700000000001,110.09299999999999,3.82,3.64
09.08.2021 11:26:17.765,110.098,110.09299999999999,3.82,1
09.08.2021 11:26:19.563,110.096,110.094,1,1
09.08.2021 11:26:28.166,110.09299999999999,110.09,1.2,3.07
09.08.2021 11:26:28.268,110.09299999999999,110.089,1,1.2
09.08.2021 11:26:28.369,110.09200000000001,110.089,1.5,3.07
09.08.2021 11:26:34.387,110.09200000000001,110.089,5.07,1
09.08.2021 11:26:43.967,110.09100000000001,110.088,2.7,1
09.08.2021 11:26:44.249,110.09,110.088,1.1,1
09.08.2021 11:26:44.457,110.089,110.088,1,1
09.08.2021 11:26:44.508,110.089,110.084,4.2,1.5
09.08.2021 11:26:44.615,110.08600000000001,110.083,1,5.02
09.08.2021 11:26:55.897,110.08600000000001,110.08200000000001,1,1.2
09.08.2021 11:26:58.157,110.084,110.08200000000001,1,1.2
09.08.2021 11:26:58.259,110.08200000000001,110.08,3.5,1
09.08.2021 11:26:58.360,110.08200000000001,110.079,2.75,1.2
09.08.2021 11:26:59.349,110.08,110.07700000000001,1.5,3.04
09.08.2021 11:27:00.052,110.08,110.07700000000001,2.62,1.95
09.08.2021 11:27:00.323,110.079,110.07700000000001,1,1
09.08.2021 11:27:00.627,110.08,110.07700000000001,1.87,1.2
09.08.2021 11:27:04.659,110.079,110.07600000000001,1,3.04
09.08.2021 11:27:05.279,110.079,110.07600000000001,1,2.7
09.08.2021 11:27:05.380,110.07700000000001,110.075,3,1
09.08.2021 11:27:05.431,110.07600000000001,110.073,1,2.7
09.08.2021 11:27:06.730,110.075,110.073,1,1
09.08.2021 11:27:07.862,110.07600000000001,110.074,1,1
09.08.2021 11:27:08.570,110.07700000000001,110.074,2.62,1
09.08.2021 11:27:09.268,110.075,110.073,1,2.32
09.08.2021 11:27:10.702,110.075,110.072,1.5,1.2
09.08.2021 11:27:10.804,110.074,110.072,1,1.2
09.08.2021 11:27:10.905,110.073,110.07000000000001,1.5,1.85
09.08.2021 11:27:11.007,110.072,110.07000000000001,1,1.6
09.08.2021 11:27:11.108,110.072,110.07000000000001,1,1.2
09.08.2021 11:27:11.763,110.07100000000001,110.069,1,2.47
09.08.2021 11:27:12.151,110.07100000000001,110.069,1,1.57
09.08.2021 11:27:16.372,110.072,110.06700000000001,1.5,1.57
09.08.2021 11:27:16.473,110.07000000000001,110.068,1,1.57
09.08.2021 11:27:17.677,110.06700000000001,110.065,1.5,2.37
09.08.2021 11:27:17.729,110.06700000000001,110.064,2.81,1.57
09.08.2021 11:27:17.830,110.065,110.064,1.25,1
09.08.2021 11:27:17.932,110.064,110.06299999999999,1,1
09.08.2021 11:27:18.768,110.065,110.06299999999999,2.06,1
09.08.2021 11:27:19.180,110.066,110.06299999999999,4.01,1
09.08.2021 11:27:20.981,110.06700000000001,110.065,1.5,1.2
09.08.2021 11:27:21.083,110.06700000000001,110.066,1,1.2
09.08.2021 11:27:21.234,110.068,110.066,1,1.2
09.08.2021 11:27:21.401,110.069,110.066,1.25,2.1
09.08.2021 11:27:27.865,110.068,110.066,1,1.2
09.08.2021 11:27:28.069,110.07100000000001,110.068,1.81,1.95
09.08.2021 11:27:28.171,110.07100000000001,110.068,1.31,2.1
09.08.2021 11:27:37.444,110.072,110.068,3.94,2.1
09.08.2021 11:27:42.096,110.072,110.069,1.69,1.6
09.08.2021 11:27:51.414,110.073,110.07000000000001,1.25,3.22
09.08.2021 11:27:51.516,110.073,110.07000000000001,1.25,1.95
09.08.2021 11:27:51.999,110.073,110.07000000000001,2.87,1.2
09.08.2021 11:27:55.113,110.07100000000001,110.069,1.75,1
09.08.2021 11:27:57.970,110.07000000000001,110.06700000000001,1.25,2.32
09.08.2021 11:28:00.101,110.07000000000001,110.066,1.69,1
09.08.2021 11:28:00.203,110.06700000000001,110.065,1,1.95
09.08.2021 11:28:00.457,110.068,110.065,1.25,1.95
09.08.2021 11:28:01.122,110.06700000000001,110.064,1.31,2.7
09.08.2021 11:28:01.225,110.066,110.06299999999999,1.25,2.32
09.08.2021 11:28:01.327,110.066,110.06299999999999,1.75,1.2
09.08.2021 11:28:02.027,110.066,110.06299999999999,1.25,1.2
09.08.2021 11:28:04.131,110.066,110.06299999999999,1.75,1.95
09.08.2021 11:28:12.208,110.065,110.06299999999999,1.75,1
09.08.2021 11:28:12.259,110.06299999999999,110.061,1,1
09.08.2021 11:28:12.360,110.06200000000001,110.059,1.69,3.07
09.08.2021 11:28:12.462,110.061,110.059,1,1.5
09.08.2021 11:28:13.690,110.061,110.05799999999999,1,2.7
09.08.2021 11:28:21.517,110.06200000000001,110.059,3.94,1
09.08.2021 11:28:21.619,110.06299999999999,110.059,1.31,1
09.08.2021 11:28:21.720,110.06299999999999,110.061,1.12,1.95
09.08.2021 11:28:21.822,110.064,110.061,1.69,1.95
09.08.2021 11:28:22.258,110.06299999999999,110.06,1.25,1.2
09.08.2021 11:28:22.360,110.06299999999999,110.06,2.57,1
09.08.2021 11:28:22.461,110.06299999999999,110.061,1.76,1
09.08.2021 11:28:23.890,110.065,110.06200000000001,2.06,1.2
09.08.2021 11:28:23.991,110.066,110.06200000000001,4.39,1.2
09.08.2021 11:28:24.092,110.066,110.06200000000001,3.56,1.6
09.08.2021 11:28:26.861,110.065,110.06299999999999,1.25,1
09.08.2021 11:28:26.963,110.064,110.061,2.06,2.32
09.08.2021 11:28:30.743,110.064,110.06200000000001,1.69,1
09.08.2021 11:28:30.845,110.065,110.06200000000001,3.19,1.2
09.08.2021 11:28:33.282,110.064,110.06200000000001,1.25,1.57
09.08.2021 11:28:37.471,110.06299999999999,110.061,2.44,1
09.08.2021 11:28:37.573,110.06299999999999,110.06,1.69,1.95
09.08.2021 11:28:37.675,110.064,110.061,1.37,1.95
09.08.2021 11:28:37.778,110.064,110.06200000000001,1.37,1
09.08.2021 11:28:37.880,110.064,110.061,1.37,2.32
09.08.2021 11:28:38.902,110.06299999999999,110.06,1.25,3.07
09.08.2021 11:28:43.564,110.065,110.061,4.5,1.95
09.08.2021 11:28:45.598,110.065,110.061,3.25,3.22
09.08.2021 11:28:45.852,110.066,110.06,4.37,2.7
09.08.2021 11:28:48.229,110.064,110.06,3.25,2.7
09.08.2021 11:28:50.651,110.06200000000001,110.059,1.69,1.57
09.08.2021 11:28:55.881,110.061,110.05799999999999,1.5,2.32
09.08.2021 11:29:07.009,110.061,110.06,1,1
09.08.2021 11:29:07.060,110.064,110.061,1.39,2.32
09.08.2021 11:29:08.881,110.065,110.06,1.25,2.82
09.08.2021 11:29:10.592,110.064,110.061,1.25,2.32
09.08.2021 11:29:10.693,110.06299999999999,110.061,1.25,1
09.08.2021 11:29:11.690,110.06299999999999,110.06,1.25,1.57
09.08.2021 11:29:17.198,110.06299999999999,110.06,2.19,1.57
09.08.2021 11:29:17.299,110.061,110.05799999999999,1.25,3.07
09.08.2021 11:29:19.763,110.06200000000001,110.059,3.19,1.2
09.08.2021 11:29:22.253,110.061,110.05799999999999,1,3.07
09.08.2021 11:29:26.884,110.061,110.05799999999999,3.7,1
09.08.2021 11:29:27.096,110.05700000000002,110.055,2.5,1.12
09.08.2021 11:29:27.198,110.05600000000001,110.053,1.31,2.7
09.08.2021 11:29:27.299,110.05700000000002,110.054,6.82,1
09.08.2021 11:29:27.461,110.05600000000001,110.053,1.31,3.07
09.08.2021 11:29:27.613,110.05600000000001,110.053,2.5,3.07
09.08.2021 11:29:30.307,110.055,110.052,1.25,2.7
09.08.2021 11:29:37.572,110.055,110.052,1.25,2.1
09.08.2021 11:29:37.921,110.05600000000001,110.053,2.62,3.07
09.08.2021 11:29:37.973,110.059,110.05600000000001,1.91,1.2
09.08.2021 11:29:38.075,110.059,110.05700000000002,1,1.2
09.08.2021 11:29:41.672,110.059,110.05700000000002,1.75,1
09.08.2021 11:29:41.773,110.06,110.055,2.5,1.2
09.08.2021 11:29:56.519,110.05600000000001,110.054,1.25,2.7
09.08.2021 11:30:01.558,110.05600000000001,110.053,1.69,1.95
09.08.2021 11:30:01.659,110.055,110.053,1,1.95
09.08.2021 11:30:05.082,110.054,110.053,1.25,1
09.08.2021 11:30:11.245,110.054,110.052,1.25,1.95
09.08.2021 11:30:11.548,110.054,110.052,1,1.95
09.08.2021 11:30:13.777,110.054,110.052,1.25,1.95
09.08.2021 11:30:17.873,110.055,110.052,1.69,1.95
09.08.2021 11:30:18.075,110.055,110.052,1.69,2.1
09.08.2021 11:30:33.800,110.05600000000001,110.053,2.06,1.95
09.08.2021 11:30:35.605,110.05600000000001,110.051,1.25,3.22
09.08.2021 11:30:36.204,110.05600000000001,110.053,3.19,1.2
09.08.2021 11:30:37.128,110.05700000000002,110.053,1.69,1
09.08.2021 11:30:37.229,110.06,110.05600000000001,1.31,1
09.08.2021 11:30:38.868,110.061,110.05600000000001,1.69,1.95
09.08.2021 11:30:42.448,110.06,110.05799999999999,1.25,1
09.08.2021 11:30:42.600,110.061,110.05799999999999,1.69,1.95
09.08.2021 11:30:46.167,110.061,110.05799999999999,1,2.47
09.08.2021 11:30:47.258,110.06299999999999,110.061,1.31,1.2
09.08.2021 11:30:47.360,110.06299999999999,110.061,1.75,1.2
09.08.2021 11:30:47.461,110.06299999999999,110.061,1.25,1
09.08.2021 11:30:47.563,110.06200000000001,110.06,1.31,1.57
09.08.2021 11:30:47.664,110.06200000000001,110.05799999999999,3.25,3.22
09.08.2021 11:30:47.787,110.06200000000001,110.05799999999999,3.62,3.22
09.08.2021 11:30:48.142,110.06200000000001,110.05799999999999,2.44,2.47
09.08.2021 11:30:50.610,110.06299999999999,110.061,1.31,1.2
09.08.2021 11:30:51.708,110.064,110.061,1.25,1.2
09.08.2021 11:30:51.809,110.065,110.06200000000001,1.37,1.95
09.08.2021 11:30:58.543,110.065,110.06200000000001,2.25,2.1
09.08.2021 11:30:58.645,110.06700000000001,110.06299999999999,3.57,3.41
09.08.2021 11:30:58.746,110.06700000000001,110.06299999999999,4.57,3.26
09.08.2021 11:30:58.848,110.066,110.06299999999999,1,2.51
09.08.2021 11:31:05.900,110.066,110.06299999999999,3.25,1.2
09.08.2021 11:31:07.164,110.066,110.06200000000001,2.81,3.22
09.08.2021 11:31:07.632,110.066,110.06200000000001,2.94,3.6
09.08.2021 11:31:07.878,110.064,110.06200000000001,1,1.5
09.08.2021 11:31:07.980,110.064,110.06200000000001,2.56,1
09.08.2021 11:31:08.082,110.064,110.061,2.37,1.95
09.08.2021 11:31:08.621,110.064,110.061,1.87,1.95
09.08.2021 11:31:15.353,110.065,110.061,1.25,1
09.08.2021 11:31:16.773,110.065,110.06200000000001,1.69,1.95
09.08.2021 11:31:17.026,110.064,110.06200000000001,1.25,1
09.08.2021 11:31:22.442,110.065,110.06200000000001,2.81,1.1
09.08.2021 11:31:25.938,110.065,110.061,2.44,2.32
09.08.2021 11:31:26.139,110.065,110.06200000000001,2.44,1
09.08.2021 11:31:29.359,110.065,110.064,1,1.2
09.08.2021 11:31:29.460,110.066,110.06299999999999,1,2.32
09.08.2021 11:31:34.677,110.066,110.064,1,1
09.08.2021 11:31:39.916,110.06700000000001,110.064,3.19,1.2
09.08.2021 11:31:40.169,110.06700000000001,110.064,1,2.85
09.08.2021 11:31:51.808,110.068,110.065,3.19,1.2
09.08.2021 11:32:02.583,110.06700000000001,110.065,1.12,1.2
09.08.2021 11:32:06.228,110.06700000000001,110.064,2.81,1.95
09.08.2021 11:32:15.510,110.064,110.06200000000001,1.25,1.2
09.08.2021 11:32:15.611,110.06200000000001,110.06,2.5,1.57
09.08.2021 11:32:15.712,110.06200000000001,110.059,2.87,2.7
09.08.2021 11:32:15.965,110.06,110.05799999999999,2.06,1.12
09.08.2021 11:32:18.880,110.06,110.05700000000002,2.06,1
09.08.2021 11:32:19.969,110.059,110.05700000000002,1,1
09.08.2021 11:32:27.460,110.06,110.05700000000002,1.5,1.12
09.08.2021 11:32:27.562,110.06,110.05799999999999,1,1.97
09.08.2021 11:32:32.168,110.06,110.05799999999999,1,1.57
09.08.2021 11:32:33.407,110.06,110.05700000000002,1.75,1.2
09.08.2021 11:32:33.509,110.06,110.05700000000002,1.25,1.1
09.08.2021 11:32:33.700,110.059,110.05700000000002,1,1.1
09.08.2021 11:32:49.677,110.055,110.054,1.25,1.12
09.08.2021 11:32:49.728,110.054,110.052,1.25,1.65
09.08.2021 11:32:49.829,110.053,110.051,1.25,1
09.08.2021 11:32:50.356,110.051,110.05,1,1
09.08.2021 11:32:52.571,110.052,110.05,1,1
09.08.2021 11:32:54.908,110.052,110.051,1,1
09.08.2021 11:33:00.967,110.053,110.051,1,1.2
09.08.2021 11:33:01.068,110.054,110.052,1.5,1
09.08.2021 11:33:14.474,110.055,110.054,1,1.1
09.08.2021 11:33:14.525,110.05799999999999,110.053,2.25,1.1
09.08.2021 11:33:16.980,110.05600000000001,110.053,2.44,1.1
09.08.2021 11:33:17.081,110.05600000000001,110.051,1,2.35
09.08.2021 11:33:23.274,110.055,110.052,2.06,1.1
09.08.2021 11:33:23.376,110.054,110.05,1,1.97
09.08.2021 11:33:23.477,110.053,110.051,1.25,1
09.08.2021 11:33:36.574,110.052,110.051,1,1
09.08.2021 11:33:36.625,110.05,110.04899999999999,1.69,1
09.08.2021 11:33:36.676,110.05,110.04700000000001,3,1.95
09.08.2021 11:33:36.777,110.05,110.046,1.5,1
09.08.2021 11:33:36.879,110.048,110.046,1,1.2
09.08.2021 11:33:36.980,110.04899999999999,110.046,2.62,1.2
09.08.2021 11:33:37.236,110.05,110.04700000000001,2.25,1.95
09.08.2021 11:33:37.879,110.05,110.048,1,1.95
09.08.2021 11:33:37.980,110.052,110.05,1,1
09.08.2021 11:33:38.081,110.051,110.048,1.2,1.87
09.08.2021 11:33:38.183,110.05,110.048,1,1.5
09.08.2021 11:33:40.111,110.048,110.046,1.25,1.5
09.08.2021 11:33:40.416,110.048,110.045,2.51,1.5
09.08.2021 11:33:40.518,110.04700000000001,110.04299999999999,1.25,1
09.08.2021 11:33:43.178,110.046,110.045,1,1
09.08.2021 11:33:43.229,110.04899999999999,110.046,4.39,1.95
09.08.2021 11:33:43.332,110.05,110.04700000000001,1.5,1.95
09.08.2021 11:33:43.486,110.051,110.04899999999999,1,1.57
09.08.2021 11:33:43.588,110.054,110.05,1.75,1
09.08.2021 11:33:49.077,110.053,110.05,1.75,1.95
09.08.2021 11:33:54.080,110.054,110.05,1.25,1.2
09.08.2021 11:33:54.181,110.054,110.052,1,1.2
09.08.2021 11:33:55.000,110.055,110.052,1.69,1.95
09.08.2021 11:33:55.162,110.055,110.053,1.25,1
09.08.2021 11:33:56.451,110.05600000000001,110.051,2.44,2.7
09.08.2021 11:33:56.553,110.054,110.052,2.44,1
09.08.2021 11:33:57.110,110.05600000000001,110.051,2.44,1.2
09.08.2021 11:34:00.127,110.055,110.052,1.5,2.1
09.08.2021 11:34:00.330,110.05700000000002,110.055,1.31,1
09.08.2021 11:34:00.431,110.059,110.055,1.75,1
09.08.2021 11:34:00.661,110.05799999999999,110.05600000000001,1.25,1
09.08.2021 11:34:01.633,110.05799999999999,110.05600000000001,2.12,1
09.08.2021 11:34:02.483,110.05700000000002,110.054,4.07,1
09.08.2021 11:34:05.628,110.05700000000002,110.054,3.94,1.2
09.08.2021 11:34:06.360,110.05700000000002,110.055,2.44,1
09.08.2021 11:34:07.685,110.05799999999999,110.05600000000001,1.69,1
09.08.2021 11:34:07.787,110.059,110.05700000000002,1.75,1.5
09.08.2021 11:34:08.457,110.059,110.05700000000002,1.25,1.5
09.08.2021 11:34:08.558,110.059,110.05799999999999,1.25,1
09.08.2021 11:34:08.710,110.06,110.05799999999999,1.25,1
09.08.2021 11:34:30.924,110.06,110.059,1,1
09.08.2021 11:34:31.401,110.06299999999999,110.06,3.12,1.2
09.08.2021 11:34:31.502,110.06299999999999,110.06,1.87,1.95
09.08.2021 11:34:31.803,110.06299999999999,110.061,1.87,1
09.08.2021 11:34:32.448,110.065,110.06200000000001,3,1
09.08.2021 11:34:32.549,110.06700000000001,110.064,2.1,1.95
09.08.2021 11:34:32.651,110.069,110.066,2.25,1.5
09.08.2021 11:34:33.207,110.069,110.06700000000001,1.12,1
09.08.2021 11:34:33.309,110.072,110.069,1.09,1.5
09.08.2021 11:34:34.669,110.073,110.069,2.06,1.95
