Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 12:49:11.798,109.905,109.90299999999999,1.2,1.12
30.08.2021 12:49:12.773,109.90700000000001,109.904,1,3.26
30.08.2021 12:49:12.874,109.908,109.905,2.32,1.31
30.08.2021 12:49:13.396,109.908,109.905,1.57,2.12
30.08.2021 12:49:14.448,109.90899999999999,109.906,1.57,2.06
30.08.2021 12:49:14.549,109.90899999999999,109.906,1,4.82
30.08.2021 12:49:17.461,109.91,109.908,1.1,1
30.08.2021 12:49:17.562,109.91,109.90700000000001,1.1,2.81
30.08.2021 12:49:21.184,109.912,109.90700000000001,2.72,1
30.08.2021 12:49:23.347,109.912,109.91,1.5,1.12
30.08.2021 12:49:23.449,109.913,109.91,1.57,1.12
30.08.2021 12:49:23.951,109.913,109.911,1.1,1
30.08.2021 12:49:24.104,109.913,109.911,1.1,1
30.08.2021 12:49:29.754,109.911,109.90899999999999,1.5,1.87
30.08.2021 12:49:29.855,109.911,109.908,1.57,3.19
30.08.2021 12:49:30.702,109.913,109.91,1,1.25
30.08.2021 12:49:30.753,109.91700000000002,109.914,4.99,1.69
30.08.2021 12:49:30.804,109.91799999999999,109.915,1.2,2.44
30.08.2021 12:49:30.905,109.91799999999999,109.91600000000001,1,1
30.08.2021 12:49:31.111,109.91799999999999,109.915,1,2.89
30.08.2021 12:49:34.480,109.919,109.915,1.5,1.25
30.08.2021 12:49:36.184,109.919,109.91600000000001,2.32,1.69
30.08.2021 12:49:52.217,109.91700000000002,109.913,2.25,1.5
30.08.2021 12:49:52.319,109.91600000000001,109.913,2.25,3.26
30.08.2021 12:49:52.420,109.91600000000001,109.914,1,1.69
30.08.2021 12:49:52.572,109.91799999999999,109.914,1,1.25
30.08.2021 12:49:53.247,109.91700000000002,109.914,1.1,2.44
30.08.2021 12:49:53.348,109.91600000000001,109.914,1.5,1.69
30.08.2021 12:49:54.327,109.91700000000002,109.914,1.57,1.69
30.08.2021 12:49:56.775,109.91600000000001,109.913,1,5.14
30.08.2021 12:50:01.182,109.915,109.912,1.57,2.81
30.08.2021 12:50:01.386,109.914,109.912,1,1
30.08.2021 12:50:01.770,109.914,109.911,1.5,2.44
30.08.2021 12:50:06.196,109.913,109.911,1,1.69
30.08.2021 12:50:13.724,109.913,109.91,1.1,3.56
30.08.2021 12:50:13.825,109.911,109.90899999999999,1,1.25
30.08.2021 12:50:13.927,109.911,109.908,1,4.76
30.08.2021 12:50:18.115,109.911,109.908,3.1,2.06
30.08.2021 12:50:18.216,109.908,109.906,1.5,1.31
30.08.2021 12:50:19.201,109.908,109.905,1,3.64
30.08.2021 12:50:20.190,109.908,109.906,1,1.25
30.08.2021 12:50:20.424,109.908,109.905,1,3.64
30.08.2021 12:50:23.879,109.908,109.905,1,2.95
30.08.2021 12:50:28.199,109.90700000000001,109.904,1,5.89
30.08.2021 12:50:28.303,109.906,109.904,1.5,2.06
30.08.2021 12:50:30.611,109.904,109.90200000000002,1.1,1
30.08.2021 12:50:30.866,109.90299999999999,109.9,1.5,2.89
30.08.2021 12:50:31.693,109.90100000000001,109.899,1,1.39
30.08.2021 12:50:34.945,109.90100000000001,109.898,1,7.61
30.08.2021 12:50:36.049,109.904,109.9,1.27,1
30.08.2021 12:50:36.453,109.90100000000001,109.9,1,1
30.08.2021 12:50:42.093,109.90299999999999,109.899,1.57,1
30.08.2021 12:50:42.245,109.90299999999999,109.90100000000001,1.1,1
30.08.2021 12:50:42.346,109.90299999999999,109.90200000000002,1,1
30.08.2021 12:50:43.439,109.904,109.90200000000002,1.1,1
30.08.2021 12:50:43.951,109.90100000000001,109.899,1.5,9.97
30.08.2021 12:50:47.347,109.904,109.90100000000001,3.02,1.87
30.08.2021 12:50:51.285,109.905,109.90200000000002,1.76,1.5
30.08.2021 12:50:51.387,109.90700000000001,109.904,5.24,1.5
30.08.2021 12:50:55.977,109.90700000000001,109.905,1,1
30.08.2021 12:50:57.054,109.908,109.906,1.1,1
30.08.2021 12:50:57.155,109.91,109.908,1.1,1
30.08.2021 12:51:05.496,109.911,109.90899999999999,1.1,1.5
30.08.2021 12:51:05.547,109.914,109.912,1.95,1
30.08.2021 12:51:05.598,109.913,109.91,1.1,1.5
30.08.2021 12:51:05.851,109.913,109.911,1.1,1
30.08.2021 12:51:06.919,109.912,109.911,1,1
30.08.2021 12:51:07.726,109.912,109.91,1,1.5
30.08.2021 12:51:08.138,109.914,109.911,3.47,1
30.08.2021 12:51:12.916,109.913,109.91,1.57,1.5
30.08.2021 12:51:31.867,109.913,109.911,1,1
30.08.2021 12:51:34.682,109.914,109.911,1,4.39
30.08.2021 12:51:39.145,109.915,109.912,1.5,2.45
30.08.2021 12:51:39.196,109.91700000000002,109.914,3.07,1
30.08.2021 12:51:44.119,109.91700000000002,109.913,1,1
30.08.2021 12:51:48.704,109.91799999999999,109.913,2.32,1
30.08.2021 12:51:52.158,109.91799999999999,109.914,1.57,1
30.08.2021 12:51:53.162,109.915,109.914,1,1
30.08.2021 12:51:53.366,109.914,109.912,1,1.87
30.08.2021 12:52:15.059,109.914,109.911,1,3.07
30.08.2021 12:52:19.668,109.912,109.911,1,1.12
30.08.2021 12:52:19.770,109.912,109.91,1,1
30.08.2021 12:52:20.124,109.914,109.911,1.57,1
30.08.2021 12:52:28.923,109.913,109.911,1,1
30.08.2021 12:52:33.181,109.915,109.91,1.57,1
30.08.2021 12:52:41.796,109.919,109.91799999999999,2.62,1.25
30.08.2021 12:52:41.897,109.921,109.91799999999999,1.95,1.5
30.08.2021 12:52:42.301,109.921,109.91600000000001,1.1,1.31
30.08.2021 12:52:43.320,109.919,109.91600000000001,1.1,1.87
30.08.2021 12:52:49.535,109.91799999999999,109.91600000000001,1,1
30.08.2021 12:52:54.104,109.91799999999999,109.915,1.57,1.5
30.08.2021 12:52:54.155,109.91600000000001,109.915,1.1,1
30.08.2021 12:52:54.206,109.915,109.912,1,3.26
30.08.2021 12:52:54.307,109.914,109.911,1,4.76
30.08.2021 12:52:54.660,109.914,109.911,1,2.89
30.08.2021 12:52:58.266,109.915,109.912,2.25,1.25
30.08.2021 12:52:58.903,109.91600000000001,109.911,1,5.16
30.08.2021 12:52:58.954,109.91700000000002,109.915,1,1.2
30.08.2021 12:52:59.408,109.91700000000002,109.914,1.5,1.76
30.08.2021 12:52:59.974,109.915,109.913,1.1,1.2
30.08.2021 12:53:00.076,109.914,109.912,1,1
30.08.2021 12:53:03.610,109.914,109.911,1,3.26
30.08.2021 12:53:07.620,109.915,109.912,1.1,1.5
30.08.2021 12:53:10.186,109.91799999999999,109.915,2.32,1
30.08.2021 12:53:11.623,109.91799999999999,109.91600000000001,1.57,1
30.08.2021 12:53:17.464,109.91700000000002,109.914,1,4.76
30.08.2021 12:53:18.717,109.91799999999999,109.915,2.32,1
30.08.2021 12:53:31.317,109.91600000000001,109.914,1,1
30.08.2021 12:53:31.419,109.914,109.911,1,4.59
30.08.2021 12:53:31.521,109.915,109.91,1,2.89
30.08.2021 12:53:31.623,109.914,109.911,1,3.39
30.08.2021 12:53:31.928,109.914,109.911,1.1,2.44
30.08.2021 12:53:41.421,109.915,109.912,2.72,1
30.08.2021 12:53:42.096,109.914,109.911,1.1,2.06
30.08.2021 12:54:03.585,109.913,109.91,1,3.45
30.08.2021 12:54:03.686,109.913,109.91,1,2.14
30.08.2021 12:54:04.367,109.913,109.91,1,2.16
30.08.2021 12:54:06.518,109.913,109.91,1,2.14
30.08.2021 12:54:09.067,109.914,109.911,2.32,1
30.08.2021 12:54:20.068,109.914,109.911,1.5,1.6
30.08.2021 12:54:20.529,109.914,109.911,1.5,1.2
30.08.2021 12:54:20.631,109.914,109.91,1,1.1
30.08.2021 12:54:23.051,109.914,109.911,1,1.57
30.08.2021 12:54:24.231,109.913,109.911,1,1.1
30.08.2021 12:54:31.286,109.913,109.91,1.5,2.14
30.08.2021 12:54:34.912,109.913,109.91,1,3.79
30.08.2021 12:54:35.013,109.915,109.91,1,2.51
30.08.2021 12:54:39.185,109.913,109.91,1,3.26
30.08.2021 12:54:50.448,109.914,109.911,2.32,1
30.08.2021 12:54:51.812,109.913,109.911,1,1
30.08.2021 12:55:21.047,109.913,109.91,2.7,1
30.08.2021 12:55:21.149,109.912,109.91,1,1
30.08.2021 12:55:24.883,109.913,109.91,2.25,1.1
30.08.2021 12:55:25.088,109.913,109.908,2.39,1.5
30.08.2021 12:55:25.192,109.91,109.908,1,1
30.08.2021 12:55:25.293,109.911,109.90899999999999,1.01,1
30.08.2021 12:55:25.344,109.91,109.90700000000001,1,3.26
30.08.2021 12:55:25.546,109.911,109.908,2.16,1
30.08.2021 12:55:25.749,109.91,109.90700000000001,1.1,2.44
30.08.2021 12:55:26.433,109.90899999999999,109.906,1.57,2.36
30.08.2021 12:55:29.474,109.90899999999999,109.904,1,2.14
30.08.2021 12:55:32.454,109.911,109.90700000000001,1.25,1.87
30.08.2021 12:55:32.505,109.912,109.90899999999999,2.77,1
30.08.2021 12:55:32.556,109.913,109.911,1.5,1
30.08.2021 12:55:32.658,109.914,109.911,1,2.89
30.08.2021 12:55:33.012,109.91700000000002,109.912,2.7,1
30.08.2021 12:55:33.442,109.91600000000001,109.914,1.57,1
30.08.2021 12:55:36.451,109.91600000000001,109.913,2.32,1
30.08.2021 12:55:43.973,109.91700000000002,109.915,1.1,1
30.08.2021 12:55:45.790,109.91799999999999,109.915,2.89,1
30.08.2021 12:55:47.078,109.919,109.91600000000001,2.32,1
30.08.2021 12:55:53.619,109.919,109.91600000000001,1.97,1.5
30.08.2021 12:55:54.360,109.923,109.921,1.2,1
30.08.2021 12:55:54.461,109.92399999999999,109.921,1.57,1.87
30.08.2021 12:56:00.114,109.92399999999999,109.92200000000001,1,1
30.08.2021 12:56:03.185,109.925,109.92200000000001,1,1.97
30.08.2021 12:56:05.540,109.925,109.92200000000001,1,3.26
30.08.2021 12:56:10.877,109.92399999999999,109.92200000000001,1,1.87
30.08.2021 12:56:11.081,109.92399999999999,109.921,1.57,3.19
30.08.2021 12:56:11.623,109.923,109.921,1,1.5
30.08.2021 12:56:15.782,109.923,109.92,1.1,2.25
30.08.2021 12:56:15.935,109.923,109.921,1,1.57
30.08.2021 12:56:16.189,109.92399999999999,109.921,1,2.32
30.08.2021 12:56:23.334,109.92399999999999,109.921,3.29,1
30.08.2021 12:56:27.819,109.923,109.92,2.32,1
30.08.2021 12:56:30.116,109.92200000000001,109.92,1,1
30.08.2021 12:56:30.218,109.923,109.92,2.32,1
30.08.2021 12:56:37.387,109.921,109.91799999999999,1.57,2.25
30.08.2021 12:56:37.640,109.92200000000001,109.92,1,1
30.08.2021 12:56:37.741,109.92399999999999,109.919,1.57,1
30.08.2021 12:56:40.512,109.921,109.91799999999999,1.1,1.5
30.08.2021 12:56:40.664,109.92,109.91799999999999,1,1
30.08.2021 12:56:41.214,109.92,109.91700000000002,2.32,1.5
30.08.2021 12:56:45.206,109.919,109.91700000000002,1,1
30.08.2021 12:56:48.303,109.92,109.91700000000002,1.57,1.5
30.08.2021 12:56:48.658,109.919,109.91700000000002,1,1
30.08.2021 12:56:56.107,109.92,109.915,1,1.2
30.08.2021 12:57:15.580,109.92,109.91799999999999,2.51,1
30.08.2021 12:57:20.348,109.92,109.919,1,1
30.08.2021 12:57:20.450,109.92200000000001,109.91600000000001,2.25,3.41
30.08.2021 12:57:20.551,109.921,109.92,1.5,1
30.08.2021 12:57:20.905,109.921,109.919,1.57,1
30.08.2021 12:57:24.656,109.92200000000001,109.919,1,3.22
30.08.2021 12:57:24.757,109.92200000000001,109.921,1,1
30.08.2021 12:57:28.686,109.92200000000001,109.92,1.5,1
30.08.2021 12:57:30.192,109.92200000000001,109.919,2.25,1.2
30.08.2021 12:57:30.293,109.923,109.921,1.2,1
30.08.2021 12:57:30.395,109.925,109.92,1.2,2.81
30.08.2021 12:57:31.147,109.92399999999999,109.921,1,3.7
30.08.2021 12:57:31.349,109.925,109.92200000000001,2.7,1.25
30.08.2021 12:57:33.069,109.926,109.923,1.95,2.81
30.08.2021 12:57:33.170,109.929,109.926,3.26,1
30.08.2021 12:57:33.373,109.928,109.926,1.2,1
30.08.2021 12:57:33.424,109.93,109.927,1.95,1.5
30.08.2021 12:57:33.525,109.93,109.928,1,1
30.08.2021 12:57:36.349,109.93,109.926,1,1.1
30.08.2021 12:57:36.856,109.93100000000001,109.926,1.5,1.57
30.08.2021 12:57:38.780,109.93,109.928,1,1
30.08.2021 12:57:40.980,109.93200000000002,109.929,1,2.54
30.08.2021 12:57:41.031,109.934,109.93100000000001,2.25,2.14
30.08.2021 12:57:41.133,109.935,109.93200000000002,2.09,1.95
30.08.2021 12:57:41.234,109.935,109.93299999999999,1.69,1
30.08.2021 12:57:47.139,109.935,109.93200000000002,1.5,2.14
30.08.2021 12:57:48.681,109.935,109.93299999999999,1.1,1
30.08.2021 12:57:49.117,109.93299999999999,109.93100000000001,1,2.25
30.08.2021 12:57:49.168,109.93200000000002,109.929,1,4.2
30.08.2021 12:57:49.797,109.93200000000002,109.929,1,3.2
30.08.2021 12:57:50.134,109.93200000000002,109.929,1,1.95
30.08.2021 12:57:50.895,109.93100000000001,109.928,1,5.29
30.08.2021 12:57:50.997,109.93100000000001,109.928,1,3.64
30.08.2021 12:57:51.712,109.93100000000001,109.928,1,3.66
30.08.2021 12:57:52.321,109.93200000000002,109.929,1.5,1.41
30.08.2021 12:57:56.005,109.935,109.93200000000002,2.44,1.57
30.08.2021 12:57:56.106,109.936,109.93299999999999,1.87,1.39
30.08.2021 12:57:56.208,109.935,109.93200000000002,1,1.76
30.08.2021 12:57:56.360,109.935,109.93200000000002,1,2.64
30.08.2021 12:57:56.461,109.936,109.93299999999999,1.2,1.12
30.08.2021 12:57:57.107,109.93700000000001,109.935,1,1.5
30.08.2021 12:57:57.208,109.939,109.936,1.5,2.76
30.08.2021 12:58:01.111,109.93799999999999,109.936,1,1.01
30.08.2021 12:58:01.213,109.93799999999999,109.935,1.6,1
30.08.2021 12:58:04.573,109.93700000000001,109.934,1.2,2.44
30.08.2021 12:58:05.150,109.93700000000001,109.934,3.22,1
30.08.2021 12:58:05.252,109.936,109.93299999999999,2.7,1
30.08.2021 12:58:05.768,109.93700000000001,109.93200000000002,2.85,1
30.08.2021 12:58:06.347,109.936,109.93299999999999,2.7,1.25
30.08.2021 12:58:06.789,109.936,109.93299999999999,2.7,1.75
30.08.2021 12:58:06.993,109.936,109.93299999999999,2.7,1.25
30.08.2021 12:58:10.369,109.936,109.934,1.2,1
30.08.2021 12:58:15.192,109.93700000000001,109.93200000000002,1.95,1.31
30.08.2021 12:58:15.537,109.936,109.93299999999999,1.2,2.12
30.08.2021 12:58:18.287,109.936,109.93299999999999,1,2.51
30.08.2021 12:58:21.546,109.93700000000001,109.935,1,1.25
30.08.2021 12:58:21.597,109.939,109.93700000000001,1,1.25
30.08.2021 12:58:21.698,109.94,109.93700000000001,3.15,1.69
30.08.2021 12:58:21.749,109.93799999999999,109.936,1,2.44
30.08.2021 12:58:21.851,109.936,109.935,1,1.25
30.08.2021 12:58:23.015,109.93700000000001,109.935,1.5,1.25
30.08.2021 12:58:25.362,109.93799999999999,109.935,1.95,2.44
30.08.2021 12:58:25.463,109.93799999999999,109.936,1,2.14
30.08.2021 12:58:26.119,109.94,109.93700000000001,3.95,1
30.08.2021 12:58:26.383,109.941,109.936,3.07,1
30.08.2021 12:58:26.914,109.94,109.93799999999999,1,1.31
30.08.2021 12:58:27.067,109.94200000000001,109.93700000000001,1.5,1.76
30.08.2021 12:58:27.270,109.941,109.93799999999999,1,3.32
30.08.2021 12:58:28.474,109.941,109.939,1,2.95
30.08.2021 12:58:28.575,109.94200000000001,109.94,1,1.25
30.08.2021 12:58:29.333,109.94200000000001,109.939,1,2.51
30.08.2021 12:58:29.460,109.941,109.939,1,1.76
30.08.2021 12:58:29.570,109.94200000000001,109.939,1,1.76
30.08.2021 12:58:29.672,109.941,109.93799999999999,1.87,1.95
30.08.2021 12:58:30.598,109.941,109.93799999999999,1,4.26
30.08.2021 12:58:31.409,109.94200000000001,109.939,1.2,3.94
30.08.2021 12:58:32.747,109.94200000000001,109.939,2.7,3
30.08.2021 12:58:39.439,109.94200000000001,109.94,1.5,1.25
30.08.2021 12:58:39.540,109.943,109.939,1,1.56
30.08.2021 12:58:43.075,109.941,109.939,1,1
30.08.2021 12:58:51.187,109.941,109.93799999999999,1.5,3
30.08.2021 12:58:51.289,109.94,109.93799999999999,1,1.61
30.08.2021 12:58:51.443,109.941,109.93799999999999,2.7,2.36
30.08.2021 12:58:56.767,109.94,109.93799999999999,1,1.57
30.08.2021 12:58:58.523,109.94200000000001,109.93700000000001,2.32,1.57
30.08.2021 12:59:00.319,109.941,109.939,1.69,1
30.08.2021 12:59:06.012,109.939,109.93700000000001,1,3.07
30.08.2021 12:59:07.160,109.93799999999999,109.93700000000001,1,1
30.08.2021 12:59:07.888,109.93799999999999,109.935,1.5,2.32
30.08.2021 12:59:09.221,109.939,109.93700000000001,1.5,2.32
30.08.2021 12:59:09.474,109.93799999999999,109.935,1,3.22
30.08.2021 12:59:10.490,109.93799999999999,109.935,2.44,1.95
30.08.2021 12:59:11.835,109.939,109.935,4.39,1
30.08.2021 12:59:11.936,109.941,109.939,1,1
30.08.2021 12:59:12.039,109.94200000000001,109.94,1.5,1
30.08.2021 12:59:12.141,109.941,109.93799999999999,1,4.45
30.08.2021 12:59:12.293,109.941,109.93799999999999,1,2.89
30.08.2021 12:59:12.394,109.941,109.93799999999999,1,3.89
30.08.2021 12:59:15.447,109.94,109.93799999999999,1,1.1
30.08.2021 12:59:15.700,109.94,109.93700000000001,1,1.28
30.08.2021 12:59:15.801,109.939,109.936,1,2.77
30.08.2021 12:59:16.358,109.939,109.936,1,2.14
30.08.2021 12:59:17.334,109.94,109.93700000000001,1.57,1.5
30.08.2021 12:59:21.882,109.941,109.939,1,1
30.08.2021 12:59:22.185,109.94200000000001,109.94,1,1.69
30.08.2021 12:59:22.287,109.94200000000001,109.941,1,1.25
30.08.2021 12:59:22.388,109.943,109.941,1,3.26
30.08.2021 12:59:22.642,109.944,109.94200000000001,1.5,1.25
30.08.2021 12:59:23.537,109.944,109.939,1.5,4.01
30.08.2021 12:59:23.651,109.944,109.941,1.1,3.19
30.08.2021 12:59:24.621,109.94500000000001,109.943,1,2.14
30.08.2021 12:59:24.723,109.94600000000001,109.943,1.1,2.25
30.08.2021 12:59:25.944,109.944,109.941,1.5,4.76
30.08.2021 12:59:26.046,109.944,109.94200000000001,1,1
30.08.2021 12:59:26.955,109.944,109.941,1,2.89
30.08.2021 12:59:27.056,109.943,109.941,1.5,1
30.08.2021 12:59:31.471,109.943,109.94,1,2.06
30.08.2021 12:59:31.782,109.943,109.94,1,2.54
30.08.2021 12:59:31.885,109.943,109.94,1,2.06
30.08.2021 12:59:36.265,109.944,109.94,1,1.01
30.08.2021 12:59:37.108,109.943,109.94,1,2.81
30.08.2021 12:59:37.961,109.944,109.941,1.95,1
30.08.2021 12:59:39.323,109.943,109.94,1,4.19
30.08.2021 12:59:39.806,109.944,109.941,1.95,1.25
30.08.2021 12:59:44.841,109.944,109.94200000000001,1.5,1
30.08.2021 12:59:44.942,109.94600000000001,109.944,1,1
30.08.2021 12:59:47.568,109.947,109.94500000000001,1.25,1
30.08.2021 12:59:49.550,109.947,109.944,3.32,1
30.08.2021 12:59:49.652,109.94600000000001,109.944,1.35,1
30.08.2021 12:59:49.753,109.94600000000001,109.941,1.25,3.07
30.08.2021 12:59:54.025,109.94600000000001,109.944,1,1
30.08.2021 12:59:54.127,109.94600000000001,109.943,1.57,1.31
30.08.2021 12:59:59.146,109.94500000000001,109.943,1,1
30.08.2021 12:59:59.313,109.94500000000001,109.94200000000001,3.19,1.1
30.08.2021 12:59:59.720,109.944,109.94200000000001,1.01,1
30.08.2021 12:59:59.822,109.943,109.941,1.57,1
30.08.2021 12:59:59.923,109.94200000000001,109.94,1,1
30.08.2021 13:00:00.277,109.94200000000001,109.939,1.5,1.57
30.08.2021 13:00:00.786,109.94200000000001,109.94,1.5,1.2
30.08.2021 13:00:01.416,109.944,109.94200000000001,1,1
30.08.2021 13:00:01.680,109.943,109.94200000000001,1,1
30.08.2021 13:00:01.781,109.943,109.941,1,1
30.08.2021 13:00:02.360,109.94200000000001,109.939,1,2.89
30.08.2021 13:00:03.631,109.944,109.941,1.95,1.69
30.08.2021 13:00:03.732,109.944,109.941,2.29,1
30.08.2021 13:00:04.441,109.944,109.941,1.57,1
30.08.2021 13:00:05.572,109.944,109.94200000000001,1.1,1
30.08.2021 13:00:05.890,109.94500000000001,109.94200000000001,1.57,1
30.08.2021 13:00:05.991,109.94600000000001,109.943,1.01,1.5
30.08.2021 13:00:06.143,109.944,109.943,1,1
30.08.2021 13:00:06.245,109.944,109.94200000000001,1,1
30.08.2021 13:00:06.600,109.944,109.943,1,1
30.08.2021 13:00:06.701,109.944,109.94200000000001,1,1
30.08.2021 13:00:06.904,109.943,109.941,1,1
30.08.2021 13:00:08.004,109.944,109.943,1,1
30.08.2021 13:00:08.107,109.944,109.94200000000001,1,1
30.08.2021 13:00:08.259,109.94500000000001,109.94200000000001,1.76,1
30.08.2021 13:00:09.241,109.944,109.94200000000001,1,1.1
30.08.2021 13:00:09.552,109.94600000000001,109.943,1.5,1.01
30.08.2021 13:00:10.319,109.94600000000001,109.941,1,1.79
30.08.2021 13:00:11.315,109.947,109.94500000000001,1,1
30.08.2021 13:00:13.114,109.948,109.94500000000001,2.81,1
30.08.2021 13:00:17.350,109.947,109.944,1,1.1
30.08.2021 13:00:17.452,109.949,109.944,3.56,1
30.08.2021 13:00:19.415,109.947,109.94500000000001,1.12,1
30.08.2021 13:00:19.466,109.94600000000001,109.943,1,3.07
30.08.2021 13:00:20.086,109.94600000000001,109.943,1,3.66
30.08.2021 13:00:20.188,109.947,109.94500000000001,1,1.1
30.08.2021 13:00:22.374,109.948,109.94500000000001,3.19,1
30.08.2021 13:00:26.060,109.948,109.94600000000001,1.8,1
30.08.2021 13:00:27.349,109.947,109.94600000000001,1,1
30.08.2021 13:00:29.100,109.948,109.94600000000001,1.5,1
30.08.2021 13:00:31.100,109.947,109.94600000000001,1,1
30.08.2021 13:00:31.810,109.947,109.94500000000001,1,9.11
30.08.2021 13:00:31.961,109.949,109.947,1,1
30.08.2021 13:00:33.231,109.949,109.947,1,1.1
30.08.2021 13:00:35.652,109.949,109.948,1,1
30.08.2021 13:00:36.536,109.955,109.95,12.46,1
30.08.2021 13:00:36.638,109.954,109.95100000000001,1.2,2.51
30.08.2021 13:00:36.790,109.954,109.95200000000001,1.5,1.1
30.08.2021 13:00:37.151,109.954,109.95200000000001,1,1
30.08.2021 13:00:37.418,109.956,109.95299999999999,3.45,1
30.08.2021 13:00:37.647,109.95700000000001,109.95200000000001,3.32,1
30.08.2021 13:00:37.748,109.955,109.954,1,1
30.08.2021 13:00:38.611,109.954,109.95299999999999,1,1
30.08.2021 13:00:41.134,109.954,109.95200000000001,1,1.1
30.08.2021 13:00:41.539,109.954,109.95100000000001,1.25,1.95
30.08.2021 13:00:41.741,109.95299999999999,109.95100000000001,1,1.95
30.08.2021 13:00:42.092,109.954,109.95100000000001,1.25,1.95
30.08.2021 13:00:42.303,109.95299999999999,109.95100000000001,1,1.95
30.08.2021 13:00:43.243,109.954,109.95100000000001,1.25,1.95
30.08.2021 13:00:44.049,109.95100000000001,109.949,1.01,1.87
30.08.2021 13:00:44.151,109.949,109.94600000000001,1,3.15
30.08.2021 13:00:44.404,109.949,109.94600000000001,1,2.45
30.08.2021 13:00:44.505,109.949,109.94600000000001,1,2.32
30.08.2021 13:00:44.772,109.95,109.94600000000001,1.76,2.7
30.08.2021 13:00:44.974,109.948,109.94600000000001,1,1.95
30.08.2021 13:00:45.347,109.95,109.94600000000001,1.76,2.7
30.08.2021 13:00:45.448,109.949,109.94600000000001,1,1.95
30.08.2021 13:00:45.957,109.949,109.94600000000001,1,1.97
30.08.2021 13:00:46.766,109.949,109.94600000000001,1.69,1.57
30.08.2021 13:00:48.165,109.948,109.94600000000001,1,1.57
30.08.2021 13:00:49.844,109.948,109.94500000000001,1,2.7
30.08.2021 13:00:52.018,109.947,109.94500000000001,1.69,1
30.08.2021 13:00:52.120,109.944,109.94200000000001,1,2.7
30.08.2021 13:00:52.221,109.943,109.94,2.44,1.2
30.08.2021 13:00:52.373,109.94200000000001,109.94,1,1.1
30.08.2021 13:00:53.066,109.94500000000001,109.943,1,1.1
30.08.2021 13:00:53.168,109.947,109.944,2.89,1.1
30.08.2021 13:00:56.012,109.94500000000001,109.943,2.44,1
30.08.2021 13:00:56.990,109.947,109.944,1.5,2.14
30.08.2021 13:00:57.041,109.948,109.94500000000001,1.5,2.16
30.08.2021 13:00:57.294,109.948,109.94500000000001,2.44,1.57
30.08.2021 13:00:57.813,109.947,109.94500000000001,1,1.1
30.08.2021 13:00:57.925,109.947,109.94500000000001,1,1.1
