Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 12:23:06.885,0.91244,0.91235,1.5,2.35
24.08.2021 12:23:07.114,0.91244,0.91235,2.25,1.57
24.08.2021 12:23:07.215,0.91243,0.91235,1,1.57
24.08.2021 12:23:08.598,0.9124200000000001,0.91235,1,1.57
24.08.2021 12:23:10.512,0.9124200000000001,0.91234,1.12,1.1
24.08.2021 12:23:10.613,0.91241,0.9123200000000001,1,1.57
24.08.2021 12:23:16.163,0.9124,0.9123100000000001,1,1.6
24.08.2021 12:23:16.215,0.9124,0.9123,2.94,1.57
24.08.2021 12:23:17.094,0.9124,0.9123,3.37,1.57
24.08.2021 12:23:17.196,0.91239,0.9123,1.12,1.1
24.08.2021 12:23:17.697,0.91238,0.9123,1,1.5
24.08.2021 12:23:18.286,0.9123700000000001,0.9123,1.5,1
24.08.2021 12:23:18.337,0.9123600000000001,0.91228,1.5,1.57
24.08.2021 12:23:18.691,0.91235,0.9122700000000001,1,1.97
24.08.2021 12:23:18.945,0.91235,0.9122700000000001,1,1.57
24.08.2021 12:23:19.152,0.91234,0.9122600000000001,1,1.95
24.08.2021 12:23:19.506,0.91233,0.9122600000000001,1,1
24.08.2021 12:23:19.607,0.91233,0.91225,1,1.1
24.08.2021 12:23:19.729,0.91235,0.91224,2.25,1.1
24.08.2021 12:23:20.893,0.91233,0.91225,1,1.1
24.08.2021 12:23:23.818,0.91234,0.91225,2.62,1.1
24.08.2021 12:23:25.141,0.91233,0.91225,1,1.1
24.08.2021 12:23:25.242,0.91234,0.91225,2.62,1.1
24.08.2021 12:23:26.074,0.91233,0.91224,1,1.1
24.08.2021 12:23:26.226,0.91233,0.91223,2.06,1.1
24.08.2021 12:23:26.479,0.9123200000000001,0.9122200000000001,1,1.97
24.08.2021 12:23:27.499,0.9123100000000001,0.9122100000000001,1.12,1.97
24.08.2021 12:23:27.601,0.9123100000000001,0.9122100000000001,1.87,1.1
24.08.2021 12:23:28.335,0.9123,0.9122100000000001,1.31,1
24.08.2021 12:23:28.436,0.91229,0.9122,1,1.1
24.08.2021 12:23:29.643,0.91229,0.9122,1,1.1
24.08.2021 12:23:33.887,0.9123,0.9122100000000001,1,1.1
24.08.2021 12:23:37.025,0.9123100000000001,0.9122100000000001,1,1.97
24.08.2021 12:23:37.186,0.9123100000000001,0.9122100000000001,1,1.97
24.08.2021 12:23:38.513,0.9123100000000001,0.9122100000000001,1,1.95
24.08.2021 12:23:39.261,0.9123200000000001,0.9122200000000001,2.81,1.22
24.08.2021 12:23:39.363,0.91233,0.9122200000000001,1.12,1.1
24.08.2021 12:23:39.466,0.91234,0.91225,1,2.16
24.08.2021 12:23:39.568,0.9123600000000001,0.9122600000000001,1.5,1.6
24.08.2021 12:23:39.619,0.91234,0.91225,2.06,1.1
24.08.2021 12:23:39.720,0.91234,0.91224,3,1.1
24.08.2021 12:23:39.821,0.91234,0.91223,2.56,1.1
24.08.2021 12:23:40.440,0.91233,0.9122200000000001,1.5,1
24.08.2021 12:23:40.542,0.9123200000000001,0.9122100000000001,1,1.57
24.08.2021 12:23:41.876,0.9123,0.9122100000000001,1.5,1
24.08.2021 12:23:45.302,0.91229,0.9122100000000001,1.12,1
24.08.2021 12:23:45.404,0.91223,0.9121400000000001,1.25,1.5
24.08.2021 12:23:45.455,0.9122100000000001,0.9121400000000001,1,1
24.08.2021 12:23:45.557,0.9122100000000001,0.9121200000000002,1,1.1
24.08.2021 12:23:45.810,0.9122200000000001,0.91213,1,1
24.08.2021 12:23:49.149,0.91223,0.9121100000000001,1.5,1.57
24.08.2021 12:23:53.606,0.9122100000000001,0.9121200000000002,1,1.5
24.08.2021 12:23:53.708,0.91218,0.91209,1.87,1.1
24.08.2021 12:23:53.809,0.9121700000000001,0.91208,1,1.87
24.08.2021 12:24:01.234,0.91215,0.91208,1,1
24.08.2021 12:24:01.487,0.9121600000000001,0.91208,1,1
24.08.2021 12:24:04.679,0.9121600000000001,0.9120600000000001,1,1.95
24.08.2021 12:24:15.052,0.9121600000000001,0.9120700000000002,1,1
24.08.2021 12:24:16.014,0.91218,0.91208,1,1.5
24.08.2021 12:24:18.015,0.9121900000000001,0.9121,1,2.32
24.08.2021 12:24:18.116,0.9122100000000001,0.9121200000000002,1,1.12
24.08.2021 12:24:18.217,0.9122200000000001,0.9121200000000002,1,1.87
24.08.2021 12:24:18.319,0.9122200000000001,0.9121200000000002,1,1.97
24.08.2021 12:24:22.236,0.9122200000000001,0.9121400000000001,1,1
24.08.2021 12:24:23.173,0.9122200000000001,0.9121200000000002,1.87,2.25
24.08.2021 12:24:23.522,0.9122200000000001,0.9121100000000001,1,1.5
24.08.2021 12:24:31.307,0.9122100000000001,0.91213,1,1
24.08.2021 12:24:31.408,0.9122100000000001,0.9121400000000001,1,1
24.08.2021 12:24:31.509,0.9122200000000001,0.9121400000000001,1.87,1
24.08.2021 12:24:33.176,0.91223,0.91215,1,2
24.08.2021 12:24:33.227,0.91225,0.9121700000000001,1,1.1
24.08.2021 12:24:33.329,0.9122700000000001,0.91218,2.25,1
24.08.2021 12:24:33.431,0.91228,0.9121900000000001,1,2.25
24.08.2021 12:24:33.533,0.91228,0.9122,1,1
24.08.2021 12:24:33.634,0.91229,0.9122,1,1.5
24.08.2021 12:24:34.312,0.91229,0.9122100000000001,1,1
24.08.2021 12:24:34.413,0.9123,0.9122100000000001,1,1.1
24.08.2021 12:24:36.324,0.91233,0.9122100000000001,2.25,1.95
24.08.2021 12:24:36.375,0.9123,0.9122100000000001,1,2.32
24.08.2021 12:24:37.888,0.91229,0.9122100000000001,1,1
24.08.2021 12:24:37.990,0.9123,0.9121900000000001,1.5,1
24.08.2021 12:24:39.280,0.91228,0.9122,1,1
24.08.2021 12:24:39.524,0.9122700000000001,0.9121700000000001,1,1
24.08.2021 12:24:39.625,0.9122600000000001,0.9121600000000001,1.5,2.32
24.08.2021 12:24:39.864,0.9122600000000001,0.91215,1,1.95
24.08.2021 12:24:40.282,0.91223,0.91215,1,1
24.08.2021 12:24:40.383,0.9122200000000001,0.9121400000000001,1,1
24.08.2021 12:24:40.535,0.9122200000000001,0.91215,1,1
24.08.2021 12:24:40.990,0.9122200000000001,0.9121400000000001,1,1.87
24.08.2021 12:24:41.469,0.9122200000000001,0.91213,1,1
24.08.2021 12:24:41.621,0.9122100000000001,0.91213,1,1
24.08.2021 12:24:42.296,0.9122200000000001,0.91213,1,1.5
24.08.2021 12:24:42.397,0.91223,0.91215,1,1.12
24.08.2021 12:24:42.651,0.91223,0.9121600000000001,1,1
24.08.2021 12:24:46.097,0.91223,0.91215,1,1.5
24.08.2021 12:24:46.148,0.9122100000000001,0.9121400000000001,1,1
24.08.2021 12:24:46.249,0.9122100000000001,0.91213,1,1.5
24.08.2021 12:24:46.654,0.9122100000000001,0.9121400000000001,1,1
24.08.2021 12:24:49.654,0.9122200000000001,0.9121400000000001,1,1
24.08.2021 12:24:51.276,0.9122200000000001,0.91213,1,1.57
24.08.2021 12:24:52.574,0.9122100000000001,0.91213,1,1.5
24.08.2021 12:24:54.540,0.9122100000000001,0.9121200000000002,1,1.57
24.08.2021 12:25:03.293,0.9122,0.9121100000000001,1,1.95
24.08.2021 12:25:08.101,0.9122100000000001,0.9121200000000002,1,1
24.08.2021 12:25:10.404,0.9122100000000001,0.9121200000000002,1,1.97
24.08.2021 12:25:12.298,0.9122200000000001,0.9121200000000002,1,3.1
24.08.2021 12:25:12.399,0.91223,0.9121400000000001,1,1.1
24.08.2021 12:25:13.528,0.91224,0.9121400000000001,1.5,1.1
24.08.2021 12:25:14.894,0.91223,0.9121400000000001,1.12,1
24.08.2021 12:25:14.996,0.9122200000000001,0.9121200000000002,1.5,1.6
24.08.2021 12:25:15.166,0.9122100000000001,0.9121200000000002,1,1.1
24.08.2021 12:25:17.465,0.9122100000000001,0.9121100000000001,1,1.97
24.08.2021 12:25:18.655,0.9122100000000001,0.9121,1,1.1
24.08.2021 12:25:23.011,0.9122100000000001,0.9121200000000002,1.12,1.1
24.08.2021 12:25:36.215,0.9122,0.9121100000000001,1.5,1
24.08.2021 12:25:36.643,0.9121700000000001,0.91208,1.2,1.75
24.08.2021 12:25:36.695,0.9121600000000001,0.91205,1,3.75
24.08.2021 12:25:36.797,0.91215,0.9120600000000001,1.57,1
24.08.2021 12:25:36.899,0.9121400000000001,0.9120700000000002,1.6,1
24.08.2021 12:25:37.303,0.91213,0.9120200000000002,1,1.1
24.08.2021 12:25:37.961,0.9121200000000002,0.9120200000000002,1.2,1.5
24.08.2021 12:25:38.062,0.9121100000000001,0.9120100000000001,1.5,1.57
24.08.2021 12:25:38.214,0.9121100000000001,0.9120100000000001,1.5,1.97
24.08.2021 12:25:41.216,0.9121200000000002,0.9120100000000001,1.5,1.6
24.08.2021 12:25:41.317,0.9121200000000002,0.91203,1,1.2
24.08.2021 12:25:41.418,0.9121200000000002,0.91204,1,1
24.08.2021 12:25:43.514,0.9121400000000001,0.91204,1.12,1.5
24.08.2021 12:25:43.716,0.9121400000000001,0.91205,1,1
24.08.2021 12:25:45.223,0.9121400000000001,0.9120600000000001,1,1
24.08.2021 12:25:45.324,0.91215,0.9120600000000001,1,1.5
24.08.2021 12:25:48.654,0.9121600000000001,0.9120600000000001,1,1.57
24.08.2021 12:25:48.805,0.9121600000000001,0.9120700000000002,1,1.5
24.08.2021 12:25:48.907,0.9121700000000001,0.9120700000000002,1,1.57
24.08.2021 12:25:50.520,0.9121700000000001,0.9120700000000002,1,2.07
24.08.2021 12:25:51.546,0.9121700000000001,0.9120700000000002,1,1.95
24.08.2021 12:25:51.950,0.91218,0.91208,1.87,1
24.08.2021 12:25:56.950,0.91218,0.91209,1,1.97
24.08.2021 12:25:57.051,0.9122100000000001,0.9121,1.12,1.57
24.08.2021 12:25:57.923,0.9121900000000001,0.9121,1.31,1.1
24.08.2021 12:25:57.975,0.91218,0.91208,1.87,1.1
24.08.2021 12:26:01.139,0.9121600000000001,0.91208,1,1
24.08.2021 12:26:01.521,0.91218,0.91208,2.25,1
24.08.2021 12:26:01.572,0.9121600000000001,0.9120700000000002,1,1.5
24.08.2021 12:26:01.673,0.91215,0.91205,2.25,1.1
24.08.2021 12:26:03.992,0.9121900000000001,0.9121,1.87,1.5
24.08.2021 12:26:04.094,0.9122,0.9121100000000001,1.12,1.2
24.08.2021 12:26:04.195,0.9121900000000001,0.9121100000000001,1,1.2
24.08.2021 12:26:04.396,0.9122,0.9121,1.12,2.85
24.08.2021 12:26:08.006,0.91218,0.91209,1,1.6
24.08.2021 12:26:08.057,0.9121700000000001,0.91208,1,1.12
24.08.2021 12:26:08.158,0.9121700000000001,0.9120700000000002,1,2.32
24.08.2021 12:26:10.532,0.9121700000000001,0.9120700000000002,1,2.26
24.08.2021 12:26:12.126,0.9121700000000001,0.9120700000000002,1,2.14
24.08.2021 12:26:14.791,0.9121600000000001,0.9120600000000001,1,2.16
24.08.2021 12:26:16.719,0.9121600000000001,0.9120600000000001,1,1.95
24.08.2021 12:26:17.733,0.9121600000000001,0.9120600000000001,1,2.26
24.08.2021 12:26:17.834,0.9122100000000001,0.9121100000000001,2.75,4.2
24.08.2021 12:26:17.936,0.9122,0.9121,1,1.95
24.08.2021 12:26:19.751,0.9122,0.9121,1,3.2
24.08.2021 12:26:19.852,0.9122,0.9121200000000002,1,1
24.08.2021 12:26:19.953,0.9122,0.9121100000000001,1,1.12
24.08.2021 12:26:23.380,0.9121900000000001,0.9121,1,1.5
24.08.2021 12:26:23.482,0.9121700000000001,0.91208,1,2.44
24.08.2021 12:26:23.584,0.9121600000000001,0.9120700000000002,1,1
24.08.2021 12:26:23.685,0.9121600000000001,0.9120600000000001,1,2.32
24.08.2021 12:26:27.935,0.91215,0.9120600000000001,1,1.12
24.08.2021 12:26:37.201,0.91215,0.9120700000000002,1,1
24.08.2021 12:26:37.537,0.9121700000000001,0.9120700000000002,1,2
24.08.2021 12:26:37.638,0.9121900000000001,0.9121200000000002,1,1
24.08.2021 12:26:38.147,0.9122,0.9121200000000002,1,1
24.08.2021 12:26:39.415,0.9122200000000001,0.91213,1,1
24.08.2021 12:26:39.516,0.91223,0.9121100000000001,1.5,1.2
24.08.2021 12:26:39.718,0.9122,0.9121100000000001,1,3.45
24.08.2021 12:26:41.255,0.9122100000000001,0.91213,1,1
24.08.2021 12:26:41.356,0.9122200000000001,0.9121200000000002,1.87,1.57
24.08.2021 12:26:48.429,0.9122100000000001,0.9121200000000002,1,2.32
24.08.2021 12:26:48.530,0.9122200000000001,0.9121200000000002,1,3.1
24.08.2021 12:26:52.905,0.9122200000000001,0.91213,1,3.01
24.08.2021 12:26:52.956,0.9122600000000001,0.9121700000000001,1.12,1.57
24.08.2021 12:26:55.145,0.91225,0.9121600000000001,1,1
24.08.2021 12:26:55.247,0.91224,0.9121200000000002,1.5,1.87
24.08.2021 12:26:55.298,0.9122100000000001,0.91213,1,1.12
24.08.2021 12:26:56.239,0.9122100000000001,0.9121200000000002,1,1.31
24.08.2021 12:26:57.594,0.9122100000000001,0.9121200000000002,1,2.46
24.08.2021 12:26:57.696,0.9122200000000001,0.9121400000000001,1,1.33
24.08.2021 12:26:58.870,0.91225,0.9121700000000001,1.5,1
24.08.2021 12:26:58.972,0.91225,0.9121600000000001,1,1.1
24.08.2021 12:26:59.079,0.91224,0.9121400000000001,1,3.43
24.08.2021 12:26:59.180,0.91223,0.9121400000000001,1,2.15
24.08.2021 12:27:00.066,0.9122200000000001,0.91213,1,1.77
24.08.2021 12:27:00.168,0.91224,0.9121600000000001,1,1.12
24.08.2021 12:27:00.320,0.91224,0.91215,1.5,1.95
24.08.2021 12:27:00.472,0.91224,0.91215,1.5,2.07
24.08.2021 12:27:01.010,0.91225,0.91218,1,1
24.08.2021 12:27:01.061,0.91225,0.9121600000000001,1,3.45
24.08.2021 12:27:01.163,0.91225,0.91215,1.5,2.7
24.08.2021 12:27:01.825,0.91224,0.91215,1,2.25
24.08.2021 12:27:01.876,0.9122200000000001,0.91215,1,1.5
24.08.2021 12:27:02.149,0.9122100000000001,0.9121,1,3.09
24.08.2021 12:27:02.251,0.9121900000000001,0.9121100000000001,1,3.09
24.08.2021 12:27:05.887,0.9121900000000001,0.9121100000000001,1,1.2
24.08.2021 12:27:06.321,0.9122100000000001,0.9121100000000001,1,4.64
24.08.2021 12:27:07.830,0.9121900000000001,0.9121,1,1.7
24.08.2021 12:27:07.982,0.9122,0.9121100000000001,1,1.57
24.08.2021 12:27:10.120,0.9121900000000001,0.9121,1,2.47
24.08.2021 12:27:12.937,0.9122,0.9121,1.5,3.27
24.08.2021 12:27:20.027,0.9122200000000001,0.9121200000000002,1.55,1.87
24.08.2021 12:27:20.128,0.9122200000000001,0.9121200000000002,1,1.87
24.08.2021 12:27:20.229,0.9122200000000001,0.9121200000000002,1,2
24.08.2021 12:27:30.635,0.9122200000000001,0.9121200000000002,1,1.87
24.08.2021 12:27:34.873,0.9122200000000001,0.9121200000000002,1,2
24.08.2021 12:27:35.502,0.9122700000000001,0.9121700000000001,2.5,1.12
24.08.2021 12:27:35.604,0.91228,0.9121900000000001,1.5,1.12
24.08.2021 12:27:43.215,0.9122700000000001,0.91218,1,1.12
24.08.2021 12:27:43.317,0.91225,0.91215,2.25,1.1
24.08.2021 12:27:43.418,0.9122200000000001,0.91213,1,1.57
24.08.2021 12:27:43.570,0.9122100000000001,0.91213,1,1.1
24.08.2021 12:27:46.871,0.9122200000000001,0.91213,1,1.57
24.08.2021 12:27:47.445,0.9122100000000001,0.91213,1,1
24.08.2021 12:27:53.504,0.9122200000000001,0.91213,1,1.1
24.08.2021 12:27:54.372,0.9122600000000001,0.9121700000000001,1.7,4.06
24.08.2021 12:27:54.423,0.9122600000000001,0.9121900000000001,1,1
24.08.2021 12:27:54.525,0.9122700000000001,0.91218,1,1.5
24.08.2021 12:27:54.626,0.9122700000000001,0.9121900000000001,1,3.07
24.08.2021 12:27:55.030,0.91228,0.9121900000000001,1,3.82
24.08.2021 12:27:56.891,0.91228,0.9121900000000001,1,4.4
24.08.2021 12:28:00.969,0.91229,0.9122,1,1.95
24.08.2021 12:28:01.070,0.91229,0.9122,1,3.95
24.08.2021 12:28:01.171,0.9123,0.9122100000000001,1,1.12
24.08.2021 12:28:04.434,0.9123,0.9122,1,1.12
24.08.2021 12:28:04.993,0.91228,0.9122,1,1.12
24.08.2021 12:28:05.196,0.91229,0.9122,1,1.31
24.08.2021 12:28:05.787,0.91228,0.9122,1,1
24.08.2021 12:28:05.888,0.91228,0.91218,1,2.45
24.08.2021 12:28:06.506,0.9122700000000001,0.91218,1,1.89
24.08.2021 12:28:06.982,0.9122700000000001,0.91218,1,1
24.08.2021 12:28:14.939,0.9122700000000001,0.91218,1,2.07
24.08.2021 12:28:15.091,0.9122700000000001,0.91218,1,1.87
24.08.2021 12:28:15.192,0.9122700000000001,0.9121700000000001,1.54,1.95
24.08.2021 12:28:15.243,0.91223,0.9121700000000001,1,1
24.08.2021 12:28:15.294,0.91223,0.91213,1,2.53
24.08.2021 12:28:15.345,0.9122,0.9121200000000002,1,1.87
24.08.2021 12:28:15.959,0.9122100000000001,0.9121200000000002,1,1.5
24.08.2021 12:28:17.234,0.9122100000000001,0.91215,1,1
24.08.2021 12:28:17.285,0.91224,0.91215,1,3.42
24.08.2021 12:28:17.336,0.9122600000000001,0.9121700000000001,1,2.07
24.08.2021 12:28:18.581,0.91225,0.9121600000000001,1,1
24.08.2021 12:28:18.683,0.91223,0.91215,1.12,1
24.08.2021 12:28:18.785,0.9122100000000001,0.91215,1,1
24.08.2021 12:28:18.886,0.9122,0.9121200000000002,1,1.12
24.08.2021 12:28:20.347,0.9122,0.9121,1,2.37
24.08.2021 12:28:20.448,0.9122,0.9121,1,2.25
24.08.2021 12:28:20.549,0.9121900000000001,0.9121,1,1.5
24.08.2021 12:28:24.013,0.9121900000000001,0.91209,1.2,1.87
24.08.2021 12:28:24.064,0.9121700000000001,0.9120700000000002,1.69,3.37
24.08.2021 12:28:24.165,0.91215,0.9120700000000002,1,1
24.08.2021 12:28:24.267,0.9121600000000001,0.91205,1,1
24.08.2021 12:28:27.545,0.9121400000000001,0.9120600000000001,1,1
24.08.2021 12:28:29.360,0.9121400000000001,0.91203,1,1.62
24.08.2021 12:28:30.245,0.9121400000000001,0.91203,1,1.12
24.08.2021 12:28:31.506,0.9121400000000001,0.91203,1,1.62
24.08.2021 12:28:31.607,0.91213,0.91204,1,1.12
24.08.2021 12:28:35.654,0.91213,0.91204,1,1.5
24.08.2021 12:28:41.759,0.91213,0.91204,1,1.5
24.08.2021 12:28:44.400,0.91213,0.91203,1.87,1.12
24.08.2021 12:28:44.501,0.9121100000000001,0.9120100000000001,1,1.87
24.08.2021 12:28:45.926,0.91208,0.912,1,1.12
24.08.2021 12:28:45.977,0.91208,0.91198,1.5,1.5
24.08.2021 12:28:49.139,0.91209,0.91198,1,1.2
24.08.2021 12:28:49.241,0.9121100000000001,0.9120100000000001,1,2.72
24.08.2021 12:28:49.343,0.9121100000000001,0.9120200000000002,1,2.91
24.08.2021 12:28:50.884,0.91213,0.91203,1,2.91
24.08.2021 12:28:57.002,0.9121200000000002,0.91203,1,1.57
24.08.2021 12:28:59.480,0.9121100000000001,0.91203,1,1
24.08.2021 12:28:59.683,0.9121200000000002,0.91203,1,1.2
24.08.2021 12:29:02.205,0.91213,0.91203,1.5,1.57
24.08.2021 12:29:09.073,0.9121100000000001,0.91203,1,1.2
24.08.2021 12:29:16.223,0.91208,0.9120100000000001,1,1
24.08.2021 12:29:16.274,0.9120700000000002,0.91198,1,1.62
24.08.2021 12:29:16.375,0.9120700000000002,0.91198,1,1
24.08.2021 12:29:16.635,0.9120600000000001,0.91198,1,1
24.08.2021 12:29:17.553,0.9120600000000001,0.9119700000000002,1,1.5
24.08.2021 12:29:22.268,0.9120600000000001,0.91198,1,1
24.08.2021 12:29:24.144,0.9120600000000001,0.91195,1,1.2
24.08.2021 12:29:24.245,0.91204,0.91195,1,1.72
24.08.2021 12:29:34.228,0.91204,0.91198,1,1
24.08.2021 12:29:34.279,0.91208,0.91198,1,1.1
24.08.2021 12:29:34.533,0.9120700000000002,0.91198,1,1
24.08.2021 12:29:43.165,0.9121,0.912,1.5,2.16
24.08.2021 12:29:43.266,0.9121,0.912,1,2.66
24.08.2021 12:29:48.150,0.9121100000000001,0.9120200000000002,1.87,1.5
24.08.2021 12:29:50.481,0.9121200000000002,0.91203,1,1
24.08.2021 12:29:51.892,0.9121200000000002,0.9120200000000002,1.5,1.57
24.08.2021 12:29:56.449,0.9121100000000001,0.9120200000000002,1,1
24.08.2021 12:30:06.197,0.9121100000000001,0.91203,1,1
24.08.2021 12:30:06.298,0.9121200000000002,0.91203,1,1.2
24.08.2021 12:30:07.374,0.9121200000000002,0.91204,1,1.1
24.08.2021 12:30:08.284,0.9121200000000002,0.91203,1,1.76
24.08.2021 12:30:10.210,0.9121200000000002,0.91203,1,1.79
24.08.2021 12:30:10.895,0.91213,0.9120200000000002,1,1.76
24.08.2021 12:30:11.266,0.9121200000000002,0.91203,1,1.79
24.08.2021 12:30:12.190,0.9121400000000001,0.9120200000000002,1,2.54
24.08.2021 12:30:12.883,0.9121400000000001,0.91204,1,1
24.08.2021 12:30:13.135,0.9121700000000001,0.91208,1,1
24.08.2021 12:30:13.236,0.9121600000000001,0.9120700000000002,1,1.12
24.08.2021 12:30:13.541,0.91218,0.91209,1.12,1
24.08.2021 12:30:16.056,0.9121900000000001,0.91209,1,1.95
24.08.2021 12:30:16.803,0.9121900000000001,0.91209,1,2.82
24.08.2021 12:30:16.905,0.9122100000000001,0.9121,1,1.57
24.08.2021 12:30:20.282,0.9122,0.9121,1.5,2.25
24.08.2021 12:30:20.383,0.9121900000000001,0.9121,1.25,1.12
24.08.2021 12:30:21.235,0.9121900000000001,0.91209,1.5,1.12
24.08.2021 12:30:23.880,0.9121900000000001,0.9121,1,1
24.08.2021 12:30:24.328,0.9122100000000001,0.9121,1,1
24.08.2021 12:30:29.157,0.9122,0.9121,1.87,1.57
24.08.2021 12:30:32.172,0.9121900000000001,0.9121100000000001,1,1.1
24.08.2021 12:30:32.274,0.9122,0.9121100000000001,1,1.1
24.08.2021 12:30:36.936,0.9122100000000001,0.9121100000000001,1.5,1.57
24.08.2021 12:30:52.114,0.9122100000000001,0.9121100000000001,2.2,1.5
24.08.2021 12:30:58.342,0.9121900000000001,0.9121100000000001,1,1
24.08.2021 12:30:58.443,0.9122200000000001,0.9121,2.45,1
24.08.2021 12:31:00.002,0.9122200000000001,0.9121,2.39,1
24.08.2021 12:31:00.104,0.91215,0.9120700000000002,1,1
24.08.2021 12:31:00.205,0.9121600000000001,0.9120700000000002,1.12,1
24.08.2021 12:31:00.742,0.9121600000000001,0.9120700000000002,1.5,1
24.08.2021 12:31:00.843,0.91213,0.91204,1.12,1
24.08.2021 12:31:00.945,0.9121400000000001,0.91205,1.5,1
24.08.2021 12:31:01.675,0.9121400000000001,0.9120600000000001,1,1.5
24.08.2021 12:31:01.726,0.91218,0.91209,1.89,1.12
24.08.2021 12:31:01.776,0.9121900000000001,0.91209,3.82,1
24.08.2021 12:31:07.492,0.91218,0.91209,1.31,1
24.08.2021 12:31:07.593,0.9121700000000001,0.9120700000000002,2.45,1
24.08.2021 12:31:08.055,0.9121600000000001,0.9120600000000001,1.5,1.95
24.08.2021 12:31:15.053,0.9121400000000001,0.91204,1,2.45
24.08.2021 12:31:15.905,0.9121400000000001,0.91204,1,2.32
24.08.2021 12:31:20.383,0.91213,0.91203,1.87,1.12
24.08.2021 12:31:20.485,0.91213,0.91203,2.07,1
24.08.2021 12:31:21.101,0.9121200000000002,0.9120200000000002,1.12,1.87
24.08.2021 12:31:25.698,0.91213,0.9120200000000002,1,1.5
24.08.2021 12:31:25.799,0.9121400000000001,0.91204,1.95,1
24.08.2021 12:31:25.900,0.9121600000000001,0.91204,2.26,1
24.08.2021 12:31:26.781,0.9121600000000001,0.9120700000000002,1.5,1
24.08.2021 12:31:26.883,0.91218,0.9120700000000002,1.12,1
24.08.2021 12:31:30.003,0.9121900000000001,0.91209,2.25,1
24.08.2021 12:31:30.256,0.91218,0.91209,1.5,1
24.08.2021 12:31:31.350,0.91218,0.91208,1.87,1.12
24.08.2021 12:31:32.741,0.91215,0.91205,1.5,2.81
24.08.2021 12:31:32.944,0.91213,0.91204,1,1.5
24.08.2021 12:31:37.525,0.91213,0.91203,1.95,1.87
24.08.2021 12:31:37.626,0.91213,0.9120200000000002,1.12,1
24.08.2021 12:31:38.576,0.9121100000000001,0.91203,1,1
24.08.2021 12:31:54.091,0.9121100000000001,0.91204,1,1
24.08.2021 12:31:56.393,0.9121100000000001,0.91203,1.5,1
24.08.2021 12:32:06.901,0.9121,0.91203,1,1
24.08.2021 12:32:07.070,0.91208,0.9120100000000001,1.95,1
24.08.2021 12:32:07.172,0.91208,0.912,2.7,1
24.08.2021 12:32:07.396,0.91208,0.9120100000000001,1,1
24.08.2021 12:32:07.497,0.9121,0.9120100000000001,1,1
24.08.2021 12:32:08.162,0.91209,0.9120100000000001,1,1
24.08.2021 12:32:08.263,0.91209,0.9120200000000002,1,1
24.08.2021 12:32:08.365,0.9121100000000001,0.9120200000000002,1,1.5
24.08.2021 12:32:08.466,0.9121100000000001,0.91203,1,1.5
24.08.2021 12:32:08.568,0.91213,0.91203,1.87,1
24.08.2021 12:32:10.206,0.9121200000000002,0.9120600000000001,1,1
24.08.2021 12:32:10.313,0.91213,0.9120600000000001,1,1
24.08.2021 12:32:11.804,0.9121400000000001,0.9120600000000001,1.87,1
24.08.2021 12:32:38.593,0.9121400000000001,0.9120700000000002,1,1
24.08.2021 12:32:38.695,0.91215,0.91208,1,1
24.08.2021 12:32:38.796,0.9121600000000001,0.91209,1,1
24.08.2021 12:32:43.334,0.9121700000000001,0.91209,1.87,1
24.08.2021 12:32:44.697,0.9121600000000001,0.9120700000000002,2.44,1.5
24.08.2021 12:32:44.798,0.9121600000000001,0.91208,2.25,1
24.08.2021 12:32:45.558,0.9121700000000001,0.9120700000000002,2.35,1
24.08.2021 12:32:48.153,0.9121600000000001,0.91208,1.1,1
24.08.2021 12:32:52.666,0.91215,0.9120700000000002,1.1,1.5
24.08.2021 12:32:53.494,0.9121400000000001,0.9120600000000001,1.6,1
24.08.2021 12:32:55.613,0.9121400000000001,0.9120600000000001,1.57,1.5
24.08.2021 12:33:05.401,0.91213,0.9120600000000001,1.1,1
24.08.2021 12:33:05.503,0.9121,0.91203,1.1,1
24.08.2021 12:33:05.604,0.9121,0.9120200000000002,1.57,1
24.08.2021 12:33:06.080,0.91208,0.912,1.6,1
24.08.2021 12:33:06.181,0.9120700000000002,0.91199,1.6,1
