Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 09:19:29.941,1.17972,1.1797,0.37,0.75
30.08.2021 09:19:29.992,1.17971,1.17968,0.75,2.44
30.08.2021 09:19:31.222,1.1796900000000001,1.17968,0.75,1.5
30.08.2021 09:19:32.237,1.1796900000000001,1.1796600000000002,0.75,4.69
30.08.2021 09:19:34.247,1.1797,1.1796700000000002,1.12,0.75
30.08.2021 09:19:37.476,1.1796900000000001,1.1796600000000002,0.75,4.69
30.08.2021 09:19:38.280,1.1797,1.1796700000000002,1.12,1.69
30.08.2021 09:19:38.383,1.17972,1.1797,1.87,0.75
30.08.2021 09:19:38.485,1.17973,1.1797,1.12,0.75
30.08.2021 09:19:40.240,1.17973,1.17971,0.75,0.19
30.08.2021 09:19:40.494,1.17974,1.17971,0.75,0.94
30.08.2021 09:19:51.068,1.17972,1.17971,1.69,0.75
30.08.2021 09:19:51.192,1.1797,1.1796700000000002,1.5,4.57
30.08.2021 09:19:51.293,1.1797,1.1796600000000002,1.57,0.75
30.08.2021 09:19:56.069,1.1796900000000001,1.1796600000000002,0.75,0.75
30.08.2021 09:20:00.925,1.1796900000000001,1.1796700000000002,0.75,0.1
30.08.2021 09:20:01.598,1.1796900000000001,1.1796600000000002,0.75,4.2
30.08.2021 09:20:15.095,1.17972,1.1796900000000001,1.2,0.75
30.08.2021 09:20:15.197,1.17972,1.1797,0.45,1.57
30.08.2021 09:20:15.298,1.17974,1.17971,1.5,0.82
30.08.2021 09:20:26.738,1.17973,1.1797,2.32,0.75
30.08.2021 09:20:26.840,1.17972,1.1796900000000001,1.5,0.75
30.08.2021 09:20:27.336,1.17971,1.17968,0.75,2.06
30.08.2021 09:20:31.723,1.1797,1.17968,0.75,0.75
30.08.2021 09:20:31.887,1.1797,1.1796700000000002,0.75,5.89
30.08.2021 09:20:43.914,1.1796900000000001,1.1796600000000002,0.75,1.76
30.08.2021 09:21:03.319,1.17971,1.1797,1.87,1.87
30.08.2021 09:21:03.370,1.17972,1.17971,0.75,0.75
30.08.2021 09:21:03.471,1.17971,1.17968,0.75,1.12
30.08.2021 09:21:04.725,1.17973,1.1797,2.7,0.75
30.08.2021 09:21:04.827,1.17971,1.17968,0.75,1.87
30.08.2021 09:21:05.800,1.1797,1.1796700000000002,0.75,1.87
30.08.2021 09:21:14.091,1.1796900000000001,1.1796600000000002,0.75,0.75
30.08.2021 09:21:26.305,1.1796600000000002,1.17964,0.75,0.19
30.08.2021 09:21:26.407,1.1796600000000002,1.17963,0.75,1.95
30.08.2021 09:21:26.509,1.17965,1.1796200000000001,0.75,1.5
30.08.2021 09:21:32.069,1.17964,1.17961,0.75,4.39
30.08.2021 09:21:34.942,1.1796600000000002,1.17965,0.75,0.82
30.08.2021 09:21:36.590,1.1796600000000002,1.17963,0.75,1.2
30.08.2021 09:21:51.518,1.1796700000000002,1.17964,0.75,0.75
30.08.2021 09:21:53.054,1.17965,1.17963,0.75,0.45
30.08.2021 09:21:53.883,1.17965,1.1796200000000001,0.75,4.39
30.08.2021 09:21:54.013,1.17965,1.17963,0.75,0.1
30.08.2021 09:21:54.734,1.1796700000000002,1.17964,1.5,0.64
30.08.2021 09:21:55.139,1.1796600000000002,1.17964,0.75,0.45
30.08.2021 09:21:55.240,1.1796600000000002,1.17964,0.75,3.34
30.08.2021 09:21:55.392,1.17965,1.17963,0.75,1.01
30.08.2021 09:21:59.603,1.17964,1.1796200000000001,0.75,8.66
30.08.2021 09:22:10.542,1.17964,1.17961,0.75,2.14
30.08.2021 09:22:26.527,1.1796600000000002,1.17961,2.7,4.54
30.08.2021 09:22:29.308,1.17964,1.17961,0.75,1.54
30.08.2021 09:22:29.968,1.1796600000000002,1.17961,1.2,4.54
30.08.2021 09:22:32.069,1.17964,1.17961,0.75,1.46
30.08.2021 09:22:32.659,1.17965,1.17963,0.75,0.1
30.08.2021 09:22:36.224,1.17964,1.1796200000000001,0.75,0.71
30.08.2021 09:22:36.571,1.17964,1.17961,0.75,2.51
30.08.2021 09:22:38.521,1.17964,1.1796200000000001,0.75,0.37
30.08.2021 09:22:44.077,1.17964,1.17961,0.75,5.21
30.08.2021 09:23:14.027,1.17963,1.1796,0.75,0.75
30.08.2021 09:23:14.129,1.1796200000000001,1.1796,2.32,1.12
30.08.2021 09:23:14.527,1.1796200000000001,1.17959,0.75,0.75
30.08.2021 09:23:14.648,1.17961,1.17958,0.75,3.82
30.08.2021 09:23:23.717,1.1796,1.1795700000000002,0.75,0.82
30.08.2021 09:23:45.168,1.17959,1.1795700000000002,0.1,0.75
30.08.2021 09:23:45.269,1.1795700000000002,1.1795600000000002,1.12,0.75
30.08.2021 09:23:45.371,1.17958,1.17955,0.75,1.12
30.08.2021 09:23:48.098,1.17958,1.1795600000000002,0.75,1.12
30.08.2021 09:23:48.200,1.17959,1.1795600000000002,0.75,2.7
30.08.2021 09:23:52.541,1.1796,1.1795700000000002,1.5,0.75
30.08.2021 09:24:05.762,1.17963,1.1796,1.5,0.75
30.08.2021 09:24:07.045,1.17963,1.17961,0.75,0.37
30.08.2021 09:24:07.990,1.17964,1.17961,0.75,1.2
30.08.2021 09:24:09.283,1.17965,1.17963,0.75,0.75
30.08.2021 09:24:11.209,1.1796700000000002,1.17965,1.12,0.75
30.08.2021 09:24:11.462,1.17968,1.17965,1.87,0.75
30.08.2021 09:24:13.169,1.1796900000000001,1.1796600000000002,2.7,0.75
30.08.2021 09:24:13.271,1.17968,1.1796600000000002,0.75,0.75
30.08.2021 09:24:13.950,1.1796900000000001,1.1796600000000002,1.5,0.75
30.08.2021 09:24:14.051,1.1797,1.1796700000000002,0.75,0.75
30.08.2021 09:24:45.263,1.1796900000000001,1.1796600000000002,1.5,0.75
30.08.2021 09:24:55.924,1.1796900000000001,1.1796700000000002,0.75,0.75
30.08.2021 09:24:59.068,1.1797,1.1796700000000002,0.75,0.75
30.08.2021 09:25:07.140,1.17973,1.1797,0.75,2.32
30.08.2021 09:25:07.241,1.17974,1.17971,0.75,1.57
30.08.2021 09:25:07.347,1.1797600000000001,1.17973,0.75,1.12
30.08.2021 09:25:07.448,1.17978,1.17975,0.75,0.82
30.08.2021 09:25:07.701,1.1797600000000001,1.17975,0.75,0.75
30.08.2021 09:25:08.492,1.17978,1.17975,2.25,0.75
30.08.2021 09:25:08.598,1.1797700000000002,1.17974,0.75,0.75
30.08.2021 09:25:11.237,1.17975,1.17972,0.75,1.95
30.08.2021 09:25:22.667,1.17973,1.1797,0.75,1.76
30.08.2021 09:25:22.768,1.17971,1.1796900000000001,0.75,1.2
30.08.2021 09:25:22.869,1.17971,1.17968,0.75,1.57
30.08.2021 09:25:22.971,1.1796900000000001,1.1796600000000002,0.75,6.52
30.08.2021 09:25:25.199,1.1796900000000001,1.1796700000000002,0.75,0.1
30.08.2021 09:25:27.052,1.1796900000000001,1.1796600000000002,0.75,4.95
30.08.2021 09:25:33.533,1.1797,1.1796700000000002,6.26,0.75
30.08.2021 09:25:34.594,1.1796900000000001,1.1796700000000002,0.75,0.75
30.08.2021 09:25:34.962,1.1796900000000001,1.17968,0.75,0.75
30.08.2021 09:25:41.524,1.17968,1.17965,0.75,0.75
30.08.2021 09:25:41.625,1.1796700000000002,1.17965,0.75,0.75
30.08.2021 09:25:41.676,1.1796900000000001,1.1796600000000002,0.75,0.75
30.08.2021 09:25:41.879,1.1797,1.1796700000000002,0.75,0.75
30.08.2021 09:25:48.078,1.17971,1.17968,1.5,0.75
30.08.2021 09:25:48.180,1.17973,1.1797,4.12,0.75
30.08.2021 09:25:48.281,1.17974,1.17972,0.75,0.75
30.08.2021 09:25:48.433,1.17975,1.17972,1.57,0.75
30.08.2021 09:25:54.054,1.1797700000000002,1.17975,2.14,0.75
30.08.2021 09:25:54.155,1.1797700000000002,1.17974,2.14,0.75
30.08.2021 09:25:54.267,1.17978,1.17975,3.26,0.75
30.08.2021 09:26:01.555,1.1797600000000001,1.17973,0.75,0.75
30.08.2021 09:26:02.933,1.17975,1.17973,0.1,0.75
30.08.2021 09:26:03.579,1.17975,1.17972,2.25,0.75
30.08.2021 09:26:16.791,1.17973,1.1797,4.76,0.75
30.08.2021 09:26:16.893,1.17973,1.1796900000000001,6.26,0.75
30.08.2021 09:26:16.994,1.17972,1.1796900000000001,0.45,0.75
30.08.2021 09:26:18.792,1.17972,1.1797,0.1,0.75
30.08.2021 09:26:18.901,1.17973,1.1797,2.14,0.75
30.08.2021 09:26:20.845,1.17972,1.1797,0.37,0.75
30.08.2021 09:26:21.151,1.17972,1.1796900000000001,1.2,0.75
30.08.2021 09:26:21.252,1.17974,1.17971,0.82,0.75
30.08.2021 09:26:26.097,1.17975,1.17972,5.14,0.75
30.08.2021 09:26:47.923,1.17978,1.17975,2.25,0.75
30.08.2021 09:26:52.552,1.1797700000000002,1.17974,1.39,0.75
30.08.2021 09:26:53.720,1.1797700000000002,1.17975,0.19,0.75
30.08.2021 09:26:53.872,1.17978,1.17975,1.76,0.75
30.08.2021 09:27:00.717,1.1797700000000002,1.17975,0.19,0.75
30.08.2021 09:27:00.818,1.17978,1.17975,0.75,0.75
30.08.2021 09:27:01.020,1.17978,1.1797600000000001,1.39,0.75
30.08.2021 09:27:02.875,1.1798,1.1797700000000002,3.64,0.75
30.08.2021 09:27:06.392,1.1797900000000001,1.1797700000000002,0.1,0.75
30.08.2021 09:27:08.422,1.17978,1.17975,1.69,0.75
30.08.2021 09:27:15.947,1.1797700000000002,1.17974,1.12,0.75
30.08.2021 09:27:18.915,1.1797600000000001,1.17974,0.37,0.75
30.08.2021 09:27:23.069,1.1797600000000001,1.17973,1.12,0.75
30.08.2021 09:27:25.232,1.1797700000000002,1.17974,1.2,0.75
30.08.2021 09:27:26.573,1.17978,1.17975,3.26,0.75
30.08.2021 09:27:26.674,1.1797900000000001,1.1797600000000001,2.89,0.75
30.08.2021 09:27:28.840,1.1797700000000002,1.1797600000000001,1.01,0.75
30.08.2021 09:27:30.965,1.1797700000000002,1.17973,0.56,3.82
30.08.2021 09:27:31.067,1.1797700000000002,1.17974,1.76,0.75
30.08.2021 09:27:31.453,1.1797600000000001,1.17974,0.19,0.75
30.08.2021 09:27:38.328,1.1797700000000002,1.17974,1.39,0.75
30.08.2021 09:28:15.096,1.1797700000000002,1.17975,0.19,0.75
30.08.2021 09:28:15.776,1.17978,1.17975,1.76,0.75
30.08.2021 09:28:22.774,1.1797700000000002,1.17975,0.75,4.01
30.08.2021 09:28:22.825,1.17978,1.1797700000000002,0.75,0.75
30.08.2021 09:28:32.078,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:28:40.592,1.17982,1.1797900000000001,2.06,0.75
30.08.2021 09:28:40.770,1.17981,1.17978,0.75,2.32
30.08.2021 09:28:40.872,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:28:44.296,1.1797700000000002,1.17974,0.75,1.95
30.08.2021 09:28:49.149,1.1797600000000001,1.17973,0.75,0.75
30.08.2021 09:28:49.910,1.1797700000000002,1.17974,1.12,0.75
30.08.2021 09:28:51.160,1.1797600000000001,1.17973,0.75,0.75
30.08.2021 09:28:52.457,1.17978,1.17975,0.75,0.75
30.08.2021 09:28:54.065,1.1797900000000001,1.1797600000000001,0.75,0.75
30.08.2021 09:29:00.924,1.17978,1.1797600000000001,0.75,0.75
30.08.2021 09:29:05.069,1.17978,1.17975,1.5,0.75
30.08.2021 09:29:08.333,1.17978,1.1797700000000002,0.75,0.75
30.08.2021 09:29:09.199,1.1797900000000001,1.1797600000000001,0.75,1.5
30.08.2021 09:29:16.814,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:29:19.018,1.1798,1.1797600000000001,0.75,4.57
30.08.2021 09:29:20.069,1.1797900000000001,1.1797600000000001,0.75,4.57
30.08.2021 09:29:20.580,1.1798,1.1797600000000001,0.75,5.32
30.08.2021 09:29:20.681,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:29:20.844,1.17981,1.1797700000000002,0.75,0.75
30.08.2021 09:29:20.948,1.17981,1.17978,0.75,0.75
30.08.2021 09:29:22.336,1.1798,1.17978,0.75,1.5
30.08.2021 09:29:27.397,1.1797900000000001,1.17978,0.75,1.5
30.08.2021 09:29:27.649,1.1798,1.17978,0.75,0.75
30.08.2021 09:29:36.136,1.17981,1.17978,1.87,1.5
30.08.2021 09:29:38.714,1.1798,1.17978,0.75,0.75
30.08.2021 09:29:43.131,1.1797700000000002,1.17975,0.75,0.75
30.08.2021 09:29:43.232,1.1797600000000001,1.17974,0.75,0.75
30.08.2021 09:29:43.333,1.1797600000000001,1.17973,0.75,0.75
30.08.2021 09:29:46.551,1.17971,1.1796900000000001,1.5,0.37
30.08.2021 09:29:46.653,1.1797,1.1796900000000001,2.51,0.75
30.08.2021 09:29:47.736,1.1797,1.1796700000000002,0.75,0.75
30.08.2021 09:29:48.826,1.17971,1.17968,0.75,0.75
30.08.2021 09:29:53.866,1.17971,1.1796900000000001,0.75,0.75
30.08.2021 09:29:53.917,1.17974,1.17971,1.57,0.75
30.08.2021 09:29:56.742,1.17975,1.17972,2.89,0.75
30.08.2021 09:30:07.267,1.17973,1.17971,0.75,0.75
30.08.2021 09:30:07.419,1.17972,1.1796900000000001,0.75,0.75
30.08.2021 09:30:07.521,1.17973,1.1797,1.5,0.75
30.08.2021 09:30:07.938,1.17973,1.17971,3.64,0.75
30.08.2021 09:30:13.927,1.17972,1.1796900000000001,0.75,0.75
30.08.2021 09:30:14.153,1.17972,1.1797,0.75,0.75
30.08.2021 09:30:14.391,1.17973,1.1797,1.5,0.75
30.08.2021 09:30:16.365,1.17972,1.1796900000000001,2.7,0.75
30.08.2021 09:30:16.618,1.17971,1.17968,0.75,0.75
30.08.2021 09:30:16.720,1.17972,1.1796900000000001,1.95,0.75
30.08.2021 09:30:19.552,1.17971,1.17968,2.32,0.75
30.08.2021 09:30:19.604,1.1796700000000002,1.1796600000000002,1.57,3.82
30.08.2021 09:30:19.705,1.1796600000000002,1.17963,0.75,8.25
30.08.2021 09:30:19.807,1.17965,1.1796200000000001,0.82,0.75
30.08.2021 09:30:58.413,1.17968,1.17965,1.12,0.75
30.08.2021 09:30:58.514,1.1796900000000001,1.1796600000000002,2.02,0.75
30.08.2021 09:31:00.237,1.17968,1.17965,1.57,0.75
30.08.2021 09:31:12.232,1.1796900000000001,1.1796600000000002,1.01,0.75
30.08.2021 09:31:12.384,1.1797,1.1796700000000002,2.51,0.75
30.08.2021 09:31:21.758,1.1796900000000001,1.1796600000000002,0.82,3
30.08.2021 09:31:21.859,1.17968,1.1796600000000002,0.75,0.75
30.08.2021 09:31:22.012,1.1797,1.1796700000000002,1.57,0.75
30.08.2021 09:31:22.164,1.17971,1.1797,1.57,2.25
30.08.2021 09:31:22.215,1.17973,1.17971,0.75,0.75
30.08.2021 09:31:22.367,1.17974,1.17971,1.01,3.75
30.08.2021 09:31:23.914,1.17975,1.17972,0.75,6
30.08.2021 09:31:24.015,1.1797900000000001,1.1797700000000002,0.82,0.75
30.08.2021 09:31:24.117,1.1798,1.1797700000000002,2.32,0.75
30.08.2021 09:31:30.218,1.17982,1.1797900000000001,0.82,0.75
30.08.2021 09:31:30.719,1.17981,1.17978,0.75,0.75
30.08.2021 09:31:31.466,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:31:31.893,1.17978,1.1797700000000002,0.19,0.75
30.08.2021 09:31:31.943,1.1797700000000002,1.17974,1.12,0.75
30.08.2021 09:31:32.045,1.17978,1.1797600000000001,1.01,0.75
30.08.2021 09:31:32.554,1.17978,1.17975,1.76,0.75
30.08.2021 09:31:33.931,1.1798,1.1797700000000002,1.39,0.75
30.08.2021 09:31:34.033,1.1797900000000001,1.1797700000000002,0.1,0.75
30.08.2021 09:31:34.843,1.17978,1.1797700000000002,1.01,0.75
30.08.2021 09:31:51.017,1.1797700000000002,1.17973,1.12,2.25
30.08.2021 09:31:53.106,1.17978,1.17974,1.12,4.12
30.08.2021 09:31:53.157,1.1797900000000001,1.1797600000000001,0.75,0.75
30.08.2021 09:31:58.272,1.1798,1.1797700000000002,2.51,0.75
30.08.2021 09:32:02.875,1.1797900000000001,1.1797600000000001,0.75,0.75
30.08.2021 09:32:08.111,1.1798,1.1797700000000002,2.06,0.75
30.08.2021 09:32:13.365,1.17982,1.1797900000000001,1.31,0.75
30.08.2021 09:32:13.467,1.17984,1.17981,1.69,0.75
30.08.2021 09:32:13.569,1.17983,1.1798,1.5,0.75
30.08.2021 09:32:20.325,1.17982,1.17978,0.75,8.25
30.08.2021 09:32:20.427,1.1798,1.1797900000000001,0.75,0.75
30.08.2021 09:32:21.429,1.17981,1.1797900000000001,2.44,0.75
30.08.2021 09:32:23.860,1.17981,1.17978,2.44,0.75
30.08.2021 09:32:36.917,1.1798,1.17978,0.75,3
30.08.2021 09:32:51.965,1.1797900000000001,1.1797600000000001,0.75,1.2
30.08.2021 09:33:00.455,1.1797700000000002,1.17974,0.75,1.5
30.08.2021 09:33:00.658,1.1797600000000001,1.17974,0.19,0.75
30.08.2021 09:33:00.899,1.1797700000000002,1.17974,2.44,0.75
30.08.2021 09:33:05.069,1.1797600000000001,1.17973,0.75,0.75
30.08.2021 09:33:10.775,1.1797600000000001,1.17975,0.75,0.75
30.08.2021 09:33:10.826,1.1797900000000001,1.1797600000000001,0.94,0.75
30.08.2021 09:33:11.596,1.1797900000000001,1.1797700000000002,0.75,2.25
30.08.2021 09:33:14.075,1.1798,1.1797700000000002,0.94,3
30.08.2021 09:33:14.277,1.17981,1.17978,0.82,0.75
30.08.2021 09:33:19.444,1.17982,1.1797900000000001,0.82,0.75
30.08.2021 09:33:22.082,1.17984,1.17981,1.57,0.75
30.08.2021 09:33:24.065,1.17983,1.1798,2.4,0.75
30.08.2021 09:33:29.119,1.17982,1.1798,0.1,0.75
30.08.2021 09:33:31.449,1.17982,1.1797900000000001,0.82,0.75
30.08.2021 09:33:33.879,1.17983,1.1798,2.51,0.75
30.08.2021 09:33:53.289,1.17984,1.17981,1.76,0.75
30.08.2021 09:33:55.664,1.17985,1.17982,1.76,0.75
30.08.2021 09:34:02.573,1.17984,1.17981,0.75,0.75
30.08.2021 09:34:03.235,1.17985,1.17982,1.01,0.75
30.08.2021 09:34:05.573,1.1798600000000001,1.17983,1.01,0.75
30.08.2021 09:34:19.770,1.17988,1.17985,1.12,2.25
30.08.2021 09:34:19.871,1.17989,1.1798600000000001,0.82,0.75
30.08.2021 09:34:23.093,1.1799,1.1798700000000002,2.21,0.75
30.08.2021 09:34:36.918,1.17993,1.1799,0.75,0.75
30.08.2021 09:34:37.020,1.17994,1.17991,0.45,6
30.08.2021 09:34:37.122,1.17995,1.17994,2.32,0.75
30.08.2021 09:34:37.970,1.1799600000000001,1.17992,0.82,3.75
30.08.2021 09:34:39.277,1.17995,1.17992,0.75,3.75
30.08.2021 09:34:43.993,1.1799700000000002,1.1799600000000001,0.75,3.07
30.08.2021 09:34:44.096,1.17998,1.1799600000000001,0.75,0.75
30.08.2021 09:34:45.821,1.17999,1.1799600000000001,0.75,3.82
30.08.2021 09:34:47.059,1.17999,1.1799700000000002,0.75,2.25
30.08.2021 09:34:52.268,1.17999,1.1799600000000001,0.75,2.32
30.08.2021 09:35:01.615,1.1800000000000002,1.1799700000000002,0.75,0.75
30.08.2021 09:35:01.717,1.18002,1.17999,0.75,0.75
30.08.2021 09:35:01.819,1.18003,1.1800000000000002,0.82,0.75
30.08.2021 09:35:01.972,1.18003,1.18001,3.45,0.75
30.08.2021 09:35:03.983,1.18003,1.18001,0.75,0.75
30.08.2021 09:35:08.070,1.18004,1.18001,0.75,0.75
30.08.2021 09:35:11.943,1.18005,1.18002,0.75,0.82
30.08.2021 09:35:13.501,1.18006,1.18003,0.75,4.95
30.08.2021 09:35:13.756,1.18006,1.18004,0.75,0.1
30.08.2021 09:35:15.269,1.1800700000000002,1.18004,0.75,0.82
30.08.2021 09:35:21.468,1.18006,1.18003,0.75,4.57
30.08.2021 09:35:24.299,1.18008,1.18004,0.75,4.01
30.08.2021 09:35:24.451,1.18008,1.18005,0.75,0.82
30.08.2021 09:35:26.593,1.1800700000000002,1.18004,0.75,0.75
30.08.2021 09:35:26.694,1.18006,1.18002,1.87,2.02
30.08.2021 09:35:27.003,1.18005,1.18002,0.75,0.75
30.08.2021 09:35:27.105,1.18004,1.18001,0.82,0.75
30.08.2021 09:35:27.156,1.18001,1.17999,0.75,1.2
30.08.2021 09:35:27.207,1.1800000000000002,1.1799700000000002,0.75,0.1
30.08.2021 09:35:27.309,1.1800000000000002,1.1799600000000001,0.75,6.9
30.08.2021 09:35:27.411,1.17999,1.1799600000000001,0.75,3.45
30.08.2021 09:35:29.641,1.1800000000000002,1.1799700000000002,0.75,0.75
30.08.2021 09:35:31.610,1.17999,1.1799600000000001,0.75,3.82
30.08.2021 09:36:05.521,1.17998,1.17995,0.75,1.87
30.08.2021 09:36:05.572,1.17995,1.17993,0.75,1.57
30.08.2021 09:36:05.725,1.17994,1.17991,0.75,11.7
30.08.2021 09:36:05.826,1.17994,1.17992,0.75,0.37
30.08.2021 09:36:09.132,1.17994,1.17991,0.75,1.95
30.08.2021 09:36:10.817,1.17993,1.17991,0.75,1.2
30.08.2021 09:36:11.196,1.1799,1.17988,0.75,1.5
30.08.2021 09:36:11.298,1.1799,1.1798700000000002,0.75,3.07
30.08.2021 09:36:13.005,1.17988,1.1798600000000001,0.75,1.2
30.08.2021 09:36:16.211,1.17991,1.1798600000000001,0.45,4.2
30.08.2021 09:36:18.218,1.17989,1.1798600000000001,0.75,1.2
30.08.2021 09:36:23.248,1.17991,1.1798600000000001,0.82,4.2
30.08.2021 09:36:24.191,1.1799,1.1798600000000001,0.1,3.75
30.08.2021 09:36:24.242,1.17988,1.1798600000000001,0.75,0.75
30.08.2021 09:36:24.618,1.17988,1.17985,0.75,6.26
30.08.2021 09:36:25.918,1.1798700000000002,1.17984,0.75,4.39
30.08.2021 09:36:26.469,1.1798600000000001,1.17984,0.75,1.5
30.08.2021 09:36:34.667,1.1798700000000002,1.17984,0.75,1.95
30.08.2021 09:36:35.027,1.17988,1.17985,0.75,0.82
30.08.2021 09:36:35.128,1.1799,1.1798700000000002,0.75,5.32
30.08.2021 09:36:35.331,1.17991,1.17988,0.75,0.82
30.08.2021 09:36:35.601,1.17992,1.17989,0.75,0.75
30.08.2021 09:36:36.986,1.17993,1.1799,0.75,0.75
30.08.2021 09:36:37.189,1.17994,1.17991,0.75,5.14
30.08.2021 09:36:37.291,1.17994,1.17993,0.75,0.1
30.08.2021 09:36:38.897,1.17995,1.17992,0.75,3.82
30.08.2021 09:36:40.754,1.1799600000000001,1.17993,0.75,0.75
30.08.2021 09:36:46.783,1.17998,1.17995,0.75,0.82
30.08.2021 09:36:46.884,1.17999,1.1799600000000001,0.75,0.75
30.08.2021 09:36:47.372,1.1800000000000002,1.1799700000000002,0.75,0.75
30.08.2021 09:37:03.134,1.1800000000000002,1.17998,0.75,0.37
30.08.2021 09:37:03.236,1.18001,1.17998,0.75,1.2
30.08.2021 09:37:03.337,1.18001,1.17999,0.75,0.37
30.08.2021 09:37:05.526,1.18003,1.1800000000000002,0.75,0.75
30.08.2021 09:37:06.676,1.18001,1.17998,1.87,0.75
30.08.2021 09:37:06.929,1.1800000000000002,1.1799700000000002,2.89,0.75
30.08.2021 09:37:11.086,1.17999,1.1799600000000001,0.75,1.57
30.08.2021 09:37:12.069,1.1799700000000002,1.17995,0.37,0.37
30.08.2021 09:37:12.119,1.1799600000000001,1.17993,0.75,2.32
30.08.2021 09:37:12.221,1.17993,1.1799,1.5,8.25
30.08.2021 09:37:13.208,1.1799,1.1798700000000002,0.75,0.75
30.08.2021 09:37:21.382,1.1799,1.17988,0.75,3.75
30.08.2021 09:37:21.433,1.17992,1.17989,0.75,3
30.08.2021 09:37:21.484,1.17993,1.17991,0.75,0.37
30.08.2021 09:37:21.686,1.17993,1.1799,0.75,2.32
30.08.2021 09:37:22.183,1.17994,1.17992,0.75,0.37
30.08.2021 09:37:45.654,1.17995,1.17992,0.75,1.12
30.08.2021 09:37:55.809,1.17994,1.17991,0.75,1.12
30.08.2021 09:37:56.871,1.17993,1.17991,0.75,0.37
30.08.2021 09:37:56.922,1.17991,1.17989,0.75,0.75
30.08.2021 09:37:57.024,1.17991,1.1798700000000002,0.75,3.82
30.08.2021 09:37:58.321,1.1799,1.1798700000000002,0.75,0.75
30.08.2021 09:38:04.442,1.17988,1.1798600000000001,0.75,0.37
30.08.2021 09:38:04.543,1.17989,1.1798600000000001,0.75,1.12
30.08.2021 09:38:04.645,1.17989,1.1798700000000002,0.75,0.37
30.08.2021 09:38:04.801,1.17991,1.17989,0.75,0.37
30.08.2021 09:38:04.953,1.17992,1.17991,1.5,0.75
30.08.2021 09:38:05.066,1.17992,1.17989,0.75,1.12
30.08.2021 09:38:11.070,1.17991,1.17988,0.75,0.75
30.08.2021 09:38:11.323,1.17991,1.1798700000000002,0.75,7.2
30.08.2021 09:38:13.433,1.1799,1.1798700000000002,0.75,4.87
30.08.2021 09:38:41.596,1.17989,1.1798600000000001,0.75,4.87
30.08.2021 09:38:47.709,1.1798700000000002,1.17985,0.75,2.25
30.08.2021 09:38:47.913,1.1798700000000002,1.17984,0.75,4.01
30.08.2021 09:38:48.015,1.17989,1.1798600000000001,0.75,1.5
30.08.2021 09:38:51.691,1.17989,1.1798700000000002,0.75,1.5
30.08.2021 09:38:51.793,1.1799,1.1798700000000002,0.75,5.25
30.08.2021 09:38:51.894,1.1799,1.17988,0.75,0.75
30.08.2021 09:38:51.945,1.17992,1.17991,0.75,2.25
30.08.2021 09:38:52.046,1.17992,1.17989,0.75,1.12
30.08.2021 09:38:53.293,1.17993,1.1799,0.75,0.37
30.08.2021 09:38:53.395,1.17993,1.17991,0.75,0.37
30.08.2021 09:38:56.352,1.1799600000000001,1.17991,4.39,3.37
30.08.2021 09:38:57.966,1.17993,1.17991,0.75,0.37
30.08.2021 09:39:01.332,1.17992,1.17991,0.75,1.87
30.08.2021 09:39:02.345,1.17991,1.17988,0.75,1.12
30.08.2021 09:39:03.319,1.1799,1.17988,0.75,0.37
30.08.2021 09:39:04.034,1.1799,1.1798700000000002,0.75,1.87
30.08.2021 09:39:04.629,1.17989,1.1798700000000002,0.75,1.12
30.08.2021 09:39:13.542,1.17989,1.1798600000000001,0.75,2.62
30.08.2021 09:39:13.644,1.1798700000000002,1.17985,0.75,0.37
30.08.2021 09:39:13.847,1.1798700000000002,1.17984,0.75,0.75
30.08.2021 09:39:14.100,1.17985,1.17983,0.75,0.75
30.08.2021 09:39:14.201,1.17985,1.17982,0.75,1.12
30.08.2021 09:39:14.688,1.17983,1.17982,0.75,2.62
30.08.2021 09:39:14.840,1.17984,1.1798,1.57,1.87
30.08.2021 09:39:14.941,1.17981,1.1797900000000001,0.75,5.7
30.08.2021 09:39:14.992,1.17983,1.1797900000000001,0.75,1.87
30.08.2021 09:39:16.364,1.17982,1.1797900000000001,0.75,1.5
30.08.2021 09:39:16.898,1.1798,1.1797700000000002,0.75,0.75
30.08.2021 09:39:18.527,1.1797900000000001,1.1797600000000001,0.75,0.75
30.08.2021 09:39:18.629,1.1797700000000002,1.17974,0.75,1.5
30.08.2021 09:39:18.781,1.1797600000000001,1.17974,0.75,0.75
30.08.2021 09:39:18.882,1.17975,1.17972,0.75,4.95
30.08.2021 09:39:19.919,1.17974,1.17971,0.75,0.75
30.08.2021 09:39:21.091,1.17973,1.1797,0.75,0.75
30.08.2021 09:39:21.447,1.17974,1.17971,0.75,0.75
30.08.2021 09:39:21.881,1.1797600000000001,1.17974,0.75,4.87
30.08.2021 09:39:23.219,1.17975,1.17973,0.75,0.75
30.08.2021 09:39:23.499,1.17975,1.17971,0.1,3
