Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 13:09:57.247,1.1737,1.1736700000000002,1.01,0.75
17.08.2021 13:10:00.420,1.1736900000000001,1.1736700000000002,0.19,0.75
17.08.2021 13:10:00.574,1.1736700000000002,1.17365,0.94,0.1
17.08.2021 13:10:00.676,1.1736600000000001,1.17363,0.1,0.75
17.08.2021 13:10:00.828,1.1736900000000001,1.1736700000000002,1.57,0.75
17.08.2021 13:10:00.930,1.1737,1.1736700000000002,1.39,0.75
17.08.2021 13:10:03.138,1.17371,1.17368,0.75,0.75
17.08.2021 13:10:03.492,1.17373,1.1737,1.95,0.75
17.08.2021 13:10:04.965,1.17374,1.17371,0.82,1.5
17.08.2021 13:10:05.069,1.17375,1.17372,1.2,0.75
17.08.2021 13:10:06.057,1.17378,1.17375,0.1,0.75
17.08.2021 13:10:06.158,1.1737900000000001,1.1737700000000002,0.82,0.75
17.08.2021 13:10:08.376,1.1737900000000001,1.17375,5.14,0.75
17.08.2021 13:10:09.125,1.1737700000000002,1.17375,0.56,0.75
17.08.2021 13:10:11.353,1.1737700000000002,1.17374,4.39,0.75
17.08.2021 13:10:11.609,1.1737600000000001,1.17373,0.1,0.75
17.08.2021 13:10:11.894,1.17375,1.17373,0.1,0.75
17.08.2021 13:10:13.699,1.1737600000000001,1.17373,3.82,0.75
17.08.2021 13:10:14.845,1.17375,1.17373,0.1,0.75
17.08.2021 13:10:15.257,1.1737700000000002,1.17374,0.82,0.75
17.08.2021 13:10:17.236,1.1737600000000001,1.17373,3.82,0.75
17.08.2021 13:10:19.848,1.17375,1.17373,0.75,0.75
17.08.2021 13:10:19.950,1.1737600000000001,1.17373,7.39,0.75
17.08.2021 13:10:20.052,1.17374,1.17373,0.19,0.75
17.08.2021 13:10:20.863,1.17375,1.17371,0.94,0.82
17.08.2021 13:10:20.965,1.17374,1.17372,0.19,0.75
17.08.2021 13:10:21.016,1.17372,1.1736900000000001,0.94,0.1
17.08.2021 13:10:21.118,1.17371,1.17368,1.39,0.75
17.08.2021 13:10:21.593,1.1737,1.17368,0.19,0.75
17.08.2021 13:10:22.257,1.17371,1.17368,1.76,0.75
17.08.2021 13:10:22.795,1.17372,1.1736900000000001,0.74,0.82
17.08.2021 13:10:22.846,1.17374,1.17372,5.11,0.75
17.08.2021 13:10:22.998,1.17375,1.17372,2.89,0.75
17.08.2021 13:10:23.967,1.17374,1.17372,0.75,0.1
17.08.2021 13:10:25.229,1.17378,1.1737600000000001,0.37,0.82
17.08.2021 13:10:25.331,1.1737900000000001,1.1737600000000001,1.2,1.2
17.08.2021 13:10:25.432,1.1737900000000001,1.1737700000000002,0.75,0.1
17.08.2021 13:10:27.080,1.1738,1.1737700000000002,0.75,3.21
17.08.2021 13:10:27.181,1.17381,1.17378,0.75,0.82
17.08.2021 13:10:27.745,1.1738,1.1737700000000002,0.75,0.82
17.08.2021 13:10:28.261,1.1737900000000001,1.1737700000000002,0.75,0.1
17.08.2021 13:10:29.113,1.1738,1.1737700000000002,0.75,3.96
17.08.2021 13:10:30.337,1.17378,1.1737600000000001,0.75,0.82
17.08.2021 13:10:31.338,1.1737900000000001,1.1737600000000001,0.75,0.82
17.08.2021 13:10:33.160,1.1737700000000002,1.1737600000000001,0.94,2.76
17.08.2021 13:10:33.211,1.1737600000000001,1.17374,0.75,4.72
17.08.2021 13:10:33.262,1.17375,1.17372,0.75,1.57
17.08.2021 13:10:33.313,1.1737600000000001,1.17374,0.75,0.1
17.08.2021 13:10:33.515,1.1737600000000001,1.17373,0.75,0.82
17.08.2021 13:10:33.667,1.17374,1.17372,0.75,0.1
17.08.2021 13:10:34.042,1.17374,1.17372,0.75,1.57
17.08.2021 13:10:35.122,1.17371,1.17368,0.75,1.57
17.08.2021 13:10:35.224,1.1736900000000001,1.17368,5.44,5.54
17.08.2021 13:10:37.277,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:10:41.253,1.17368,1.17365,1.57,0.75
17.08.2021 13:10:41.304,1.1736600000000001,1.17364,0.75,4.72
17.08.2021 13:10:41.355,1.17364,1.17362,0.75,0.52
17.08.2021 13:10:41.457,1.17363,1.1736,0.75,8.32
17.08.2021 13:10:41.558,1.17364,1.17361,5.51,0.75
17.08.2021 13:10:45.270,1.17364,1.17362,0.56,0.75
17.08.2021 13:10:45.843,1.17364,1.17361,3.75,0.82
17.08.2021 13:10:45.945,1.17365,1.17361,5.89,0.82
17.08.2021 13:10:46.047,1.17364,1.17361,3.75,0.82
17.08.2021 13:10:46.369,1.17365,1.17362,5.89,0.75
17.08.2021 13:10:47.404,1.1736600000000001,1.17363,3.56,0.82
17.08.2021 13:10:47.456,1.1736700000000002,1.17365,4.28,0.1
17.08.2021 13:10:47.507,1.1736900000000001,1.1736600000000001,6.87,0.75
17.08.2021 13:10:48.422,1.1737,1.1736700000000002,4.31,0.82
17.08.2021 13:10:48.754,1.17364,1.17362,0.45,0.75
17.08.2021 13:10:48.804,1.17361,1.17358,0.75,1.27
17.08.2021 13:10:48.906,1.17362,1.17359,4.95,0.75
17.08.2021 13:10:49.057,1.17361,1.17359,0.75,0.1
17.08.2021 13:10:49.158,1.17362,1.1736,0.75,0.75
17.08.2021 13:10:49.310,1.17362,1.17359,1.12,0.1
17.08.2021 13:10:49.580,1.17363,1.1736,6,0.82
17.08.2021 13:10:49.732,1.17364,1.17361,0.1,0.75
17.08.2021 13:10:49.783,1.17365,1.17363,4.28,0.75
17.08.2021 13:10:49.884,1.1736600000000001,1.17363,0.1,0.75
17.08.2021 13:10:50.238,1.17368,1.17365,0.75,0.75
17.08.2021 13:10:51.075,1.1736700000000002,1.17364,0.75,0.75
17.08.2021 13:10:52.985,1.1736600000000001,1.17363,0.75,0.75
17.08.2021 13:10:57.309,1.17368,1.1736600000000001,5.03,0.1
17.08.2021 13:10:57.360,1.1737,1.17368,4.66,0.82
17.08.2021 13:10:57.462,1.1737,1.1736900000000001,0.75,0.75
17.08.2021 13:10:57.564,1.17372,1.1736900000000001,1.12,0.75
17.08.2021 13:10:57.666,1.17372,1.17368,1.12,0.82
17.08.2021 13:10:58.111,1.17371,1.17368,3,0.82
17.08.2021 13:10:59.620,1.1736900000000001,1.17368,0.75,0.75
17.08.2021 13:10:59.722,1.17372,1.1737,4.66,0.1
17.08.2021 13:10:59.773,1.17374,1.17372,4.73,0.75
17.08.2021 13:10:59.924,1.17375,1.17372,0.94,0.75
17.08.2021 13:11:01.053,1.1737600000000001,1.17373,6.16,0.75
17.08.2021 13:11:01.154,1.17374,1.17373,0.75,0.75
17.08.2021 13:11:01.306,1.1737600000000001,1.17373,10.92,0.75
17.08.2021 13:11:01.407,1.17375,1.17373,0.75,0.75
17.08.2021 13:11:01.509,1.17375,1.17372,1.5,0.75
17.08.2021 13:11:03.441,1.1737600000000001,1.17373,2.06,0.75
17.08.2021 13:11:04.363,1.1737700000000002,1.17375,4.28,0.75
17.08.2021 13:11:04.465,1.17378,1.17375,1.57,0.75
17.08.2021 13:11:05.407,1.1737700000000002,1.17375,0.37,0.75
17.08.2021 13:11:05.603,1.1737600000000001,1.17373,1.5,0.75
17.08.2021 13:11:05.705,1.17375,1.17372,0.75,1.12
17.08.2021 13:11:06.889,1.17374,1.17371,0.94,0.75
17.08.2021 13:11:08.262,1.17375,1.17372,2.06,0.75
17.08.2021 13:11:12.101,1.17375,1.17371,1.69,1.2
17.08.2021 13:11:15.369,1.17375,1.17372,1.31,0.75
17.08.2021 13:11:15.725,1.1737700000000002,1.17375,1.87,0.75
17.08.2021 13:11:15.777,1.1737900000000001,1.17378,0.56,1.57
17.08.2021 13:11:15.828,1.17381,1.1737900000000001,8.25,0.45
17.08.2021 13:11:15.880,1.17384,1.17382,0.75,0.75
17.08.2021 13:11:16.034,1.17382,1.17378,1.2,1.12
17.08.2021 13:11:16.187,1.17381,1.17378,0.75,0.75
17.08.2021 13:11:16.239,1.17383,1.1737900000000001,6.16,0.82
17.08.2021 13:11:16.342,1.17382,1.17378,0.94,0.82
17.08.2021 13:11:16.443,1.17382,1.1738,0.19,0.75
17.08.2021 13:11:16.595,1.17383,1.1738,1.39,0.75
17.08.2021 13:11:17.299,1.17384,1.17382,5.59,0.75
17.08.2021 13:11:19.089,1.17384,1.17381,0.19,0.75
17.08.2021 13:11:19.191,1.17384,1.17382,0.19,0.75
17.08.2021 13:11:19.292,1.17382,1.1737900000000001,0.75,2.76
17.08.2021 13:11:19.394,1.17382,1.17378,0.19,2.46
17.08.2021 13:11:19.445,1.17384,1.17381,7.84,0.75
17.08.2021 13:11:19.546,1.17383,1.1738,0.75,0.75
17.08.2021 13:11:20.005,1.17384,1.17381,0.19,0.75
17.08.2021 13:11:20.158,1.17385,1.17382,7.31,0.75
17.08.2021 13:11:20.259,1.17383,1.17382,0.19,0.75
17.08.2021 13:11:20.433,1.17384,1.17382,0.19,0.75
17.08.2021 13:11:20.635,1.17385,1.17382,8.06,0.75
17.08.2021 13:11:21.040,1.17384,1.17381,0.94,0.75
17.08.2021 13:11:21.294,1.17384,1.17382,0.19,0.75
17.08.2021 13:11:21.597,1.17384,1.17381,0.19,0.75
17.08.2021 13:11:21.748,1.17384,1.17382,0.19,0.75
17.08.2021 13:11:21.901,1.17385,1.17382,2.44,0.75
17.08.2021 13:11:22.002,1.1738700000000002,1.17385,4.28,0.1
17.08.2021 13:11:22.104,1.17389,1.1738700000000002,7.69,0.75
17.08.2021 13:11:22.407,1.17388,1.1738700000000002,0.19,0.75
17.08.2021 13:11:22.711,1.17389,1.1738700000000002,0.19,0.75
17.08.2021 13:11:23.981,1.1739000000000002,1.1738700000000002,3.56,0.75
17.08.2021 13:11:24.774,1.17389,1.1738700000000002,0.19,0.75
17.08.2021 13:11:25.455,1.1739000000000002,1.1738700000000002,6.94,0.75
17.08.2021 13:11:26.505,1.17389,1.1738700000000002,0.19,0.75
17.08.2021 13:11:26.712,1.1739000000000002,1.1738700000000002,2.44,0.75
17.08.2021 13:11:29.487,1.17392,1.17389,5.97,0.1
17.08.2021 13:11:29.588,1.17393,1.1739000000000002,2.96,0.75
17.08.2021 13:11:29.690,1.17391,1.17388,0.37,0.82
17.08.2021 13:11:29.791,1.17391,1.17389,4.31,0.82
17.08.2021 13:11:30.156,1.1739000000000002,1.17389,0.56,0.82
17.08.2021 13:11:31.958,1.17391,1.1738700000000002,2.14,0.82
17.08.2021 13:11:32.162,1.17391,1.17388,1.5,0.1
17.08.2021 13:11:32.263,1.17389,1.1738700000000002,0.75,0.75
17.08.2021 13:11:32.364,1.1739000000000002,1.1738700000000002,7.01,0.75
17.08.2021 13:11:34.233,1.17389,1.1738700000000002,0.75,0.75
17.08.2021 13:11:34.334,1.1739000000000002,1.1738700000000002,11.29,0.75
17.08.2021 13:11:38.986,1.17389,1.1738700000000002,0.75,0.75
17.08.2021 13:11:39.087,1.1739000000000002,1.1738700000000002,4.76,0.75
17.08.2021 13:11:40.317,1.1738700000000002,1.17384,2.89,4.72
17.08.2021 13:11:40.418,1.1738600000000001,1.17383,1.57,0.75
17.08.2021 13:11:40.854,1.17385,1.17383,0.75,0.75
17.08.2021 13:11:41.157,1.17384,1.17382,0.94,0.75
17.08.2021 13:11:41.928,1.17385,1.17382,2.51,0.75
17.08.2021 13:11:43.147,1.17384,1.17382,0.19,0.75
17.08.2021 13:11:43.601,1.17383,1.1738,1.31,0.1
17.08.2021 13:11:43.652,1.1737900000000001,1.17378,1.5,7.93
17.08.2021 13:11:44.258,1.17382,1.1738,5.41,0.82
17.08.2021 13:11:44.359,1.17385,1.17382,17.86,0.75
17.08.2021 13:11:44.578,1.17384,1.17382,0.37,0.75
17.08.2021 13:11:46.885,1.17382,1.1737900000000001,1.12,0.1
17.08.2021 13:11:46.987,1.17381,1.17378,0.75,0.82
17.08.2021 13:11:47.971,1.17383,1.1738,1.12,0.82
17.08.2021 13:11:48.123,1.17385,1.17382,2.25,0.82
17.08.2021 13:11:48.377,1.1738600000000001,1.17383,2.62,0.82
17.08.2021 13:11:48.632,1.1738700000000002,1.17384,1.2,0.75
17.08.2021 13:11:48.996,1.1738700000000002,1.17385,0.45,0.75
17.08.2021 13:11:50.595,1.17388,1.1738600000000001,2.14,0.75
17.08.2021 13:11:50.697,1.1739000000000002,1.1738700000000002,0.37,0.82
17.08.2021 13:11:50.798,1.17391,1.1738700000000002,7.39,0.82
17.08.2021 13:11:51.982,1.17391,1.17388,6.64,0.75
17.08.2021 13:11:53.093,1.17392,1.17389,7.69,0.1
17.08.2021 13:11:53.297,1.17393,1.17391,1.57,0.75
17.08.2021 13:11:53.449,1.17391,1.17388,0.1,0.75
17.08.2021 13:11:54.151,1.17393,1.17391,5.78,0.1
17.08.2021 13:11:54.253,1.17395,1.17391,2.89,0.82
17.08.2021 13:11:54.355,1.17395,1.17392,4.76,0.75
17.08.2021 13:11:54.731,1.17394,1.17392,0.1,0.75
17.08.2021 13:11:54.832,1.17393,1.17391,1.12,0.75
17.08.2021 13:11:54.934,1.17394,1.17391,1.57,0.75
17.08.2021 13:11:56.056,1.17394,1.17393,7.54,0.75
17.08.2021 13:11:56.158,1.17394,1.17392,0.37,0.75
17.08.2021 13:11:56.260,1.17395,1.17392,3.64,0.75
17.08.2021 13:11:59.751,1.1739600000000001,1.17393,2.7,0.75
17.08.2021 13:11:59.853,1.17398,1.1739600000000001,4.28,0.75
17.08.2021 13:11:59.955,1.17399,1.1739700000000002,0.52,0.75
17.08.2021 13:12:00.107,1.1740000000000002,1.1739700000000002,0.64,0.75
17.08.2021 13:12:00.574,1.17399,1.1739700000000002,1.69,0.75
17.08.2021 13:12:00.625,1.17398,1.17394,2.51,5.54
17.08.2021 13:12:00.982,1.17398,1.1739600000000001,13.92,0.75
17.08.2021 13:12:01.817,1.17399,1.1739700000000002,11.67,0.75
17.08.2021 13:12:02.020,1.1740000000000002,1.1739700000000002,2.51,0.75
17.08.2021 13:12:02.121,1.17398,1.1739700000000002,0.1,0.82
17.08.2021 13:12:02.387,1.17399,1.17398,2.51,0.75
17.08.2021 13:12:03.100,1.1740000000000002,1.17398,1.76,0.75
17.08.2021 13:12:03.152,1.17398,1.17394,2.51,5.54
17.08.2021 13:12:03.254,1.17398,1.17395,0.1,1.5
17.08.2021 13:12:03.306,1.1740000000000002,1.1739700000000002,7.92,0.75
17.08.2021 13:12:04.286,1.1740000000000002,1.17399,3.19,0.75
17.08.2021 13:12:04.590,1.17402,1.17399,0.37,0.82
17.08.2021 13:12:04.742,1.17401,1.17398,0.94,0.75
17.08.2021 13:12:07.445,1.17402,1.17398,1.31,0.82
17.08.2021 13:12:07.658,1.17401,1.17398,0.19,0.75
17.08.2021 13:12:10.179,1.17399,1.1739600000000001,2.44,0.75
17.08.2021 13:12:10.830,1.1739700000000002,1.17393,0.75,0.75
17.08.2021 13:12:11.650,1.1740000000000002,1.17398,5.41,0.26
17.08.2021 13:12:11.751,1.17402,1.17399,13.81,0.75
17.08.2021 13:12:11.852,1.17402,1.1740000000000002,7.5,0.75
17.08.2021 13:12:11.954,1.17403,1.1740000000000002,3,0.75
17.08.2021 13:12:12.056,1.17403,1.17399,2.25,0.82
17.08.2021 13:12:12.589,1.17401,1.17399,1.12,0.75
17.08.2021 13:12:13.109,1.17402,1.17399,0.75,0.75
17.08.2021 13:12:14.763,1.17403,1.1740000000000002,3,0.75
17.08.2021 13:12:14.865,1.17401,1.17399,0.75,0.75
17.08.2021 13:12:14.967,1.17403,1.1740000000000002,5.32,0.75
17.08.2021 13:12:15.068,1.17402,1.17399,0.75,0.75
17.08.2021 13:12:17.915,1.17403,1.17402,1.12,2.06
17.08.2021 13:12:18.017,1.17405,1.17402,5.29,3.89
17.08.2021 13:12:18.120,1.17402,1.17399,0.75,3.96
17.08.2021 13:12:20.320,1.17403,1.17399,2.32,1.5
17.08.2021 13:12:20.781,1.17402,1.17401,0.75,0.82
17.08.2021 13:12:20.885,1.17403,1.17401,0.75,0.75
17.08.2021 13:12:20.936,1.17402,1.17399,0.75,2.32
17.08.2021 13:12:21.038,1.17403,1.17399,1.87,1.57
17.08.2021 13:12:21.141,1.17402,1.17399,1.12,1.5
17.08.2021 13:12:21.254,1.17403,1.17399,2.7,1.5
17.08.2021 13:12:26.375,1.17402,1.17399,0.75,0.75
17.08.2021 13:12:26.477,1.1740000000000002,1.1739700000000002,1.12,0.75
17.08.2021 13:12:26.579,1.1739600000000001,1.17394,0.75,0.75
17.08.2021 13:12:26.680,1.1739600000000001,1.17393,1.95,0.75
17.08.2021 13:12:26.781,1.17395,1.17393,0.1,0.75
17.08.2021 13:12:26.832,1.17395,1.17391,0.1,0.75
17.08.2021 13:12:27.388,1.1739600000000001,1.17391,6.45,0.82
17.08.2021 13:12:27.439,1.1739700000000002,1.17393,4.2,0.75
17.08.2021 13:12:27.604,1.1739600000000001,1.17393,3,0.75
17.08.2021 13:12:30.988,1.1739700000000002,1.17394,1.87,0.75
17.08.2021 13:12:31.140,1.17395,1.17391,1.95,5.47
17.08.2021 13:12:31.241,1.17394,1.17391,1.5,0.75
17.08.2021 13:12:31.292,1.17391,1.17389,0.75,4.72
17.08.2021 13:12:32.021,1.17391,1.17388,1.12,0.75
17.08.2021 13:12:32.793,1.17392,1.17388,7.65,0.75
17.08.2021 13:12:34.145,1.17391,1.1738700000000002,1.5,0.75
17.08.2021 13:12:35.712,1.1738700000000002,1.17385,1.57,1.5
17.08.2021 13:12:35.814,1.1738600000000001,1.17382,5.7,0.82
17.08.2021 13:12:37.913,1.17385,1.17383,0.82,0.75
17.08.2021 13:12:38.765,1.17384,1.17382,0.1,0.75
17.08.2021 13:12:39.294,1.17383,1.1737900000000001,0.82,0.1
17.08.2021 13:12:39.396,1.17382,1.1737900000000001,0.75,0.82
17.08.2021 13:12:39.497,1.17383,1.17381,7.27,0.75
17.08.2021 13:12:39.700,1.17384,1.17381,1.95,0.75
17.08.2021 13:12:40.425,1.17383,1.17381,0.1,0.75
17.08.2021 13:12:41.131,1.17384,1.17381,3.37,0.1
17.08.2021 13:12:41.233,1.17384,1.17382,0.75,0.75
17.08.2021 13:12:41.334,1.17384,1.17381,0.82,0.75
17.08.2021 13:12:41.562,1.17384,1.17382,0.82,0.75
17.08.2021 13:12:41.664,1.17384,1.17381,1.57,0.75
17.08.2021 13:12:45.023,1.17382,1.17381,0.75,0.82
17.08.2021 13:12:48.749,1.17383,1.17381,0.75,0.1
17.08.2021 13:12:49.052,1.17383,1.1738,0.75,0.82
17.08.2021 13:12:49.875,1.17384,1.17381,0.75,0.82
17.08.2021 13:12:49.977,1.1738600000000001,1.17383,1.5,0.82
17.08.2021 13:12:52.984,1.17389,1.1738600000000001,1.65,0.75
17.08.2021 13:12:55.408,1.17388,1.17384,1.2,0.82
17.08.2021 13:12:55.458,1.1738600000000001,1.17383,0.75,1.57
17.08.2021 13:12:57.771,1.17384,1.17382,0.75,0.1
17.08.2021 13:12:58.354,1.17384,1.17381,1.12,1.57
17.08.2021 13:12:58.405,1.1738,1.17378,0.75,7.12
17.08.2021 13:12:59.318,1.17378,1.1737600000000001,0.75,5.54
17.08.2021 13:12:59.470,1.1737900000000001,1.1737700000000002,0.75,0.1
17.08.2021 13:13:00.176,1.1737900000000001,1.1737600000000001,0.75,0.82
17.08.2021 13:13:00.277,1.1737700000000002,1.17375,0.75,0.1
17.08.2021 13:13:00.379,1.1737600000000001,1.17373,1.5,0.82
17.08.2021 13:13:00.531,1.17373,1.17371,0.75,0.75
17.08.2021 13:13:00.633,1.17373,1.1736900000000001,4.12,5.17
17.08.2021 13:13:00.684,1.1737,1.1736700000000002,0.75,5.54
17.08.2021 13:13:01.037,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:13:03.668,1.1736900000000001,1.1736600000000001,0.75,1.69
17.08.2021 13:13:04.229,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:13:05.396,1.1736900000000001,1.1736600000000001,0.75,0.82
17.08.2021 13:13:05.498,1.17368,1.1736600000000001,0.75,0.82
17.08.2021 13:13:06.306,1.1736700000000002,1.17365,0.75,0.1
17.08.2021 13:13:06.408,1.17368,1.1736600000000001,0.75,3.07
17.08.2021 13:13:06.509,1.17368,1.1736600000000001,0.75,0.1
17.08.2021 13:13:06.610,1.1736700000000002,1.1736600000000001,0.75,0.82
17.08.2021 13:13:06.812,1.1736700000000002,1.17364,0.75,0.75
17.08.2021 13:13:07.166,1.1736600000000001,1.17363,0.75,1.57
17.08.2021 13:13:08.511,1.17364,1.17361,0.75,0.82
17.08.2021 13:13:08.612,1.17363,1.1736,0.75,3.82
17.08.2021 13:13:09.138,1.17363,1.17361,0.75,0.1
17.08.2021 13:13:09.624,1.17361,1.17359,0.75,5.92
17.08.2021 13:13:09.725,1.17361,1.17358,0.75,3.15
17.08.2021 13:13:09.826,1.1736,1.17358,0.75,1.57
17.08.2021 13:13:10.029,1.17363,1.1736,0.75,0.82
17.08.2021 13:13:10.376,1.17363,1.17361,0.75,0.1
17.08.2021 13:13:10.529,1.17364,1.17362,0.75,0.1
17.08.2021 13:13:10.630,1.17364,1.17361,0.75,0.82
17.08.2021 13:13:11.452,1.17364,1.17362,0.75,0.1
17.08.2021 13:13:11.779,1.17364,1.17361,0.75,3.4
17.08.2021 13:13:11.982,1.17364,1.17362,0.75,0.1
17.08.2021 13:13:12.834,1.17364,1.17362,0.75,1.01
17.08.2021 13:13:13.035,1.1736700000000002,1.17364,0.82,3.14
17.08.2021 13:13:13.865,1.1736600000000001,1.17363,0.75,3.21
17.08.2021 13:13:15.876,1.17368,1.1736600000000001,0.75,1.5
17.08.2021 13:13:16.079,1.17368,1.17365,0.75,2.32
17.08.2021 13:13:19.991,1.1736700000000002,1.17365,0.1,0.75
17.08.2021 13:13:20.547,1.1736600000000001,1.17364,0.75,0.75
17.08.2021 13:13:20.598,1.17362,1.1736,0.82,4.72
17.08.2021 13:13:20.700,1.17361,1.17358,0.82,12.97
17.08.2021 13:13:21.306,1.1736,1.17358,0.1,0.75
17.08.2021 13:13:21.476,1.17359,1.1735600000000002,0.75,4.71
17.08.2021 13:13:23.364,1.17359,1.17358,0.82,0.75
17.08.2021 13:13:25.181,1.17364,1.17361,1.12,1.01
17.08.2021 13:13:25.282,1.17364,1.17362,0.75,0.26
17.08.2021 13:13:25.383,1.17365,1.17362,0.75,1.01
17.08.2021 13:13:25.687,1.17364,1.17362,0.1,0.75
17.08.2021 13:13:26.674,1.17364,1.17361,0.82,0.75
17.08.2021 13:13:29.000,1.17365,1.17362,0.82,0.75
17.08.2021 13:13:32.797,1.17364,1.17362,0.75,0.75
17.08.2021 13:13:32.899,1.17361,1.17359,1.5,4.72
17.08.2021 13:13:33.052,1.17363,1.1736,0.75,0.94
17.08.2021 13:13:33.963,1.17364,1.17361,0.75,0.75
17.08.2021 13:13:36.147,1.17364,1.17362,0.75,0.19
17.08.2021 13:13:36.755,1.17364,1.17361,0.75,4.01
17.08.2021 13:13:36.856,1.17364,1.17362,0.75,0.19
17.08.2021 13:13:36.907,1.1736700000000002,1.17364,0.75,0.75
17.08.2021 13:13:39.119,1.17364,1.17363,0.75,0.94
17.08.2021 13:13:39.334,1.17365,1.17364,0.75,0.75
17.08.2021 13:13:40.395,1.17368,1.17365,0.75,3
17.08.2021 13:13:43.344,1.17368,1.1736700000000002,0.75,0.75
17.08.2021 13:13:47.799,1.1737,1.1736700000000002,0.82,0.75
17.08.2021 13:13:54.092,1.17371,1.17368,0.75,0.75
17.08.2021 13:13:55.095,1.1737,1.17368,0.75,0.75
17.08.2021 13:13:55.248,1.17371,1.17368,0.82,0.75
17.08.2021 13:13:55.349,1.17373,1.17371,1.2,0.75
17.08.2021 13:13:55.972,1.17375,1.17372,1.57,0.75
17.08.2021 13:14:01.696,1.1737600000000001,1.17373,1.95,0.75
17.08.2021 13:14:09.433,1.17378,1.1737600000000001,0.1,0.75
17.08.2021 13:14:10.797,1.1737900000000001,1.1737600000000001,4.95,0.75
17.08.2021 13:14:12.023,1.17378,1.1737600000000001,0.1,0.75
17.08.2021 13:14:12.811,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:14:13.066,1.1737600000000001,1.17373,0.82,0.75
17.08.2021 13:14:15.098,1.17375,1.17372,0.82,0.75
17.08.2021 13:14:19.169,1.1737600000000001,1.17373,0.75,0.75
17.08.2021 13:14:20.626,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:14:22.640,1.1737600000000001,1.17373,0.82,0.75
17.08.2021 13:14:22.843,1.17374,1.17371,0.82,0.75
17.08.2021 13:14:30.796,1.17375,1.17372,0.75,1.76
17.08.2021 13:14:30.847,1.17378,1.17375,5.03,5.65
17.08.2021 13:14:30.948,1.1737900000000001,1.1737600000000001,1.2,0.75
17.08.2021 13:14:40.273,1.1737900000000001,1.17378,0.75,0.82
17.08.2021 13:14:45.388,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:14:45.590,1.17378,1.1737600000000001,4.28,0.75
17.08.2021 13:14:45.691,1.1737900000000001,1.1737600000000001,0.75,3
17.08.2021 13:14:51.273,1.17378,1.17375,0.75,1.57
17.08.2021 13:14:52.058,1.17378,1.1737600000000001,0.75,0.1
17.08.2021 13:14:53.696,1.1737600000000001,1.17373,0.75,0.75
17.08.2021 13:14:54.139,1.17375,1.17372,0.75,0.82
17.08.2021 13:14:56.431,1.17378,1.17375,3.37,0.75
17.08.2021 13:14:56.633,1.1737700000000002,1.17375,0.75,0.75
17.08.2021 13:14:57.349,1.17375,1.17373,0.75,0.1
17.08.2021 13:14:57.828,1.1737600000000001,1.17373,0.75,0.75
17.08.2021 13:14:58.081,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:14:58.182,1.1737700000000002,1.17375,0.75,0.75
17.08.2021 13:14:58.283,1.1737700000000002,1.17374,0.75,3.51
17.08.2021 13:14:58.745,1.17378,1.17375,0.75,1.57
17.08.2021 13:15:00.469,1.1737700000000002,1.17375,0.75,0.75
17.08.2021 13:15:00.571,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:15:00.672,1.1737600000000001,1.17373,0.75,1.95
17.08.2021 13:15:00.774,1.17375,1.17372,0.75,1.12
17.08.2021 13:15:00.825,1.17378,1.17375,0.75,0.75
17.08.2021 13:15:01.178,1.17375,1.17373,0.75,0.1
17.08.2021 13:15:01.380,1.1737700000000002,1.17374,0.75,0.75
17.08.2021 13:15:03.324,1.17378,1.17375,0.75,0.75
17.08.2021 13:15:03.426,1.1738,1.1737700000000002,3.37,0.82
17.08.2021 13:15:03.478,1.1737900000000001,1.1737600000000001,0.37,0.82
17.08.2021 13:15:03.529,1.17381,1.1737900000000001,0.37,0.75
17.08.2021 13:15:03.580,1.17381,1.1737700000000002,1.12,0.1
17.08.2021 13:15:03.631,1.17382,1.1738,1.57,0.75
17.08.2021 13:15:03.733,1.17385,1.17383,12.53,0.75
17.08.2021 13:15:03.835,1.1738600000000001,1.17383,4.12,0.75
17.08.2021 13:15:04.767,1.17388,1.17385,3,0.75
17.08.2021 13:15:04.918,1.17388,1.1738600000000001,0.75,0.75
17.08.2021 13:15:05.273,1.17388,1.17385,0.75,0.75
17.08.2021 13:15:05.425,1.1738700000000002,1.17384,0.75,0.75
17.08.2021 13:15:07.375,1.17384,1.17382,0.75,0.75
17.08.2021 13:15:07.477,1.17385,1.17382,0.1,0.75
17.08.2021 13:15:07.680,1.17383,1.1738,0.75,2.46
17.08.2021 13:15:07.782,1.17384,1.17382,0.75,0.82
17.08.2021 13:15:08.263,1.17383,1.1738,0.75,0.1
17.08.2021 13:15:08.824,1.17384,1.17381,0.37,0.1
17.08.2021 13:15:08.925,1.1738600000000001,1.17381,0.94,0.1
17.08.2021 13:15:09.127,1.17385,1.17381,0.37,0.1
