Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 09:08:41.486,1.36505,1.3649,1.1,1
19.08.2021 09:08:41.789,1.36503,1.3649,1.5,1
19.08.2021 09:08:45.409,1.3650600000000002,1.3649,1.6,1
19.08.2021 09:08:45.871,1.36504,1.36489,1.6,1
19.08.2021 09:08:46.528,1.36501,1.36487,1,1
19.08.2021 09:08:47.801,1.36501,1.3648600000000002,1.57,1
19.08.2021 09:08:47.910,1.365,1.3648600000000002,1.1,1
19.08.2021 09:08:48.325,1.36501,1.36484,1.1,1
19.08.2021 09:08:48.426,1.365,1.3648500000000001,1.6,1
19.08.2021 09:08:49.509,1.365,1.36484,1.1,1
19.08.2021 09:08:51.035,1.36499,1.36483,1.6,1
19.08.2021 09:08:56.056,1.36501,1.3648500000000001,1.5,1
19.08.2021 09:08:56.157,1.3650200000000001,1.36483,1.6,1
19.08.2021 09:09:00.041,1.365,1.3648500000000001,1.6,1
19.08.2021 09:09:03.180,1.365,1.36484,1.72,1
19.08.2021 09:09:04.444,1.36499,1.36483,1.6,1
19.08.2021 09:09:04.696,1.3650200000000001,1.36484,3.47,1
19.08.2021 09:09:07.214,1.36501,1.36483,2.85,1
19.08.2021 09:09:07.366,1.365,1.3648200000000001,1.6,1
19.08.2021 09:09:08.291,1.36499,1.36483,1.1,1
19.08.2021 09:09:10.777,1.36498,1.36481,1.12,1
19.08.2021 09:09:11.110,1.3649700000000002,1.36481,1.12,1
19.08.2021 09:09:11.161,1.3649600000000002,1.36479,1.1,1
19.08.2021 09:09:11.262,1.3649600000000002,1.36479,1.22,1
19.08.2021 09:09:11.610,1.3649700000000002,1.3647799999999999,1.72,1
19.08.2021 09:09:14.158,1.36495,1.3647500000000001,1.72,1
19.08.2021 09:09:14.259,1.36495,1.3647600000000002,2.1,1
19.08.2021 09:09:22.567,1.36493,1.3647600000000002,2.47,1
19.08.2021 09:09:22.718,1.36494,1.3647500000000001,1.1,1
19.08.2021 09:09:24.880,1.36489,1.36474,1,1
19.08.2021 09:09:25.136,1.36488,1.36473,1,1
19.08.2021 09:09:25.793,1.36489,1.36473,1,1
19.08.2021 09:09:27.912,1.36488,1.36473,1,1
19.08.2021 09:09:50.407,1.36488,1.3647600000000002,1,1
19.08.2021 09:09:50.535,1.36488,1.36473,1,1
19.08.2021 09:10:03.447,1.3648600000000002,1.3647200000000002,1,1.12
19.08.2021 09:10:13.227,1.3648600000000002,1.3647,1,1.12
19.08.2021 09:10:14.076,1.36483,1.36469,1,1
19.08.2021 09:10:14.724,1.3648500000000001,1.3647,1,1
19.08.2021 09:10:25.911,1.36487,1.3647,1,1
19.08.2021 09:10:35.900,1.3648600000000002,1.36469,1,1.12
19.08.2021 09:10:36.001,1.36484,1.36469,1,1.12
19.08.2021 09:10:50.143,1.36483,1.36468,1,1.12
19.08.2021 09:11:22.082,1.3648200000000001,1.3646600000000002,1,1
19.08.2021 09:11:29.036,1.3648200000000001,1.36468,1,1
19.08.2021 09:11:37.581,1.36484,1.3647,1,1
19.08.2021 09:11:39.016,1.3648600000000002,1.3647,1,1
19.08.2021 09:11:58.074,1.36484,1.3647,1,1
19.08.2021 09:12:23.057,1.3648200000000001,1.36468,1,1
19.08.2021 09:12:28.192,1.36481,1.36467,1,1.5
19.08.2021 09:12:59.499,1.36483,1.36467,1,1
19.08.2021 09:13:01.500,1.36484,1.36468,1,1
19.08.2021 09:13:01.781,1.3648500000000001,1.36471,1,1
19.08.2021 09:13:08.488,1.36488,1.3647200000000002,1,1
19.08.2021 09:13:12.669,1.36491,1.3647500000000001,1.12,1
19.08.2021 09:13:12.770,1.36491,1.36477,1.12,1
19.08.2021 09:13:12.874,1.3649,1.36474,1,1
19.08.2021 09:13:19.437,1.3649200000000001,1.3647600000000002,1,1
19.08.2021 09:13:22.397,1.3649,1.36474,1,1
19.08.2021 09:13:31.180,1.36494,1.36477,1.5,1
19.08.2021 09:13:31.389,1.36494,1.36477,1.12,1
19.08.2021 09:13:38.327,1.3649200000000001,1.36477,1,1
19.08.2021 09:13:38.428,1.3649,1.3647500000000001,1,1.5
19.08.2021 09:13:38.529,1.36489,1.36474,1,1
19.08.2021 09:13:38.680,1.36489,1.36471,1,1.5
19.08.2021 09:13:41.392,1.36489,1.36473,1,1
19.08.2021 09:13:53.852,1.36489,1.36474,1,1
19.08.2021 09:13:53.953,1.36491,1.36474,1,1
19.08.2021 09:13:54.442,1.3649200000000001,1.3647600000000002,1,1
19.08.2021 09:13:59.648,1.36493,1.3647799999999999,1.12,1
19.08.2021 09:14:11.166,1.3649200000000001,1.3647799999999999,1,1
19.08.2021 09:14:16.806,1.3649,1.3647600000000002,1,1
19.08.2021 09:14:26.590,1.36489,1.36474,1,1
19.08.2021 09:14:29.171,1.36488,1.36473,1,1
19.08.2021 09:14:29.272,1.36487,1.3647200000000002,1,1
19.08.2021 09:14:30.301,1.3648600000000002,1.36469,1,1
19.08.2021 09:14:30.403,1.3648500000000001,1.36468,1,1
19.08.2021 09:14:36.871,1.36483,1.3646600000000002,1,1.12
19.08.2021 09:15:00.625,1.3648500000000001,1.36468,1.12,1
19.08.2021 09:15:08.916,1.36487,1.3647,1.5,1
19.08.2021 09:15:09.017,1.3648600000000002,1.36471,1,1
19.08.2021 09:15:10.039,1.36489,1.3647200000000002,1,1
19.08.2021 09:15:17.460,1.36489,1.36474,1,1
19.08.2021 09:15:18.749,1.36491,1.3647600000000002,1.12,1
19.08.2021 09:15:20.766,1.36491,1.36474,1,1
19.08.2021 09:15:21.733,1.36493,1.3647500000000001,1.62,1
19.08.2021 09:15:22.687,1.3649200000000001,1.3647500000000001,1,1
19.08.2021 09:15:31.422,1.36494,1.3647799999999999,1,1
19.08.2021 09:15:31.524,1.36495,1.3648,2.75,1
19.08.2021 09:15:31.675,1.36494,1.3647799999999999,1.12,1
19.08.2021 09:15:36.386,1.36495,1.3647799999999999,1,1
19.08.2021 09:15:37.817,1.3649700000000002,1.3648,1.6,1
19.08.2021 09:15:37.918,1.3649700000000002,1.3648,1,1
19.08.2021 09:15:38.019,1.3649700000000002,1.3648200000000001,1,1
19.08.2021 09:15:49.663,1.365,1.36483,1,1
19.08.2021 09:15:53.366,1.36498,1.36483,1,1
19.08.2021 09:15:54.219,1.36501,1.36484,1,1
19.08.2021 09:15:54.320,1.365,1.36484,1,1
19.08.2021 09:15:55.037,1.36501,1.36484,1,1
19.08.2021 09:16:02.727,1.36499,1.36484,1,1
19.08.2021 09:16:02.828,1.3649600000000002,1.36484,1,1
19.08.2021 09:16:03.330,1.3649600000000002,1.3648200000000001,1,1
19.08.2021 09:16:06.247,1.36498,1.36481,1,1
19.08.2021 09:16:06.348,1.3649600000000002,1.36481,1,1.12
19.08.2021 09:16:19.059,1.3649600000000002,1.36479,1,1
19.08.2021 09:16:36.096,1.36494,1.36479,1,1
19.08.2021 09:16:37.204,1.3649200000000001,1.3648,1,1
19.08.2021 09:16:37.255,1.3649200000000001,1.36477,1,1
19.08.2021 09:16:37.306,1.36491,1.36474,1,1.12
19.08.2021 09:16:37.407,1.36488,1.36473,1,1.5
19.08.2021 09:16:37.508,1.36489,1.3647200000000002,1.12,1
19.08.2021 09:16:39.897,1.36487,1.3647200000000002,1,1
19.08.2021 09:16:40.496,1.3648600000000002,1.36471,1,1
19.08.2021 09:16:58.477,1.3649,1.36473,1,1
19.08.2021 09:16:58.578,1.36488,1.36473,1,1
19.08.2021 09:16:59.095,1.36489,1.36474,1,1
19.08.2021 09:17:19.465,1.36489,1.3647200000000002,1,1
19.08.2021 09:17:23.746,1.36488,1.36471,1,1
19.08.2021 09:17:28.887,1.36487,1.36473,1.5,1
19.08.2021 09:17:29.241,1.36487,1.3647200000000002,1.12,1
19.08.2021 09:17:38.160,1.3648600000000002,1.3647200000000002,1.5,1
19.08.2021 09:17:38.501,1.36483,1.36468,1,2.25
19.08.2021 09:17:38.551,1.36477,1.3646600000000002,1,1.12
19.08.2021 09:17:38.603,1.3647600000000002,1.3646500000000001,1,1.5
19.08.2021 09:17:38.704,1.36474,1.36463,1,1
19.08.2021 09:17:38.855,1.36474,1.3646200000000002,1,1
19.08.2021 09:17:38.956,1.36477,1.36463,1.5,1
19.08.2021 09:17:39.832,1.3648,1.3646200000000002,1.5,1
19.08.2021 09:17:40.112,1.3647799999999999,1.36461,1.5,1
19.08.2021 09:17:40.213,1.36474,1.3646,1.5,1
19.08.2021 09:17:40.315,1.3647500000000001,1.36458,1,1
19.08.2021 09:17:50.205,1.3647600000000002,1.36461,2,1
19.08.2021 09:17:50.255,1.36477,1.3646200000000002,1.12,1
19.08.2021 09:18:03.775,1.3647600000000002,1.36459,1,1
19.08.2021 09:18:12.667,1.3647600000000002,1.36458,1,1
19.08.2021 09:18:25.785,1.3647500000000001,1.36459,3.12,1
19.08.2021 09:18:27.790,1.36474,1.36457,1,1
19.08.2021 09:18:27.891,1.3647200000000002,1.36457,1,1
19.08.2021 09:18:34.564,1.36473,1.3645500000000002,1,1
19.08.2021 09:18:35.021,1.36471,1.36454,1,1
19.08.2021 09:18:35.223,1.36471,1.36456,1.12,1
19.08.2021 09:18:35.324,1.36473,1.36458,1.12,1
19.08.2021 09:18:42.002,1.36471,1.36456,1,1
19.08.2021 09:18:43.011,1.36471,1.36454,1.12,1
19.08.2021 09:18:43.289,1.36469,1.3645200000000002,1,1
19.08.2021 09:18:43.390,1.36467,1.3645200000000002,1,1
19.08.2021 09:18:46.475,1.3646500000000001,1.3645,1,1.5
19.08.2021 09:18:46.576,1.3646500000000001,1.3645,1,1
19.08.2021 09:18:47.286,1.36463,1.36449,1,1
19.08.2021 09:18:48.324,1.3646500000000001,1.36448,1.12,1
19.08.2021 09:19:08.421,1.36464,1.36449,1.5,1
19.08.2021 09:19:08.659,1.3646200000000002,1.36447,1,1
19.08.2021 09:19:29.298,1.36459,1.36443,1,2.62
19.08.2021 09:19:29.399,1.36457,1.3644100000000001,1,1.5
19.08.2021 09:19:29.500,1.36457,1.3644100000000001,1.5,1
19.08.2021 09:19:31.461,1.36456,1.3644200000000002,1,1
19.08.2021 09:19:31.732,1.36456,1.36439,1,1
19.08.2021 09:19:40.063,1.36454,1.3644,1,1
19.08.2021 09:19:44.820,1.36454,1.36439,1.5,1
19.08.2021 09:19:44.921,1.36454,1.36436,1,1.5
19.08.2021 09:19:45.072,1.36453,1.36437,1,1
19.08.2021 09:19:46.126,1.3645,1.3643500000000002,1,1
19.08.2021 09:19:46.227,1.36449,1.36434,1,1.5
19.08.2021 09:19:46.406,1.36449,1.3643200000000002,1,1.95
19.08.2021 09:19:46.700,1.36447,1.3643200000000002,1,1.95
19.08.2021 09:19:46.912,1.3644500000000002,1.3643100000000001,1,2.45
19.08.2021 09:19:47.197,1.36448,1.3643100000000001,1,2.45
19.08.2021 09:19:47.247,1.36446,1.3643100000000001,1,2.07
19.08.2021 09:19:48.524,1.36446,1.3643100000000001,1,2.07
19.08.2021 09:19:48.625,1.36446,1.3643,1,2.07
19.08.2021 09:19:48.975,1.3644500000000002,1.3643,1,2
19.08.2021 09:19:49.126,1.36443,1.3643100000000001,1,2
19.08.2021 09:19:49.253,1.3644500000000002,1.3643,1,2
19.08.2021 09:19:51.564,1.3644500000000002,1.36429,1,2.62
19.08.2021 09:19:52.467,1.36443,1.36429,1,1.12
19.08.2021 09:19:55.952,1.3644200000000002,1.36429,1,1.2
19.08.2021 09:19:58.205,1.3644100000000001,1.36427,1,1
19.08.2021 09:19:58.314,1.3644,1.36428,1,1
19.08.2021 09:19:58.627,1.3644,1.36426,1,1
19.08.2021 09:19:58.986,1.36439,1.36425,1.5,1.1
19.08.2021 09:19:59.240,1.36437,1.36423,1,2.85
19.08.2021 09:19:59.341,1.36436,1.36423,1,2.82
19.08.2021 09:19:59.391,1.36437,1.3642200000000002,1,1
19.08.2021 09:19:59.543,1.3643500000000002,1.36423,1,1
19.08.2021 09:20:00.460,1.36436,1.36419,1,1.1
19.08.2021 09:20:00.732,1.3643500000000002,1.36418,1,2.47
19.08.2021 09:20:07.993,1.36434,1.36419,1,2.47
19.08.2021 09:20:12.399,1.3643500000000002,1.3642200000000002,1,1
19.08.2021 09:20:14.149,1.36436,1.36423,1,1
19.08.2021 09:20:18.555,1.36437,1.3642100000000001,1,1
19.08.2021 09:20:22.580,1.3643500000000002,1.3642,1,1.6
19.08.2021 09:20:22.681,1.36437,1.3642100000000001,1,1.62
19.08.2021 09:20:22.782,1.36436,1.3642100000000001,1.5,1
19.08.2021 09:20:23.568,1.3643500000000002,1.36419,1,1.6
19.08.2021 09:20:24.792,1.3643500000000002,1.36419,1,1
19.08.2021 09:20:25.829,1.36433,1.36417,1,1.5
19.08.2021 09:20:26.131,1.3643100000000001,1.36416,1,2
19.08.2021 09:20:26.232,1.3643,1.36416,1,1
19.08.2021 09:20:26.648,1.36429,1.36415,1,1
19.08.2021 09:20:31.540,1.3643,1.3641400000000001,1,1
19.08.2021 09:20:33.497,1.3643,1.36415,1,1.1
19.08.2021 09:20:33.598,1.3643200000000002,1.3641400000000001,1,1.1
19.08.2021 09:20:39.463,1.3643100000000001,1.36415,1,1.6
19.08.2021 09:20:50.433,1.3643200000000002,1.36416,1,1.62
19.08.2021 09:20:50.534,1.36433,1.36417,1.5,1
19.08.2021 09:20:50.961,1.3643500000000002,1.36417,1,2
19.08.2021 09:20:53.992,1.3643500000000002,1.36418,1,1.5
19.08.2021 09:20:54.094,1.3643500000000002,1.3642,1,1.12
19.08.2021 09:20:54.664,1.36436,1.3642100000000001,1,1.12
19.08.2021 09:20:55.838,1.36437,1.36423,1,1
19.08.2021 09:20:57.662,1.3643500000000002,1.3642100000000001,1,1.12
19.08.2021 09:20:59.155,1.36437,1.3642100000000001,1,1
19.08.2021 09:21:06.410,1.3643500000000002,1.3642100000000001,1,1
19.08.2021 09:21:10.938,1.36436,1.36419,1,1
19.08.2021 09:21:13.517,1.36436,1.3642,1,1
19.08.2021 09:21:17.440,1.36436,1.3642200000000002,1,1
19.08.2021 09:21:56.515,1.36436,1.3642,1,1
19.08.2021 09:22:00.278,1.36433,1.36419,1,1
19.08.2021 09:22:28.330,1.3643200000000002,1.36418,1,1
19.08.2021 09:22:30.937,1.3643100000000001,1.36417,1,1
19.08.2021 09:22:31.304,1.3643,1.36415,1,1
19.08.2021 09:23:01.175,1.3643100000000001,1.36417,1,1
19.08.2021 09:23:09.233,1.3643,1.36416,1,1
19.08.2021 09:23:11.333,1.36433,1.36418,1,1
19.08.2021 09:23:11.593,1.36434,1.3642100000000001,1,1
19.08.2021 09:23:11.644,1.36436,1.36423,1.12,1
19.08.2021 09:23:11.745,1.36438,1.3642400000000001,1.5,1
19.08.2021 09:23:11.846,1.36439,1.36423,1,1
19.08.2021 09:23:13.018,1.3644,1.36425,1.5,1
19.08.2021 09:23:15.498,1.3644100000000001,1.3642400000000001,1,1
19.08.2021 09:23:28.479,1.3644200000000002,1.36427,1.12,1
19.08.2021 09:23:32.900,1.36444,1.36427,1.12,1
19.08.2021 09:23:41.109,1.3644500000000002,1.36428,1,1
19.08.2021 09:23:41.210,1.36446,1.3643,1,1
19.08.2021 09:23:43.266,1.36446,1.3643100000000001,1,1
19.08.2021 09:23:47.574,1.36448,1.3643100000000001,1.5,1
19.08.2021 09:23:48.187,1.36447,1.36433,1.5,1
19.08.2021 09:23:55.778,1.3644500000000002,1.3643100000000001,1,1
19.08.2021 09:24:50.327,1.3644500000000002,1.36428,1,1
19.08.2021 09:24:50.630,1.36443,1.36428,1,1
19.08.2021 09:24:56.134,1.36443,1.36428,1,1.7
19.08.2021 09:24:56.307,1.36444,1.36429,1,1.12
19.08.2021 09:24:57.785,1.36444,1.36429,1,1.7
19.08.2021 09:24:58.835,1.3644500000000002,1.36428,1,1.57
19.08.2021 09:25:04.461,1.3644500000000002,1.36428,1,1.7
19.08.2021 09:25:07.325,1.36447,1.3643,1,1
19.08.2021 09:25:07.476,1.36447,1.3643200000000002,1,1
19.08.2021 09:25:08.248,1.36449,1.3643200000000002,1,1
19.08.2021 09:25:08.466,1.3645,1.36433,1.12,1
19.08.2021 09:25:08.517,1.36449,1.36436,1.12,1
19.08.2021 09:25:08.683,1.36447,1.3643500000000002,1,1
19.08.2021 09:25:08.784,1.36446,1.36437,1,1.12
19.08.2021 09:25:08.834,1.36453,1.36436,1,1.5
19.08.2021 09:25:08.935,1.36454,1.36437,1,1
19.08.2021 09:25:09.449,1.3645500000000002,1.36438,1,1.12
19.08.2021 09:25:10.426,1.3645500000000002,1.36439,1,1
19.08.2021 09:25:10.801,1.3645500000000002,1.36438,1,1.87
19.08.2021 09:25:13.231,1.36453,1.36436,1,1.5
19.08.2021 09:25:13.382,1.3645200000000002,1.3643500000000002,1,1
19.08.2021 09:25:13.496,1.3645100000000001,1.3643500000000002,1,3.57
19.08.2021 09:25:13.877,1.3645100000000001,1.3643500000000002,1,2.32
19.08.2021 09:25:17.796,1.3645,1.36434,1,2.07
19.08.2021 09:25:20.165,1.3645100000000001,1.36433,1,1
19.08.2021 09:25:28.247,1.3645,1.36433,1,1
19.08.2021 09:25:28.298,1.36448,1.3643200000000002,1,1.12
19.08.2021 09:25:28.681,1.36447,1.3643100000000001,1,2.37
19.08.2021 09:25:29.419,1.36446,1.3643,1,1
19.08.2021 09:25:30.383,1.36446,1.36429,1,1
19.08.2021 09:25:30.534,1.36444,1.36428,1,1
19.08.2021 09:25:35.526,1.36443,1.36428,1,1.87
19.08.2021 09:25:38.910,1.36446,1.36429,1,1
19.08.2021 09:25:41.723,1.36446,1.3643100000000001,1,1.1
19.08.2021 09:25:41.930,1.36449,1.3643200000000002,1,1
19.08.2021 09:25:42.727,1.3645100000000001,1.36434,1,1
19.08.2021 09:25:42.828,1.36449,1.3643200000000002,1,1
19.08.2021 09:25:43.549,1.3645100000000001,1.36434,1,1
19.08.2021 09:25:52.230,1.3645,1.36436,1,1
19.08.2021 09:26:08.465,1.3645200000000002,1.36438,1.12,1
19.08.2021 09:26:08.723,1.36453,1.36439,1.5,1
19.08.2021 09:26:08.824,1.3645500000000002,1.36438,1,1
19.08.2021 09:26:09.145,1.36454,1.3644,1,1
19.08.2021 09:26:09.246,1.3645500000000002,1.3644,1,1
19.08.2021 09:26:09.587,1.36456,1.3644200000000002,1,1
19.08.2021 09:26:11.684,1.36458,1.36444,1,1
19.08.2021 09:26:14.342,1.36457,1.3644200000000002,1,1.12
19.08.2021 09:26:14.544,1.36456,1.3644100000000001,1,1
19.08.2021 09:26:14.594,1.36454,1.36439,1,2.25
19.08.2021 09:26:14.796,1.36453,1.36437,1,1
19.08.2021 09:26:23.883,1.3645200000000002,1.36436,1,1
19.08.2021 09:27:55.571,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 09:27:55.622,1.3645,1.36433,1,1.12
19.08.2021 09:28:07.979,1.36449,1.36433,1,1
19.08.2021 09:29:28.521,1.36447,1.3643200000000002,1,1
19.08.2021 09:29:32.018,1.36447,1.3643,1,1.12
19.08.2021 09:29:32.380,1.3644500000000002,1.36429,1,1.12
19.08.2021 09:29:43.774,1.36444,1.36427,1,1
19.08.2021 09:29:43.875,1.36443,1.36427,1.1,1.12
19.08.2021 09:29:43.976,1.36439,1.36425,1,1.5
19.08.2021 09:29:44.338,1.36439,1.3642400000000001,1,1
19.08.2021 09:29:44.439,1.36437,1.36425,1,1
19.08.2021 09:29:44.543,1.36436,1.3642400000000001,1,1
19.08.2021 09:29:44.966,1.36436,1.36425,1,1
19.08.2021 09:29:45.235,1.36437,1.36418,1,2.37
19.08.2021 09:29:51.556,1.3643500000000002,1.3642,1,1.12
19.08.2021 09:29:53.150,1.36437,1.3642100000000001,1,1
19.08.2021 09:30:00.456,1.36437,1.3642,1,1
19.08.2021 09:30:01.193,1.36437,1.3642100000000001,1,1
19.08.2021 09:30:01.993,1.36436,1.3642100000000001,1,1
19.08.2021 09:30:31.246,1.36436,1.3642200000000002,1,1
19.08.2021 09:30:31.350,1.36437,1.3642,1,1.12
19.08.2021 09:31:02.278,1.36437,1.3642200000000002,1.12,1
19.08.2021 09:31:31.144,1.36436,1.3642100000000001,1,1
19.08.2021 09:33:36.284,1.3643500000000002,1.3642100000000001,1,1
19.08.2021 09:33:36.406,1.36434,1.3642,1,1
19.08.2021 09:33:36.651,1.3643200000000002,1.36418,1,1.12
19.08.2021 09:33:43.313,1.3643100000000001,1.36417,1,1
19.08.2021 09:33:47.413,1.3643,1.3641400000000001,1,1
19.08.2021 09:33:50.960,1.36427,1.36413,1,1.5
19.08.2021 09:33:51.061,1.36426,1.3641,1,1
19.08.2021 09:33:51.162,1.36423,1.36409,1,1.5
19.08.2021 09:33:51.264,1.3642200000000002,1.36408,1,1
19.08.2021 09:33:51.415,1.36423,1.36406,1,1.5
19.08.2021 09:33:54.216,1.3642100000000001,1.36405,1,1
19.08.2021 09:33:54.942,1.36418,1.36404,1,1
19.08.2021 09:33:55.816,1.36416,1.3640200000000002,1,1.87
19.08.2021 09:33:56.017,1.36416,1.3640100000000002,1,1
19.08.2021 09:33:57.592,1.36417,1.36399,1,1
19.08.2021 09:33:57.707,1.3641400000000001,1.364,1,1
19.08.2021 09:33:58.762,1.36416,1.36399,1,1
19.08.2021 09:34:10.370,1.36417,1.3640100000000002,1,1
19.08.2021 09:34:44.216,1.36417,1.3640200000000002,1,1
19.08.2021 09:34:46.537,1.36417,1.3640200000000002,1,1.5
19.08.2021 09:34:47.528,1.36417,1.3640200000000002,1,1.12
19.08.2021 09:34:54.297,1.36417,1.3640100000000002,1,1.12
19.08.2021 09:35:00.001,1.36416,1.364,1,1
19.08.2021 09:35:01.085,1.36413,1.36399,1,1
19.08.2021 09:35:01.186,1.3641200000000002,1.36398,1,1
19.08.2021 09:35:20.897,1.3641100000000002,1.3639700000000001,1,1
19.08.2021 09:35:25.821,1.36409,1.36395,1,1
19.08.2021 09:35:25.923,1.36408,1.3639200000000002,1,1.12
19.08.2021 09:35:26.074,1.36406,1.3639200000000002,1,1.5
19.08.2021 09:35:26.212,1.36406,1.3639200000000002,1,1
19.08.2021 09:35:44.689,1.3640700000000001,1.36393,1,1
19.08.2021 09:35:51.209,1.36408,1.36394,1,1
19.08.2021 09:35:51.310,1.3641100000000002,1.36395,1,1
19.08.2021 09:35:51.562,1.3641,1.36395,1,1.5
19.08.2021 09:36:04.618,1.36409,1.36393,1,1.62
19.08.2021 09:36:05.091,1.36409,1.36393,1,1
19.08.2021 09:36:09.153,1.3640700000000001,1.3639200000000002,1,1.62
19.08.2021 09:36:09.308,1.3640700000000001,1.3639200000000002,1,1.12
19.08.2021 09:36:09.561,1.3640700000000001,1.3639000000000001,1,1.12
19.08.2021 09:36:21.196,1.36405,1.36389,1,1.5
19.08.2021 09:36:21.297,1.36404,1.3639000000000001,1,1
19.08.2021 09:36:46.350,1.36404,1.36388,1,1
19.08.2021 09:37:17.345,1.3640100000000002,1.3638700000000001,1,1
19.08.2021 09:37:54.081,1.3640100000000002,1.3638700000000001,1,2
19.08.2021 09:37:54.131,1.36404,1.36388,1,1
19.08.2021 09:37:54.257,1.36405,1.36389,1,1
19.08.2021 09:38:53.852,1.36403,1.36389,1,1
19.08.2021 09:39:00.652,1.36403,1.36386,1,1
19.08.2021 09:39:00.702,1.3640100000000002,1.36385,1,1.12
19.08.2021 09:39:05.710,1.36399,1.36383,1,1.5
19.08.2021 09:39:16.208,1.3639700000000001,1.3638000000000001,1,1.5
19.08.2021 09:39:16.309,1.36393,1.36379,1,1.5
19.08.2021 09:39:16.359,1.3639100000000002,1.36375,1,1.12
19.08.2021 09:39:19.963,1.3639000000000001,1.36375,1,1
19.08.2021 09:39:36.597,1.3639200000000002,1.36376,1,1
19.08.2021 09:39:37.725,1.3639000000000001,1.36376,1,1
19.08.2021 09:39:39.216,1.3639200000000002,1.36376,1,1
19.08.2021 09:39:44.404,1.3639200000000002,1.3637700000000001,1,1
19.08.2021 09:39:45.121,1.36394,1.3637700000000001,1,1
19.08.2021 09:39:45.240,1.36395,1.36378,1.5,1
19.08.2021 09:39:46.008,1.36395,1.36379,1,1
19.08.2021 09:39:46.994,1.3639700000000001,1.3638100000000002,1,1
19.08.2021 09:39:50.213,1.3639700000000001,1.36382,1,1
19.08.2021 09:39:52.182,1.3639700000000001,1.3638100000000002,1,1.12
19.08.2021 09:39:56.025,1.3639700000000001,1.3638100000000002,1,1.5
19.08.2021 09:39:57.630,1.36399,1.3638000000000001,1,1.5
19.08.2021 09:40:00.975,1.36398,1.36383,1,1
19.08.2021 09:40:01.076,1.36399,1.36385,1,1
19.08.2021 09:40:01.177,1.3640200000000002,1.36386,1.5,1
19.08.2021 09:40:01.328,1.364,1.36385,1,1
19.08.2021 09:40:08.747,1.3640100000000002,1.36383,1,1
19.08.2021 09:40:08.848,1.364,1.36383,1,1
19.08.2021 09:40:28.849,1.36398,1.36382,1,1.5
19.08.2021 09:40:32.463,1.36399,1.3638100000000002,1,1
19.08.2021 09:40:40.492,1.3639700000000001,1.3638000000000001,1,1.12
19.08.2021 09:40:42.458,1.36396,1.36379,1,1.5
19.08.2021 09:40:48.466,1.36395,1.3638000000000001,1,1.12
19.08.2021 09:40:51.368,1.36394,1.36378,1,1.62
19.08.2021 09:40:55.661,1.36395,1.3638100000000002,1,1
19.08.2021 09:41:00.123,1.36394,1.36379,1,1.62
19.08.2021 09:41:01.455,1.3639200000000002,1.36378,1,1
19.08.2021 09:41:48.894,1.36393,1.3637700000000001,1,1.5
19.08.2021 09:41:49.894,1.36393,1.3637700000000001,1,1.12
19.08.2021 09:41:50.896,1.36393,1.3637700000000001,1,1.5
19.08.2021 09:41:52.914,1.3639200000000002,1.36378,1,1.12
19.08.2021 09:41:58.292,1.36394,1.3638000000000001,1,1
19.08.2021 09:41:59.397,1.36396,1.3638000000000001,1,1
19.08.2021 09:41:59.865,1.3639700000000001,1.36383,1.5,1
19.08.2021 09:42:00.094,1.3639700000000001,1.36383,1,1
19.08.2021 09:42:00.350,1.36399,1.36384,1.12,1.12
19.08.2021 09:42:00.451,1.364,1.36386,1.62,1
19.08.2021 09:42:00.602,1.3640100000000002,1.36385,1,1
19.08.2021 09:42:04.154,1.3640100000000002,1.36384,1,1
19.08.2021 09:42:04.255,1.36399,1.36384,1,1.12
19.08.2021 09:42:05.481,1.36398,1.36383,1,1
19.08.2021 09:42:20.355,1.3639700000000001,1.36382,1,1
19.08.2021 09:42:20.711,1.36396,1.3638100000000002,1,1.12
19.08.2021 09:42:21.173,1.36395,1.36379,1,1.5
19.08.2021 09:42:21.276,1.36394,1.3638000000000001,1,1
19.08.2021 09:42:21.440,1.36393,1.36378,1,1.12
19.08.2021 09:42:21.642,1.36393,1.3637700000000001,1,1
19.08.2021 09:42:39.004,1.3639200000000002,1.36375,1,1.12
19.08.2021 09:43:31.901,1.3639100000000002,1.3637700000000001,1,1
19.08.2021 09:43:37.944,1.36395,1.36379,1,1
19.08.2021 09:43:38.424,1.36395,1.36378,1,1
19.08.2021 09:43:48.190,1.3639100000000002,1.3637700000000001,1,1.5
19.08.2021 09:43:50.294,1.36393,1.36376,1,1.5
19.08.2021 09:43:50.495,1.36393,1.36378,1,1.12
19.08.2021 09:44:02.016,1.36395,1.3637700000000001,1,1
19.08.2021 09:44:03.152,1.36394,1.3638000000000001,1,1
19.08.2021 09:44:08.518,1.3639700000000001,1.3638100000000002,1,1
19.08.2021 09:44:12.320,1.36398,1.36382,1,1
19.08.2021 09:44:37.664,1.3639700000000001,1.36382,1,1.12
19.08.2021 09:45:39.048,1.36394,1.3638000000000001,1,1.12
19.08.2021 09:45:39.518,1.36395,1.36378,1,1
19.08.2021 09:45:44.832,1.3639200000000002,1.36378,1,1
19.08.2021 09:45:44.933,1.3639000000000001,1.36375,1,1.5
