Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:21:08.940,1.2536200000000002,1.2535100000000001,1,1
10.08.2021 14:21:09.047,1.2536200000000002,1.2535200000000002,1.12,1
10.08.2021 14:21:09.961,1.2536200000000002,1.2535100000000001,1,1
10.08.2021 14:21:10.213,1.2536,1.25349,2.85,1
10.08.2021 14:21:10.314,1.25359,1.2535100000000001,1.6,1
10.08.2021 14:21:10.584,1.2536,1.2535,1,1
10.08.2021 14:21:10.786,1.2535500000000002,1.25348,1,1
10.08.2021 14:21:10.887,1.25357,1.25347,1,1
10.08.2021 14:21:10.989,1.25357,1.25348,1,1
10.08.2021 14:21:11.494,1.25359,1.25348,2.32,1
10.08.2021 14:21:11.671,1.25359,1.25349,1.1,1
10.08.2021 14:21:11.823,1.2536100000000001,1.2535100000000001,1.5,1
10.08.2021 14:21:11.924,1.2536100000000001,1.2535200000000002,1,1
10.08.2021 14:21:13.130,1.2536200000000002,1.25353,1,1
10.08.2021 14:21:13.181,1.25363,1.25354,1.57,1
10.08.2021 14:21:13.487,1.25367,1.25359,1,1
10.08.2021 14:21:13.538,1.25369,1.2536100000000001,1,1
10.08.2021 14:21:13.639,1.2537,1.2536100000000001,1.1,1
10.08.2021 14:21:17.934,1.2537200000000002,1.2536100000000001,1.97,1
10.08.2021 14:21:18.606,1.2537,1.2536100000000001,1.1,1
10.08.2021 14:21:20.638,1.25368,1.2536,1.5,1
10.08.2021 14:21:20.689,1.2536500000000002,1.2535500000000002,1.5,1.95
10.08.2021 14:21:20.790,1.2536500000000002,1.25354,1.5,1
10.08.2021 14:21:20.891,1.2536500000000002,1.25353,2.32,1
10.08.2021 14:21:20.992,1.2536500000000002,1.25354,1.6,1
10.08.2021 14:21:21.093,1.25363,1.2535200000000002,1,1
10.08.2021 14:21:21.963,1.25363,1.2535100000000001,1.12,1
10.08.2021 14:21:22.376,1.2536100000000001,1.2535100000000001,1,1.5
10.08.2021 14:21:26.215,1.2536100000000001,1.2535200000000002,1,1
10.08.2021 14:21:26.316,1.25363,1.2535100000000001,1.12,1
10.08.2021 14:21:26.896,1.25368,1.25359,1,1.5
10.08.2021 14:21:26.947,1.2537,1.2536100000000001,1,1.5
10.08.2021 14:21:27.603,1.2537200000000002,1.2536,1.5,1
10.08.2021 14:21:27.704,1.2537200000000002,1.25359,2.25,1
10.08.2021 14:21:28.234,1.25371,1.25358,1,1.5
10.08.2021 14:21:28.335,1.25364,1.25357,1,1.57
10.08.2021 14:21:28.487,1.25364,1.25354,1.87,1.57
10.08.2021 14:21:28.538,1.2536100000000001,1.2535500000000002,1,1.57
10.08.2021 14:21:28.589,1.25359,1.2535,1,1.95
10.08.2021 14:21:28.690,1.25358,1.2535,1,1.25
10.08.2021 14:21:28.791,1.25357,1.25348,1,4.05
10.08.2021 14:21:29.297,1.25358,1.25346,1,2.61
10.08.2021 14:21:29.398,1.25356,1.25345,1,4.05
10.08.2021 14:21:30.160,1.25354,1.25345,1,4.21
10.08.2021 14:21:30.211,1.25353,1.25345,1,2.51
10.08.2021 14:21:30.312,1.2535200000000002,1.2534100000000001,1,2.29
10.08.2021 14:21:30.413,1.25353,1.2534100000000001,1,1.5
10.08.2021 14:21:33.963,1.25354,1.25345,1,1.25
10.08.2021 14:21:34.014,1.25357,1.25349,1,1
10.08.2021 14:21:34.115,1.25359,1.25348,1,1
10.08.2021 14:21:34.216,1.2536,1.25348,1.87,1
10.08.2021 14:21:34.621,1.2536,1.25349,1.87,1
10.08.2021 14:21:35.415,1.25359,1.2535100000000001,1.12,1
10.08.2021 14:21:36.245,1.25358,1.2535,1,1
10.08.2021 14:21:36.397,1.2535500000000002,1.25346,1,1.5
10.08.2021 14:21:36.499,1.2535200000000002,1.2534100000000001,2.25,1
10.08.2021 14:21:36.550,1.25349,1.25339,1,1.5
10.08.2021 14:21:36.601,1.25347,1.25337,1,1.5
10.08.2021 14:21:37.131,1.25347,1.25336,1.12,1
10.08.2021 14:21:38.959,1.2534100000000001,1.2533,1.87,3.45
10.08.2021 14:21:39.061,1.2534,1.2533,1.76,1.2
10.08.2021 14:21:39.163,1.25339,1.25329,1,1
10.08.2021 14:21:40.105,1.25338,1.25329,1.76,1
10.08.2021 14:21:42.038,1.25339,1.25327,2.25,1
10.08.2021 14:21:43.224,1.25337,1.25328,1,1
10.08.2021 14:21:44.039,1.25339,1.25328,1.5,1
10.08.2021 14:21:45.121,1.25333,1.25323,2.25,1.57
10.08.2021 14:21:45.222,1.25333,1.2532100000000002,2.7,1
10.08.2021 14:21:45.323,1.2533200000000002,1.2532100000000002,1.1,1
10.08.2021 14:21:45.424,1.2533200000000002,1.2532200000000002,1.1,1
10.08.2021 14:21:46.266,1.2533200000000002,1.2532200000000002,1.68,1
10.08.2021 14:21:46.367,1.2533200000000002,1.2532200000000002,1.68,1
10.08.2021 14:21:46.468,1.2533200000000002,1.2532100000000002,2.03,1
10.08.2021 14:21:46.569,1.25336,1.25326,1.1,1
10.08.2021 14:21:46.670,1.25338,1.25328,2.18,1
10.08.2021 14:21:46.922,1.25339,1.25328,1.68,1
10.08.2021 14:21:47.023,1.2534,1.25328,2.18,1
10.08.2021 14:21:48.410,1.2534,1.2533100000000001,1,1
10.08.2021 14:21:48.512,1.25344,1.25333,1.31,1
10.08.2021 14:21:48.614,1.25343,1.2533400000000001,1.28,1
10.08.2021 14:21:50.528,1.2534200000000002,1.2533200000000002,1.08,1
10.08.2021 14:21:50.579,1.25339,1.25328,1.22,2.32
10.08.2021 14:21:50.883,1.25339,1.25328,2.81,1
10.08.2021 14:21:51.758,1.25338,1.25328,1.18,1
10.08.2021 14:21:52.711,1.25337,1.25329,1.18,1
10.08.2021 14:21:52.762,1.25337,1.25326,2.04,1
10.08.2021 14:21:53.505,1.25337,1.25325,2.81,1
10.08.2021 14:21:53.808,1.25337,1.25325,2.81,1
10.08.2021 14:21:54.114,1.25337,1.25326,2.81,1
10.08.2021 14:21:54.300,1.25336,1.25326,3.56,1
10.08.2021 14:21:54.401,1.25336,1.25326,3.56,1
10.08.2021 14:21:55.107,1.25337,1.25326,1.28,1
10.08.2021 14:21:55.530,1.25337,1.25325,2.81,1
10.08.2021 14:21:57.089,1.25335,1.25325,1.95,1
10.08.2021 14:21:58.969,1.25336,1.2532400000000001,1.28,1
10.08.2021 14:21:59.070,1.25336,1.2532400000000001,1.26,1
10.08.2021 14:21:59.373,1.25336,1.25325,1.26,1
10.08.2021 14:21:59.859,1.25335,1.25326,1.28,1
10.08.2021 14:21:59.910,1.25333,1.25323,1.26,1
10.08.2021 14:21:59.961,1.2533200000000002,1.2532100000000002,1.95,1.57
10.08.2021 14:22:00.062,1.2533,1.2532100000000002,1,1.2
10.08.2021 14:22:00.113,1.2533,1.25319,1,1.12
10.08.2021 14:22:01.118,1.2533100000000001,1.25319,1.1,1.12
10.08.2021 14:22:01.219,1.25335,1.25323,1,1.57
10.08.2021 14:22:01.321,1.25337,1.25325,1.66,1
10.08.2021 14:22:01.658,1.25336,1.25327,1.64,1
10.08.2021 14:22:04.354,1.25338,1.25326,2.01,1
10.08.2021 14:22:04.914,1.25338,1.25327,1.19,1
10.08.2021 14:22:06.251,1.2534200000000002,1.2533,3.06,1.87
10.08.2021 14:22:06.301,1.25343,1.2533200000000002,1.19,1
10.08.2021 14:22:06.403,1.25344,1.2533400000000001,1.96,1
10.08.2021 14:22:06.505,1.25346,1.2533400000000001,1.58,1
10.08.2021 14:22:06.707,1.25345,1.25336,1.5,1
10.08.2021 14:22:07.852,1.25345,1.25337,1.5,1
10.08.2021 14:22:10.141,1.25347,1.25336,1.12,1
10.08.2021 14:22:11.971,1.2535,1.2534100000000001,1,1
10.08.2021 14:22:12.072,1.2535500000000002,1.25346,4.62,1.5
10.08.2021 14:22:12.174,1.25358,1.2535,1,1.5
10.08.2021 14:22:12.225,1.25363,1.25353,1.12,1.5
10.08.2021 14:22:12.326,1.25363,1.2535200000000002,1,1
10.08.2021 14:22:13.370,1.2536200000000002,1.2535200000000002,1,1
10.08.2021 14:22:13.498,1.2536100000000001,1.2535200000000002,1,1.5
10.08.2021 14:22:16.386,1.25363,1.2535200000000002,1.12,1
10.08.2021 14:22:17.651,1.25363,1.2535100000000001,1.12,1.5
10.08.2021 14:22:18.716,1.25363,1.2535200000000002,1.12,1
10.08.2021 14:22:19.709,1.25367,1.25358,1.1,1
10.08.2021 14:22:19.760,1.2537,1.25359,1.5,1
10.08.2021 14:22:19.861,1.2537,1.2536,2.07,1
10.08.2021 14:22:19.962,1.25371,1.2536,2,1
10.08.2021 14:22:20.339,1.2537,1.2536100000000001,1.5,1
10.08.2021 14:22:20.440,1.25368,1.25359,1,1
10.08.2021 14:22:22.528,1.25367,1.25359,1,1
10.08.2021 14:22:22.737,1.25369,1.2536,1,1
10.08.2021 14:22:23.753,1.25368,1.25358,1,1.1
10.08.2021 14:22:24.656,1.25363,1.25353,1,1
10.08.2021 14:22:24.757,1.25368,1.25357,1,1
10.08.2021 14:22:24.908,1.25367,1.25356,1,1.2
10.08.2021 14:22:26.515,1.25366,1.25356,1,1
10.08.2021 14:22:26.566,1.2536,1.2535200000000002,1,2.45
10.08.2021 14:22:26.667,1.2536100000000001,1.2535,1,1.6
10.08.2021 14:22:26.921,1.2536100000000001,1.2535,1,1
10.08.2021 14:22:27.029,1.2536,1.2535,1,1.87
10.08.2021 14:22:28.063,1.25359,1.25348,1,2.7
10.08.2021 14:22:31.598,1.2535500000000002,1.25344,1,1.5
10.08.2021 14:22:31.700,1.25354,1.25343,1,1
10.08.2021 14:22:31.851,1.25353,1.25343,1.87,1.1
10.08.2021 14:22:35.662,1.25347,1.25339,1,1
10.08.2021 14:22:35.713,1.25346,1.25335,1,3.55
10.08.2021 14:22:35.814,1.25347,1.25335,1.5,1.6
10.08.2021 14:22:35.915,1.25347,1.25337,1,1.01
10.08.2021 14:22:35.966,1.25349,1.25339,1,1.57
10.08.2021 14:22:36.067,1.25349,1.2534,1,1
10.08.2021 14:22:37.017,1.2535,1.25338,1,1.57
10.08.2021 14:22:37.577,1.2535,1.2534100000000001,1.12,1
10.08.2021 14:22:39.524,1.25353,1.2534100000000001,2,1
10.08.2021 14:22:40.025,1.2535200000000002,1.2534200000000002,1.95,1
10.08.2021 14:22:40.127,1.2535200000000002,1.2534100000000001,3.57,1
10.08.2021 14:22:40.229,1.2535200000000002,1.2534,3.57,1
10.08.2021 14:22:42.192,1.2535100000000001,1.2534100000000001,1.87,1
10.08.2021 14:22:42.758,1.2535200000000002,1.2534,2,1
10.08.2021 14:22:42.859,1.25349,1.25339,2.07,1
10.08.2021 14:22:43.316,1.25347,1.25335,1.5,1.95
10.08.2021 14:22:53.559,1.25346,1.25335,1,1
10.08.2021 14:22:53.967,1.25346,1.25336,3.45,1
10.08.2021 14:22:55.075,1.25347,1.25336,1.12,1
10.08.2021 14:22:58.233,1.25349,1.25338,1,1
10.08.2021 14:23:00.457,1.25346,1.25336,1.5,1.5
10.08.2021 14:23:00.962,1.25346,1.25336,2,1
10.08.2021 14:23:05.979,1.25345,1.2533400000000001,1.5,1
10.08.2021 14:23:06.081,1.25345,1.25335,1,1
10.08.2021 14:23:07.908,1.25344,1.25335,1.12,1
10.08.2021 14:23:13.640,1.25346,1.2533400000000001,1,2.37
10.08.2021 14:23:13.841,1.25345,1.25335,1,1.57
10.08.2021 14:23:14.741,1.25347,1.2533400000000001,1.12,1.57
10.08.2021 14:23:15.021,1.25346,1.2533400000000001,1,1.12
10.08.2021 14:23:15.480,1.25345,1.25336,1,1
10.08.2021 14:23:21.763,1.2534100000000001,1.25333,1,1
10.08.2021 14:23:21.816,1.2534100000000001,1.2533,1.5,1.12
10.08.2021 14:23:21.867,1.25339,1.25327,1.12,1.57
10.08.2021 14:23:23.052,1.25337,1.25325,1,1.87
10.08.2021 14:23:23.153,1.25336,1.25327,1,1
10.08.2021 14:23:23.721,1.25338,1.25326,1.12,1
10.08.2021 14:23:25.238,1.25339,1.25327,2.45,1
10.08.2021 14:23:26.956,1.25336,1.25326,1.12,1
10.08.2021 14:23:27.160,1.25335,1.25326,1.12,1.5
10.08.2021 14:23:27.618,1.25335,1.25325,1,1
10.08.2021 14:23:27.972,1.25335,1.2532400000000001,1.12,1.5
10.08.2021 14:23:28.082,1.2533400000000001,1.2532400000000001,1,1
10.08.2021 14:23:29.988,1.2533400000000001,1.25325,1,1
10.08.2021 14:23:30.039,1.25335,1.25327,1,1.5
10.08.2021 14:23:30.090,1.25337,1.25327,1,1.5
10.08.2021 14:23:30.292,1.25338,1.25328,1.2,1
10.08.2021 14:23:30.788,1.25338,1.25327,1,1.5
10.08.2021 14:23:30.839,1.25336,1.25326,2.7,1.5
10.08.2021 14:23:30.890,1.25336,1.25325,1.5,1
10.08.2021 14:23:31.533,1.2533400000000001,1.25325,1.62,1
10.08.2021 14:23:31.583,1.2533100000000001,1.2532200000000002,1.12,1
10.08.2021 14:23:31.685,1.2533100000000001,1.2532100000000002,1,1
10.08.2021 14:23:31.786,1.25329,1.2532100000000002,1.12,1
10.08.2021 14:23:31.837,1.25326,1.25316,1.2,1
10.08.2021 14:23:31.888,1.25325,1.25315,1.6,1.5
10.08.2021 14:23:31.989,1.25326,1.25314,1.2,1.5
10.08.2021 14:23:32.140,1.2532400000000001,1.25315,1.95,1
10.08.2021 14:23:32.729,1.25325,1.25313,2.7,1.5
10.08.2021 14:23:32.881,1.2532100000000002,1.25313,1,1
10.08.2021 14:23:33.032,1.25323,1.2531200000000002,1.2,1
10.08.2021 14:23:33.133,1.25323,1.25313,1.12,1
10.08.2021 14:23:33.590,1.2532,1.2531200000000002,1.12,1
10.08.2021 14:23:33.691,1.25318,1.25309,1,1
10.08.2021 14:23:33.742,1.2532200000000002,1.2531100000000002,1.2,1.5
10.08.2021 14:23:33.793,1.25323,1.25313,1.2,1
10.08.2021 14:23:35.448,1.2532100000000002,1.2531,2.82,1
10.08.2021 14:23:35.498,1.25318,1.2530700000000001,1,1
10.08.2021 14:23:35.600,1.25318,1.2530700000000001,2.07,1
10.08.2021 14:23:36.155,1.25319,1.2531200000000002,1,1.5
10.08.2021 14:23:36.256,1.25323,1.25313,1.5,1
10.08.2021 14:23:38.991,1.25323,1.25314,1,1
10.08.2021 14:23:39.042,1.25328,1.25318,1.57,1
10.08.2021 14:23:39.143,1.25329,1.25319,1.6,1
10.08.2021 14:23:39.244,1.25329,1.25319,1,1
10.08.2021 14:23:40.130,1.2533,1.25319,1.12,1
10.08.2021 14:23:40.954,1.2532400000000001,1.25315,1,1
10.08.2021 14:23:41.005,1.2532400000000001,1.25313,1.5,1
10.08.2021 14:23:41.713,1.2532400000000001,1.25313,1.12,1
10.08.2021 14:23:42.985,1.2532400000000001,1.25315,1,1
10.08.2021 14:23:43.036,1.25327,1.2531700000000001,1.12,1
10.08.2021 14:23:43.289,1.2533,1.25319,1.12,1
10.08.2021 14:23:43.961,1.2533,1.25319,1.6,1
10.08.2021 14:23:44.063,1.25329,1.25318,1.5,1
10.08.2021 14:23:44.591,1.25328,1.25319,1.12,1
10.08.2021 14:23:45.831,1.25329,1.25318,2,1
10.08.2021 14:23:46.084,1.25329,1.25318,1.12,1
10.08.2021 14:23:46.134,1.25329,1.2532100000000002,1.2,1
10.08.2021 14:23:46.655,1.25323,1.25316,1.12,1
10.08.2021 14:23:46.706,1.25323,1.25313,1,1
10.08.2021 14:23:46.962,1.25323,1.2531200000000002,1.6,1
10.08.2021 14:23:49.101,1.25319,1.2531,1.2,1
10.08.2021 14:23:49.868,1.2532,1.2531,1.12,1
10.08.2021 14:23:49.970,1.2532200000000002,1.25313,1.6,1
10.08.2021 14:23:50.071,1.2532400000000001,1.2531200000000002,1.12,1.5
10.08.2021 14:23:50.172,1.25323,1.25314,1,1
10.08.2021 14:23:50.374,1.2532400000000001,1.25313,1.5,1
10.08.2021 14:24:00.108,1.25328,1.2531700000000001,1.2,1
10.08.2021 14:24:00.209,1.25329,1.2532,1.8,1
10.08.2021 14:24:00.311,1.25329,1.2532,1.12,1
10.08.2021 14:24:02.564,1.2533100000000001,1.2532,1.6,1
10.08.2021 14:24:04.623,1.25327,1.25318,1.12,1
10.08.2021 14:24:04.674,1.25328,1.25316,2.26,1.5
10.08.2021 14:24:04.775,1.25327,1.25316,1.5,1
10.08.2021 14:24:05.650,1.2532100000000002,1.2531200000000002,1.5,1
10.08.2021 14:24:05.752,1.25323,1.2531200000000002,1.6,1
10.08.2021 14:24:05.802,1.2532400000000001,1.25315,2.75,1
10.08.2021 14:24:05.904,1.25326,1.25319,1,1
10.08.2021 14:24:06.005,1.2533100000000001,1.2532,1.5,1
10.08.2021 14:24:06.876,1.25329,1.25318,1,1
10.08.2021 14:24:06.977,1.25327,1.25319,1,1
10.08.2021 14:24:07.078,1.2532400000000001,1.25313,1.12,1.5
10.08.2021 14:24:07.280,1.25323,1.25313,1.12,1.5
10.08.2021 14:24:07.331,1.2532100000000002,1.25313,1.12,1
10.08.2021 14:24:07.432,1.2532100000000002,1.2531100000000002,1.12,1
10.08.2021 14:24:07.533,1.2532100000000002,1.2531,1.12,1
10.08.2021 14:24:07.685,1.2532200000000002,1.2531100000000002,1.5,1.5
10.08.2021 14:24:08.374,1.2532,1.2531100000000002,1,1
10.08.2021 14:24:08.475,1.2532,1.2531200000000002,1,1
10.08.2021 14:24:09.261,1.25319,1.25309,1,1
10.08.2021 14:24:09.412,1.2532,1.2531100000000002,1,1
10.08.2021 14:24:09.564,1.2532,1.25308,1,1.5
10.08.2021 14:24:09.822,1.25319,1.25308,1,1
10.08.2021 14:24:11.984,1.2531700000000001,1.25305,1,1.57
10.08.2021 14:24:12.085,1.25316,1.25304,1.12,1.1
10.08.2021 14:24:12.186,1.25315,1.25303,1,1.95
10.08.2021 14:24:13.783,1.25313,1.25303,1,1.2
10.08.2021 14:24:15.857,1.2531200000000002,1.25303,1,1
10.08.2021 14:24:16.467,1.2531100000000002,1.25303,1,1
10.08.2021 14:24:16.518,1.2531,1.25302,1,1
10.08.2021 14:24:16.619,1.25313,1.2530100000000002,1,1.57
10.08.2021 14:24:16.720,1.25313,1.2530100000000002,1,2.26
10.08.2021 14:24:16.821,1.25313,1.25303,1,2.89
10.08.2021 14:24:16.923,1.25316,1.25304,1,1.95
10.08.2021 14:24:17.024,1.2531700000000001,1.25308,1,1
10.08.2021 14:24:17.125,1.25318,1.25308,1.12,1
10.08.2021 14:24:17.226,1.2532,1.2531,1,1
10.08.2021 14:24:17.327,1.2532,1.25309,1,1
10.08.2021 14:24:17.429,1.25319,1.2531100000000002,1.12,1
10.08.2021 14:24:17.530,1.2532,1.25309,1.12,1
10.08.2021 14:24:17.681,1.25319,1.25309,1,1
10.08.2021 14:24:17.732,1.25318,1.25308,1.5,1.5
10.08.2021 14:24:17.833,1.2532100000000002,1.25309,1.87,1.5
10.08.2021 14:24:17.934,1.25319,1.25309,1,1
10.08.2021 14:24:18.036,1.25318,1.25309,1,1.12
10.08.2021 14:24:18.706,1.25319,1.2530700000000001,1.12,1.5
10.08.2021 14:24:18.807,1.25318,1.2531,1.12,1
10.08.2021 14:24:18.959,1.25319,1.2530700000000001,1.12,1.5
10.08.2021 14:24:19.009,1.25319,1.25309,1,1
10.08.2021 14:24:19.111,1.25318,1.25308,1,1
10.08.2021 14:24:19.212,1.25319,1.25309,1,1
10.08.2021 14:24:19.313,1.25319,1.2530700000000001,1,1.87
10.08.2021 14:24:19.465,1.25319,1.2530700000000001,1.5,1.5
10.08.2021 14:24:19.987,1.2531700000000001,1.2530700000000001,1.12,1.5
10.08.2021 14:24:20.670,1.25318,1.25306,1,2.07
10.08.2021 14:24:20.771,1.25318,1.25306,1,2.07
10.08.2021 14:24:20.951,1.25319,1.2530700000000001,1.12,1.5
10.08.2021 14:24:22.554,1.2532,1.25309,1.12,1
10.08.2021 14:24:22.655,1.2532,1.2531,1,1.87
10.08.2021 14:24:22.756,1.2532200000000002,1.2531,1.87,1
10.08.2021 14:24:23.164,1.2532,1.2531,1.5,1.5
10.08.2021 14:24:27.066,1.2532,1.2531,1.12,1.5
10.08.2021 14:24:27.438,1.2532200000000002,1.2531100000000002,1,1
10.08.2021 14:24:29.156,1.2532200000000002,1.2531200000000002,1.12,1
10.08.2021 14:24:29.928,1.2532200000000002,1.2531100000000002,1.12,1
10.08.2021 14:24:30.647,1.25318,1.2530700000000001,2.62,1
10.08.2021 14:24:30.748,1.25315,1.25305,4.32,1
10.08.2021 14:24:31.001,1.25314,1.25303,1,1
10.08.2021 14:24:32.360,1.25314,1.25304,1,1
10.08.2021 14:24:33.775,1.25314,1.25305,1,1
10.08.2021 14:24:35.429,1.25313,1.25304,1.1,1
10.08.2021 14:24:35.530,1.25313,1.25303,1.1,1
10.08.2021 14:24:36.109,1.2531,1.2530100000000002,1.1,1
10.08.2021 14:24:36.160,1.2531,1.25299,1.2,1.12
10.08.2021 14:24:36.211,1.2531100000000002,1.25302,2.1,1
10.08.2021 14:24:36.312,1.2530700000000001,1.25298,1.1,1.87
10.08.2021 14:24:36.413,1.2531,1.25299,2.1,1
10.08.2021 14:24:36.514,1.25306,1.25298,1.1,1.12
10.08.2021 14:24:36.666,1.25305,1.2529700000000001,1.1,2.25
10.08.2021 14:24:37.020,1.25305,1.25296,1.1,1.5
10.08.2021 14:24:37.121,1.25305,1.2529700000000001,2.4,1
10.08.2021 14:24:37.171,1.25303,1.2529299999999999,1.1,1.87
10.08.2021 14:24:38.329,1.2530100000000002,1.25294,1.1,1
10.08.2021 14:24:38.532,1.2530100000000002,1.2529299999999999,1.1,1
10.08.2021 14:24:38.735,1.25302,1.2529299999999999,1.1,1
10.08.2021 14:24:38.887,1.25303,1.2529299999999999,1.1,1
10.08.2021 14:24:39.450,1.25304,1.25294,1.1,1
10.08.2021 14:24:39.652,1.25305,1.25294,1.1,1
10.08.2021 14:24:40.021,1.25304,1.25294,1.1,1
10.08.2021 14:24:40.849,1.25303,1.25294,1.1,1.12
10.08.2021 14:24:41.396,1.25304,1.25294,1.1,1.12
10.08.2021 14:24:41.547,1.25304,1.25294,1.1,1.12
10.08.2021 14:24:42.885,1.25303,1.25295,1.1,1.12
10.08.2021 14:24:43.516,1.25305,1.25294,1.57,1.12
10.08.2021 14:24:43.731,1.25305,1.2529700000000001,1.57,1.5
10.08.2021 14:24:43.833,1.25309,1.25303,1.1,1
10.08.2021 14:24:44.035,1.25313,1.25302,1.57,1
10.08.2021 14:24:44.136,1.2531200000000002,1.25303,1.7,1
10.08.2021 14:24:44.397,1.2531200000000002,1.2530100000000002,1.1,1.5
10.08.2021 14:24:45.029,1.2531100000000002,1.2530000000000001,1.1,1
10.08.2021 14:24:45.130,1.2531100000000002,1.25299,2.07,1
10.08.2021 14:24:46.130,1.2531100000000002,1.2530000000000001,1.12,1.57
10.08.2021 14:24:46.231,1.2531100000000002,1.2530100000000002,1.12,2.45
10.08.2021 14:24:46.664,1.2531,1.2530100000000002,1.12,2.32
10.08.2021 14:24:46.867,1.2531100000000002,1.2530100000000002,1,1.57
10.08.2021 14:24:47.836,1.25313,1.25302,1.6,1.57
10.08.2021 14:24:47.887,1.25315,1.25304,1.5,1
10.08.2021 14:24:47.938,1.2531700000000001,1.25305,1.87,1
10.08.2021 14:24:47.988,1.25316,1.25308,1.12,1
10.08.2021 14:24:48.089,1.2531700000000001,1.25308,1,1
10.08.2021 14:24:48.208,1.25318,1.25308,1.87,1.5
10.08.2021 14:24:49.735,1.25319,1.2530700000000001,1.95,2.32
10.08.2021 14:24:50.212,1.25318,1.25309,1,2.7
10.08.2021 14:24:50.314,1.25319,1.25308,1.12,2.45
10.08.2021 14:24:50.617,1.25318,1.25309,1.12,2.32
10.08.2021 14:24:50.719,1.25316,1.25306,9.5,1
10.08.2021 14:24:50.820,1.2531,1.25302,1,1.2
10.08.2021 14:24:50.921,1.2531,1.2530000000000001,1,2.32
10.08.2021 14:24:51.346,1.2531100000000002,1.2530000000000001,1,2.32
10.08.2021 14:24:51.447,1.25314,1.25302,1.5,1
10.08.2021 14:24:51.548,1.25313,1.25303,1,1.5
10.08.2021 14:24:52.521,1.25314,1.25304,1,1.57
10.08.2021 14:24:52.729,1.25314,1.25303,1,1.57
10.08.2021 14:24:52.834,1.25314,1.25304,1.12,2.45
10.08.2021 14:24:53.112,1.25315,1.25303,1.12,2.32
10.08.2021 14:24:53.281,1.25314,1.25304,1.6,2.32
10.08.2021 14:24:54.937,1.25313,1.25302,1,3.07
10.08.2021 14:24:55.139,1.2531200000000002,1.25302,1,1.57
10.08.2021 14:24:55.290,1.2531100000000002,1.25302,1.12,2.32
10.08.2021 14:24:55.979,1.2531100000000002,1.2530100000000002,1.5,2.32
10.08.2021 14:24:56.080,1.25308,1.2530000000000001,1,1.2
10.08.2021 14:24:56.181,1.25308,1.2529700000000001,1,1.57
10.08.2021 14:24:56.333,1.2531100000000002,1.2530000000000001,1,1.12
10.08.2021 14:24:56.435,1.2531100000000002,1.2530100000000002,1,1.7
10.08.2021 14:24:56.787,1.2531,1.2530100000000002,1.12,1.7
10.08.2021 14:24:56.889,1.2531,1.2530100000000002,1.12,1.57
10.08.2021 14:24:57.097,1.25309,1.25299,1.12,1.57
10.08.2021 14:24:57.198,1.2530700000000001,1.25299,1.12,1.2
10.08.2021 14:24:57.300,1.25305,1.25296,1,1.57
10.08.2021 14:24:58.080,1.25306,1.25295,1,1.7
10.08.2021 14:24:58.649,1.25306,1.2529700000000001,1.12,1.57
10.08.2021 14:24:59.131,1.25305,1.2529700000000001,1.12,1.57
10.08.2021 14:25:01.547,1.25305,1.25296,1,1.57
10.08.2021 14:25:01.648,1.25303,1.25296,1.95,1.57
10.08.2021 14:25:01.749,1.25304,1.2529299999999999,1.95,1.57
10.08.2021 14:25:01.971,1.25302,1.25292,1.12,1.57
10.08.2021 14:25:02.072,1.25302,1.25292,1.87,1.7
10.08.2021 14:25:02.173,1.25302,1.25292,1.87,1.57
10.08.2021 14:25:02.329,1.25302,1.2529100000000002,2.62,1.57
10.08.2021 14:25:02.430,1.25302,1.2529100000000002,5.29,1.2
10.08.2021 14:25:02.531,1.2530000000000001,1.25289,2.82,1
10.08.2021 14:25:02.961,1.2530000000000001,1.25288,5.1,2.32
10.08.2021 14:25:04.388,1.25298,1.25288,1.2,2.32
10.08.2021 14:25:05.245,1.25298,1.25286,1,1
10.08.2021 14:25:05.296,1.25298,1.25289,1.95,1
10.08.2021 14:25:05.397,1.25296,1.2528700000000002,1.95,1
10.08.2021 14:25:05.503,1.25295,1.25286,1.95,1
10.08.2021 14:25:05.655,1.25294,1.25284,2.07,1
10.08.2021 14:25:06.804,1.25292,1.2528299999999999,1.2,1
10.08.2021 14:25:07.107,1.2529000000000001,1.2528000000000001,1.85,1.95
10.08.2021 14:25:07.158,1.2529000000000001,1.25282,1.1,1
10.08.2021 14:25:07.366,1.25292,1.25284,1,1.25
10.08.2021 14:25:07.467,1.25299,1.2528700000000002,1.1,1
10.08.2021 14:25:07.568,1.25299,1.25289,1.1,1
10.08.2021 14:25:07.619,1.2530100000000002,1.25292,2.85,1
10.08.2021 14:25:07.720,1.2530100000000002,1.2529100000000002,3.6,1
10.08.2021 14:25:08.299,1.25304,1.2529299999999999,2.32,1
10.08.2021 14:25:08.401,1.25302,1.25294,1,1
10.08.2021 14:25:08.503,1.25303,1.25292,1.1,1
10.08.2021 14:25:08.896,1.2530000000000001,1.2529000000000001,1,1
10.08.2021 14:25:09.165,1.25299,1.2529000000000001,1,1
10.08.2021 14:25:09.267,1.25299,1.25289,1,1
10.08.2021 14:25:10.209,1.2529700000000001,1.25285,1.5,1.57
10.08.2021 14:25:10.259,1.2529700000000001,1.2528700000000002,1.1,1
10.08.2021 14:25:10.411,1.2529700000000001,1.25286,1.1,1
