Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 11:13:00.671,7.78713,7.7866,2.35,0.75
26.08.2021 11:13:08.505,7.787060000000001,7.78664,0.47,0.37
26.08.2021 11:13:16.734,7.787060000000001,7.78664,0.47,0.37
26.08.2021 11:13:17.166,7.787100000000001,7.78662,0.47,0.37
26.08.2021 11:13:21.643,7.787100000000001,7.78662,0.47,0.37
26.08.2021 11:13:21.693,7.787110000000001,7.786650000000001,0.47,0.37
26.08.2021 11:14:16.622,7.787110000000001,7.786650000000001,0.85,0.37
26.08.2021 11:14:21.812,7.7870800000000004,7.786610000000001,0.85,0.37
26.08.2021 11:14:24.037,7.7870800000000004,7.78662,0.47,0.37
26.08.2021 11:14:27.044,7.78707,7.786630000000001,0.47,0.37
26.08.2021 11:14:37.063,7.787060000000001,7.78664,0.47,0.37
26.08.2021 11:14:37.227,7.787060000000001,7.78664,0.37,0.37
26.08.2021 11:14:55.255,7.787060000000001,7.786660000000001,0.37,0.37
26.08.2021 11:14:55.305,7.7870800000000004,7.786660000000001,0.75,0.37
26.08.2021 11:14:55.701,7.78704,7.786660000000001,0.75,0.37
26.08.2021 11:14:55.752,7.787000000000001,7.7865899999999995,0.37,0.37
26.08.2021 11:14:55.802,7.78697,7.786630000000001,0.37,0.37
26.08.2021 11:15:15.138,7.7869600000000005,7.78664,0.37,0.37
26.08.2021 11:15:17.145,7.78695,7.786650000000001,0.37,0.37
26.08.2021 11:16:04.501,7.78695,7.786650000000001,0.47,0.37
26.08.2021 11:16:17.384,7.787010000000001,7.78662,0.47,0.75
26.08.2021 11:16:31.901,7.787010000000001,7.7865899999999995,0.47,0.37
26.08.2021 11:16:37.001,7.787010000000001,7.7865899999999995,0.85,0.75
26.08.2021 11:16:43.579,7.787010000000001,7.78662,0.85,0.75
26.08.2021 11:16:51.877,7.787010000000001,7.78662,0.47,0.75
26.08.2021 11:17:16.905,7.78704,7.78657,0.85,0.75
26.08.2021 11:17:22.137,7.78704,7.78662,0.85,0.75
26.08.2021 11:17:22.261,7.78704,7.78657,0.85,2.25
26.08.2021 11:17:27.859,7.78704,7.78662,0.85,0.75
26.08.2021 11:17:53.360,7.78704,7.78662,0.85,0.75
26.08.2021 11:17:57.683,7.787030000000001,7.78662,0.85,0.75
26.08.2021 11:18:01.853,7.78704,7.786560000000001,0.85,2.25
26.08.2021 11:18:07.700,7.78704,7.78657,0.85,0.75
26.08.2021 11:18:12.584,7.78704,7.78657,0.85,0.75
26.08.2021 11:18:13.467,7.78704,7.78657,0.85,0.75
26.08.2021 11:18:13.518,7.78704,7.78662,0.85,0.75
26.08.2021 11:18:16.955,7.78704,7.78662,0.85,0.75
26.08.2021 11:18:46.852,7.78704,7.786560000000001,0.85,2.25
26.08.2021 11:18:46.953,7.78704,7.786560000000001,0.85,2.25
26.08.2021 11:18:51.986,7.78704,7.78657,0.85,0.75
26.08.2021 11:18:52.093,7.78704,7.78657,0.85,2.25
26.08.2021 11:18:57.878,7.78704,7.78662,0.85,0.75
26.08.2021 11:19:31.979,7.78704,7.78657,0.85,0.75
26.08.2021 11:19:43.467,7.78704,7.78662,0.85,0.75
26.08.2021 11:19:52.293,7.78704,7.78662,0.75,0.75
26.08.2021 11:19:53.751,7.78704,7.78657,0.75,0.75
26.08.2021 11:19:53.801,7.78702,7.786580000000001,0.47,0.37
26.08.2021 11:19:55.725,7.787010000000001,7.7865899999999995,0.47,0.37
26.08.2021 11:20:04.802,7.787010000000001,7.78662,0.47,0.75
26.08.2021 11:20:09.654,7.787030000000001,7.78657,0.85,0.75
26.08.2021 11:20:25.559,7.787030000000001,7.78662,0.85,0.75
26.08.2021 11:20:37.630,7.787030000000001,7.786650000000001,0.85,0.75
26.08.2021 11:20:37.940,7.787030000000001,7.78662,0.85,0.75
26.08.2021 11:20:45.079,7.787030000000001,7.78662,0.85,0.75
26.08.2021 11:20:50.392,7.78695,7.78662,0.47,0.75
26.08.2021 11:20:50.546,7.78695,7.7865899999999995,0.47,0.37
26.08.2021 11:20:51.823,7.787000000000001,7.786580000000001,0.47,0.37
26.08.2021 11:20:57.042,7.787010000000001,7.78657,0.47,0.75
26.08.2021 11:21:10.313,7.787010000000001,7.7865899999999995,0.47,0.75
26.08.2021 11:21:11.182,7.787010000000001,7.78657,0.47,0.75
26.08.2021 11:21:26.900,7.787010000000001,7.786560000000001,0.47,0.75
26.08.2021 11:21:34.732,7.786980000000001,7.786560000000001,0.47,0.75
26.08.2021 11:21:54.026,7.786980000000001,7.78654,0.47,0.75
26.08.2021 11:22:14.685,7.786980000000001,7.78655,0.47,0.75
26.08.2021 11:22:40.000,7.7870800000000004,7.78655,0.75,0.75
26.08.2021 11:22:42.986,7.7870800000000004,7.78655,0.85,0.75
26.08.2021 11:22:59.432,7.787060000000001,7.78654,0.85,0.75
26.08.2021 11:23:00.689,7.787060000000001,7.78654,0.85,0.75
26.08.2021 11:24:00.791,7.787100000000001,7.78655,1.22,0.75
26.08.2021 11:24:28.029,7.787100000000001,7.786560000000001,0.47,0.75
26.08.2021 11:24:34.884,7.787100000000001,7.786560000000001,0.37,0.75
26.08.2021 11:24:49.411,7.7871500000000005,7.786560000000001,0.75,0.75
26.08.2021 11:25:08.526,7.78712,7.786560000000001,0.75,0.75
26.08.2021 11:25:28.130,7.787160000000001,7.786560000000001,0.75,0.75
26.08.2021 11:25:31.714,7.7869600000000005,7.786530000000001,0.47,1.5
26.08.2021 11:25:31.815,7.7869600000000005,7.7865899999999995,0.47,0.37
26.08.2021 11:25:31.866,7.7869600000000005,7.786560000000001,0.47,0.75
26.08.2021 11:25:31.967,7.7869600000000005,7.786560000000001,0.47,0.75
26.08.2021 11:25:32.212,7.7869600000000005,7.786530000000001,0.47,0.37
26.08.2021 11:25:32.313,7.7869600000000005,7.786530000000001,0.47,0.37
26.08.2021 11:25:32.414,7.7869600000000005,7.786560000000001,0.47,0.75
26.08.2021 11:25:32.465,7.7869600000000005,7.786530000000001,0.47,0.37
26.08.2021 11:25:32.515,7.7869600000000005,7.786530000000001,0.47,0.37
26.08.2021 11:25:32.682,7.786910000000001,7.786530000000001,0.47,0.37
26.08.2021 11:25:32.883,7.786910000000001,7.78654,0.47,0.37
26.08.2021 11:25:36.995,7.7869399999999995,7.78652,0.47,0.75
26.08.2021 11:25:40.127,7.7869,7.786480000000001,0.47,0.75
26.08.2021 11:25:40.227,7.7869,7.78652,0.47,0.75
26.08.2021 11:25:40.278,7.7869,7.786480000000001,0.47,0.75
26.08.2021 11:25:40.379,7.7869,7.78652,0.47,0.75
26.08.2021 11:25:40.429,7.7869,7.786480000000001,0.47,1.12
26.08.2021 11:25:40.480,7.7869,7.786560000000001,0.47,0.37
26.08.2021 11:25:40.708,7.7869,7.786560000000001,0.47,0.37
26.08.2021 11:25:42.376,7.78692,7.78654,0.47,0.37
26.08.2021 11:25:46.305,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:25:47.519,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:25:52.876,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:26:08.462,7.78692,7.78652,0.47,0.37
26.08.2021 11:26:17.222,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:26:17.433,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:26:22.078,7.78692,7.786510000000001,0.47,0.75
26.08.2021 11:26:33.315,7.78692,7.786530000000001,0.47,0.75
26.08.2021 11:26:39.116,7.78692,7.78652,0.47,0.75
26.08.2021 11:26:48.113,7.7869600000000005,7.78652,0.47,0.75
26.08.2021 11:26:59.845,7.786860000000001,7.78652,0.85,0.37
26.08.2021 11:26:59.895,7.78673,7.786430000000001,0.47,0.37
26.08.2021 11:26:59.946,7.78673,7.786430000000001,0.47,0.37
26.08.2021 11:27:00.047,7.78673,7.786430000000001,0.47,0.37
26.08.2021 11:27:00.198,7.78673,7.78642,0.47,0.75
26.08.2021 11:27:00.325,7.78673,7.78642,0.47,0.75
26.08.2021 11:27:00.591,7.78673,7.78642,0.47,0.75
26.08.2021 11:27:06.525,7.786760000000001,7.78642,0.47,0.75
26.08.2021 11:27:21.306,7.786760000000001,7.7864,0.47,0.37
26.08.2021 11:27:21.414,7.786760000000001,7.7864,0.47,0.37
26.08.2021 11:27:21.631,7.786760000000001,7.78642,0.47,0.37
26.08.2021 11:27:27.621,7.786760000000001,7.786410000000001,0.47,0.37
26.08.2021 11:27:30.097,7.78674,7.78642,0.47,0.37
26.08.2021 11:27:47.152,7.78674,7.78642,0.47,0.75
26.08.2021 11:27:47.380,7.78674,7.78642,0.47,0.75
26.08.2021 11:27:59.433,7.78673,7.78642,0.47,0.37
26.08.2021 11:28:04.310,7.786700000000001,7.78639,0.47,0.37
26.08.2021 11:28:13.229,7.786700000000001,7.78639,0.47,0.37
26.08.2021 11:28:13.420,7.786700000000001,7.78638,0.47,0.75
26.08.2021 11:28:46.569,7.78672,7.78637,0.47,0.75
26.08.2021 11:29:15.638,7.787030000000001,7.78638,0.85,0.75
26.08.2021 11:29:39.626,7.787010000000001,7.78639,0.85,0.75
26.08.2021 11:29:39.956,7.787010000000001,7.786110000000001,0.85,2.09
26.08.2021 11:29:40.308,7.787010000000001,7.78639,0.85,0.75
26.08.2021 11:29:40.896,7.787010000000001,7.78639,0.75,0.75
26.08.2021 11:29:46.781,7.787010000000001,7.78639,0.85,0.75
26.08.2021 11:29:50.087,7.787010000000001,7.78639,0.85,0.75
26.08.2021 11:29:50.138,7.786760000000001,7.78629,1.22,0.75
26.08.2021 11:29:50.936,7.786710000000001,7.78632,0.47,0.37
26.08.2021 11:29:51.221,7.786710000000001,7.78634,0.47,0.75
26.08.2021 11:29:56.146,7.786710000000001,7.78634,0.37,0.75
26.08.2021 11:29:57.300,7.786710000000001,7.78632,0.37,0.37
26.08.2021 11:29:58.015,7.78674,7.78632,0.37,0.37
26.08.2021 11:29:58.066,7.78674,7.78639,0.37,0.75
26.08.2021 11:30:07.139,7.78674,7.78639,0.47,0.75
26.08.2021 11:30:27.690,7.78674,7.78639,0.47,0.75
26.08.2021 11:30:28.085,7.78674,7.78639,0.47,0.75
26.08.2021 11:30:37.256,7.7867500000000005,7.78634,0.47,0.75
26.08.2021 11:30:43.566,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:30:46.885,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:30:53.573,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:30:55.710,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:30:59.683,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:31:04.693,7.78674,7.7863500000000005,0.47,0.75
26.08.2021 11:31:13.659,7.78673,7.7863500000000005,0.47,0.75
26.08.2021 11:31:15.080,7.78672,7.786360000000001,0.47,0.37
26.08.2021 11:31:28.109,7.78672,7.7863500000000005,0.47,0.75
26.08.2021 11:32:06.859,7.7867500000000005,7.7863500000000005,0.47,1.12
26.08.2021 11:32:06.910,7.7867500000000005,7.7863500000000005,0.47,1.12
26.08.2021 11:32:07.197,7.7867500000000005,7.78633,0.47,1.12
26.08.2021 11:32:07.407,7.7867500000000005,7.78633,0.47,1.12
26.08.2021 11:32:08.230,7.78679,7.786360000000001,0.47,0.37
26.08.2021 11:32:11.010,7.7867500000000005,7.786360000000001,0.85,0.37
26.08.2021 11:32:11.111,7.78667,7.786360000000001,0.47,0.37
26.08.2021 11:32:11.213,7.78667,7.78637,0.47,0.37
26.08.2021 11:32:11.428,7.78667,7.78637,0.47,0.37
26.08.2021 11:32:12.715,7.7866800000000005,7.78637,0.47,0.37
26.08.2021 11:32:14.233,7.78669,7.7863500000000005,0.47,1.12
26.08.2021 11:32:44.537,7.786710000000001,7.78637,0.47,0.37
26.08.2021 11:32:46.998,7.786710000000001,7.78637,0.47,0.37
26.08.2021 11:32:47.732,7.786710000000001,7.786360000000001,0.47,0.37
26.08.2021 11:33:07.187,7.786710000000001,7.786360000000001,0.47,0.37
26.08.2021 11:33:12.093,7.786710000000001,7.78637,0.47,0.37
26.08.2021 11:33:52.402,7.786810000000001,7.7863500000000005,0.47,0.37
26.08.2021 11:34:07.203,7.786810000000001,7.7863500000000005,0.37,0.37
26.08.2021 11:34:47.848,7.786810000000001,7.7863500000000005,0.47,0.37
26.08.2021 11:34:52.728,7.786860000000001,7.78634,3.1,0.75
26.08.2021 11:35:01.206,7.786860000000001,7.78634,3.1,0.75
26.08.2021 11:35:07.959,7.786860000000001,7.78634,3.1,0.75
26.08.2021 11:35:08.555,7.78679,7.78637,0.47,0.37
26.08.2021 11:35:28.673,7.7867500000000005,7.78637,0.47,0.37
26.08.2021 11:35:28.774,7.7867500000000005,7.78637,0.47,0.37
26.08.2021 11:35:30.186,7.786710000000001,7.786410000000001,0.47,0.37
26.08.2021 11:35:36.951,7.78672,7.786410000000001,0.47,0.37
26.08.2021 11:35:42.206,7.78673,7.786410000000001,0.47,0.37
26.08.2021 11:35:42.699,7.786810000000001,7.78639,0.47,0.37
26.08.2021 11:35:42.903,7.786810000000001,7.78639,0.47,0.37
26.08.2021 11:35:47.822,7.7867500000000005,7.78639,0.47,0.37
26.08.2021 11:35:47.873,7.7867500000000005,7.78639,0.47,0.37
26.08.2021 11:35:47.933,7.7867500000000005,7.78639,0.47,0.37
26.08.2021 11:35:48.201,7.78677,7.78639,0.47,0.37
26.08.2021 11:35:48.339,7.78677,7.78639,0.47,0.37
26.08.2021 11:35:48.637,7.78677,7.7864,0.47,0.37
26.08.2021 11:35:58.665,7.78672,7.786410000000001,0.47,0.37
26.08.2021 11:36:48.598,7.78672,7.786410000000001,0.37,0.37
26.08.2021 11:36:48.928,7.78679,7.786410000000001,0.37,0.37
26.08.2021 11:36:58.831,7.78684,7.78634,0.75,0.75
26.08.2021 11:37:09.025,7.786860000000001,7.78634,3,0.75
26.08.2021 11:38:16.921,7.786860000000001,7.78634,0.85,0.75
26.08.2021 11:39:06.063,7.786860000000001,7.78634,3.1,0.75
26.08.2021 11:39:06.391,7.78672,7.78634,0.47,0.75
26.08.2021 11:40:06.368,7.786860000000001,7.78634,0.75,0.75
26.08.2021 11:41:17.899,7.786710000000001,7.7861899999999995,0.75,3
26.08.2021 11:41:18.056,7.78672,7.78634,0.37,0.75
26.08.2021 11:41:19.303,7.78672,7.78639,0.37,0.37
26.08.2021 11:41:36.995,7.78672,7.78639,0.47,0.37
26.08.2021 11:42:11.565,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:42:11.782,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:42:19.456,7.78677,7.78634,0.47,0.75
26.08.2021 11:43:11.948,7.78677,7.78634,0.37,0.75
26.08.2021 11:43:13.269,7.786860000000001,7.78634,0.75,0.75
26.08.2021 11:43:21.074,7.78677,7.78634,0.37,0.75
26.08.2021 11:43:21.185,7.78677,7.78634,0.47,0.75
26.08.2021 11:43:21.516,7.78677,7.78634,0.47,0.75
26.08.2021 11:43:56.953,7.786760000000001,7.78634,0.47,0.75
26.08.2021 11:44:22.797,7.786860000000001,7.786250000000001,0.85,0.75
26.08.2021 11:44:23.311,7.786860000000001,7.78634,0.85,0.75
26.08.2021 11:44:46.951,7.786860000000001,7.78634,0.85,0.75
26.08.2021 11:46:08.566,7.786860000000001,7.78634,0.75,0.75
26.08.2021 11:46:49.074,7.78677,7.78634,0.37,0.75
26.08.2021 11:46:49.175,7.78677,7.78634,0.47,0.75
26.08.2021 11:47:32.390,7.786760000000001,7.78634,0.47,0.75
26.08.2021 11:47:32.834,7.786760000000001,7.78634,0.47,0.75
26.08.2021 11:47:33.704,7.786760000000001,7.78634,0.47,0.75
26.08.2021 11:47:33.805,7.786760000000001,7.78634,0.47,0.75
26.08.2021 11:47:34.111,7.7867500000000005,7.78639,0.47,0.37
26.08.2021 11:47:50.272,7.78674,7.78639,0.47,1.12
26.08.2021 11:47:51.096,7.78674,7.7864,0.47,0.37
26.08.2021 11:48:06.162,7.786760000000001,7.78639,1.22,1.12
26.08.2021 11:48:12.139,7.786760000000001,7.786360000000001,0.47,0.37
26.08.2021 11:48:13.560,7.7867500000000005,7.786360000000001,0.47,0.37
26.08.2021 11:48:14.145,7.7867500000000005,7.78639,0.47,0.37
26.08.2021 11:48:40.837,7.78677,7.786410000000001,0.47,0.37
26.08.2021 11:49:13.801,7.78677,7.786410000000001,0.37,0.37
26.08.2021 11:49:15.122,7.78679,7.786410000000001,0.75,0.37
26.08.2021 11:49:40.870,7.78679,7.786250000000001,0.75,0.75
26.08.2021 11:49:45.077,7.78679,7.786310000000001,0.75,0.75
26.08.2021 11:49:46.129,7.786760000000001,7.786310000000001,0.37,0.75
26.08.2021 11:49:46.230,7.786760000000001,7.786310000000001,0.47,0.75
26.08.2021 11:49:46.409,7.786760000000001,7.78632,0.47,2.25
26.08.2021 11:49:46.510,7.786760000000001,7.78632,0.47,2.25
26.08.2021 11:49:46.703,7.786760000000001,7.78632,0.47,2.25
26.08.2021 11:49:46.860,7.786760000000001,7.78632,0.47,2.25
26.08.2021 11:49:50.341,7.78677,7.78639,0.47,0.37
26.08.2021 11:50:11.378,7.78677,7.7864,0.47,0.37
26.08.2021 11:50:17.232,7.786760000000001,7.786410000000001,0.47,0.37
26.08.2021 11:50:18.394,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:50:57.091,7.78678,7.78639,1.22,0.37
26.08.2021 11:51:19.602,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:51:19.866,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:51:26.598,7.786760000000001,7.78639,0.47,0.37
26.08.2021 11:51:36.591,7.78678,7.78639,0.47,0.37
26.08.2021 11:51:36.812,7.78678,7.78639,0.47,0.37
26.08.2021 11:51:37.313,7.78678,7.78639,0.47,0.37
26.08.2021 11:52:00.221,7.78679,7.78639,0.47,0.37
26.08.2021 11:52:01.448,7.78679,7.78639,0.47,0.37
26.08.2021 11:52:09.608,7.78677,7.7864,0.47,0.37
26.08.2021 11:52:16.015,7.78677,7.7864,0.47,0.37
26.08.2021 11:52:16.729,7.78677,7.786410000000001,0.47,0.37
26.08.2021 11:52:25.141,7.7867500000000005,7.786410000000001,0.47,0.37
26.08.2021 11:52:25.242,7.7867500000000005,7.786410000000001,0.47,0.37
26.08.2021 11:52:25.759,7.7867500000000005,7.7863500000000005,0.47,0.37
26.08.2021 11:52:31.680,7.786760000000001,7.786360000000001,0.47,0.37
26.08.2021 11:52:37.397,7.78674,7.786360000000001,0.47,0.37
26.08.2021 11:52:43.580,7.7867500000000005,7.786360000000001,0.47,0.37
26.08.2021 11:52:45.709,7.78674,7.78637,0.47,0.37
26.08.2021 11:53:00.382,7.78674,7.78637,0.37,0.37
26.08.2021 11:53:07.458,7.78678,7.78637,0.37,0.37
26.08.2021 11:53:07.509,7.786760000000001,7.78637,0.75,0.37
26.08.2021 11:53:45.817,7.786760000000001,7.786360000000001,0.75,0.37
26.08.2021 11:54:01.883,7.786760000000001,7.78638,0.75,0.37
26.08.2021 11:54:01.984,7.78674,7.78638,0.75,0.37
26.08.2021 11:54:02.890,7.786760000000001,7.78638,0.75,0.37
26.08.2021 11:54:03.384,7.786760000000001,7.78639,0.75,0.37
26.08.2021 11:54:20.288,7.786760000000001,7.78637,0.75,0.37
26.08.2021 11:54:20.339,7.78679,7.78637,0.37,0.37
26.08.2021 11:54:21.789,7.78678,7.786360000000001,0.37,0.37
26.08.2021 11:54:22.887,7.786760000000001,7.786360000000001,0.75,0.37
26.08.2021 11:54:53.748,7.78673,7.786360000000001,0.75,0.37
26.08.2021 11:55:21.876,7.78673,7.78634,0.75,0.75
26.08.2021 11:55:23.611,7.78673,7.78637,0.75,0.37
26.08.2021 11:55:23.662,7.78679,7.78637,0.37,1.12
26.08.2021 11:55:24.039,7.78678,7.78637,0.75,0.37
26.08.2021 11:55:24.454,7.786760000000001,7.78637,0.75,0.37
26.08.2021 11:55:24.504,7.78678,7.78637,0.75,0.37
26.08.2021 11:55:58.397,7.78679,7.78638,0.37,0.75
26.08.2021 11:55:58.507,7.78679,7.7864,0.37,0.75
26.08.2021 11:56:54.880,7.78679,7.786410000000001,0.37,0.37
26.08.2021 11:56:59.299,7.786810000000001,7.786410000000001,0.75,0.37
26.08.2021 11:57:01.665,7.7868,7.786410000000001,0.75,0.37
26.08.2021 11:57:14.695,7.786810000000001,7.786410000000001,0.75,0.37
26.08.2021 11:57:30.131,7.786810000000001,7.786430000000001,0.75,0.37
26.08.2021 11:57:31.174,7.786810000000001,7.7864,1.5,0.75
26.08.2021 11:57:32.593,7.786810000000001,7.7864,1.6,0.75
26.08.2021 11:57:33.091,7.786810000000001,7.786410000000001,1.6,0.75
26.08.2021 11:57:37.027,7.786810000000001,7.786430000000001,1.22,0.37
26.08.2021 11:57:37.129,7.786810000000001,7.786430000000001,1.22,1.12
26.08.2021 11:57:48.294,7.786810000000001,7.786460000000001,0.47,0.75
26.08.2021 11:57:48.395,7.786830000000001,7.7864700000000004,3.1,0.75
26.08.2021 11:57:48.577,7.786830000000001,7.7864700000000004,3.1,0.75
26.08.2021 11:57:48.860,7.786830000000001,7.786480000000001,3.1,0.75
26.08.2021 11:57:50.318,7.786810000000001,7.7865,0.47,0.75
26.08.2021 11:57:50.436,7.786810000000001,7.7865,0.47,0.75
26.08.2021 11:57:56.487,7.786830000000001,7.7865,1.22,0.75
26.08.2021 11:58:06.773,7.786830000000001,7.7865,1.22,0.75
26.08.2021 11:58:12.522,7.786830000000001,7.78652,0.47,0.75
26.08.2021 11:58:12.573,7.786830000000001,7.78652,0.37,0.75
26.08.2021 11:58:12.724,7.786830000000001,7.786510000000001,0.47,0.75
26.08.2021 11:58:13.125,7.786830000000001,7.786510000000001,0.45,0.75
26.08.2021 11:58:13.285,7.786830000000001,7.786510000000001,0.47,0.75
26.08.2021 11:58:13.616,7.786810000000001,7.786510000000001,0.37,0.75
26.08.2021 11:59:24.235,7.786830000000001,7.78654,0.37,0.75
26.08.2021 11:59:24.494,7.786810000000001,7.78654,0.37,0.75
26.08.2021 11:59:24.718,7.786810000000001,7.786530000000001,0.37,0.75
26.08.2021 11:59:32.210,7.786810000000001,7.78649,0.37,0.75
26.08.2021 11:59:56.208,7.786810000000001,7.78639,0.37,0.75
26.08.2021 11:59:59.849,7.786830000000001,7.786430000000001,0.37,0.37
26.08.2021 11:59:59.959,7.786830000000001,7.7865,0.37,0.75
26.08.2021 12:00:00.824,7.786830000000001,7.786480000000001,0.37,0.75
26.08.2021 12:00:00.975,7.786810000000001,7.786480000000001,0.37,0.75
26.08.2021 12:00:09.510,7.78679,7.786480000000001,0.75,0.75
26.08.2021 12:00:09.832,7.786810000000001,7.786480000000001,0.37,0.75
26.08.2021 12:00:28.773,7.786830000000001,7.786480000000001,0.47,0.75
26.08.2021 12:00:29.869,7.786810000000001,7.786480000000001,0.37,0.75
26.08.2021 12:00:36.328,7.786830000000001,7.786480000000001,0.47,0.75
26.08.2021 12:00:56.255,7.786830000000001,7.786460000000001,0.47,0.75
26.08.2021 12:01:11.617,7.7868200000000005,7.7864700000000004,0.37,0.75
26.08.2021 12:01:11.668,7.7868200000000005,7.78645,0.47,0.75
26.08.2021 12:01:14.112,7.7868200000000005,7.786480000000001,0.85,0.75
26.08.2021 12:01:20.127,7.786830000000001,7.786480000000001,0.47,0.75
26.08.2021 12:01:21.665,7.7868200000000005,7.786480000000001,0.47,0.75
26.08.2021 12:01:21.825,7.7868200000000005,7.786480000000001,0.45,0.75
26.08.2021 12:01:21.996,7.7868200000000005,7.786480000000001,0.47,0.75
26.08.2021 12:01:22.175,7.7868200000000005,7.786480000000001,0.45,0.75
26.08.2021 12:01:23.315,7.7868200000000005,7.786480000000001,0.47,0.75
26.08.2021 12:01:23.505,7.7868200000000005,7.786480000000001,0.45,0.75
26.08.2021 12:01:24.746,7.7868200000000005,7.786510000000001,0.45,0.75
26.08.2021 12:01:30.073,7.7868200000000005,7.786530000000001,0.45,0.75
26.08.2021 12:01:30.764,7.786810000000001,7.786530000000001,0.37,0.75
26.08.2021 12:01:40.219,7.786810000000001,7.786510000000001,0.37,0.75
26.08.2021 12:01:40.776,7.7868200000000005,7.786510000000001,0.45,0.75
26.08.2021 12:01:50.823,7.786810000000001,7.786510000000001,0.37,0.75
26.08.2021 12:01:53.260,7.786810000000001,7.786530000000001,0.37,0.75
26.08.2021 12:01:53.968,7.7868200000000005,7.786530000000001,0.45,0.75
26.08.2021 12:01:56.944,7.786810000000001,7.786530000000001,0.37,0.75
26.08.2021 12:02:10.075,7.7868200000000005,7.786530000000001,0.37,0.75
26.08.2021 12:02:10.390,7.786830000000001,7.786530000000001,0.45,0.75
26.08.2021 12:02:11.617,7.7868200000000005,7.786530000000001,0.37,0.75
26.08.2021 12:02:11.768,7.7868200000000005,7.78652,0.45,0.75
26.08.2021 12:02:12.714,7.7868200000000005,7.7865,0.45,0.75
26.08.2021 12:02:12.815,7.7868200000000005,7.7865,0.47,0.75
26.08.2021 12:02:21.097,7.786830000000001,7.78649,0.47,0.75
26.08.2021 12:02:21.469,7.786810000000001,7.78649,0.47,0.75
26.08.2021 12:02:24.713,7.786810000000001,7.786480000000001,0.47,0.75
26.08.2021 12:02:24.764,7.786810000000001,7.786460000000001,0.47,0.75
26.08.2021 12:02:25.269,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:02:29.180,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:02:42.705,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:02:42.905,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:02:44.176,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:02:44.315,7.786810000000001,7.78645,0.47,0.75
26.08.2021 12:03:00.096,7.78684,7.786460000000001,0.85,0.75
26.08.2021 12:03:06.593,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:34.895,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:35.086,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:35.225,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:35.365,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:35.475,7.78679,7.786460000000001,0.85,0.75
26.08.2021 12:03:35.709,7.78679,7.786460000000001,0.85,0.75
