Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 13:00:51.331,6.45669,6.45646,1.5,1
05.08.2021 13:00:51.382,6.45668,6.45647,1,1.5
05.08.2021 13:00:52.368,6.45669,6.45646,1.5,1
05.08.2021 13:00:52.469,6.45668,6.456390000000001,1.5,1
05.08.2021 13:00:52.570,6.45669,6.45638,1.5,1
05.08.2021 13:00:53.474,6.45668,6.456390000000001,1.5,1
05.08.2021 13:00:53.524,6.45668,6.456390000000001,1.5,1
05.08.2021 13:00:53.625,6.45669,6.456390000000001,1.5,1
05.08.2021 13:00:54.151,6.45668,6.45645,1.12,1
05.08.2021 13:00:54.454,6.45669,6.45646,1.12,1
05.08.2021 13:00:54.555,6.45668,6.45646,1.12,1
05.08.2021 13:00:55.801,6.45669,6.45641,1.62,1
05.08.2021 13:00:56.818,6.45666,6.456390000000001,1,1
05.08.2021 13:00:59.124,6.45666,6.456390000000001,1,1
05.08.2021 13:01:00.130,6.45667,6.45638,1,1
05.08.2021 13:01:01.458,6.45661,6.45632,1.5,1
05.08.2021 13:01:01.509,6.4565600000000005,6.45624,1,1
05.08.2021 13:01:01.660,6.4565600000000005,6.456180000000001,1,1
05.08.2021 13:01:01.711,6.45652,6.456180000000001,1,1
05.08.2021 13:01:01.812,6.45651,6.45624,1,1.62
05.08.2021 13:01:01.913,6.45655,6.45624,1,1
05.08.2021 13:01:02.014,6.45657,6.45632,1,1
05.08.2021 13:01:02.115,6.456650000000001,6.456300000000001,1,1.1
05.08.2021 13:01:02.229,6.456650000000001,6.4563500000000005,1,1
05.08.2021 13:01:02.280,6.45666,6.4563500000000005,1,1
05.08.2021 13:01:04.185,6.4566300000000005,6.45636,1,1
05.08.2021 13:01:04.286,6.45662,6.45633,1,1
05.08.2021 13:01:04.391,6.45661,6.45633,1,1
05.08.2021 13:01:04.936,6.45662,6.4563500000000005,1,1
05.08.2021 13:01:05.038,6.45667,6.45633,1,1.1
05.08.2021 13:01:05.189,6.456650000000001,6.45633,1,1.62
05.08.2021 13:01:05.240,6.45666,6.45637,1,1
05.08.2021 13:01:05.391,6.45669,6.456390000000001,1.5,1
05.08.2021 13:01:06.233,6.45668,6.456430000000001,1.5,1
05.08.2021 13:01:08.131,6.45668,6.456430000000001,1.5,1
05.08.2021 13:01:09.545,6.45675,6.456480000000001,1,1
05.08.2021 13:01:09.646,6.456790000000001,6.45655,1,1
05.08.2021 13:01:09.747,6.4568,6.456580000000001,1,1
05.08.2021 13:01:09.848,6.456790000000001,6.45654,1.5,1.5
05.08.2021 13:01:09.948,6.45669,6.45646,1,1.62
05.08.2021 13:01:10.201,6.45669,6.456480000000001,1,1
05.08.2021 13:01:10.302,6.45681,6.45651,1.5,1.62
05.08.2021 13:01:10.353,6.456790000000001,6.4565,1,1
05.08.2021 13:01:10.454,6.45675,6.45645,1,1
05.08.2021 13:01:10.555,6.45669,6.45645,1,1
05.08.2021 13:01:10.656,6.45668,6.45646,1,1
05.08.2021 13:01:11.541,6.4567000000000005,6.45646,1.5,1
05.08.2021 13:01:11.861,6.45671,6.45645,1.12,1
05.08.2021 13:01:12.215,6.45668,6.45646,1,1
05.08.2021 13:01:12.316,6.4567000000000005,6.45638,1,1.62
05.08.2021 13:01:12.565,6.4567000000000005,6.45638,1,1.62
05.08.2021 13:01:13.299,6.45668,6.456390000000001,1,1
05.08.2021 13:01:13.501,6.4567000000000005,6.456390000000001,1,1
05.08.2021 13:01:14.228,6.4567000000000005,6.456390000000001,1,1
05.08.2021 13:01:14.544,6.45667,6.4564,1,1
05.08.2021 13:01:14.799,6.45667,6.45638,1,1
05.08.2021 13:01:15.050,6.45666,6.4564,1,1
05.08.2021 13:01:15.228,6.45666,6.4564,1,1
05.08.2021 13:01:15.609,6.45669,6.456390000000001,1,1
05.08.2021 13:01:16.012,6.45667,6.4564,1,1
05.08.2021 13:01:16.546,6.45669,6.45638,1,1
05.08.2021 13:01:16.949,6.45671,6.456390000000001,1,1
05.08.2021 13:01:17.249,6.45672,6.4564900000000005,1,1
05.08.2021 13:01:17.400,6.45673,6.45645,1,1
05.08.2021 13:01:18.228,6.45673,6.456430000000001,1,1
05.08.2021 13:01:19.484,6.45675,6.456430000000001,1.62,1
05.08.2021 13:01:20.239,6.45675,6.456440000000001,1,1
05.08.2021 13:01:21.175,6.45673,6.456440000000001,1,1
05.08.2021 13:01:21.276,6.45673,6.45646,1,1
05.08.2021 13:01:21.377,6.45672,6.456430000000001,1,1
05.08.2021 13:01:21.579,6.45672,6.456430000000001,1,1
05.08.2021 13:01:23.272,6.45672,6.456440000000001,1,1
05.08.2021 13:01:23.372,6.45673,6.45645,1,1
05.08.2021 13:01:24.988,6.45671,6.45646,1.5,1
05.08.2021 13:01:25.155,6.45671,6.45646,1.5,1.62
05.08.2021 13:01:25.407,6.45668,6.45647,1,1
05.08.2021 13:01:26.250,6.4567000000000005,6.456440000000001,1,1
05.08.2021 13:01:26.300,6.45669,6.45645,1.5,1
05.08.2021 13:01:29.273,6.45669,6.45641,1.62,1
05.08.2021 13:01:30.291,6.45668,6.45642,1.62,1
05.08.2021 13:01:30.625,6.45668,6.456430000000001,1.62,1
05.08.2021 13:01:30.675,6.45669,6.45645,1.62,1
05.08.2021 13:01:30.928,6.45668,6.45642,1.5,1
05.08.2021 13:01:31.296,6.45669,6.456390000000001,1.62,1
05.08.2021 13:01:31.458,6.4566300000000005,6.45637,1,1
05.08.2021 13:01:33.484,6.45661,6.45633,1,1
05.08.2021 13:01:33.902,6.45659,6.45633,1,1
05.08.2021 13:01:34.876,6.45659,6.45633,1,1
05.08.2021 13:01:35.218,6.456580000000001,6.45631,1,1
05.08.2021 13:01:35.636,6.45659,6.45633,1,1
05.08.2021 13:01:36.122,6.4566300000000005,6.456340000000001,1,1
05.08.2021 13:01:36.323,6.45659,6.45633,1,1
05.08.2021 13:01:36.916,6.4566,6.45633,1,1
05.08.2021 13:01:37.067,6.456650000000001,6.456390000000001,1,1
05.08.2021 13:01:37.222,6.456650000000001,6.4563500000000005,1,1
05.08.2021 13:01:37.365,6.45664,6.456340000000001,1,1
05.08.2021 13:01:37.763,6.45666,6.456340000000001,1,1
05.08.2021 13:01:38.214,6.45666,6.45633,1,1
05.08.2021 13:01:38.373,6.45668,6.45642,1.5,1
05.08.2021 13:01:38.575,6.45668,6.456430000000001,1.5,1
05.08.2021 13:01:38.937,6.45669,6.45641,1.5,1
05.08.2021 13:01:39.348,6.45668,6.45641,1.62,1
05.08.2021 13:01:40.281,6.45668,6.45641,1.5,1
05.08.2021 13:01:41.236,6.45668,6.45636,1.62,1.5
05.08.2021 13:01:41.437,6.4566300000000005,6.4563500000000005,1.62,1
05.08.2021 13:01:41.639,6.45657,6.4562800000000005,1.5,1
05.08.2021 13:01:41.740,6.45655,6.456250000000001,1,1
05.08.2021 13:01:41.841,6.456530000000001,6.45624,1,1
05.08.2021 13:01:42.045,6.45651,6.456230000000001,1,1
05.08.2021 13:01:42.715,6.4565,6.45622,1,1
05.08.2021 13:01:43.204,6.4565,6.45626,1,1
05.08.2021 13:01:43.255,6.4565,6.45622,1,1.62
05.08.2021 13:01:43.305,6.45655,6.4563500000000005,1,1
05.08.2021 13:01:43.356,6.4565600000000005,6.45624,1.5,1.6
05.08.2021 13:01:43.406,6.45654,6.45627,1,1
05.08.2021 13:01:43.709,6.456530000000001,6.4562,1,1
05.08.2021 13:01:43.759,6.456480000000001,6.4562100000000004,1,1
05.08.2021 13:01:44.414,6.456530000000001,6.45622,1,1
05.08.2021 13:01:44.620,6.4565,6.456230000000001,1,1
05.08.2021 13:01:44.720,6.45652,6.45622,1,1
05.08.2021 13:01:44.822,6.45657,6.45636,1,1
05.08.2021 13:01:44.974,6.45657,6.45631,1.5,1
05.08.2021 13:01:45.024,6.4565600000000005,6.456300000000001,1.5,1
05.08.2021 13:01:45.230,6.45659,6.45632,1.5,1
05.08.2021 13:01:45.432,6.45659,6.45632,1.5,1
05.08.2021 13:01:45.633,6.45659,6.45632,1.5,1
05.08.2021 13:01:45.886,6.45659,6.45631,1.62,1
05.08.2021 13:01:47.340,6.45657,6.45629,1,1
05.08.2021 13:01:47.934,6.45659,6.45629,1.5,1.1
05.08.2021 13:01:48.109,6.456580000000001,6.456300000000001,1.5,1
05.08.2021 13:01:48.902,6.45659,6.456300000000001,1.5,1
05.08.2021 13:01:49.459,6.456580000000001,6.45631,1.5,1
05.08.2021 13:01:49.908,6.45659,6.45632,1.5,1
05.08.2021 13:01:51.978,6.456580000000001,6.456300000000001,1,1
05.08.2021 13:01:52.079,6.45655,6.45626,1,1
05.08.2021 13:01:52.259,6.45654,6.45624,1,1
05.08.2021 13:01:52.878,6.45655,6.45626,1,1
05.08.2021 13:01:52.974,6.45655,6.456250000000001,1,1
05.08.2021 13:01:53.075,6.45657,6.45627,1,1.5
05.08.2021 13:01:53.228,6.456580000000001,6.45631,1.5,1
05.08.2021 13:01:54.844,6.45659,6.45631,1.5,1
05.08.2021 13:01:54.945,6.45659,6.45633,1.5,1
05.08.2021 13:01:55.052,6.4566,6.45632,1.5,1
05.08.2021 13:01:55.254,6.45659,6.45633,1.5,1
05.08.2021 13:01:55.657,6.45659,6.45632,1.5,1
05.08.2021 13:01:55.858,6.45659,6.45631,1.62,1
05.08.2021 13:01:56.925,6.456580000000001,6.456300000000001,1.62,1
05.08.2021 13:01:58.187,6.45657,6.45629,1,1
05.08.2021 13:01:58.388,6.456530000000001,6.45626,1,1
05.08.2021 13:01:58.578,6.4565600000000005,6.45627,1,1
05.08.2021 13:01:59.097,6.45655,6.4562800000000005,1,1
05.08.2021 13:01:59.347,6.456580000000001,6.45627,1,1
05.08.2021 13:01:59.536,6.45659,6.45627,1.5,1
05.08.2021 13:02:00.053,6.456580000000001,6.4562800000000005,1.62,1
05.08.2021 13:02:00.957,6.45659,6.4562800000000005,1.5,1.1
05.08.2021 13:02:01.159,6.45659,6.4562800000000005,1.5,1
05.08.2021 13:02:01.260,6.45659,6.4562800000000005,1.5,1
05.08.2021 13:02:01.462,6.456580000000001,6.45629,1.5,1
05.08.2021 13:02:01.563,6.45659,6.4562800000000005,1.5,1.1
05.08.2021 13:02:02.074,6.45659,6.45633,1.5,1
05.08.2021 13:02:03.681,6.4566,6.45633,1,1
05.08.2021 13:02:03.887,6.4566,6.45632,1,1
05.08.2021 13:02:04.060,6.4566,6.45629,1,1
05.08.2021 13:02:04.358,6.456580000000001,6.45629,1,1
05.08.2021 13:02:04.734,6.45655,6.45629,1,1
05.08.2021 13:02:05.217,6.45659,6.45629,1,1
05.08.2021 13:02:05.557,6.4565600000000005,6.456300000000001,1,1
05.08.2021 13:02:05.757,6.45659,6.45629,1,1
05.08.2021 13:02:05.959,6.45661,6.45629,1.5,1
05.08.2021 13:02:06.111,6.4566,6.45633,1.5,1
05.08.2021 13:02:10.210,6.45664,6.45632,1,1
05.08.2021 13:02:10.311,6.4566300000000005,6.45646,1,1
05.08.2021 13:02:10.361,6.4566300000000005,6.4564,1,1.5
05.08.2021 13:02:10.412,6.45675,6.45641,1,1.5
05.08.2021 13:02:10.513,6.45675,6.456580000000001,1,1
05.08.2021 13:02:10.564,6.45676,6.45647,1,1.7
05.08.2021 13:02:10.715,6.45673,6.45645,1,1
05.08.2021 13:02:10.816,6.45672,6.45645,1,1
05.08.2021 13:02:11.803,6.45672,6.45641,1,1
05.08.2021 13:02:12.004,6.45667,6.456390000000001,1,1
05.08.2021 13:02:12.119,6.45666,6.45637,1,1
05.08.2021 13:02:12.625,6.45669,6.45641,1,1
05.08.2021 13:02:12.877,6.45673,6.45641,1,1
05.08.2021 13:02:12.977,6.45672,6.45646,1,1
05.08.2021 13:02:13.078,6.45675,6.45645,1,1
05.08.2021 13:02:13.340,6.45669,6.45645,1,1
05.08.2021 13:02:13.760,6.45669,6.45645,1,1
05.08.2021 13:02:13.957,6.45669,6.45645,1,1
05.08.2021 13:02:14.058,6.45671,6.45646,1,1
05.08.2021 13:02:15.632,6.45668,6.45646,1,1
05.08.2021 13:02:16.901,6.45672,6.45645,1.5,1
05.08.2021 13:02:17.002,6.45671,6.45645,1.12,1
05.08.2021 13:02:17.103,6.45672,6.45646,1.5,1
05.08.2021 13:02:17.622,6.45668,6.45647,1,1
05.08.2021 13:02:18.303,6.45671,6.45647,1,1.5
05.08.2021 13:02:18.968,6.45673,6.45646,1.5,1.5
05.08.2021 13:02:19.588,6.456740000000001,6.45647,1,1.5
05.08.2021 13:02:19.639,6.45675,6.45652,1,1
05.08.2021 13:02:19.994,6.456740000000001,6.456530000000001,1,1
05.08.2021 13:02:20.969,6.45676,6.45652,1,1
05.08.2021 13:02:21.592,6.45676,6.45651,1,1
05.08.2021 13:02:22.556,6.45676,6.45647,1,1
05.08.2021 13:02:22.736,6.456740000000001,6.45646,1,1
05.08.2021 13:02:23.577,6.456740000000001,6.4564900000000005,1,1
05.08.2021 13:02:24.557,6.45675,6.45647,1,1.5
05.08.2021 13:02:24.887,6.45675,6.45647,1,1.5
05.08.2021 13:02:25.039,6.45677,6.45647,1,1.62
05.08.2021 13:02:25.140,6.45676,6.456480000000001,1,1.5
05.08.2021 13:02:25.241,6.456740000000001,6.4565,1,1.5
05.08.2021 13:02:25.292,6.456830000000001,6.45666,1,1
05.08.2021 13:02:25.393,6.456880000000001,6.45666,1,1
05.08.2021 13:02:25.444,6.4568,6.456650000000001,1.6,1
05.08.2021 13:02:25.545,6.45678,6.45646,1.5,1
05.08.2021 13:02:25.596,6.45675,6.45647,1,1
05.08.2021 13:02:25.848,6.45678,6.45646,1,1
05.08.2021 13:02:26.403,6.45676,6.45647,1,1.5
05.08.2021 13:02:26.504,6.45676,6.456480000000001,1,1
05.08.2021 13:02:27.409,6.45675,6.45646,1,1
05.08.2021 13:02:28.276,6.4568,6.45652,1,1.12
05.08.2021 13:02:28.427,6.456910000000001,6.4565600000000005,1,1.5
05.08.2021 13:02:28.478,6.45692,6.45661,1,1
05.08.2021 13:02:28.629,6.45694,6.45664,1.62,1.62
05.08.2021 13:02:28.680,6.45697,6.4567000000000005,1,1
05.08.2021 13:02:29.334,6.457050000000001,6.456790000000001,1,1.12
05.08.2021 13:02:29.485,6.45706,6.45681,1,1
05.08.2021 13:02:29.536,6.45721,6.456830000000001,1,1
05.08.2021 13:02:29.637,6.45721,6.45687,1,1.62
05.08.2021 13:02:29.737,6.45729,6.45695,1,1
05.08.2021 13:02:29.839,6.45729,6.45704,1,1
05.08.2021 13:02:29.940,6.45732,6.4570300000000005,1,1.12
05.08.2021 13:02:30.299,6.45741,6.45707,1,1
05.08.2021 13:02:30.350,6.45742,6.45711,1,1
05.08.2021 13:02:30.450,6.4574300000000004,6.45708,1,1.12
05.08.2021 13:02:30.501,6.45744,6.457140000000001,1.62,1.5
05.08.2021 13:02:30.552,6.45744,6.457140000000001,1.12,1
05.08.2021 13:02:30.954,6.457450000000001,6.45708,1.62,1
05.08.2021 13:02:31.106,6.4574300000000004,6.45715,1,1
05.08.2021 13:02:31.156,6.45742,6.45712,1,1.1
05.08.2021 13:02:31.257,6.45744,6.45712,1.5,1.6
05.08.2021 13:02:31.621,6.45744,6.45716,1.5,1
05.08.2021 13:02:32.115,6.4574300000000004,6.45716,1,1.62
05.08.2021 13:02:33.073,6.4574300000000004,6.45715,1,1
05.08.2021 13:02:33.124,6.45735,6.45715,1.1,1
05.08.2021 13:02:33.175,6.45725,6.456830000000001,2.1,1
05.08.2021 13:02:33.225,6.457140000000001,6.456830000000001,1,1.5
05.08.2021 13:02:33.377,6.45715,6.4568200000000004,1.12,1.5
05.08.2021 13:02:33.528,6.45715,6.456840000000001,1.62,1
05.08.2021 13:02:33.579,6.45712,6.45685,1,1
05.08.2021 13:02:34.538,6.45713,6.4568200000000004,1,1.5
05.08.2021 13:02:34.694,6.4571000000000005,6.45681,1,1
05.08.2021 13:02:34.845,6.457090000000001,6.45675,1,1
05.08.2021 13:02:35.095,6.45708,6.45675,1,1
05.08.2021 13:02:35.965,6.45711,6.45676,1,1.5
05.08.2021 13:02:36.138,6.45715,6.45678,1.62,1.6
05.08.2021 13:02:36.367,6.45712,6.45678,1,1.5
05.08.2021 13:02:36.569,6.457090000000001,6.45675,1,1
05.08.2021 13:02:36.776,6.45707,6.45675,1,1
05.08.2021 13:02:36.877,6.45707,6.456740000000001,1,1
05.08.2021 13:02:37.856,6.45706,6.45676,1,1
05.08.2021 13:02:38.007,6.45713,6.45677,1,1.6
05.08.2021 13:02:38.209,6.4571000000000005,6.45677,1,1.62
05.08.2021 13:02:38.410,6.45707,6.45677,1,1.62
05.08.2021 13:02:38.612,6.45706,6.45675,1,1
05.08.2021 13:02:38.818,6.45706,6.45675,1,1
05.08.2021 13:02:39.589,6.45707,6.45672,1,1
05.08.2021 13:02:39.768,6.45704,6.45673,1,1
05.08.2021 13:02:40.052,6.45704,6.45673,1,1
05.08.2021 13:02:41.277,6.45706,6.456740000000001,1,1.1
05.08.2021 13:02:41.439,6.45704,6.456740000000001,1,1.1
05.08.2021 13:02:41.697,6.45707,6.45675,1,1.5
05.08.2021 13:02:41.869,6.45707,6.45678,1,1
05.08.2021 13:02:41.971,6.4571000000000005,6.45678,1,1
05.08.2021 13:02:42.071,6.45713,6.45681,1,1.62
05.08.2021 13:02:42.123,6.457140000000001,6.456840000000001,1,1
05.08.2021 13:02:42.274,6.457140000000001,6.45686,1,1.12
05.08.2021 13:02:42.836,6.45713,6.45686,1,1.12
05.08.2021 13:02:43.296,6.45713,6.45681,1,1.6
05.08.2021 13:02:44.225,6.45716,6.4568,1,2.85
05.08.2021 13:02:44.372,6.45715,6.456840000000001,1,1
05.08.2021 13:02:44.824,6.45712,6.456840000000001,1,1
05.08.2021 13:02:45.031,6.45712,6.456830000000001,1,1
05.08.2021 13:02:47.466,6.45711,6.45677,1,1.5
05.08.2021 13:02:47.617,6.45708,6.45677,1,1.5
05.08.2021 13:02:48.431,6.45708,6.456740000000001,1,1
05.08.2021 13:02:49.434,6.45708,6.45677,1,1
05.08.2021 13:02:49.644,6.4571000000000005,6.45677,1,1
05.08.2021 13:02:49.846,6.45707,6.45678,1,1
05.08.2021 13:02:50.458,6.45707,6.45675,1,1
05.08.2021 13:02:51.442,6.45707,6.45675,1,1
05.08.2021 13:02:52.147,6.457090000000001,6.4568200000000004,1,1.1
05.08.2021 13:02:52.248,6.45713,6.45681,1,1.5
05.08.2021 13:02:52.450,6.45711,6.4568,1,1
05.08.2021 13:02:53.252,6.4571000000000005,6.45677,1,1.62
05.08.2021 13:02:54.869,6.457090000000001,6.45677,1,1.5
05.08.2021 13:02:55.681,6.45708,6.45678,1,1.62
05.08.2021 13:02:57.148,6.45708,6.45677,1,1
05.08.2021 13:02:58.034,6.45708,6.45676,1,1
05.08.2021 13:02:58.135,6.4570300000000005,6.45673,1,1.5
05.08.2021 13:02:58.236,6.457050000000001,6.456740000000001,1,1.5
05.08.2021 13:02:58.438,6.4570300000000005,6.456740000000001,1,1.5
05.08.2021 13:02:58.690,6.457000000000001,6.456740000000001,1,1.12
05.08.2021 13:02:58.892,6.45701,6.45667,1,2.37
05.08.2021 13:02:59.494,6.45701,6.45669,1,1
05.08.2021 13:02:59.889,6.457000000000001,6.456740000000001,1,1
05.08.2021 13:02:59.990,6.45706,6.45673,1,1.5
05.08.2021 13:03:00.141,6.457050000000001,6.456740000000001,1,1.5
05.08.2021 13:03:00.748,6.45704,6.45673,1,1.5
05.08.2021 13:03:00.950,6.45702,6.45671,1,1
05.08.2021 13:03:01.112,6.45701,6.45669,1,1
05.08.2021 13:03:01.162,6.4570300000000005,6.45669,1,1
05.08.2021 13:03:01.314,6.45706,6.45675,1,1
05.08.2021 13:03:01.364,6.45708,6.45676,1,1
05.08.2021 13:03:01.566,6.45706,6.45677,1,1.5
05.08.2021 13:03:01.868,6.45708,6.45677,1,1.6
05.08.2021 13:03:02.840,6.457050000000001,6.45673,1.5,1.5
05.08.2021 13:03:03.042,6.45706,6.45673,1,1.5
05.08.2021 13:03:03.267,6.45702,6.456740000000001,1,1.5
05.08.2021 13:03:03.821,6.45704,6.45671,1,1.5
05.08.2021 13:03:03.943,6.4570300000000005,6.45672,1,1.5
05.08.2021 13:03:04.785,6.45704,6.45669,1,1.5
05.08.2021 13:03:05.057,6.45704,6.45669,1,1.5
05.08.2021 13:03:05.765,6.45702,6.45671,1,1.5
05.08.2021 13:03:06.018,6.457050000000001,6.45673,1,1.5
05.08.2021 13:03:06.068,6.45701,6.45673,1,2
05.08.2021 13:03:06.270,6.45706,6.45673,1,2
05.08.2021 13:03:06.471,6.45704,6.45673,1,1.5
05.08.2021 13:03:06.664,6.45702,6.45672,1,1.5
05.08.2021 13:03:07.119,6.45701,6.45673,1,1.5
05.08.2021 13:03:09.965,6.45706,6.4568200000000004,1,1
05.08.2021 13:03:10.167,6.45712,6.456840000000001,1,1.12
05.08.2021 13:03:10.453,6.457140000000001,6.456840000000001,1,1.5
05.08.2021 13:03:11.079,6.45717,6.456840000000001,1,1.5
05.08.2021 13:03:11.938,6.45717,6.456840000000001,1,1.12
05.08.2021 13:03:13.542,6.457140000000001,6.45685,1,1
05.08.2021 13:03:13.643,6.457140000000001,6.4568,1,1.5
05.08.2021 13:03:13.744,6.4571000000000005,6.456790000000001,1,1.5
05.08.2021 13:03:13.895,6.45707,6.456740000000001,1.62,1.5
05.08.2021 13:03:13.946,6.45701,6.456740000000001,1,1
05.08.2021 13:03:14.047,6.45702,6.45671,1,1.5
05.08.2021 13:03:14.148,6.45702,6.45671,1,1.5
05.08.2021 13:03:14.362,6.4570300000000005,6.45671,1,1.5
05.08.2021 13:03:14.986,6.45702,6.45672,1,1.5
05.08.2021 13:03:15.205,6.4570300000000005,6.45675,1,1
05.08.2021 13:03:15.306,6.45707,6.456830000000001,1,1
05.08.2021 13:03:15.457,6.45713,6.456830000000001,1,1.5
05.08.2021 13:03:16.350,6.45713,6.456880000000001,1,1
05.08.2021 13:03:16.401,6.45713,6.456880000000001,1,1
05.08.2021 13:03:17.322,6.45716,6.45687,1,1
05.08.2021 13:03:17.373,6.45716,6.456830000000001,1,1.12
05.08.2021 13:03:19.030,6.45715,6.456830000000001,1,1
05.08.2021 13:03:19.269,6.457140000000001,6.45686,1,1
05.08.2021 13:03:19.370,6.457190000000001,6.45692,1,1
05.08.2021 13:03:19.472,6.457190000000001,6.45692,1,1
05.08.2021 13:03:19.573,6.457190000000001,6.45692,1,1
05.08.2021 13:03:19.788,6.457190000000001,6.45692,1,1
05.08.2021 13:03:19.974,6.4572,6.456910000000001,1,1
05.08.2021 13:03:20.438,6.457190000000001,6.456910000000001,1,1
05.08.2021 13:03:21.177,6.45717,6.4569,1,1
05.08.2021 13:03:21.481,6.457190000000001,6.4569,1,1.5
05.08.2021 13:03:21.886,6.4572,6.4568900000000005,1,1.5
05.08.2021 13:03:22.066,6.4572,6.4568900000000005,1,1.12
05.08.2021 13:03:26.071,6.457190000000001,6.45692,1,1
05.08.2021 13:03:27.102,6.45721,6.456910000000001,1,1.5
05.08.2021 13:03:27.253,6.457190000000001,6.45692,1,1
05.08.2021 13:03:27.354,6.4572,6.456980000000001,1,1
05.08.2021 13:03:27.455,6.45727,6.456980000000001,1,1.12
05.08.2021 13:03:27.657,6.45727,6.45699,1,1.5
05.08.2021 13:03:28.746,6.45725,6.45699,1,1
05.08.2021 13:03:28.847,6.45725,6.45695,1,2
05.08.2021 13:03:28.947,6.4572,6.45694,1,1
05.08.2021 13:03:29.257,6.45722,6.4568900000000005,1,1.12
05.08.2021 13:03:30.821,6.457230000000001,6.4568900000000005,1,2
05.08.2021 13:03:31.252,6.45722,6.45692,1,1
05.08.2021 13:03:32.245,6.457280000000001,6.45697,1,1
05.08.2021 13:03:32.446,6.45729,6.4569600000000005,1,1.5
05.08.2021 13:03:33.146,6.45729,6.4569600000000005,1,1.12
05.08.2021 13:03:34.587,6.457230000000001,6.456930000000001,1,1
05.08.2021 13:03:34.744,6.4572400000000005,6.45692,1,1.12
05.08.2021 13:03:34.946,6.4572400000000005,6.45692,1,1
05.08.2021 13:03:35.286,6.4572400000000005,6.456910000000001,1,1.5
05.08.2021 13:03:35.514,6.45721,6.45692,1,1.87
05.08.2021 13:03:35.763,6.45722,6.456910000000001,1,2
05.08.2021 13:03:35.964,6.45721,6.45692,1,2.25
05.08.2021 13:03:36.286,6.45721,6.456930000000001,1,1
05.08.2021 13:03:36.471,6.45722,6.45692,1,1
05.08.2021 13:03:36.580,6.45722,6.45692,1,1
05.08.2021 13:03:36.822,6.45721,6.456930000000001,1,1
05.08.2021 13:03:37.325,6.45721,6.45692,1,1.12
05.08.2021 13:03:38.747,6.45722,6.456910000000001,1,1.5
05.08.2021 13:03:39.652,6.45722,6.456910000000001,1,1.5
05.08.2021 13:03:40.013,6.45721,6.45692,1,1.87
05.08.2021 13:03:40.254,6.45721,6.45692,1,2
05.08.2021 13:03:40.616,6.4572400000000005,6.45694,1,1.5
05.08.2021 13:03:41.297,6.4572400000000005,6.456930000000001,1,1.62
05.08.2021 13:03:41.348,6.4572400000000005,6.45692,1,1.62
05.08.2021 13:03:41.959,6.457230000000001,6.456930000000001,1,1.5
05.08.2021 13:03:43.441,6.457230000000001,6.45692,1,1.6
05.08.2021 13:03:43.645,6.45725,6.4569600000000005,1,1.5
05.08.2021 13:03:43.870,6.457280000000001,6.45695,1,1.5
05.08.2021 13:03:44.247,6.45727,6.4569600000000005,1,1.5
05.08.2021 13:03:44.348,6.45726,6.45695,1,1.5
05.08.2021 13:03:44.574,6.45725,6.456930000000001,1,1.62
05.08.2021 13:03:44.775,6.45726,6.45692,1,1.5
05.08.2021 13:03:44.977,6.45725,6.456930000000001,1,1.5
05.08.2021 13:03:45.299,6.45725,6.45694,1,1
05.08.2021 13:03:45.411,6.45726,6.456910000000001,1,1.62
05.08.2021 13:03:45.677,6.45722,6.456910000000001,1,1.12
05.08.2021 13:03:45.912,6.45721,6.45692,1,1.5
05.08.2021 13:03:46.114,6.45721,6.45692,1,1.12
05.08.2021 13:03:46.316,6.45721,6.45692,1,1.12
05.08.2021 13:03:46.719,6.457230000000001,6.456910000000001,1,1
05.08.2021 13:03:46.921,6.45722,6.45692,1,1.5
05.08.2021 13:03:47.247,6.457230000000001,6.456910000000001,1,1.5
05.08.2021 13:03:47.429,6.457230000000001,6.456910000000001,1,1.5
05.08.2021 13:03:47.701,6.457230000000001,6.456910000000001,1,1.5
05.08.2021 13:03:48.697,6.45721,6.45692,1,1.12
05.08.2021 13:03:48.898,6.4572400000000005,6.456910000000001,1,1.5
05.08.2021 13:03:49.100,6.45725,6.45695,1,1.5
05.08.2021 13:03:49.301,6.4572400000000005,6.4569,1,1.62
05.08.2021 13:03:49.503,6.45721,6.456910000000001,1,1
05.08.2021 13:03:49.992,6.45721,6.45694,1,1
05.08.2021 13:03:50.093,6.457190000000001,6.4569,1,1
05.08.2021 13:03:50.303,6.457190000000001,6.456930000000001,1,1
05.08.2021 13:03:50.779,6.457230000000001,6.456930000000001,1,1
05.08.2021 13:03:50.980,6.45722,6.456930000000001,1,1
05.08.2021 13:03:51.163,6.45722,6.456910000000001,1,1
05.08.2021 13:03:51.399,6.4572,6.4569,1,1
05.08.2021 13:03:51.684,6.45721,6.456910000000001,1,1
05.08.2021 13:03:51.836,6.457190000000001,6.456910000000001,1,1
05.08.2021 13:03:52.096,6.457190000000001,6.456910000000001,1,1
05.08.2021 13:03:52.201,6.45722,6.4569,1,1
05.08.2021 13:03:52.302,6.45722,6.4568900000000005,1,1.62
