Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 07:40:37.001,6.48366,6.4834000000000005,1.5,1
10.08.2021 07:40:37.172,6.48367,6.483390000000001,1.5,1
10.08.2021 07:40:37.432,6.48366,6.4834000000000005,1.5,1
10.08.2021 07:40:39.907,6.48366,6.4834000000000005,1.5,1
10.08.2021 07:40:41.600,6.48365,6.483390000000001,1,1
10.08.2021 07:40:41.930,6.48366,6.48338,1,1
10.08.2021 07:40:42.939,6.48365,6.483390000000001,1,1
10.08.2021 07:40:43.972,6.48365,6.483390000000001,1,1
10.08.2021 07:40:53.145,6.48365,6.48352,1,1
10.08.2021 07:40:53.968,6.48369,6.48352,1,1
10.08.2021 07:40:54.069,6.48369,6.48352,1,1
10.08.2021 07:40:54.170,6.483700000000001,6.483490000000001,1,1
10.08.2021 07:40:54.979,6.483750000000001,6.483490000000001,1,1
10.08.2021 07:40:55.095,6.48374,6.483490000000001,1,1.12
10.08.2021 07:40:56.946,6.48374,6.483480000000001,1,1.62
10.08.2021 07:40:57.333,6.48377,6.483480000000001,1,1
10.08.2021 07:40:57.798,6.48374,6.483480000000001,1,1
10.08.2021 07:40:57.948,6.48374,6.483480000000001,1,1
10.08.2021 07:40:59.685,6.48376,6.483490000000001,1,1
10.08.2021 07:40:59.735,6.48377,6.483530000000001,1,1
10.08.2021 07:40:59.886,6.48386,6.483530000000001,1,1.5
10.08.2021 07:41:00.088,6.48387,6.48366,1,1.5
10.08.2021 07:41:00.139,6.4839400000000005,6.483750000000001,1.5,1
10.08.2021 07:41:00.190,6.483930000000001,6.48371,1,1
10.08.2021 07:41:00.241,6.483980000000001,6.48367,1,1.6
10.08.2021 07:41:00.291,6.4840100000000005,6.483750000000001,1,1
10.08.2021 07:41:00.493,6.48404,6.48374,1,1
10.08.2021 07:41:00.543,6.48404,6.48371,1,1.5
10.08.2021 07:41:00.594,6.48399,6.48364,1,1.5
10.08.2021 07:41:00.695,6.4839400000000005,6.48365,1,1
10.08.2021 07:41:00.830,6.48395,6.48365,1,1
10.08.2021 07:41:00.931,6.48395,6.48365,1,1
10.08.2021 07:41:01.133,6.48397,6.48365,1,1
10.08.2021 07:41:01.288,6.48396,6.48364,1,1
10.08.2021 07:41:01.516,6.48395,6.48364,1.5,1
10.08.2021 07:41:01.617,6.48392,6.48365,1,1
10.08.2021 07:41:02.610,6.483930000000001,6.4836,1,1.62
10.08.2021 07:41:05.067,6.48391,6.4836,1,1.62
10.08.2021 07:41:05.702,6.4839,6.4836,1,1.62
10.08.2021 07:41:05.903,6.483880000000001,6.4836,1,1.5
10.08.2021 07:41:06.569,6.483880000000001,6.4836,1,1
10.08.2021 07:41:07.621,6.48387,6.483580000000001,1,1
10.08.2021 07:41:10.173,6.483880000000001,6.48359,1,1.5
10.08.2021 07:41:10.224,6.483880000000001,6.483630000000001,1,1
10.08.2021 07:41:10.672,6.48387,6.4836,1,1.5
10.08.2021 07:41:11.656,6.48387,6.483580000000001,1,1
10.08.2021 07:41:15.147,6.48385,6.48357,1,1
10.08.2021 07:41:15.314,6.48391,6.483580000000001,2,1.1
10.08.2021 07:41:15.516,6.483880000000001,6.483580000000001,1,1
10.08.2021 07:41:15.649,6.483880000000001,6.4836,1,1
10.08.2021 07:41:16.658,6.483890000000001,6.48359,1,1
10.08.2021 07:41:18.661,6.483880000000001,6.4836100000000005,1,1
10.08.2021 07:41:26.602,6.483880000000001,6.4836100000000005,1,1
10.08.2021 07:41:30.239,6.48387,6.4836100000000005,1,1
10.08.2021 07:41:30.340,6.4839,6.483630000000001,1,1.5
10.08.2021 07:41:30.390,6.48391,6.48367,1,1
10.08.2021 07:41:30.441,6.483980000000001,6.483700000000001,1,1
10.08.2021 07:41:30.643,6.48402,6.48373,1,1
10.08.2021 07:41:30.794,6.48402,6.483700000000001,1.5,1.5
10.08.2021 07:41:30.844,6.484,6.48369,1,1.5
10.08.2021 07:41:31.070,6.48395,6.48369,1,1
10.08.2021 07:41:31.265,6.48397,6.4836800000000006,1,1
10.08.2021 07:41:31.466,6.48399,6.48372,1,1.12
10.08.2021 07:41:31.568,6.484,6.48373,1,1.62
10.08.2021 07:41:31.669,6.484030000000001,6.48377,1,1
10.08.2021 07:41:32.562,6.48405,6.48376,2,1
10.08.2021 07:41:32.663,6.484030000000001,6.483750000000001,1,1
10.08.2021 07:41:33.610,6.484030000000001,6.48378,1,1
10.08.2021 07:41:34.611,6.48404,6.48376,1,1
10.08.2021 07:41:37.277,6.48405,6.48377,1,1
10.08.2021 07:41:37.327,6.48407,6.4838000000000005,1.5,1
10.08.2021 07:41:37.478,6.48412,6.48382,1,1
10.08.2021 07:41:37.529,6.48414,6.48385,1.12,1
10.08.2021 07:41:37.680,6.48418,6.48386,1,1.62
10.08.2021 07:41:38.571,6.48418,6.483890000000001,1,1
10.08.2021 07:41:39.100,6.48417,6.483890000000001,1,1
10.08.2021 07:41:40.776,6.484190000000001,6.48392,1,1
10.08.2021 07:41:41.579,6.484190000000001,6.483930000000001,1,1
10.08.2021 07:41:41.994,6.4842,6.48392,1,1
10.08.2021 07:41:48.701,6.484190000000001,6.483930000000001,1,1.12
10.08.2021 07:41:53.626,6.48422,6.484,1,1
10.08.2021 07:41:53.727,6.4843,6.48404,1,1
10.08.2021 07:41:53.828,6.48435,6.48412,1,1
10.08.2021 07:41:54.130,6.48439,6.48417,1,1
10.08.2021 07:41:54.432,6.48444,6.48417,1.62,1.5
10.08.2021 07:41:54.605,6.4844100000000005,6.48417,1,1
10.08.2021 07:41:55.102,6.4844100000000005,6.48417,1,1
10.08.2021 07:41:58.282,6.48442,6.48414,1,1.12
10.08.2021 07:41:58.433,6.48439,6.48413,1,1
10.08.2021 07:41:58.584,6.48435,6.484100000000001,1,1
10.08.2021 07:41:58.685,6.48432,6.48406,1,1.5
10.08.2021 07:41:58.786,6.48426,6.484,1,1.12
10.08.2021 07:41:58.990,6.48422,6.483980000000001,1,1
10.08.2021 07:41:59.803,6.48422,6.483980000000001,1,1
10.08.2021 07:42:01.132,6.48422,6.48402,1,1
10.08.2021 07:42:01.272,6.484280000000001,6.48405,1,1
10.08.2021 07:42:01.424,6.48432,6.48409,1,1
10.08.2021 07:42:01.525,6.48437,6.48413,1,1
10.08.2021 07:42:01.627,6.48442,6.48416,1,1
10.08.2021 07:42:01.677,6.48442,6.48416,1,1
10.08.2021 07:42:02.020,6.484450000000001,6.48416,1,1.5
10.08.2021 07:42:05.071,6.48446,6.484190000000001,1,1
10.08.2021 07:42:05.213,6.48442,6.4842,1,1
10.08.2021 07:42:05.314,6.484450000000001,6.48422,1,1
10.08.2021 07:42:05.416,6.48447,6.48427,1,1
10.08.2021 07:42:05.567,6.4844800000000005,6.48426,1,1
10.08.2021 07:42:05.769,6.48447,6.48427,1,1
10.08.2021 07:42:11.109,6.4844800000000005,6.48427,1,1
10.08.2021 07:42:14.999,6.48449,6.48426,1,1
10.08.2021 07:42:16.208,6.4844800000000005,6.48431,1,1
10.08.2021 07:42:16.310,6.48457,6.48434,1,1
10.08.2021 07:42:16.360,6.48456,6.484380000000001,1,1
10.08.2021 07:42:16.562,6.484630000000001,6.4844100000000005,1,1
10.08.2021 07:42:16.766,6.484630000000001,6.48437,1,1
10.08.2021 07:42:17.226,6.4846900000000005,6.484540000000001,1,1
10.08.2021 07:42:17.277,6.484730000000001,6.48453,1,1
10.08.2021 07:42:17.328,6.48477,6.48452,1,1
10.08.2021 07:42:17.536,6.48475,6.48456,1,1
10.08.2021 07:42:17.797,6.4847600000000005,6.48451,1,1
10.08.2021 07:42:17.898,6.48475,6.48456,1,1
10.08.2021 07:42:18.163,6.48479,6.4846,1.5,1
10.08.2021 07:42:18.314,6.48484,6.48467,1,1
10.08.2021 07:42:18.364,6.48489,6.48472,1.5,1
10.08.2021 07:42:18.415,6.48489,6.48477,1,1
10.08.2021 07:42:18.465,6.48498,6.4847600000000005,1,1
10.08.2021 07:42:18.566,6.48501,6.48482,1,1
10.08.2021 07:42:18.717,6.48507,6.48481,1,1
10.08.2021 07:42:18.921,6.48507,6.48486,1,1
10.08.2021 07:42:19.022,6.4851600000000005,6.48491,1,1
10.08.2021 07:42:19.123,6.48521,6.484940000000001,1.6,1
10.08.2021 07:42:19.173,6.485200000000001,6.48495,1.5,1
10.08.2021 07:42:20.134,6.48519,6.484940000000001,1,1
10.08.2021 07:42:21.186,6.48519,6.484940000000001,1.5,1
10.08.2021 07:42:22.071,6.485180000000001,6.48493,1,1
10.08.2021 07:42:22.408,6.48515,6.48491,1,1
10.08.2021 07:42:22.750,6.48515,6.48484,1.5,1
10.08.2021 07:42:22.851,6.4851,6.4848,1.5,1
10.08.2021 07:42:24.758,6.485,6.4848,1,1
10.08.2021 07:42:28.242,6.484990000000001,6.4847600000000005,1,1
10.08.2021 07:42:29.847,6.48498,6.4847600000000005,1,1
10.08.2021 07:42:30.166,6.4850200000000005,6.48479,1,1
10.08.2021 07:42:30.216,6.485030000000001,6.48479,1,1
10.08.2021 07:42:30.317,6.485040000000001,6.48479,1,1
10.08.2021 07:42:30.519,6.48505,6.4848300000000005,1,1
10.08.2021 07:42:30.689,6.48507,6.48482,1,1
10.08.2021 07:42:30.740,6.48507,6.48486,1,1
10.08.2021 07:42:30.891,6.485080000000001,6.48486,1,1
10.08.2021 07:42:31.661,6.48507,6.48487,1,1
10.08.2021 07:42:33.668,6.485080000000001,6.48486,1,1
10.08.2021 07:42:39.716,6.485040000000001,6.48486,1,1
10.08.2021 07:42:44.727,6.48506,6.48486,1,1
10.08.2021 07:42:45.745,6.48507,6.48487,1,1
10.08.2021 07:42:46.712,6.48507,6.48487,1,1
10.08.2021 07:42:48.924,6.485040000000001,6.48487,1,1
10.08.2021 07:42:48.975,6.485040000000001,6.48484,1,1
10.08.2021 07:42:49.740,6.485030000000001,6.48484,1,1
10.08.2021 07:42:50.722,6.48506,6.4848300000000005,1,1
10.08.2021 07:42:51.746,6.48505,6.48484,1,1
10.08.2021 07:42:52.729,6.48507,6.4848300000000005,1,1
10.08.2021 07:42:57.968,6.485040000000001,6.48479,1.62,1
10.08.2021 07:42:58.019,6.484990000000001,6.484730000000001,1,1
10.08.2021 07:42:58.070,6.48498,6.48474,1,1
10.08.2021 07:42:58.221,6.485,6.484780000000001,1,1
10.08.2021 07:42:58.473,6.485030000000001,6.48482,1,1
10.08.2021 07:42:59.204,6.485030000000001,6.48481,1,1
10.08.2021 07:42:59.787,6.485080000000001,6.48481,1,1
10.08.2021 07:43:00.226,6.485040000000001,6.48488,1,1
10.08.2021 07:43:00.377,6.48512,6.48488,1,1.15
10.08.2021 07:43:00.478,6.48512,6.48495,1,1
10.08.2021 07:43:00.780,6.48519,6.48493,1.5,1
10.08.2021 07:43:00.881,6.485200000000001,6.48498,1,1
10.08.2021 07:43:01.861,6.48522,6.48498,1,1
10.08.2021 07:43:02.963,6.48519,6.48498,1,1
10.08.2021 07:43:03.014,6.48519,6.48487,1.5,1.5
10.08.2021 07:43:03.115,6.4850900000000005,6.48486,1,1
10.08.2021 07:43:03.216,6.485080000000001,6.4848300000000005,1,1
10.08.2021 07:43:03.317,6.485040000000001,6.4848,1,1
10.08.2021 07:43:03.574,6.485040000000001,6.4848,1,1
10.08.2021 07:43:03.727,6.485040000000001,6.4848300000000005,1,1
10.08.2021 07:43:03.777,6.485040000000001,6.4848300000000005,1,1
10.08.2021 07:43:04.036,6.485030000000001,6.4848300000000005,1,1
10.08.2021 07:43:04.914,6.4850200000000005,6.48479,1,1
10.08.2021 07:43:05.016,6.48501,6.4848,1,1
10.08.2021 07:43:10.035,6.4850200000000005,6.48479,1,1
10.08.2021 07:43:11.037,6.4850200000000005,6.48479,1,1
10.08.2021 07:43:12.814,6.48501,6.4848,1,1
10.08.2021 07:43:16.747,6.48495,6.484730000000001,1.5,1.5
10.08.2021 07:43:16.848,6.48487,6.48457,1,1.96
10.08.2021 07:43:16.898,6.48482,6.48458,1,1
10.08.2021 07:43:16.999,6.48482,6.484590000000001,1,1
10.08.2021 07:43:17.100,6.4848,6.48456,1,1
10.08.2021 07:43:17.251,6.48481,6.4845500000000005,1,1
10.08.2021 07:43:17.946,6.4848,6.48456,1,1
10.08.2021 07:43:18.115,6.48491,6.484640000000001,1,1
10.08.2021 07:43:18.165,6.48488,6.48475,1,1
10.08.2021 07:43:18.266,6.48495,6.48477,1.5,1.88
10.08.2021 07:43:18.317,6.48495,6.48477,1.5,1.88
10.08.2021 07:43:18.531,6.485030000000001,6.484780000000001,1.5,1.88
10.08.2021 07:43:19.183,6.48498,6.48477,1,1.88
10.08.2021 07:43:22.635,6.484990000000001,6.48479,1,1
10.08.2021 07:43:22.804,6.48501,6.4848300000000005,1,1
10.08.2021 07:43:23.836,6.48501,6.4848300000000005,1,1
10.08.2021 07:43:26.950,6.48497,6.484780000000001,1.62,1
10.08.2021 07:43:27.051,6.48495,6.48466,1.6,1.5
10.08.2021 07:43:27.152,6.484780000000001,6.48457,1,1
10.08.2021 07:43:27.253,6.48479,6.484540000000001,1,1
10.08.2021 07:43:27.354,6.4847,6.48451,1.5,1
10.08.2021 07:43:27.404,6.48472,6.4844800000000005,1,1
10.08.2021 07:43:27.606,6.48472,6.4844800000000005,1,1
10.08.2021 07:43:27.757,6.4847,6.484430000000001,1,1
10.08.2021 07:43:27.959,6.4847,6.484430000000001,1,1
10.08.2021 07:43:28.180,6.4847,6.4844800000000005,1,1
10.08.2021 07:43:28.331,6.484680000000001,6.48444,1.12,1
10.08.2021 07:43:28.381,6.48466,6.484430000000001,1,1
10.08.2021 07:43:28.558,6.484640000000001,6.484430000000001,1,1
10.08.2021 07:43:28.738,6.4845500000000005,6.484430000000001,1,1
10.08.2021 07:43:28.838,6.48458,6.484360000000001,1,1.5
10.08.2021 07:43:28.889,6.48458,6.48439,1,1
10.08.2021 07:43:28.940,6.48462,6.48439,1,1
10.08.2021 07:43:28.990,6.48462,6.48439,1.5,1
10.08.2021 07:43:29.192,6.48462,6.48439,1.6,1
10.08.2021 07:43:29.370,6.48462,6.48439,1.5,1
10.08.2021 07:43:30.141,6.48462,6.48439,1.5,1
10.08.2021 07:43:38.825,6.48462,6.48439,1,1
10.08.2021 07:43:38.875,6.48462,6.48444,1,1
10.08.2021 07:43:46.458,6.484640000000001,6.4844,1.05,1
10.08.2021 07:43:46.509,6.484640000000001,6.484380000000001,1.05,1
10.08.2021 07:43:46.660,6.484640000000001,6.484380000000001,1.05,1
10.08.2021 07:43:47.317,6.484640000000001,6.484380000000001,1.05,1
10.08.2021 07:43:51.224,6.48466,6.4844100000000005,1,1
10.08.2021 07:43:51.325,6.48474,6.484630000000001,1.5,1
10.08.2021 07:43:51.375,6.48491,6.484680000000001,1,1
10.08.2021 07:43:51.426,6.48492,6.48472,1.62,1
10.08.2021 07:43:51.527,6.48496,6.48475,1,1
10.08.2021 07:43:51.628,6.48497,6.48474,1,1
10.08.2021 07:43:51.678,6.485030000000001,6.48481,1,1
10.08.2021 07:43:51.779,6.485040000000001,6.48481,1,1
10.08.2021 07:43:51.830,6.485040000000001,6.48481,1,1
10.08.2021 07:43:51.931,6.485130000000001,6.48487,1,1
10.08.2021 07:43:52.032,6.485180000000001,6.48487,1,1
10.08.2021 07:43:52.203,6.48517,6.4849000000000006,1,1
10.08.2021 07:43:52.631,6.4851600000000005,6.4849000000000006,1,1
10.08.2021 07:43:55.833,6.48517,6.48489,1,1.12
10.08.2021 07:43:55.883,6.48517,6.48493,1,1
10.08.2021 07:43:56.085,6.48522,6.48493,1,1.5
10.08.2021 07:43:56.225,6.48521,6.484940000000001,1,1.5
10.08.2021 07:43:56.376,6.48521,6.484940000000001,1,1
10.08.2021 07:43:57.748,6.48522,6.48493,1,1
10.08.2021 07:43:58.984,6.48519,6.48489,1,1
10.08.2021 07:43:59.035,6.48519,6.48488,1,1.5
10.08.2021 07:43:59.186,6.48512,6.48491,1,1
10.08.2021 07:43:59.338,6.48507,6.48486,1,1
10.08.2021 07:43:59.438,6.485080000000001,6.48479,1.5,1
10.08.2021 07:43:59.539,6.48505,6.48477,1,1
10.08.2021 07:43:59.590,6.485040000000001,6.4848300000000005,1,1
10.08.2021 07:44:00.343,6.48507,6.48482,1,1
10.08.2021 07:44:01.264,6.48505,6.48481,1,1
10.08.2021 07:44:01.365,6.485030000000001,6.4848,1,1
10.08.2021 07:44:09.382,6.48505,6.4848,1,1
10.08.2021 07:44:10.071,6.48506,6.48488,1,1
10.08.2021 07:44:10.172,6.485110000000001,6.48488,1,1
10.08.2021 07:44:10.273,6.485110000000001,6.48489,1,1
10.08.2021 07:44:10.525,6.485110000000001,6.4849000000000006,1,1
10.08.2021 07:44:11.225,6.48515,6.4849000000000006,1,1
10.08.2021 07:44:12.027,6.4851600000000005,6.484940000000001,1,1
10.08.2021 07:44:12.229,6.4851600000000005,6.484940000000001,1,1
10.08.2021 07:44:13.258,6.485180000000001,6.48493,1,1
10.08.2021 07:44:18.315,6.48519,6.484940000000001,1,1
10.08.2021 07:44:18.417,6.485200000000001,6.484940000000001,1,1
10.08.2021 07:44:18.518,6.485200000000001,6.48501,1,1
10.08.2021 07:44:18.568,6.48527,6.485040000000001,1,1
10.08.2021 07:44:18.670,6.48528,6.4850900000000005,1,1
10.08.2021 07:44:18.720,6.48531,6.4850900000000005,1,1
10.08.2021 07:44:18.771,6.48532,6.4851,1,1
10.08.2021 07:44:19.952,6.485340000000001,6.4850900000000005,1,1
10.08.2021 07:44:20.175,6.48533,6.48514,1,1
10.08.2021 07:44:20.954,6.48536,6.485130000000001,1,1
10.08.2021 07:44:21.955,6.48536,6.485130000000001,1,1
10.08.2021 07:44:29.972,6.48536,6.485130000000001,1,1
10.08.2021 07:44:30.073,6.48532,6.485130000000001,1,1
10.08.2021 07:44:30.124,6.48531,6.485110000000001,1,1
10.08.2021 07:44:31.075,6.4853000000000005,6.485110000000001,1,1
10.08.2021 07:44:32.242,6.48535,6.48515,1,1
10.08.2021 07:44:32.343,6.485390000000001,6.48514,1,1
10.08.2021 07:44:33.240,6.485390000000001,6.48514,1,1
10.08.2021 07:44:34.216,6.48535,6.48515,1,1
10.08.2021 07:44:36.218,6.48537,6.48515,1,1
10.08.2021 07:44:36.585,6.4854,6.4851600000000005,1,1
10.08.2021 07:44:37.188,6.48537,6.485130000000001,1,1
10.08.2021 07:44:37.239,6.485380000000001,6.48512,1,1
10.08.2021 07:44:38.830,6.485340000000001,6.485110000000001,1,1
10.08.2021 07:44:39.229,6.485340000000001,6.485110000000001,1,1
10.08.2021 07:44:39.387,6.4853000000000005,6.48505,1,1.12
10.08.2021 07:44:39.438,6.4853000000000005,6.48498,1,1.62
10.08.2021 07:44:39.539,6.48521,6.48498,1,1
10.08.2021 07:44:39.590,6.48514,6.48498,1.5,1
10.08.2021 07:44:39.640,6.48522,6.4849000000000006,1,1.5
10.08.2021 07:44:40.609,6.4851600000000005,6.48496,1,1
10.08.2021 07:44:46.517,6.48515,6.484940000000001,1,1
10.08.2021 07:44:46.618,6.48514,6.48493,1,1
10.08.2021 07:44:48.633,6.485130000000001,6.484940000000001,1,1
10.08.2021 07:44:49.599,6.48517,6.484940000000001,1,1
10.08.2021 07:44:53.396,6.485200000000001,6.48496,1,1
10.08.2021 07:44:53.518,6.48515,6.48496,1,1
10.08.2021 07:44:53.569,6.48514,6.4849000000000006,1,1.5
10.08.2021 07:44:53.670,6.485130000000001,6.4849000000000006,1,1
10.08.2021 07:44:54.036,6.48512,6.4849000000000006,1,1
10.08.2021 07:44:56.548,6.485110000000001,6.48489,1,1
10.08.2021 07:44:56.729,6.48512,6.48489,1,1
10.08.2021 07:44:57.168,6.485080000000001,6.484850000000001,1,1
10.08.2021 07:44:57.319,6.48505,6.48484,1,1
10.08.2021 07:44:57.369,6.485040000000001,6.48479,1.12,1
10.08.2021 07:44:57.420,6.4850200000000005,6.484780000000001,1,1
10.08.2021 07:44:57.521,6.485,6.4848,1,1
10.08.2021 07:44:58.691,6.484990000000001,6.4848,1,1
10.08.2021 07:44:59.691,6.4850200000000005,6.48479,1,1
10.08.2021 07:45:02.737,6.48501,6.4848300000000005,1,1
10.08.2021 07:45:03.059,6.48505,6.4848300000000005,1,1
10.08.2021 07:45:05.042,6.48507,6.48482,1,1
10.08.2021 07:45:05.672,6.48505,6.48482,1,1
10.08.2021 07:45:05.828,6.48505,6.48482,1,1
10.08.2021 07:45:06.080,6.485040000000001,6.4848300000000005,1.62,1
10.08.2021 07:45:10.109,6.485030000000001,6.48479,1,1
10.08.2021 07:45:11.727,6.485030000000001,6.48479,1,1
10.08.2021 07:45:12.173,6.4850200000000005,6.4848300000000005,1,1
10.08.2021 07:45:17.972,6.485030000000001,6.4848,1,1
10.08.2021 07:45:18.174,6.485030000000001,6.4848,1,1
10.08.2021 07:45:18.387,6.485040000000001,6.48479,1,1
10.08.2021 07:45:18.438,6.485030000000001,6.4848,1,1
10.08.2021 07:45:19.067,6.485030000000001,6.4848,1,1
10.08.2021 07:45:19.296,6.485030000000001,6.4848,1,1
10.08.2021 07:45:20.795,6.4850200000000005,6.4848,1,1
10.08.2021 07:45:24.364,6.4850900000000005,6.48491,1,1.5
10.08.2021 07:45:24.414,6.48512,6.48491,1,1
10.08.2021 07:45:24.565,6.4851600000000005,6.48495,1,1
10.08.2021 07:45:24.717,6.485200000000001,6.48496,1,1
10.08.2021 07:45:24.819,6.48521,6.484990000000001,1,1
10.08.2021 07:45:24.933,6.48522,6.484990000000001,1,1
10.08.2021 07:45:25.034,6.48526,6.48505,1,1
10.08.2021 07:45:25.135,6.48528,6.485040000000001,1,1
10.08.2021 07:45:25.236,6.4853000000000005,6.485080000000001,1,1
10.08.2021 07:45:25.387,6.485290000000001,6.4850900000000005,1,1
10.08.2021 07:45:26.184,6.48535,6.485080000000001,1,1
10.08.2021 07:45:26.234,6.48535,6.48512,1,1
10.08.2021 07:45:27.215,6.485390000000001,6.485130000000001,1,1.12
10.08.2021 07:45:31.485,6.485430000000001,6.4851600000000005,1,1
10.08.2021 07:45:32.452,6.485430000000001,6.4851600000000005,1,1
10.08.2021 07:45:32.697,6.485430000000001,6.485200000000001,1,1
10.08.2021 07:45:32.747,6.48545,6.485200000000001,1,1
10.08.2021 07:45:32.798,6.48545,6.48526,1,1
10.08.2021 07:45:32.899,6.485530000000001,6.485290000000001,1,1
10.08.2021 07:45:33.468,6.48556,6.48533,1,1
10.08.2021 07:45:34.099,6.48555,6.485340000000001,1,1
10.08.2021 07:45:34.363,6.48564,6.4854,1,1
10.08.2021 07:45:34.464,6.48566,6.48545,1,1
10.08.2021 07:45:35.408,6.48568,6.48545,1,1
10.08.2021 07:45:36.403,6.48566,6.48545,1,1
10.08.2021 07:45:41.754,6.48572,6.4855100000000006,1,1
10.08.2021 07:45:41.856,6.48582,6.485530000000001,1,1
10.08.2021 07:45:41.957,6.48581,6.48555,1,1
10.08.2021 07:45:42.008,6.48581,6.48559,1,1
10.08.2021 07:45:42.109,6.48582,6.48561,1,1
10.08.2021 07:45:42.160,6.48586,6.48562,1,1
10.08.2021 07:45:42.261,6.48587,6.48561,1,1
10.08.2021 07:45:42.312,6.48587,6.485650000000001,1,1
10.08.2021 07:45:43.177,6.485880000000001,6.485650000000001,1,1
10.08.2021 07:45:44.603,6.48596,6.48573,1,1
10.08.2021 07:45:44.704,6.48595,6.48577,1,1
10.08.2021 07:45:44.805,6.48613,6.485830000000001,1,1
10.08.2021 07:45:44.856,6.48612,6.48592,1,1
10.08.2021 07:45:45.009,6.48617,6.48592,1.5,1
10.08.2021 07:45:45.060,6.486180000000001,6.4859800000000005,1.5,1
10.08.2021 07:45:45.110,6.486180000000001,6.48595,1.5,1
10.08.2021 07:45:45.161,6.486190000000001,6.48595,1,1
10.08.2021 07:45:45.514,6.486190000000001,6.48592,2,1.5
10.08.2021 07:45:45.615,6.48617,6.485880000000001,2,1.5
10.08.2021 07:45:45.822,6.486190000000001,6.48587,1,1.5
10.08.2021 07:45:46.131,6.486180000000001,6.48587,1,1.87
10.08.2021 07:45:46.935,6.48617,6.48586,1.12,1
10.08.2021 07:45:46.986,6.48615,6.485780000000001,1.5,2.07
10.08.2021 07:45:47.087,6.48612,6.485790000000001,1,1.12
10.08.2021 07:45:48.177,6.48608,6.485780000000001,1,1
10.08.2021 07:45:49.131,6.48607,6.485790000000001,1,1
10.08.2021 07:45:49.482,6.48606,6.485780000000001,1,1.12
10.08.2021 07:45:49.701,6.48606,6.485780000000001,1,1.12
10.08.2021 07:45:50.156,6.48606,6.485780000000001,1,1.12
10.08.2021 07:45:51.376,6.48604,6.485790000000001,1,1
10.08.2021 07:45:51.789,6.48608,6.485780000000001,1,1.5
10.08.2021 07:45:53.002,6.48606,6.4858,1,1.12
10.08.2021 07:45:53.153,6.48603,6.4858,1,1
10.08.2021 07:45:53.354,6.48603,6.4858,1,1
10.08.2021 07:45:53.455,6.48603,6.4858,1,1
10.08.2021 07:45:53.754,6.48603,6.4858,1,1
10.08.2021 07:45:58.223,6.48606,6.48587,1,1
10.08.2021 07:45:58.324,6.48606,6.485830000000001,1,1
10.08.2021 07:45:59.097,6.4860500000000005,6.48582,1,1
10.08.2021 07:45:59.383,6.4860500000000005,6.485790000000001,1,1
10.08.2021 07:46:00.065,6.48606,6.4858,1,1.12
10.08.2021 07:46:01.082,6.48607,6.485790000000001,1,1.12
10.08.2021 07:46:06.247,6.48595,6.485740000000001,1,1.5
10.08.2021 07:46:06.349,6.48597,6.48568,2,1.5
10.08.2021 07:46:06.399,6.48595,6.48568,1,1
10.08.2021 07:46:06.601,6.48596,6.48567,1,1
10.08.2021 07:46:07.266,6.4859100000000005,6.48568,1,1
10.08.2021 07:46:09.629,6.48586,6.48564,1,1
10.08.2021 07:46:10.285,6.48589,6.485600000000001,1,1
10.08.2021 07:46:10.335,6.48585,6.48556,1,1
10.08.2021 07:46:10.436,6.485740000000001,6.48554,1,1.5
10.08.2021 07:46:10.537,6.485790000000001,6.48546,2,1.5
10.08.2021 07:46:10.638,6.48571,6.48547,1,1
10.08.2021 07:46:11.462,6.48572,6.48545,1,1
10.08.2021 07:46:12.563,6.48573,6.485530000000001,1,1
10.08.2021 07:46:12.664,6.485830000000001,6.48564,1,1
10.08.2021 07:46:12.765,6.485930000000001,6.48572,1,1
10.08.2021 07:46:12.816,6.48592,6.48576,1,1
10.08.2021 07:46:12.917,6.486000000000001,6.485790000000001,1,1
10.08.2021 07:46:12.967,6.48601,6.485780000000001,1,1
10.08.2021 07:46:13.220,6.48601,6.485790000000001,1,1
10.08.2021 07:46:13.321,6.48607,6.485790000000001,1,1
10.08.2021 07:46:13.853,6.48606,6.4858,1,1
10.08.2021 07:46:15.876,6.48599,6.48575,1,1
10.08.2021 07:46:15.926,6.48596,6.4857000000000005,1,1
10.08.2021 07:46:16.088,6.48595,6.4857000000000005,1,1
10.08.2021 07:46:16.599,6.48594,6.48571,1,1
10.08.2021 07:46:16.880,6.48595,6.4857000000000005,1,1
10.08.2021 07:46:17.103,6.48597,6.48575,1,1
10.08.2021 07:46:17.880,6.48599,6.48575,1,1
10.08.2021 07:46:18.893,6.4859800000000005,6.48575,1,1
10.08.2021 07:46:21.293,6.486000000000001,6.485790000000001,1,1
10.08.2021 07:46:21.343,6.48601,6.48581,1,1
10.08.2021 07:46:21.444,6.48606,6.485880000000001,1,1
10.08.2021 07:46:21.646,6.48611,6.48587,1,1
10.08.2021 07:46:22.121,6.48611,6.48586,1,1
10.08.2021 07:46:22.428,6.4861,6.48586,1,1
10.08.2021 07:46:23.358,6.48611,6.48586,1,1
10.08.2021 07:46:25.583,6.4861,6.48586,1,1
10.08.2021 07:46:25.786,6.4861,6.48586,1,1
10.08.2021 07:46:25.987,6.486090000000001,6.48587,1,1
