Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:31:08.494,0.73532,0.73519,3.26,1.31
11.08.2021 12:31:08.596,0.73531,0.73521,1,1.5
11.08.2021 12:31:08.697,0.73534,0.73522,3.69,3
11.08.2021 12:31:08.748,0.7353500000000001,0.73522,2.44,1.12
11.08.2021 12:31:08.850,0.7353600000000001,0.73522,2.25,1
11.08.2021 12:31:08.952,0.73537,0.73522,1,1.5
11.08.2021 12:31:09.003,0.7353600000000001,0.73528,1,1
11.08.2021 12:31:09.105,0.7353600000000001,0.73526,1,1
11.08.2021 12:31:09.156,0.73533,0.73524,1,1
11.08.2021 12:31:09.257,0.73534,0.73521,2.1,1
11.08.2021 12:31:09.359,0.73534,0.7352000000000001,3.6,1.69
11.08.2021 12:31:09.461,0.73532,0.73519,1.6,1
11.08.2021 12:31:09.614,0.7353000000000001,0.73519,1.5,1
11.08.2021 12:31:09.716,0.73527,0.7351800000000001,1.57,1.12
11.08.2021 12:31:09.818,0.73523,0.7351300000000001,1.5,1.5
11.08.2021 12:31:09.920,0.7352000000000001,0.7351000000000001,1,2.37
11.08.2021 12:31:09.971,0.73523,0.7351000000000001,4.51,1.62
11.08.2021 12:31:10.072,0.7352000000000001,0.7351000000000001,1,1.31
11.08.2021 12:31:10.124,0.73522,0.7351000000000001,1.95,1.12
11.08.2021 12:31:10.226,0.73521,0.7351000000000001,1.1,1.12
11.08.2021 12:31:10.479,0.73524,0.73511,1,1.12
11.08.2021 12:31:10.581,0.7352500000000001,0.73517,1.76,1
11.08.2021 12:31:10.682,0.7352500000000001,0.7351300000000001,1,1
11.08.2021 12:31:10.784,0.73524,0.73512,1.1,1
11.08.2021 12:31:10.885,0.73523,0.7351000000000001,1,2.19
11.08.2021 12:31:11.002,0.7352500000000001,0.73512,1.12,1
11.08.2021 12:31:11.154,0.7352500000000001,0.73517,1.12,1
11.08.2021 12:31:11.204,0.7352500000000001,0.73512,1,1
11.08.2021 12:31:11.255,0.7352500000000001,0.7351300000000001,1,1
11.08.2021 12:31:11.357,0.73519,0.73509,1.5,2.62
11.08.2021 12:31:11.458,0.73519,0.7351000000000001,1,1.5
11.08.2021 12:31:11.559,0.73522,0.73509,1,1.31
11.08.2021 12:31:11.660,0.73522,0.7351000000000001,1.5,1.12
11.08.2021 12:31:11.863,0.73524,0.73511,1.2,1
11.08.2021 12:31:11.964,0.73524,0.7351000000000001,1.57,2.25
11.08.2021 12:31:12.015,0.73522,0.7351000000000001,1.1,1.12
11.08.2021 12:31:12.118,0.73524,0.73509,2.62,1.31
11.08.2021 12:31:12.219,0.73526,0.7351000000000001,1.6,1.25
11.08.2021 12:31:12.371,0.73526,0.7351000000000001,1.1,1.31
11.08.2021 12:31:12.473,0.73523,0.73511,1.1,1.12
11.08.2021 12:31:12.574,0.73522,0.7351000000000001,1.1,1.12
11.08.2021 12:31:12.676,0.73521,0.7351000000000001,1,1.12
11.08.2021 12:31:12.777,0.73519,0.7351000000000001,1.57,1.12
11.08.2021 12:31:12.879,0.7352000000000001,0.7351000000000001,3.82,1.12
11.08.2021 12:31:12.980,0.7352000000000001,0.7351000000000001,2,1.12
11.08.2021 12:31:13.132,0.73521,0.7351000000000001,1.1,1.12
11.08.2021 12:31:13.233,0.73523,0.7351000000000001,2,1.87
11.08.2021 12:31:13.335,0.73523,0.7351000000000001,1.12,1.87
11.08.2021 12:31:13.436,0.73519,0.7351000000000001,1,1.12
11.08.2021 12:31:13.487,0.73521,0.7351000000000001,1.5,1.12
11.08.2021 12:31:13.689,0.73522,0.7351000000000001,1.57,1.12
11.08.2021 12:31:13.791,0.73521,0.7351000000000001,1.5,1.12
11.08.2021 12:31:13.893,0.73522,0.7351000000000001,2.32,1.12
11.08.2021 12:31:13.994,0.73521,0.73509,1,1.12
11.08.2021 12:31:14.248,0.73524,0.7351000000000001,1.5,1
11.08.2021 12:31:14.299,0.73523,0.73511,1.12,1.94
11.08.2021 12:31:14.350,0.73524,0.73509,2.89,2.25
11.08.2021 12:31:14.401,0.7352000000000001,0.7351000000000001,1.5,1.12
11.08.2021 12:31:14.705,0.73522,0.73509,1,1.12
11.08.2021 12:31:14.807,0.73523,0.7351000000000001,2.82,1.12
11.08.2021 12:31:15.060,0.73523,0.73511,1.12,1
11.08.2021 12:31:15.162,0.7351800000000001,0.73511,1,1
11.08.2021 12:31:15.213,0.73522,0.73509,1,1.12
11.08.2021 12:31:15.264,0.73523,0.7351000000000001,1.95,1.87
11.08.2021 12:31:15.365,0.73524,0.73511,1.5,1.94
11.08.2021 12:31:15.467,0.73523,0.7351000000000001,1.12,1.87
11.08.2021 12:31:15.517,0.7352500000000001,0.73512,1.97,1.25
11.08.2021 12:31:15.619,0.73523,0.7351000000000001,1,5.19
11.08.2021 12:31:15.720,0.73524,0.73512,1.97,1
11.08.2021 12:31:15.822,0.7352500000000001,0.73511,1.87,1.5
11.08.2021 12:31:15.872,0.73523,0.7351000000000001,1,4.44
11.08.2021 12:31:15.923,0.7352000000000001,0.7351000000000001,1,1.12
11.08.2021 12:31:16.176,0.73522,0.73512,1,1.25
11.08.2021 12:31:16.227,0.73522,0.7351000000000001,2.25,2.06
11.08.2021 12:31:16.329,0.73521,0.7351000000000001,2.44,1.25
11.08.2021 12:31:16.430,0.7352000000000001,0.73507,1,3.81
11.08.2021 12:31:16.682,0.73519,0.73506,1,2.25
11.08.2021 12:31:16.733,0.7352000000000001,0.73507,3.56,1.31
11.08.2021 12:31:16.835,0.73517,0.73504,1.12,1.69
11.08.2021 12:31:16.986,0.7352000000000001,0.73506,1,1.25
11.08.2021 12:31:17.037,0.7352000000000001,0.73507,1.12,1.94
11.08.2021 12:31:17.138,0.7352000000000001,0.7350800000000001,1.12,2.69
11.08.2021 12:31:17.240,0.73521,0.7351000000000001,1.12,1.5
11.08.2021 12:31:17.341,0.7352500000000001,0.73511,3.69,1.94
11.08.2021 12:31:17.392,0.73523,0.7351000000000001,2,1
11.08.2021 12:31:17.494,0.73524,0.73512,1.5,1.69
11.08.2021 12:31:17.545,0.73524,0.73511,1.12,1.25
11.08.2021 12:31:17.646,0.73524,0.73512,1.12,1
11.08.2021 12:31:17.751,0.73523,0.7351000000000001,1,3.06
11.08.2021 12:31:18.004,0.7352500000000001,0.73511,1.5,1.26
11.08.2021 12:31:18.105,0.73523,0.7351000000000001,1.95,2.94
11.08.2021 12:31:18.207,0.7352500000000001,0.73509,3.07,1.75
11.08.2021 12:31:18.258,0.7352500000000001,0.73509,3.57,1.25
11.08.2021 12:31:18.359,0.73524,0.73512,1.5,1
11.08.2021 12:31:18.461,0.73526,0.73517,1,1
11.08.2021 12:31:18.563,0.73528,0.73519,1.5,1.5
11.08.2021 12:31:18.665,0.73529,0.7351500000000001,2.62,1
11.08.2021 12:31:19.273,0.73528,0.7351500000000001,1,1.5
11.08.2021 12:31:19.375,0.73528,0.73516,2.7,1.5
11.08.2021 12:31:19.476,0.73529,0.73517,1.5,1.5
11.08.2021 12:31:19.579,0.73529,0.73517,1,1.5
11.08.2021 12:31:19.681,0.73531,0.73517,1.95,1
11.08.2021 12:31:19.783,0.73531,0.73519,2.14,1
11.08.2021 12:31:19.885,0.73531,0.73517,1,1
11.08.2021 12:31:19.986,0.73529,0.73516,1.12,1
11.08.2021 12:31:20.087,0.73528,0.73516,1,1
11.08.2021 12:31:20.189,0.73529,0.73516,1.1,1
11.08.2021 12:31:20.240,0.73527,0.7351300000000001,1,2
11.08.2021 12:31:20.342,0.7353600000000001,0.73526,2.25,1.75
11.08.2021 12:31:20.393,0.73543,0.7353000000000001,1,1.4
11.08.2021 12:31:20.445,0.73544,0.73529,1,1.9
11.08.2021 12:31:20.496,0.73545,0.73528,1,2
11.08.2021 12:31:20.547,0.73538,0.73529,1,2
11.08.2021 12:31:20.649,0.73539,0.73527,1,2
11.08.2021 12:31:20.700,0.7354100000000001,0.73527,3.75,1.5
11.08.2021 12:31:20.751,0.7354100000000001,0.73529,2.62,1
11.08.2021 12:31:20.852,0.73534,0.73523,1.69,2
11.08.2021 12:31:20.903,0.7353000000000001,0.73519,1,1
11.08.2021 12:31:20.955,0.73531,0.7352000000000001,1.5,1.5
11.08.2021 12:31:21.056,0.73531,0.7352000000000001,1,1
11.08.2021 12:31:21.107,0.73532,0.7352000000000001,1.5,1.5
11.08.2021 12:31:21.158,0.73529,0.7351800000000001,1,2
11.08.2021 12:31:21.259,0.73532,0.7352000000000001,1.05,1
11.08.2021 12:31:21.361,0.73534,0.73519,1.87,1.5
11.08.2021 12:31:21.512,0.73532,0.73519,1,1.87
11.08.2021 12:31:21.613,0.73534,0.7352500000000001,1,1
11.08.2021 12:31:21.715,0.73537,0.7352500000000001,2.25,1
11.08.2021 12:31:21.817,0.73537,0.73527,1,1
11.08.2021 12:31:21.868,0.73539,0.73528,1,1
11.08.2021 12:31:21.919,0.73544,0.73528,1.81,1.5
11.08.2021 12:31:22.020,0.73544,0.73528,1.31,1.5
11.08.2021 12:31:22.121,0.7354100000000001,0.73527,1,2.62
11.08.2021 12:31:22.222,0.7354100000000001,0.73528,1,1
11.08.2021 12:31:22.323,0.7354100000000001,0.73527,1.87,1.5
11.08.2021 12:31:22.576,0.73542,0.73528,1.12,1
11.08.2021 12:31:22.729,0.73542,0.73527,1.12,2.25
11.08.2021 12:31:22.845,0.73544,0.73528,1.5,1.5
11.08.2021 12:31:22.897,0.73545,0.73528,2.7,1.87
11.08.2021 12:31:22.948,0.73543,0.73529,1.6,1.87
11.08.2021 12:31:22.998,0.73544,0.73528,1.12,1.87
11.08.2021 12:31:23.099,0.73545,0.73531,1.5,2.25
11.08.2021 12:31:23.252,0.7354600000000001,0.7353000000000001,2.35,2.62
11.08.2021 12:31:23.302,0.7354600000000001,0.7353000000000001,1.57,2.62
11.08.2021 12:31:23.353,0.7354100000000001,0.7353000000000001,1,2
11.08.2021 12:31:23.455,0.73538,0.73527,1,1.5
11.08.2021 12:31:23.506,0.73538,0.73527,1.1,1
11.08.2021 12:31:23.556,0.73538,0.73527,1,1
11.08.2021 12:31:23.607,0.7354100000000001,0.73526,4.12,1.5
11.08.2021 12:31:23.708,0.73542,0.73527,2.35,2
11.08.2021 12:31:23.759,0.73543,0.73526,5.06,1.35
11.08.2021 12:31:23.810,0.7354,0.73526,1.1,3.24
11.08.2021 12:31:23.911,0.7354100000000001,0.7353000000000001,1.1,1
11.08.2021 12:31:24.164,0.73542,0.73529,1,1
11.08.2021 12:31:24.265,0.7354100000000001,0.7353000000000001,1.22,1
11.08.2021 12:31:24.366,0.73542,0.73529,1.22,1
11.08.2021 12:31:24.468,0.7354,0.7353000000000001,1,1
11.08.2021 12:31:24.518,0.73533,0.73524,1,1.5
11.08.2021 12:31:24.670,0.73531,0.73519,1,1
11.08.2021 12:31:24.788,0.7353000000000001,0.73517,1,2.7
11.08.2021 12:31:24.889,0.73534,0.73521,2,1.57
11.08.2021 12:31:24.940,0.7353500000000001,0.7352000000000001,1.5,1.87
11.08.2021 12:31:25.041,0.73534,0.73522,1.6,1
11.08.2021 12:31:25.092,0.73533,0.7352000000000001,2.72,1.5
11.08.2021 12:31:25.142,0.73534,0.7352000000000001,5,1.5
11.08.2021 12:31:25.345,0.73534,0.73519,1.1,1.5
11.08.2021 12:31:25.395,0.73534,0.73519,3,2.25
11.08.2021 12:31:25.497,0.7353600000000001,0.73524,2.75,1
11.08.2021 12:31:25.598,0.7353600000000001,0.73529,1,1
11.08.2021 12:31:25.649,0.73538,0.73529,1,1
11.08.2021 12:31:25.750,0.73542,0.73528,1.12,1
11.08.2021 12:31:25.852,0.7354,0.73528,1,1
11.08.2021 12:31:25.954,0.73539,0.73528,1,1
11.08.2021 12:31:26.207,0.73537,0.73528,1,1
11.08.2021 12:31:26.309,0.73534,0.73522,1,1.5
11.08.2021 12:31:26.360,0.7353500000000001,0.73519,1.5,4.06
11.08.2021 12:31:26.461,0.7353600000000001,0.73521,1.87,1
11.08.2021 12:31:26.613,0.73538,0.73524,1.12,1.87
11.08.2021 12:31:26.765,0.73538,0.7352500000000001,1,1
11.08.2021 12:31:26.866,0.73539,0.7352500000000001,2.62,1.5
11.08.2021 12:31:27.018,0.7353500000000001,0.73526,1,1
11.08.2021 12:31:27.069,0.7353500000000001,0.73522,1,4.51
11.08.2021 12:31:27.321,0.73538,0.73527,2,1
11.08.2021 12:31:27.423,0.7354,0.73526,2.81,1.37
11.08.2021 12:31:27.524,0.7354100000000001,0.7352500000000001,2.62,1
11.08.2021 12:31:27.676,0.73538,0.73526,1.1,2.25
11.08.2021 12:31:27.831,0.73534,0.73524,1,1.1
11.08.2021 12:31:27.933,0.73532,0.73522,3,1.6
11.08.2021 12:31:27.983,0.73533,0.73519,1.12,2.25
11.08.2021 12:31:28.085,0.73534,0.73519,2.06,2.62
11.08.2021 12:31:28.186,0.7353500000000001,0.73519,4.2,1
11.08.2021 12:31:28.438,0.73534,0.73521,1.2,1
11.08.2021 12:31:28.540,0.73537,0.73522,1,1
11.08.2021 12:31:28.641,0.73539,0.73524,1.5,1
11.08.2021 12:31:28.742,0.7353600000000001,0.73523,1,1.5
11.08.2021 12:31:28.844,0.73537,0.73522,1.12,1
11.08.2021 12:31:28.945,0.73534,0.73523,1,1
11.08.2021 12:31:29.046,0.7353500000000001,0.73521,1.5,1
11.08.2021 12:31:29.199,0.7353500000000001,0.73521,2,2.25
11.08.2021 12:31:29.301,0.73533,0.73521,2.7,1
11.08.2021 12:31:29.402,0.73533,0.7352000000000001,1,1
11.08.2021 12:31:29.504,0.73534,0.7352000000000001,1.57,1.5
11.08.2021 12:31:29.555,0.73532,0.7352000000000001,1,1.5
11.08.2021 12:31:29.657,0.73533,0.73521,1,1.87
11.08.2021 12:31:29.809,0.7353500000000001,0.73522,1.12,1
11.08.2021 12:31:30.214,0.73534,0.73522,1,1
11.08.2021 12:31:30.316,0.7353500000000001,0.73522,1.5,1.87
11.08.2021 12:31:30.519,0.7353600000000001,0.7352500000000001,1,1
11.08.2021 12:31:30.570,0.7353600000000001,0.73523,1,1.12
11.08.2021 12:31:30.671,0.73534,0.73521,1,3.45
11.08.2021 12:31:30.773,0.73534,0.73522,1,1
11.08.2021 12:31:30.825,0.7353600000000001,0.73523,1.5,1.57
11.08.2021 12:31:30.926,0.73537,0.73523,1,1.5
11.08.2021 12:31:31.028,0.7353600000000001,0.73527,1,1.5
11.08.2021 12:31:31.130,0.73537,0.7352500000000001,1,2.62
11.08.2021 12:31:31.231,0.7353600000000001,0.73528,1,1.87
11.08.2021 12:31:31.384,0.7354,0.7353000000000001,1.25,1
11.08.2021 12:31:31.588,0.7353600000000001,0.73528,1,1.12
11.08.2021 12:31:31.689,0.73537,0.73524,1.5,1.5
11.08.2021 12:31:32.044,0.7354,0.73531,1.12,1
11.08.2021 12:31:32.146,0.73543,0.73534,1,1
11.08.2021 12:31:32.197,0.73549,0.73538,3.56,1
11.08.2021 12:31:32.248,0.73544,0.73534,1.25,4.57
11.08.2021 12:31:32.349,0.7354600000000001,0.7353500000000001,1,1.12
11.08.2021 12:31:32.450,0.7354600000000001,0.73533,1,1
11.08.2021 12:31:32.551,0.7354600000000001,0.73534,2.72,1
11.08.2021 12:31:32.653,0.7354600000000001,0.73534,2.7,1
11.08.2021 12:31:32.754,0.7354600000000001,0.73532,1,1.5
11.08.2021 12:31:32.856,0.7354,0.73529,1.87,1
11.08.2021 12:31:33.262,0.73543,0.73532,1,1.12
11.08.2021 12:31:33.314,0.7354,0.7353000000000001,1,2
11.08.2021 12:31:33.416,0.73544,0.73531,1,2.82
11.08.2021 12:31:33.467,0.7354,0.7353000000000001,1,2
11.08.2021 12:31:33.518,0.73539,0.7353000000000001,1.87,1.87
11.08.2021 12:31:34.074,0.7354,0.73529,1,7.64
11.08.2021 12:31:34.125,0.73544,0.73534,1.12,1
11.08.2021 12:31:34.248,0.73548,0.73534,1,1
11.08.2021 12:31:34.501,0.73545,0.7353500000000001,1,1
11.08.2021 12:31:34.602,0.7354600000000001,0.73534,1.57,1
11.08.2021 12:31:34.703,0.7354700000000001,0.7353500000000001,1.87,1
11.08.2021 12:31:34.804,0.7354700000000001,0.7353600000000001,1,1
11.08.2021 12:31:35.006,0.73549,0.7353500000000001,1.1,1
11.08.2021 12:31:35.108,0.73553,0.7354,5.19,1
11.08.2021 12:31:35.260,0.7355100000000001,0.7354,2.35,1
11.08.2021 12:31:35.310,0.7355100000000001,0.73539,1,1
11.08.2021 12:31:35.361,0.73549,0.73539,1,1
11.08.2021 12:31:35.462,0.73549,0.73538,1.1,1.12
11.08.2021 12:31:35.514,0.7355100000000001,0.73538,2.82,1
11.08.2021 12:31:35.615,0.7355100000000001,0.73538,1.87,1
11.08.2021 12:31:35.666,0.7355100000000001,0.7354,1.12,1
11.08.2021 12:31:35.871,0.73553,0.7354,3.37,1
11.08.2021 12:31:36.024,0.7355200000000001,0.7354100000000001,3.1,1.5
11.08.2021 12:31:36.126,0.7355200000000001,0.7354,1.1,1
11.08.2021 12:31:36.227,0.7355200000000001,0.73544,3,1
11.08.2021 12:31:36.429,0.7355200000000001,0.73544,2.35,1
11.08.2021 12:31:36.531,0.7355600000000001,0.73545,2.25,1
11.08.2021 12:31:36.582,0.7355200000000001,0.73543,2.35,1.12
11.08.2021 12:31:36.684,0.7355200000000001,0.73543,2.25,1
11.08.2021 12:31:36.836,0.73553,0.73542,2.35,1
11.08.2021 12:31:36.937,0.7355200000000001,0.73543,2.25,1
11.08.2021 12:31:37.039,0.73553,0.73543,2.25,1
11.08.2021 12:31:37.142,0.7355200000000001,0.73543,2.25,1.5
11.08.2021 12:31:37.244,0.7355200000000001,0.73544,2.25,1.5
11.08.2021 12:31:37.346,0.7355200000000001,0.7354,1,2
11.08.2021 12:31:37.448,0.73553,0.73543,2.32,1
11.08.2021 12:31:37.549,0.7355700000000001,0.7354600000000001,2.7,1
11.08.2021 12:31:37.600,0.7355200000000001,0.73545,2.25,1
11.08.2021 12:31:37.853,0.73553,0.73543,2.25,1
11.08.2021 12:31:38.005,0.73558,0.73544,1.57,1.5
11.08.2021 12:31:38.055,0.73555,0.73545,1,1.5
11.08.2021 12:31:38.157,0.73558,0.73548,2.72,1.5
11.08.2021 12:31:38.208,0.7356,0.73548,1.87,1.5
11.08.2021 12:31:38.309,0.7356,0.7354700000000001,1.5,1
11.08.2021 12:31:38.360,0.7356,0.73548,1.1,2.25
11.08.2021 12:31:38.411,0.7356,0.73548,2.35,2.25
11.08.2021 12:31:38.513,0.73559,0.73549,1,1
11.08.2021 12:31:38.614,0.7356,0.73549,1,1
11.08.2021 12:31:38.716,0.73558,0.73548,1.5,1.5
11.08.2021 12:31:38.817,0.7355700000000001,0.73549,1,1
11.08.2021 12:31:38.918,0.73558,0.73548,1,1.5
11.08.2021 12:31:39.020,0.73559,0.73548,1.97,1.5
11.08.2021 12:31:39.070,0.73558,0.73548,1.5,1
11.08.2021 12:31:39.121,0.7355600000000001,0.7354600000000001,1,1
11.08.2021 12:31:39.223,0.7355700000000001,0.7354700000000001,1,1
11.08.2021 12:31:39.526,0.7355600000000001,0.7354700000000001,1.5,1
11.08.2021 12:31:39.628,0.7355700000000001,0.7354700000000001,1,1
11.08.2021 12:31:39.830,0.73559,0.7354700000000001,1.12,1.5
11.08.2021 12:31:40.032,0.73554,0.7354600000000001,2.25,1
11.08.2021 12:31:40.134,0.7355200000000001,0.73544,2.25,1
11.08.2021 12:31:40.235,0.7355200000000001,0.73543,2.25,1
11.08.2021 12:31:40.437,0.7355200000000001,0.73542,2.32,1
11.08.2021 12:31:40.539,0.7355200000000001,0.7354100000000001,2.25,1.5
11.08.2021 12:31:40.640,0.7355200000000001,0.73544,2.25,1
11.08.2021 12:31:40.994,0.7355200000000001,0.73543,3,1
11.08.2021 12:31:41.146,0.7355200000000001,0.73542,2.25,1
11.08.2021 12:31:41.348,0.7355,0.7354100000000001,1.31,1
11.08.2021 12:31:41.449,0.7355,0.73538,1.12,1.5
11.08.2021 12:31:41.551,0.7355200000000001,0.7354,3.5,1
11.08.2021 12:31:41.653,0.73553,0.7354100000000001,1.12,1
11.08.2021 12:31:41.956,0.73555,0.73544,1.5,1
11.08.2021 12:31:42.007,0.7355600000000001,0.7354600000000001,1,1
11.08.2021 12:31:42.109,0.73558,0.73548,1,1
11.08.2021 12:31:42.210,0.73558,0.7354700000000001,1.2,1
11.08.2021 12:31:42.311,0.7355700000000001,0.7354700000000001,1,1
11.08.2021 12:31:42.412,0.73558,0.7354700000000001,1.2,1
11.08.2021 12:31:42.564,0.73558,0.73545,1,1
11.08.2021 12:31:42.716,0.7355600000000001,0.73545,1.25,1
11.08.2021 12:31:42.818,0.7355700000000001,0.7354600000000001,1.69,1
11.08.2021 12:31:42.919,0.7356100000000001,0.7355,2.44,1
11.08.2021 12:31:43.123,0.7356,0.73548,2.25,1.5
11.08.2021 12:31:43.225,0.7356100000000001,0.73549,1,1
11.08.2021 12:31:43.630,0.73563,0.73549,1.95,1
11.08.2021 12:31:43.732,0.73565,0.73555,2,1
11.08.2021 12:31:43.783,0.73565,0.73555,2.32,1
11.08.2021 12:31:44.188,0.73563,0.7355100000000001,1,2
11.08.2021 12:31:44.289,0.73563,0.7355100000000001,3.07,1.62
11.08.2021 12:31:44.391,0.73564,0.73553,1.12,1.5
11.08.2021 12:31:44.492,0.73565,0.73554,1.12,1
11.08.2021 12:31:44.900,0.7356600000000001,0.73554,1,1
11.08.2021 12:31:45.114,0.7356600000000001,0.73555,1.1,1
11.08.2021 12:31:45.316,0.73565,0.73555,1,1
11.08.2021 12:31:45.468,0.73567,0.73554,3.37,1
11.08.2021 12:31:45.569,0.73564,0.73554,3,1
11.08.2021 12:31:45.671,0.7356100000000001,0.7355100000000001,1,1.5
11.08.2021 12:31:45.766,0.73562,0.7355,2.32,3.37
11.08.2021 12:31:45.918,0.73559,0.7355,1,3.37
11.08.2021 12:31:46.020,0.7356,0.7355,2.62,1
11.08.2021 12:31:46.121,0.7356,0.73549,1,1
11.08.2021 12:31:46.273,0.7356,0.7355,1.95,1
11.08.2021 12:31:46.374,0.73558,0.7355,1,1
11.08.2021 12:31:46.475,0.7356100000000001,0.7355,1.57,1
11.08.2021 12:31:46.678,0.73562,0.73549,1.1,1.87
11.08.2021 12:31:46.779,0.73562,0.73549,1.5,2.62
11.08.2021 12:31:46.830,0.73562,0.7355200000000001,1,1.5
11.08.2021 12:31:46.932,0.7356600000000001,0.73554,1.2,1.5
11.08.2021 12:31:47.033,0.73564,0.73553,1.5,1
11.08.2021 12:31:47.135,0.7356600000000001,0.73554,4.35,2.25
11.08.2021 12:31:47.186,0.73568,0.7355600000000001,2.37,1
11.08.2021 12:31:47.288,0.73567,0.73555,1.5,1.5
11.08.2021 12:31:47.390,0.73565,0.73553,1.5,1.87
11.08.2021 12:31:47.593,0.7356600000000001,0.73553,1,1.5
11.08.2021 12:31:47.702,0.7356600000000001,0.73554,1,1.87
11.08.2021 12:31:47.804,0.73567,0.73554,2.25,2.62
11.08.2021 12:31:47.907,0.73567,0.73554,3.1,2.62
11.08.2021 12:31:48.009,0.7357,0.73558,1.7,1
11.08.2021 12:31:48.110,0.73569,0.7355700000000001,2.07,1.12
11.08.2021 12:31:48.212,0.73568,0.7355600000000001,1,1.87
11.08.2021 12:31:48.415,0.73567,0.73555,1,2.62
11.08.2021 12:31:48.517,0.7356600000000001,0.7355600000000001,1.5,1
11.08.2021 12:31:48.670,0.73568,0.7355600000000001,1.31,1
11.08.2021 12:31:48.771,0.73567,0.7355600000000001,1,1
11.08.2021 12:31:48.822,0.7357,0.7355700000000001,1.12,1
11.08.2021 12:31:48.926,0.73564,0.73553,1,1.5
11.08.2021 12:31:49.027,0.73565,0.7355100000000001,1,2.25
11.08.2021 12:31:49.179,0.7356600000000001,0.7355100000000001,1.12,2.25
11.08.2021 12:31:49.281,0.73565,0.73554,1.87,1
11.08.2021 12:31:49.382,0.73568,0.7355600000000001,2.82,1
11.08.2021 12:31:49.635,0.7356600000000001,0.73555,1,2.25
11.08.2021 12:31:49.736,0.73565,0.73553,1.12,1.5
11.08.2021 12:31:50.092,0.73564,0.73553,1,1
11.08.2021 12:31:50.246,0.7356600000000001,0.7355200000000001,1.5,1.87
11.08.2021 12:31:50.348,0.73565,0.7355200000000001,1,1.87
11.08.2021 12:31:50.399,0.7356600000000001,0.7355600000000001,1.01,1
11.08.2021 12:31:50.502,0.73567,0.7355700000000001,2,1
11.08.2021 12:31:50.604,0.73568,0.73555,1.5,1
11.08.2021 12:31:50.756,0.73569,0.73555,1,1.87
11.08.2021 12:31:50.858,0.73568,0.73555,1,1
11.08.2021 12:31:50.959,0.7356600000000001,0.73554,1.5,2.19
11.08.2021 12:31:51.061,0.73564,0.73554,1,1.5
11.08.2021 12:31:51.162,0.73563,0.73553,1.5,1.87
11.08.2021 12:31:51.365,0.73565,0.73554,1.1,1
11.08.2021 12:31:51.471,0.73567,0.73553,1.72,1.5
11.08.2021 12:31:51.572,0.73567,0.73553,1.12,1.5
11.08.2021 12:31:52.052,0.73565,0.73554,1.5,1.5
11.08.2021 12:31:52.153,0.7356600000000001,0.73554,2.62,1.5
11.08.2021 12:31:52.759,0.73568,0.7355600000000001,1.57,1.5
11.08.2021 12:31:52.861,0.73568,0.7355700000000001,1.25,1.12
11.08.2021 12:31:53.165,0.73567,0.7355600000000001,1,1
11.08.2021 12:31:53.266,0.73567,0.7355700000000001,1,1.12
11.08.2021 12:31:53.368,0.7356600000000001,0.7355600000000001,1,1
11.08.2021 12:31:53.773,0.7356600000000001,0.73555,1,1
11.08.2021 12:31:53.875,0.73565,0.73555,1,1
11.08.2021 12:31:54.533,0.73563,0.73555,1,1
11.08.2021 12:31:54.584,0.73564,0.7355100000000001,1,1.5
11.08.2021 12:31:54.736,0.73564,0.73553,1.5,1.12
11.08.2021 12:31:55.092,0.73563,0.7355200000000001,1,1.5
11.08.2021 12:31:55.143,0.73565,0.73553,1.2,1.12
11.08.2021 12:31:55.244,0.7356600000000001,0.73554,2.82,1
11.08.2021 12:31:55.498,0.73564,0.73554,1.12,1
11.08.2021 12:31:55.550,0.73568,0.7355600000000001,2.32,1
11.08.2021 12:31:55.702,0.73568,0.73555,1.12,1
11.08.2021 12:31:55.958,0.73564,0.73553,1.5,1.5
11.08.2021 12:31:56.009,0.73564,0.73553,1.12,1
11.08.2021 12:31:56.364,0.73565,0.73553,1.12,1
11.08.2021 12:31:56.516,0.7356600000000001,0.73554,2,1.5
11.08.2021 12:31:56.617,0.7356600000000001,0.73554,1.87,1.87
11.08.2021 12:31:57.224,0.73565,0.73554,1,1.87
11.08.2021 12:31:57.325,0.73568,0.7355700000000001,3.76,1
11.08.2021 12:31:57.426,0.73568,0.73555,1.2,1
11.08.2021 12:31:57.527,0.73567,0.73553,2.82,1.5
11.08.2021 12:31:57.883,0.73568,0.7355600000000001,3.7,1
11.08.2021 12:31:57.985,0.73568,0.7355600000000001,2.32,1
11.08.2021 12:31:58.288,0.73567,0.73555,1.2,1.5
11.08.2021 12:31:58.390,0.73567,0.73554,1.1,1
11.08.2021 12:31:58.541,0.73568,0.73554,2.32,1
11.08.2021 12:31:58.696,0.73568,0.73555,1.95,1
11.08.2021 12:31:58.797,0.73568,0.7355600000000001,1.95,1.87
11.08.2021 12:31:59.384,0.7356600000000001,0.73555,1.2,1
11.08.2021 12:31:59.485,0.73565,0.73555,1,1
11.08.2021 12:32:00.162,0.7357100000000001,0.73563,3.26,1
11.08.2021 12:32:00.263,0.7357,0.73562,1,1.69
11.08.2021 12:32:00.365,0.73574,0.7356100000000001,1.37,1.5
11.08.2021 12:32:00.416,0.73572,0.73564,1.25,1
11.08.2021 12:32:00.517,0.7357,0.7356100000000001,1.25,1
