Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:31:12.911,1.3584500000000002,1.3582100000000001,1.5,1
11.08.2021 12:31:13.911,1.35844,1.3582200000000002,1.5,1
11.08.2021 12:31:14.180,1.3584500000000002,1.3582100000000001,1,1
11.08.2021 12:31:14.281,1.3584200000000002,1.3582100000000001,1,1
11.08.2021 12:31:14.432,1.35843,1.3582100000000001,1,1
11.08.2021 12:31:15.423,1.3584500000000002,1.3582200000000002,1.12,1
11.08.2021 12:31:16.664,1.3584200000000002,1.3582,1,1
11.08.2021 12:31:20.431,1.35843,1.35823,1.5,1
11.08.2021 12:31:20.658,1.3584100000000001,1.3582,1,1
11.08.2021 12:31:21.471,1.35843,1.35823,1.12,1
11.08.2021 12:31:21.750,1.35843,1.3582100000000001,1,1
11.08.2021 12:31:28.681,1.35844,1.3582200000000002,1,1.12
11.08.2021 12:31:29.207,1.35844,1.3582400000000001,1,1
11.08.2021 12:31:29.309,1.3584500000000002,1.35823,1.5,1
11.08.2021 12:31:29.590,1.3584500000000002,1.35823,1.12,1
11.08.2021 12:31:29.930,1.35843,1.3582200000000002,1,1
11.08.2021 12:31:31.071,1.35844,1.35826,2,1
11.08.2021 12:31:31.325,1.35844,1.35826,1,1
11.08.2021 12:31:31.738,1.35846,1.35827,1.12,1
11.08.2021 12:31:31.839,1.35844,1.35827,1,1
11.08.2021 12:31:36.201,1.3584500000000002,1.35825,1,1
11.08.2021 12:31:36.325,1.35844,1.3582400000000001,1,1.12
11.08.2021 12:31:36.478,1.3584200000000002,1.3582400000000001,1,1.5
11.08.2021 12:31:36.629,1.35844,1.3582,1,1.6
11.08.2021 12:31:39.431,1.3584200000000002,1.35819,1,1.6
11.08.2021 12:31:39.868,1.3584200000000002,1.35818,1,1.5
11.08.2021 12:31:42.073,1.35843,1.3582100000000001,1,1
11.08.2021 12:31:42.224,1.35843,1.3582,1,1.5
11.08.2021 12:31:43.575,1.35839,1.35818,1,2
11.08.2021 12:31:43.676,1.35839,1.35816,1,1.5
11.08.2021 12:31:45.328,1.35833,1.35816,1,1.5
11.08.2021 12:31:48.299,1.35828,1.3581400000000001,1,1.5
11.08.2021 12:31:48.349,1.3582400000000001,1.3581,1,1.5
11.08.2021 12:31:48.400,1.35823,1.3581,1,2
11.08.2021 12:31:48.551,1.35823,1.3580100000000002,1,1.5
11.08.2021 12:31:48.601,1.35823,1.3580100000000002,1,1
11.08.2021 12:31:48.702,1.3582200000000002,1.35794,1,1.5
11.08.2021 12:31:48.803,1.3582200000000002,1.35793,1,1.5
11.08.2021 12:31:49.425,1.35819,1.35793,1,1.5
11.08.2021 12:31:49.576,1.35818,1.35794,1,1.5
11.08.2021 12:31:49.979,1.3582200000000002,1.3579100000000002,1,2
11.08.2021 12:31:50.131,1.35819,1.3579100000000002,1,1.5
11.08.2021 12:31:51.473,1.35819,1.35788,1,2
11.08.2021 12:31:51.889,1.35816,1.35788,1,1.5
11.08.2021 12:31:52.879,1.35816,1.3578700000000001,1,1.5
11.08.2021 12:31:52.929,1.35818,1.35788,1,1.5
11.08.2021 12:31:53.031,1.3582,1.3579100000000002,1,1.5
11.08.2021 12:31:53.132,1.35819,1.35794,1,1.5
11.08.2021 12:31:53.918,1.35818,1.3579200000000002,1,2
11.08.2021 12:31:54.019,1.35819,1.3579,1,1.5
11.08.2021 12:31:54.171,1.35819,1.35793,1.12,1.5
11.08.2021 12:31:54.221,1.35818,1.3579100000000002,1,1.5
11.08.2021 12:31:54.736,1.35815,1.35786,1,1.5
11.08.2021 12:31:54.837,1.3581200000000002,1.3578700000000001,1,1.5
11.08.2021 12:31:54.938,1.3581400000000001,1.35786,1,1.5
11.08.2021 12:31:55.039,1.3581200000000002,1.3578700000000001,1,1.5
11.08.2021 12:31:58.869,1.3581,1.35783,1,5
11.08.2021 12:31:58.970,1.3581,1.35785,1,1.5
11.08.2021 12:31:59.071,1.3581,1.35784,1,1.5
11.08.2021 12:32:00.273,1.35808,1.35786,1,1.5
11.08.2021 12:32:01.510,1.35813,1.35788,1,1
11.08.2021 12:32:01.642,1.35808,1.35788,1,1
11.08.2021 12:32:01.743,1.35806,1.3578700000000001,1,1.12
11.08.2021 12:32:02.961,1.35809,1.3578700000000001,1.5,1
11.08.2021 12:32:04.776,1.35808,1.3578700000000001,1,1
11.08.2021 12:32:05.032,1.35807,1.35784,1,1.12
11.08.2021 12:32:05.133,1.35808,1.35784,1,1.87
11.08.2021 12:32:05.508,1.35807,1.35783,1,1
11.08.2021 12:32:06.033,1.35808,1.35784,1,1.12
11.08.2021 12:32:06.202,1.35809,1.35788,1,1
11.08.2021 12:32:06.468,1.35807,1.35786,1,1.87
11.08.2021 12:32:06.860,1.35809,1.3578700000000001,1,1
11.08.2021 12:32:07.668,1.35808,1.35786,1,1.12
11.08.2021 12:32:07.869,1.35807,1.35785,1,1
11.08.2021 12:32:08.469,1.35807,1.35784,1,1.5
11.08.2021 12:32:15.166,1.35808,1.35783,1,1.5
11.08.2021 12:32:17.910,1.35806,1.35783,1,1
11.08.2021 12:32:23.985,1.35807,1.35784,1,1.62
11.08.2021 12:32:31.005,1.35808,1.35782,1,4.62
11.08.2021 12:32:37.087,1.35808,1.35788,1,1
11.08.2021 12:32:37.188,1.35808,1.35788,1,1.5
11.08.2021 12:32:37.441,1.3580400000000001,1.35786,1,1.5
11.08.2021 12:32:37.542,1.358,1.35784,1,1
11.08.2021 12:32:37.704,1.358,1.35784,1,1
11.08.2021 12:32:37.906,1.358,1.35784,1,1
11.08.2021 12:32:38.410,1.35803,1.35783,1,1.62
11.08.2021 12:32:38.511,1.3580100000000002,1.35783,1,1
11.08.2021 12:32:38.805,1.35799,1.35784,1,1
11.08.2021 12:32:38.907,1.35798,1.35784,1,1
11.08.2021 12:32:38.958,1.3580200000000002,1.35784,1,1.62
11.08.2021 12:32:39.058,1.358,1.35783,1,1.5
11.08.2021 12:32:40.222,1.358,1.35784,1,1.5
11.08.2021 12:32:41.283,1.3580200000000002,1.35785,1,1
11.08.2021 12:32:41.586,1.35807,1.35786,2,1
11.08.2021 12:32:41.637,1.35806,1.35788,1.12,1
11.08.2021 12:32:41.738,1.35806,1.35789,1,1.5
11.08.2021 12:32:41.789,1.35809,1.3578700000000001,1,2
11.08.2021 12:32:41.890,1.35809,1.3579,1,1
11.08.2021 12:32:42.225,1.3581,1.3579100000000002,1,1
11.08.2021 12:32:43.020,1.3581,1.3579,1,1
11.08.2021 12:32:43.121,1.3581,1.35789,1,1.12
11.08.2021 12:32:43.175,1.3581100000000002,1.3579100000000002,1.12,1
11.08.2021 12:32:43.275,1.3581,1.35788,1,1.5
11.08.2021 12:32:43.376,1.35809,1.3578700000000001,1,2.37
11.08.2021 12:32:46.132,1.35808,1.35788,1,1.5
11.08.2021 12:32:46.533,1.35807,1.35789,1,1.12
11.08.2021 12:32:47.079,1.35808,1.35789,1,1.12
11.08.2021 12:32:50.894,1.35807,1.3578700000000001,1,1.5
11.08.2021 12:32:53.197,1.35808,1.35788,1,1.5
11.08.2021 12:32:53.349,1.35806,1.35788,1,1.5
11.08.2021 12:32:54.107,1.35809,1.35786,1,1.5
11.08.2021 12:32:54.218,1.35809,1.35786,1,1.5
11.08.2021 12:32:54.720,1.35807,1.3578700000000001,1,1.5
11.08.2021 12:32:55.549,1.35807,1.35786,1,1.5
11.08.2021 12:32:57.427,1.35806,1.35789,1,1
11.08.2021 12:32:57.864,1.35805,1.3578700000000001,1,1.5
11.08.2021 12:32:58.152,1.35807,1.35788,1,1
11.08.2021 12:32:58.253,1.35807,1.35788,1,1.12
11.08.2021 12:32:58.354,1.35809,1.35788,1,1
11.08.2021 12:33:00.087,1.3580200000000002,1.3578700000000001,1,1.5
11.08.2021 12:33:00.138,1.35805,1.35788,1,1
11.08.2021 12:33:00.239,1.35803,1.35789,1,1
11.08.2021 12:33:00.552,1.3580400000000001,1.3578700000000001,1.5,1
11.08.2021 12:33:01.136,1.3580200000000002,1.35785,1,1
11.08.2021 12:33:01.639,1.3580100000000002,1.35784,1,1
11.08.2021 12:33:01.766,1.35799,1.35783,1,3
11.08.2021 12:33:03.498,1.35798,1.35782,1,2.25
11.08.2021 12:33:03.599,1.35796,1.35779,1,1.12
11.08.2021 12:33:03.650,1.3579100000000002,1.35775,1,2
11.08.2021 12:33:03.751,1.35782,1.35769,1,1
11.08.2021 12:33:03.801,1.3578000000000001,1.35766,1,2.25
11.08.2021 12:33:03.852,1.3578100000000002,1.35762,1,1.5
11.08.2021 12:33:04.003,1.3578000000000001,1.35764,1,1
11.08.2021 12:33:04.104,1.35783,1.35764,1,1
11.08.2021 12:33:04.518,1.3578000000000001,1.35764,1,1.25
11.08.2021 12:33:05.140,1.35783,1.35765,1,1
11.08.2021 12:33:05.190,1.35786,1.35769,1,1
11.08.2021 12:33:05.291,1.35789,1.3577000000000001,1.5,1
11.08.2021 12:33:05.341,1.3579100000000002,1.35774,1.12,1
11.08.2021 12:33:05.392,1.3579100000000002,1.3577100000000002,1,1
11.08.2021 12:33:05.496,1.3579200000000002,1.35772,1.12,1
11.08.2021 12:33:05.856,1.3579,1.3577100000000002,1,1
11.08.2021 12:33:06.058,1.3579200000000002,1.35775,1,1
11.08.2021 12:33:06.209,1.3579200000000002,1.35776,1,1
11.08.2021 12:33:06.360,1.35794,1.35776,1,1
11.08.2021 12:33:07.646,1.35794,1.35779,1,1
11.08.2021 12:33:08.247,1.35796,1.35779,1,1
11.08.2021 12:33:08.348,1.3580100000000002,1.35784,2.25,1
11.08.2021 12:33:10.861,1.35799,1.35784,1,1
11.08.2021 12:33:11.012,1.3580100000000002,1.35783,1,1
11.08.2021 12:33:11.113,1.35799,1.35783,1,1
11.08.2021 12:33:11.898,1.35798,1.3578000000000001,1,1
11.08.2021 12:33:12.130,1.35796,1.3578000000000001,1,1
11.08.2021 12:33:12.923,1.35793,1.35778,1,1
11.08.2021 12:33:12.974,1.35794,1.35774,1,1
11.08.2021 12:33:13.126,1.35795,1.3577100000000002,1,2
11.08.2021 12:33:13.177,1.35794,1.35772,1,1.5
11.08.2021 12:33:13.280,1.35793,1.3577299999999999,1,1
11.08.2021 12:33:13.381,1.35788,1.3577000000000001,1,1.62
11.08.2021 12:33:13.482,1.35786,1.35768,1,1
11.08.2021 12:33:13.583,1.35785,1.35766,1,1.5
11.08.2021 12:33:13.861,1.35786,1.35766,1,1
11.08.2021 12:33:13.969,1.3578700000000001,1.3576700000000002,1,1
11.08.2021 12:33:14.263,1.3578700000000001,1.35768,1,1
11.08.2021 12:33:14.409,1.35789,1.3577000000000001,1,1
11.08.2021 12:33:15.858,1.3579,1.35774,1,1
11.08.2021 12:33:15.908,1.35789,1.3577000000000001,1,1
11.08.2021 12:33:16.009,1.3578700000000001,1.3577100000000002,1,1
11.08.2021 12:33:16.110,1.3578700000000001,1.3577000000000001,1,1
11.08.2021 12:33:16.216,1.35788,1.3577000000000001,1,1
11.08.2021 12:33:16.623,1.35786,1.3577000000000001,1,1
11.08.2021 12:33:16.674,1.35782,1.35766,1,1.12
11.08.2021 12:33:16.724,1.35785,1.35764,1,2
11.08.2021 12:33:16.775,1.35784,1.35768,1,1
11.08.2021 12:33:17.695,1.35783,1.35768,1,1
11.08.2021 12:33:19.346,1.3578100000000002,1.35766,1,1
11.08.2021 12:33:19.396,1.3578000000000001,1.35762,1,1
11.08.2021 12:33:19.447,1.35778,1.3576000000000001,1,1.5
11.08.2021 12:33:19.598,1.35778,1.3576000000000001,1,1
11.08.2021 12:33:20.384,1.35778,1.3575700000000002,1,1
11.08.2021 12:33:20.880,1.3577700000000001,1.3576000000000001,1,1
11.08.2021 12:33:20.991,1.35778,1.35758,1,1
11.08.2021 12:33:21.092,1.35776,1.3576000000000001,1,1
11.08.2021 12:33:21.670,1.35779,1.3576100000000002,1.12,1
11.08.2021 12:33:21.929,1.3578000000000001,1.35762,1,1
11.08.2021 12:33:22.030,1.35786,1.35769,1.87,1
11.08.2021 12:33:22.332,1.35788,1.3577000000000001,1,1
11.08.2021 12:33:25.551,1.35785,1.35769,1,1
11.08.2021 12:33:25.652,1.35783,1.35766,1,1
11.08.2021 12:33:25.935,1.35782,1.35765,1,1
11.08.2021 12:33:29.025,1.35786,1.35769,1.12,1
11.08.2021 12:33:29.126,1.3578700000000001,1.3577100000000002,1.5,1
11.08.2021 12:33:31.181,1.3578700000000001,1.3577100000000002,1.5,1
11.08.2021 12:33:32.184,1.35788,1.3577000000000001,1.5,1
11.08.2021 12:33:33.041,1.35788,1.3577000000000001,1.5,1
11.08.2021 12:33:36.100,1.35786,1.35769,1.5,1
11.08.2021 12:33:36.201,1.35785,1.3576700000000002,1.5,1
11.08.2021 12:33:37.764,1.35784,1.35768,1,1
11.08.2021 12:33:40.218,1.35785,1.3576700000000002,1.5,1
11.08.2021 12:33:40.554,1.35785,1.3576700000000002,1,1
11.08.2021 12:33:46.584,1.35785,1.35769,1.12,1
11.08.2021 12:33:47.824,1.35788,1.3577000000000001,1.62,1
11.08.2021 12:33:47.875,1.3579,1.35774,1.5,1
11.08.2021 12:33:47.925,1.3579,1.35779,1,1
11.08.2021 12:33:47.976,1.35794,1.35779,1.62,1
11.08.2021 12:33:48.027,1.35794,1.35779,1,1
11.08.2021 12:33:48.078,1.35795,1.3578000000000001,1,1
11.08.2021 12:33:48.538,1.358,1.35782,1.5,1
11.08.2021 12:33:48.639,1.3580100000000002,1.35783,1.5,1
11.08.2021 12:33:52.334,1.358,1.35784,1,1
11.08.2021 12:33:54.117,1.3580100000000002,1.35784,1.87,1
11.08.2021 12:33:54.269,1.3580400000000001,1.35788,2,1
11.08.2021 12:33:54.319,1.3581,1.35794,3.12,1
11.08.2021 12:33:54.370,1.3581100000000002,1.35794,1.12,1
11.08.2021 12:33:54.521,1.35813,1.35794,1,1
11.08.2021 12:33:54.700,1.3581400000000001,1.35796,1.12,1
11.08.2021 12:33:55.651,1.3581200000000002,1.35796,1,1.5
11.08.2021 12:33:55.752,1.3581200000000002,1.35795,1.5,1
11.08.2021 12:33:55.853,1.3581100000000002,1.35793,1.12,1
11.08.2021 12:33:55.954,1.35809,1.35794,1,1
11.08.2021 12:33:58.381,1.35809,1.35793,1,1.12
11.08.2021 12:33:58.482,1.3581,1.35795,1,1
11.08.2021 12:33:58.532,1.3581400000000001,1.35798,1,1
11.08.2021 12:33:58.633,1.35818,1.35803,1.5,1
11.08.2021 12:33:58.734,1.3582200000000002,1.35803,1.5,1
11.08.2021 12:33:58.785,1.3582100000000001,1.3580400000000001,1.5,1
11.08.2021 12:33:59.761,1.3582100000000001,1.3580400000000001,1,1
11.08.2021 12:34:02.459,1.3582,1.35803,1,1
11.08.2021 12:34:02.510,1.35818,1.3580200000000002,1.12,1
11.08.2021 12:34:02.712,1.35819,1.35799,1.5,1
11.08.2021 12:34:02.902,1.35818,1.358,1.5,1
11.08.2021 12:34:03.204,1.35818,1.358,1.5,1.12
11.08.2021 12:34:03.777,1.35819,1.35799,1.5,1.5
11.08.2021 12:34:03.827,1.3582,1.3580100000000002,1.5,1
11.08.2021 12:34:04.029,1.35819,1.3580100000000002,1.5,1
11.08.2021 12:34:06.061,1.35818,1.3580200000000002,1.12,1
11.08.2021 12:34:07.680,1.35817,1.3580100000000002,1,1
11.08.2021 12:34:07.781,1.35818,1.35799,1.5,1
11.08.2021 12:34:08.223,1.35817,1.358,1,1
11.08.2021 12:34:08.721,1.35817,1.358,1.5,1
11.08.2021 12:34:10.205,1.35815,1.35798,1.12,1
11.08.2021 12:34:10.597,1.35816,1.3579700000000001,1.5,1
11.08.2021 12:34:11.331,1.35813,1.35796,1.12,1
11.08.2021 12:34:11.381,1.3581100000000002,1.35795,1.5,1
11.08.2021 12:34:11.432,1.35807,1.3579100000000002,1.5,1
11.08.2021 12:34:11.482,1.35806,1.35788,1,2.62
11.08.2021 12:34:11.583,1.3580100000000002,1.3578700000000001,1,1
11.08.2021 12:34:11.684,1.3580100000000002,1.35786,1,1
11.08.2021 12:34:11.785,1.358,1.3578100000000002,1,1
11.08.2021 12:34:11.886,1.35799,1.35786,1,1
11.08.2021 12:34:11.987,1.35798,1.35786,1,1
11.08.2021 12:34:12.088,1.3579700000000001,1.35786,1.12,1
11.08.2021 12:34:12.189,1.35795,1.35785,1,1
11.08.2021 12:34:12.240,1.35795,1.35782,1,1
11.08.2021 12:34:12.603,1.35795,1.35776,1,1
11.08.2021 12:34:13.263,1.35796,1.35779,1.12,1
11.08.2021 12:34:13.364,1.358,1.35784,1.5,1
11.08.2021 12:34:13.465,1.3580400000000001,1.35786,1,1
11.08.2021 12:34:13.515,1.35806,1.35788,1.5,1
11.08.2021 12:34:13.616,1.35806,1.35788,1.12,1
11.08.2021 12:34:15.243,1.35808,1.35788,1,1
11.08.2021 12:34:15.445,1.35809,1.35789,1.5,1
11.08.2021 12:34:16.909,1.35808,1.3579,1,1
11.08.2021 12:34:17.367,1.3581,1.3579200000000002,1.5,1
11.08.2021 12:34:17.472,1.3581100000000002,1.3579100000000002,1,1
11.08.2021 12:34:17.684,1.3581200000000002,1.3579,1,1
11.08.2021 12:34:17.835,1.3581100000000002,1.3579100000000002,1.5,1
11.08.2021 12:34:18.875,1.35809,1.3579100000000002,1,1
11.08.2021 12:34:19.027,1.35806,1.35789,1,1
11.08.2021 12:34:21.650,1.35808,1.3579,1,1
11.08.2021 12:34:24.081,1.35809,1.35789,1.5,1
11.08.2021 12:34:24.182,1.3580400000000001,1.3578700000000001,1,1
11.08.2021 12:34:24.988,1.35807,1.3578700000000001,1.5,1
11.08.2021 12:34:25.089,1.35807,1.3578700000000001,1,1
11.08.2021 12:34:26.160,1.358,1.35783,1,1.62
11.08.2021 12:34:26.261,1.35798,1.3578100000000002,1,1
11.08.2021 12:34:26.412,1.3579700000000001,1.3578000000000001,1,1.12
11.08.2021 12:34:26.880,1.358,1.3578000000000001,1.5,1.12
11.08.2021 12:34:27.680,1.3580100000000002,1.35779,1.5,1
11.08.2021 12:34:28.023,1.35798,1.3578100000000002,1.12,1
11.08.2021 12:34:28.124,1.35795,1.35778,1,1.5
11.08.2021 12:34:28.225,1.3579,1.35774,1,2
11.08.2021 12:34:28.275,1.35793,1.35775,1,1.5
11.08.2021 12:34:28.326,1.3579100000000002,1.35774,1,2
11.08.2021 12:34:28.431,1.3578700000000001,1.3577000000000001,1,1.12
11.08.2021 12:34:28.787,1.35788,1.3577000000000001,1,1.12
11.08.2021 12:34:29.039,1.3579,1.3577000000000001,2.25,1
11.08.2021 12:34:29.937,1.3579200000000002,1.35772,1,1
11.08.2021 12:34:31.858,1.35794,1.3577299999999999,1,1.12
11.08.2021 12:34:31.909,1.3579100000000002,1.3577299999999999,1,1.5
11.08.2021 12:34:32.060,1.35794,1.35772,1.5,1
11.08.2021 12:34:33.371,1.35794,1.35774,1,1
11.08.2021 12:34:35.648,1.35794,1.35774,1.5,1
11.08.2021 12:34:35.936,1.3579200000000002,1.35774,1.12,1
11.08.2021 12:34:38.243,1.3578700000000001,1.3577100000000002,1,1.5
11.08.2021 12:34:38.344,1.3579,1.3577000000000001,1,1.12
11.08.2021 12:34:40.018,1.3579100000000002,1.35775,1.5,1
11.08.2021 12:34:41.169,1.3579200000000002,1.35775,1,1
11.08.2021 12:34:41.220,1.35793,1.3577299999999999,1.7,1
11.08.2021 12:34:41.422,1.35794,1.35774,1,1
11.08.2021 12:34:41.524,1.35794,1.35775,1,1
11.08.2021 12:34:42.124,1.35793,1.35778,1,1
11.08.2021 12:34:42.853,1.35794,1.35776,1,1
11.08.2021 12:34:42.954,1.35794,1.35775,1,1
11.08.2021 12:34:43.592,1.3579,1.35774,1.5,1
11.08.2021 12:34:43.940,1.3579,1.35774,1,1
11.08.2021 12:34:44.015,1.35789,1.3577100000000002,1.5,1
11.08.2021 12:34:44.571,1.35789,1.3577100000000002,1.62,1
11.08.2021 12:34:46.861,1.35789,1.35774,1,1
11.08.2021 12:34:47.017,1.3579,1.3577299999999999,1,1
11.08.2021 12:34:47.222,1.3578700000000001,1.35768,1,1
11.08.2021 12:34:48.226,1.35786,1.35768,1,1
11.08.2021 12:34:50.795,1.3578700000000001,1.35768,1,1
11.08.2021 12:34:50.946,1.35788,1.3577000000000001,1.12,1
11.08.2021 12:34:51.047,1.35789,1.3577100000000002,1.62,1
11.08.2021 12:34:51.148,1.3579,1.35772,1.5,1
11.08.2021 12:34:51.199,1.3579,1.35772,1,1
11.08.2021 12:34:51.549,1.3579200000000002,1.35774,1,1
11.08.2021 12:34:54.122,1.35793,1.35775,1.12,1
11.08.2021 12:34:54.798,1.35793,1.3577700000000001,1.5,1
11.08.2021 12:34:56.913,1.35793,1.3577700000000001,1,1
11.08.2021 12:34:57.030,1.3579200000000002,1.35776,1,1
11.08.2021 12:34:57.829,1.3579100000000002,1.35775,1,1.12
11.08.2021 12:34:58.238,1.3579,1.35774,1,1
11.08.2021 12:34:58.339,1.35788,1.35772,1,1.5
11.08.2021 12:34:58.440,1.35788,1.3577000000000001,1,1.12
11.08.2021 12:34:58.818,1.35786,1.35768,1,1.12
11.08.2021 12:34:59.301,1.35783,1.3576700000000002,1,1.12
11.08.2021 12:34:59.426,1.3578000000000001,1.35764,1,1.5
11.08.2021 12:34:59.527,1.3578100000000002,1.35763,1,1.12
11.08.2021 12:35:00.174,1.35779,1.35763,1.5,1
11.08.2021 12:35:00.225,1.3577700000000001,1.35759,1,1.5
11.08.2021 12:35:00.376,1.35775,1.35759,1,1
11.08.2021 12:35:01.738,1.35772,1.35756,1,1
11.08.2021 12:35:01.839,1.35769,1.35752,1,1.12
11.08.2021 12:35:01.940,1.3576700000000002,1.3575000000000002,1,1
11.08.2021 12:35:02.091,1.35766,1.3575000000000002,1,1
11.08.2021 12:35:02.192,1.35766,1.3574700000000002,1,1
11.08.2021 12:35:03.167,1.35763,1.35746,1,1
11.08.2021 12:35:03.420,1.35759,1.35743,1,1
11.08.2021 12:35:03.521,1.35759,1.35742,1,1
11.08.2021 12:35:03.622,1.35759,1.35739,1,2
11.08.2021 12:35:04.081,1.3576000000000001,1.35743,1,1
11.08.2021 12:35:04.182,1.35763,1.35745,1.5,1
11.08.2021 12:35:04.333,1.35765,1.35745,1.95,1
11.08.2021 12:35:04.434,1.35766,1.35748,1,1
11.08.2021 12:35:04.484,1.3576700000000002,1.3574700000000002,1.12,1
11.08.2021 12:35:04.535,1.35768,1.3575000000000002,1.62,1
11.08.2021 12:35:04.636,1.3577100000000002,1.35754,2.37,1
11.08.2021 12:35:04.686,1.3577100000000002,1.35753,1,1
11.08.2021 12:35:04.737,1.3577000000000001,1.35756,1,1
11.08.2021 12:35:05.395,1.35774,1.35755,1.1,1
11.08.2021 12:35:05.496,1.35775,1.35758,1,1
11.08.2021 12:35:05.596,1.35775,1.3576000000000001,1,1
11.08.2021 12:35:06.077,1.3577700000000001,1.3576100000000002,2.07,1
11.08.2021 12:35:06.426,1.35776,1.35759,1.7,1
11.08.2021 12:35:06.477,1.35775,1.35758,1.7,1
11.08.2021 12:35:06.577,1.35774,1.35756,1.1,1
11.08.2021 12:35:06.628,1.35775,1.35759,1.72,1
11.08.2021 12:35:06.729,1.35775,1.3575700000000002,2.07,1
11.08.2021 12:35:07.632,1.35774,1.35759,1.6,1
11.08.2021 12:35:08.266,1.35775,1.3576000000000001,1.6,1
11.08.2021 12:35:09.613,1.35775,1.3575700000000002,1,1
11.08.2021 12:35:10.139,1.35775,1.35756,1.62,1
11.08.2021 12:35:10.192,1.35775,1.35756,1.62,1
11.08.2021 12:35:10.302,1.3577299999999999,1.35756,1,1
11.08.2021 12:35:10.503,1.3577299999999999,1.35755,2.1,1
11.08.2021 12:35:10.604,1.3577100000000002,1.35753,1,1
11.08.2021 12:35:11.271,1.3577100000000002,1.35754,1,1
11.08.2021 12:35:11.372,1.35772,1.35752,1,1
11.08.2021 12:35:11.473,1.35772,1.35753,1,1
11.08.2021 12:35:12.696,1.3577299999999999,1.35752,1.1,1
11.08.2021 12:35:13.516,1.3577100000000002,1.35754,1.1,1
11.08.2021 12:35:13.621,1.3577100000000002,1.35755,1.1,1
11.08.2021 12:35:13.785,1.3577100000000002,1.35756,1.1,1
11.08.2021 12:35:14.421,1.35772,1.35751,1.1,1
11.08.2021 12:35:14.559,1.35772,1.35753,1.72,1
11.08.2021 12:35:14.843,1.35772,1.35753,1.1,1
11.08.2021 12:35:15.552,1.35772,1.35751,1.1,1
11.08.2021 12:35:15.754,1.35772,1.35753,1.1,1
11.08.2021 12:35:15.854,1.3577100000000002,1.35751,1,1
11.08.2021 12:35:16.067,1.3577000000000001,1.35751,1.5,1
11.08.2021 12:35:16.168,1.35768,1.35751,1,1
11.08.2021 12:35:16.842,1.35766,1.3575000000000002,1,1
11.08.2021 12:35:16.892,1.35766,1.3574700000000002,1.1,1
11.08.2021 12:35:16.943,1.35764,1.35744,1.5,1
11.08.2021 12:35:17.044,1.35765,1.35743,2,1
11.08.2021 12:35:17.094,1.3576100000000002,1.35742,1,1
11.08.2021 12:35:17.195,1.3576100000000002,1.35741,1,1
11.08.2021 12:35:17.296,1.35759,1.35742,1.1,1
11.08.2021 12:35:17.397,1.35759,1.3574000000000002,1,1
11.08.2021 12:35:17.498,1.3575700000000002,1.3574000000000002,1.5,1
11.08.2021 12:35:17.649,1.3575700000000002,1.3574000000000002,2.37,1
11.08.2021 12:35:18.213,1.35754,1.35735,1,1
11.08.2021 12:35:18.264,1.35755,1.3573700000000002,1,1
11.08.2021 12:35:20.319,1.35752,1.35733,1,2
11.08.2021 12:35:20.420,1.35752,1.35733,1,1.5
11.08.2021 12:35:20.533,1.3575000000000002,1.35734,3,1
11.08.2021 12:35:20.634,1.35746,1.35733,1,1
11.08.2021 12:35:20.735,1.35743,1.3572700000000002,1,1
11.08.2021 12:35:21.579,1.35744,1.35725,1,1
11.08.2021 12:35:21.681,1.35743,1.3572700000000002,1,1
11.08.2021 12:35:21.869,1.35745,1.3572600000000001,1,1
11.08.2021 12:35:21.990,1.35745,1.3572700000000002,1,1
11.08.2021 12:35:22.627,1.35743,1.3572700000000002,1,1
11.08.2021 12:35:23.833,1.35744,1.35725,1,1
11.08.2021 12:35:25.028,1.35741,1.35725,1,1
11.08.2021 12:35:25.129,1.3573700000000002,1.35721,1.5,1.5
11.08.2021 12:35:25.179,1.3573600000000001,1.3571900000000001,1.12,1.5
11.08.2021 12:35:25.230,1.35734,1.3571700000000002,1,1
11.08.2021 12:35:25.281,1.3573700000000002,1.3571700000000002,1.12,1
11.08.2021 12:35:25.331,1.35738,1.3571900000000001,2.75,1
11.08.2021 12:35:25.596,1.35738,1.3572,1,1
11.08.2021 12:35:25.646,1.35739,1.35721,1,1
11.08.2021 12:35:25.697,1.35738,1.35718,1,1
11.08.2021 12:35:27.048,1.3573600000000001,1.3571900000000001,1,1
11.08.2021 12:35:27.099,1.35735,1.3571600000000001,1,1.12
11.08.2021 12:35:28.956,1.3573600000000001,1.3571900000000001,1,1
11.08.2021 12:35:30.323,1.35733,1.3571600000000001,1,1
11.08.2021 12:35:30.622,1.3573600000000001,1.3571900000000001,1,1
11.08.2021 12:35:30.672,1.35735,1.35718,1,1
11.08.2021 12:35:30.800,1.35734,1.35715,1,1
11.08.2021 12:35:31.215,1.35735,1.3571600000000001,1,1
11.08.2021 12:35:34.238,1.35735,1.35718,1,1
11.08.2021 12:35:34.765,1.35734,1.3571700000000002,1,1
11.08.2021 12:35:35.127,1.35734,1.35715,1,1
11.08.2021 12:35:35.228,1.35724,1.35711,1,1.5
11.08.2021 12:35:35.329,1.35725,1.3570600000000002,1,1.5
11.08.2021 12:35:35.380,1.35724,1.3570700000000002,1,1
11.08.2021 12:35:35.572,1.35723,1.3570600000000002,1,1
