Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:00:49.968,1.18838,1.18835,1.2,0.75
04.08.2021 14:00:51.081,1.1884000000000001,1.1883700000000001,0.75,0.75
04.08.2021 14:00:51.486,1.18842,1.18839,0.75,0.75
04.08.2021 14:00:51.587,1.1884299999999999,1.1884000000000001,0.75,0.75
04.08.2021 14:00:51.689,1.18845,1.18842,0.75,0.75
04.08.2021 14:00:52.705,1.1884299999999999,1.1884100000000002,1.31,0.75
04.08.2021 14:00:52.756,1.18838,1.18835,0.75,9.37
04.08.2021 14:00:52.857,1.1883700000000001,1.18835,0.75,7.5
04.08.2021 14:00:53.061,1.1884000000000001,1.18838,0.45,0.75
04.08.2021 14:00:53.112,1.18838,1.18835,0.75,0.75
04.08.2021 14:00:53.213,1.18838,1.18836,0.75,0.75
04.08.2021 14:00:53.315,1.18838,1.18835,0.75,0.75
04.08.2021 14:00:53.416,1.1883700000000001,1.18834,0.82,0.75
04.08.2021 14:00:55.098,1.1883700000000001,1.18835,0.75,1.12
04.08.2021 14:00:55.148,1.1884000000000001,1.1883700000000001,0.75,0.75
04.08.2021 14:00:56.053,1.1884299999999999,1.1884000000000001,0.75,0.75
04.08.2021 14:00:56.154,1.1884299999999999,1.1884100000000002,1.2,0.75
04.08.2021 14:00:56.205,1.18842,1.18838,0.75,0.75
04.08.2021 14:00:56.357,1.18845,1.18842,0.45,0.75
04.08.2021 14:00:56.459,1.18846,1.18842,0.75,0.75
04.08.2021 14:00:57.676,1.18845,1.1884299999999999,0.45,0.75
04.08.2021 14:00:57.727,1.1884299999999999,1.1884100000000002,0.1,0.75
04.08.2021 14:00:57.829,1.18845,1.18842,1.2,0.75
04.08.2021 14:01:00.084,1.1884700000000001,1.18844,1.27,0.75
04.08.2021 14:01:00.186,1.1885000000000001,1.18848,6.19,0.75
04.08.2021 14:01:00.288,1.18849,1.1884700000000001,0.37,0.75
04.08.2021 14:01:00.390,1.1885000000000001,1.1884700000000001,0.94,0.75
04.08.2021 14:01:00.492,1.18854,1.18852,6.56,1.2
04.08.2021 14:01:00.543,1.1886,1.18856,0.45,0.37
04.08.2021 14:01:00.645,1.1886,1.1885700000000001,0.37,0.19
04.08.2021 14:01:00.746,1.18859,1.18856,0.75,0.75
04.08.2021 14:01:01.051,1.18859,1.18858,1.2,0.75
04.08.2021 14:01:01.152,1.1886,1.1885700000000001,0.75,1.87
04.08.2021 14:01:01.253,1.1885700000000001,1.18855,0.75,4.39
04.08.2021 14:01:01.406,1.1886,1.18855,1.65,1.12
04.08.2021 14:01:01.511,1.18859,1.18855,0.37,1.12
04.08.2021 14:01:01.663,1.1886100000000002,1.18858,6.64,0.37
04.08.2021 14:01:01.766,1.18865,1.1886,8.32,0.75
04.08.2021 14:01:01.969,1.18866,1.1886,0.52,1.87
04.08.2021 14:01:02.071,1.18866,1.1886100000000002,0.52,0.75
04.08.2021 14:01:02.375,1.18864,1.1886100000000002,0.75,1.5
04.08.2021 14:01:03.749,1.18865,1.1886200000000002,0.75,0.75
04.08.2021 14:01:03.850,1.1887,1.1886700000000001,0.75,0.75
04.08.2021 14:01:03.952,1.1887,1.18869,1.5,0.75
04.08.2021 14:01:04.053,1.1887,1.1886700000000001,0.75,0.75
04.08.2021 14:01:04.558,1.18869,1.18866,0.75,1.12
04.08.2021 14:01:05.140,1.1887,1.1886700000000001,0.75,0.75
04.08.2021 14:01:05.292,1.1887100000000002,1.18868,0.75,0.75
04.08.2021 14:01:06.091,1.1887400000000001,1.1887100000000002,1.01,0.75
04.08.2021 14:01:06.193,1.18875,1.1887200000000002,0.75,0.75
04.08.2021 14:01:06.446,1.18876,1.18873,0.75,0.75
04.08.2021 14:01:06.547,1.18875,1.1887200000000002,0.75,1.12
04.08.2021 14:01:06.700,1.18876,1.18873,0.75,0.75
04.08.2021 14:01:07.017,1.1887400000000001,1.1887200000000002,0.75,1.57
04.08.2021 14:01:07.119,1.18875,1.1887200000000002,0.94,1.95
04.08.2021 14:01:07.221,1.18875,1.1887400000000001,0.75,1.12
04.08.2021 14:01:07.676,1.18875,1.18873,0.75,0.75
04.08.2021 14:01:07.979,1.18876,1.18873,0.75,0.75
04.08.2021 14:01:08.406,1.1887400000000001,1.18873,1.39,0.75
04.08.2021 14:01:08.508,1.18876,1.18873,0.75,1.5
04.08.2021 14:01:08.812,1.18877,1.1887400000000001,0.75,0.75
04.08.2021 14:01:08.863,1.1888200000000002,1.1888,10.69,1.12
04.08.2021 14:01:08.914,1.1888,1.18878,1.12,2.02
04.08.2021 14:01:09.015,1.18883,1.1888,6.19,0.75
04.08.2021 14:01:09.066,1.18885,1.1888,0.82,0.75
04.08.2021 14:01:09.496,1.18887,1.18883,0.1,0.75
04.08.2021 14:01:09.648,1.1888200000000002,1.1888,2.7,1.12
04.08.2021 14:01:09.699,1.1888100000000001,1.18878,0.19,10.5
04.08.2021 14:01:09.901,1.18878,1.18876,3.19,0.75
04.08.2021 14:01:09.952,1.18875,1.1887400000000001,0.1,4.69
04.08.2021 14:01:10.054,1.18876,1.1887400000000001,0.1,0.75
04.08.2021 14:01:10.105,1.18879,1.18876,1.12,0.82
04.08.2021 14:01:10.156,1.1888100000000001,1.18879,6.19,0.75
04.08.2021 14:01:10.257,1.1888400000000001,1.18879,0.52,0.75
04.08.2021 14:01:10.308,1.18885,1.1888100000000001,0.26,0.75
04.08.2021 14:01:10.983,1.1888400000000001,1.1888100000000001,0.1,0.75
04.08.2021 14:01:11.084,1.18886,1.1888200000000002,1.01,0.75
04.08.2021 14:01:11.185,1.18885,1.1888200000000002,0.26,0.75
04.08.2021 14:01:11.337,1.18886,1.1888200000000002,0.26,0.75
04.08.2021 14:01:11.438,1.18885,1.1888200000000002,0.64,0.75
04.08.2021 14:01:11.540,1.18885,1.1888100000000001,0.26,0.75
04.08.2021 14:01:11.641,1.18886,1.1888200000000002,0.26,0.75
04.08.2021 14:01:11.692,1.18885,1.1888,0.1,1.2
04.08.2021 14:01:11.743,1.18885,1.1888200000000002,0.1,0.75
04.08.2021 14:01:11.895,1.18886,1.1888200000000002,0.1,0.75
04.08.2021 14:01:12.148,1.18887,1.18883,0.1,0.75
04.08.2021 14:01:12.452,1.18886,1.18883,0.1,0.75
04.08.2021 14:01:12.554,1.18886,1.1888200000000002,0.26,0.75
04.08.2021 14:01:12.706,1.18887,1.1888200000000002,0.26,0.82
04.08.2021 14:01:13.009,1.18886,1.1888200000000002,0.19,0.82
04.08.2021 14:01:13.110,1.18885,1.1888200000000002,0.1,0.75
04.08.2021 14:01:13.212,1.18885,1.1888100000000001,0.1,0.75
04.08.2021 14:01:13.667,1.1888400000000001,1.1888100000000001,0.1,0.75
04.08.2021 14:01:15.050,1.18883,1.1888,0.75,0.75
04.08.2021 14:01:15.203,1.1888,1.18878,0.75,0.37
04.08.2021 14:01:15.406,1.1888100000000001,1.18878,0.26,0.37
04.08.2021 14:01:15.507,1.1888,1.18878,0.75,0.37
04.08.2021 14:01:15.761,1.18879,1.18876,0.75,1.95
04.08.2021 14:01:16.580,1.1888,1.18877,0.75,0.75
04.08.2021 14:01:16.833,1.18879,1.18876,0.75,2.96
04.08.2021 14:01:17.844,1.1888,1.18876,0.75,4.01
04.08.2021 14:01:17.946,1.1888,1.18877,0.75,2.81
04.08.2021 14:01:18.047,1.18879,1.18876,0.75,0.75
04.08.2021 14:01:18.199,1.18879,1.18878,0.75,2.32
04.08.2021 14:01:18.301,1.1888,1.18879,0.75,0.75
04.08.2021 14:01:18.672,1.18883,1.1888,0.75,0.75
04.08.2021 14:01:18.824,1.1888200000000002,1.18879,0.75,0.75
04.08.2021 14:01:20.176,1.18878,1.18877,0.75,1.5
04.08.2021 14:01:20.278,1.1888,1.18877,0.64,0.37
04.08.2021 14:01:20.480,1.18877,1.18876,0.75,1.5
04.08.2021 14:01:20.784,1.18879,1.18876,0.75,0.75
04.08.2021 14:01:21.754,1.1888,1.18876,0.64,0.75
04.08.2021 14:01:22.260,1.18878,1.18876,0.75,1.95
04.08.2021 14:01:22.362,1.18878,1.18875,0.37,0.75
04.08.2021 14:01:22.463,1.1887200000000002,1.1887,0.75,6.19
04.08.2021 14:01:22.565,1.1887100000000002,1.18869,0.75,0.82
04.08.2021 14:01:22.717,1.18868,1.18866,0.19,4.01
04.08.2021 14:01:22.819,1.18869,1.18865,1.39,0.75
04.08.2021 14:01:23.140,1.18868,1.18865,0.37,0.75
04.08.2021 14:01:23.190,1.18865,1.1886200000000002,0.1,1.2
04.08.2021 14:01:23.292,1.18864,1.1886200000000002,0.1,0.45
04.08.2021 14:01:23.344,1.18864,1.1886,0.26,0.75
04.08.2021 14:01:23.396,1.1886100000000002,1.18859,0.75,0.1
04.08.2021 14:01:23.752,1.1886100000000002,1.18858,0.75,1.39
04.08.2021 14:01:23.853,1.18859,1.18856,0.75,2.02
04.08.2021 14:01:23.955,1.1886,1.18858,0.75,0.1
04.08.2021 14:01:25.382,1.18859,1.1885700000000001,1.2,2.81
04.08.2021 14:01:25.434,1.18854,1.18852,0.75,0.75
04.08.2021 14:01:25.535,1.18855,1.1885100000000002,1.57,1.95
04.08.2021 14:01:25.637,1.18854,1.1885100000000002,0.26,0.75
04.08.2021 14:01:25.790,1.1885100000000002,1.18849,0.75,0.82
04.08.2021 14:01:25.841,1.18849,1.18846,0.45,0.37
04.08.2021 14:01:25.942,1.1884700000000001,1.18846,0.19,0.75
04.08.2021 14:01:26.144,1.18846,1.1884299999999999,0.75,1.2
04.08.2021 14:01:26.673,1.1884299999999999,1.1884100000000002,0.75,4.76
04.08.2021 14:01:26.825,1.1884299999999999,1.1884000000000001,0.1,7.5
04.08.2021 14:01:26.926,1.1884100000000002,1.18838,0.75,0.75
04.08.2021 14:01:27.028,1.18846,1.18844,6.19,2.06
04.08.2021 14:01:27.129,1.18849,1.1884700000000001,0.45,0.45
04.08.2021 14:01:27.180,1.1885100000000002,1.18848,0.75,0.82
04.08.2021 14:01:27.332,1.1885100000000002,1.18849,0.75,0.75
04.08.2021 14:01:27.433,1.1885100000000002,1.18849,0.75,1.57
04.08.2021 14:01:27.737,1.18852,1.18849,0.75,0.82
04.08.2021 14:01:27.990,1.18852,1.1885100000000002,0.75,0.94
04.08.2021 14:01:28.092,1.18854,1.1885100000000002,0.75,0.75
04.08.2021 14:01:28.193,1.18855,1.18852,0.75,0.75
04.08.2021 14:01:29.235,1.18856,1.18853,0.75,0.75
04.08.2021 14:01:30.287,1.18855,1.18854,0.75,0.37
04.08.2021 14:01:30.388,1.18854,1.1885100000000002,0.75,0.75
04.08.2021 14:01:30.753,1.18849,1.1884700000000001,0.75,0.75
04.08.2021 14:01:30.854,1.18848,1.18845,0.75,3.56
04.08.2021 14:01:31.411,1.18846,1.1884299999999999,0.75,0.94
04.08.2021 14:01:31.512,1.18845,1.18842,0.75,1.95
04.08.2021 14:01:31.613,1.18842,1.1884000000000001,0.82,3.56
04.08.2021 14:01:31.664,1.18839,1.1883700000000001,0.75,4.01
04.08.2021 14:01:31.766,1.1884000000000001,1.1883700000000001,0.75,4.76
04.08.2021 14:01:32.223,1.18839,1.1883700000000001,0.75,0.75
04.08.2021 14:01:32.324,1.1884000000000001,1.1883700000000001,0.75,2.25
04.08.2021 14:01:32.427,1.18842,1.18839,0.75,0.82
04.08.2021 14:01:32.478,1.18846,1.18844,6.94,0.75
04.08.2021 14:01:32.580,1.1884700000000001,1.18844,1.87,0.75
04.08.2021 14:01:32.783,1.18845,1.18844,0.45,0.75
04.08.2021 14:01:32.985,1.18845,1.1884299999999999,0.45,0.75
04.08.2021 14:01:33.187,1.18846,1.1884299999999999,1.2,0.75
04.08.2021 14:01:33.344,1.18844,1.18842,0.75,0.75
04.08.2021 14:01:33.395,1.18842,1.18839,0.75,0.75
04.08.2021 14:01:33.497,1.1884100000000002,1.18838,0.75,0.75
04.08.2021 14:01:33.976,1.1884299999999999,1.18838,2.21,0.1
04.08.2021 14:01:34.459,1.18845,1.1884299999999999,1.2,0.1
04.08.2021 14:01:34.661,1.18844,1.18842,0.75,1.39
04.08.2021 14:01:34.712,1.1884700000000001,1.18842,0.82,1.01
04.08.2021 14:01:34.814,1.18845,1.1884299999999999,0.45,0.37
04.08.2021 14:01:35.067,1.18846,1.1884100000000002,0.1,0.83
04.08.2021 14:01:35.219,1.18845,1.1884000000000001,0.45,0.75
04.08.2021 14:01:35.320,1.1884100000000002,1.18838,0.75,1.2
04.08.2021 14:01:35.879,1.18842,1.18838,0.26,0.75
04.08.2021 14:01:35.930,1.1884000000000001,1.18836,1.57,0.37
04.08.2021 14:01:36.032,1.18839,1.18836,0.26,0.37
04.08.2021 14:01:36.234,1.18836,1.1883299999999999,0.75,1.76
04.08.2021 14:01:36.639,1.18835,1.1883299999999999,0.75,1.12
04.08.2021 14:01:36.690,1.1883700000000001,1.1883299999999999,1.39,0.75
04.08.2021 14:01:37.005,1.1883700000000001,1.18832,1.46,0.37
04.08.2021 14:01:37.988,1.18836,1.18832,0.19,0.1
04.08.2021 14:01:38.039,1.18834,1.1883100000000002,0.75,1.39
04.08.2021 14:01:38.140,1.1883000000000001,1.18828,0.75,1.95
04.08.2021 14:01:38.242,1.1883000000000001,1.1882700000000002,0.19,8.25
04.08.2021 14:01:38.344,1.1883100000000002,1.1882700000000002,1.46,0.75
04.08.2021 14:01:38.446,1.1883000000000001,1.1882700000000002,0.19,0.75
04.08.2021 14:01:38.599,1.1882700000000002,1.18825,0.75,0.75
04.08.2021 14:01:38.902,1.18829,1.18825,0.64,0.75
04.08.2021 14:01:39.055,1.18825,1.18823,0.75,0.75
04.08.2021 14:01:39.156,1.1882700000000002,1.18822,0.19,2.06
04.08.2021 14:01:39.258,1.18825,1.18821,0.56,0.75
04.08.2021 14:01:39.359,1.18825,1.18822,0.75,1.12
04.08.2021 14:01:39.461,1.18829,1.18824,1.84,0.37
04.08.2021 14:01:39.563,1.18828,1.18824,1.39,0.37
04.08.2021 14:01:39.664,1.18823,1.18822,0.19,0.75
04.08.2021 14:01:39.969,1.18823,1.18821,0.75,0.75
04.08.2021 14:01:40.373,1.18822,1.18821,0.75,0.75
04.08.2021 14:01:40.576,1.18822,1.18819,0.75,2.44
04.08.2021 14:01:41.325,1.18822,1.18818,1.39,3.56
04.08.2021 14:01:41.701,1.18819,1.1881700000000002,0.75,0.75
04.08.2021 14:01:41.955,1.18819,1.18816,0.75,1.12
04.08.2021 14:01:42.057,1.18818,1.18815,0.75,0.75
04.08.2021 14:01:42.360,1.1881700000000002,1.18814,0.75,1.5
04.08.2021 14:01:43.322,1.1881700000000002,1.18816,0.75,0.75
04.08.2021 14:01:44.717,1.18813,1.1881000000000002,0.75,11.89
04.08.2021 14:01:44.870,1.18812,1.1881000000000002,0.75,7.5
04.08.2021 14:01:44.971,1.18812,1.18809,0.75,0.75
04.08.2021 14:01:45.718,1.18813,1.1881000000000002,1.5,1.2
04.08.2021 14:01:45.819,1.18812,1.18809,1.69,0.75
04.08.2021 14:01:46.242,1.18811,1.18809,0.37,0.75
04.08.2021 14:01:46.625,1.18809,1.1880600000000001,1.5,0.75
04.08.2021 14:01:46.778,1.1880700000000002,1.18804,0.75,0.75
04.08.2021 14:01:47.805,1.1880700000000002,1.18805,0.75,0.37
04.08.2021 14:01:47.856,1.1881000000000002,1.1880700000000002,1.5,0.75
04.08.2021 14:01:48.211,1.18811,1.18808,1.2,0.82
04.08.2021 14:01:48.817,1.18812,1.18809,0.75,0.37
04.08.2021 14:01:48.919,1.18813,1.18811,6.19,1.2
04.08.2021 14:01:48.969,1.18815,1.18811,0.75,1.12
04.08.2021 14:01:49.071,1.18812,1.18809,1.31,1.87
04.08.2021 14:01:49.122,1.18809,1.1880700000000002,0.75,11.06
04.08.2021 14:01:49.224,1.1881000000000002,1.1880700000000002,0.82,7.5
04.08.2021 14:01:49.325,1.1880600000000001,1.18803,0.75,0.75
04.08.2021 14:01:49.477,1.18804,1.18801,0.75,1.31
04.08.2021 14:01:49.579,1.18805,1.18802,0.75,0.75
04.08.2021 14:01:50.383,1.18804,1.18801,0.75,0.82
04.08.2021 14:01:50.485,1.18802,1.18799,0.75,1.5
04.08.2021 14:01:50.586,1.1880000000000002,1.18798,0.75,7.5
04.08.2021 14:01:50.689,1.1880000000000002,1.1879700000000002,0.75,2.32
04.08.2021 14:01:50.791,1.1880000000000002,1.18799,0.75,0.1
04.08.2021 14:01:50.843,1.18802,1.18799,1.5,0.75
04.08.2021 14:01:51.047,1.18799,1.1879700000000002,0.37,0.75
04.08.2021 14:01:51.504,1.18803,1.1880000000000002,0.75,0.75
04.08.2021 14:01:51.605,1.18802,1.18799,0.75,0.75
04.08.2021 14:01:51.808,1.18799,1.1879700000000002,0.37,1.2
04.08.2021 14:01:51.909,1.1880000000000002,1.1879700000000002,1.5,0.75
04.08.2021 14:01:52.316,1.18798,1.1879700000000002,0.75,0.75
04.08.2021 14:01:52.418,1.18798,1.18795,0.75,0.75
04.08.2021 14:01:52.519,1.18799,1.1879600000000001,0.82,0.75
04.08.2021 14:01:53.379,1.1879600000000001,1.18794,0.75,2.81
04.08.2021 14:01:53.480,1.1879,1.18788,0.75,5.96
04.08.2021 14:01:53.582,1.18791,1.18788,0.75,0.82
04.08.2021 14:01:54.301,1.1879,1.18788,0.75,0.75
04.08.2021 14:01:54.402,1.1879,1.1878700000000002,0.75,0.75
04.08.2021 14:01:54.504,1.18791,1.18788,0.75,0.75
04.08.2021 14:01:55.348,1.18794,1.18792,0.75,0.45
04.08.2021 14:01:55.400,1.1879600000000001,1.18793,6.56,0.45
04.08.2021 14:01:55.501,1.18795,1.18793,0.75,0.75
04.08.2021 14:01:55.552,1.18794,1.18791,0.82,0.75
04.08.2021 14:01:55.704,1.1879600000000001,1.18793,0.75,0.75
04.08.2021 14:01:55.806,1.18794,1.18791,0.75,0.75
04.08.2021 14:01:56.010,1.18795,1.18792,0.75,0.75
04.08.2021 14:01:56.162,1.1879600000000001,1.18793,0.75,0.75
04.08.2021 14:01:57.129,1.1879700000000002,1.18794,0.75,1.2
04.08.2021 14:01:57.231,1.18798,1.18795,0.75,0.75
04.08.2021 14:01:57.989,1.18799,1.1879600000000001,0.75,0.75
04.08.2021 14:01:58.445,1.18798,1.1879600000000001,0.75,0.75
04.08.2021 14:01:58.546,1.1880000000000002,1.1879700000000002,1.57,0.75
04.08.2021 14:01:58.799,1.18798,1.18795,0.75,0.75
04.08.2021 14:01:58.951,1.1879700000000002,1.18794,0.82,0.75
04.08.2021 14:01:59.002,1.18793,1.1879,0.75,9.37
04.08.2021 14:01:59.104,1.18794,1.18791,0.75,0.75
04.08.2021 14:01:59.206,1.18793,1.1879,0.75,8.25
04.08.2021 14:01:59.358,1.18792,1.1879,0.75,7.5
04.08.2021 14:01:59.459,1.1878900000000001,1.1878600000000001,0.75,0.75
04.08.2021 14:01:59.713,1.18784,1.18782,0.75,0.37
04.08.2021 14:01:59.764,1.18782,1.1878,0.75,2.25
04.08.2021 14:01:59.865,1.18783,1.1878,0.75,1.2
04.08.2021 14:01:59.967,1.18784,1.18781,0.75,0.75
04.08.2021 14:02:00.119,1.1878700000000002,1.18784,6.94,0.75
04.08.2021 14:02:00.524,1.18785,1.18782,0.75,0.75
04.08.2021 14:02:01.260,1.18784,1.18781,0.75,1.12
04.08.2021 14:02:01.513,1.18784,1.18782,0.75,0.37
04.08.2021 14:02:01.615,1.18782,1.1878,0.75,0.37
04.08.2021 14:02:01.666,1.18785,1.18782,0.75,1.12
04.08.2021 14:02:01.768,1.18784,1.18782,0.75,0.37
04.08.2021 14:02:01.870,1.18785,1.18783,0.75,1.12
04.08.2021 14:02:01.971,1.1878600000000001,1.18784,0.75,0.37
04.08.2021 14:02:02.073,1.1878700000000002,1.18784,1.2,1.12
04.08.2021 14:02:02.124,1.18784,1.18781,0.75,1.12
04.08.2021 14:02:02.225,1.18781,1.1877900000000001,0.75,7.87
04.08.2021 14:02:02.327,1.18781,1.18778,0.75,0.75
04.08.2021 14:02:03.447,1.18781,1.1877900000000001,0.75,0.37
04.08.2021 14:02:03.550,1.18782,1.1877900000000001,6.94,0.75
04.08.2021 14:02:03.652,1.1878,1.1877700000000002,0.75,1.12
04.08.2021 14:02:03.753,1.18783,1.1878,1.2,0.82
04.08.2021 14:02:03.860,1.18783,1.18781,1.2,0.37
04.08.2021 14:02:03.961,1.18781,1.1878,0.75,1.12
04.08.2021 14:02:04.569,1.18781,1.18778,0.1,0.37
04.08.2021 14:02:04.619,1.1877900000000001,1.1877700000000002,0.75,0.37
04.08.2021 14:02:04.721,1.1877900000000001,1.1877600000000001,0.75,1.12
04.08.2021 14:02:04.974,1.1877900000000001,1.1877700000000002,0.75,0.37
04.08.2021 14:02:05.075,1.1877900000000001,1.1877600000000001,0.75,1.12
04.08.2021 14:02:05.480,1.18778,1.1877600000000001,0.75,0.37
04.08.2021 14:02:05.581,1.1877700000000002,1.18775,0.75,0.1
04.08.2021 14:02:05.734,1.18774,1.18772,0.75,1.12
04.08.2021 14:02:05.835,1.18775,1.1877,0.82,0.1
04.08.2021 14:02:05.937,1.18774,1.1877,0.37,0.45
04.08.2021 14:02:05.988,1.1877600000000001,1.18771,0.9,0.64
04.08.2021 14:02:06.039,1.18781,1.18778,0.82,0.19
04.08.2021 14:02:06.090,1.18778,1.1877600000000001,6.94,0.1
04.08.2021 14:02:06.191,1.1878,1.1877700000000002,0.75,0.1
04.08.2021 14:02:06.293,1.1877900000000001,1.1877600000000001,0.75,0.1
04.08.2021 14:02:06.343,1.1877700000000002,1.18775,0.75,0.45
04.08.2021 14:02:06.394,1.1878,1.1877900000000001,0.75,0.64
04.08.2021 14:02:06.496,1.18781,1.18778,0.75,2.62
04.08.2021 14:02:06.597,1.18782,1.1877900000000001,0.75,0.1
04.08.2021 14:02:06.699,1.18782,1.1878,0.75,0.1
04.08.2021 14:02:06.901,1.18782,1.1877900000000001,0.75,4.87
04.08.2021 14:02:07.117,1.18782,1.1878,0.75,0.1
04.08.2021 14:02:07.168,1.1878,1.18778,0.75,6.34
04.08.2021 14:02:07.219,1.18782,1.18778,0.75,0.37
04.08.2021 14:02:07.270,1.1878,1.18778,0.75,4.2
04.08.2021 14:02:07.371,1.1878,1.1877700000000002,0.75,3.07
04.08.2021 14:02:07.473,1.1878,1.18778,0.75,0.37
04.08.2021 14:02:07.639,1.18781,1.18778,0.75,1.2
04.08.2021 14:02:07.740,1.18781,1.18778,0.75,3.56
04.08.2021 14:02:07.842,1.1878,1.1877700000000002,0.75,0.82
04.08.2021 14:02:07.994,1.1878,1.1877700000000002,0.75,0.45
04.08.2021 14:02:08.096,1.18781,1.18778,0.75,0.45
04.08.2021 14:02:08.401,1.1878,1.1877700000000002,0.75,1.57
04.08.2021 14:02:08.503,1.1878,1.1877900000000001,0.75,0.37
04.08.2021 14:02:08.604,1.1878,1.1877700000000002,0.75,1.57
04.08.2021 14:02:08.908,1.18782,1.1878,0.75,1.12
04.08.2021 14:02:09.009,1.18782,1.1878,0.75,3.45
04.08.2021 14:02:09.111,1.18784,1.1878,0.75,1.5
04.08.2021 14:02:09.212,1.18784,1.18781,0.75,1.12
04.08.2021 14:02:09.419,1.18783,1.1878,0.75,1.5
04.08.2021 14:02:09.571,1.18784,1.1878,0.75,1.57
04.08.2021 14:02:10.082,1.18784,1.18781,0.75,0.1
04.08.2021 14:02:10.184,1.18782,1.1877900000000001,0.75,0.75
04.08.2021 14:02:10.286,1.18781,1.18778,0.75,0.1
04.08.2021 14:02:10.488,1.18782,1.1878,0.75,0.45
04.08.2021 14:02:10.741,1.18782,1.1878,0.75,0.45
04.08.2021 14:02:11.046,1.18782,1.18778,0.75,1.2
04.08.2021 14:02:11.147,1.18781,1.18778,0.75,0.1
04.08.2021 14:02:11.401,1.1878,1.1877600000000001,1.2,0.37
04.08.2021 14:02:11.452,1.1877700000000002,1.18775,0.75,4.46
04.08.2021 14:02:11.654,1.1877700000000002,1.18774,0.75,0.82
04.08.2021 14:02:11.756,1.1877600000000001,1.18774,0.75,0.1
04.08.2021 14:02:12.161,1.1878,1.18775,0.82,0.45
04.08.2021 14:02:12.262,1.18778,1.1877700000000002,0.75,0.1
04.08.2021 14:02:12.313,1.1877600000000001,1.18774,0.75,1.12
04.08.2021 14:02:12.586,1.1877600000000001,1.18773,0.75,0.1
04.08.2021 14:02:13.042,1.1877700000000002,1.18775,0.75,0.82
04.08.2021 14:02:13.093,1.1878,1.1877600000000001,0.82,0.45
04.08.2021 14:02:13.195,1.18781,1.1877600000000001,0.1,0.45
04.08.2021 14:02:13.246,1.1877900000000001,1.1877600000000001,0.75,1.76
04.08.2021 14:02:13.600,1.18782,1.18778,0.75,0.75
04.08.2021 14:02:14.000,1.18781,1.18778,0.75,0.75
04.08.2021 14:02:14.102,1.18782,1.1877700000000002,0.75,1.95
04.08.2021 14:02:14.371,1.18782,1.1877900000000001,0.75,0.75
04.08.2021 14:02:14.725,1.18783,1.1878,0.75,1.5
04.08.2021 14:02:14.927,1.18783,1.1877900000000001,0.94,0.75
04.08.2021 14:02:15.079,1.18782,1.1877900000000001,0.75,0.75
04.08.2021 14:02:15.231,1.1878,1.1877700000000002,0.75,1.27
04.08.2021 14:02:15.434,1.1877900000000001,1.1877600000000001,0.75,1.12
04.08.2021 14:02:15.535,1.1878,1.1877700000000002,0.75,0.75
04.08.2021 14:02:15.638,1.1877900000000001,1.1877700000000002,0.75,1.87
04.08.2021 14:02:15.741,1.18778,1.18775,1.65,0.75
04.08.2021 14:02:15.944,1.1877600000000001,1.18774,0.75,0.75
04.08.2021 14:02:16.046,1.18775,1.18774,0.75,0.75
04.08.2021 14:02:16.097,1.18778,1.18775,0.75,1.12
04.08.2021 14:02:16.199,1.1877700000000002,1.18774,0.75,0.75
04.08.2021 14:02:16.250,1.1877600000000001,1.18772,0.94,1.5
04.08.2021 14:02:16.351,1.1877700000000002,1.18774,0.75,0.75
04.08.2021 14:02:16.655,1.18774,1.18771,0.75,4.5
04.08.2021 14:02:16.757,1.18773,1.1877,0.75,2.25
04.08.2021 14:02:17.162,1.18773,1.18769,0.75,1.57
04.08.2021 14:02:17.264,1.18773,1.1877,0.75,0.37
04.08.2021 14:02:17.314,1.1877700000000002,1.18773,1.2,0.1
04.08.2021 14:02:17.416,1.1877700000000002,1.18774,0.75,0.37
04.08.2021 14:02:17.518,1.1877700000000002,1.18773,0.75,0.82
04.08.2021 14:02:17.619,1.1877600000000001,1.18773,0.75,0.1
04.08.2021 14:02:17.821,1.1877600000000001,1.18772,0.75,1.2
04.08.2021 14:02:17.923,1.18772,1.1877,0.75,0.45
04.08.2021 14:02:18.913,1.18775,1.18772,0.1,1.2
04.08.2021 14:02:19.065,1.18772,1.1877,0.75,1.2
04.08.2021 14:02:19.116,1.18775,1.18771,0.82,1.12
04.08.2021 14:02:19.167,1.18772,1.1877,0.75,0.1
04.08.2021 14:02:19.268,1.18772,1.18769,0.75,1.57
04.08.2021 14:02:19.573,1.18775,1.18773,0.75,0.1
04.08.2021 14:02:19.674,1.18773,1.18771,0.75,4.69
04.08.2021 14:02:19.829,1.18771,1.18769,0.75,7.5
04.08.2021 14:02:19.930,1.18771,1.18768,0.75,0.1
04.08.2021 14:02:20.031,1.18769,1.1876700000000002,0.75,0.1
04.08.2021 14:02:20.133,1.1876600000000002,1.18764,0.75,10.31
04.08.2021 14:02:20.184,1.18765,1.1876200000000001,0.94,1.57
04.08.2021 14:02:20.519,1.18765,1.18763,0.75,0.75
04.08.2021 14:02:21.196,1.18765,1.18761,1.2,0.37
04.08.2021 14:02:21.449,1.1876600000000002,1.18761,1.84,0.37
04.08.2021 14:02:21.551,1.18765,1.18761,0.19,0.37
04.08.2021 14:02:21.878,1.18763,1.18759,0.82,0.37
