Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 12:24:39.711,15.069270000000001,15.06303,1.35,1
24.08.2021 12:24:39.813,15.069270000000001,15.06303,1.35,1
24.08.2021 12:24:39.913,15.068850000000001,15.062770000000002,1.1,1.5
24.08.2021 12:24:40.560,15.069070000000002,15.06293,1.35,1
24.08.2021 12:24:40.661,15.06908,15.062920000000002,1.35,1
24.08.2021 12:24:40.767,15.068850000000001,15.062770000000002,1.1,1.5
24.08.2021 12:24:40.925,15.068850000000001,15.062770000000002,1.1,1.5
24.08.2021 12:24:41.026,15.068850000000001,15.062770000000002,1.1,1.5
24.08.2021 12:24:41.181,15.068850000000001,15.06279,1.1,1.5
24.08.2021 12:24:41.232,15.068850000000001,15.062850000000001,1.1,1
24.08.2021 12:24:41.370,15.068850000000001,15.062850000000001,1.1,1
24.08.2021 12:24:41.586,15.06899,15.063220000000001,1,1
24.08.2021 12:24:41.637,15.06899,15.06339,1,1
24.08.2021 12:24:41.738,15.069,15.06338,1,1
24.08.2021 12:24:42.016,15.06899,15.063370000000003,1,1
24.08.2021 12:24:42.180,15.06899,15.06339,1,1
24.08.2021 12:24:42.333,15.06899,15.06339,1,1
24.08.2021 12:24:42.728,15.069370000000001,15.06339,1,1
24.08.2021 12:24:42.957,15.069370000000001,15.06339,1,1
24.08.2021 12:24:43.186,15.06899,15.06339,1,1
24.08.2021 12:24:43.290,15.06899,15.06339,1,1
24.08.2021 12:24:43.343,15.069470000000003,15.06339,1,1
24.08.2021 12:24:44.382,15.06899,15.06339,1,1
24.08.2021 12:24:44.538,15.06899,15.06339,1,1
24.08.2021 12:24:44.741,15.06899,15.06339,1,1
24.08.2021 12:24:45.810,15.069370000000001,15.06339,1,1
24.08.2021 12:24:45.911,15.069370000000001,15.06356,1,1.5
24.08.2021 12:24:46.012,15.069370000000001,15.063860000000002,1,1
24.08.2021 12:24:46.383,15.069070000000002,15.063860000000002,1,1
24.08.2021 12:24:46.898,15.069070000000002,15.063810000000002,1,1
24.08.2021 12:24:47.010,15.069070000000002,15.063810000000002,1,1
24.08.2021 12:24:48.548,15.069070000000002,15.06389,1,1
24.08.2021 12:24:48.905,15.069070000000002,15.06389,1,1
24.08.2021 12:24:49.534,15.069070000000002,15.063960000000002,1,1
24.08.2021 12:24:49.619,15.069070000000002,15.063960000000002,1,1
24.08.2021 12:24:50.638,15.069070000000002,15.06389,1,1
24.08.2021 12:24:51.466,15.068629999999999,15.06293,1,1
24.08.2021 12:24:51.517,15.067029999999999,15.06293,1,1
24.08.2021 12:24:51.568,15.067029999999999,15.06239,1,1.25
24.08.2021 12:24:51.770,15.06704,15.061760000000001,1,1.25
24.08.2021 12:24:51.871,15.067029999999999,15.061770000000003,1,1.25
24.08.2021 12:24:52.376,15.067029999999999,15.061370000000002,1,1
24.08.2021 12:24:52.427,15.06826,15.06134,1,1.25
24.08.2021 12:24:52.527,15.06829,15.06131,1,1
24.08.2021 12:24:52.578,15.06829,15.06131,1,1
24.08.2021 12:24:52.878,15.068310000000002,15.06138,1,1.25
24.08.2021 12:24:52.983,15.068310000000002,15.06138,1,1.25
24.08.2021 12:24:53.292,15.068360000000002,15.061490000000001,1,1.25
24.08.2021 12:24:53.405,15.068270000000002,15.061490000000001,1,1.25
24.08.2021 12:24:53.506,15.068270000000002,15.06174,1,1.25
24.08.2021 12:24:53.683,15.06848,15.061910000000001,1,1
24.08.2021 12:24:53.783,15.068770000000002,15.06263,1,1
24.08.2021 12:24:54.603,15.068770000000002,15.06263,1,1
24.08.2021 12:24:54.754,15.068370000000002,15.06223,1,1
24.08.2021 12:24:55.013,15.068370000000002,15.062410000000002,1,1.25
24.08.2021 12:24:57.026,15.068020000000002,15.06219,1,1.25
24.08.2021 12:24:57.077,15.068270000000002,15.06223,1,1.25
24.08.2021 12:24:58.548,15.068670000000003,15.062529999999999,1,1
24.08.2021 12:24:59.560,15.068470000000001,15.06204,1,1.25
24.08.2021 12:24:59.862,15.068470000000001,15.06204,1,1.25
24.08.2021 12:25:00.519,15.068370000000002,15.06199,1,1.25
24.08.2021 12:25:00.578,15.068370000000002,15.06199,1,1.25
24.08.2021 12:25:00.679,15.068470000000001,15.062429999999999,1,1.25
24.08.2021 12:25:01.191,15.068370000000002,15.06209,1,1.25
24.08.2021 12:25:01.715,15.068370000000002,15.06223,1,1.25
24.08.2021 12:25:02.025,15.067770000000001,15.06214,1,1.25
24.08.2021 12:25:02.149,15.067770000000001,15.06214,1,1.25
24.08.2021 12:25:03.245,15.067670000000001,15.06214,1,1.25
24.08.2021 12:25:03.707,15.06769,15.06213,1,1.25
24.08.2021 12:25:04.248,15.067670000000001,15.06214,1,1.25
24.08.2021 12:25:04.564,15.067670000000001,15.06214,1,1.25
24.08.2021 12:25:05.253,15.067670000000001,15.06219,1,1.25
24.08.2021 12:25:05.533,15.06768,15.06219,1,1.25
24.08.2021 12:25:06.477,15.06768,15.06219,1,1.25
24.08.2021 12:25:07.596,15.067770000000001,15.06219,1,1.25
24.08.2021 12:25:07.787,15.067770000000001,15.062310000000002,1,1
24.08.2021 12:25:07.838,15.067970000000003,15.06244,1,1.25
24.08.2021 12:25:07.889,15.06824,15.06289,1,1.25
24.08.2021 12:25:07.939,15.06824,15.062920000000002,1,1
24.08.2021 12:25:08.040,15.06899,15.063229999999999,1,1
24.08.2021 12:25:08.091,15.06899,15.06329,1,1
24.08.2021 12:25:08.192,15.069,15.063350000000002,1,1
24.08.2021 12:25:08.293,15.06899,15.063360000000001,1,1
24.08.2021 12:25:08.689,15.069210000000002,15.063310000000001,1,1
24.08.2021 12:25:10.341,15.06899,15.063020000000002,1,1
24.08.2021 12:25:10.442,15.069070000000002,15.063020000000002,1,1
24.08.2021 12:25:10.708,15.069070000000002,15.063310000000001,1,1
24.08.2021 12:25:10.809,15.06899,15.06334,1,1
24.08.2021 12:25:11.121,15.06899,15.06344,1,1
24.08.2021 12:25:12.639,15.069379999999999,15.06344,1,1
24.08.2021 12:25:12.844,15.0694,15.06353,1,1
24.08.2021 12:25:15.007,15.0694,15.063520000000002,1,1
24.08.2021 12:25:16.733,15.069410000000001,15.06363,1,1
24.08.2021 12:25:17.661,15.069170000000002,15.06365,1,1.5
24.08.2021 12:25:17.813,15.06954,15.06365,1,1.5
24.08.2021 12:25:18.851,15.069170000000002,15.06365,1,1.5
24.08.2021 12:25:20.086,15.069170000000002,15.0638,1,1.5
24.08.2021 12:25:20.652,15.069429999999999,15.0638,1,1.5
24.08.2021 12:25:24.661,15.069329999999999,15.0639,1,1.5
24.08.2021 12:25:27.715,15.06899,15.06358,1,1.5
24.08.2021 12:25:27.926,15.069170000000002,15.063910000000002,1,1.5
24.08.2021 12:25:33.589,15.069170000000002,15.063910000000002,1,1.5
24.08.2021 12:25:34.549,15.069070000000002,15.06394,1,1.5
24.08.2021 12:25:35.104,15.06899,15.06394,1,1.5
24.08.2021 12:25:35.306,15.069170000000002,15.06394,1,1.5
24.08.2021 12:25:35.958,15.069,15.06388,1,1.5
24.08.2021 12:25:36.232,15.069070000000002,15.06389,1,1.5
24.08.2021 12:25:36.700,15.06899,15.06389,1,1.5
24.08.2021 12:25:36.801,15.06854,15.06219,1,1.25
24.08.2021 12:25:36.901,15.06894,15.062240000000001,1.4,1
24.08.2021 12:25:37.107,15.06894,15.06229,1.4,1
24.08.2021 12:25:37.208,15.06894,15.06229,1.4,1
24.08.2021 12:25:37.359,15.06884,15.06216,1,1
24.08.2021 12:25:37.862,15.06844,15.06204,1,1
24.08.2021 12:25:38.176,15.068340000000001,15.06184,1,1
24.08.2021 12:25:38.277,15.06824,15.06233,1.5,1.5
24.08.2021 12:25:38.378,15.06824,15.062020000000002,1,1.5
24.08.2021 12:25:38.479,15.06824,15.062020000000002,1,1.5
24.08.2021 12:25:38.682,15.06824,15.062020000000002,1,1.5
24.08.2021 12:25:39.092,15.06784,15.062020000000002,1,1.5
24.08.2021 12:25:39.378,15.06784,15.062020000000002,1,1.5
24.08.2021 12:25:39.883,15.06784,15.062020000000002,1,1.5
24.08.2021 12:25:40.588,15.06784,15.062020000000002,1,1.5
24.08.2021 12:25:41.314,15.068270000000002,15.061470000000002,1.25,1
24.08.2021 12:25:41.477,15.067970000000003,15.062220000000002,1,1.5
24.08.2021 12:25:41.699,15.067590000000001,15.062220000000002,1,1.5
24.08.2021 12:25:41.750,15.067970000000003,15.062220000000002,1,1.5
24.08.2021 12:25:42.233,15.06784,15.062520000000001,1,1.5
24.08.2021 12:25:42.404,15.06784,15.062520000000001,1,1.5
24.08.2021 12:25:42.709,15.06784,15.062520000000001,1,1.5
24.08.2021 12:25:43.477,15.06784,15.062520000000001,1,1.5
24.08.2021 12:25:43.528,15.067510000000002,15.062520000000001,1,1.5
24.08.2021 12:25:43.632,15.067510000000002,15.062520000000001,1,1.5
24.08.2021 12:25:43.832,15.067610000000002,15.062510000000001,1,1.5
24.08.2021 12:25:43.882,15.0676,15.062520000000001,1,1.5
24.08.2021 12:25:44.347,15.067610000000002,15.06233,1,1.5
24.08.2021 12:25:44.522,15.067870000000003,15.06233,1,1.5
24.08.2021 12:25:44.573,15.067870000000003,15.061970000000002,1,1.5
24.08.2021 12:25:45.365,15.0675,15.061970000000002,1,1.5
24.08.2021 12:25:46.691,15.0675,15.061770000000003,1,1.5
24.08.2021 12:25:47.732,15.067510000000002,15.061770000000003,1,1.5
24.08.2021 12:25:48.718,15.067710000000002,15.061770000000003,1,1.5
24.08.2021 12:25:48.983,15.067770000000001,15.061770000000003,1,1.5
24.08.2021 12:25:49.231,15.067779999999999,15.062310000000002,1,1.5
24.08.2021 12:25:49.712,15.067779999999999,15.062310000000002,1,1.5
24.08.2021 12:25:50.319,15.067770000000001,15.062320000000001,1,1.5
24.08.2021 12:25:50.620,15.067779999999999,15.062310000000002,1,1.5
24.08.2021 12:25:51.625,15.067470000000002,15.06219,1,1.5
24.08.2021 12:25:52.031,15.06748,15.06218,1,1.5
24.08.2021 12:25:52.666,15.068070000000002,15.06219,1,1.5
24.08.2021 12:25:55.090,15.067470000000002,15.06218,1,1.5
24.08.2021 12:25:56.212,15.067470000000002,15.06219,1,1.5
24.08.2021 12:25:57.620,15.067470000000002,15.06218,1,1.5
24.08.2021 12:25:58.680,15.067670000000001,15.06218,1,1.5
24.08.2021 12:26:00.555,15.067570000000002,15.06239,1,1.5
24.08.2021 12:26:01.009,15.067670000000001,15.06239,1.25,1.5
24.08.2021 12:26:01.160,15.067370000000002,15.06204,1,1.5
24.08.2021 12:26:01.412,15.067470000000002,15.06204,1,1.5
24.08.2021 12:26:01.532,15.067470000000002,15.06204,1,1.5
24.08.2021 12:26:01.670,15.067520000000002,15.06203,1,1.5
24.08.2021 12:26:01.721,15.067510000000002,15.06204,1,1.5
24.08.2021 12:26:01.789,15.067470000000002,15.06204,1,1.5
24.08.2021 12:26:02.085,15.067470000000002,15.06204,1,1.5
24.08.2021 12:26:02.584,15.067470000000002,15.061620000000001,1,1.5
24.08.2021 12:26:02.685,15.067170000000003,15.061620000000001,1,1.5
24.08.2021 12:26:03.696,15.067170000000003,15.061620000000001,1,1.5
24.08.2021 12:26:04.004,15.067370000000002,15.061620000000001,1,1.5
24.08.2021 12:26:05.473,15.06744,15.06144,1,1.5
24.08.2021 12:26:05.663,15.06744,15.06144,1,1.5
24.08.2021 12:26:07.962,15.06744,15.06158,1,1.5
24.08.2021 12:26:14.720,15.06738,15.0615,1,1.5
24.08.2021 12:26:16.804,15.067370000000002,15.061490000000001,1,1.5
24.08.2021 12:26:17.948,15.067370000000002,15.061490000000001,1,1.5
24.08.2021 12:26:18.165,15.067370000000002,15.061490000000001,1,1.5
24.08.2021 12:26:18.555,15.067670000000001,15.06153,1,1
24.08.2021 12:26:18.656,15.06768,15.061570000000001,1,1
24.08.2021 12:26:18.756,15.067870000000003,15.061729999999999,1.25,1
24.08.2021 12:26:19.039,15.067870000000003,15.061729999999999,1,1
24.08.2021 12:26:19.532,15.067870000000003,15.061729999999999,1,1
24.08.2021 12:26:19.678,15.06818,15.06206,1.25,1.5
24.08.2021 12:26:19.970,15.067770000000001,15.062070000000002,1,1.5
24.08.2021 12:26:20.076,15.067770000000001,15.062070000000002,1,1.5
24.08.2021 12:26:21.991,15.068070000000002,15.06206,1,1.5
24.08.2021 12:26:22.306,15.06804,15.06206,1,1.5
24.08.2021 12:26:23.286,15.067710000000002,15.061710000000001,1,1.5
24.08.2021 12:26:23.387,15.067670000000001,15.061710000000001,1,1.5
24.08.2021 12:26:23.488,15.06775,15.0617,1,1.5
24.08.2021 12:26:23.639,15.067570000000002,15.06153,1,1
24.08.2021 12:26:23.689,15.067570000000002,15.06153,1,1
24.08.2021 12:26:24.180,15.06774,15.061729999999999,1,1
24.08.2021 12:26:26.540,15.067570000000002,15.061470000000002,1,1.5
24.08.2021 12:26:26.933,15.06774,15.061829999999999,1,1
24.08.2021 12:26:27.034,15.06775,15.061820000000003,1,1
24.08.2021 12:26:27.427,15.067570000000002,15.061470000000002,1,1.5
24.08.2021 12:26:27.643,15.067570000000002,15.061470000000002,1,1.5
24.08.2021 12:26:28.227,15.067570000000002,15.061470000000002,1,1.5
24.08.2021 12:26:30.298,15.067870000000003,15.061729999999999,1.25,1
24.08.2021 12:26:30.611,15.06798,15.061820000000003,1,1.5
24.08.2021 12:26:31.084,15.067879999999999,15.061779999999999,1,1.5
24.08.2021 12:26:32.116,15.068170000000002,15.06203,1,1
24.08.2021 12:26:33.266,15.067970000000003,15.06194,1,1
24.08.2021 12:26:33.651,15.067970000000003,15.06194,1,1
24.08.2021 12:26:34.252,15.067970000000003,15.06189,1,1
24.08.2021 12:26:34.575,15.067970000000003,15.06194,1,1
24.08.2021 12:26:34.993,15.06798,15.062210000000002,1,1.5
24.08.2021 12:26:37.742,15.06855,15.062820000000002,1,1
24.08.2021 12:26:38.270,15.06854,15.062850000000001,1,1
24.08.2021 12:26:41.267,15.06854,15.062850000000001,1,1
24.08.2021 12:26:41.668,15.06854,15.06291,1,1.5
24.08.2021 12:26:44.443,15.06854,15.06291,1,1.5
24.08.2021 12:26:44.673,15.068270000000002,15.062850000000001,1,1
24.08.2021 12:26:45.085,15.067870000000003,15.06273,1,1
24.08.2021 12:26:45.887,15.068270000000002,15.06291,1,1.5
24.08.2021 12:26:46.787,15.067870000000003,15.06291,1,1
24.08.2021 12:26:49.960,15.068270000000002,15.06291,1,1.5
24.08.2021 12:26:50.010,15.068270000000002,15.0632,1,1
24.08.2021 12:26:50.413,15.068270000000002,15.063229999999999,1,1
24.08.2021 12:26:52.544,15.068310000000002,15.063229999999999,1,1
24.08.2021 12:26:54.987,15.068310000000002,15.06291,1,1.5
24.08.2021 12:26:56.990,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:26:57.208,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:26:57.311,15.06826,15.06291,1,1.5
24.08.2021 12:26:57.739,15.068340000000001,15.0629,1,1.5
24.08.2021 12:26:57.789,15.068370000000002,15.063329999999999,1,1
24.08.2021 12:26:58.743,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:26:59.026,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:26:59.160,15.068770000000002,15.063400000000001,1,1
24.08.2021 12:27:00.241,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:00.292,15.068370000000002,15.06291,1,1.5
24.08.2021 12:27:00.671,15.067970000000003,15.06291,1,1.5
24.08.2021 12:27:01.182,15.068570000000001,15.06309,1,1
24.08.2021 12:27:01.283,15.068570000000001,15.06318,1,1
24.08.2021 12:27:01.384,15.068170000000002,15.06305,1,1
24.08.2021 12:27:02.058,15.068220000000002,15.06313,1,1
24.08.2021 12:27:02.567,15.068170000000002,15.063070000000002,1,1
24.08.2021 12:27:05.159,15.06704,15.06273,1,1
24.08.2021 12:27:05.260,15.067029999999999,15.061250000000001,1.25,1
24.08.2021 12:27:05.361,15.067029999999999,15.06133,1.25,1
24.08.2021 12:27:05.694,15.066570000000002,15.06129,1,1
24.08.2021 12:27:05.845,15.066910000000002,15.06143,1,1
24.08.2021 12:27:05.896,15.067370000000002,15.061970000000002,1.25,1
24.08.2021 12:27:06.076,15.067370000000002,15.06198,1.25,1
24.08.2021 12:27:06.227,15.067670000000001,15.06218,1.25,1
24.08.2021 12:27:06.327,15.067970000000003,15.06273,1.25,1
24.08.2021 12:27:06.491,15.06763,15.06273,1,1
24.08.2021 12:27:06.542,15.067870000000003,15.06174,1,1.5
24.08.2021 12:27:06.642,15.067970000000003,15.06283,1,1
24.08.2021 12:27:06.743,15.06798,15.062820000000002,1,1
24.08.2021 12:27:06.887,15.067970000000003,15.06283,1,1
24.08.2021 12:27:06.988,15.068170000000002,15.06303,1,1
24.08.2021 12:27:07.039,15.068170000000002,15.06291,1,1
24.08.2021 12:27:07.139,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:07.349,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:07.631,15.06838,15.063220000000001,1,1
24.08.2021 12:27:07.795,15.068570000000001,15.063229999999999,1,1
24.08.2021 12:27:08.037,15.068579999999999,15.063220000000001,1,1
24.08.2021 12:27:08.222,15.06838,15.063220000000001,1,1
24.08.2021 12:27:08.544,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:09.143,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:09.979,15.068670000000003,15.063310000000001,1,1
24.08.2021 12:27:10.672,15.068370000000002,15.06319,1,1
24.08.2021 12:27:11.708,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:14.228,15.06838,15.063220000000001,1,1
24.08.2021 12:27:17.364,15.068370000000002,15.063229999999999,1,1
24.08.2021 12:27:17.644,15.06838,15.063220000000001,1,1
24.08.2021 12:27:19.669,15.068770000000002,15.063420000000002,1,1
24.08.2021 12:27:19.719,15.06891,15.06363,1.1,1
24.08.2021 12:27:20.294,15.068770000000002,15.06363,1,1
24.08.2021 12:27:20.820,15.068970000000002,15.06383,1.1,1
24.08.2021 12:27:21.096,15.068970000000002,15.06359,1.1,1
24.08.2021 12:27:21.706,15.068970000000002,15.06383,1.1,1
24.08.2021 12:27:21.807,15.068970000000002,15.06383,1.1,1
24.08.2021 12:27:21.858,15.068970000000002,15.06389,1.1,1
24.08.2021 12:27:22.768,15.068970000000002,15.0639,1.1,1
24.08.2021 12:27:24.041,15.068970000000002,15.0639,1.1,1
24.08.2021 12:27:24.267,15.06898,15.063920000000001,1.1,1
24.08.2021 12:27:24.671,15.06898,15.06393,1.1,1
24.08.2021 12:27:26.617,15.069650000000001,15.06393,1.1,1
24.08.2021 12:27:26.994,15.069420000000003,15.06393,1.1,1
24.08.2021 12:27:29.642,15.069450000000002,15.063920000000001,1.1,1
24.08.2021 12:27:31.627,15.069450000000002,15.06393,1.1,1
24.08.2021 12:27:33.717,15.069460000000001,15.06393,1.1,1
24.08.2021 12:27:34.631,15.06948,15.06393,1.1,1
24.08.2021 12:27:39.029,15.069460000000001,15.06393,1.1,1
24.08.2021 12:27:39.623,15.06969,15.06393,1.1,1
24.08.2021 12:27:42.077,15.069670000000002,15.06393,1.1,1
24.08.2021 12:27:43.311,15.06966,15.06393,1.1,1
24.08.2021 12:27:49.505,15.069560000000001,15.06393,1.1,1
24.08.2021 12:27:52.648,15.069670000000002,15.064029999999999,1.1,1
24.08.2021 12:28:01.715,15.069670000000002,15.064029999999999,1.1,1
24.08.2021 12:28:06.355,15.069670000000002,15.064129999999999,1.1,1
24.08.2021 12:28:08.035,15.069650000000001,15.06368,1.1,1.5
24.08.2021 12:28:08.086,15.069270000000001,15.06368,1.1,1.5
24.08.2021 12:28:08.187,15.069270000000001,15.06368,1.1,1.5
24.08.2021 12:28:08.563,15.069270000000001,15.06368,1.1,1.5
24.08.2021 12:28:08.998,15.069270000000001,15.06383,1.1,1
24.08.2021 12:28:09.049,15.0691,15.06383,1.1,1
24.08.2021 12:28:09.236,15.0691,15.06348,1.1,1.5
24.08.2021 12:28:12.066,15.0691,15.06383,1.1,1
24.08.2021 12:28:12.167,15.0691,15.063460000000001,1.1,1.5
24.08.2021 12:28:14.295,15.0691,15.06383,1.1,1
24.08.2021 12:28:14.346,15.06918,15.06383,1.1,1
24.08.2021 12:28:15.131,15.069210000000002,15.06373,1.1,1
24.08.2021 12:28:15.311,15.069210000000002,15.06394,1.1,1
24.08.2021 12:28:15.424,15.069070000000002,15.064029999999999,1.1,1
24.08.2021 12:28:15.527,15.069070000000002,15.064029999999999,1.1,1
24.08.2021 12:28:16.167,15.06889,15.063460000000001,1.1,1.5
24.08.2021 12:28:16.268,15.0685,15.063450000000001,1,1.5
24.08.2021 12:28:16.369,15.068770000000002,15.063110000000002,1,1.5
24.08.2021 12:28:16.750,15.068770000000002,15.063110000000002,1,1.5
24.08.2021 12:28:16.863,15.06813,15.06303,1,1
24.08.2021 12:28:17.041,15.06859,15.063020000000002,1,1
24.08.2021 12:28:17.193,15.068770000000002,15.06363,1,1
24.08.2021 12:28:17.243,15.06879,15.06363,1,1
24.08.2021 12:28:17.345,15.06883,15.06363,1,1
24.08.2021 12:28:17.674,15.06878,15.063720000000002,1,1.5
24.08.2021 12:28:17.799,15.068970000000002,15.06393,1.1,1
24.08.2021 12:28:18.046,15.068970000000002,15.06393,1.1,1
24.08.2021 12:28:18.656,15.068870000000002,15.06383,1.1,1
24.08.2021 12:28:18.997,15.06878,15.06373,1,1
24.08.2021 12:28:20.366,15.068770000000002,15.06373,1,1
24.08.2021 12:28:21.285,15.068770000000002,15.06373,1,1
24.08.2021 12:28:22.721,15.068770000000002,15.06373,1,1
24.08.2021 12:28:24.741,15.068770000000002,15.06373,1,1
24.08.2021 12:28:26.879,15.068670000000003,15.06353,1,1
24.08.2021 12:28:27.806,15.06891,15.06353,1.1,1
24.08.2021 12:28:27.907,15.069,15.06353,1.1,1
24.08.2021 12:28:29.071,15.068670000000003,15.06353,1,1
24.08.2021 12:28:31.057,15.06864,15.06354,1,1.5
24.08.2021 12:28:31.536,15.06864,15.06354,1,1.5
24.08.2021 12:28:32.869,15.068670000000003,15.06353,1,1
24.08.2021 12:28:34.985,15.068670000000003,15.06353,1,1
24.08.2021 12:28:35.689,15.068670000000003,15.06353,1,1
24.08.2021 12:28:37.436,15.068670000000003,15.063600000000001,1,1.5
24.08.2021 12:28:42.685,15.068770000000002,15.06363,1,1
24.08.2021 12:28:44.861,15.068870000000002,15.06383,1.1,1
24.08.2021 12:28:46.032,15.068670000000003,15.06319,1,1.5
24.08.2021 12:28:46.082,15.06878,15.062720000000002,1,1
24.08.2021 12:28:46.204,15.06874,15.06273,1,1
24.08.2021 12:28:46.305,15.0686,15.06273,1,1
24.08.2021 12:28:46.456,15.06845,15.06273,1,1
24.08.2021 12:28:49.599,15.067720000000001,15.06263,1,1
24.08.2021 12:28:49.800,15.068170000000002,15.062579999999999,1,1.5
24.08.2021 12:28:50.001,15.067720000000001,15.062579999999999,1,1.5
24.08.2021 12:28:50.102,15.067670000000001,15.062529999999999,1,1
24.08.2021 12:28:50.203,15.067670000000001,15.062529999999999,1,1
24.08.2021 12:28:50.304,15.06758,15.062429999999999,1,1
24.08.2021 12:28:50.473,15.06758,15.062429999999999,1,1
24.08.2021 12:28:50.675,15.06758,15.062429999999999,1,1
24.08.2021 12:28:50.802,15.067970000000003,15.06276,1,1
24.08.2021 12:28:51.108,15.068070000000002,15.06283,1,1
24.08.2021 12:28:52.453,15.068270000000002,15.06283,1,1
24.08.2021 12:28:52.702,15.068070000000002,15.06283,1,1
24.08.2021 12:28:56.590,15.067970000000003,15.06276,1,1
24.08.2021 12:28:56.964,15.068270000000002,15.06276,1,1
24.08.2021 12:28:57.167,15.068070000000002,15.06276,1,1
24.08.2021 12:28:58.070,15.068270000000002,15.06276,1,1
24.08.2021 12:28:58.483,15.067870000000003,15.06273,1,1
24.08.2021 12:28:59.633,15.067590000000001,15.062600000000002,1,1.5
