Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 12:57:06.020,1.3856600000000001,1.3856000000000002,0.75,0.75
10.08.2021 12:57:07.152,1.38565,1.3856000000000002,0.75,0.75
10.08.2021 12:57:07.405,1.38564,1.38555,0.75,0.75
10.08.2021 12:57:07.507,1.38563,1.3855700000000002,0.82,0.75
10.08.2021 12:57:08.100,1.3856700000000002,1.3856000000000002,1.57,0.75
10.08.2021 12:57:13.140,1.38563,1.38559,0.37,0.75
10.08.2021 12:57:13.242,1.38564,1.38559,0.75,0.75
10.08.2021 12:57:18.476,1.38564,1.38558,0.75,0.75
10.08.2021 12:57:18.943,1.38563,1.3855700000000002,0.75,0.75
10.08.2021 12:57:19.601,1.38562,1.3855700000000002,0.1,0.75
10.08.2021 12:57:23.055,1.3856000000000002,1.38553,0.82,3.75
10.08.2021 12:57:23.770,1.38559,1.38553,0.1,0.75
10.08.2021 12:57:24.576,1.3856000000000002,1.38553,0.82,0.75
10.08.2021 12:57:26.979,1.3856000000000002,1.38552,0.82,0.75
10.08.2021 12:57:29.561,1.38561,1.38552,1.2,0.75
10.08.2021 12:57:29.662,1.38559,1.38553,0.1,0.75
10.08.2021 12:57:30.110,1.3855700000000002,1.38553,0.1,0.75
10.08.2021 12:57:30.304,1.38559,1.38553,0.82,0.75
10.08.2021 12:57:30.800,1.38559,1.3855000000000002,0.75,0.75
10.08.2021 12:57:32.825,1.38559,1.38551,0.82,0.75
10.08.2021 12:57:36.243,1.38558,1.38553,0.82,0.75
10.08.2021 12:57:36.703,1.38552,1.38545,0.75,0.75
10.08.2021 12:57:36.805,1.3855000000000002,1.38545,0.75,0.75
10.08.2021 12:57:37.111,1.38551,1.3854600000000001,1.12,0.75
10.08.2021 12:57:38.331,1.3855000000000002,1.38543,0.75,0.75
10.08.2021 12:57:38.585,1.38548,1.38542,0.56,0.75
10.08.2021 12:57:38.686,1.3854700000000002,1.38541,0.75,0.75
10.08.2021 12:57:48.332,1.3854700000000002,1.38542,0.75,0.75
10.08.2021 12:57:52.085,1.3854700000000002,1.38541,0.1,0.75
10.08.2021 12:57:52.792,1.3854700000000002,1.38542,0.82,0.75
10.08.2021 12:57:53.149,1.3854600000000001,1.38542,0.1,0.75
10.08.2021 12:57:54.783,1.3854,1.38535,0.1,0.75
10.08.2021 12:57:54.884,1.3853900000000001,1.38532,0.1,8.25
10.08.2021 12:57:55.838,1.38538,1.38532,0.1,0.75
10.08.2021 12:57:56.919,1.3854,1.3853600000000001,0.82,0.75
10.08.2021 12:57:57.021,1.38541,1.3853600000000001,0.1,1.5
10.08.2021 12:57:57.473,1.38541,1.38534,0.1,0.75
10.08.2021 12:57:57.574,1.38542,1.38534,3.45,0.75
10.08.2021 12:57:58.714,1.38538,1.38534,0.1,0.75
10.08.2021 12:57:58.815,1.3853900000000001,1.38533,1.12,0.75
10.08.2021 12:57:59.428,1.3853700000000002,1.38531,0.1,0.75
10.08.2021 12:58:00.477,1.3853700000000002,1.38528,0.1,1.87
10.08.2021 12:58:00.579,1.38538,1.38532,0.1,0.75
10.08.2021 12:58:05.694,1.3853700000000002,1.3852900000000001,0.1,0.75
10.08.2021 12:58:05.795,1.3853600000000001,1.3852900000000001,0.1,0.75
10.08.2021 12:58:05.998,1.3853600000000001,1.38531,0.1,0.75
10.08.2021 12:58:06.763,1.3853700000000002,1.38531,0.37,0.75
10.08.2021 12:58:08.300,1.3853900000000001,1.38531,1.12,0.75
10.08.2021 12:58:08.402,1.3854,1.38533,0.1,0.75
10.08.2021 12:58:08.504,1.3854,1.38534,1.57,0.75
10.08.2021 12:58:08.990,1.38541,1.38532,0.82,0.75
10.08.2021 12:58:12.858,1.38541,1.38533,1.57,0.75
10.08.2021 12:58:14.075,1.3854,1.38533,0.1,0.75
10.08.2021 12:58:14.176,1.3853900000000001,1.38533,0.37,0.75
10.08.2021 12:58:14.278,1.3854,1.38533,0.1,0.75
10.08.2021 12:58:14.379,1.38541,1.38534,1.87,0.75
10.08.2021 12:58:21.616,1.3854,1.38534,0.75,0.75
10.08.2021 12:58:21.729,1.3854,1.38533,0.82,0.75
10.08.2021 12:58:23.805,1.3853900000000001,1.38533,0.37,0.75
10.08.2021 12:58:23.907,1.3854,1.38533,0.82,0.75
10.08.2021 12:58:31.058,1.3853900000000001,1.38533,0.37,0.75
10.08.2021 12:58:31.160,1.3854,1.38533,1.57,0.75
10.08.2021 12:58:31.261,1.3853900000000001,1.38533,0.37,0.75
10.08.2021 12:58:31.472,1.38541,1.38532,1.57,0.75
10.08.2021 12:58:35.057,1.38538,1.38533,0.1,0.75
10.08.2021 12:58:35.765,1.38541,1.38532,1.57,0.75
10.08.2021 12:58:41.745,1.3854,1.3853,0.45,0.75
10.08.2021 12:58:42.340,1.38532,1.3852900000000001,0.75,0.75
10.08.2021 12:58:42.873,1.38534,1.38528,1.01,0.75
10.08.2021 12:58:42.923,1.3852900000000001,1.38524,0.75,0.75
10.08.2021 12:58:43.025,1.38528,1.38524,0.75,0.19
10.08.2021 12:58:43.177,1.38534,1.38524,1.95,0.94
10.08.2021 12:58:43.278,1.38533,1.38524,4.5,0.94
10.08.2021 12:58:43.379,1.38532,1.38524,4.5,0.94
10.08.2021 12:58:43.649,1.38534,1.38523,4.5,0.94
10.08.2021 12:58:44.171,1.38533,1.38525,4.5,0.75
10.08.2021 12:58:44.323,1.38534,1.38525,1.95,0.75
10.08.2021 12:58:46.905,1.38534,1.3852600000000002,1.87,0.75
10.08.2021 12:58:47.466,1.38534,1.38525,1.87,0.75
10.08.2021 12:58:50.345,1.3852900000000001,1.38523,0.37,0.75
10.08.2021 12:58:51.880,1.38524,1.38521,0.75,0.75
10.08.2021 12:58:53.914,1.38531,1.3852,0.37,1.87
10.08.2021 12:58:55.815,1.38528,1.3852,0.75,1.87
10.08.2021 12:58:56.542,1.3852700000000002,1.3852200000000001,0.75,0.19
10.08.2021 12:58:56.884,1.3852700000000002,1.38523,0.75,0.19
10.08.2021 12:58:59.062,1.38528,1.38523,0.75,0.19
10.08.2021 12:58:59.642,1.38531,1.3852600000000002,0.75,1.31
10.08.2021 12:58:59.744,1.38532,1.3852600000000002,0.75,2.06
10.08.2021 12:59:01.560,1.3852700000000002,1.38523,0.75,0.75
10.08.2021 12:59:01.611,1.3852700000000002,1.3852,0.75,7.5
10.08.2021 12:59:01.763,1.3852600000000002,1.3852,0.75,2.06
10.08.2021 12:59:03.186,1.3852700000000002,1.38521,0.75,0.56
10.08.2021 12:59:04.374,1.3852700000000002,1.38523,0.75,0.19
10.08.2021 12:59:04.576,1.3852900000000001,1.3852200000000001,0.75,0.37
10.08.2021 12:59:15.913,1.3852700000000002,1.3852200000000001,0.75,1.12
10.08.2021 12:59:16.756,1.3852900000000001,1.38521,0.75,0.75
10.08.2021 12:59:23.250,1.3852600000000002,1.38521,0.75,0.75
10.08.2021 12:59:23.811,1.38525,1.38521,0.75,0.19
10.08.2021 12:59:23.912,1.38524,1.3852,0.75,0.75
10.08.2021 12:59:24.115,1.38525,1.3852,0.75,0.75
10.08.2021 12:59:27.932,1.38524,1.3852,0.75,0.75
10.08.2021 12:59:28.034,1.38525,1.38518,0.75,0.37
10.08.2021 12:59:31.717,1.38525,1.38519,0.75,0.37
10.08.2021 12:59:35.861,1.3852600000000002,1.38519,0.75,0.75
10.08.2021 12:59:39.277,1.3852600000000002,1.3852,0.75,0.19
10.08.2021 12:59:40.039,1.3852600000000002,1.38519,0.75,0.37
10.08.2021 12:59:42.401,1.3852700000000002,1.38519,0.82,0.75
10.08.2021 12:59:43.640,1.3852700000000002,1.38521,0.82,0.19
10.08.2021 12:59:44.694,1.3852700000000002,1.3852,0.1,0.19
10.08.2021 12:59:51.821,1.3852600000000002,1.3852,0.75,0.19
10.08.2021 12:59:51.922,1.3852600000000002,1.38519,0.82,0.37
10.08.2021 12:59:54.211,1.3852700000000002,1.38519,0.82,1.5
10.08.2021 13:00:00.378,1.3852600000000002,1.38519,0.1,0.37
10.08.2021 13:00:01.051,1.3852600000000002,1.38518,0.82,0.75
10.08.2021 13:00:01.203,1.3852600000000002,1.38519,0.75,0.37
10.08.2021 13:00:02.907,1.38528,1.3852,1.57,0.19
10.08.2021 13:00:03.262,1.38528,1.38521,0.75,1.5
10.08.2021 13:00:03.313,1.38532,1.38524,0.1,0.75
10.08.2021 13:00:03.415,1.38532,1.3852600000000002,0.1,0.75
10.08.2021 13:00:03.618,1.38531,1.38525,0.1,1.5
10.08.2021 13:00:03.669,1.3853,1.38523,0.1,1.12
10.08.2021 13:00:03.770,1.3852900000000001,1.3852200000000001,0.1,1.12
10.08.2021 13:00:04.662,1.38531,1.38521,0.1,0.75
10.08.2021 13:00:05.819,1.38535,1.3852900000000001,0.45,0.19
10.08.2021 13:00:05.921,1.3853900000000001,1.3852900000000001,1.5,1.57
10.08.2021 13:00:06.891,1.3853900000000001,1.38531,0.75,0.45
10.08.2021 13:00:07.870,1.3854,1.38531,0.75,0.1
10.08.2021 13:00:07.972,1.38538,1.38531,0.75,0.37
10.08.2021 13:00:08.935,1.3853900000000001,1.3852900000000001,0.75,1.12
10.08.2021 13:00:09.037,1.3853700000000002,1.3853,0.75,0.37
10.08.2021 13:00:09.663,1.3853700000000002,1.3852900000000001,0.75,1.39
10.08.2021 13:00:16.618,1.3853600000000001,1.38532,0.75,5.14
10.08.2021 13:00:16.670,1.3853900000000001,1.38531,0.75,2.32
10.08.2021 13:00:16.721,1.3853900000000001,1.38533,0.75,0.37
10.08.2021 13:00:16.772,1.3853900000000001,1.3853,0.75,0.82
10.08.2021 13:00:17.845,1.38538,1.3853,0.75,1.5
10.08.2021 13:00:21.943,1.38541,1.3853600000000001,0.75,0.75
10.08.2021 13:00:21.995,1.38543,1.3853600000000001,0.75,0.82
10.08.2021 13:00:22.976,1.38545,1.38535,1.5,1.57
10.08.2021 13:00:23.028,1.38548,1.38538,1.57,0.75
10.08.2021 13:00:23.131,1.38545,1.38538,0.1,1.12
10.08.2021 13:00:23.333,1.3854600000000001,1.38538,0.75,1.12
10.08.2021 13:00:23.434,1.3854700000000002,1.3853900000000001,1.5,0.75
10.08.2021 13:00:23.536,1.38548,1.3853900000000001,0.75,0.75
10.08.2021 13:00:25.032,1.3855000000000002,1.38542,1.87,0.75
10.08.2021 13:00:26.606,1.38549,1.38541,1.5,0.75
10.08.2021 13:00:27.064,1.38549,1.3854,1.5,1.2
10.08.2021 13:00:30.771,1.38549,1.3853900000000001,0.75,0.75
10.08.2021 13:00:36.258,1.3854700000000002,1.3853900000000001,0.75,0.82
10.08.2021 13:00:38.419,1.3854700000000002,1.38538,0.75,1.76
10.08.2021 13:00:41.696,1.3854600000000001,1.38538,0.75,1.95
10.08.2021 13:00:44.645,1.38545,1.38538,0.1,0.75
10.08.2021 13:00:45.755,1.38543,1.3853700000000002,3.07,1.5
10.08.2021 13:00:45.806,1.3854,1.38533,0.82,0.75
10.08.2021 13:00:45.907,1.3854,1.38531,0.1,9
10.08.2021 13:00:48.945,1.38538,1.38532,0.1,0.19
10.08.2021 13:00:50.108,1.3853900000000001,1.3853,0.1,1.12
10.08.2021 13:00:50.261,1.3853900000000001,1.38531,0.82,1.12
10.08.2021 13:00:51.330,1.3853900000000001,1.3853,0.82,3
10.08.2021 13:00:52.117,1.38538,1.3853,0.1,3
10.08.2021 13:00:54.256,1.3853700000000002,1.3853,0.75,1.5
10.08.2021 13:01:01.247,1.38538,1.3853,0.75,0.75
10.08.2021 13:01:01.853,1.38538,1.38531,0.75,0.75
10.08.2021 13:01:06.064,1.3853900000000001,1.38531,0.75,0.75
10.08.2021 13:01:18.513,1.38538,1.38531,0.1,1.5
10.08.2021 13:01:19.238,1.38543,1.3853600000000001,0.82,0.75
10.08.2021 13:01:19.340,1.3854700000000002,1.3853700000000002,1.5,1.2
10.08.2021 13:01:19.492,1.3854700000000002,1.38538,0.75,0.1
10.08.2021 13:01:20.411,1.38548,1.38544,0.75,3
10.08.2021 13:01:20.462,1.38553,1.3854600000000001,0.75,0.94
10.08.2021 13:01:20.564,1.38552,1.38548,0.75,0.19
10.08.2021 13:01:20.615,1.3855700000000002,1.3854700000000002,8.62,0.94
10.08.2021 13:01:20.717,1.3855700000000002,1.38548,0.75,0.37
10.08.2021 13:01:22.901,1.38558,1.38548,0.75,1.12
10.08.2021 13:01:24.958,1.3855700000000002,1.3854700000000002,0.75,1.95
10.08.2021 13:01:25.871,1.3855700000000002,1.38548,0.75,0.37
10.08.2021 13:01:26.192,1.3855700000000002,1.38549,0.75,1.2
10.08.2021 13:01:26.853,1.3855600000000001,1.38548,0.75,0.37
10.08.2021 13:01:26.955,1.3855600000000001,1.3854700000000002,0.75,0.75
10.08.2021 13:01:28.104,1.38555,1.3854700000000002,0.1,0.75
10.08.2021 13:01:29.199,1.38554,1.38549,0.1,0.37
10.08.2021 13:01:29.301,1.3855600000000001,1.3854700000000002,0.75,0.75
10.08.2021 13:01:31.624,1.38554,1.3854600000000001,0.82,1.5
10.08.2021 13:01:31.725,1.38555,1.3854700000000002,0.75,1.5
10.08.2021 13:01:32.255,1.38555,1.3854600000000001,0.1,0.75
10.08.2021 13:01:33.347,1.38552,1.38544,0.75,1.69
10.08.2021 13:01:34.251,1.38554,1.3854600000000001,0.75,1.01
10.08.2021 13:01:34.352,1.38554,1.3854700000000002,0.75,0.75
10.08.2021 13:01:35.115,1.38558,1.38548,0.75,0.56
10.08.2021 13:01:40.594,1.3855600000000001,1.38548,0.75,2.14
10.08.2021 13:01:40.696,1.38555,1.38548,0.75,0.94
10.08.2021 13:01:42.101,1.3855600000000001,1.38548,0.75,1.5
10.08.2021 13:01:44.130,1.3855700000000002,1.3854600000000001,0.75,2.51
10.08.2021 13:01:45.601,1.3855600000000001,1.38548,0.75,0.75
10.08.2021 13:01:46.933,1.3855600000000001,1.38551,0.75,2.25
10.08.2021 13:01:46.984,1.38559,1.3855600000000001,0.75,0.19
10.08.2021 13:01:47.035,1.38562,1.3855700000000002,1.12,0.26
10.08.2021 13:01:47.086,1.38564,1.3855700000000002,9,2.14
10.08.2021 13:01:47.187,1.38564,1.38558,7.5,0.26
10.08.2021 13:01:47.288,1.38565,1.38558,0.75,0.26
10.08.2021 13:01:47.445,1.3856700000000002,1.38558,0.75,0.75
10.08.2021 13:01:49.412,1.3856600000000001,1.3855700000000002,0.82,1.12
10.08.2021 13:01:49.514,1.38564,1.38558,0.1,0.75
10.08.2021 13:01:49.565,1.38563,1.38554,0.82,0.75
10.08.2021 13:01:49.666,1.38561,1.38554,0.1,2.06
10.08.2021 13:01:50.412,1.38558,1.38553,0.75,0.75
10.08.2021 13:01:50.463,1.38558,1.38551,0.75,1.12
10.08.2021 13:01:50.817,1.38558,1.3855000000000002,0.82,2.62
10.08.2021 13:01:50.970,1.3855700000000002,1.3855000000000002,0.1,1.87
10.08.2021 13:01:51.223,1.38559,1.38549,0.82,1.87
10.08.2021 13:01:54.374,1.3855700000000002,1.3855000000000002,0.75,1.87
10.08.2021 13:02:00.118,1.3855700000000002,1.38548,0.75,0.75
10.08.2021 13:02:01.071,1.3855600000000001,1.38548,0.75,1.87
10.08.2021 13:02:04.409,1.3855700000000002,1.38549,0.82,0.75
10.08.2021 13:02:06.190,1.38558,1.3854700000000002,1.39,2.25
10.08.2021 13:02:07.359,1.38555,1.3854700000000002,0.75,1.5
10.08.2021 13:02:08.995,1.3855600000000001,1.3854700000000002,0.75,0.75
10.08.2021 13:02:09.097,1.38555,1.3854700000000002,0.75,2.32
10.08.2021 13:02:09.362,1.38555,1.38548,0.75,0.75
10.08.2021 13:02:09.532,1.38555,1.3854700000000002,0.75,2.32
10.08.2021 13:02:10.157,1.38554,1.3854700000000002,0.1,1.5
10.08.2021 13:02:10.628,1.38555,1.3854700000000002,0.1,0.37
10.08.2021 13:02:10.730,1.38555,1.3854600000000001,0.1,0.75
10.08.2021 13:02:11.187,1.38555,1.3854700000000002,0.82,0.75
10.08.2021 13:02:11.948,1.38554,1.3854700000000002,0.1,0.75
10.08.2021 13:02:12.890,1.3855600000000001,1.3854600000000001,0.82,2.62
10.08.2021 13:02:14.239,1.38555,1.38548,0.82,0.75
10.08.2021 13:02:14.341,1.38555,1.3854700000000002,0.82,2.62
10.08.2021 13:02:14.846,1.38555,1.3854600000000001,0.1,2.62
10.08.2021 13:02:14.947,1.38555,1.3854700000000002,0.82,2.62
10.08.2021 13:02:17.459,1.38555,1.38548,0.82,0.37
10.08.2021 13:02:17.609,1.3855600000000001,1.3854600000000001,0.82,2.62
10.08.2021 13:02:19.217,1.38555,1.3854600000000001,0.1,2.62
10.08.2021 13:02:19.373,1.3855600000000001,1.3854600000000001,0.82,2.62
10.08.2021 13:02:19.474,1.38554,1.3854700000000002,0.1,2.62
10.08.2021 13:02:21.717,1.3855600000000001,1.3854600000000001,0.82,2.62
10.08.2021 13:02:21.980,1.38554,1.3854700000000002,0.1,2.62
10.08.2021 13:02:26.643,1.38554,1.3854600000000001,0.1,1.5
10.08.2021 13:02:26.795,1.38549,1.38544,0.82,1.5
10.08.2021 13:02:26.846,1.38548,1.38542,0.1,4.5
10.08.2021 13:02:26.948,1.3854700000000002,1.38541,0.1,0.75
10.08.2021 13:02:27.432,1.3854600000000001,1.38541,0.1,0.75
10.08.2021 13:02:27.701,1.3854700000000002,1.38541,0.1,0.75
10.08.2021 13:02:27.802,1.3854700000000002,1.38538,0.82,0.75
10.08.2021 13:02:28.024,1.3854600000000001,1.38538,0.82,0.75
10.08.2021 13:02:30.108,1.3854600000000001,1.3853700000000002,0.82,0.75
10.08.2021 13:02:31.175,1.3854700000000002,1.3853700000000002,0.75,1.87
10.08.2021 13:02:36.505,1.3855000000000002,1.3854600000000001,0.75,1.12
10.08.2021 13:02:36.607,1.38554,1.38548,7.5,1.5
10.08.2021 13:02:36.759,1.38555,1.38548,0.75,1.5
10.08.2021 13:02:39.751,1.38555,1.3855000000000002,0.75,0.75
10.08.2021 13:02:40.112,1.38555,1.38549,0.75,0.75
10.08.2021 13:02:41.156,1.3855600000000001,1.38549,0.75,0.75
10.08.2021 13:02:43.627,1.3855600000000001,1.3855000000000002,0.75,0.75
10.08.2021 13:02:44.063,1.3855600000000001,1.38553,0.75,0.75
10.08.2021 13:02:45.133,1.3855700000000002,1.38551,0.75,0.75
10.08.2021 13:02:45.465,1.38564,1.38555,1.12,1.31
10.08.2021 13:02:45.567,1.38564,1.3855700000000002,0.75,1.2
10.08.2021 13:02:45.618,1.38564,1.38559,0.75,0.75
10.08.2021 13:02:47.754,1.38564,1.3856000000000002,0.75,0.75
10.08.2021 13:02:48.636,1.3856600000000001,1.3856000000000002,0.75,0.75
10.08.2021 13:02:49.432,1.38568,1.38559,0.75,2.44
10.08.2021 13:02:49.483,1.38569,1.38561,0.82,2.62
10.08.2021 13:02:51.806,1.38568,1.38561,0.75,0.75
10.08.2021 13:02:51.909,1.38569,1.38561,0.82,1.5
10.08.2021 13:02:53.878,1.3856700000000002,1.3856000000000002,0.75,0.75
10.08.2021 13:02:54.182,1.3856600000000001,1.38559,0.82,0.75
10.08.2021 13:02:54.821,1.38564,1.38559,0.75,0.75
10.08.2021 13:03:04.883,1.38561,1.38554,0.75,0.75
10.08.2021 13:03:04.985,1.38561,1.38553,0.75,0.75
10.08.2021 13:03:05.139,1.3856000000000002,1.38553,0.75,0.75
10.08.2021 13:03:08.197,1.38561,1.38551,0.75,1.5
10.08.2021 13:03:12.632,1.38561,1.38553,0.75,0.75
10.08.2021 13:03:14.655,1.38565,1.38559,0.75,0.75
10.08.2021 13:03:14.757,1.3856600000000001,1.38559,0.75,0.75
10.08.2021 13:03:17.307,1.38572,1.38563,1.12,0.37
10.08.2021 13:03:17.409,1.38572,1.38562,0.75,2.14
10.08.2021 13:03:17.511,1.38572,1.38564,0.82,1.5
10.08.2021 13:03:22.046,1.38572,1.38563,0.75,0.75
10.08.2021 13:03:22.585,1.3857000000000002,1.38564,0.75,0.75
10.08.2021 13:03:22.686,1.3857000000000002,1.38563,0.75,0.82
10.08.2021 13:03:24.339,1.3857000000000002,1.38562,0.75,1.57
10.08.2021 13:03:29.354,1.3857000000000002,1.38561,0.75,0.82
10.08.2021 13:03:29.744,1.38568,1.38559,0.75,0.1
10.08.2021 13:03:29.998,1.38568,1.38558,0.75,1.95
10.08.2021 13:03:31.796,1.3856700000000002,1.3856000000000002,0.75,0.82
10.08.2021 13:03:32.404,1.3856700000000002,1.38561,0.75,0.75
10.08.2021 13:03:33.396,1.38565,1.38561,0.75,0.75
10.08.2021 13:03:33.447,1.38565,1.38559,0.75,0.75
10.08.2021 13:03:33.548,1.3856600000000001,1.3855700000000002,1.01,0.75
10.08.2021 13:03:36.050,1.38565,1.3855700000000002,0.19,0.75
10.08.2021 13:03:36.101,1.3856000000000002,1.38554,0.75,0.75
10.08.2021 13:03:36.203,1.38561,1.38552,0.75,0.82
10.08.2021 13:03:44.269,1.3856000000000002,1.38552,0.82,2.25
10.08.2021 13:03:45.303,1.38559,1.38552,0.75,0.75
10.08.2021 13:03:46.659,1.38559,1.38553,0.75,0.75
10.08.2021 13:03:46.711,1.38562,1.38553,0.1,0.75
10.08.2021 13:03:46.812,1.38559,1.38552,0.75,0.75
10.08.2021 13:03:49.173,1.38559,1.38551,0.75,2.25
10.08.2021 13:03:56.352,1.38558,1.38551,0.75,0.75
10.08.2021 13:03:56.454,1.38558,1.3855000000000002,0.75,1.5
10.08.2021 13:03:57.084,1.3855700000000002,1.3855000000000002,0.75,0.75
10.08.2021 13:03:57.287,1.3855600000000001,1.38548,0.75,1.5
10.08.2021 13:03:58.946,1.3855700000000002,1.38549,0.75,3
10.08.2021 13:03:59.269,1.3855700000000002,1.38548,0.75,1.69
10.08.2021 13:04:00.046,1.3855600000000001,1.3855000000000002,0.75,0.19
10.08.2021 13:04:01.244,1.3855700000000002,1.3855000000000002,0.75,1.12
10.08.2021 13:04:03.310,1.38558,1.3855000000000002,0.75,0.94
10.08.2021 13:04:03.411,1.3855700000000002,1.3855000000000002,0.75,0.94
10.08.2021 13:04:03.512,1.38558,1.3855000000000002,0.75,0.94
10.08.2021 13:04:05.163,1.38564,1.38555,6.75,1.12
10.08.2021 13:04:05.265,1.38565,1.38555,0.82,1.12
10.08.2021 13:04:05.619,1.38564,1.38554,0.75,0.75
10.08.2021 13:04:05.721,1.38562,1.38553,0.75,0.75
10.08.2021 13:04:08.363,1.38562,1.38552,0.75,1.87
10.08.2021 13:04:15.674,1.3856600000000001,1.38558,7.57,0.75
10.08.2021 13:04:22.970,1.38565,1.3855700000000002,0.75,1.5
10.08.2021 13:04:23.173,1.38564,1.38554,0.82,1.5
10.08.2021 13:04:24.708,1.38562,1.38555,0.1,0.75
10.08.2021 13:04:29.105,1.38565,1.3855600000000001,0.75,1.5
10.08.2021 13:04:29.208,1.3856600000000001,1.3855600000000001,0.75,1.5
10.08.2021 13:04:30.231,1.3856600000000001,1.38558,1.95,0.75
10.08.2021 13:04:30.440,1.38565,1.38558,0.1,0.75
10.08.2021 13:04:31.017,1.38565,1.38559,0.1,0.75
10.08.2021 13:04:31.118,1.3856700000000002,1.38558,1.2,0.75
10.08.2021 13:04:31.520,1.3856700000000002,1.38559,1.2,0.75
10.08.2021 13:04:32.185,1.38568,1.38559,1.2,0.75
10.08.2021 13:04:34.770,1.3856600000000001,1.38558,0.75,1.5
10.08.2021 13:04:39.195,1.3856700000000002,1.38559,1.12,1.5
10.08.2021 13:04:39.357,1.38568,1.38559,0.75,0.75
10.08.2021 13:04:39.984,1.38568,1.3856000000000002,0.75,1.5
10.08.2021 13:04:40.672,1.38569,1.3856000000000002,0.75,0.75
10.08.2021 13:04:41.077,1.38568,1.38562,0.75,0.37
10.08.2021 13:04:41.179,1.3856700000000002,1.3856000000000002,0.82,0.75
10.08.2021 13:04:41.280,1.3856700000000002,1.38559,0.82,0.75
10.08.2021 13:04:42.170,1.38564,1.3855600000000001,0.75,0.75
10.08.2021 13:04:42.271,1.38563,1.3855600000000001,0.45,0.75
10.08.2021 13:04:42.373,1.38562,1.38554,0.75,0.75
10.08.2021 13:04:43.202,1.38562,1.38552,0.82,1.5
10.08.2021 13:04:43.750,1.3856000000000002,1.38553,0.75,0.75
10.08.2021 13:04:45.248,1.3856000000000002,1.38552,0.82,0.75
10.08.2021 13:05:00.111,1.38561,1.38552,0.1,0.75
10.08.2021 13:05:00.163,1.38559,1.38551,0.75,2.25
10.08.2021 13:05:02.700,1.38559,1.3855000000000002,0.75,0.75
10.08.2021 13:05:02.801,1.38559,1.38549,0.75,1.5
10.08.2021 13:05:03.867,1.3855600000000001,1.38548,1.12,0.75
10.08.2021 13:05:03.918,1.38554,1.3854600000000001,0.75,4.87
10.08.2021 13:05:04.019,1.38555,1.3854600000000001,0.94,0.37
10.08.2021 13:05:04.070,1.38552,1.3854700000000002,0.75,0.37
10.08.2021 13:05:04.703,1.38552,1.38544,0.75,3.75
10.08.2021 13:05:05.417,1.38551,1.38544,0.75,1.5
10.08.2021 13:05:05.469,1.38548,1.38542,0.75,0.75
10.08.2021 13:05:05.570,1.38548,1.38541,0.75,0.75
10.08.2021 13:05:06.114,1.38549,1.3853900000000001,0.75,1.87
10.08.2021 13:05:06.651,1.3854700000000002,1.38538,0.75,0.75
10.08.2021 13:05:07.102,1.3854600000000001,1.38538,0.75,2.44
10.08.2021 13:05:07.206,1.38545,1.38538,0.75,1.69
10.08.2021 13:05:11.026,1.3854600000000001,1.38538,0.75,2.44
10.08.2021 13:05:32.260,1.3854700000000002,1.38538,0.75,0.26
10.08.2021 13:05:32.809,1.38548,1.38538,0.75,1.01
10.08.2021 13:05:33.551,1.38549,1.3854,0.75,0.19
10.08.2021 13:05:33.704,1.38549,1.3853900000000001,0.75,2.7
10.08.2021 13:05:35.714,1.3854700000000002,1.3854,0.75,0.19
10.08.2021 13:05:36.066,1.3854700000000002,1.3853900000000001,0.75,2.14
10.08.2021 13:05:40.550,1.38548,1.3853900000000001,0.75,0.75
10.08.2021 13:05:40.729,1.3854700000000002,1.3853900000000001,0.75,2.14
10.08.2021 13:05:41.248,1.38548,1.3853900000000001,0.75,0.1
10.08.2021 13:05:41.350,1.38548,1.38541,0.75,0.75
10.08.2021 13:05:41.607,1.38548,1.3854,0.75,1.01
10.08.2021 13:05:41.760,1.38548,1.3853900000000001,0.75,1.01
10.08.2021 13:05:43.560,1.38548,1.38538,0.75,1.01
10.08.2021 13:05:47.229,1.3854600000000001,1.3853900000000001,0.75,1.01
10.08.2021 13:05:49.262,1.38545,1.38538,0.75,0.1
10.08.2021 13:05:49.364,1.3854600000000001,1.3853600000000001,0.75,3.07
10.08.2021 13:05:50.532,1.38544,1.3853700000000002,0.37,0.75
10.08.2021 13:05:50.634,1.38543,1.38534,0.75,1.2
10.08.2021 13:05:53.989,1.38542,1.38534,1.5,1.2
10.08.2021 13:05:57.275,1.38544,1.38534,0.75,0.75
10.08.2021 13:05:57.386,1.38543,1.3853600000000001,0.75,0.19
10.08.2021 13:05:58.036,1.38544,1.38534,0.75,0.94
10.08.2021 13:05:58.566,1.38544,1.38535,0.75,0.19
10.08.2021 13:05:59.509,1.38543,1.38535,1.5,0.75
10.08.2021 13:06:00.924,1.38541,1.38533,0.75,1.69
10.08.2021 13:06:01.941,1.3854,1.38532,1.5,0.94
10.08.2021 13:06:02.043,1.38538,1.3853,0.75,0.94
10.08.2021 13:06:08.215,1.38538,1.3852900000000001,0.75,0.19
10.08.2021 13:06:08.747,1.3853700000000002,1.3852900000000001,0.75,2.44
10.08.2021 13:06:09.199,1.38535,1.38528,0.75,1.69
10.08.2021 13:06:11.314,1.3853600000000001,1.38528,0.75,0.94
10.08.2021 13:06:12.803,1.3853600000000001,1.3852700000000002,0.75,1.69
