Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 10:20:32.785,109.555,109.551,2.62,1.95
02.08.2021 10:20:32.886,109.55600000000001,109.552,2.45,1.5
02.08.2021 10:20:33.777,109.55600000000001,109.552,1.57,1.5
02.08.2021 10:20:34.464,109.55700000000002,109.554,1,1
02.08.2021 10:20:39.428,109.55799999999999,109.554,1.12,1.95
02.08.2021 10:20:39.946,109.55600000000001,109.554,1,1.95
02.08.2021 10:20:40.123,109.55700000000002,109.554,1,1.2
02.08.2021 10:20:40.224,109.55700000000002,109.555,1,1
02.08.2021 10:20:40.486,109.559,109.555,1.12,1
02.08.2021 10:20:40.587,109.56,109.55600000000001,3.2,1.95
02.08.2021 10:20:40.689,109.561,109.55799999999999,1.5,1.2
02.08.2021 10:20:40.884,109.56,109.55799999999999,1,1
02.08.2021 10:20:40.999,109.561,109.55799999999999,1.5,1
02.08.2021 10:20:41.101,109.56,109.55799999999999,1.2,1
02.08.2021 10:20:41.303,109.56,109.55700000000002,1.2,1
02.08.2021 10:20:42.799,109.561,109.55799999999999,1.1,1
02.08.2021 10:20:42.901,109.56200000000001,109.55799999999999,4.91,1.5
02.08.2021 10:20:44.165,109.56200000000001,109.559,2.85,1
02.08.2021 10:20:44.987,109.56299999999999,109.56,1.1,1
02.08.2021 10:20:45.088,109.564,109.56,3.6,1
02.08.2021 10:20:45.630,109.56299999999999,109.56,1.1,1
02.08.2021 10:20:49.927,109.564,109.56,2.82,1
02.08.2021 10:20:50.028,109.56200000000001,109.56,1,1
02.08.2021 10:20:51.882,109.564,109.559,1.5,1
02.08.2021 10:20:54.904,109.564,109.561,3.2,1
02.08.2021 10:20:58.077,109.568,109.565,4.2,1
02.08.2021 10:20:58.178,109.57000000000001,109.56700000000001,1.57,1
02.08.2021 10:20:58.482,109.573,109.57100000000001,2.07,1
02.08.2021 10:20:58.584,109.573,109.57000000000001,1.57,1
02.08.2021 10:20:59.145,109.573,109.57000000000001,3.97,1
02.08.2021 10:20:59.550,109.574,109.569,3.07,1
02.08.2021 10:21:00.141,109.573,109.57000000000001,2.07,1.5
02.08.2021 10:21:00.648,109.574,109.57100000000001,1,1.5
02.08.2021 10:21:00.750,109.575,109.57100000000001,2.64,1.5
02.08.2021 10:21:01.625,109.574,109.57100000000001,1,1.5
02.08.2021 10:21:08.428,109.573,109.57100000000001,1,1
02.08.2021 10:21:08.529,109.574,109.573,1,1.5
02.08.2021 10:21:08.580,109.57600000000001,109.573,2.07,1.5
02.08.2021 10:21:08.682,109.57700000000001,109.573,4.32,1.5
02.08.2021 10:21:10.094,109.57700000000001,109.575,1.62,1.5
02.08.2021 10:21:10.145,109.57799999999999,109.574,1,1.95
02.08.2021 10:21:10.246,109.57700000000001,109.573,1.6,1.95
02.08.2021 10:21:12.352,109.57600000000001,109.573,2.54,1
02.08.2021 10:21:14.391,109.57700000000001,109.572,2.89,1
02.08.2021 10:21:14.803,109.57600000000001,109.573,2.66,1
02.08.2021 10:21:15.410,109.575,109.572,5.26,1.5
02.08.2021 10:21:15.941,109.57600000000001,109.573,2.32,1
02.08.2021 10:21:16.043,109.57700000000001,109.575,1.5,1.5
02.08.2021 10:21:16.144,109.579,109.57600000000001,2.82,1
02.08.2021 10:21:16.246,109.579,109.57700000000001,1.57,1
02.08.2021 10:21:16.397,109.581,109.57799999999999,4.01,1.5
02.08.2021 10:21:16.499,109.58200000000001,109.579,2.02,1
02.08.2021 10:21:17.048,109.583,109.57799999999999,1.6,1
02.08.2021 10:21:18.144,109.58,109.57799999999999,1.1,1
02.08.2021 10:21:18.397,109.58,109.57799999999999,1.6,1
02.08.2021 10:21:25.019,109.581,109.57799999999999,2.25,1.5
02.08.2021 10:21:25.221,109.58200000000001,109.579,1.7,1
02.08.2021 10:21:25.614,109.58200000000001,109.57799999999999,1.7,1.5
02.08.2021 10:21:25.715,109.58,109.57799999999999,1.1,1
02.08.2021 10:21:25.817,109.58,109.57700000000001,1.2,1.5
02.08.2021 10:21:25.868,109.581,109.579,1.95,1
02.08.2021 10:21:27.709,109.581,109.57799999999999,3.41,1
02.08.2021 10:21:27.760,109.579,109.57600000000001,1.1,3.45
02.08.2021 10:21:27.861,109.579,109.575,1.57,1.95
02.08.2021 10:21:28.165,109.579,109.57700000000001,3.82,1
02.08.2021 10:21:28.266,109.57799999999999,109.57600000000001,1,1
02.08.2021 10:21:28.317,109.57700000000001,109.574,1.57,1
02.08.2021 10:21:28.418,109.57600000000001,109.574,1.57,1
02.08.2021 10:21:28.620,109.57600000000001,109.574,3.07,1
02.08.2021 10:21:28.773,109.575,109.573,2.45,1
02.08.2021 10:21:29.388,109.575,109.573,2.89,1
02.08.2021 10:21:31.245,109.57700000000001,109.572,1.12,2.7
02.08.2021 10:21:31.346,109.57799999999999,109.574,1,1
02.08.2021 10:21:31.448,109.57799999999999,109.57600000000001,2.06,1
02.08.2021 10:21:31.549,109.57799999999999,109.57600000000001,3.01,1
02.08.2021 10:21:32.264,109.579,109.575,2.51,1
02.08.2021 10:21:38.728,109.575,109.574,1.12,1
02.08.2021 10:21:41.838,109.575,109.57100000000001,1.2,4.65
02.08.2021 10:21:42.224,109.57600000000001,109.572,1.91,1.5
02.08.2021 10:21:42.275,109.57600000000001,109.574,1.95,1
02.08.2021 10:21:43.112,109.574,109.573,1,1
02.08.2021 10:21:44.011,109.574,109.572,2.51,1
02.08.2021 10:21:44.113,109.574,109.572,4.64,1
02.08.2021 10:21:44.519,109.574,109.572,2.51,1
02.08.2021 10:21:44.620,109.573,109.57100000000001,1.01,1
02.08.2021 10:21:47.636,109.574,109.57100000000001,1.76,1
02.08.2021 10:21:52.019,109.574,109.572,1,1
02.08.2021 10:21:52.855,109.574,109.573,1,1
02.08.2021 10:21:52.956,109.57600000000001,109.573,3.12,1.1
02.08.2021 10:21:53.613,109.57700000000001,109.575,2,1.1
02.08.2021 10:21:53.664,109.57799999999999,109.57600000000001,1,1
02.08.2021 10:21:57.476,109.579,109.57600000000001,1.57,1
02.08.2021 10:21:58.916,109.579,109.57700000000001,1,1
02.08.2021 10:21:58.967,109.58,109.579,1,1
02.08.2021 10:22:02.102,109.58,109.57799999999999,1.25,1
02.08.2021 10:22:02.457,109.579,109.57799999999999,1,1
02.08.2021 10:22:03.069,109.58,109.57799999999999,1.01,1
02.08.2021 10:22:03.171,109.581,109.57799999999999,2.89,1
02.08.2021 10:22:04.806,109.58,109.57799999999999,1.01,1
02.08.2021 10:22:05.217,109.581,109.57799999999999,2.89,1
02.08.2021 10:22:07.077,109.581,109.579,2.14,1
02.08.2021 10:22:07.292,109.581,109.579,2.01,1
02.08.2021 10:22:07.444,109.58200000000001,109.57799999999999,1.76,1
02.08.2021 10:22:13.521,109.581,109.579,5.01,1
02.08.2021 10:22:13.623,109.58,109.57700000000001,2.29,1
02.08.2021 10:22:13.725,109.579,109.57799999999999,1,1
02.08.2021 10:22:16.489,109.58,109.57799999999999,1.31,1
02.08.2021 10:22:18.257,109.58,109.57700000000001,1.25,1
02.08.2021 10:22:20.245,109.58200000000001,109.57600000000001,4.97,1
02.08.2021 10:22:20.296,109.581,109.57700000000001,3.26,1
02.08.2021 10:22:20.397,109.581,109.57799999999999,3.26,1
02.08.2021 10:22:20.701,109.581,109.57799999999999,5.2,1
02.08.2021 10:22:24.436,109.58,109.57700000000001,1.25,1
02.08.2021 10:22:25.945,109.58,109.57600000000001,3.26,1
02.08.2021 10:22:26.970,109.579,109.57700000000001,2.64,1
02.08.2021 10:22:28.618,109.57600000000001,109.573,1.2,1.87
02.08.2021 10:22:31.695,109.57600000000001,109.573,3.01,1
02.08.2021 10:22:31.747,109.575,109.57000000000001,1.1,5.25
02.08.2021 10:22:31.951,109.574,109.57100000000001,1.89,1
02.08.2021 10:22:36.396,109.574,109.57100000000001,1.2,1
02.08.2021 10:22:36.497,109.574,109.572,1.2,1
02.08.2021 10:22:37.348,109.574,109.572,1.7,1
02.08.2021 10:22:39.354,109.574,109.572,1.2,1
02.08.2021 10:22:40.128,109.57600000000001,109.57100000000001,3.07,1
02.08.2021 10:22:40.381,109.57600000000001,109.572,2.89,2.32
02.08.2021 10:22:40.483,109.57600000000001,109.572,3.66,1
02.08.2021 10:22:42.524,109.57600000000001,109.572,2.89,1.1
02.08.2021 10:22:42.676,109.57600000000001,109.573,2.89,1
02.08.2021 10:22:48.990,109.57600000000001,109.573,3.01,1
02.08.2021 10:22:53.482,109.575,109.572,2.14,1
02.08.2021 10:22:54.957,109.575,109.572,2.26,1
02.08.2021 10:22:55.154,109.575,109.572,2.14,1
02.08.2021 10:22:55.255,109.574,109.57100000000001,1.1,1
02.08.2021 10:22:57.218,109.57700000000001,109.57100000000001,4.14,1
02.08.2021 10:22:59.223,109.57600000000001,109.572,3.64,1.5
02.08.2021 10:22:59.774,109.575,109.572,1.01,1.5
02.08.2021 10:22:59.877,109.574,109.57100000000001,1.1,2.25
02.08.2021 10:23:02.129,109.575,109.57000000000001,1.6,1.5
02.08.2021 10:23:03.834,109.575,109.57100000000001,3.04,1.5
02.08.2021 10:23:03.987,109.575,109.572,1.91,1
02.08.2021 10:23:07.295,109.57600000000001,109.572,4.91,1
02.08.2021 10:23:10.548,109.57600000000001,109.572,4.79,1
02.08.2021 10:23:11.285,109.575,109.57100000000001,3.04,1
02.08.2021 10:23:13.127,109.575,109.572,1.2,1
02.08.2021 10:23:19.532,109.57600000000001,109.572,4.72,1
02.08.2021 10:23:19.684,109.575,109.57100000000001,3.22,1
02.08.2021 10:23:24.411,109.57100000000001,109.568,3.07,3.45
02.08.2021 10:23:24.513,109.57000000000001,109.56700000000001,2.66,1.5
02.08.2021 10:23:24.946,109.569,109.566,1.1,1
02.08.2021 10:23:25.512,109.569,109.566,1.2,1
02.08.2021 10:23:28.585,109.569,109.566,1.6,1
02.08.2021 10:23:28.690,109.57000000000001,109.565,1.2,1
02.08.2021 10:23:32.843,109.57000000000001,109.564,1.2,2.7
02.08.2021 10:23:33.751,109.569,109.565,2.07,2.7
02.08.2021 10:23:34.725,109.569,109.565,1.95,2.7
02.08.2021 10:23:36.346,109.568,109.565,1,1.95
02.08.2021 10:24:04.303,109.568,109.565,1.6,1
02.08.2021 10:24:11.845,109.565,109.56299999999999,1,4.5
02.08.2021 10:24:11.947,109.566,109.56200000000001,2.54,2.62
02.08.2021 10:24:12.099,109.566,109.56200000000001,2.14,3.07
02.08.2021 10:24:13.672,109.56700000000001,109.564,1.1,1.5
02.08.2021 10:24:13.774,109.568,109.565,1.95,1
02.08.2021 10:24:14.388,109.569,109.56700000000001,1,2.32
02.08.2021 10:24:14.489,109.57000000000001,109.569,1,1
02.08.2021 10:24:14.540,109.572,109.569,2.02,2.45
02.08.2021 10:24:14.642,109.575,109.569,2.16,2.25
02.08.2021 10:24:14.996,109.574,109.57000000000001,1.95,2.7
02.08.2021 10:24:22.945,109.573,109.57000000000001,1.12,1.95
02.08.2021 10:24:25.864,109.574,109.57100000000001,1.95,1
02.08.2021 10:24:28.871,109.574,109.57000000000001,1.95,2.7
02.08.2021 10:24:28.972,109.574,109.57000000000001,2.85,1.5
02.08.2021 10:24:30.054,109.574,109.57000000000001,3.07,2.7
02.08.2021 10:24:35.732,109.573,109.57100000000001,1.57,1
02.08.2021 10:24:39.412,109.574,109.57000000000001,1.95,2.7
02.08.2021 10:24:40.720,109.574,109.57000000000001,1.7,2.7
02.08.2021 10:24:40.845,109.574,109.57000000000001,1.57,2.7
02.08.2021 10:24:42.599,109.573,109.57000000000001,2.64,1
02.08.2021 10:24:42.701,109.57000000000001,109.56700000000001,2.51,1
02.08.2021 10:24:42.903,109.57000000000001,109.56700000000001,2.45,1
02.08.2021 10:24:43.055,109.569,109.566,1.2,1
02.08.2021 10:24:43.257,109.569,109.566,2.72,1
02.08.2021 10:24:45.009,109.568,109.565,1.01,1.5
02.08.2021 10:24:45.060,109.566,109.56299999999999,1,3.45
02.08.2021 10:24:45.212,109.565,109.56200000000001,1.2,1.5
02.08.2021 10:24:45.314,109.564,109.561,1.76,1.5
02.08.2021 10:24:45.415,109.564,109.561,2.26,1.5
02.08.2021 10:24:46.384,109.564,109.561,2.14,1.5
02.08.2021 10:24:55.327,109.56299999999999,109.559,3.97,2.25
02.08.2021 10:24:56.317,109.56299999999999,109.56,3.07,1.5
02.08.2021 10:24:58.600,109.564,109.56200000000001,1.12,1.57
02.08.2021 10:24:58.701,109.566,109.56200000000001,3.45,1.57
02.08.2021 10:25:04.127,109.566,109.56299999999999,2.89,1
02.08.2021 10:25:10.615,109.56700000000001,109.565,2.62,1
02.08.2021 10:25:10.716,109.568,109.565,3.26,1.5
02.08.2021 10:25:11.965,109.569,109.565,3.45,2.32
02.08.2021 10:25:14.517,109.568,109.565,1.2,2.25
02.08.2021 10:25:24.294,109.565,109.56299999999999,1.57,1
02.08.2021 10:25:24.395,109.565,109.56200000000001,4.39,1
02.08.2021 10:25:24.497,109.564,109.561,4.76,1.5
02.08.2021 10:25:25.132,109.56299999999999,109.56,2.44,1.5
02.08.2021 10:25:33.716,109.56200000000001,109.56,1,2.51
02.08.2021 10:25:33.917,109.56299999999999,109.56,1.5,1.5
02.08.2021 10:25:34.866,109.56299999999999,109.56,2.75,1.5
02.08.2021 10:25:35.866,109.56299999999999,109.56,3,1.5
02.08.2021 10:25:37.647,109.56200000000001,109.559,1.31,1.5
02.08.2021 10:25:44.005,109.56299999999999,109.561,1,1
02.08.2021 10:25:44.106,109.564,109.561,1.31,1
02.08.2021 10:25:56.538,109.56299999999999,109.561,1,1
02.08.2021 10:25:56.757,109.564,109.561,1.31,1
02.08.2021 10:25:59.317,109.564,109.561,1.75,1
02.08.2021 10:26:00.554,109.564,109.561,1.69,1
02.08.2021 10:26:00.757,109.565,109.56,2.26,1
02.08.2021 10:26:01.036,109.564,109.561,2.14,1
02.08.2021 10:26:01.137,109.565,109.56200000000001,1,2.25
02.08.2021 10:26:01.239,109.566,109.56200000000001,5.64,2.25
02.08.2021 10:26:01.632,109.566,109.56200000000001,3.94,2.7
02.08.2021 10:26:01.734,109.568,109.565,1.5,1
02.08.2021 10:26:05.071,109.566,109.56299999999999,1.12,4.57
02.08.2021 10:26:05.173,109.565,109.56299999999999,1,1.95
02.08.2021 10:26:08.588,109.56700000000001,109.565,1.87,1
02.08.2021 10:26:08.690,109.568,109.56299999999999,1.12,1.5
02.08.2021 10:26:09.586,109.568,109.564,4.01,2.25
02.08.2021 10:26:18.574,109.568,109.565,3.07,1
02.08.2021 10:26:24.737,109.569,109.566,1.5,1
02.08.2021 10:26:29.579,109.568,109.565,1.25,1
02.08.2021 10:26:31.721,109.57000000000001,109.565,2.94,1
02.08.2021 10:26:33.535,109.569,109.566,1.12,1.5
02.08.2021 10:26:43.725,109.568,109.566,1,1
02.08.2021 10:26:43.826,109.566,109.56299999999999,2.62,1
02.08.2021 10:26:43.927,109.566,109.56200000000001,3.19,2.7
02.08.2021 10:26:44.289,109.566,109.56299999999999,2.44,1
02.08.2021 10:26:48.243,109.56700000000001,109.564,1.12,1.5
02.08.2021 10:26:49.239,109.568,109.564,3.64,1.5
02.08.2021 10:26:56.503,109.566,109.56299999999999,1.69,1
02.08.2021 10:26:58.540,109.565,109.56299999999999,1,1.5
02.08.2021 10:27:02.584,109.566,109.56299999999999,2.62,1
02.08.2021 10:27:15.886,109.566,109.564,1,1
02.08.2021 10:27:16.038,109.56700000000001,109.564,1.87,1
02.08.2021 10:27:18.169,109.565,109.56299999999999,3.07,3.75
02.08.2021 10:27:18.220,109.564,109.561,1.12,1.95
02.08.2021 10:27:18.423,109.565,109.56299999999999,1,1.57
02.08.2021 10:27:18.525,109.566,109.56299999999999,1.2,1.57
02.08.2021 10:27:18.626,109.565,109.56200000000001,3,1.1
02.08.2021 10:27:18.727,109.564,109.561,2.44,1.1
02.08.2021 10:27:19.697,109.564,109.561,3.01,1
02.08.2021 10:27:21.974,109.564,109.561,2.89,1
02.08.2021 10:27:22.389,109.564,109.561,3.01,1
02.08.2021 10:27:22.490,109.564,109.561,2.89,1
02.08.2021 10:27:24.616,109.564,109.561,3.76,1
02.08.2021 10:27:24.717,109.564,109.559,1.87,1.57
02.08.2021 10:27:34.356,109.564,109.561,2.62,1.1
02.08.2021 10:27:34.457,109.565,109.56200000000001,2.25,1.1
02.08.2021 10:27:34.890,109.566,109.56299999999999,1,2.32
02.08.2021 10:27:34.991,109.568,109.56200000000001,3.45,2.32
02.08.2021 10:27:36.671,109.56700000000001,109.564,3.64,1
02.08.2021 10:27:49.174,109.56700000000001,109.565,1,1
02.08.2021 10:27:55.897,109.569,109.565,2.7,2.32
02.08.2021 10:27:55.998,109.569,109.564,1,2.72
02.08.2021 10:27:58.007,109.569,109.565,2.25,3.1
02.08.2021 10:28:00.815,109.57000000000001,109.564,2.7,2.7
02.08.2021 10:28:02.678,109.568,109.565,1,2.32
02.08.2021 10:28:03.701,109.568,109.565,1,2.72
02.08.2021 10:28:04.549,109.57000000000001,109.564,3,2.72
02.08.2021 10:28:11.291,109.57100000000001,109.568,1,2.72
02.08.2021 10:28:11.392,109.573,109.57000000000001,2.85,1.1
02.08.2021 10:28:11.493,109.573,109.57000000000001,2.25,1.1
02.08.2021 10:28:13.842,109.57100000000001,109.568,1,2.72
02.08.2021 10:28:22.763,109.573,109.57000000000001,1.87,1.57
02.08.2021 10:28:25.126,109.574,109.57100000000001,1.5,1.57
02.08.2021 10:28:25.385,109.574,109.57100000000001,1.5,1.97
02.08.2021 10:28:29.133,109.574,109.57100000000001,1.5,1.57
02.08.2021 10:28:29.336,109.574,109.57100000000001,1.5,1.97
02.08.2021 10:28:29.575,109.574,109.57100000000001,1.5,1.57
02.08.2021 10:28:40.115,109.575,109.57100000000001,2.89,1.57
02.08.2021 10:28:42.487,109.57600000000001,109.574,1.5,1.87
02.08.2021 10:28:42.588,109.58,109.57700000000001,1.5,1.1
02.08.2021 10:28:42.690,109.58200000000001,109.57600000000001,1.95,1.57
02.08.2021 10:28:58.012,109.581,109.57700000000001,2.62,3.1
02.08.2021 10:29:17.206,109.581,109.579,2.7,1
02.08.2021 10:29:19.301,109.579,109.57700000000001,2.51,1
02.08.2021 10:29:19.402,109.57600000000001,109.574,1.5,1.12
02.08.2021 10:29:19.504,109.574,109.573,1,1
02.08.2021 10:29:19.757,109.574,109.572,1,1.1
02.08.2021 10:29:19.959,109.573,109.572,1,1
02.08.2021 10:29:20.161,109.573,109.57100000000001,1,1
02.08.2021 10:29:24.185,109.57100000000001,109.569,1,1
02.08.2021 10:29:24.286,109.57000000000001,109.568,1,1
02.08.2021 10:29:24.640,109.569,109.568,1,1
02.08.2021 10:29:24.742,109.569,109.566,1.57,1
02.08.2021 10:29:24.894,109.568,109.566,1.12,1
02.08.2021 10:29:31.241,109.569,109.566,1,2.1
02.08.2021 10:29:31.292,109.57100000000001,109.569,1.12,1.1
02.08.2021 10:29:31.394,109.572,109.57000000000001,1.2,1.2
02.08.2021 10:29:31.747,109.573,109.57100000000001,1,1.1
02.08.2021 10:29:31.798,109.574,109.573,1,1
02.08.2021 10:29:33.649,109.575,109.57100000000001,1,1.1
02.08.2021 10:29:37.926,109.574,109.57100000000001,1,1
02.08.2021 10:29:38.386,109.573,109.57100000000001,1,1.5
02.08.2021 10:29:43.257,109.573,109.57000000000001,1,1.5
02.08.2021 10:29:43.359,109.57000000000001,109.568,1.5,2.37
02.08.2021 10:29:43.462,109.57100000000001,109.569,1.12,1.1
02.08.2021 10:29:43.564,109.573,109.57000000000001,1.5,1.25
02.08.2021 10:29:44.410,109.572,109.569,1,1
02.08.2021 10:29:44.512,109.57100000000001,109.568,1,1.97
02.08.2021 10:30:00.140,109.569,109.56700000000001,1,1.57
02.08.2021 10:30:00.242,109.569,109.565,1.5,4.74
02.08.2021 10:30:00.343,109.569,109.565,2.37,3.91
02.08.2021 10:30:00.444,109.569,109.565,2.7,1.57
02.08.2021 10:30:00.647,109.56700000000001,109.564,1,1.95
02.08.2021 10:30:01.684,109.568,109.564,2.7,2.14
02.08.2021 10:30:03.956,109.565,109.56299999999999,1.5,1
02.08.2021 10:30:04.057,109.566,109.56,2.25,5.66
02.08.2021 10:30:06.543,109.564,109.561,1.5,1.22
02.08.2021 10:30:06.594,109.56299999999999,109.559,1.95,3.45
02.08.2021 10:30:07.225,109.56299999999999,109.559,3.07,3.14
02.08.2021 10:30:10.551,109.56299999999999,109.559,3.82,2.14
02.08.2021 10:30:10.652,109.56299999999999,109.55700000000002,2.25,3.47
02.08.2021 10:30:10.857,109.56200000000001,109.55799999999999,2.7,2.32
02.08.2021 10:30:12.005,109.561,109.55799999999999,1,1.2
02.08.2021 10:30:17.966,109.561,109.55799999999999,1,1.41
02.08.2021 10:30:20.367,109.56200000000001,109.55700000000002,1,2.51
02.08.2021 10:30:21.503,109.559,109.55600000000001,1,1.12
02.08.2021 10:30:21.604,109.55600000000001,109.554,1,5.71
02.08.2021 10:30:21.757,109.555,109.553,1,2.51
02.08.2021 10:30:21.960,109.555,109.552,1,1.69
02.08.2021 10:30:22.399,109.555,109.552,1.97,1
02.08.2021 10:30:23.912,109.555,109.552,1.5,1.1
02.08.2021 10:30:28.084,109.553,109.551,1,2.51
02.08.2021 10:30:28.698,109.553,109.54899999999999,1,1.31
02.08.2021 10:30:29.793,109.551,109.548,1,1.6
02.08.2021 10:30:29.895,109.54899999999999,109.54700000000001,1,1.76
02.08.2021 10:30:32.405,109.55,109.54700000000001,1.12,2.14
02.08.2021 10:30:43.865,109.551,109.54700000000001,2.32,1.57
02.08.2021 10:30:48.765,109.554,109.552,1.7,1
02.08.2021 10:30:48.816,109.555,109.552,2.02,2.12
02.08.2021 10:30:49.146,109.55600000000001,109.553,2.7,1
02.08.2021 10:30:49.248,109.55600000000001,109.552,5.32,2.25
02.08.2021 10:30:49.298,109.554,109.552,1,1.5
02.08.2021 10:30:49.501,109.554,109.551,1.95,1.5
02.08.2021 10:30:49.602,109.553,109.55,1,2.89
02.08.2021 10:30:49.849,109.554,109.551,2.32,1
02.08.2021 10:30:49.951,109.554,109.552,1,1.5
02.08.2021 10:30:50.052,109.554,109.551,1.2,1.12
02.08.2021 10:30:51.996,109.554,109.55,1.2,1
02.08.2021 10:30:52.098,109.554,109.551,2.51,1
02.08.2021 10:30:52.767,109.553,109.551,1,1
02.08.2021 10:30:53.264,109.553,109.55,1,1.2
02.08.2021 10:30:54.884,109.551,109.548,1.5,1.1
02.08.2021 10:30:54.986,109.551,109.54700000000001,2.32,3.64
02.08.2021 10:30:55.293,109.551,109.54700000000001,1.95,4.26
02.08.2021 10:30:55.580,109.551,109.54700000000001,1.95,4.01
02.08.2021 10:31:03.157,109.55,109.54700000000001,1,4.39
02.08.2021 10:31:04.033,109.551,109.54700000000001,1.57,4.01
02.08.2021 10:31:05.657,109.551,109.54700000000001,2.82,1.95
02.08.2021 10:31:06.016,109.551,109.54700000000001,3.07,1.95
02.08.2021 10:31:06.813,109.55,109.54700000000001,1,1.2
02.08.2021 10:31:09.732,109.548,109.546,1,1.5
02.08.2021 10:31:09.834,109.548,109.545,1.2,1
02.08.2021 10:31:12.348,109.546,109.545,1,1
02.08.2021 10:31:12.449,109.54700000000001,109.544,1,1.22
02.08.2021 10:31:12.550,109.54700000000001,109.544,1,1.1
02.08.2021 10:31:13.803,109.548,109.545,1.5,1.25
02.08.2021 10:31:13.904,109.548,109.544,2.25,2.14
02.08.2021 10:31:14.970,109.55,109.545,1.87,1.2
02.08.2021 10:31:15.071,109.54899999999999,109.546,1,2.29
02.08.2021 10:31:15.173,109.55,109.546,1.5,3.41
02.08.2021 10:31:20.202,109.551,109.54700000000001,1.57,4.01
02.08.2021 10:31:28.019,109.55,109.54700000000001,1,3.26
02.08.2021 10:31:28.432,109.551,109.54700000000001,1.95,3.26
02.08.2021 10:31:31.636,109.551,109.548,1.95,1
02.08.2021 10:31:31.902,109.551,109.54700000000001,1.95,4.76
02.08.2021 10:31:32.394,109.551,109.548,1.95,1
02.08.2021 10:31:35.351,109.551,109.54700000000001,1.95,3.26
02.08.2021 10:31:49.946,109.551,109.546,2.7,1
02.08.2021 10:31:50.048,109.55,109.546,3.45,4.39
02.08.2021 10:31:50.149,109.55,109.546,3.22,2.62
02.08.2021 10:31:50.200,109.545,109.54299999999999,1,1
02.08.2021 10:31:50.250,109.545,109.54200000000002,1.5,1.76
02.08.2021 10:31:50.352,109.544,109.54100000000001,1,3.64
02.08.2021 10:31:50.453,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:31:50.555,109.54299999999999,109.54,2.32,1
02.08.2021 10:31:50.707,109.54299999999999,109.539,3.07,3.07
02.08.2021 10:31:51.107,109.54100000000001,109.538,1.95,1.5
02.08.2021 10:31:51.208,109.538,109.536,1,1.76
