Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 07:37:48.019,109.631,109.629,1,1
20.08.2021 07:37:48.121,109.632,109.628,8.25,3.07
20.08.2021 07:37:48.223,109.63,109.628,1,3.07
20.08.2021 07:37:49.113,109.632,109.629,8.25,1.2
20.08.2021 07:37:49.164,109.631,109.629,1,2.14
20.08.2021 07:37:49.214,109.632,109.629,1,2.14
20.08.2021 07:37:49.316,109.633,109.63,3,1
20.08.2021 07:37:49.826,109.633,109.629,3,2.14
20.08.2021 07:37:50.307,109.632,109.628,1,2.51
20.08.2021 07:37:52.400,109.633,109.629,3,2.51
20.08.2021 07:37:53.828,109.631,109.628,1,2.51
20.08.2021 07:37:54.406,109.63,109.628,1,3.26
20.08.2021 07:37:54.741,109.63,109.628,1,3.41
20.08.2021 07:37:55.400,109.63,109.628,1,3.26
20.08.2021 07:37:56.410,109.631,109.629,1,1
20.08.2021 07:37:56.921,109.63,109.628,1,2.89
20.08.2021 07:37:57.378,109.626,109.62299999999999,1.25,1.95
20.08.2021 07:37:57.428,109.624,109.62200000000001,1,1.2
20.08.2021 07:37:58.856,109.624,109.62200000000001,1,1
20.08.2021 07:37:59.007,109.62299999999999,109.62100000000001,1,1.1
20.08.2021 07:37:59.159,109.62200000000001,109.62,1,1.95
20.08.2021 07:37:59.261,109.619,109.618,1,1
20.08.2021 07:37:59.362,109.618,109.61500000000001,1,3.47
20.08.2021 07:37:59.463,109.619,109.616,1,2.54
20.08.2021 07:37:59.969,109.62,109.618,1,1
20.08.2021 07:38:00.019,109.62100000000001,109.618,1,1.6
20.08.2021 07:38:00.120,109.62200000000001,109.619,1,1.1
20.08.2021 07:38:02.584,109.62100000000001,109.618,1,1.6
20.08.2021 07:38:02.686,109.62100000000001,109.618,1.12,1.1
20.08.2021 07:38:11.184,109.62299999999999,109.619,3.95,1.57
20.08.2021 07:38:11.912,109.62200000000001,109.618,2,1.97
20.08.2021 07:38:11.963,109.62,109.618,2.56,1
20.08.2021 07:38:12.014,109.616,109.613,4.5,1.7
20.08.2021 07:38:12.115,109.617,109.611,3.5,1.97
20.08.2021 07:38:12.512,109.616,109.614,1,1
20.08.2021 07:38:13.270,109.616,109.61200000000001,2.81,3.47
20.08.2021 07:38:13.373,109.616,109.61200000000001,4.14,2.32
20.08.2021 07:38:14.534,109.61200000000001,109.611,1.25,1.2
20.08.2021 07:38:14.585,109.61200000000001,109.609,2.64,4.5
20.08.2021 07:38:14.636,109.609,109.60600000000001,1,2.72
20.08.2021 07:38:14.737,109.61,109.60600000000001,1.12,2.25
20.08.2021 07:38:15.141,109.61200000000001,109.609,3.95,1.57
20.08.2021 07:38:15.243,109.613,109.609,1.87,2.72
20.08.2021 07:38:15.918,109.611,109.60799999999999,1.2,1.5
20.08.2021 07:38:17.505,109.61,109.60700000000001,1.5,1
20.08.2021 07:38:17.606,109.61,109.60700000000001,1.12,1
20.08.2021 07:38:17.708,109.611,109.60700000000001,3.64,1.57
20.08.2021 07:38:18.495,109.609,109.60600000000001,1.12,1.57
20.08.2021 07:38:18.748,109.61,109.60700000000001,1.87,1.1
20.08.2021 07:38:21.194,109.61,109.60600000000001,2.51,1
20.08.2021 07:38:21.296,109.609,109.605,1.5,2.32
20.08.2021 07:38:21.397,109.60700000000001,109.603,3.87,3.27
20.08.2021 07:38:21.499,109.60700000000001,109.603,5.26,1
20.08.2021 07:38:21.650,109.60600000000001,109.602,1.12,3.07
20.08.2021 07:38:24.745,109.60600000000001,109.602,1.12,3.22
20.08.2021 07:38:25.477,109.60700000000001,109.604,1,2.44
20.08.2021 07:38:25.681,109.60700000000001,109.603,1.5,3.07
20.08.2021 07:38:26.993,109.60700000000001,109.603,1.5,3.89
20.08.2021 07:38:31.096,109.60700000000001,109.603,2.89,2.25
20.08.2021 07:38:31.198,109.603,109.601,1.25,1.87
20.08.2021 07:38:32.170,109.604,109.601,1,2.32
20.08.2021 07:38:32.272,109.605,109.601,1.69,2.32
20.08.2021 07:38:32.373,109.605,109.601,1.69,3.6
20.08.2021 07:38:32.541,109.605,109.601,4.94,3.07
20.08.2021 07:38:32.642,109.605,109.601,1.69,2.32
20.08.2021 07:38:33.377,109.60600000000001,109.602,4.31,1.2
20.08.2021 07:38:35.277,109.605,109.601,1.69,2.7
20.08.2021 07:38:36.683,109.605,109.601,3.01,1.87
20.08.2021 07:38:37.355,109.603,109.601,1.5,1
20.08.2021 07:38:37.458,109.601,109.599,3.56,1.12
20.08.2021 07:38:37.509,109.601,109.59700000000001,4.89,1.5
20.08.2021 07:38:38.728,109.601,109.599,1.5,1
20.08.2021 07:38:38.829,109.605,109.602,1.12,1.76
20.08.2021 07:38:38.931,109.60600000000001,109.603,1,2.45
20.08.2021 07:38:39.338,109.60799999999999,109.602,1.87,3.6
20.08.2021 07:38:41.505,109.609,109.60700000000001,2.37,1.57
20.08.2021 07:38:41.555,109.611,109.60799999999999,2.55,1.5
20.08.2021 07:38:41.707,109.611,109.60799999999999,1.2,1
20.08.2021 07:38:42.467,109.611,109.609,1.2,1
20.08.2021 07:38:42.669,109.61200000000001,109.609,2.62,1.1
20.08.2021 07:38:43.249,109.613,109.61,1,1.57
20.08.2021 07:38:43.756,109.613,109.609,2.32,1.57
20.08.2021 07:38:44.237,109.61200000000001,109.609,1.12,1.1
20.08.2021 07:38:44.658,109.609,109.60600000000001,1.12,2.82
20.08.2021 07:38:44.760,109.60799999999999,109.605,1.12,1.1
20.08.2021 07:38:44.862,109.60700000000001,109.604,1,2.16
20.08.2021 07:38:44.964,109.60799999999999,109.604,1.87,2.91
20.08.2021 07:38:46.085,109.60799999999999,109.604,2.32,1.57
20.08.2021 07:38:46.187,109.60700000000001,109.604,1.5,1.1
20.08.2021 07:38:46.830,109.60799999999999,109.604,2.7,2.51
20.08.2021 07:38:48.315,109.60700000000001,109.604,2.31,1.57
20.08.2021 07:38:48.365,109.605,109.602,1,2.32
20.08.2021 07:38:48.467,109.605,109.60000000000001,1,1.97
20.08.2021 07:38:48.518,109.603,109.60000000000001,1,1.57
20.08.2021 07:38:48.568,109.605,109.601,4.81,1.97
20.08.2021 07:38:48.670,109.60600000000001,109.60000000000001,1.5,2.72
20.08.2021 07:38:48.973,109.60600000000001,109.602,3.64,1.57
20.08.2021 07:38:51.330,109.605,109.602,1.25,1.57
20.08.2021 07:38:51.432,109.605,109.601,2.95,2.32
20.08.2021 07:38:51.685,109.603,109.601,1,1.1
20.08.2021 07:38:51.786,109.601,109.598,1.5,1.2
20.08.2021 07:38:55.142,109.602,109.598,1.87,2.7
20.08.2021 07:38:56.807,109.602,109.599,1.87,1
20.08.2021 07:38:59.422,109.602,109.59700000000001,1,1.95
20.08.2021 07:39:01.409,109.601,109.59700000000001,1.87,2.7
20.08.2021 07:39:03.164,109.601,109.59700000000001,3.29,2.25
20.08.2021 07:39:03.215,109.596,109.594,1,3.87
20.08.2021 07:39:03.265,109.587,109.584,1.5,2.95
20.08.2021 07:39:03.367,109.59299999999999,109.589,10.31,2.72
20.08.2021 07:39:03.468,109.59200000000001,109.59,1.5,1
20.08.2021 07:39:03.519,109.589,109.58600000000001,1.69,2.85
20.08.2021 07:39:03.621,109.59,109.587,1.5,1.97
20.08.2021 07:39:03.723,109.59100000000001,109.588,1.12,1.57
20.08.2021 07:39:03.824,109.59299999999999,109.59,1.1,3.72
20.08.2021 07:39:03.925,109.594,109.59,1.5,3.72
20.08.2021 07:39:04.026,109.594,109.59100000000001,1.5,1.82
20.08.2021 07:39:04.229,109.594,109.59200000000001,1.5,1.25
20.08.2021 07:39:04.893,109.594,109.59100000000001,1.5,2.22
20.08.2021 07:39:05.044,109.594,109.59200000000001,1.5,1.35
20.08.2021 07:39:05.157,109.594,109.59100000000001,1.5,1.47
20.08.2021 07:39:06.289,109.594,109.59100000000001,1.5,1.25
20.08.2021 07:39:06.807,109.594,109.59100000000001,1.5,1.41
20.08.2021 07:39:08.728,109.59700000000001,109.594,1.87,1.76
20.08.2021 07:39:08.830,109.596,109.59299999999999,1,1.76
20.08.2021 07:39:08.931,109.595,109.59200000000001,1,3.29
20.08.2021 07:39:09.710,109.596,109.59100000000001,1,2.14
20.08.2021 07:39:11.791,109.594,109.59200000000001,1,1.76
20.08.2021 07:39:17.481,109.594,109.59100000000001,1.5,1.57
20.08.2021 07:39:17.532,109.59,109.588,1.2,1.62
20.08.2021 07:39:17.583,109.59,109.587,1.2,1
20.08.2021 07:39:17.684,109.589,109.587,1,1
20.08.2021 07:39:17.785,109.588,109.587,1,1
20.08.2021 07:39:18.068,109.589,109.587,1,1
20.08.2021 07:39:19.163,109.59100000000001,109.587,1,2.89
20.08.2021 07:39:19.315,109.59100000000001,109.588,1,2.32
20.08.2021 07:39:19.517,109.59,109.588,1,1
20.08.2021 07:39:19.618,109.59,109.58600000000001,1.12,3.79
20.08.2021 07:39:19.719,109.59,109.58600000000001,1.2,3.64
20.08.2021 07:39:22.613,109.589,109.58600000000001,1,2.89
20.08.2021 07:39:24.166,109.59200000000001,109.588,2.45,1.25
20.08.2021 07:39:24.217,109.59100000000001,109.587,1,4.54
20.08.2021 07:39:24.470,109.59100000000001,109.588,1,3.41
20.08.2021 07:39:24.622,109.59200000000001,109.589,1,1.2
20.08.2021 07:39:25.435,109.594,109.59,1,3.04
20.08.2021 07:39:25.790,109.59299999999999,109.588,1,2.37
20.08.2021 07:39:25.891,109.59200000000001,109.589,1.5,1
20.08.2021 07:39:27.855,109.595,109.589,2.25,3.26
20.08.2021 07:39:29.465,109.59299999999999,109.59,1,1.5
20.08.2021 07:39:34.031,109.59299999999999,109.589,1.87,3.07
20.08.2021 07:39:35.232,109.59100000000001,109.589,1,1
20.08.2021 07:39:35.334,109.59,109.588,1,1
20.08.2021 07:39:35.637,109.59299999999999,109.59,1.87,1
20.08.2021 07:39:36.899,109.59299999999999,109.588,1,1.95
20.08.2021 07:39:37.369,109.59100000000001,109.588,1,4.16
20.08.2021 07:39:43.785,109.59,109.588,1,1.5
20.08.2021 07:39:44.579,109.589,109.58600000000001,1,2.82
20.08.2021 07:39:44.680,109.589,109.58500000000001,1.57,2.7
20.08.2021 07:39:44.882,109.59100000000001,109.587,1.5,1
20.08.2021 07:39:45.546,109.59,109.589,1,1
20.08.2021 07:39:45.598,109.59299999999999,109.59,1.12,1.2
20.08.2021 07:39:45.700,109.594,109.59,1.57,2.89
20.08.2021 07:39:45.852,109.59299999999999,109.59,1,1.95
20.08.2021 07:39:46.452,109.59200000000001,109.589,1.1,2.25
20.08.2021 07:39:47.947,109.59100000000001,109.588,1.5,1.57
20.08.2021 07:39:48.452,109.59100000000001,109.587,1.95,4.01
20.08.2021 07:39:49.450,109.59,109.587,1,3.26
20.08.2021 07:39:52.441,109.59100000000001,109.59,1,1
20.08.2021 07:39:52.492,109.59299999999999,109.59,1,3.26
20.08.2021 07:39:52.594,109.59299999999999,109.59100000000001,1,1.69
20.08.2021 07:39:53.100,109.594,109.59100000000001,1.5,2.2
20.08.2021 07:39:53.490,109.596,109.594,1.12,1.01
20.08.2021 07:39:53.591,109.596,109.594,1,2.22
20.08.2021 07:39:54.803,109.598,109.596,1,2.51
20.08.2021 07:39:54.904,109.599,109.59700000000001,1,1.01
20.08.2021 07:39:55.840,109.598,109.596,1,1.57
20.08.2021 07:39:57.008,109.598,109.596,1,2.97
20.08.2021 07:39:58.350,109.598,109.596,1,2.06
20.08.2021 07:39:59.796,109.598,109.596,1,2.87
20.08.2021 07:40:01.078,109.60000000000001,109.598,1,1.01
20.08.2021 07:40:01.230,109.60000000000001,109.59700000000001,1,2.57
20.08.2021 07:40:03.249,109.599,109.59700000000001,1,2.91
20.08.2021 07:40:08.408,109.603,109.599,2.7,5.22
20.08.2021 07:40:08.458,109.60000000000001,109.598,1,1.39
20.08.2021 07:40:08.761,109.60000000000001,109.59700000000001,1.12,1.2
20.08.2021 07:40:08.913,109.598,109.595,1.12,1.1
20.08.2021 07:40:09.015,109.59700000000001,109.594,1,1.39
20.08.2021 07:40:10.264,109.599,109.596,1.62,1.01
20.08.2021 07:40:10.315,109.60000000000001,109.596,3.45,1.01
20.08.2021 07:40:10.417,109.60000000000001,109.596,1.5,2.54
20.08.2021 07:40:11.200,109.60000000000001,109.596,1.57,2.14
20.08.2021 07:40:11.604,109.60000000000001,109.596,1.5,4.26
20.08.2021 07:40:11.706,109.60000000000001,109.596,1.5,2.89
20.08.2021 07:40:14.317,109.60000000000001,109.596,1.5,4.26
20.08.2021 07:40:14.784,109.60000000000001,109.596,1.5,4.01
20.08.2021 07:40:15.410,109.60000000000001,109.596,1.5,5.2
20.08.2021 07:40:15.551,109.60000000000001,109.596,1.5,4.39
20.08.2021 07:40:15.704,109.60000000000001,109.596,1.5,5.2
20.08.2021 07:40:15.868,109.60000000000001,109.596,1.5,4.39
20.08.2021 07:40:16.316,109.60000000000001,109.596,1.5,5.2
20.08.2021 07:40:16.518,109.601,109.59700000000001,2.7,1.69
20.08.2021 07:40:16.720,109.601,109.59700000000001,2.62,1.97
20.08.2021 07:40:16.822,109.601,109.59700000000001,3.07,2.7
20.08.2021 07:40:17.978,109.601,109.59700000000001,2.62,2.91
20.08.2021 07:40:18.130,109.603,109.60000000000001,4.25,1.01
20.08.2021 07:40:18.232,109.604,109.601,3.65,1.5
20.08.2021 07:40:18.536,109.605,109.602,2.75,1.57
20.08.2021 07:40:18.638,109.605,109.602,1.87,1.57
20.08.2021 07:40:19.303,109.605,109.603,1,1
20.08.2021 07:40:21.618,109.604,109.60000000000001,1.12,1
20.08.2021 07:40:21.719,109.604,109.601,1.12,1.1
20.08.2021 07:40:22.811,109.605,109.603,1,1
20.08.2021 07:40:22.912,109.60600000000001,109.603,2.7,1
20.08.2021 07:40:26.786,109.60600000000001,109.603,2.1,1
20.08.2021 07:40:26.887,109.605,109.602,1.1,1.5
20.08.2021 07:40:27.406,109.60600000000001,109.602,2.47,1.5
20.08.2021 07:40:28.173,109.60600000000001,109.602,2.32,1.95
20.08.2021 07:40:29.045,109.60600000000001,109.603,1.57,1
20.08.2021 07:40:29.483,109.60600000000001,109.602,4.54,1.5
20.08.2021 07:40:31.555,109.60600000000001,109.602,2.32,1.57
20.08.2021 07:40:34.019,109.60600000000001,109.602,2.85,1.5
20.08.2021 07:40:34.120,109.60600000000001,109.603,1,3.14
20.08.2021 07:40:35.244,109.60600000000001,109.603,1,2.14
20.08.2021 07:40:37.547,109.603,109.601,6.82,2.87
20.08.2021 07:40:37.598,109.601,109.599,1.69,1.2
20.08.2021 07:40:37.699,109.60000000000001,109.598,3.01,1
20.08.2021 07:40:37.801,109.60000000000001,109.59700000000001,4.01,1
20.08.2021 07:40:37.902,109.601,109.596,4.82,1
20.08.2021 07:40:38.054,109.60000000000001,109.59700000000001,3.82,1
20.08.2021 07:40:38.610,109.604,109.598,1.95,3.07
20.08.2021 07:40:38.661,109.603,109.601,1.2,1
20.08.2021 07:40:38.762,109.605,109.601,5.51,1.5
20.08.2021 07:40:40.182,109.604,109.601,1.85,1
20.08.2021 07:40:40.283,109.603,109.60000000000001,1.2,1.5
20.08.2021 07:40:40.723,109.601,109.598,2.7,1.87
20.08.2021 07:40:41.886,109.603,109.60000000000001,1.57,1
20.08.2021 07:40:42.239,109.605,109.601,5.54,1.5
20.08.2021 07:40:42.341,109.605,109.602,2.2,1
20.08.2021 07:40:42.900,109.602,109.60000000000001,1.76,3.5
20.08.2021 07:40:43.002,109.601,109.598,2.51,1.95
20.08.2021 07:40:43.393,109.602,109.59700000000001,2.72,1
20.08.2021 07:40:43.798,109.601,109.598,1.57,1.5
20.08.2021 07:40:45.774,109.601,109.598,1.6,1.5
20.08.2021 07:40:45.875,109.60000000000001,109.59700000000001,1.57,1
20.08.2021 07:40:46.228,109.59700000000001,109.595,1.2,1
20.08.2021 07:40:46.280,109.596,109.594,1.95,2.55
20.08.2021 07:40:46.331,109.596,109.59200000000001,2.85,2.25
20.08.2021 07:40:50.059,109.595,109.59200000000001,1.6,1
20.08.2021 07:40:51.363,109.595,109.59200000000001,1.2,1
20.08.2021 07:40:52.215,109.595,109.59100000000001,1.95,1.95
20.08.2021 07:40:52.469,109.595,109.59100000000001,2.35,1.87
20.08.2021 07:40:52.722,109.595,109.59100000000001,2.14,2.32
20.08.2021 07:40:52.824,109.595,109.59100000000001,3.66,1.5
20.08.2021 07:40:55.759,109.596,109.59299999999999,1,2.7
20.08.2021 07:40:55.860,109.598,109.59200000000001,1.95,3.07
20.08.2021 07:40:55.961,109.59700000000001,109.59299999999999,1.57,2.82
20.08.2021 07:40:56.894,109.59700000000001,109.59299999999999,1.95,3.45
20.08.2021 07:41:00.474,109.595,109.59200000000001,2.14,1
20.08.2021 07:41:00.576,109.595,109.59100000000001,2.14,1.95
20.08.2021 07:41:02.066,109.594,109.59100000000001,1,1.95
20.08.2021 07:41:04.655,109.595,109.59200000000001,1.95,1
20.08.2021 07:41:07.758,109.598,109.596,1.5,1
20.08.2021 07:41:07.809,109.599,109.596,1.65,1.12
20.08.2021 07:41:08.012,109.60000000000001,109.596,2.89,2.32
20.08.2021 07:41:08.687,109.60000000000001,109.596,2.54,2.25
20.08.2021 07:41:08.839,109.60000000000001,109.59700000000001,1.57,1.5
20.08.2021 07:41:15.323,109.599,109.59700000000001,1,1.2
20.08.2021 07:41:15.856,109.598,109.595,1,3.26
20.08.2021 07:41:16.109,109.598,109.595,2.5,1.82
20.08.2021 07:41:16.211,109.59100000000001,109.588,1.25,6
20.08.2021 07:41:16.314,109.589,109.587,1,1.1
20.08.2021 07:41:16.772,109.59,109.58600000000001,1,6.41
20.08.2021 07:41:16.822,109.588,109.587,1,1.57
20.08.2021 07:41:17.075,109.59,109.587,1.5,1.1
20.08.2021 07:41:17.328,109.588,109.587,1,1
20.08.2021 07:41:17.430,109.587,109.584,1,3.79
20.08.2021 07:41:17.994,109.587,109.584,1,1.1
20.08.2021 07:41:18.522,109.588,109.583,1,3.29
20.08.2021 07:41:18.625,109.587,109.584,1,5.14
20.08.2021 07:41:18.676,109.588,109.584,1,4.91
20.08.2021 07:41:22.212,109.588,109.58500000000001,1.5,1.2
20.08.2021 07:41:22.313,109.587,109.584,1,2.72
20.08.2021 07:41:22.415,109.587,109.584,1,1.2
20.08.2021 07:41:22.918,109.584,109.58200000000001,1.12,1.57
20.08.2021 07:41:23.020,109.58200000000001,109.58,1,2.02
20.08.2021 07:41:23.121,109.58200000000001,109.579,1,1.79
20.08.2021 07:41:23.223,109.581,109.57799999999999,1,3.66
20.08.2021 07:41:25.669,109.581,109.57799999999999,1,3.26
20.08.2021 07:41:26.420,109.58,109.575,1,6.82
20.08.2021 07:41:26.522,109.579,109.57600000000001,1,6.04
20.08.2021 07:41:33.679,109.579,109.57700000000001,1,1.6
20.08.2021 07:41:33.781,109.579,109.57600000000001,1.5,5.64
20.08.2021 07:41:34.271,109.575,109.572,1,1.4
20.08.2021 07:41:34.373,109.574,109.57100000000001,1.5,2.7
20.08.2021 07:41:35.349,109.574,109.57100000000001,1.5,2.45
20.08.2021 07:41:40.195,109.572,109.57000000000001,1.5,1
20.08.2021 07:41:40.246,109.572,109.569,1.5,2.89
20.08.2021 07:41:40.701,109.572,109.57000000000001,1,1.95
20.08.2021 07:41:40.752,109.574,109.57000000000001,1.5,4.16
20.08.2021 07:41:41.462,109.575,109.57000000000001,1,2.45
20.08.2021 07:41:43.462,109.574,109.57100000000001,1,1.57
20.08.2021 07:41:43.805,109.574,109.572,1,1
20.08.2021 07:41:46.840,109.574,109.572,1,1.6
20.08.2021 07:41:49.838,109.574,109.572,1,1.2
20.08.2021 07:41:50.082,109.575,109.572,1.5,1.2
20.08.2021 07:41:50.857,109.575,109.572,1.5,1.6
20.08.2021 07:41:53.892,109.575,109.57100000000001,1.5,4.35
20.08.2021 07:41:54.880,109.575,109.572,1.5,1.1
20.08.2021 07:41:56.168,109.574,109.572,1,1.1
20.08.2021 07:41:56.472,109.575,109.572,1.5,1.1
20.08.2021 07:41:58.895,109.575,109.572,1.5,1.39
20.08.2021 07:41:59.538,109.57700000000001,109.574,1.57,2.25
20.08.2021 07:41:59.641,109.57799999999999,109.575,1.5,5.39
20.08.2021 07:41:59.692,109.58,109.57600000000001,2.4,3.39
20.08.2021 07:42:00.369,109.58,109.57700000000001,1.5,1.7
20.08.2021 07:42:00.521,109.58,109.57700000000001,1.5,1.1
20.08.2021 07:42:02.436,109.58,109.57700000000001,1.57,1
20.08.2021 07:42:02.639,109.57799999999999,109.57600000000001,1.1,1
20.08.2021 07:42:02.690,109.57700000000001,109.574,1.5,3.01
20.08.2021 07:42:03.652,109.57700000000001,109.574,1.5,2.89
20.08.2021 07:42:04.180,109.57700000000001,109.572,1.5,2.07
20.08.2021 07:42:04.281,109.574,109.572,1,3.2
20.08.2021 07:42:04.383,109.574,109.572,1,1.1
20.08.2021 07:42:07.845,109.574,109.57100000000001,1,1.95
20.08.2021 07:42:07.946,109.574,109.57100000000001,1,2.45
20.08.2021 07:42:08.885,109.574,109.57100000000001,1,1.95
20.08.2021 07:42:12.997,109.575,109.572,1.5,2.51
20.08.2021 07:42:13.099,109.575,109.573,1,1.01
20.08.2021 07:42:14.163,109.575,109.573,1,1.51
20.08.2021 07:42:14.698,109.57600000000001,109.574,1,1.01
20.08.2021 07:42:14.799,109.57600000000001,109.573,1,2.89
20.08.2021 07:42:14.901,109.57600000000001,109.572,1,1.76
20.08.2021 07:42:15.255,109.575,109.574,1,1.76
20.08.2021 07:42:15.357,109.57700000000001,109.572,1.5,1.91
20.08.2021 07:42:15.459,109.575,109.573,1,1.39
20.08.2021 07:42:16.762,109.575,109.573,1,2.26
20.08.2021 07:42:17.401,109.579,109.57600000000001,1.81,2.32
20.08.2021 07:42:17.503,109.58,109.57700000000001,1.5,2.14
20.08.2021 07:42:17.655,109.581,109.57600000000001,1.5,2.29
20.08.2021 07:42:21.225,109.58,109.57799999999999,1,3.66
20.08.2021 07:42:21.276,109.583,109.58,2.62,1.89
20.08.2021 07:42:21.378,109.583,109.581,1,2.64
20.08.2021 07:42:21.480,109.584,109.581,1.5,2.64
20.08.2021 07:42:24.757,109.584,109.581,1,1.95
20.08.2021 07:42:26.235,109.584,109.58200000000001,1,1
20.08.2021 07:42:26.286,109.58600000000001,109.58200000000001,1.1,3.57
20.08.2021 07:42:28.086,109.58600000000001,109.581,1.1,1.12
20.08.2021 07:42:28.541,109.58200000000001,109.579,1,3.64
20.08.2021 07:42:28.643,109.581,109.579,1,1.12
20.08.2021 07:42:33.484,109.581,109.57799999999999,1,2.32
20.08.2021 07:42:33.586,109.58,109.57799999999999,1,1
20.08.2021 07:42:34.167,109.57700000000001,109.57600000000001,1,1
20.08.2021 07:42:34.218,109.57600000000001,109.573,1,3.2
20.08.2021 07:42:34.320,109.57600000000001,109.573,1,1.57
20.08.2021 07:42:34.471,109.575,109.573,1,1.12
20.08.2021 07:42:38.402,109.575,109.572,1,2.77
20.08.2021 07:42:39.208,109.575,109.572,1,2.35
20.08.2021 07:42:40.055,109.58,109.57700000000001,3.12,1.1
20.08.2021 07:42:40.157,109.581,109.57799999999999,1,2.45
20.08.2021 07:42:40.402,109.581,109.57799999999999,1,2.32
20.08.2021 07:42:42.471,109.583,109.57799999999999,1,1.95
20.08.2021 07:42:42.573,109.583,109.58,1,1.57
20.08.2021 07:42:42.674,109.58500000000001,109.58,1.2,1
20.08.2021 07:42:42.775,109.583,109.58,1,2.7
20.08.2021 07:42:42.877,109.58200000000001,109.579,1,2.32
20.08.2021 07:42:44.702,109.58200000000001,109.579,1,4.16
20.08.2021 07:42:44.803,109.583,109.579,1,3.41
20.08.2021 07:42:46.796,109.584,109.581,1,1.95
20.08.2021 07:42:46.897,109.58600000000001,109.583,1.95,1
20.08.2021 07:42:47.454,109.587,109.58500000000001,1.2,1
20.08.2021 07:42:48.175,109.587,109.584,2.51,1
20.08.2021 07:42:49.641,109.58600000000001,109.583,1,2.7
20.08.2021 07:42:50.970,109.58500000000001,109.58200000000001,1,4.22
20.08.2021 07:42:58.324,109.587,109.58200000000001,1,2.7
20.08.2021 07:42:58.426,109.58600000000001,109.584,1,1.1
20.08.2021 07:42:58.779,109.589,109.58500000000001,1.31,1.6
20.08.2021 07:43:00.113,109.589,109.587,1,1.2
20.08.2021 07:43:01.427,109.59,109.58600000000001,4.07,1.1
20.08.2021 07:43:01.528,109.588,109.58600000000001,1,1.1
20.08.2021 07:43:02.445,109.59,109.58600000000001,1.31,2.35
20.08.2021 07:43:02.841,109.588,109.58600000000001,1,2.82
20.08.2021 07:43:03.502,109.588,109.58600000000001,1,1.95
20.08.2021 07:43:04.909,109.59,109.588,1.62,1.1
20.08.2021 07:43:04.960,109.59200000000001,109.59100000000001,1,1
20.08.2021 07:43:05.062,109.594,109.59,1.12,1
20.08.2021 07:43:05.163,109.59100000000001,109.589,1,1.1
20.08.2021 07:43:05.265,109.59100000000001,109.588,1,4.05
20.08.2021 07:43:06.201,109.59100000000001,109.588,1,1.95
20.08.2021 07:43:08.059,109.59100000000001,109.588,1,3.1
20.08.2021 07:43:08.363,109.59100000000001,109.588,2.19,2.32
20.08.2021 07:43:08.464,109.588,109.58600000000001,1,1.57
20.08.2021 07:43:08.566,109.589,109.584,1,2.32
20.08.2021 07:43:10.457,109.588,109.58500000000001,1,1.6
20.08.2021 07:43:17.405,109.59100000000001,109.589,1.31,1.31
