,time,open,high,low,close,tick_volume,spread,real_volume
3633,2021.10.13 12:36,1.36284,1.36289,1.36274,1.3628,36,0,0
3634,2021.10.13 12:37,1.3628,1.36282,1.3626,1.36263,42,0,0
3635,2021.10.13 12:38,1.36263,1.36272,1.36253,1.36265,43,0,0
3636,2021.10.13 12:39,1.36264,1.36268,1.36244,1.36244,42,0,0
3637,2021.10.13 12:40,1.36244,1.36257,1.36235,1.36239,28,0,0
3638,2021.10.13 12:41,1.36239,1.36258,1.36238,1.3624,42,0,0
3639,2021.10.13 12:42,1.3624,1.36241,1.36201,1.36201,32,0,0
3640,2021.10.13 12:43,1.36204,1.36212,1.36174,1.36177,79,0,0
3641,2021.10.13 12:44,1.36177,1.36192,1.36167,1.36192,44,0,0
3642,2021.10.13 12:45,1.36193,1.36213,1.36191,1.36212,45,0,0
3643,2021.10.13 12:46,1.36212,1.36225,1.36204,1.3622,48,0,0
3644,2021.10.13 12:47,1.36221,1.36246,1.36221,1.36246,76,0,0
3645,2021.10.13 12:48,1.36247,1.36258,1.36243,1.36249,78,0,0
3646,2021.10.13 12:49,1.36247,1.36251,1.36224,1.36225,62,0,0
3647,2021.10.13 12:50,1.36224,1.36236,1.36211,1.36221,68,0,0
3648,2021.10.13 12:51,1.36222,1.36247,1.36219,1.36247,84,0,0
3649,2021.10.13 12:52,1.36248,1.3625,1.36238,1.3624,46,0,0
3650,2021.10.13 12:53,1.36241,1.36251,1.36235,1.36251,70,0,0
3651,2021.10.13 12:54,1.36251,1.36309,1.36251,1.36306,127,0,0
3652,2021.10.13 12:55,1.3631,1.36345,1.3631,1.36333,87,0,0
3653,2021.10.13 12:56,1.36333,1.36356,1.36312,1.36339,81,0,0
3654,2021.10.13 12:57,1.36338,1.36342,1.36322,1.36326,39,0,0
3655,2021.10.13 12:58,1.36325,1.36329,1.36303,1.36322,75,0,0
3656,2021.10.13 12:59,1.36322,1.36329,1.36306,1.36307,65,0,0
3657,2021.10.13 13:00,1.36308,1.36312,1.36267,1.3627,127,0,0
3658,2021.10.13 13:01,1.3627,1.36306,1.3627,1.36277,113,0,0
3659,2021.10.13 13:02,1.36278,1.36285,1.36268,1.36271,85,0,0
3660,2021.10.13 13:03,1.36271,1.36279,1.36268,1.36269,75,0,0
3661,2021.10.13 13:04,1.36269,1.36287,1.36268,1.36281,56,0,0
3662,2021.10.13 13:05,1.36279,1.36289,1.36274,1.36287,54,0,0
3663,2021.10.13 13:06,1.36287,1.36308,1.36286,1.36307,57,0,0
3664,2021.10.13 13:07,1.36307,1.36337,1.36307,1.36326,34,0,0
3665,2021.10.13 13:08,1.36327,1.36349,1.36308,1.36349,65,0,0
3666,2021.10.13 13:09,1.36349,1.36359,1.36335,1.36354,60,0,0
3667,2021.10.13 13:10,1.36354,1.36355,1.36341,1.36341,25,0,0
3668,2021.10.13 13:11,1.36341,1.36367,1.36339,1.36363,93,0,0
3669,2021.10.13 13:12,1.36366,1.36376,1.36366,1.36375,52,0,0
3670,2021.10.13 13:13,1.36375,1.36379,1.36367,1.36378,19,0,0
3671,2021.10.13 13:14,1.36378,1.36406,1.36378,1.36395,57,0,0
3672,2021.10.13 13:15,1.36394,1.36442,1.36394,1.36436,72,0,0
3673,2021.10.13 13:16,1.36437,1.36444,1.36419,1.36436,113,0,0
3674,2021.10.13 13:17,1.36434,1.36441,1.36428,1.36431,63,0,0
3675,2021.10.13 13:18,1.36431,1.36437,1.36421,1.36421,23,0,0
3676,2021.10.13 13:19,1.36421,1.36428,1.36414,1.36419,33,0,0
3677,2021.10.13 13:20,1.36418,1.36429,1.36404,1.36429,63,0,0
3678,2021.10.13 13:21,1.36429,1.3644,1.36416,1.36434,47,0,0
3679,2021.10.13 13:22,1.36434,1.36434,1.36393,1.364,48,0,0
3680,2021.10.13 13:23,1.364,1.36424,1.36398,1.36424,27,0,0
3681,2021.10.13 13:24,1.36424,1.36425,1.36408,1.36416,35,0,0
3682,2021.10.13 13:25,1.36417,1.36418,1.36391,1.36406,82,0,0
3683,2021.10.13 13:26,1.36407,1.36419,1.36399,1.36419,80,0,0
3684,2021.10.13 13:27,1.36418,1.36426,1.3641,1.36412,68,0,0
3685,2021.10.13 13:28,1.36413,1.36417,1.36388,1.36401,63,0,0
3686,2021.10.13 13:29,1.36401,1.36402,1.36375,1.36375,33,0,0
3687,2021.10.13 13:30,1.36375,1.36381,1.36363,1.36365,72,0,0
3688,2021.10.13 13:31,1.36365,1.36375,1.36347,1.36365,51,0,0
3689,2021.10.13 13:32,1.36366,1.36368,1.36357,1.36359,51,0,0
3690,2021.10.13 13:33,1.36362,1.36362,1.36347,1.36352,42,0,0
3691,2021.10.13 13:34,1.36352,1.36362,1.36343,1.36357,56,0,0
3692,2021.10.13 13:35,1.36357,1.36363,1.36349,1.36354,29,0,0
3693,2021.10.13 13:36,1.36354,1.36354,1.36322,1.36328,60,0,0
3694,2021.10.13 13:37,1.36328,1.36335,1.36322,1.36322,57,0,0
3695,2021.10.13 13:38,1.36321,1.36334,1.36298,1.36298,67,0,0
3696,2021.10.13 13:39,1.36297,1.36303,1.36287,1.36301,76,0,0
3697,2021.10.13 13:40,1.36299,1.36317,1.36299,1.36316,46,0,0
3698,2021.10.13 13:41,1.36313,1.36314,1.36304,1.36307,40,0,0
3699,2021.10.13 13:42,1.36307,1.3631,1.36295,1.36309,55,0,0
3700,2021.10.13 13:43,1.36309,1.3631,1.36301,1.36301,35,0,0
3701,2021.10.13 13:44,1.36301,1.36319,1.36301,1.36315,49,0,0
3702,2021.10.13 13:45,1.36315,1.36315,1.36298,1.36298,42,0,0
3703,2021.10.13 13:46,1.363,1.3633,1.36297,1.36318,100,0,0
3704,2021.10.13 13:47,1.36318,1.36334,1.36312,1.36331,82,0,0
3705,2021.10.13 13:48,1.3633,1.36341,1.3632,1.3633,58,0,0
3706,2021.10.13 13:49,1.3633,1.36337,1.36319,1.36329,72,0,0
3707,2021.10.13 13:50,1.3633,1.36343,1.36325,1.36327,76,0,0
3708,2021.10.13 13:51,1.36329,1.36346,1.36328,1.36333,103,0,0
3709,2021.10.13 13:52,1.36332,1.36344,1.36331,1.36335,59,0,0
3710,2021.10.13 13:53,1.36335,1.36344,1.3633,1.36337,67,0,0
3711,2021.10.13 13:54,1.36337,1.3634,1.36325,1.36329,61,0,0
3712,2021.10.13 13:55,1.36328,1.36344,1.3629,1.36292,82,0,0
3713,2021.10.13 13:56,1.36291,1.36305,1.36277,1.36305,87,0,0
3714,2021.10.13 13:57,1.36306,1.36316,1.36262,1.36262,77,0,0
3715,2021.10.13 13:58,1.36261,1.36262,1.36245,1.36249,85,0,0
3716,2021.10.13 13:59,1.36247,1.36247,1.36219,1.36227,99,0,0
3717,2021.10.13 14:00,1.36228,1.36256,1.36226,1.36227,112,0,0
3718,2021.10.13 14:01,1.36227,1.36261,1.36222,1.36261,125,0,0
3719,2021.10.13 14:02,1.3626,1.36271,1.36245,1.36252,110,0,0
3720,2021.10.13 14:03,1.36252,1.36294,1.36252,1.36294,99,0,0
3721,2021.10.13 14:04,1.36295,1.36298,1.36261,1.36264,40,0,0
3722,2021.10.13 14:05,1.36264,1.36277,1.36262,1.36271,42,0,0
3723,2021.10.13 14:06,1.36271,1.36275,1.36261,1.3627,44,0,0
3724,2021.10.13 14:07,1.36271,1.36278,1.36267,1.36272,42,0,0
3725,2021.10.13 14:08,1.36272,1.36277,1.36269,1.36271,49,0,0
3726,2021.10.13 14:09,1.36271,1.36271,1.36251,1.36253,63,0,0
3727,2021.10.13 14:10,1.36253,1.36256,1.36222,1.36225,40,0,0
3728,2021.10.13 14:11,1.36226,1.36276,1.36226,1.36275,72,0,0
3729,2021.10.13 14:12,1.36275,1.36293,1.36264,1.36267,68,0,0
3730,2021.10.13 14:13,1.36267,1.36281,1.36267,1.36271,66,0,0
3731,2021.10.13 14:14,1.36271,1.3628,1.36268,1.36277,83,0,0
3732,2021.10.13 14:15,1.36278,1.36288,1.36259,1.36262,48,0,0
3733,2021.10.13 14:16,1.36263,1.36269,1.36251,1.36266,73,0,0
3734,2021.10.13 14:17,1.36265,1.36268,1.3626,1.36263,49,0,0
3735,2021.10.13 14:18,1.36263,1.36269,1.36251,1.36257,74,0,0
3736,2021.10.13 14:19,1.36256,1.36256,1.36233,1.36238,63,0,0
3737,2021.10.13 14:20,1.36238,1.36243,1.36229,1.36233,68,0,0
3738,2021.10.13 14:21,1.36237,1.36237,1.36215,1.36228,61,0,0
3739,2021.10.13 14:22,1.36227,1.36227,1.36186,1.36188,50,0,0
3740,2021.10.13 14:23,1.36188,1.36198,1.36187,1.36189,65,0,0
3741,2021.10.13 14:24,1.36189,1.3619,1.36167,1.36172,62,0,0
3742,2021.10.13 14:25,1.36172,1.36182,1.36171,1.3618,39,0,0
3743,2021.10.13 14:26,1.3618,1.36191,1.3617,1.36186,77,0,0
3744,2021.10.13 14:27,1.36185,1.36185,1.36172,1.36182,54,0,0
3745,2021.10.13 14:28,1.36183,1.36196,1.36182,1.3619,55,0,0
3746,2021.10.13 14:29,1.3619,1.36192,1.36171,1.36171,70,0,0
3747,2021.10.13 14:30,1.3617,1.36191,1.36169,1.36171,60,0,0
3748,2021.10.13 14:31,1.3617,1.36183,1.3617,1.36183,60,0,0
3749,2021.10.13 14:32,1.36184,1.36211,1.36183,1.36207,87,0,0
3750,2021.10.13 14:33,1.36206,1.36207,1.36194,1.36196,76,0,0
3751,2021.10.13 14:34,1.36196,1.36233,1.36195,1.36226,96,0,0
3752,2021.10.13 14:35,1.36226,1.36235,1.36209,1.36214,125,0,0
3753,2021.10.13 14:36,1.36216,1.36231,1.36203,1.36207,78,0,0
3754,2021.10.13 14:37,1.36207,1.36219,1.36203,1.36212,57,0,0
3755,2021.10.13 14:38,1.36213,1.36217,1.36211,1.36214,73,0,0
3756,2021.10.13 14:39,1.36214,1.36216,1.36187,1.36194,70,0,0
3757,2021.10.13 14:40,1.36194,1.36198,1.36184,1.36189,80,0,0
3758,2021.10.13 14:41,1.36189,1.36221,1.36187,1.36217,85,0,0
3759,2021.10.13 14:42,1.36216,1.36225,1.36202,1.36224,146,0,0
3760,2021.10.13 14:43,1.36225,1.36241,1.3622,1.36233,149,0,0
3761,2021.10.13 14:44,1.36234,1.36234,1.36205,1.36214,149,0,0
3762,2021.10.13 14:45,1.36213,1.36229,1.3621,1.36218,85,0,0
3763,2021.10.13 14:46,1.36219,1.3622,1.36202,1.36204,76,0,0
3764,2021.10.13 14:47,1.36204,1.36213,1.36196,1.36206,66,0,0
3765,2021.10.13 14:48,1.36206,1.36221,1.362,1.36219,70,0,0
3766,2021.10.13 14:49,1.36213,1.36245,1.36213,1.36215,143,0,0
3767,2021.10.13 14:50,1.36215,1.36243,1.36203,1.36222,142,0,0
3768,2021.10.13 14:51,1.36221,1.36242,1.36203,1.36237,150,0,0
3769,2021.10.13 14:52,1.3624,1.36242,1.36193,1.36225,139,0,0
3770,2021.10.13 14:53,1.36225,1.36251,1.3622,1.36242,137,0,0
3771,2021.10.13 14:54,1.36242,1.36244,1.36227,1.36236,81,0,0
3772,2021.10.13 14:55,1.36237,1.36246,1.36211,1.36221,101,0,0
3773,2021.10.13 14:56,1.36221,1.36245,1.3622,1.36231,92,0,0
3774,2021.10.13 14:57,1.36231,1.36236,1.36199,1.36201,87,0,0
3775,2021.10.13 14:58,1.362,1.36213,1.36192,1.36209,75,0,0
3776,2021.10.13 14:59,1.36209,1.36212,1.36201,1.3621,37,0,0
3777,2021.10.13 15:00,1.36206,1.36211,1.36171,1.36179,78,0,0
3778,2021.10.13 15:01,1.36179,1.36184,1.36167,1.36179,76,0,0
3779,2021.10.13 15:02,1.36184,1.36188,1.36137,1.36139,65,0,0
3780,2021.10.13 15:03,1.36139,1.36151,1.36109,1.3613,107,0,0
3781,2021.10.13 15:04,1.3613,1.36181,1.36129,1.36179,73,0,0
3782,2021.10.13 15:05,1.36179,1.36179,1.36155,1.36171,49,0,0
3783,2021.10.13 15:06,1.36172,1.36179,1.36163,1.36174,71,0,0
3784,2021.10.13 15:07,1.36174,1.36191,1.36165,1.36186,90,0,0
3785,2021.10.13 15:08,1.36186,1.36189,1.36159,1.36186,79,0,0
3786,2021.10.13 15:09,1.36186,1.36201,1.36186,1.36199,75,0,0
3787,2021.10.13 15:10,1.36199,1.36201,1.36173,1.36185,40,0,0
3788,2021.10.13 15:11,1.36185,1.36209,1.36181,1.3619,39,0,0
3789,2021.10.13 15:12,1.3619,1.36203,1.3619,1.362,47,0,0
3790,2021.10.13 15:13,1.362,1.36204,1.362,1.36201,15,0,0
3791,2021.10.13 15:14,1.36201,1.36201,1.36181,1.36181,56,0,0
3792,2021.10.13 15:15,1.36181,1.36181,1.36155,1.36167,80,0,0
3793,2021.10.13 15:16,1.36168,1.3617,1.36149,1.36159,48,0,0
3794,2021.10.13 15:17,1.36159,1.36159,1.36129,1.36147,30,0,0
3795,2021.10.13 15:18,1.36147,1.36155,1.3614,1.36153,27,0,0
3796,2021.10.13 15:19,1.36153,1.3616,1.36087,1.36107,67,0,0
3797,2021.10.13 15:20,1.36103,1.36103,1.36069,1.36081,175,0,0
3798,2021.10.13 15:21,1.36082,1.3611,1.3608,1.36092,142,0,0
3799,2021.10.13 15:22,1.36092,1.36092,1.36081,1.36087,100,0,0
3800,2021.10.13 15:23,1.36087,1.36102,1.36083,1.36086,105,0,0
3801,2021.10.13 15:24,1.36087,1.36115,1.36086,1.36113,124,0,0
3802,2021.10.13 15:25,1.36113,1.36117,1.3611,1.36114,31,0,0
3803,2021.10.13 15:26,1.36114,1.36119,1.36113,1.36116,26,0,0
3804,2021.10.13 15:27,1.36116,1.3612,1.3611,1.3612,51,0,0
3805,2021.10.13 15:28,1.3612,1.36128,1.36108,1.36114,74,0,0
3806,2021.10.13 15:29,1.36114,1.36138,1.36097,1.36111,154,0,0
3807,2021.10.13 15:30,1.36113,1.36187,1.3606,1.36134,269,0,0
3808,2021.10.13 15:31,1.36138,1.36143,1.36078,1.36079,190,0,0
3809,2021.10.13 15:32,1.3608,1.36083,1.36005,1.36035,277,0,0
3810,2021.10.13 15:33,1.36037,1.36089,1.36035,1.36057,226,0,0
3811,2021.10.13 15:34,1.36057,1.36057,1.35963,1.35986,298,0,0
3812,2021.10.13 15:35,1.35985,1.3604,1.35969,1.35987,228,0,0
3813,2021.10.13 15:36,1.35987,1.36019,1.3598,1.36002,191,0,0
3814,2021.10.13 15:37,1.36002,1.36063,1.35999,1.36059,162,0,0
3815,2021.10.13 15:38,1.36059,1.36059,1.35959,1.35959,147,0,0
3816,2021.10.13 15:39,1.35958,1.35958,1.35922,1.35927,178,0,0
3817,2021.10.13 15:40,1.35927,1.3594,1.35902,1.35916,184,0,0
3818,2021.10.13 15:41,1.35916,1.3596,1.35911,1.35912,185,0,0
3819,2021.10.13 15:42,1.35909,1.35965,1.35904,1.35964,158,0,0
3820,2021.10.13 15:43,1.35964,1.35974,1.35921,1.35921,161,0,0
3821,2021.10.13 15:44,1.3592,1.35935,1.35916,1.35928,147,0,0
3822,2021.10.13 15:45,1.35927,1.35936,1.35902,1.35909,134,0,0
3823,2021.10.13 15:46,1.35906,1.35939,1.359,1.35903,191,0,0
3824,2021.10.13 15:47,1.35904,1.35941,1.35901,1.35928,123,0,0
3825,2021.10.13 15:48,1.35928,1.35928,1.35896,1.35919,163,0,0
3826,2021.10.13 15:49,1.35919,1.35964,1.35899,1.35958,129,0,0
3827,2021.10.13 15:50,1.35957,1.35957,1.35879,1.35895,112,0,0
3828,2021.10.13 15:51,1.35894,1.35918,1.35888,1.35918,120,0,0
3829,2021.10.13 15:52,1.35919,1.35954,1.35917,1.35946,145,0,0
3830,2021.10.13 15:53,1.35947,1.35964,1.35926,1.35964,133,0,0
3831,2021.10.13 15:54,1.35964,1.35986,1.35964,1.35982,161,0,0
3832,2021.10.13 15:55,1.35982,1.35985,1.35947,1.3595,85,0,0
3833,2021.10.13 15:56,1.3595,1.35951,1.35921,1.35929,58,0,0
3834,2021.10.13 15:57,1.3593,1.3593,1.35902,1.35903,79,0,0
3835,2021.10.13 15:58,1.35903,1.3593,1.35874,1.35916,145,0,0
3836,2021.10.13 15:59,1.35911,1.35964,1.35909,1.35954,83,0,0
3837,2021.10.13 16:00,1.35954,1.35995,1.3594,1.35991,104,0,0
3838,2021.10.13 16:01,1.35991,1.35994,1.35967,1.35993,56,0,0
3839,2021.10.13 16:02,1.35993,1.36034,1.35988,1.36017,103,0,0
3840,2021.10.13 16:03,1.36016,1.36067,1.36012,1.36056,139,0,0
3841,2021.10.13 16:04,1.36055,1.36055,1.36023,1.3603,109,0,0
3842,2021.10.13 16:05,1.36032,1.36038,1.35991,1.35992,129,0,0
3843,2021.10.13 16:06,1.35991,1.35997,1.35936,1.35975,150,0,0
3844,2021.10.13 16:07,1.35976,1.35991,1.35964,1.35991,101,0,0
3845,2021.10.13 16:08,1.35991,1.36037,1.35985,1.36033,139,0,0
3846,2021.10.13 16:09,1.36033,1.36058,1.36026,1.36056,105,0,0
3847,2021.10.13 16:10,1.36056,1.3609,1.36049,1.36088,179,0,0
3848,2021.10.13 16:11,1.36088,1.36098,1.36063,1.36098,86,0,0
3849,2021.10.13 16:12,1.36099,1.36133,1.36099,1.36123,145,0,0
3850,2021.10.13 16:13,1.36126,1.36142,1.36085,1.36098,108,0,0
3851,2021.10.13 16:14,1.36098,1.36144,1.3609,1.36143,134,0,0
3852,2021.10.13 16:15,1.36144,1.36167,1.36135,1.36151,125,0,0
3853,2021.10.13 16:16,1.36151,1.36168,1.36135,1.36151,148,0,0
3854,2021.10.13 16:17,1.36151,1.36169,1.36151,1.36158,82,0,0
3855,2021.10.13 16:18,1.36159,1.36177,1.36142,1.36143,83,0,0
3856,2021.10.13 16:19,1.36143,1.36144,1.36088,1.36096,78,0,0
3857,2021.10.13 16:20,1.36103,1.36117,1.3609,1.36113,52,0,0
3858,2021.10.13 16:21,1.36113,1.36122,1.36108,1.36118,43,0,0
3859,2021.10.13 16:22,1.36118,1.36125,1.36105,1.36125,60,0,0
3860,2021.10.13 16:23,1.36128,1.36237,1.36128,1.36222,164,0,0
3861,2021.10.13 16:24,1.36219,1.36227,1.36189,1.36189,111,0,0
3862,2021.10.13 16:25,1.36189,1.3622,1.36188,1.36206,109,0,0
3863,2021.10.13 16:26,1.36207,1.36254,1.36205,1.36251,144,0,0
3864,2021.10.13 16:27,1.36248,1.3626,1.3624,1.3625,72,0,0
3865,2021.10.13 16:28,1.3625,1.36256,1.36232,1.36243,94,0,0
3866,2021.10.13 16:29,1.36246,1.36289,1.36243,1.36286,119,0,0
3867,2021.10.13 16:30,1.36287,1.36328,1.36285,1.3632,275,0,0
3868,2021.10.13 16:31,1.36318,1.36359,1.36314,1.36342,269,0,0
3869,2021.10.13 16:32,1.36343,1.3637,1.36317,1.36362,253,0,0
3870,2021.10.13 16:33,1.36362,1.36382,1.36336,1.3637,224,0,0
3871,2021.10.13 16:34,1.36369,1.36382,1.36309,1.36315,228,0,0
3872,2021.10.13 16:35,1.36315,1.36351,1.36309,1.36332,206,0,0
3873,2021.10.13 16:36,1.36333,1.36388,1.36331,1.36383,158,0,0
3874,2021.10.13 16:37,1.36381,1.36416,1.36365,1.36414,189,0,0
3875,2021.10.13 16:38,1.36415,1.36427,1.364,1.364,123,0,0
3876,2021.10.13 16:39,1.364,1.36468,1.364,1.36465,152,0,0
3877,2021.10.13 16:40,1.36467,1.36468,1.36435,1.36445,189,0,0
3878,2021.10.13 16:41,1.36446,1.36448,1.36409,1.3641,179,0,0
3879,2021.10.13 16:42,1.3641,1.36427,1.36369,1.36375,221,0,0
3880,2021.10.13 16:43,1.36375,1.36402,1.3636,1.36377,174,0,0
3881,2021.10.13 16:44,1.36378,1.36405,1.36377,1.36402,152,0,0
3882,2021.10.13 16:45,1.36402,1.36415,1.36387,1.36399,187,0,0
3883,2021.10.13 16:46,1.36399,1.36418,1.36375,1.36386,182,0,0
3884,2021.10.13 16:47,1.36385,1.36396,1.36338,1.36341,141,0,0
3885,2021.10.13 16:48,1.36341,1.3636,1.36324,1.36331,135,0,0
3886,2021.10.13 16:49,1.36332,1.36346,1.36324,1.36333,122,0,0
3887,2021.10.13 16:50,1.36333,1.36379,1.36333,1.36361,170,0,0
3888,2021.10.13 16:51,1.36361,1.36377,1.36332,1.36348,129,0,0
3889,2021.10.13 16:52,1.36347,1.36352,1.36301,1.36317,166,0,0
3890,2021.10.13 16:53,1.3632,1.36348,1.36319,1.3633,151,0,0
3891,2021.10.13 16:54,1.3633,1.36346,1.36312,1.36318,158,0,0
3892,2021.10.13 16:55,1.36319,1.36339,1.36311,1.3632,170,0,0
3893,2021.10.13 16:56,1.3632,1.36353,1.36317,1.36352,129,0,0
3894,2021.10.13 16:57,1.36352,1.36392,1.36351,1.36392,190,0,0
3895,2021.10.13 16:58,1.36392,1.36432,1.36378,1.36419,173,0,0
3896,2021.10.13 16:59,1.36419,1.36422,1.36379,1.36387,146,0,0
3897,2021.10.13 17:00,1.36386,1.36392,1.3633,1.36332,184,0,0
3898,2021.10.13 17:01,1.36332,1.36352,1.36319,1.36341,166,0,0
3899,2021.10.13 17:02,1.36342,1.3636,1.36332,1.36351,134,0,0
3900,2021.10.13 17:03,1.36351,1.36358,1.36312,1.36313,145,0,0
3901,2021.10.13 17:04,1.36313,1.36333,1.3631,1.36321,119,0,0
3902,2021.10.13 17:05,1.36321,1.36321,1.36287,1.3629,129,0,0
3903,2021.10.13 17:06,1.36292,1.363,1.3627,1.36275,122,0,0
3904,2021.10.13 17:07,1.3628,1.36291,1.36261,1.36274,136,0,0
3905,2021.10.13 17:08,1.36275,1.36293,1.36271,1.3629,125,0,0
3906,2021.10.13 17:09,1.36289,1.36334,1.36289,1.36333,135,0,0
3907,2021.10.13 17:10,1.36334,1.36343,1.36293,1.36295,151,0,0
3908,2021.10.13 17:11,1.36295,1.36305,1.36261,1.36273,157,0,0
3909,2021.10.13 17:12,1.36275,1.36292,1.36253,1.36254,112,0,0
3910,2021.10.13 17:13,1.36254,1.36262,1.36221,1.36229,156,0,0
3911,2021.10.13 17:14,1.36229,1.36257,1.36218,1.36236,159,0,0
3912,2021.10.13 17:15,1.36233,1.36264,1.36214,1.36255,136,0,0
3913,2021.10.13 17:16,1.36256,1.363,1.36253,1.36294,139,0,0
3914,2021.10.13 17:17,1.36293,1.36328,1.36286,1.36324,121,0,0
3915,2021.10.13 17:18,1.36323,1.36335,1.36302,1.36318,138,0,0
3916,2021.10.13 17:19,1.36318,1.36377,1.36317,1.36364,148,0,0
3917,2021.10.13 17:20,1.36364,1.36393,1.36364,1.36377,116,0,0
3918,2021.10.13 17:21,1.36377,1.3639,1.36357,1.36376,124,0,0
3919,2021.10.13 17:22,1.36374,1.36382,1.36337,1.36342,140,0,0
3920,2021.10.13 17:23,1.36345,1.36376,1.36345,1.36368,94,0,0
3921,2021.10.13 17:24,1.36368,1.36413,1.36365,1.36401,112,0,0
3922,2021.10.13 17:25,1.36402,1.36423,1.36388,1.36397,139,0,0
3923,2021.10.13 17:26,1.36397,1.36418,1.36391,1.36418,140,0,0
3924,2021.10.13 17:27,1.36417,1.36433,1.36403,1.36414,163,0,0
3925,2021.10.13 17:28,1.36413,1.36424,1.36381,1.36388,140,0,0
3926,2021.10.13 17:29,1.36388,1.36457,1.36388,1.36437,161,0,0
3927,2021.10.13 17:30,1.36438,1.36453,1.36419,1.36444,165,0,0
3928,2021.10.13 17:31,1.36444,1.36451,1.36404,1.3644,149,0,0
3929,2021.10.13 17:32,1.3644,1.36444,1.36379,1.36387,129,0,0
3930,2021.10.13 17:33,1.36388,1.364,1.36381,1.36389,84,0,0
3931,2021.10.13 17:34,1.36389,1.36408,1.36389,1.36393,47,0,0
3932,2021.10.13 17:35,1.36393,1.36399,1.36378,1.36383,115,0,0
3933,2021.10.13 17:36,1.36384,1.36418,1.36382,1.3641,94,0,0
3934,2021.10.13 17:37,1.3641,1.36412,1.3639,1.3639,64,0,0
3935,2021.10.13 17:38,1.3639,1.36413,1.3636,1.36382,88,0,0
3936,2021.10.13 17:39,1.36385,1.36401,1.36368,1.36391,97,0,0
3937,2021.10.13 17:40,1.36392,1.36394,1.36349,1.36379,104,0,0
3938,2021.10.13 17:41,1.36379,1.36418,1.36368,1.36417,72,0,0
3939,2021.10.13 17:42,1.36417,1.36438,1.36411,1.36423,88,0,0
3940,2021.10.13 17:43,1.36423,1.36438,1.36414,1.36424,136,0,0
3941,2021.10.13 17:44,1.36424,1.36459,1.36418,1.36451,94,0,0
3942,2021.10.13 17:45,1.36452,1.36456,1.3642,1.3642,117,0,0
3943,2021.10.13 17:46,1.36419,1.3642,1.36387,1.36389,98,0,0
3944,2021.10.13 17:47,1.36389,1.36394,1.3637,1.36392,111,0,0
3945,2021.10.13 17:48,1.36393,1.364,1.36372,1.36382,111,0,0
3946,2021.10.13 17:49,1.36382,1.36398,1.36367,1.36389,114,0,0
3947,2021.10.13 17:50,1.36388,1.364,1.36361,1.36369,106,0,0
3948,2021.10.13 17:51,1.36369,1.36376,1.36345,1.36372,114,0,0
3949,2021.10.13 17:52,1.36372,1.36385,1.36362,1.36371,96,0,0
3950,2021.10.13 17:53,1.36371,1.36381,1.36329,1.36351,151,0,0
3951,2021.10.13 17:54,1.36352,1.36362,1.3633,1.36337,136,0,0
3952,2021.10.13 17:55,1.36337,1.36338,1.36295,1.36319,170,0,0
3953,2021.10.13 17:56,1.3632,1.36329,1.36309,1.36317,136,0,0
3954,2021.10.13 17:57,1.36324,1.36367,1.36316,1.36331,149,0,0
3955,2021.10.13 17:58,1.36331,1.36356,1.36331,1.36343,141,0,0
3956,2021.10.13 17:59,1.36343,1.36347,1.36321,1.36323,146,0,0
3957,2021.10.13 18:00,1.36322,1.36338,1.36317,1.36335,130,0,0
3958,2021.10.13 18:01,1.36335,1.36355,1.36333,1.36339,110,0,0
3959,2021.10.13 18:02,1.36339,1.36375,1.36328,1.36373,92,0,0
3960,2021.10.13 18:03,1.36373,1.36398,1.36373,1.36391,102,0,0
3961,2021.10.13 18:04,1.36391,1.36401,1.36372,1.36384,113,0,0
3962,2021.10.13 18:05,1.36388,1.36431,1.36386,1.36427,122,0,0
3963,2021.10.13 18:06,1.36427,1.36438,1.36423,1.36435,101,0,0
3964,2021.10.13 18:07,1.36435,1.36458,1.3643,1.36454,110,0,0
3965,2021.10.13 18:08,1.36454,1.36464,1.3645,1.3645,63,0,0
3966,2021.10.13 18:09,1.3645,1.36474,1.3645,1.36469,78,0,0
3967,2021.10.13 18:10,1.36469,1.36472,1.36439,1.36446,73,0,0
3968,2021.10.13 18:11,1.3645,1.36455,1.3643,1.36431,70,0,0
3969,2021.10.13 18:12,1.36431,1.36454,1.36431,1.36432,101,0,0
3970,2021.10.13 18:13,1.36431,1.36457,1.3643,1.36439,59,0,0
3971,2021.10.13 18:14,1.36438,1.36453,1.36434,1.36435,93,0,0
3972,2021.10.13 18:15,1.36435,1.36464,1.36435,1.36453,97,0,0
3973,2021.10.13 18:16,1.36452,1.36464,1.3645,1.3646,97,0,0
3974,2021.10.13 18:17,1.36461,1.36481,1.36458,1.3647,69,0,0
3975,2021.10.13 18:18,1.3647,1.3647,1.36428,1.36428,74,0,0
3976,2021.10.13 18:19,1.36428,1.36438,1.36417,1.36437,73,0,0
3977,2021.10.13 18:20,1.36434,1.36447,1.36416,1.36424,86,0,0
3978,2021.10.13 18:21,1.36426,1.36426,1.36397,1.36407,69,0,0
3979,2021.10.13 18:22,1.36408,1.36419,1.36396,1.36415,65,0,0
3980,2021.10.13 18:23,1.36416,1.36435,1.36411,1.36418,84,0,0
3981,2021.10.13 18:24,1.36416,1.36417,1.36388,1.36401,55,0,0
