,time,open,high,low,close,tick_volume,spread,real_volume
3797,2021.10.13 15:22,0.73521,0.73521,0.73506,0.73506,23,0,0
3798,2021.10.13 15:23,0.73506,0.73512,0.73503,0.73506,21,0,0
3799,2021.10.13 15:24,0.73506,0.73529,0.73506,0.73526,34,0,0
3800,2021.10.13 15:25,0.73524,0.73524,0.73517,0.73522,25,0,0
3801,2021.10.13 15:26,0.73522,0.73522,0.73511,0.73511,17,0,0
3802,2021.10.13 15:27,0.73511,0.73514,0.73507,0.73508,12,0,0
3803,2021.10.13 15:28,0.73508,0.73516,0.73508,0.73508,38,0,0
3804,2021.10.13 15:29,0.73511,0.73525,0.73502,0.73511,99,0,0
3805,2021.10.13 15:30,0.73511,0.7359,0.73479,0.73562,243,0,0
3806,2021.10.13 15:31,0.73566,0.73566,0.73495,0.73495,178,0,0
3807,2021.10.13 15:32,0.73495,0.73496,0.73439,0.73456,156,0,0
3808,2021.10.13 15:33,0.73459,0.73495,0.73458,0.73468,140,0,0
3809,2021.10.13 15:34,0.73465,0.73465,0.73402,0.73417,192,0,0
3810,2021.10.13 15:35,0.73416,0.73444,0.73394,0.734,199,0,0
3811,2021.10.13 15:36,0.73399,0.73427,0.73394,0.73416,201,0,0
3812,2021.10.13 15:37,0.73416,0.73444,0.73411,0.73444,144,0,0
3813,2021.10.13 15:38,0.73443,0.73443,0.73386,0.73386,133,0,0
3814,2021.10.13 15:39,0.73385,0.73385,0.73343,0.73348,158,0,0
3815,2021.10.13 15:40,0.73348,0.73356,0.73336,0.73347,169,0,0
3816,2021.10.13 15:41,0.73347,0.73378,0.73342,0.73349,145,0,0
3817,2021.10.13 15:42,0.73348,0.73377,0.73343,0.73377,133,0,0
3818,2021.10.13 15:43,0.73376,0.73384,0.73349,0.73352,157,0,0
3819,2021.10.13 15:44,0.73351,0.73364,0.73347,0.7336,120,0,0
3820,2021.10.13 15:45,0.73359,0.73363,0.73331,0.73347,146,0,0
3821,2021.10.13 15:46,0.73345,0.73368,0.73331,0.73336,111,0,0
3822,2021.10.13 15:47,0.73336,0.7335,0.73321,0.73328,99,0,0
3823,2021.10.13 15:48,0.73327,0.73334,0.73316,0.73322,93,0,0
3824,2021.10.13 15:49,0.73323,0.73344,0.73307,0.73341,77,0,0
3825,2021.10.13 15:50,0.73341,0.73342,0.73309,0.73331,99,0,0
3826,2021.10.13 15:51,0.7333,0.73331,0.73317,0.73322,71,0,0
3827,2021.10.13 15:52,0.73322,0.73338,0.73314,0.73322,132,0,0
3828,2021.10.13 15:53,0.73323,0.73331,0.7331,0.73331,73,0,0
3829,2021.10.13 15:54,0.73331,0.73353,0.7333,0.73352,102,0,0
3830,2021.10.13 15:55,0.73352,0.73352,0.73314,0.73317,91,0,0
3831,2021.10.13 15:56,0.73316,0.73323,0.73293,0.73297,81,0,0
3832,2021.10.13 15:57,0.73293,0.73296,0.73257,0.73258,65,0,0
3833,2021.10.13 15:58,0.73258,0.73269,0.73232,0.73262,158,0,0
3834,2021.10.13 15:59,0.73262,0.7329,0.73262,0.73281,79,0,0
3835,2021.10.13 16:00,0.73282,0.73311,0.73271,0.73308,107,0,0
3836,2021.10.13 16:01,0.73308,0.73316,0.73287,0.73315,74,0,0
3837,2021.10.13 16:02,0.73318,0.73333,0.73312,0.73331,85,0,0
3838,2021.10.13 16:03,0.73327,0.73336,0.73317,0.7333,88,0,0
3839,2021.10.13 16:04,0.73329,0.7333,0.73312,0.7333,50,0,0
3840,2021.10.13 16:05,0.73331,0.73336,0.73321,0.73322,56,0,0
3841,2021.10.13 16:06,0.73324,0.73326,0.73295,0.73308,61,0,0
3842,2021.10.13 16:07,0.73307,0.73313,0.733,0.73309,56,0,0
3843,2021.10.13 16:08,0.73309,0.73324,0.73305,0.73323,43,0,0
3844,2021.10.13 16:09,0.73323,0.73345,0.73318,0.73345,53,0,0
3845,2021.10.13 16:10,0.73345,0.7338,0.73342,0.73379,83,0,0
3846,2021.10.13 16:11,0.73378,0.73389,0.73364,0.73389,57,0,0
3847,2021.10.13 16:12,0.73389,0.73419,0.73387,0.73409,93,0,0
3848,2021.10.13 16:13,0.73408,0.7341,0.73389,0.73391,50,0,0
3849,2021.10.13 16:14,0.73391,0.73422,0.73391,0.73422,71,0,0
3850,2021.10.13 16:15,0.73419,0.7343,0.73415,0.7343,75,0,0
3851,2021.10.13 16:16,0.73431,0.73441,0.73416,0.73419,83,0,0
3852,2021.10.13 16:17,0.7342,0.73439,0.7342,0.73434,50,0,0
3853,2021.10.13 16:18,0.73436,0.73443,0.73422,0.73422,43,0,0
3854,2021.10.13 16:19,0.73422,0.73428,0.73404,0.73414,57,0,0
3855,2021.10.13 16:20,0.73417,0.73419,0.73408,0.73417,51,0,0
3856,2021.10.13 16:21,0.73417,0.73426,0.73414,0.73416,29,0,0
3857,2021.10.13 16:22,0.73416,0.73431,0.73412,0.73431,38,0,0
3858,2021.10.13 16:23,0.73432,0.73493,0.73431,0.73491,82,0,0
3859,2021.10.13 16:24,0.73491,0.73493,0.73471,0.73474,73,0,0
3860,2021.10.13 16:25,0.73472,0.7348,0.73466,0.73471,75,0,0
3861,2021.10.13 16:26,0.73471,0.73507,0.73471,0.73505,77,0,0
3862,2021.10.13 16:27,0.73505,0.73523,0.73505,0.73521,66,0,0
3863,2021.10.13 16:28,0.73519,0.73519,0.73499,0.73499,58,0,0
3864,2021.10.13 16:29,0.73499,0.73518,0.73499,0.73516,46,0,0
3865,2021.10.13 16:30,0.73516,0.73553,0.73515,0.73548,218,0,0
3866,2021.10.13 16:31,0.73546,0.73594,0.7354,0.73584,192,0,0
3867,2021.10.13 16:32,0.73584,0.73597,0.73542,0.7356,188,0,0
3868,2021.10.13 16:33,0.73561,0.73581,0.73552,0.73581,174,0,0
3869,2021.10.13 16:34,0.73581,0.73591,0.73559,0.73562,145,0,0
3870,2021.10.13 16:35,0.73562,0.73593,0.73558,0.73579,140,0,0
3871,2021.10.13 16:36,0.73578,0.73613,0.73577,0.73609,94,0,0
3872,2021.10.13 16:37,0.73608,0.73628,0.73591,0.73619,129,0,0
3873,2021.10.13 16:38,0.73619,0.73626,0.73602,0.73602,123,0,0
3874,2021.10.13 16:39,0.73603,0.73656,0.73603,0.73652,126,0,0
3875,2021.10.13 16:40,0.73652,0.73656,0.73638,0.73647,107,0,0
3876,2021.10.13 16:41,0.73646,0.73655,0.73631,0.73632,102,0,0
3877,2021.10.13 16:42,0.73632,0.73644,0.73604,0.7361,117,0,0
3878,2021.10.13 16:43,0.73611,0.73625,0.7359,0.73602,143,0,0
3879,2021.10.13 16:44,0.73602,0.73625,0.73602,0.73617,81,0,0
3880,2021.10.13 16:45,0.73617,0.7363,0.73602,0.73607,126,0,0
3881,2021.10.13 16:46,0.73607,0.73624,0.7359,0.73597,155,0,0
3882,2021.10.13 16:47,0.73596,0.73601,0.73556,0.73561,123,0,0
3883,2021.10.13 16:48,0.73566,0.73576,0.73541,0.73552,100,0,0
3884,2021.10.13 16:49,0.73552,0.73572,0.73545,0.73545,72,0,0
3885,2021.10.13 16:50,0.73545,0.73575,0.73545,0.73554,97,0,0
3886,2021.10.13 16:51,0.73554,0.73568,0.73528,0.73544,106,0,0
3887,2021.10.13 16:52,0.73544,0.73551,0.73521,0.73539,118,0,0
3888,2021.10.13 16:53,0.73541,0.73568,0.7354,0.73556,94,0,0
3889,2021.10.13 16:54,0.73559,0.7356,0.73526,0.7353,64,0,0
3890,2021.10.13 16:55,0.73531,0.73549,0.73523,0.73536,80,0,0
3891,2021.10.13 16:56,0.73536,0.73559,0.73534,0.73559,71,0,0
3892,2021.10.13 16:57,0.7356,0.73594,0.7356,0.73593,91,0,0
3893,2021.10.13 16:58,0.73594,0.73626,0.73593,0.73621,87,0,0
3894,2021.10.13 16:59,0.73619,0.73624,0.73602,0.73604,88,0,0
3895,2021.10.13 17:00,0.73603,0.73613,0.7359,0.7359,103,0,0
3896,2021.10.13 17:01,0.73591,0.73621,0.73591,0.73616,94,0,0
3897,2021.10.13 17:02,0.73614,0.73631,0.73613,0.73624,111,0,0
3898,2021.10.13 17:03,0.73626,0.73627,0.73598,0.73601,110,0,0
3899,2021.10.13 17:04,0.73601,0.73627,0.73601,0.73615,74,0,0
3900,2021.10.13 17:05,0.73615,0.73621,0.73598,0.736,89,0,0
3901,2021.10.13 17:06,0.736,0.73612,0.73598,0.73602,73,0,0
3902,2021.10.13 17:07,0.73602,0.73619,0.73601,0.73618,74,0,0
3903,2021.10.13 17:08,0.73619,0.73636,0.73619,0.7363,54,0,0
3904,2021.10.13 17:09,0.73631,0.73635,0.73615,0.73625,66,0,0
3905,2021.10.13 17:10,0.73628,0.73641,0.73603,0.73605,87,0,0
3906,2021.10.13 17:11,0.73605,0.73612,0.73577,0.73597,103,0,0
3907,2021.10.13 17:12,0.73598,0.73614,0.7358,0.73584,126,0,0
3908,2021.10.13 17:13,0.73585,0.73589,0.7352,0.73525,183,0,0
3909,2021.10.13 17:14,0.73525,0.73548,0.73518,0.73526,137,0,0
3910,2021.10.13 17:15,0.73526,0.73558,0.73514,0.73553,89,0,0
3911,2021.10.13 17:16,0.73553,0.73592,0.73553,0.7359,83,0,0
3912,2021.10.13 17:17,0.73589,0.73604,0.73581,0.73604,83,0,0
3913,2021.10.13 17:18,0.73604,0.73612,0.73597,0.73607,59,0,0
3914,2021.10.13 17:19,0.73609,0.73636,0.73609,0.73627,90,0,0
3915,2021.10.13 17:20,0.73628,0.73655,0.73624,0.73646,71,0,0
3916,2021.10.13 17:21,0.73646,0.73648,0.73633,0.73643,116,0,0
3917,2021.10.13 17:22,0.73644,0.73647,0.7362,0.7362,105,0,0
3918,2021.10.13 17:23,0.73618,0.73637,0.73617,0.73627,88,0,0
3919,2021.10.13 17:24,0.73626,0.73649,0.73622,0.73644,85,0,0
3920,2021.10.13 17:25,0.73643,0.73664,0.73639,0.73652,83,0,0
3921,2021.10.13 17:26,0.73652,0.73663,0.7365,0.73663,73,0,0
3922,2021.10.13 17:27,0.73663,0.73687,0.73655,0.73676,86,0,0
3923,2021.10.13 17:28,0.73675,0.73678,0.73648,0.73649,71,0,0
3924,2021.10.13 17:29,0.73652,0.73693,0.73652,0.7368,80,0,0
3925,2021.10.13 17:30,0.7368,0.73692,0.73669,0.73677,71,0,0
3926,2021.10.13 17:31,0.73678,0.73686,0.73651,0.73681,59,0,0
3927,2021.10.13 17:32,0.73681,0.73682,0.73671,0.73676,48,0,0
3928,2021.10.13 17:33,0.73676,0.7369,0.73665,0.73684,51,0,0
3929,2021.10.13 17:34,0.73683,0.73692,0.7368,0.73684,67,0,0
3930,2021.10.13 17:35,0.73684,0.73693,0.73678,0.7368,110,0,0
3931,2021.10.13 17:36,0.73679,0.73714,0.73679,0.7371,53,0,0
3932,2021.10.13 17:37,0.7371,0.73715,0.7369,0.73694,96,0,0
3933,2021.10.13 17:38,0.73695,0.73704,0.73679,0.73703,74,0,0
3934,2021.10.13 17:39,0.73704,0.73711,0.7369,0.73702,43,0,0
3935,2021.10.13 17:40,0.73704,0.73712,0.7369,0.73712,71,0,0
3936,2021.10.13 17:41,0.73712,0.73742,0.73706,0.73742,67,0,0
3937,2021.10.13 17:42,0.73742,0.73755,0.73735,0.73742,54,0,0
3938,2021.10.13 17:43,0.73743,0.7376,0.73735,0.73757,51,0,0
3939,2021.10.13 17:44,0.73757,0.73762,0.73752,0.73759,47,0,0
3940,2021.10.13 17:45,0.7376,0.73761,0.73745,0.73747,69,0,0
3941,2021.10.13 17:46,0.73747,0.73748,0.73725,0.73731,58,0,0
3942,2021.10.13 17:47,0.73731,0.73743,0.73724,0.73743,61,0,0
3943,2021.10.13 17:48,0.73742,0.73743,0.73728,0.73732,56,0,0
3944,2021.10.13 17:49,0.73734,0.73737,0.73725,0.73728,55,0,0
3945,2021.10.13 17:50,0.73728,0.73738,0.73722,0.73722,62,0,0
3946,2021.10.13 17:51,0.73722,0.73725,0.73705,0.7371,74,0,0
3947,2021.10.13 17:52,0.7371,0.73711,0.73686,0.73691,52,0,0
3948,2021.10.13 17:53,0.73691,0.73692,0.73667,0.73681,60,0,0
3949,2021.10.13 17:54,0.73682,0.73685,0.73662,0.73667,42,0,0
3950,2021.10.13 17:55,0.73667,0.73673,0.73656,0.73673,67,0,0
3951,2021.10.13 17:56,0.73673,0.73691,0.73665,0.7369,54,0,0
3952,2021.10.13 17:57,0.7369,0.73703,0.73687,0.73701,46,0,0
3953,2021.10.13 17:58,0.73701,0.73722,0.73701,0.73711,72,0,0
3954,2021.10.13 17:59,0.73709,0.73722,0.73705,0.73718,68,0,0
3955,2021.10.13 18:00,0.73718,0.7373,0.73715,0.73724,49,0,0
3956,2021.10.13 18:01,0.73724,0.73743,0.73724,0.73734,93,0,0
3957,2021.10.13 18:02,0.73734,0.73755,0.73723,0.73752,84,0,0
3958,2021.10.13 18:03,0.7375,0.73755,0.73746,0.73748,32,0,0
3959,2021.10.13 18:04,0.73748,0.73751,0.73738,0.73747,47,0,0
3960,2021.10.13 18:05,0.73746,0.73761,0.73742,0.73756,55,0,0
3961,2021.10.13 18:06,0.73756,0.73761,0.73754,0.73757,38,0,0
3962,2021.10.13 18:07,0.73755,0.73763,0.7375,0.73753,51,0,0
3963,2021.10.13 18:08,0.73753,0.73754,0.73736,0.7374,35,0,0
3964,2021.10.13 18:09,0.7374,0.73747,0.73736,0.73746,18,0,0
3965,2021.10.13 18:10,0.73743,0.73743,0.73726,0.73731,21,0,0
3966,2021.10.13 18:11,0.73734,0.73735,0.73723,0.73723,24,0,0
3967,2021.10.13 18:12,0.73726,0.73738,0.73726,0.73726,31,0,0
3968,2021.10.13 18:13,0.73726,0.73726,0.73716,0.73717,20,0,0
3969,2021.10.13 18:14,0.73717,0.73735,0.73717,0.73721,50,0,0
3970,2021.10.13 18:15,0.73721,0.7374,0.7372,0.73736,52,0,0
3971,2021.10.13 18:16,0.73737,0.73737,0.73731,0.73733,30,0,0
3972,2021.10.13 18:17,0.73733,0.73742,0.73731,0.73732,24,0,0
3973,2021.10.13 18:18,0.73731,0.73732,0.73708,0.73711,31,0,0
3974,2021.10.13 18:19,0.73711,0.73714,0.73703,0.73709,29,0,0
3975,2021.10.13 18:20,0.73709,0.73709,0.73696,0.73698,43,0,0
3976,2021.10.13 18:21,0.73698,0.73703,0.73697,0.737,20,0,0
3977,2021.10.13 18:22,0.737,0.73701,0.73688,0.73695,45,0,0
3978,2021.10.13 18:23,0.73695,0.737,0.73691,0.73694,45,0,0
3979,2021.10.13 18:24,0.73692,0.73692,0.73682,0.73687,39,0,0
3980,2021.10.13 18:25,0.73687,0.73691,0.73665,0.73665,64,0,0
3981,2021.10.13 18:26,0.73665,0.73675,0.73665,0.73669,46,0,0
3982,2021.10.13 18:27,0.73669,0.7369,0.73668,0.73688,72,0,0
3983,2021.10.13 18:28,0.7369,0.73693,0.73669,0.7367,95,0,0
3984,2021.10.13 18:29,0.7367,0.7367,0.73655,0.73661,33,0,0
3985,2021.10.13 18:30,0.73661,0.73678,0.73661,0.73666,36,0,0
3986,2021.10.13 18:31,0.73668,0.73681,0.73668,0.73672,25,0,0
3987,2021.10.13 18:32,0.73672,0.73672,0.73656,0.73656,36,0,0
3988,2021.10.13 18:33,0.73658,0.73678,0.73658,0.73673,40,0,0
3989,2021.10.13 18:34,0.73673,0.73678,0.73668,0.73673,35,0,0
3990,2021.10.13 18:35,0.73673,0.73678,0.7367,0.73671,28,0,0
3991,2021.10.13 18:36,0.73669,0.73669,0.73658,0.73663,36,0,0
3992,2021.10.13 18:37,0.73662,0.73666,0.73656,0.7366,36,0,0
3993,2021.10.13 18:38,0.7366,0.73682,0.7366,0.73679,27,0,0
3994,2021.10.13 18:39,0.73678,0.73697,0.73676,0.73697,35,0,0
3995,2021.10.13 18:40,0.737,0.73711,0.737,0.73707,20,0,0
3996,2021.10.13 18:41,0.73707,0.7371,0.73705,0.73705,14,0,0
3997,2021.10.13 18:42,0.73705,0.73713,0.73698,0.73711,27,0,0
3998,2021.10.13 18:43,0.73714,0.7373,0.73714,0.7373,31,0,0
3999,2021.10.13 18:44,0.73727,0.73736,0.73726,0.73726,38,0,0
4000,2021.10.13 18:45,0.73723,0.73739,0.73719,0.73734,47,0,0
4001,2021.10.13 18:46,0.73734,0.73742,0.73731,0.73736,47,0,0
4002,2021.10.13 18:47,0.73734,0.73735,0.73723,0.73727,30,0,0
4003,2021.10.13 18:48,0.73724,0.73731,0.73721,0.73726,29,0,0
4004,2021.10.13 18:49,0.73726,0.73737,0.73726,0.7373,31,0,0
4005,2021.10.13 18:50,0.7373,0.73741,0.7373,0.73731,39,0,0
4006,2021.10.13 18:51,0.73731,0.73736,0.73714,0.73718,30,0,0
4007,2021.10.13 18:52,0.73718,0.73718,0.73713,0.73716,11,0,0
4008,2021.10.13 18:53,0.73716,0.73716,0.73713,0.73716,5,0,0
4009,2021.10.13 18:54,0.73716,0.73716,0.73709,0.73709,13,0,0
4010,2021.10.13 18:55,0.7371,0.73711,0.73703,0.73706,27,0,0
4011,2021.10.13 18:56,0.73706,0.73706,0.73696,0.73699,28,0,0
4012,2021.10.13 18:57,0.73698,0.73701,0.73692,0.737,25,0,0
4013,2021.10.13 18:58,0.73701,0.73708,0.73699,0.73703,14,0,0
4014,2021.10.13 18:59,0.73703,0.73703,0.73697,0.73703,20,0,0
4015,2021.10.13 19:00,0.73703,0.73708,0.73696,0.73702,41,0,0
4016,2021.10.13 19:01,0.73703,0.73705,0.73696,0.73696,41,0,0
4017,2021.10.13 19:02,0.73696,0.73708,0.73696,0.73703,39,0,0
4018,2021.10.13 19:03,0.73702,0.73714,0.73702,0.73712,24,0,0
4019,2021.10.13 19:04,0.73712,0.73713,0.73704,0.73704,17,0,0
4020,2021.10.13 19:05,0.73704,0.7371,0.73701,0.73702,35,0,0
4021,2021.10.13 19:06,0.73702,0.73717,0.73702,0.73712,37,0,0
4022,2021.10.13 19:07,0.73713,0.73722,0.73713,0.7372,32,0,0
4023,2021.10.13 19:08,0.7372,0.73724,0.73717,0.73717,23,0,0
4024,2021.10.13 19:09,0.73717,0.73725,0.73716,0.73724,11,0,0
4025,2021.10.13 19:10,0.73724,0.73742,0.73722,0.73741,31,0,0
4026,2021.10.13 19:11,0.7374,0.73749,0.73739,0.73742,22,0,0
4027,2021.10.13 19:12,0.73742,0.73743,0.73736,0.73741,19,0,0
4028,2021.10.13 19:13,0.73738,0.73748,0.73738,0.73741,16,0,0
4029,2021.10.13 19:14,0.73742,0.73742,0.73733,0.73735,22,0,0
4030,2021.10.13 19:15,0.73736,0.7374,0.73732,0.73739,24,0,0
4031,2021.10.13 19:16,0.73739,0.73741,0.73729,0.73735,28,0,0
4032,2021.10.13 19:17,0.73735,0.7374,0.73729,0.73731,25,0,0
4033,2021.10.13 19:18,0.73731,0.73739,0.73729,0.73729,25,0,0
4034,2021.10.13 19:19,0.7373,0.73732,0.73725,0.73729,31,0,0
4035,2021.10.13 19:20,0.73729,0.73732,0.73726,0.73731,19,0,0
4036,2021.10.13 19:21,0.73732,0.73732,0.73724,0.73727,22,0,0
4037,2021.10.13 19:22,0.73728,0.73738,0.73728,0.73738,38,0,0
4038,2021.10.13 19:23,0.73736,0.73744,0.73732,0.73744,14,0,0
4039,2021.10.13 19:24,0.73743,0.73747,0.73739,0.73747,17,0,0
4040,2021.10.13 19:25,0.73746,0.73746,0.73746,0.73746,1,0,0
4041,2021.10.13 19:26,0.73746,0.73753,0.73746,0.73753,31,0,0
4042,2021.10.13 19:27,0.73753,0.73753,0.73747,0.73747,15,0,0
4043,2021.10.13 19:28,0.73747,0.73755,0.73746,0.73751,37,0,0
4044,2021.10.13 19:29,0.7375,0.73757,0.73747,0.73756,21,0,0
4045,2021.10.13 19:30,0.73756,0.73756,0.73747,0.73749,27,0,0
4046,2021.10.13 19:31,0.73748,0.73751,0.73738,0.73739,33,0,0
4047,2021.10.13 19:32,0.73739,0.73743,0.73738,0.73742,24,0,0
4048,2021.10.13 19:33,0.73742,0.73752,0.73742,0.73751,28,0,0
4049,2021.10.13 19:34,0.73751,0.73751,0.73741,0.73747,31,0,0
4050,2021.10.13 19:35,0.73747,0.73755,0.73746,0.73752,35,0,0
4051,2021.10.13 19:36,0.73753,0.73763,0.73751,0.73757,31,0,0
4052,2021.10.13 19:37,0.73753,0.73753,0.73746,0.73751,23,0,0
4053,2021.10.13 19:38,0.73749,0.7375,0.73742,0.73749,27,0,0
4054,2021.10.13 19:39,0.73747,0.73748,0.73744,0.73746,13,0,0
4055,2021.10.13 19:40,0.73746,0.73749,0.73745,0.73748,10,0,0
4056,2021.10.13 19:41,0.73748,0.73761,0.73748,0.73761,16,0,0
4057,2021.10.13 19:42,0.73761,0.73782,0.73761,0.73773,38,0,0
4058,2021.10.13 19:43,0.73771,0.73772,0.73757,0.73757,32,0,0
4059,2021.10.13 19:44,0.73757,0.73769,0.73756,0.73756,44,0,0
4060,2021.10.13 19:45,0.73756,0.73756,0.73747,0.73751,17,0,0
4061,2021.10.13 19:46,0.73752,0.73757,0.73747,0.73753,25,0,0
4062,2021.10.13 19:47,0.73753,0.73755,0.73746,0.73746,20,0,0
4063,2021.10.13 19:48,0.73743,0.73745,0.73732,0.73739,32,0,0
4064,2021.10.13 19:49,0.7374,0.73742,0.73734,0.73734,16,0,0
4065,2021.10.13 19:50,0.73735,0.73743,0.73735,0.73735,18,0,0
4066,2021.10.13 19:51,0.73736,0.73737,0.73724,0.73726,12,0,0
4067,2021.10.13 19:52,0.73726,0.73732,0.73726,0.73732,13,0,0
4068,2021.10.13 19:53,0.73732,0.73738,0.73727,0.73729,39,0,0
4069,2021.10.13 19:54,0.73728,0.73737,0.73728,0.73737,7,0,0
4070,2021.10.13 19:55,0.73737,0.73741,0.73732,0.73733,14,0,0
4071,2021.10.13 19:56,0.73733,0.73736,0.73732,0.73732,17,0,0
4072,2021.10.13 19:57,0.73732,0.73736,0.73732,0.73736,7,0,0
4073,2021.10.13 19:58,0.73741,0.73751,0.73738,0.73751,21,0,0
4074,2021.10.13 19:59,0.73751,0.73756,0.73738,0.73738,18,0,0
4075,2021.10.13 20:00,0.73739,0.73755,0.73739,0.73751,18,0,0
4076,2021.10.13 20:01,0.73751,0.73754,0.73739,0.73739,22,0,0
4077,2021.10.13 20:02,0.73741,0.73767,0.73741,0.73767,47,0,0
4078,2021.10.13 20:03,0.73766,0.73776,0.73758,0.73774,23,0,0
4079,2021.10.13 20:04,0.73773,0.73782,0.73772,0.73778,12,0,0
4080,2021.10.13 20:05,0.73778,0.73783,0.73778,0.73782,13,0,0
4081,2021.10.13 20:06,0.73782,0.73792,0.73779,0.7378,25,0,0
4082,2021.10.13 20:07,0.7378,0.7378,0.73778,0.73778,5,0,0
4083,2021.10.13 20:08,0.73778,0.7378,0.73774,0.73779,19,0,0
4084,2021.10.13 20:09,0.73779,0.73779,0.73771,0.73776,8,0,0
4085,2021.10.13 20:10,0.7378,0.73784,0.7378,0.73784,10,0,0
4086,2021.10.13 20:11,0.73785,0.73785,0.73777,0.73778,12,0,0
4087,2021.10.13 20:12,0.73779,0.73792,0.73779,0.73791,10,0,0
4088,2021.10.13 20:13,0.73793,0.73794,0.73787,0.73787,10,0,0
4089,2021.10.13 20:14,0.73789,0.73793,0.73787,0.73791,18,0,0
4090,2021.10.13 20:15,0.73791,0.73791,0.73782,0.73786,9,0,0
4091,2021.10.13 20:16,0.73786,0.73786,0.73777,0.73778,13,0,0
4092,2021.10.13 20:17,0.73778,0.73788,0.73777,0.73781,24,0,0
4093,2021.10.13 20:18,0.73781,0.73787,0.73781,0.73786,7,0,0
4094,2021.10.13 20:19,0.73786,0.73792,0.73782,0.73792,11,0,0
4095,2021.10.13 20:20,0.73792,0.73795,0.73792,0.73792,9,0,0
4096,2021.10.13 20:21,0.73792,0.73807,0.73787,0.73807,19,0,0
4097,2021.10.13 20:22,0.73807,0.73807,0.73799,0.73803,8,0,0
4098,2021.10.13 20:23,0.73802,0.73802,0.73786,0.73792,18,0,0
4099,2021.10.13 20:24,0.73792,0.73799,0.73791,0.73799,22,0,0
4100,2021.10.13 20:25,0.73796,0.73797,0.73791,0.73793,34,0,0
4101,2021.10.13 20:26,0.73793,0.73799,0.73793,0.73797,13,0,0
4102,2021.10.13 20:27,0.73797,0.73806,0.73791,0.73806,21,0,0
4103,2021.10.13 20:28,0.73807,0.73816,0.73801,0.73806,40,0,0
4104,2021.10.13 20:29,0.73806,0.73809,0.73801,0.73808,32,0,0
4105,2021.10.13 20:30,0.73806,0.73811,0.73802,0.73811,25,0,0
4106,2021.10.13 20:31,0.73811,0.73811,0.73794,0.73798,48,0,0
4107,2021.10.13 20:32,0.73798,0.73802,0.73786,0.73786,25,0,0
4108,2021.10.13 20:33,0.73786,0.73794,0.73786,0.73786,18,0,0
4109,2021.10.13 20:34,0.73786,0.73786,0.73771,0.73773,26,0,0
4110,2021.10.13 20:35,0.73773,0.73774,0.73764,0.73771,30,0,0
4111,2021.10.13 20:36,0.73771,0.73787,0.73771,0.73787,36,0,0
4112,2021.10.13 20:37,0.73788,0.73788,0.73779,0.7378,28,0,0
4113,2021.10.13 20:38,0.7378,0.73793,0.7378,0.73792,19,0,0
4114,2021.10.13 20:39,0.73791,0.73798,0.73791,0.73792,31,0,0
4115,2021.10.13 20:40,0.73793,0.73803,0.73783,0.73797,37,0,0
4116,2021.10.13 20:41,0.73796,0.73796,0.73784,0.73788,22,0,0
4117,2021.10.13 20:42,0.73788,0.73789,0.73782,0.73786,19,0,0
4118,2021.10.13 20:43,0.73785,0.73786,0.73778,0.73784,20,0,0
4119,2021.10.13 20:44,0.73783,0.73793,0.73781,0.73792,32,0,0
4120,2021.10.13 20:45,0.73792,0.73792,0.73782,0.73782,11,0,0
4121,2021.10.13 20:46,0.73782,0.73788,0.7378,0.73786,16,0,0
4122,2021.10.13 20:47,0.73788,0.7379,0.73776,0.73776,33,0,0
4123,2021.10.13 20:48,0.73776,0.73786,0.73776,0.73784,19,0,0
4124,2021.10.13 20:49,0.73782,0.73782,0.73767,0.73769,35,0,0
4125,2021.10.13 20:50,0.73771,0.73772,0.73764,0.7377,35,0,0
4126,2021.10.13 20:51,0.73769,0.73772,0.73761,0.73763,28,0,0
4127,2021.10.13 20:52,0.73763,0.73773,0.73762,0.73773,16,0,0
4128,2021.10.13 20:53,0.73771,0.73783,0.7377,0.73771,13,0,0
4129,2021.10.13 20:54,0.73771,0.73773,0.73766,0.73766,11,0,0
4130,2021.10.13 20:55,0.73765,0.73766,0.73762,0.73766,9,0,0
4131,2021.10.13 20:56,0.73766,0.73771,0.73766,0.73771,4,0,0
4132,2021.10.13 20:57,0.73774,0.73774,0.73755,0.73758,10,0,0
4133,2021.10.13 20:58,0.73759,0.73765,0.7375,0.7375,33,0,0
4134,2021.10.13 20:59,0.7375,0.73758,0.73742,0.73755,51,0,0
4135,2021.10.13 21:00,0.73756,0.73764,0.73739,0.73762,82,0,0
4136,2021.10.13 21:01,0.73762,0.73816,0.73759,0.73804,184,0,0
4137,2021.10.13 21:02,0.73804,0.73807,0.73774,0.73778,164,0,0
4138,2021.10.13 21:03,0.7378,0.73796,0.73746,0.73746,115,0,0
4139,2021.10.13 21:04,0.73745,0.73767,0.73715,0.73719,138,0,0
4140,2021.10.13 21:05,0.73719,0.73759,0.73719,0.73749,132,0,0
4141,2021.10.13 21:06,0.7375,0.73758,0.73744,0.7375,67,0,0
4142,2021.10.13 21:07,0.73748,0.7375,0.73709,0.7372,89,0,0
4143,2021.10.13 21:08,0.73719,0.73734,0.73707,0.73714,86,0,0
4144,2021.10.13 21:09,0.73715,0.73769,0.73707,0.73746,126,0,0
4145,2021.10.13 21:10,0.73746,0.73746,0.7372,0.73734,78,0,0
