,time,open,high,low,close,tick_volume,spread,real_volume
3576,2021.10.13 13:03,0.69488,0.69488,0.69482,0.69485,39,0,0
3577,2021.10.13 13:04,0.69484,0.69487,0.69484,0.69486,19,0,0
3578,2021.10.13 13:05,0.69487,0.69493,0.69486,0.6949,16,0,0
3579,2021.10.13 13:06,0.69492,0.69502,0.69492,0.69499,21,0,0
3580,2021.10.13 13:07,0.695,0.69511,0.695,0.69507,31,0,0
3581,2021.10.13 13:08,0.69508,0.69513,0.69503,0.6951,61,0,0
3582,2021.10.13 13:09,0.69509,0.69509,0.69504,0.69508,51,0,0
3583,2021.10.13 13:10,0.69508,0.6951,0.69508,0.69508,28,0,0
3584,2021.10.13 13:11,0.69509,0.69515,0.69509,0.6951,30,0,0
3585,2021.10.13 13:12,0.69512,0.69513,0.6951,0.69511,19,0,0
3586,2021.10.13 13:13,0.6951,0.69518,0.69508,0.69516,26,0,0
3587,2021.10.13 13:14,0.69518,0.69524,0.69515,0.69523,35,0,0
3588,2021.10.13 13:15,0.69523,0.69559,0.69523,0.69555,38,0,0
3589,2021.10.13 13:16,0.69555,0.69555,0.69544,0.69551,52,0,0
3590,2021.10.13 13:17,0.6955,0.69558,0.69548,0.69548,41,0,0
3591,2021.10.13 13:18,0.69548,0.69555,0.69543,0.69544,43,0,0
3592,2021.10.13 13:19,0.69543,0.69548,0.69542,0.69543,45,0,0
3593,2021.10.13 13:20,0.69542,0.69542,0.69528,0.69533,40,0,0
3594,2021.10.13 13:21,0.69533,0.69533,0.69524,0.69528,54,0,0
3595,2021.10.13 13:22,0.69525,0.69525,0.69511,0.69514,38,0,0
3596,2021.10.13 13:23,0.69513,0.69523,0.69513,0.69523,49,0,0
3597,2021.10.13 13:24,0.69521,0.69525,0.69518,0.69524,42,0,0
3598,2021.10.13 13:25,0.69524,0.69524,0.69515,0.6952,33,0,0
3599,2021.10.13 13:26,0.69519,0.69526,0.69517,0.69524,27,0,0
3600,2021.10.13 13:27,0.69523,0.69523,0.69514,0.69514,10,0,0
3601,2021.10.13 13:28,0.69514,0.69515,0.69503,0.69503,20,0,0
3602,2021.10.13 13:29,0.69504,0.69508,0.69483,0.69484,18,0,0
3603,2021.10.13 13:30,0.69488,0.69489,0.69483,0.69488,39,0,0
3604,2021.10.13 13:31,0.69489,0.69495,0.69488,0.69488,20,0,0
3605,2021.10.13 13:32,0.69488,0.6949,0.69482,0.69484,29,0,0
3606,2021.10.13 13:33,0.69484,0.69488,0.69479,0.69479,19,0,0
3607,2021.10.13 13:34,0.69478,0.69481,0.69468,0.69468,38,0,0
3608,2021.10.13 13:35,0.69472,0.69474,0.69459,0.69459,36,0,0
3609,2021.10.13 13:36,0.69459,0.69459,0.69453,0.69454,26,0,0
3610,2021.10.13 13:37,0.69455,0.69456,0.6945,0.69454,44,0,0
3611,2021.10.13 13:38,0.69453,0.69454,0.69448,0.69448,29,0,0
3612,2021.10.13 13:39,0.69449,0.69454,0.69433,0.69438,41,0,0
3613,2021.10.13 13:40,0.69439,0.69443,0.69433,0.69443,16,0,0
3614,2021.10.13 13:41,0.69443,0.69444,0.69438,0.69443,22,0,0
3615,2021.10.13 13:42,0.69443,0.69448,0.69438,0.69448,30,0,0
3616,2021.10.13 13:43,0.69447,0.69448,0.69443,0.69443,10,0,0
3617,2021.10.13 13:44,0.69443,0.69448,0.69443,0.69447,26,0,0
3618,2021.10.13 13:45,0.69448,0.69448,0.69438,0.69438,21,0,0
3619,2021.10.13 13:46,0.69439,0.69445,0.69438,0.69443,39,0,0
3620,2021.10.13 13:47,0.69444,0.69444,0.69438,0.69443,36,0,0
3621,2021.10.13 13:48,0.69443,0.69448,0.69443,0.69448,20,0,0
3622,2021.10.13 13:49,0.69448,0.69454,0.69448,0.69449,27,0,0
3623,2021.10.13 13:50,0.69451,0.69459,0.69449,0.69453,34,0,0
3624,2021.10.13 13:51,0.69454,0.69465,0.69454,0.69464,39,0,0
3625,2021.10.13 13:52,0.69463,0.69469,0.69463,0.69468,22,0,0
3626,2021.10.13 13:53,0.69469,0.69483,0.69469,0.69483,32,0,0
3627,2021.10.13 13:54,0.69484,0.69486,0.69468,0.69473,49,0,0
3628,2021.10.13 13:55,0.69474,0.69483,0.69474,0.69478,32,0,0
3629,2021.10.13 13:56,0.69477,0.69478,0.69471,0.69478,28,0,0
3630,2021.10.13 13:57,0.69478,0.69478,0.69464,0.69464,19,0,0
3631,2021.10.13 13:58,0.69467,0.69473,0.69463,0.69463,38,0,0
3632,2021.10.13 13:59,0.69465,0.6947,0.69458,0.6947,45,0,0
3633,2021.10.13 14:00,0.69472,0.69473,0.69463,0.69464,41,0,0
3634,2021.10.13 14:01,0.69463,0.69475,0.6946,0.69475,35,0,0
3635,2021.10.13 14:02,0.69476,0.69479,0.69464,0.69468,66,0,0
3636,2021.10.13 14:03,0.69467,0.69477,0.69464,0.69477,42,0,0
3637,2021.10.13 14:04,0.69478,0.69479,0.69467,0.69468,47,0,0
3638,2021.10.13 14:05,0.69467,0.69478,0.69467,0.69469,53,0,0
3639,2021.10.13 14:06,0.69468,0.69469,0.69462,0.69465,43,0,0
3640,2021.10.13 14:07,0.69463,0.69468,0.69463,0.69463,28,0,0
3641,2021.10.13 14:08,0.69463,0.69463,0.69458,0.69462,32,0,0
3642,2021.10.13 14:09,0.69463,0.69463,0.69444,0.69444,23,0,0
3643,2021.10.13 14:10,0.69445,0.69447,0.69429,0.69432,41,0,0
3644,2021.10.13 14:11,0.69434,0.69445,0.69434,0.69443,39,0,0
3645,2021.10.13 14:12,0.69442,0.69454,0.69439,0.69448,47,0,0
3646,2021.10.13 14:13,0.69449,0.69453,0.69445,0.69448,31,0,0
3647,2021.10.13 14:14,0.69448,0.69455,0.69446,0.69454,48,0,0
3648,2021.10.13 14:15,0.69453,0.69454,0.69449,0.6945,45,0,0
3649,2021.10.13 14:16,0.69449,0.69454,0.69443,0.69454,47,0,0
3650,2021.10.13 14:17,0.69451,0.69459,0.6945,0.69458,38,0,0
3651,2021.10.13 14:18,0.69457,0.69465,0.69453,0.69453,42,0,0
3652,2021.10.13 14:19,0.69454,0.69454,0.69445,0.69447,28,0,0
3653,2021.10.13 14:20,0.69445,0.69459,0.69445,0.69453,32,0,0
3654,2021.10.13 14:21,0.69453,0.69453,0.69448,0.69449,32,0,0
3655,2021.10.13 14:22,0.69448,0.69452,0.69443,0.69443,29,0,0
3656,2021.10.13 14:23,0.69443,0.69443,0.69433,0.69433,33,0,0
3657,2021.10.13 14:24,0.69433,0.69433,0.69418,0.69419,44,0,0
3658,2021.10.13 14:25,0.6942,0.69421,0.69418,0.6942,32,0,0
3659,2021.10.13 14:26,0.69419,0.69423,0.69418,0.69423,25,0,0
3660,2021.10.13 14:27,0.69423,0.69424,0.69418,0.69423,36,0,0
3661,2021.10.13 14:28,0.69423,0.69433,0.69423,0.69428,24,0,0
3662,2021.10.13 14:29,0.69429,0.6943,0.69423,0.69428,29,0,0
3663,2021.10.13 14:30,0.69429,0.6943,0.69424,0.69425,23,0,0
3664,2021.10.13 14:31,0.69426,0.69433,0.69425,0.69433,39,0,0
3665,2021.10.13 14:32,0.69433,0.69443,0.69429,0.69439,33,0,0
3666,2021.10.13 14:33,0.69438,0.69443,0.69438,0.69439,16,0,0
3667,2021.10.13 14:34,0.69438,0.69445,0.69438,0.69439,29,0,0
3668,2021.10.13 14:35,0.69443,0.69448,0.69438,0.69443,42,0,0
3669,2021.10.13 14:36,0.69444,0.69445,0.69432,0.69434,42,0,0
3670,2021.10.13 14:37,0.69433,0.69443,0.69433,0.69439,25,0,0
3671,2021.10.13 14:38,0.6944,0.69449,0.69439,0.69439,24,0,0
3672,2021.10.13 14:39,0.69439,0.69444,0.69437,0.6944,43,0,0
3673,2021.10.13 14:40,0.69439,0.69444,0.69433,0.69433,41,0,0
3674,2021.10.13 14:41,0.69428,0.6943,0.69423,0.6943,48,0,0
3675,2021.10.13 14:42,0.69433,0.69435,0.69433,0.69434,57,0,0
3676,2021.10.13 14:43,0.69435,0.69439,0.69433,0.69434,49,0,0
3677,2021.10.13 14:44,0.69435,0.6944,0.69433,0.69439,38,0,0
3678,2021.10.13 14:45,0.69437,0.69443,0.69433,0.69438,34,0,0
3679,2021.10.13 14:46,0.69438,0.69438,0.69429,0.69429,23,0,0
3680,2021.10.13 14:47,0.6943,0.69434,0.69428,0.69434,38,0,0
3681,2021.10.13 14:48,0.69435,0.69435,0.69432,0.69434,38,0,0
3682,2021.10.13 14:49,0.69433,0.6944,0.69429,0.69434,42,0,0
3683,2021.10.13 14:50,0.69435,0.6944,0.69433,0.69435,33,0,0
3684,2021.10.13 14:51,0.69433,0.69439,0.69432,0.69438,27,0,0
3685,2021.10.13 14:52,0.69439,0.69443,0.69429,0.69435,41,0,0
3686,2021.10.13 14:53,0.69435,0.69444,0.69435,0.69443,33,0,0
3687,2021.10.13 14:54,0.69445,0.69445,0.69438,0.69439,12,0,0
3688,2021.10.13 14:55,0.6944,0.69443,0.69433,0.69438,26,0,0
3689,2021.10.13 14:56,0.69439,0.69454,0.69439,0.69453,48,0,0
3690,2021.10.13 14:57,0.69454,0.69455,0.69446,0.69446,44,0,0
3691,2021.10.13 14:58,0.69448,0.69449,0.69443,0.69443,56,0,0
3692,2021.10.13 14:59,0.69444,0.69445,0.6944,0.69445,32,0,0
3693,2021.10.13 15:00,0.69447,0.69454,0.69439,0.6945,42,0,0
3694,2021.10.13 15:01,0.69452,0.69461,0.69451,0.69459,50,0,0
3695,2021.10.13 15:02,0.69459,0.69461,0.69444,0.69445,40,0,0
3696,2021.10.13 15:03,0.69444,0.69449,0.69429,0.69431,63,0,0
3697,2021.10.13 15:04,0.6943,0.69452,0.6943,0.69449,63,0,0
3698,2021.10.13 15:05,0.69448,0.69448,0.69429,0.69439,56,0,0
3699,2021.10.13 15:06,0.6944,0.69449,0.69439,0.6944,47,0,0
3700,2021.10.13 15:07,0.69439,0.69449,0.69436,0.69445,23,0,0
3701,2021.10.13 15:08,0.69446,0.69449,0.69435,0.69446,43,0,0
3702,2021.10.13 15:09,0.69445,0.69453,0.69441,0.69445,45,0,0
3703,2021.10.13 15:10,0.69445,0.69445,0.69434,0.69439,42,0,0
3704,2021.10.13 15:11,0.69439,0.69446,0.69434,0.69434,49,0,0
3705,2021.10.13 15:12,0.69435,0.69436,0.69431,0.69435,14,0,0
3706,2021.10.13 15:13,0.69434,0.69444,0.69434,0.69444,23,0,0
3707,2021.10.13 15:14,0.69439,0.69444,0.69436,0.69438,22,0,0
3708,2021.10.13 15:15,0.69437,0.69439,0.69426,0.6943,35,0,0
3709,2021.10.13 15:16,0.69432,0.69434,0.69424,0.69425,25,0,0
3710,2021.10.13 15:17,0.69425,0.69425,0.69416,0.69422,31,0,0
3711,2021.10.13 15:18,0.69421,0.69424,0.69411,0.69417,28,0,0
3712,2021.10.13 15:19,0.69417,0.69419,0.69405,0.69414,51,0,0
3713,2021.10.13 15:20,0.69411,0.69415,0.69398,0.69407,60,0,0
3714,2021.10.13 15:21,0.69409,0.69413,0.69404,0.69412,55,0,0
3715,2021.10.13 15:22,0.69411,0.69414,0.69404,0.69407,33,0,0
3716,2021.10.13 15:23,0.69406,0.69412,0.69404,0.69409,35,0,0
3717,2021.10.13 15:24,0.6941,0.69421,0.6941,0.69419,54,0,0
3718,2021.10.13 15:25,0.69419,0.69419,0.69413,0.69415,27,0,0
3719,2021.10.13 15:26,0.69416,0.69416,0.69414,0.69414,25,0,0
3720,2021.10.13 15:27,0.69415,0.69417,0.69414,0.69415,14,0,0
3721,2021.10.13 15:28,0.69416,0.69416,0.69404,0.69404,31,0,0
3722,2021.10.13 15:29,0.69403,0.6942,0.69384,0.69389,47,0,0
3723,2021.10.13 15:30,0.69388,0.69469,0.69353,0.6944,147,0,0
3724,2021.10.13 15:31,0.69444,0.69445,0.69397,0.69397,131,0,0
3725,2021.10.13 15:32,0.69394,0.69397,0.6934,0.69354,117,0,0
3726,2021.10.13 15:33,0.69359,0.69394,0.69358,0.6937,118,0,0
3727,2021.10.13 15:34,0.69367,0.69367,0.69294,0.69305,149,0,0
3728,2021.10.13 15:35,0.69302,0.69332,0.69294,0.69299,127,0,0
3729,2021.10.13 15:36,0.69296,0.69324,0.69292,0.69316,114,0,0
3730,2021.10.13 15:37,0.69315,0.69341,0.69309,0.69341,101,0,0
3731,2021.10.13 15:38,0.69339,0.69339,0.6928,0.6928,100,0,0
3732,2021.10.13 15:39,0.69274,0.69274,0.69225,0.69229,117,0,0
3733,2021.10.13 15:40,0.6923,0.6925,0.69206,0.69214,142,0,0
3734,2021.10.13 15:41,0.69215,0.69229,0.69199,0.69204,135,0,0
3735,2021.10.13 15:42,0.69201,0.6923,0.69195,0.6923,116,0,0
3736,2021.10.13 15:43,0.69229,0.69236,0.69188,0.69188,129,0,0
3737,2021.10.13 15:44,0.69187,0.69191,0.6917,0.69179,102,0,0
3738,2021.10.13 15:45,0.69179,0.69189,0.69161,0.69172,122,0,0
3739,2021.10.13 15:46,0.69171,0.69197,0.69163,0.69171,103,0,0
3740,2021.10.13 15:47,0.69168,0.69182,0.69164,0.69171,105,0,0
3741,2021.10.13 15:48,0.69167,0.69174,0.6916,0.69166,89,0,0
3742,2021.10.13 15:49,0.69164,0.69197,0.69155,0.69194,104,0,0
3743,2021.10.13 15:50,0.69191,0.69191,0.69125,0.69164,122,0,0
3744,2021.10.13 15:51,0.69165,0.69167,0.69152,0.69156,90,0,0
3745,2021.10.13 15:52,0.69157,0.69167,0.69152,0.69162,85,0,0
3746,2021.10.13 15:53,0.69161,0.69186,0.69159,0.69186,68,0,0
3747,2021.10.13 15:54,0.69185,0.69214,0.69184,0.69213,95,0,0
3748,2021.10.13 15:55,0.69212,0.69212,0.69171,0.69173,68,0,0
3749,2021.10.13 15:56,0.69173,0.69179,0.69153,0.69157,79,0,0
3750,2021.10.13 15:57,0.69155,0.69157,0.69128,0.6913,68,0,0
3751,2021.10.13 15:58,0.69129,0.6914,0.69102,0.69136,107,0,0
3752,2021.10.13 15:59,0.69135,0.69163,0.69134,0.69161,86,0,0
3753,2021.10.13 16:00,0.6916,0.69189,0.69145,0.69187,107,0,0
3754,2021.10.13 16:01,0.69183,0.69189,0.69167,0.69179,69,0,0
3755,2021.10.13 16:02,0.6918,0.69197,0.69171,0.69189,74,0,0
3756,2021.10.13 16:03,0.69188,0.69208,0.69179,0.692,84,0,0
3757,2021.10.13 16:04,0.692,0.692,0.69185,0.692,56,0,0
3758,2021.10.13 16:05,0.69202,0.69205,0.69178,0.69178,67,0,0
3759,2021.10.13 16:06,0.6918,0.69185,0.6915,0.69165,71,0,0
3760,2021.10.13 16:07,0.69164,0.69171,0.69152,0.69167,73,0,0
3761,2021.10.13 16:08,0.69165,0.69183,0.6916,0.69182,74,0,0
3762,2021.10.13 16:09,0.69182,0.69197,0.69176,0.69195,55,0,0
3763,2021.10.13 16:10,0.69194,0.69228,0.69194,0.69228,85,0,0
3764,2021.10.13 16:11,0.69228,0.69243,0.6921,0.69243,58,0,0
3765,2021.10.13 16:12,0.69244,0.69266,0.69243,0.6926,70,0,0
3766,2021.10.13 16:13,0.6926,0.69261,0.69244,0.69244,46,0,0
3767,2021.10.13 16:14,0.6924,0.69272,0.6924,0.69272,72,0,0
3768,2021.10.13 16:15,0.69271,0.69285,0.69264,0.69285,78,0,0
3769,2021.10.13 16:16,0.69295,0.69295,0.69271,0.69273,81,0,0
3770,2021.10.13 16:17,0.6928,0.69295,0.6928,0.69284,82,0,0
3771,2021.10.13 16:18,0.69285,0.6929,0.69262,0.69262,76,0,0
3772,2021.10.13 16:19,0.69265,0.69268,0.69246,0.69256,65,0,0
3773,2021.10.13 16:20,0.6926,0.69262,0.69252,0.69255,45,0,0
3774,2021.10.13 16:21,0.69256,0.69258,0.69248,0.69253,47,0,0
3775,2021.10.13 16:22,0.6925,0.69266,0.69239,0.69265,67,0,0
3776,2021.10.13 16:23,0.69266,0.69325,0.69265,0.6932,105,0,0
3777,2021.10.13 16:24,0.69321,0.69326,0.69301,0.69304,70,0,0
3778,2021.10.13 16:25,0.69305,0.69315,0.69299,0.69305,84,0,0
3779,2021.10.13 16:26,0.69305,0.69346,0.69305,0.69345,101,0,0
3780,2021.10.13 16:27,0.69345,0.69358,0.69345,0.69352,84,0,0
3781,2021.10.13 16:28,0.69352,0.69365,0.69346,0.69355,79,0,0
3782,2021.10.13 16:29,0.69355,0.6937,0.69355,0.69358,76,0,0
3783,2021.10.13 16:30,0.6936,0.69409,0.69358,0.69406,160,0,0
3784,2021.10.13 16:31,0.69404,0.69463,0.69402,0.6946,151,0,0
3785,2021.10.13 16:32,0.69459,0.69473,0.69426,0.69439,151,0,0
3786,2021.10.13 16:33,0.69442,0.69456,0.69432,0.69456,136,0,0
3787,2021.10.13 16:34,0.69455,0.69468,0.69437,0.69443,124,0,0
3788,2021.10.13 16:35,0.69444,0.69476,0.69437,0.69466,119,0,0
3789,2021.10.13 16:36,0.69468,0.69494,0.69464,0.69488,106,0,0
3790,2021.10.13 16:37,0.69486,0.69505,0.69481,0.69502,125,0,0
3791,2021.10.13 16:38,0.69501,0.69511,0.69489,0.69489,109,0,0
3792,2021.10.13 16:39,0.69491,0.69536,0.69491,0.69532,116,0,0
3793,2021.10.13 16:40,0.69533,0.69543,0.69527,0.69532,125,0,0
3794,2021.10.13 16:41,0.69532,0.69536,0.69522,0.69524,112,0,0
3795,2021.10.13 16:42,0.69522,0.69524,0.69477,0.69478,131,0,0
3796,2021.10.13 16:43,0.69483,0.69498,0.69467,0.69482,128,0,0
3797,2021.10.13 16:44,0.69481,0.69501,0.69481,0.69497,106,0,0
3798,2021.10.13 16:45,0.69497,0.69514,0.69486,0.69496,107,0,0
3799,2021.10.13 16:46,0.69496,0.69511,0.69472,0.69482,98,0,0
3800,2021.10.13 16:47,0.69482,0.69486,0.69433,0.69436,84,0,0
3801,2021.10.13 16:48,0.69441,0.69451,0.69416,0.6942,89,0,0
3802,2021.10.13 16:49,0.6942,0.69431,0.69405,0.69405,79,0,0
3803,2021.10.13 16:50,0.69405,0.69431,0.694,0.69415,113,0,0
3804,2021.10.13 16:51,0.6942,0.6943,0.69386,0.69395,93,0,0
3805,2021.10.13 16:52,0.69396,0.69405,0.6937,0.69385,86,0,0
3806,2021.10.13 16:53,0.69385,0.69405,0.69385,0.69395,82,0,0
3807,2021.10.13 16:54,0.69395,0.69396,0.6937,0.69371,76,0,0
3808,2021.10.13 16:55,0.6937,0.69391,0.69366,0.6938,93,0,0
3809,2021.10.13 16:56,0.69381,0.69405,0.6938,0.69405,77,0,0
3810,2021.10.13 16:57,0.69406,0.69435,0.69404,0.6943,73,0,0
3811,2021.10.13 16:58,0.69435,0.6947,0.69435,0.69465,65,0,0
3812,2021.10.13 16:59,0.69465,0.69465,0.6945,0.69454,79,0,0
3813,2021.10.13 17:00,0.69451,0.69464,0.69435,0.69436,95,0,0
3814,2021.10.13 17:01,0.6944,0.69455,0.69436,0.69449,86,0,0
3815,2021.10.13 17:02,0.69445,0.69465,0.69444,0.6946,80,0,0
3816,2021.10.13 17:03,0.6946,0.6946,0.69426,0.6943,92,0,0
3817,2021.10.13 17:04,0.6943,0.69451,0.6943,0.69445,68,0,0
3818,2021.10.13 17:05,0.69442,0.69451,0.6942,0.69421,104,0,0
3819,2021.10.13 17:06,0.69425,0.6943,0.6942,0.6942,91,0,0
3820,2021.10.13 17:07,0.69425,0.69436,0.69416,0.6943,85,0,0
3821,2021.10.13 17:08,0.69431,0.69445,0.69431,0.6944,69,0,0
3822,2021.10.13 17:09,0.69445,0.69445,0.69426,0.69445,57,0,0
3823,2021.10.13 17:10,0.69446,0.69461,0.69432,0.69435,107,0,0
3824,2021.10.13 17:11,0.69432,0.6944,0.69405,0.69423,88,0,0
3825,2021.10.13 17:12,0.69425,0.69449,0.6941,0.6941,99,0,0
3826,2021.10.13 17:13,0.69411,0.69417,0.69371,0.69376,89,0,0
3827,2021.10.13 17:14,0.69376,0.69393,0.69368,0.69372,99,0,0
3828,2021.10.13 17:15,0.69371,0.69406,0.69362,0.69401,111,0,0
3829,2021.10.13 17:16,0.69405,0.69436,0.69401,0.69436,58,0,0
3830,2021.10.13 17:17,0.69435,0.69445,0.69426,0.69442,86,0,0
3831,2021.10.13 17:18,0.6944,0.69453,0.69439,0.69445,75,0,0
3832,2021.10.13 17:19,0.69446,0.69475,0.69446,0.6946,67,0,0
3833,2021.10.13 17:20,0.6946,0.6949,0.69457,0.69475,76,0,0
3834,2021.10.13 17:21,0.6948,0.69485,0.69466,0.69479,78,0,0
3835,2021.10.13 17:22,0.6948,0.69485,0.6946,0.6946,61,0,0
3836,2021.10.13 17:23,0.69462,0.69477,0.6946,0.6947,66,0,0
3837,2021.10.13 17:24,0.6947,0.69485,0.69465,0.6948,59,0,0
3838,2021.10.13 17:25,0.6948,0.695,0.69475,0.69485,60,0,0
3839,2021.10.13 17:26,0.69485,0.69506,0.69485,0.69506,84,0,0
3840,2021.10.13 17:27,0.69505,0.69521,0.69499,0.6951,77,0,0
3841,2021.10.13 17:28,0.69511,0.69512,0.69495,0.69495,75,0,0
3842,2021.10.13 17:29,0.695,0.69536,0.69499,0.69529,53,0,0
3843,2021.10.13 17:30,0.69526,0.69536,0.69515,0.69521,80,0,0
3844,2021.10.13 17:31,0.6952,0.69521,0.6949,0.69507,95,0,0
3845,2021.10.13 17:32,0.69507,0.69515,0.695,0.69509,87,0,0
3846,2021.10.13 17:33,0.69511,0.69521,0.69501,0.69516,70,0,0
3847,2021.10.13 17:34,0.69515,0.69526,0.69515,0.69521,71,0,0
3848,2021.10.13 17:35,0.69525,0.69531,0.69516,0.69521,62,0,0
3849,2021.10.13 17:36,0.69525,0.69545,0.69525,0.69536,80,0,0
3850,2021.10.13 17:37,0.6954,0.69541,0.69522,0.69525,84,0,0
3851,2021.10.13 17:38,0.69526,0.6954,0.69519,0.69536,84,0,0
3852,2021.10.13 17:39,0.69536,0.6954,0.69521,0.69535,85,0,0
3853,2021.10.13 17:40,0.69536,0.69541,0.69521,0.69536,82,0,0
3854,2021.10.13 17:41,0.69536,0.69554,0.69531,0.69554,42,0,0
3855,2021.10.13 17:42,0.6955,0.69558,0.69546,0.69551,70,0,0
3856,2021.10.13 17:43,0.69555,0.69571,0.6955,0.69566,66,0,0
3857,2021.10.13 17:44,0.69565,0.69576,0.69564,0.69576,48,0,0
3858,2021.10.13 17:45,0.69576,0.69588,0.69574,0.69576,77,0,0
3859,2021.10.13 17:46,0.69576,0.69581,0.69561,0.6957,64,0,0
3860,2021.10.13 17:47,0.69571,0.69576,0.69565,0.69576,51,0,0
3861,2021.10.13 17:48,0.69576,0.69583,0.69575,0.69576,64,0,0
3862,2021.10.13 17:49,0.69576,0.69581,0.69571,0.69576,71,0,0
3863,2021.10.13 17:50,0.69576,0.69586,0.69571,0.6958,95,0,0
3864,2021.10.13 17:51,0.69578,0.69581,0.69559,0.6957,87,0,0
3865,2021.10.13 17:52,0.69569,0.69575,0.69554,0.69555,55,0,0
3866,2021.10.13 17:53,0.69556,0.6956,0.6953,0.69546,75,0,0
3867,2021.10.13 17:54,0.6955,0.6955,0.69529,0.6953,55,0,0
3868,2021.10.13 17:55,0.69529,0.6954,0.69524,0.6954,76,0,0
3869,2021.10.13 17:56,0.6954,0.69546,0.69534,0.69546,54,0,0
3870,2021.10.13 17:57,0.69545,0.69557,0.69544,0.69556,50,0,0
3871,2021.10.13 17:58,0.69559,0.6957,0.69555,0.6956,72,0,0
3872,2021.10.13 17:59,0.69559,0.69565,0.69549,0.6955,88,0,0
3873,2021.10.13 18:00,0.69545,0.69564,0.69545,0.69559,54,0,0
3874,2021.10.13 18:01,0.69564,0.6958,0.69561,0.6957,70,0,0
3875,2021.10.13 18:02,0.6957,0.69595,0.69566,0.69591,65,0,0
3876,2021.10.13 18:03,0.69592,0.69599,0.69586,0.69586,37,0,0
3877,2021.10.13 18:04,0.6959,0.6959,0.69575,0.6958,49,0,0
3878,2021.10.13 18:05,0.69578,0.69594,0.69575,0.69589,48,0,0
3879,2021.10.13 18:06,0.69589,0.69594,0.69585,0.69589,58,0,0
3880,2021.10.13 18:07,0.69587,0.69591,0.69575,0.6958,45,0,0
3881,2021.10.13 18:08,0.69578,0.6958,0.69569,0.6957,49,0,0
3882,2021.10.13 18:09,0.69569,0.69581,0.69569,0.69581,45,0,0
3883,2021.10.13 18:10,0.6958,0.6958,0.69565,0.6957,54,0,0
3884,2021.10.13 18:11,0.69571,0.69571,0.69559,0.6956,40,0,0
3885,2021.10.13 18:12,0.69565,0.69579,0.69565,0.69569,40,0,0
3886,2021.10.13 18:13,0.69568,0.6957,0.6956,0.6956,40,0,0
3887,2021.10.13 18:14,0.69561,0.6957,0.6956,0.69562,46,0,0
3888,2021.10.13 18:15,0.69562,0.69575,0.69562,0.6957,40,0,0
3889,2021.10.13 18:16,0.69569,0.6957,0.69563,0.69566,40,0,0
3890,2021.10.13 18:17,0.69566,0.69575,0.69565,0.6957,33,0,0
3891,2021.10.13 18:18,0.6957,0.6957,0.69551,0.69551,35,0,0
3892,2021.10.13 18:19,0.69555,0.69555,0.69544,0.69549,46,0,0
3893,2021.10.13 18:20,0.69545,0.69549,0.6954,0.69542,57,0,0
3894,2021.10.13 18:21,0.69541,0.6955,0.69541,0.69544,22,0,0
3895,2021.10.13 18:22,0.69545,0.69545,0.69535,0.69535,65,0,0
3896,2021.10.13 18:23,0.69535,0.69545,0.69534,0.69538,57,0,0
3897,2021.10.13 18:24,0.69537,0.69537,0.69525,0.69532,38,0,0
3898,2021.10.13 18:25,0.69535,0.69536,0.69515,0.69515,35,0,0
3899,2021.10.13 18:26,0.69515,0.69526,0.69515,0.69522,32,0,0
3900,2021.10.13 18:27,0.69524,0.69531,0.69521,0.6953,46,0,0
3901,2021.10.13 18:28,0.69535,0.69535,0.69515,0.69518,38,0,0
3902,2021.10.13 18:29,0.69516,0.6952,0.69505,0.69516,45,0,0
3903,2021.10.13 18:30,0.6952,0.6953,0.69515,0.69515,59,0,0
3904,2021.10.13 18:31,0.6952,0.6953,0.69519,0.69519,46,0,0
3905,2021.10.13 18:32,0.69519,0.69519,0.69504,0.69505,44,0,0
3906,2021.10.13 18:33,0.69505,0.69515,0.69505,0.69511,56,0,0
3907,2021.10.13 18:34,0.69515,0.69515,0.69505,0.69505,53,0,0
3908,2021.10.13 18:35,0.6951,0.69515,0.695,0.6951,52,0,0
3909,2021.10.13 18:36,0.69509,0.6951,0.69499,0.69505,47,0,0
3910,2021.10.13 18:37,0.69505,0.6951,0.695,0.69505,66,0,0
3911,2021.10.13 18:38,0.69505,0.69524,0.69505,0.6952,30,0,0
3912,2021.10.13 18:39,0.69525,0.69545,0.69521,0.69545,37,0,0
3913,2021.10.13 18:40,0.69548,0.69551,0.69544,0.6955,38,0,0
3914,2021.10.13 18:41,0.69554,0.69555,0.69545,0.69549,42,0,0
3915,2021.10.13 18:42,0.69549,0.69552,0.69544,0.6955,55,0,0
3916,2021.10.13 18:43,0.69551,0.69565,0.69551,0.69565,51,0,0
3917,2021.10.13 18:44,0.69564,0.6957,0.6956,0.69562,44,0,0
3918,2021.10.13 18:45,0.6956,0.69575,0.69555,0.6957,53,0,0
3919,2021.10.13 18:46,0.69569,0.69578,0.69565,0.6957,34,0,0
3920,2021.10.13 18:47,0.6957,0.6957,0.69559,0.69564,48,0,0
3921,2021.10.13 18:48,0.69565,0.69569,0.69559,0.69565,50,0,0
3922,2021.10.13 18:49,0.6957,0.69574,0.69565,0.69569,57,0,0
3923,2021.10.13 18:50,0.69569,0.69575,0.69569,0.69569,44,0,0
3924,2021.10.13 18:51,0.6957,0.6957,0.6955,0.69555,38,0,0
