,time,open,high,low,close,tick_volume,spread,real_volume
3803,2021.10.13 17:09,1.15617,1.15628,1.15616,1.15624,83,0,0
3804,2021.10.13 17:10,1.15628,1.15635,1.15618,1.1562,101,0,0
3805,2021.10.13 17:11,1.15622,1.15627,1.15593,1.15602,99,0,0
3806,2021.10.13 17:12,1.15604,1.15617,1.15597,1.15597,99,0,0
3807,2021.10.13 17:13,1.15598,1.15598,1.15592,1.15595,107,0,0
3808,2021.10.13 17:14,1.15594,1.15594,1.15574,1.15574,102,0,0
3809,2021.10.13 17:15,1.15575,1.15589,1.15563,1.15588,95,0,0
3810,2021.10.13 17:16,1.15587,1.15629,1.15587,1.15626,100,0,0
3811,2021.10.13 17:17,1.15625,1.15644,1.15621,1.15641,97,0,0
3812,2021.10.13 17:18,1.15641,1.15641,1.1561,1.15616,84,0,0
3813,2021.10.13 17:19,1.15617,1.15648,1.15616,1.15635,111,0,0
3814,2021.10.13 17:20,1.15638,1.1566,1.15633,1.15653,100,0,0
3815,2021.10.13 17:21,1.15653,1.15663,1.15642,1.15661,94,0,0
3816,2021.10.13 17:22,1.15662,1.15665,1.15648,1.15648,111,0,0
3817,2021.10.13 17:23,1.15649,1.1566,1.15647,1.15653,96,0,0
3818,2021.10.13 17:24,1.15653,1.15668,1.15647,1.15659,81,0,0
3819,2021.10.13 17:25,1.15657,1.15678,1.15654,1.15665,62,0,0
3820,2021.10.13 17:26,1.15667,1.15673,1.15661,1.15663,89,0,0
3821,2021.10.13 17:27,1.15661,1.15679,1.1566,1.1567,74,0,0
3822,2021.10.13 17:28,1.15669,1.15674,1.15655,1.15657,80,0,0
3823,2021.10.13 17:29,1.15657,1.15685,1.15657,1.1568,84,0,0
3824,2021.10.13 17:30,1.15681,1.15696,1.15678,1.15681,107,0,0
3825,2021.10.13 17:31,1.1568,1.15681,1.15655,1.15681,104,0,0
3826,2021.10.13 17:32,1.15683,1.15704,1.15683,1.15699,104,0,0
3827,2021.10.13 17:33,1.157,1.15719,1.15695,1.15716,97,0,0
3828,2021.10.13 17:34,1.15714,1.15721,1.15699,1.15702,93,0,0
3829,2021.10.13 17:35,1.15702,1.15719,1.15699,1.15702,80,0,0
3830,2021.10.13 17:36,1.15705,1.15724,1.15705,1.15719,78,0,0
3831,2021.10.13 17:37,1.15719,1.15722,1.15708,1.15708,59,0,0
3832,2021.10.13 17:38,1.15709,1.15713,1.15686,1.15701,79,0,0
3833,2021.10.13 17:39,1.15704,1.15718,1.15702,1.15708,66,0,0
3834,2021.10.13 17:40,1.15709,1.15709,1.15687,1.157,82,0,0
3835,2021.10.13 17:41,1.157,1.15716,1.15695,1.15715,72,0,0
3836,2021.10.13 17:42,1.15714,1.15714,1.15699,1.15699,64,0,0
3837,2021.10.13 17:43,1.157,1.15715,1.15698,1.1571,83,0,0
3838,2021.10.13 17:44,1.1571,1.15716,1.15707,1.15713,64,0,0
3839,2021.10.13 17:45,1.15714,1.1573,1.1571,1.15711,88,0,0
3840,2021.10.13 17:46,1.1571,1.15711,1.15691,1.15692,83,0,0
3841,2021.10.13 17:47,1.15691,1.15699,1.15673,1.15684,82,0,0
3842,2021.10.13 17:48,1.15685,1.15688,1.15677,1.15683,59,0,0
3843,2021.10.13 17:49,1.15682,1.15692,1.15681,1.1569,75,0,0
3844,2021.10.13 17:50,1.15691,1.15693,1.15666,1.1567,75,0,0
3845,2021.10.13 17:51,1.1567,1.15685,1.15653,1.15671,95,0,0
3846,2021.10.13 17:52,1.15672,1.15691,1.15671,1.15681,91,0,0
3847,2021.10.13 17:53,1.15684,1.15695,1.15664,1.1569,111,0,0
3848,2021.10.13 17:54,1.15691,1.15695,1.1566,1.15672,101,0,0
3849,2021.10.13 17:55,1.1567,1.15695,1.15663,1.15695,114,0,0
3850,2021.10.13 17:56,1.15694,1.1571,1.15694,1.157,86,0,0
3851,2021.10.13 17:57,1.15699,1.15725,1.15699,1.15725,115,0,0
3852,2021.10.13 17:58,1.15726,1.15738,1.15725,1.15734,80,0,0
3853,2021.10.13 17:59,1.15733,1.15737,1.15719,1.1573,97,0,0
3854,2021.10.13 18:00,1.15728,1.15739,1.15728,1.15736,82,0,0
3855,2021.10.13 18:01,1.15738,1.15741,1.15733,1.15739,69,0,0
3856,2021.10.13 18:02,1.15739,1.1576,1.15734,1.15758,82,0,0
3857,2021.10.13 18:03,1.15757,1.15766,1.1575,1.15754,79,0,0
3858,2021.10.13 18:04,1.15755,1.15757,1.15745,1.15756,66,0,0
3859,2021.10.13 18:05,1.15757,1.15763,1.15749,1.15761,63,0,0
3860,2021.10.13 18:06,1.15762,1.15776,1.15761,1.15772,68,0,0
3861,2021.10.13 18:07,1.1577,1.15779,1.15764,1.15767,69,0,0
3862,2021.10.13 18:08,1.15768,1.15768,1.15745,1.15745,46,0,0
3863,2021.10.13 18:09,1.15747,1.15753,1.15747,1.15751,78,0,0
3864,2021.10.13 18:10,1.1575,1.15751,1.15736,1.15741,41,0,0
3865,2021.10.13 18:11,1.15743,1.15743,1.15728,1.15728,62,0,0
3866,2021.10.13 18:12,1.15728,1.15742,1.15728,1.1573,48,0,0
3867,2021.10.13 18:13,1.15732,1.15743,1.15729,1.15738,50,0,0
3868,2021.10.13 18:14,1.15739,1.15744,1.15728,1.15728,76,0,0
3869,2021.10.13 18:15,1.15729,1.15733,1.15724,1.15725,44,0,0
3870,2021.10.13 18:16,1.15725,1.1573,1.15723,1.15726,51,0,0
3871,2021.10.13 18:17,1.15727,1.15733,1.15723,1.15724,72,0,0
3872,2021.10.13 18:18,1.15723,1.15724,1.15709,1.15713,56,0,0
3873,2021.10.13 18:19,1.15713,1.15723,1.15713,1.15723,19,0,0
3874,2021.10.13 18:20,1.15723,1.15723,1.15708,1.15713,59,0,0
3875,2021.10.13 18:21,1.15713,1.15713,1.15708,1.15709,46,0,0
3876,2021.10.13 18:22,1.1571,1.15713,1.15703,1.15711,59,0,0
3877,2021.10.13 18:23,1.15709,1.15715,1.15708,1.15713,51,0,0
3878,2021.10.13 18:24,1.15711,1.15718,1.15704,1.15705,56,0,0
3879,2021.10.13 18:25,1.15708,1.15708,1.15679,1.15679,41,0,0
3880,2021.10.13 18:26,1.15683,1.15692,1.15678,1.15691,43,0,0
3881,2021.10.13 18:27,1.1569,1.15709,1.1569,1.15705,80,0,0
3882,2021.10.13 18:28,1.15706,1.15709,1.15695,1.157,59,0,0
3883,2021.10.13 18:29,1.15698,1.15707,1.15683,1.15703,59,0,0
3884,2021.10.13 18:30,1.15703,1.15713,1.15693,1.15693,72,0,0
3885,2021.10.13 18:31,1.15693,1.15698,1.15688,1.15689,54,0,0
3886,2021.10.13 18:32,1.15689,1.1569,1.15679,1.15679,30,0,0
3887,2021.10.13 18:33,1.15679,1.15686,1.15679,1.15683,38,0,0
3888,2021.10.13 18:34,1.15683,1.15683,1.15678,1.1568,33,0,0
3889,2021.10.13 18:35,1.15681,1.15683,1.15668,1.15678,45,0,0
3890,2021.10.13 18:36,1.15677,1.15678,1.15666,1.15672,70,0,0
3891,2021.10.13 18:37,1.15673,1.15683,1.1567,1.15678,61,0,0
3892,2021.10.13 18:38,1.15678,1.15694,1.15673,1.15693,50,0,0
3893,2021.10.13 18:39,1.15693,1.15718,1.15688,1.15718,73,0,0
3894,2021.10.13 18:40,1.15719,1.15727,1.15715,1.15727,54,0,0
3895,2021.10.13 18:41,1.15726,1.15733,1.15726,1.15732,39,0,0
3896,2021.10.13 18:42,1.15732,1.15742,1.1573,1.1574,77,0,0
3897,2021.10.13 18:43,1.15739,1.15754,1.15738,1.1575,77,0,0
3898,2021.10.13 18:44,1.1575,1.15753,1.15734,1.15734,78,0,0
3899,2021.10.13 18:45,1.15734,1.15747,1.15733,1.15743,75,0,0
3900,2021.10.13 18:46,1.15743,1.15754,1.15743,1.15749,77,0,0
3901,2021.10.13 18:47,1.15748,1.15752,1.15742,1.15743,42,0,0
3902,2021.10.13 18:48,1.15743,1.15743,1.15729,1.15731,68,0,0
3903,2021.10.13 18:49,1.1573,1.15747,1.1573,1.15746,65,0,0
3904,2021.10.13 18:50,1.15746,1.15755,1.15745,1.15746,43,0,0
3905,2021.10.13 18:51,1.15747,1.15751,1.15729,1.15737,81,0,0
3906,2021.10.13 18:52,1.15738,1.15739,1.15733,1.15734,44,0,0
3907,2021.10.13 18:53,1.15735,1.15735,1.15723,1.15724,50,0,0
3908,2021.10.13 18:54,1.15725,1.15726,1.15717,1.1572,33,0,0
3909,2021.10.13 18:55,1.15722,1.15722,1.15701,1.15712,60,0,0
3910,2021.10.13 18:56,1.15713,1.15713,1.15697,1.15697,48,0,0
3911,2021.10.13 18:57,1.15698,1.15703,1.15695,1.15698,32,0,0
3912,2021.10.13 18:58,1.15698,1.15698,1.15687,1.15687,27,0,0
3913,2021.10.13 18:59,1.15687,1.15687,1.1567,1.1567,50,0,0
3914,2021.10.13 19:00,1.15669,1.15672,1.15659,1.15667,66,0,0
3915,2021.10.13 19:01,1.15667,1.15677,1.15665,1.15665,64,0,0
3916,2021.10.13 19:02,1.15665,1.15675,1.15661,1.15661,61,0,0
3917,2021.10.13 19:03,1.15661,1.15678,1.1566,1.15677,43,0,0
3918,2021.10.13 19:04,1.15678,1.15683,1.15677,1.15678,39,0,0
3919,2021.10.13 19:05,1.15677,1.15683,1.15677,1.15681,40,0,0
3920,2021.10.13 19:06,1.15681,1.15695,1.15679,1.15685,63,0,0
3921,2021.10.13 19:07,1.15684,1.1569,1.15679,1.1569,45,0,0
3922,2021.10.13 19:08,1.15691,1.15696,1.15691,1.15696,33,0,0
3923,2021.10.13 19:09,1.15695,1.157,1.15693,1.157,40,0,0
3924,2021.10.13 19:10,1.15699,1.15715,1.15695,1.15714,41,0,0
3925,2021.10.13 19:11,1.15717,1.15727,1.15713,1.15715,74,0,0
3926,2021.10.13 19:12,1.15714,1.15719,1.15707,1.15712,43,0,0
3927,2021.10.13 19:13,1.15713,1.15734,1.15713,1.15724,41,0,0
3928,2021.10.13 19:14,1.15725,1.15727,1.1572,1.15721,24,0,0
3929,2021.10.13 19:15,1.15721,1.15727,1.15713,1.15724,33,0,0
3930,2021.10.13 19:16,1.15727,1.15728,1.1571,1.15716,47,0,0
3931,2021.10.13 19:17,1.15717,1.15721,1.15692,1.15698,45,0,0
3932,2021.10.13 19:18,1.15698,1.15702,1.15694,1.15694,28,0,0
3933,2021.10.13 19:19,1.15696,1.15697,1.15689,1.15692,33,0,0
3934,2021.10.13 19:20,1.15692,1.15695,1.15692,1.15692,35,0,0
3935,2021.10.13 19:21,1.15692,1.15692,1.15682,1.15687,19,0,0
3936,2021.10.13 19:22,1.15688,1.15695,1.15688,1.15692,22,0,0
3937,2021.10.13 19:23,1.15692,1.15697,1.15688,1.15697,26,0,0
3938,2021.10.13 19:24,1.15695,1.15707,1.15695,1.15707,23,0,0
3939,2021.10.13 19:25,1.15708,1.15713,1.15707,1.15712,41,0,0
3940,2021.10.13 19:26,1.15712,1.15718,1.15707,1.15718,35,0,0
3941,2021.10.13 19:27,1.15718,1.1572,1.15715,1.15718,38,0,0
3942,2021.10.13 19:28,1.15718,1.15725,1.15718,1.15723,55,0,0
3943,2021.10.13 19:29,1.15724,1.15734,1.1572,1.15728,52,0,0
3944,2021.10.13 19:30,1.15727,1.1573,1.15723,1.15727,34,0,0
3945,2021.10.13 19:31,1.15727,1.15727,1.15716,1.15717,35,0,0
3946,2021.10.13 19:32,1.15718,1.15725,1.15716,1.15723,43,0,0
3947,2021.10.13 19:33,1.15723,1.15735,1.15721,1.15735,48,0,0
3948,2021.10.13 19:34,1.15737,1.1574,1.15734,1.15739,17,0,0
3949,2021.10.13 19:35,1.1574,1.15744,1.15733,1.15733,52,0,0
3950,2021.10.13 19:36,1.15733,1.15745,1.1573,1.15739,31,0,0
3951,2021.10.13 19:37,1.15737,1.15738,1.15733,1.15735,37,0,0
3952,2021.10.13 19:38,1.15734,1.15742,1.15728,1.1574,43,0,0
3953,2021.10.13 19:39,1.15742,1.15745,1.1574,1.15745,17,0,0
3954,2021.10.13 19:40,1.15744,1.15747,1.15739,1.15746,47,0,0
3955,2021.10.13 19:41,1.15745,1.15755,1.15744,1.15752,50,0,0
3956,2021.10.13 19:42,1.15751,1.15758,1.15749,1.15749,58,0,0
3957,2021.10.13 19:43,1.15749,1.1575,1.15739,1.15739,28,0,0
3958,2021.10.13 19:44,1.15739,1.15757,1.15739,1.15755,39,0,0
3959,2021.10.13 19:45,1.15754,1.15756,1.15747,1.1575,70,0,0
3960,2021.10.13 19:46,1.15749,1.15754,1.15748,1.1575,39,0,0
3961,2021.10.13 19:47,1.15751,1.15751,1.15741,1.15744,27,0,0
3962,2021.10.13 19:48,1.15744,1.15746,1.15739,1.15746,36,0,0
3963,2021.10.13 19:49,1.15746,1.15751,1.15744,1.15745,31,0,0
3964,2021.10.13 19:50,1.15746,1.1575,1.15745,1.15746,34,0,0
3965,2021.10.13 19:51,1.15746,1.15747,1.15742,1.15744,34,0,0
3966,2021.10.13 19:52,1.15743,1.15756,1.15743,1.15755,28,0,0
3967,2021.10.13 19:53,1.15754,1.15759,1.15754,1.15758,23,0,0
3968,2021.10.13 19:54,1.15758,1.15768,1.15757,1.15764,17,0,0
3969,2021.10.13 19:55,1.15765,1.15769,1.15762,1.15764,43,0,0
3970,2021.10.13 19:56,1.15764,1.15766,1.15762,1.15762,23,0,0
3971,2021.10.13 19:57,1.15762,1.15769,1.15762,1.15769,39,0,0
3972,2021.10.13 19:58,1.1577,1.15773,1.15767,1.15772,42,0,0
3973,2021.10.13 19:59,1.15772,1.15778,1.15768,1.1577,63,0,0
3974,2021.10.13 20:00,1.15771,1.15781,1.1577,1.15778,42,0,0
3975,2021.10.13 20:01,1.15779,1.15781,1.15773,1.15776,53,0,0
3976,2021.10.13 20:02,1.15777,1.15782,1.1577,1.15779,70,0,0
3977,2021.10.13 20:03,1.1578,1.15791,1.15773,1.1579,59,0,0
3978,2021.10.13 20:04,1.15789,1.15792,1.15788,1.15789,22,0,0
3979,2021.10.13 20:05,1.1579,1.15798,1.15789,1.15793,38,0,0
3980,2021.10.13 20:06,1.15795,1.15801,1.15794,1.158,46,0,0
3981,2021.10.13 20:07,1.15801,1.15802,1.15795,1.15796,66,0,0
3982,2021.10.13 20:08,1.15797,1.1581,1.15793,1.15807,56,0,0
3983,2021.10.13 20:09,1.15806,1.15808,1.158,1.15808,34,0,0
3984,2021.10.13 20:10,1.15809,1.15812,1.15809,1.15811,19,0,0
3985,2021.10.13 20:11,1.15813,1.1582,1.15811,1.15813,45,0,0
3986,2021.10.13 20:12,1.15814,1.15828,1.15814,1.15828,32,0,0
3987,2021.10.13 20:13,1.15828,1.15829,1.15824,1.15829,33,0,0
3988,2021.10.13 20:14,1.1583,1.15837,1.15829,1.15834,35,0,0
3989,2021.10.13 20:15,1.15834,1.15834,1.15829,1.15829,37,0,0
3990,2021.10.13 20:16,1.1583,1.1583,1.15822,1.15824,36,0,0
3991,2021.10.13 20:17,1.15824,1.15833,1.15822,1.15831,35,0,0
3992,2021.10.13 20:18,1.1583,1.15838,1.1583,1.15834,31,0,0
3993,2021.10.13 20:19,1.15833,1.15836,1.15832,1.15836,24,0,0
3994,2021.10.13 20:20,1.15836,1.15841,1.15833,1.15837,41,0,0
3995,2021.10.13 20:21,1.15837,1.15848,1.15835,1.15846,34,0,0
3996,2021.10.13 20:22,1.15845,1.15849,1.15842,1.15843,52,0,0
3997,2021.10.13 20:23,1.15842,1.15842,1.15828,1.15838,29,0,0
3998,2021.10.13 20:24,1.15839,1.15839,1.15833,1.15835,49,0,0
3999,2021.10.13 20:25,1.15833,1.15838,1.15833,1.15833,42,0,0
4000,2021.10.13 20:26,1.15835,1.15843,1.15833,1.15843,26,0,0
4001,2021.10.13 20:27,1.15843,1.15861,1.15841,1.1586,36,0,0
4002,2021.10.13 20:28,1.1586,1.15889,1.15859,1.15869,74,0,0
4003,2021.10.13 20:29,1.15869,1.15875,1.15863,1.15875,62,0,0
4004,2021.10.13 20:30,1.15875,1.15879,1.1587,1.15876,48,0,0
4005,2021.10.13 20:31,1.15875,1.15876,1.15868,1.15869,34,0,0
4006,2021.10.13 20:32,1.15868,1.15879,1.15864,1.15868,53,0,0
4007,2021.10.13 20:33,1.15865,1.15865,1.1586,1.15863,40,0,0
4008,2021.10.13 20:34,1.15863,1.15865,1.15858,1.1586,60,0,0
4009,2021.10.13 20:35,1.1586,1.1586,1.15854,1.15855,39,0,0
4010,2021.10.13 20:36,1.15858,1.15878,1.15858,1.15878,26,0,0
4011,2021.10.13 20:37,1.15877,1.1588,1.15873,1.15878,39,0,0
4012,2021.10.13 20:38,1.15879,1.15906,1.15879,1.15906,49,0,0
4013,2021.10.13 20:39,1.15907,1.15924,1.15907,1.15913,62,0,0
4014,2021.10.13 20:40,1.15913,1.15913,1.15898,1.15898,56,0,0
4015,2021.10.13 20:41,1.15899,1.15903,1.15893,1.15898,35,0,0
4016,2021.10.13 20:42,1.15898,1.15899,1.15888,1.15899,30,0,0
4017,2021.10.13 20:43,1.15898,1.15899,1.15889,1.15893,43,0,0
4018,2021.10.13 20:44,1.15889,1.15913,1.15889,1.15911,49,0,0
4019,2021.10.13 20:45,1.15912,1.15912,1.15901,1.15901,25,0,0
4020,2021.10.13 20:46,1.15899,1.15914,1.15899,1.15911,42,0,0
4021,2021.10.13 20:47,1.15913,1.15913,1.15903,1.15903,62,0,0
4022,2021.10.13 20:48,1.15904,1.15913,1.15903,1.15913,49,0,0
4023,2021.10.13 20:49,1.15913,1.15913,1.15899,1.159,31,0,0
4024,2021.10.13 20:50,1.15903,1.15903,1.15893,1.15902,34,0,0
4025,2021.10.13 20:51,1.15903,1.15904,1.15893,1.15893,32,0,0
4026,2021.10.13 20:52,1.15895,1.15901,1.15893,1.15901,16,0,0
4027,2021.10.13 20:53,1.15903,1.15914,1.15898,1.15899,31,0,0
4028,2021.10.13 20:54,1.15901,1.15901,1.15885,1.15885,42,0,0
4029,2021.10.13 20:55,1.15883,1.15889,1.15883,1.15889,23,0,0
4030,2021.10.13 20:56,1.15889,1.15895,1.15882,1.15885,44,0,0
4031,2021.10.13 20:57,1.15884,1.1589,1.15878,1.1588,52,0,0
4032,2021.10.13 20:58,1.15881,1.15892,1.15881,1.15888,45,0,0
4033,2021.10.13 20:59,1.15887,1.15888,1.1587,1.15886,54,0,0
4034,2021.10.13 21:00,1.15886,1.1589,1.15873,1.1588,100,0,0
4035,2021.10.13 21:01,1.15881,1.15928,1.15875,1.15914,143,0,0
4036,2021.10.13 21:02,1.15912,1.15921,1.15883,1.15894,136,0,0
4037,2021.10.13 21:03,1.15895,1.15901,1.15873,1.15874,121,0,0
4038,2021.10.13 21:04,1.15874,1.15885,1.15838,1.15839,120,0,0
4039,2021.10.13 21:05,1.15842,1.15886,1.15842,1.15881,118,0,0
4040,2021.10.13 21:06,1.15882,1.15895,1.15878,1.15888,69,0,0
4041,2021.10.13 21:07,1.15887,1.15889,1.15858,1.15863,83,0,0
4042,2021.10.13 21:08,1.15862,1.15878,1.1585,1.15855,98,0,0
4043,2021.10.13 21:09,1.15856,1.15889,1.15852,1.15881,105,0,0
4044,2021.10.13 21:10,1.15881,1.15881,1.15852,1.15863,94,0,0
4045,2021.10.13 21:11,1.15862,1.15872,1.15853,1.15854,78,0,0
4046,2021.10.13 21:12,1.15853,1.15858,1.15847,1.15857,52,0,0
4047,2021.10.13 21:13,1.1586,1.1586,1.15852,1.1586,86,0,0
4048,2021.10.13 21:14,1.15861,1.15862,1.15842,1.15845,89,0,0
4049,2021.10.13 21:15,1.15846,1.15848,1.15832,1.15832,62,0,0
4050,2021.10.13 21:16,1.15836,1.15845,1.15827,1.15836,45,0,0
4051,2021.10.13 21:17,1.15832,1.15835,1.15823,1.15828,50,0,0
4052,2021.10.13 21:18,1.15827,1.15832,1.15822,1.1583,61,0,0
4053,2021.10.13 21:19,1.15829,1.1584,1.15823,1.15823,57,0,0
4054,2021.10.13 21:20,1.15824,1.15844,1.15824,1.1584,84,0,0
4055,2021.10.13 21:21,1.15841,1.15844,1.15834,1.15837,44,0,0
4056,2021.10.13 21:22,1.15838,1.15844,1.15825,1.15827,57,0,0
4057,2021.10.13 21:23,1.15828,1.15835,1.15827,1.15835,51,0,0
4058,2021.10.13 21:24,1.15834,1.15835,1.15822,1.15824,52,0,0
4059,2021.10.13 21:25,1.15825,1.15827,1.1581,1.15811,68,0,0
4060,2021.10.13 21:26,1.15811,1.15812,1.15802,1.1581,42,0,0
4061,2021.10.13 21:27,1.1581,1.15822,1.15808,1.15822,41,0,0
4062,2021.10.13 21:28,1.15821,1.15825,1.15816,1.15821,73,0,0
4063,2021.10.13 21:29,1.15822,1.15836,1.15821,1.15832,61,0,0
4064,2021.10.13 21:30,1.15831,1.15833,1.15825,1.15828,47,0,0
4065,2021.10.13 21:31,1.15829,1.15832,1.15824,1.15828,48,0,0
4066,2021.10.13 21:32,1.15828,1.15833,1.15827,1.15832,47,0,0
4067,2021.10.13 21:33,1.15833,1.15834,1.15822,1.15822,50,0,0
4068,2021.10.13 21:34,1.15818,1.15829,1.15818,1.15828,59,0,0
4069,2021.10.13 21:35,1.15828,1.15835,1.15825,1.15828,31,0,0
4070,2021.10.13 21:36,1.15827,1.1583,1.15823,1.15825,40,0,0
4071,2021.10.13 21:37,1.15828,1.15842,1.15826,1.15841,38,0,0
4072,2021.10.13 21:38,1.1584,1.1584,1.15828,1.15829,34,0,0
4073,2021.10.13 21:39,1.15833,1.15846,1.15833,1.15846,28,0,0
4074,2021.10.13 21:40,1.15847,1.1585,1.15845,1.15849,16,0,0
4075,2021.10.13 21:41,1.1585,1.1585,1.15835,1.15839,18,0,0
4076,2021.10.13 21:42,1.1584,1.1584,1.1584,1.1584,1,0,0
4077,2021.10.13 21:43,1.15842,1.15844,1.15835,1.15835,18,0,0
4078,2021.10.13 21:44,1.15834,1.15844,1.15833,1.15843,33,0,0
4079,2021.10.13 21:45,1.15843,1.15845,1.15842,1.15845,31,0,0
4080,2021.10.13 21:46,1.15844,1.15847,1.15834,1.15835,29,0,0
4081,2021.10.13 21:47,1.15836,1.15839,1.15834,1.15834,19,0,0
4082,2021.10.13 21:48,1.15836,1.15845,1.15835,1.15842,27,0,0
4083,2021.10.13 21:49,1.15842,1.15846,1.15839,1.15846,17,0,0
4084,2021.10.13 21:50,1.15845,1.15849,1.15845,1.15849,17,0,0
4085,2021.10.13 21:51,1.15853,1.15855,1.15852,1.15855,19,0,0
4086,2021.10.13 21:52,1.15856,1.15864,1.15855,1.15863,27,0,0
4087,2021.10.13 21:53,1.15862,1.15875,1.15862,1.15874,41,0,0
4088,2021.10.13 21:54,1.15874,1.15881,1.15871,1.15881,56,0,0
4089,2021.10.13 21:55,1.1588,1.15885,1.15879,1.1588,47,0,0
4090,2021.10.13 21:56,1.15881,1.15892,1.15881,1.15883,44,0,0
4091,2021.10.13 21:57,1.15884,1.15885,1.15873,1.15873,45,0,0
4092,2021.10.13 21:58,1.15874,1.15889,1.15873,1.15885,52,0,0
4093,2021.10.13 21:59,1.15884,1.1589,1.15876,1.15887,87,0,0
4094,2021.10.13 22:00,1.15888,1.15889,1.15878,1.15887,51,0,0
4095,2021.10.13 22:01,1.15888,1.15892,1.15878,1.15878,56,0,0
4096,2021.10.13 22:02,1.15879,1.1589,1.15875,1.15882,57,0,0
4097,2021.10.13 22:03,1.1588,1.15882,1.15872,1.15872,67,0,0
4098,2021.10.13 22:04,1.15873,1.15876,1.1587,1.15874,54,0,0
4099,2021.10.13 22:05,1.15875,1.15876,1.15865,1.15871,52,0,0
4100,2021.10.13 22:06,1.15872,1.15876,1.1587,1.15872,46,0,0
4101,2021.10.13 22:07,1.15873,1.15883,1.15869,1.15881,30,0,0
4102,2021.10.13 22:08,1.15883,1.15886,1.1588,1.15883,43,0,0
4103,2021.10.13 22:09,1.15884,1.15894,1.15882,1.15892,49,0,0
4104,2021.10.13 22:10,1.15891,1.15892,1.15885,1.15885,38,0,0
4105,2021.10.13 22:11,1.15884,1.15894,1.15884,1.15889,40,0,0
4106,2021.10.13 22:12,1.15888,1.1589,1.15882,1.15888,41,0,0
4107,2021.10.13 22:13,1.15888,1.15894,1.15886,1.15894,22,0,0
4108,2021.10.13 22:14,1.15892,1.15896,1.15891,1.15894,24,0,0
4109,2021.10.13 22:15,1.15892,1.15899,1.15888,1.15897,30,0,0
4110,2021.10.13 22:16,1.15898,1.15906,1.15898,1.15904,26,0,0
4111,2021.10.13 22:17,1.15905,1.15911,1.15904,1.15907,36,0,0
4112,2021.10.13 22:18,1.15907,1.15907,1.15903,1.15904,27,0,0
4113,2021.10.13 22:19,1.15905,1.15906,1.159,1.159,21,0,0
4114,2021.10.13 22:20,1.159,1.15904,1.15896,1.15899,23,0,0
4115,2021.10.13 22:21,1.15899,1.15903,1.15898,1.15902,28,0,0
4116,2021.10.13 22:22,1.15902,1.15902,1.15897,1.15899,19,0,0
4117,2021.10.13 22:23,1.159,1.159,1.15893,1.15895,39,0,0
4118,2021.10.13 22:24,1.15894,1.15894,1.15884,1.15884,39,0,0
4119,2021.10.13 22:25,1.15884,1.15887,1.15884,1.15884,29,0,0
4120,2021.10.13 22:26,1.15885,1.15901,1.15884,1.15899,29,0,0
4121,2021.10.13 22:27,1.159,1.15904,1.15895,1.15895,26,0,0
4122,2021.10.13 22:28,1.15897,1.159,1.15893,1.15899,32,0,0
4123,2021.10.13 22:29,1.15901,1.15905,1.159,1.15901,33,0,0
4124,2021.10.13 22:30,1.159,1.15905,1.159,1.15904,33,0,0
4125,2021.10.13 22:31,1.15904,1.15915,1.15902,1.15915,34,0,0
4126,2021.10.13 22:32,1.15916,1.15917,1.15907,1.15911,39,0,0
4127,2021.10.13 22:33,1.15911,1.1592,1.15911,1.15918,27,0,0
4128,2021.10.13 22:34,1.15917,1.15939,1.15917,1.15935,52,0,0
4129,2021.10.13 22:35,1.15936,1.15939,1.15935,1.15939,20,0,0
4130,2021.10.13 22:36,1.15939,1.15939,1.15933,1.15934,18,0,0
4131,2021.10.13 22:37,1.15935,1.15938,1.15934,1.15934,26,0,0
4132,2021.10.13 22:38,1.15935,1.15936,1.1593,1.15936,18,0,0
4133,2021.10.13 22:39,1.15935,1.15938,1.15934,1.15938,16,0,0
4134,2021.10.13 22:40,1.15937,1.15954,1.15937,1.15954,48,0,0
4135,2021.10.13 22:41,1.15952,1.15953,1.15949,1.15951,42,0,0
4136,2021.10.13 22:42,1.15951,1.15967,1.15949,1.15964,25,0,0
4137,2021.10.13 22:43,1.15964,1.15966,1.15955,1.15956,32,0,0
4138,2021.10.13 22:44,1.15955,1.15958,1.15951,1.15955,20,0,0
4139,2021.10.13 22:45,1.15954,1.15955,1.15948,1.15949,41,0,0
4140,2021.10.13 22:46,1.1595,1.15956,1.1595,1.15955,17,0,0
4141,2021.10.13 22:47,1.15954,1.15956,1.15949,1.15955,20,0,0
4142,2021.10.13 22:48,1.15954,1.15955,1.15952,1.15954,31,0,0
4143,2021.10.13 22:49,1.15953,1.15959,1.15953,1.15959,43,0,0
4144,2021.10.13 22:50,1.15958,1.15961,1.15954,1.15959,30,0,0
4145,2021.10.13 22:51,1.15961,1.15961,1.15953,1.15953,32,0,0
4146,2021.10.13 22:52,1.15954,1.15954,1.1595,1.1595,26,0,0
4147,2021.10.13 22:53,1.15948,1.15948,1.15933,1.15934,46,0,0
4148,2021.10.13 22:54,1.15933,1.15946,1.15933,1.15946,41,0,0
4149,2021.10.13 22:55,1.15946,1.15951,1.15944,1.15944,32,0,0
4150,2021.10.13 22:56,1.15944,1.15944,1.15938,1.15939,16,0,0
4151,2021.10.13 22:57,1.15938,1.15938,1.1593,1.15933,41,0,0
