,time,open,high,low,close,tick_volume,spread,real_volume
3583,2021.10.13 13:19,1.24417,1.24417,1.24403,1.24412,31,0,0
3584,2021.10.13 13:20,1.24412,1.24427,1.24412,1.24416,52,0,0
3585,2021.10.13 13:21,1.24416,1.24433,1.24414,1.24423,58,0,0
3586,2021.10.13 13:22,1.24422,1.24455,1.24422,1.24454,63,0,0
3587,2021.10.13 13:23,1.24451,1.24467,1.24444,1.24444,61,0,0
3588,2021.10.13 13:24,1.24446,1.24448,1.24432,1.24433,38,0,0
3589,2021.10.13 13:25,1.24432,1.24443,1.24428,1.24443,27,0,0
3590,2021.10.13 13:26,1.24442,1.24442,1.24424,1.24433,40,0,0
3591,2021.10.13 13:27,1.24432,1.24434,1.24425,1.24432,43,0,0
3592,2021.10.13 13:28,1.24433,1.2445,1.24426,1.24448,67,0,0
3593,2021.10.13 13:29,1.24444,1.24464,1.24444,1.24463,44,0,0
3594,2021.10.13 13:30,1.24463,1.24463,1.24448,1.24449,49,0,0
3595,2021.10.13 13:31,1.24449,1.24449,1.2442,1.24434,41,0,0
3596,2021.10.13 13:32,1.24436,1.24445,1.24431,1.24442,58,0,0
3597,2021.10.13 13:33,1.24442,1.24444,1.24431,1.24444,29,0,0
3598,2021.10.13 13:34,1.24443,1.24457,1.24441,1.24453,63,0,0
3599,2021.10.13 13:35,1.24449,1.24457,1.24444,1.24457,37,0,0
3600,2021.10.13 13:36,1.2446,1.24464,1.24459,1.2446,46,0,0
3601,2021.10.13 13:37,1.24459,1.24465,1.24455,1.24463,43,0,0
3602,2021.10.13 13:38,1.24463,1.2447,1.24462,1.24468,22,0,0
3603,2021.10.13 13:39,1.24467,1.24467,1.24458,1.24461,39,0,0
3604,2021.10.13 13:40,1.2446,1.24471,1.24455,1.24456,36,0,0
3605,2021.10.13 13:41,1.2446,1.24464,1.24455,1.24455,38,0,0
3606,2021.10.13 13:42,1.24455,1.24465,1.24425,1.24425,44,0,0
3607,2021.10.13 13:43,1.24427,1.24443,1.24426,1.24438,48,0,0
3608,2021.10.13 13:44,1.24437,1.24442,1.24437,1.24442,23,0,0
3609,2021.10.13 13:45,1.24446,1.24458,1.24444,1.24454,54,0,0
3610,2021.10.13 13:46,1.24452,1.24464,1.24443,1.24445,43,0,0
3611,2021.10.13 13:47,1.24448,1.24464,1.24446,1.24451,42,0,0
3612,2021.10.13 13:48,1.24453,1.24454,1.24443,1.2445,49,0,0
3613,2021.10.13 13:49,1.24449,1.24449,1.24434,1.24435,37,0,0
3614,2021.10.13 13:50,1.24434,1.24434,1.24426,1.24428,31,0,0
3615,2021.10.13 13:51,1.24426,1.24427,1.24416,1.2442,35,0,0
3616,2021.10.13 13:52,1.2442,1.24424,1.24407,1.24407,36,0,0
3617,2021.10.13 13:53,1.24408,1.24408,1.24386,1.24398,31,0,0
3618,2021.10.13 13:54,1.244,1.24403,1.24386,1.24403,54,0,0
3619,2021.10.13 13:55,1.24407,1.24408,1.24388,1.24404,47,0,0
3620,2021.10.13 13:56,1.24405,1.24414,1.24402,1.24404,38,0,0
3621,2021.10.13 13:57,1.24401,1.24421,1.244,1.2442,28,0,0
3622,2021.10.13 13:58,1.24419,1.24422,1.24403,1.24419,47,0,0
3623,2021.10.13 13:59,1.2442,1.24426,1.24409,1.24419,52,0,0
3624,2021.10.13 14:00,1.24419,1.2442,1.24401,1.24403,54,0,0
3625,2021.10.13 14:01,1.24403,1.24405,1.24385,1.24385,44,0,0
3626,2021.10.13 14:02,1.24381,1.24402,1.24377,1.24402,36,0,0
3627,2021.10.13 14:03,1.24403,1.24409,1.24389,1.24389,42,0,0
3628,2021.10.13 14:04,1.24389,1.24412,1.24389,1.24412,44,0,0
3629,2021.10.13 14:05,1.24412,1.24412,1.24396,1.24405,37,0,0
3630,2021.10.13 14:06,1.24405,1.24417,1.24404,1.24417,36,0,0
3631,2021.10.13 14:07,1.24417,1.24434,1.24417,1.24433,30,0,0
3632,2021.10.13 14:08,1.24434,1.24439,1.24434,1.24438,20,0,0
3633,2021.10.13 14:09,1.24438,1.24459,1.24438,1.24447,32,0,0
3634,2021.10.13 14:10,1.24447,1.24454,1.24442,1.24453,37,0,0
3635,2021.10.13 14:11,1.24451,1.24453,1.2444,1.2444,37,0,0
3636,2021.10.13 14:12,1.2444,1.24444,1.24408,1.24411,37,0,0
3637,2021.10.13 14:13,1.24414,1.24414,1.24403,1.24411,28,0,0
3638,2021.10.13 14:14,1.24411,1.24413,1.24402,1.24407,47,0,0
3639,2021.10.13 14:15,1.24408,1.24415,1.24403,1.24408,33,0,0
3640,2021.10.13 14:16,1.24406,1.24412,1.24354,1.24355,60,0,0
3641,2021.10.13 14:17,1.24353,1.24355,1.24341,1.24355,42,0,0
3642,2021.10.13 14:18,1.24353,1.24355,1.24339,1.24346,43,0,0
3643,2021.10.13 14:19,1.24348,1.24367,1.24348,1.24367,35,0,0
3644,2021.10.13 14:20,1.24364,1.24368,1.24342,1.24357,44,0,0
3645,2021.10.13 14:21,1.24358,1.24365,1.24357,1.24365,38,0,0
3646,2021.10.13 14:22,1.24369,1.24369,1.2436,1.24366,26,0,0
3647,2021.10.13 14:23,1.24368,1.24377,1.24368,1.24375,21,0,0
3648,2021.10.13 14:24,1.24377,1.24408,1.24377,1.24408,27,0,0
3649,2021.10.13 14:25,1.24409,1.24414,1.24386,1.24389,23,0,0
3650,2021.10.13 14:26,1.2439,1.2439,1.24369,1.2437,41,0,0
3651,2021.10.13 14:27,1.2437,1.24374,1.24357,1.24357,30,0,0
3652,2021.10.13 14:28,1.24358,1.2436,1.24348,1.24348,42,0,0
3653,2021.10.13 14:29,1.24348,1.24362,1.24348,1.24359,20,0,0
3654,2021.10.13 14:30,1.24367,1.2437,1.24349,1.24358,44,0,0
3655,2021.10.13 14:31,1.24361,1.2437,1.24357,1.24358,31,0,0
3656,2021.10.13 14:32,1.24365,1.24367,1.24358,1.24367,25,0,0
3657,2021.10.13 14:33,1.24368,1.24378,1.24368,1.24378,17,0,0
3658,2021.10.13 14:34,1.24378,1.24379,1.24365,1.24377,40,0,0
3659,2021.10.13 14:35,1.24377,1.24388,1.24367,1.24384,54,0,0
3660,2021.10.13 14:36,1.24385,1.24394,1.24384,1.24394,51,0,0
3661,2021.10.13 14:37,1.24394,1.24394,1.24381,1.24387,31,0,0
3662,2021.10.13 14:38,1.24387,1.24387,1.24379,1.24386,24,0,0
3663,2021.10.13 14:39,1.2439,1.24394,1.24381,1.24387,41,0,0
3664,2021.10.13 14:40,1.2439,1.24417,1.24388,1.24413,44,0,0
3665,2021.10.13 14:41,1.24412,1.24418,1.24403,1.24404,34,0,0
3666,2021.10.13 14:42,1.24403,1.24432,1.24403,1.24423,25,0,0
3667,2021.10.13 14:43,1.24423,1.24432,1.2442,1.24431,24,0,0
3668,2021.10.13 14:44,1.24432,1.24433,1.24423,1.24423,25,0,0
3669,2021.10.13 14:45,1.24424,1.2443,1.24416,1.24417,23,0,0
3670,2021.10.13 14:46,1.24418,1.24432,1.24417,1.24432,19,0,0
3671,2021.10.13 14:47,1.24433,1.24434,1.24432,1.24432,18,0,0
3672,2021.10.13 14:48,1.24433,1.24434,1.24431,1.24432,28,0,0
3673,2021.10.13 14:49,1.24433,1.24433,1.24416,1.24426,27,0,0
3674,2021.10.13 14:50,1.24425,1.24432,1.24423,1.2443,20,0,0
3675,2021.10.13 14:51,1.24431,1.24434,1.24421,1.24421,18,0,0
3676,2021.10.13 14:52,1.24423,1.24433,1.24423,1.24428,47,0,0
3677,2021.10.13 14:53,1.24426,1.24429,1.24411,1.24415,39,0,0
3678,2021.10.13 14:54,1.24413,1.24424,1.24411,1.24417,23,0,0
3679,2021.10.13 14:55,1.24415,1.24424,1.24411,1.24422,25,0,0
3680,2021.10.13 14:56,1.24423,1.24423,1.24363,1.24366,60,0,0
3681,2021.10.13 14:57,1.24367,1.24375,1.24363,1.24375,38,0,0
3682,2021.10.13 14:58,1.24375,1.24375,1.24354,1.24356,48,0,0
3683,2021.10.13 14:59,1.24357,1.24393,1.24357,1.24393,41,0,0
3684,2021.10.13 15:00,1.24393,1.2441,1.24384,1.24389,39,0,0
3685,2021.10.13 15:01,1.24391,1.24391,1.24373,1.24375,58,0,0
3686,2021.10.13 15:02,1.24376,1.24397,1.24376,1.24396,33,0,0
3687,2021.10.13 15:03,1.24395,1.24414,1.24389,1.24407,55,0,0
3688,2021.10.13 15:04,1.24405,1.24414,1.24395,1.24404,45,0,0
3689,2021.10.13 15:05,1.24405,1.24423,1.24403,1.24403,41,0,0
3690,2021.10.13 15:06,1.24402,1.24407,1.24392,1.24407,41,0,0
3691,2021.10.13 15:07,1.24406,1.24413,1.24392,1.24401,34,0,0
3692,2021.10.13 15:08,1.24401,1.24414,1.244,1.24406,40,0,0
3693,2021.10.13 15:09,1.24402,1.24418,1.244,1.24418,36,0,0
3694,2021.10.13 15:10,1.24418,1.24432,1.24417,1.24422,37,0,0
3695,2021.10.13 15:11,1.24421,1.24424,1.24409,1.24423,50,0,0
3696,2021.10.13 15:12,1.24422,1.24424,1.24422,1.24424,50,0,0
3697,2021.10.13 15:13,1.24422,1.24423,1.24406,1.24411,40,0,0
3698,2021.10.13 15:14,1.24411,1.24417,1.24407,1.24416,45,0,0
3699,2021.10.13 15:15,1.24417,1.24425,1.24408,1.24415,50,0,0
3700,2021.10.13 15:16,1.24415,1.24427,1.24409,1.24427,31,0,0
3701,2021.10.13 15:17,1.24432,1.24432,1.24417,1.24417,25,0,0
3702,2021.10.13 15:18,1.24417,1.24426,1.24409,1.24409,32,0,0
3703,2021.10.13 15:19,1.24414,1.24437,1.24414,1.24416,42,0,0
3704,2021.10.13 15:20,1.24426,1.24433,1.24392,1.24415,80,0,0
3705,2021.10.13 15:21,1.24418,1.24419,1.24402,1.24411,71,0,0
3706,2021.10.13 15:22,1.24412,1.24437,1.2441,1.24437,48,0,0
3707,2021.10.13 15:23,1.24438,1.24451,1.24436,1.24449,32,0,0
3708,2021.10.13 15:24,1.24448,1.24448,1.24428,1.24437,39,0,0
3709,2021.10.13 15:25,1.24439,1.24449,1.24438,1.24448,34,0,0
3710,2021.10.13 15:26,1.24451,1.24458,1.24448,1.24457,21,0,0
3711,2021.10.13 15:27,1.24456,1.2448,1.24454,1.24472,43,0,0
3712,2021.10.13 15:28,1.24472,1.24516,1.24466,1.24516,42,0,0
3713,2021.10.13 15:29,1.24517,1.24551,1.24512,1.24537,72,0,0
3714,2021.10.13 15:30,1.24534,1.24545,1.24404,1.24448,123,0,0
3715,2021.10.13 15:31,1.24447,1.24503,1.24444,1.24503,98,0,0
3716,2021.10.13 15:32,1.24504,1.24549,1.24502,1.24512,134,0,0
3717,2021.10.13 15:33,1.24511,1.24511,1.24443,1.2447,116,0,0
3718,2021.10.13 15:34,1.24474,1.24534,1.24461,1.24511,141,0,0
3719,2021.10.13 15:35,1.24524,1.24566,1.24503,1.24562,132,0,0
3720,2021.10.13 15:36,1.24568,1.24582,1.24523,1.24528,128,0,0
3721,2021.10.13 15:37,1.24535,1.24537,1.24487,1.24487,100,0,0
3722,2021.10.13 15:38,1.24491,1.24582,1.24491,1.24582,96,0,0
3723,2021.10.13 15:39,1.24583,1.24595,1.2456,1.24593,88,0,0
3724,2021.10.13 15:40,1.2459,1.24606,1.24581,1.24603,109,0,0
3725,2021.10.13 15:41,1.246,1.2462,1.24562,1.24588,115,0,0
3726,2021.10.13 15:42,1.24592,1.246,1.2455,1.2455,118,0,0
3727,2021.10.13 15:43,1.24549,1.24588,1.24543,1.24588,111,0,0
3728,2021.10.13 15:44,1.24588,1.24627,1.24585,1.24615,93,0,0
3729,2021.10.13 15:45,1.24616,1.24643,1.24607,1.24611,100,0,0
3730,2021.10.13 15:46,1.24612,1.24616,1.24584,1.24611,105,0,0
3731,2021.10.13 15:47,1.2461,1.24634,1.24587,1.24634,113,0,0
3732,2021.10.13 15:48,1.24635,1.24661,1.24635,1.2464,89,0,0
3733,2021.10.13 15:49,1.24642,1.24658,1.24633,1.24635,85,0,0
3734,2021.10.13 15:50,1.24636,1.24663,1.24634,1.24634,93,0,0
3735,2021.10.13 15:51,1.24636,1.24641,1.24599,1.24621,85,0,0
3736,2021.10.13 15:52,1.2462,1.24626,1.24602,1.24614,79,0,0
3737,2021.10.13 15:53,1.24614,1.24624,1.24601,1.24603,64,0,0
3738,2021.10.13 15:54,1.24603,1.24605,1.24593,1.24597,68,0,0
3739,2021.10.13 15:55,1.24598,1.24637,1.24597,1.24636,62,0,0
3740,2021.10.13 15:56,1.24634,1.24661,1.24634,1.24655,71,0,0
3741,2021.10.13 15:57,1.24655,1.24661,1.24645,1.24659,68,0,0
3742,2021.10.13 15:58,1.2466,1.247,1.24659,1.24669,93,0,0
3743,2021.10.13 15:59,1.24671,1.24674,1.24629,1.24639,96,0,0
3744,2021.10.13 16:00,1.24639,1.24651,1.24588,1.24591,94,0,0
3745,2021.10.13 16:01,1.24596,1.24623,1.24596,1.24605,80,0,0
3746,2021.10.13 16:02,1.24603,1.24603,1.24579,1.24587,98,0,0
3747,2021.10.13 16:03,1.24588,1.24596,1.24566,1.24568,88,0,0
3748,2021.10.13 16:04,1.24576,1.24585,1.24575,1.24576,48,0,0
3749,2021.10.13 16:05,1.24577,1.24593,1.24575,1.24589,59,0,0
3750,2021.10.13 16:06,1.24596,1.24642,1.24596,1.24619,79,0,0
3751,2021.10.13 16:07,1.24619,1.24637,1.2461,1.24627,72,0,0
3752,2021.10.13 16:08,1.24627,1.24627,1.24596,1.24603,74,0,0
3753,2021.10.13 16:09,1.24603,1.24611,1.24572,1.24579,61,0,0
3754,2021.10.13 16:10,1.24579,1.2458,1.24541,1.24541,79,0,0
3755,2021.10.13 16:11,1.24545,1.24569,1.24542,1.24547,50,0,0
3756,2021.10.13 16:12,1.24544,1.24554,1.24516,1.24525,72,0,0
3757,2021.10.13 16:13,1.24525,1.24556,1.24525,1.24548,56,0,0
3758,2021.10.13 16:14,1.24548,1.24548,1.24525,1.24532,56,0,0
3759,2021.10.13 16:15,1.24532,1.24541,1.24518,1.24526,63,0,0
3760,2021.10.13 16:16,1.24532,1.24572,1.24524,1.24572,72,0,0
3761,2021.10.13 16:17,1.24567,1.2457,1.24533,1.24562,62,0,0
3762,2021.10.13 16:18,1.24561,1.24586,1.24554,1.24586,75,0,0
3763,2021.10.13 16:19,1.24587,1.24615,1.24587,1.24601,66,0,0
3764,2021.10.13 16:20,1.24601,1.24612,1.24595,1.24601,76,0,0
3765,2021.10.13 16:21,1.24601,1.24603,1.24597,1.246,42,0,0
3766,2021.10.13 16:22,1.246,1.24612,1.24587,1.24587,47,0,0
3767,2021.10.13 16:23,1.24584,1.24584,1.24517,1.24523,92,0,0
3768,2021.10.13 16:24,1.24522,1.24548,1.24521,1.24533,93,0,0
3769,2021.10.13 16:25,1.24534,1.24553,1.24525,1.24534,94,0,0
3770,2021.10.13 16:26,1.24533,1.24533,1.24512,1.24517,88,0,0
3771,2021.10.13 16:27,1.24517,1.24526,1.24512,1.24513,65,0,0
3772,2021.10.13 16:28,1.24517,1.2454,1.24517,1.24532,72,0,0
3773,2021.10.13 16:29,1.24529,1.24532,1.24516,1.2452,100,0,0
3774,2021.10.13 16:30,1.2452,1.24521,1.24499,1.24517,159,0,0
3775,2021.10.13 16:31,1.24517,1.24521,1.24487,1.24495,148,0,0
3776,2021.10.13 16:32,1.24496,1.24542,1.24488,1.24516,142,0,0
3777,2021.10.13 16:33,1.24515,1.24522,1.24473,1.24473,128,0,0
3778,2021.10.13 16:34,1.24474,1.24527,1.24466,1.24527,125,0,0
3779,2021.10.13 16:35,1.24527,1.24542,1.24496,1.24517,138,0,0
3780,2021.10.13 16:36,1.24514,1.24533,1.24496,1.24498,107,0,0
3781,2021.10.13 16:37,1.24501,1.24512,1.24481,1.24484,117,0,0
3782,2021.10.13 16:38,1.24484,1.24503,1.2446,1.24493,111,0,0
3783,2021.10.13 16:39,1.24492,1.24492,1.24433,1.24433,111,0,0
3784,2021.10.13 16:40,1.24436,1.24457,1.24431,1.24443,100,0,0
3785,2021.10.13 16:41,1.24444,1.24463,1.24442,1.24463,121,0,0
3786,2021.10.13 16:42,1.24467,1.24502,1.24454,1.24498,119,0,0
3787,2021.10.13 16:43,1.24495,1.24531,1.24479,1.24521,122,0,0
3788,2021.10.13 16:44,1.24516,1.24522,1.24497,1.24512,92,0,0
3789,2021.10.13 16:45,1.24512,1.24527,1.24509,1.24521,121,0,0
3790,2021.10.13 16:46,1.24524,1.24542,1.24503,1.24533,106,0,0
3791,2021.10.13 16:47,1.2453,1.24582,1.24525,1.24581,85,0,0
3792,2021.10.13 16:48,1.24578,1.24609,1.24562,1.24608,112,0,0
3793,2021.10.13 16:49,1.24607,1.24637,1.24588,1.24636,83,0,0
3794,2021.10.13 16:50,1.24637,1.24641,1.24603,1.2461,113,0,0
3795,2021.10.13 16:51,1.24611,1.2462,1.24589,1.24602,111,0,0
3796,2021.10.13 16:52,1.24603,1.24625,1.24595,1.24605,96,0,0
3797,2021.10.13 16:53,1.24605,1.2461,1.24588,1.24599,111,0,0
3798,2021.10.13 16:54,1.24598,1.24631,1.24587,1.24631,103,0,0
3799,2021.10.13 16:55,1.24631,1.24642,1.24597,1.24605,102,0,0
3800,2021.10.13 16:56,1.24607,1.24635,1.24594,1.24603,106,0,0
3801,2021.10.13 16:57,1.24604,1.24605,1.24552,1.24552,119,0,0
3802,2021.10.13 16:58,1.24553,1.24553,1.24513,1.24514,101,0,0
3803,2021.10.13 16:59,1.24515,1.24543,1.24512,1.24535,115,0,0
3804,2021.10.13 17:00,1.2454,1.24567,1.24532,1.24567,118,0,0
3805,2021.10.13 17:01,1.24571,1.24571,1.24525,1.24525,113,0,0
3806,2021.10.13 17:02,1.24532,1.24542,1.24514,1.24532,112,0,0
3807,2021.10.13 17:03,1.24529,1.24555,1.24524,1.24548,95,0,0
3808,2021.10.13 17:04,1.24548,1.24549,1.24511,1.24517,91,0,0
3809,2021.10.13 17:05,1.24517,1.24554,1.24513,1.24551,77,0,0
3810,2021.10.13 17:06,1.24549,1.24555,1.24533,1.24534,82,0,0
3811,2021.10.13 17:07,1.24537,1.24545,1.24517,1.24517,80,0,0
3812,2021.10.13 17:08,1.24517,1.24525,1.24494,1.24494,77,0,0
3813,2021.10.13 17:09,1.24494,1.24533,1.24493,1.24517,90,0,0
3814,2021.10.13 17:10,1.24513,1.24537,1.24492,1.24533,103,0,0
3815,2021.10.13 17:11,1.24533,1.24583,1.24533,1.24575,104,0,0
3816,2021.10.13 17:12,1.24572,1.24608,1.24557,1.24608,113,0,0
3817,2021.10.13 17:13,1.24609,1.24645,1.24598,1.24636,99,0,0
3818,2021.10.13 17:14,1.24637,1.2466,1.24626,1.24641,115,0,0
3819,2021.10.13 17:15,1.24643,1.24656,1.24602,1.24606,114,0,0
3820,2021.10.13 17:16,1.24607,1.24607,1.24572,1.24574,78,0,0
3821,2021.10.13 17:17,1.24577,1.24602,1.24566,1.24567,83,0,0
3822,2021.10.13 17:18,1.24567,1.24571,1.24536,1.24548,71,0,0
3823,2021.10.13 17:19,1.24547,1.24547,1.24496,1.24502,99,0,0
3824,2021.10.13 17:20,1.24503,1.24505,1.24466,1.2449,92,0,0
3825,2021.10.13 17:21,1.24502,1.24514,1.24486,1.24494,76,0,0
3826,2021.10.13 17:22,1.24493,1.24522,1.24486,1.24522,74,0,0
3827,2021.10.13 17:23,1.24517,1.24517,1.24497,1.24505,66,0,0
3828,2021.10.13 17:24,1.24505,1.24507,1.24474,1.24482,62,0,0
3829,2021.10.13 17:25,1.24484,1.24489,1.24472,1.24483,88,0,0
3830,2021.10.13 17:26,1.24482,1.24483,1.24454,1.24457,75,0,0
3831,2021.10.13 17:27,1.24457,1.24463,1.24442,1.24448,73,0,0
3832,2021.10.13 17:28,1.24449,1.24483,1.24442,1.2448,82,0,0
3833,2021.10.13 17:29,1.2448,1.2448,1.24432,1.2444,90,0,0
3834,2021.10.13 17:30,1.2444,1.24456,1.24427,1.24448,98,0,0
3835,2021.10.13 17:31,1.24448,1.24479,1.24427,1.24432,107,0,0
3836,2021.10.13 17:32,1.24432,1.24467,1.24428,1.24463,89,0,0
3837,2021.10.13 17:33,1.24459,1.24471,1.24436,1.2444,77,0,0
3838,2021.10.13 17:34,1.24444,1.24444,1.24417,1.2443,73,0,0
3839,2021.10.13 17:35,1.24431,1.24477,1.24419,1.24472,76,0,0
3840,2021.10.13 17:36,1.24472,1.24472,1.24433,1.24443,89,0,0
3841,2021.10.13 17:37,1.24442,1.24472,1.24434,1.24466,82,0,0
3842,2021.10.13 17:38,1.24465,1.24483,1.24448,1.24459,69,0,0
3843,2021.10.13 17:39,1.24458,1.24473,1.24436,1.24436,53,0,0
3844,2021.10.13 17:40,1.24432,1.24464,1.24428,1.24437,79,0,0
3845,2021.10.13 17:41,1.24437,1.24437,1.24372,1.24372,80,0,0
3846,2021.10.13 17:42,1.24372,1.24387,1.24362,1.24362,78,0,0
3847,2021.10.13 17:43,1.24356,1.24367,1.2434,1.24355,76,0,0
3848,2021.10.13 17:44,1.24355,1.24364,1.2434,1.24353,83,0,0
3849,2021.10.13 17:45,1.24352,1.24377,1.24351,1.2437,83,0,0
3850,2021.10.13 17:46,1.24373,1.24402,1.24369,1.24402,60,0,0
3851,2021.10.13 17:47,1.24401,1.24414,1.24385,1.24385,69,0,0
3852,2021.10.13 17:48,1.24386,1.24389,1.24364,1.24373,71,0,0
3853,2021.10.13 17:49,1.24372,1.24378,1.24362,1.24362,61,0,0
3854,2021.10.13 17:50,1.24362,1.24364,1.24342,1.24359,100,0,0
3855,2021.10.13 17:51,1.2436,1.24374,1.24347,1.24356,100,0,0
3856,2021.10.13 17:52,1.24355,1.24391,1.24353,1.24386,81,0,0
3857,2021.10.13 17:53,1.24387,1.24436,1.24386,1.24436,75,0,0
3858,2021.10.13 17:54,1.24433,1.24456,1.24418,1.24418,83,0,0
3859,2021.10.13 17:55,1.24422,1.24461,1.24408,1.24456,81,0,0
3860,2021.10.13 17:56,1.24451,1.24495,1.24451,1.24486,89,0,0
3861,2021.10.13 17:57,1.24487,1.24509,1.24478,1.24506,89,0,0
3862,2021.10.13 17:58,1.24508,1.24508,1.24477,1.24498,89,0,0
3863,2021.10.13 17:59,1.24501,1.24506,1.24478,1.2448,90,0,0
3864,2021.10.13 18:00,1.24481,1.24481,1.24448,1.24448,75,0,0
3865,2021.10.13 18:01,1.24448,1.24449,1.24417,1.24421,74,0,0
3866,2021.10.13 18:02,1.24423,1.24441,1.24378,1.24378,70,0,0
3867,2021.10.13 18:03,1.24378,1.24383,1.24372,1.24378,38,0,0
3868,2021.10.13 18:04,1.24378,1.24394,1.24372,1.24389,58,0,0
3869,2021.10.13 18:05,1.24389,1.2439,1.24356,1.2436,63,0,0
3870,2021.10.13 18:06,1.24357,1.24367,1.24349,1.24349,42,0,0
3871,2021.10.13 18:07,1.24348,1.24372,1.24336,1.24369,47,0,0
3872,2021.10.13 18:08,1.24368,1.2439,1.24363,1.24384,49,0,0
3873,2021.10.13 18:09,1.24387,1.24388,1.24358,1.24378,69,0,0
3874,2021.10.13 18:10,1.24376,1.24405,1.24373,1.24405,70,0,0
3875,2021.10.13 18:11,1.24401,1.24403,1.24374,1.24389,61,0,0
3876,2021.10.13 18:12,1.24389,1.24389,1.24366,1.24383,86,0,0
3877,2021.10.13 18:13,1.24382,1.24402,1.24378,1.24402,61,0,0
3878,2021.10.13 18:14,1.24401,1.24401,1.24381,1.24382,58,0,0
3879,2021.10.13 18:15,1.24382,1.24383,1.2434,1.24354,76,0,0
3880,2021.10.13 18:16,1.24353,1.24356,1.24333,1.24333,30,0,0
3881,2021.10.13 18:17,1.2434,1.24355,1.24317,1.24351,75,0,0
3882,2021.10.13 18:18,1.24355,1.24395,1.24355,1.24394,75,0,0
3883,2021.10.13 18:19,1.24393,1.2441,1.24386,1.24407,57,0,0
3884,2021.10.13 18:20,1.24409,1.24419,1.24393,1.24415,65,0,0
3885,2021.10.13 18:21,1.24415,1.24416,1.24394,1.24404,36,0,0
3886,2021.10.13 18:22,1.24406,1.24419,1.24394,1.244,38,0,0
3887,2021.10.13 18:23,1.24401,1.24407,1.24393,1.24406,44,0,0
3888,2021.10.13 18:24,1.24408,1.24423,1.24408,1.24413,46,0,0
3889,2021.10.13 18:25,1.24413,1.24446,1.24409,1.24439,65,0,0
3890,2021.10.13 18:26,1.24438,1.24443,1.24428,1.24439,39,0,0
3891,2021.10.13 18:27,1.24439,1.24441,1.24425,1.2443,20,0,0
3892,2021.10.13 18:28,1.24432,1.24441,1.24423,1.24441,52,0,0
3893,2021.10.13 18:29,1.24441,1.24472,1.24441,1.24465,54,0,0
3894,2021.10.13 18:30,1.24464,1.24481,1.24454,1.24481,63,0,0
3895,2021.10.13 18:31,1.2448,1.24489,1.24463,1.24471,48,0,0
3896,2021.10.13 18:32,1.24473,1.24504,1.2447,1.24504,60,0,0
3897,2021.10.13 18:33,1.24503,1.24503,1.24487,1.24501,42,0,0
3898,2021.10.13 18:34,1.24503,1.2451,1.24494,1.24501,49,0,0
3899,2021.10.13 18:35,1.24501,1.24501,1.24478,1.24485,46,0,0
3900,2021.10.13 18:36,1.24486,1.24495,1.24484,1.24484,39,0,0
3901,2021.10.13 18:37,1.24483,1.24492,1.24481,1.24484,42,0,0
3902,2021.10.13 18:38,1.24484,1.24484,1.24466,1.24466,39,0,0
3903,2021.10.13 18:39,1.24464,1.24464,1.2442,1.24421,59,0,0
3904,2021.10.13 18:40,1.2442,1.24422,1.24405,1.24405,65,0,0
3905,2021.10.13 18:41,1.24407,1.24432,1.24395,1.2443,50,0,0
3906,2021.10.13 18:42,1.24428,1.2446,1.24421,1.2446,46,0,0
3907,2021.10.13 18:43,1.24455,1.24461,1.24437,1.24442,70,0,0
3908,2021.10.13 18:44,1.24444,1.24448,1.24422,1.24448,43,0,0
3909,2021.10.13 18:45,1.24453,1.2446,1.24427,1.24429,49,0,0
3910,2021.10.13 18:46,1.24428,1.2443,1.24416,1.24421,50,0,0
3911,2021.10.13 18:47,1.24421,1.24437,1.24415,1.24432,38,0,0
3912,2021.10.13 18:48,1.24431,1.24444,1.24425,1.24427,47,0,0
3913,2021.10.13 18:49,1.24427,1.2445,1.24423,1.24446,45,0,0
3914,2021.10.13 18:50,1.24445,1.24445,1.24429,1.2443,22,0,0
3915,2021.10.13 18:51,1.24431,1.24455,1.24431,1.24452,31,0,0
3916,2021.10.13 18:52,1.24451,1.24457,1.24448,1.24449,31,0,0
3917,2021.10.13 18:53,1.24454,1.24465,1.24454,1.24461,13,0,0
3918,2021.10.13 18:54,1.2446,1.24461,1.24454,1.24459,21,0,0
3919,2021.10.13 18:55,1.24457,1.24457,1.24441,1.24445,38,0,0
3920,2021.10.13 18:56,1.24448,1.24482,1.24446,1.24481,46,0,0
3921,2021.10.13 18:57,1.2448,1.24484,1.24474,1.24478,44,0,0
3922,2021.10.13 18:58,1.24478,1.24488,1.24476,1.24482,28,0,0
3923,2021.10.13 18:59,1.24489,1.24493,1.24482,1.24492,24,0,0
3924,2021.10.13 19:00,1.24488,1.24488,1.24476,1.24478,45,0,0
3925,2021.10.13 19:01,1.24477,1.24484,1.24461,1.24482,36,0,0
3926,2021.10.13 19:02,1.24481,1.24483,1.24473,1.24476,40,0,0
3927,2021.10.13 19:03,1.24477,1.24481,1.2445,1.24452,47,0,0
3928,2021.10.13 19:04,1.24451,1.24476,1.24451,1.24476,29,0,0
3929,2021.10.13 19:05,1.24475,1.24475,1.24466,1.24474,33,0,0
3930,2021.10.13 19:06,1.24473,1.24473,1.24452,1.24459,39,0,0
3931,2021.10.13 19:07,1.24459,1.24459,1.2444,1.24442,36,0,0
