,time,open,high,low,close,tick_volume,spread,real_volume
3549,2021.10.13 11:14,0.92854,0.92856,0.92847,0.92847,17,0,0
3550,2021.10.13 11:15,0.92847,0.92871,0.92844,0.9287,33,0,0
3551,2021.10.13 11:16,0.9287,0.92874,0.92863,0.92865,16,0,0
3552,2021.10.13 11:17,0.92865,0.9287,0.92848,0.92864,33,0,0
3553,2021.10.13 11:18,0.92864,0.92864,0.92842,0.92855,32,0,0
3554,2021.10.13 11:19,0.92855,0.92857,0.92849,0.92856,30,0,0
3555,2021.10.13 11:20,0.92856,0.92869,0.92856,0.92861,22,0,0
3556,2021.10.13 11:21,0.92861,0.92882,0.92861,0.92873,38,0,0
3557,2021.10.13 11:22,0.92873,0.92881,0.9287,0.9288,27,0,0
3558,2021.10.13 11:23,0.92879,0.92882,0.92874,0.9288,13,0,0
3559,2021.10.13 11:24,0.9288,0.92881,0.9287,0.9287,14,0,0
3560,2021.10.13 11:25,0.92871,0.92871,0.92861,0.92871,33,0,0
3561,2021.10.13 11:26,0.92871,0.92882,0.92864,0.92872,42,0,0
3562,2021.10.13 11:27,0.92872,0.92881,0.9287,0.92878,27,0,0
3563,2021.10.13 11:28,0.92879,0.92882,0.92874,0.92877,21,0,0
3564,2021.10.13 11:29,0.92877,0.92879,0.92868,0.92874,28,0,0
3565,2021.10.13 11:30,0.92874,0.92882,0.92871,0.92873,29,0,0
3566,2021.10.13 11:31,0.92872,0.92879,0.9286,0.92868,40,0,0
3567,2021.10.13 11:32,0.92868,0.92868,0.92838,0.9284,35,0,0
3568,2021.10.13 11:33,0.92839,0.92839,0.92833,0.92838,24,0,0
3569,2021.10.13 11:34,0.92838,0.92849,0.92837,0.92846,29,0,0
3570,2021.10.13 11:35,0.92847,0.92867,0.92847,0.92859,27,0,0
3571,2021.10.13 11:36,0.92857,0.92867,0.92856,0.92861,38,0,0
3572,2021.10.13 11:37,0.92861,0.92863,0.92854,0.92862,37,0,0
3573,2021.10.13 11:38,0.92861,0.92863,0.92841,0.92845,56,0,0
3574,2021.10.13 11:39,0.92845,0.92851,0.92841,0.92851,29,0,0
3575,2021.10.13 11:40,0.92851,0.92852,0.92843,0.92851,27,0,0
3576,2021.10.13 11:41,0.92851,0.92855,0.92849,0.92852,19,0,0
3577,2021.10.13 11:42,0.92852,0.92865,0.92852,0.92865,18,0,0
3578,2021.10.13 11:43,0.92865,0.92865,0.92846,0.92848,35,0,0
3579,2021.10.13 11:44,0.92849,0.92855,0.92842,0.92842,50,0,0
3580,2021.10.13 11:45,0.92841,0.92851,0.92839,0.92839,23,0,0
3581,2021.10.13 11:46,0.92839,0.92847,0.92834,0.92843,20,0,0
3582,2021.10.13 11:47,0.92842,0.92845,0.92837,0.92838,18,0,0
3583,2021.10.13 11:48,0.92838,0.92845,0.92833,0.92837,33,0,0
3584,2021.10.13 11:49,0.92837,0.92853,0.92837,0.92848,28,0,0
3585,2021.10.13 11:50,0.92848,0.92848,0.92839,0.92844,32,0,0
3586,2021.10.13 11:51,0.92844,0.92844,0.92834,0.92838,17,0,0
3587,2021.10.13 11:52,0.92838,0.92844,0.92837,0.92837,13,0,0
3588,2021.10.13 11:53,0.92838,0.92844,0.92838,0.92844,16,0,0
3589,2021.10.13 11:54,0.92844,0.92845,0.92833,0.92835,27,0,0
3590,2021.10.13 11:55,0.92835,0.92835,0.9282,0.92821,38,0,0
3591,2021.10.13 11:56,0.92821,0.92833,0.92821,0.92828,27,0,0
3592,2021.10.13 11:57,0.92828,0.92863,0.92828,0.92863,39,0,0
3593,2021.10.13 11:58,0.92864,0.92864,0.92838,0.9284,31,0,0
3594,2021.10.13 11:59,0.9284,0.92854,0.92836,0.92853,41,0,0
3595,2021.10.13 12:00,0.92854,0.92862,0.92849,0.92862,41,0,0
3596,2021.10.13 12:01,0.92862,0.92876,0.92862,0.92864,61,0,0
3597,2021.10.13 12:02,0.92864,0.92866,0.92835,0.92854,85,0,0
3598,2021.10.13 12:03,0.92854,0.92854,0.92843,0.92849,50,0,0
3599,2021.10.13 12:04,0.92849,0.92861,0.92842,0.9286,47,0,0
3600,2021.10.13 12:05,0.92859,0.92859,0.92835,0.92837,47,0,0
3601,2021.10.13 12:06,0.92837,0.92849,0.92833,0.92846,44,0,0
3602,2021.10.13 12:07,0.92847,0.92869,0.92846,0.92867,31,0,0
3603,2021.10.13 12:08,0.92868,0.92868,0.92854,0.92854,51,0,0
3604,2021.10.13 12:09,0.92854,0.92854,0.92845,0.92848,30,0,0
3605,2021.10.13 12:10,0.92848,0.92848,0.92844,0.92844,10,0,0
3606,2021.10.13 12:11,0.92844,0.9285,0.9284,0.92845,26,0,0
3607,2021.10.13 12:12,0.92845,0.92852,0.92833,0.92833,50,0,0
3608,2021.10.13 12:13,0.92833,0.92843,0.92833,0.92839,41,0,0
3609,2021.10.13 12:14,0.92839,0.92848,0.92828,0.92841,45,0,0
3610,2021.10.13 12:15,0.92841,0.92849,0.92839,0.92847,38,0,0
3611,2021.10.13 12:16,0.92848,0.92855,0.92846,0.92852,33,0,0
3612,2021.10.13 12:17,0.92852,0.92854,0.92846,0.92849,37,0,0
3613,2021.10.13 12:18,0.9285,0.9285,0.92838,0.92839,33,0,0
3614,2021.10.13 12:19,0.9284,0.92846,0.92828,0.9283,44,0,0
3615,2021.10.13 12:20,0.92829,0.92839,0.92828,0.92835,29,0,0
3616,2021.10.13 12:21,0.92836,0.9284,0.92836,0.92837,13,0,0
3617,2021.10.13 12:22,0.92837,0.92838,0.92835,0.92836,10,0,0
3618,2021.10.13 12:23,0.92835,0.92851,0.92829,0.92848,29,0,0
3619,2021.10.13 12:24,0.92847,0.92848,0.92837,0.92837,18,0,0
3620,2021.10.13 12:25,0.92837,0.92838,0.92828,0.9283,26,0,0
3621,2021.10.13 12:26,0.9283,0.92839,0.92829,0.92837,26,0,0
3622,2021.10.13 12:27,0.92836,0.92848,0.92836,0.92848,27,0,0
3623,2021.10.13 12:28,0.92848,0.92853,0.92846,0.92846,40,0,0
3624,2021.10.13 12:29,0.92847,0.92848,0.92826,0.92828,44,0,0
3625,2021.10.13 12:30,0.92828,0.92828,0.92811,0.92814,23,0,0
3626,2021.10.13 12:31,0.92815,0.92821,0.92814,0.9282,22,0,0
3627,2021.10.13 12:32,0.92823,0.92823,0.92814,0.92814,28,0,0
3628,2021.10.13 12:33,0.92814,0.92817,0.92809,0.92809,20,0,0
3629,2021.10.13 12:34,0.92809,0.92809,0.928,0.92803,34,0,0
3630,2021.10.13 12:35,0.92804,0.9281,0.92803,0.92806,25,0,0
3631,2021.10.13 12:36,0.92806,0.92816,0.92804,0.92815,21,0,0
3632,2021.10.13 12:37,0.92816,0.92816,0.92802,0.92806,27,0,0
3633,2021.10.13 12:38,0.92806,0.92811,0.92806,0.92809,28,0,0
3634,2021.10.13 12:39,0.92809,0.92818,0.92808,0.92816,19,0,0
3635,2021.10.13 12:40,0.92819,0.92822,0.92812,0.92814,28,0,0
3636,2021.10.13 12:41,0.92814,0.92817,0.92814,0.92817,15,0,0
3637,2021.10.13 12:42,0.92816,0.9283,0.92816,0.92829,23,0,0
3638,2021.10.13 12:43,0.92829,0.92843,0.92829,0.92839,45,0,0
3639,2021.10.13 12:44,0.92838,0.92841,0.92833,0.92834,43,0,0
3640,2021.10.13 12:45,0.92832,0.92832,0.92821,0.92821,30,0,0
3641,2021.10.13 12:46,0.92822,0.92828,0.92818,0.92822,34,0,0
3642,2021.10.13 12:47,0.92823,0.92823,0.92811,0.92814,37,0,0
3643,2021.10.13 12:48,0.92814,0.92814,0.92794,0.92794,23,0,0
3644,2021.10.13 12:49,0.92795,0.92795,0.92785,0.92795,28,0,0
3645,2021.10.13 12:50,0.92795,0.928,0.92791,0.92796,17,0,0
3646,2021.10.13 12:51,0.92795,0.92804,0.92793,0.92795,26,0,0
3647,2021.10.13 12:52,0.92795,0.92808,0.92795,0.92805,31,0,0
3648,2021.10.13 12:53,0.92819,0.92819,0.92811,0.92811,14,0,0
3649,2021.10.13 12:54,0.92811,0.92811,0.92783,0.92784,37,0,0
3650,2021.10.13 12:55,0.92782,0.92782,0.92765,0.92768,57,0,0
3651,2021.10.13 12:56,0.92768,0.92779,0.92767,0.92776,53,0,0
3652,2021.10.13 12:57,0.92776,0.92779,0.92764,0.92773,45,0,0
3653,2021.10.13 12:58,0.92773,0.92777,0.9277,0.92776,20,0,0
3654,2021.10.13 12:59,0.92776,0.92797,0.92768,0.92797,46,0,0
3655,2021.10.13 13:00,0.92797,0.92798,0.92782,0.92784,58,0,0
3656,2021.10.13 13:01,0.92784,0.92785,0.92768,0.92781,42,0,0
3657,2021.10.13 13:02,0.9278,0.92785,0.92775,0.92775,36,0,0
3658,2021.10.13 13:03,0.92774,0.92781,0.92774,0.92774,43,0,0
3659,2021.10.13 13:04,0.92774,0.92777,0.92769,0.92775,26,0,0
3660,2021.10.13 13:05,0.92775,0.92777,0.92767,0.92769,32,0,0
3661,2021.10.13 13:06,0.92769,0.92776,0.92768,0.92768,22,0,0
3662,2021.10.13 13:07,0.92769,0.9277,0.92766,0.9277,9,0,0
3663,2021.10.13 13:08,0.9277,0.92774,0.92753,0.92753,41,0,0
3664,2021.10.13 13:09,0.92754,0.92756,0.92747,0.92754,47,0,0
3665,2021.10.13 13:10,0.92754,0.92759,0.92751,0.92754,16,0,0
3666,2021.10.13 13:11,0.92755,0.92759,0.92749,0.92758,20,0,0
3667,2021.10.13 13:12,0.92757,0.92759,0.92754,0.92759,16,0,0
3668,2021.10.13 13:13,0.92759,0.92768,0.92752,0.92752,20,0,0
3669,2021.10.13 13:14,0.92752,0.92752,0.9274,0.92747,34,0,0
3670,2021.10.13 13:15,0.92747,0.92749,0.92732,0.92732,33,0,0
3671,2021.10.13 13:16,0.92732,0.92741,0.92732,0.92732,27,0,0
3672,2021.10.13 13:17,0.92732,0.92735,0.9273,0.92734,17,0,0
3673,2021.10.13 13:18,0.92734,0.92746,0.92733,0.92746,32,0,0
3674,2021.10.13 13:19,0.92745,0.92751,0.92738,0.92743,25,0,0
3675,2021.10.13 13:20,0.92743,0.92752,0.92742,0.92749,31,0,0
3676,2021.10.13 13:21,0.92749,0.92753,0.92746,0.92753,30,0,0
3677,2021.10.13 13:22,0.92752,0.92758,0.92747,0.92751,28,0,0
3678,2021.10.13 13:23,0.92752,0.92755,0.92743,0.92743,49,0,0
3679,2021.10.13 13:24,0.92743,0.9275,0.92741,0.92747,43,0,0
3680,2021.10.13 13:25,0.92747,0.92751,0.92741,0.92743,16,0,0
3681,2021.10.13 13:26,0.92743,0.92744,0.9274,0.9274,15,0,0
3682,2021.10.13 13:27,0.9274,0.92741,0.92735,0.92739,19,0,0
3683,2021.10.13 13:28,0.92739,0.92742,0.92734,0.92738,34,0,0
3684,2021.10.13 13:29,0.92739,0.92753,0.92738,0.92752,30,0,0
3685,2021.10.13 13:30,0.92752,0.92756,0.92748,0.9275,43,0,0
3686,2021.10.13 13:31,0.92752,0.92756,0.92743,0.92747,29,0,0
3687,2021.10.13 13:32,0.92747,0.92752,0.92741,0.92751,32,0,0
3688,2021.10.13 13:33,0.92751,0.92757,0.92749,0.92756,23,0,0
3689,2021.10.13 13:34,0.92755,0.92758,0.92747,0.92751,36,0,0
3690,2021.10.13 13:35,0.9275,0.92753,0.92744,0.92752,28,0,0
3691,2021.10.13 13:36,0.92752,0.92766,0.92752,0.92765,28,0,0
3692,2021.10.13 13:37,0.92765,0.92769,0.92754,0.92754,37,0,0
3693,2021.10.13 13:38,0.92754,0.92759,0.9275,0.92759,36,0,0
3694,2021.10.13 13:39,0.92759,0.92777,0.92759,0.92772,34,0,0
3695,2021.10.13 13:40,0.92773,0.92773,0.92762,0.92766,10,0,0
3696,2021.10.13 13:41,0.92767,0.92769,0.92748,0.92749,41,0,0
3697,2021.10.13 13:42,0.92749,0.92756,0.92749,0.92751,34,0,0
3698,2021.10.13 13:43,0.9275,0.92755,0.9275,0.92754,23,0,0
3699,2021.10.13 13:44,0.92754,0.92755,0.92744,0.92749,18,0,0
3700,2021.10.13 13:45,0.92749,0.92757,0.92747,0.92751,18,0,0
3701,2021.10.13 13:46,0.92752,0.92752,0.92744,0.92752,31,0,0
3702,2021.10.13 13:47,0.92753,0.92759,0.92751,0.92756,20,0,0
3703,2021.10.13 13:48,0.92751,0.92756,0.92748,0.92756,8,0,0
3704,2021.10.13 13:49,0.92755,0.9276,0.92749,0.9276,20,0,0
3705,2021.10.13 13:50,0.92759,0.92759,0.92754,0.92758,15,0,0
3706,2021.10.13 13:51,0.92758,0.92758,0.92721,0.92724,29,0,0
3707,2021.10.13 13:52,0.92724,0.92729,0.92723,0.92727,21,0,0
3708,2021.10.13 13:53,0.92728,0.92731,0.92727,0.92731,17,0,0
3709,2021.10.13 13:54,0.92731,0.92735,0.92729,0.92735,18,0,0
3710,2021.10.13 13:55,0.92735,0.92735,0.92728,0.92733,19,0,0
3711,2021.10.13 13:56,0.92732,0.92738,0.92729,0.92735,33,0,0
3712,2021.10.13 13:57,0.92738,0.92739,0.92733,0.92739,19,0,0
3713,2021.10.13 13:58,0.92738,0.92743,0.92736,0.92743,29,0,0
3714,2021.10.13 13:59,0.92743,0.92746,0.92734,0.92739,22,0,0
3715,2021.10.13 14:00,0.92739,0.92744,0.92732,0.92737,27,0,0
3716,2021.10.13 14:01,0.92737,0.92737,0.9273,0.92733,13,0,0
3717,2021.10.13 14:02,0.92733,0.9274,0.9273,0.92735,24,0,0
3718,2021.10.13 14:03,0.92735,0.92736,0.92726,0.92731,24,0,0
3719,2021.10.13 14:04,0.9273,0.92732,0.92726,0.9273,18,0,0
3720,2021.10.13 14:05,0.92727,0.92727,0.9272,0.9272,23,0,0
3721,2021.10.13 14:06,0.9272,0.92734,0.9272,0.92734,20,0,0
3722,2021.10.13 14:07,0.92733,0.92735,0.92733,0.92734,10,0,0
3723,2021.10.13 14:08,0.92734,0.92748,0.92728,0.92748,19,0,0
3724,2021.10.13 14:09,0.92747,0.92751,0.92742,0.9275,20,0,0
3725,2021.10.13 14:10,0.92749,0.92766,0.92746,0.92766,34,0,0
3726,2021.10.13 14:11,0.92766,0.92766,0.92758,0.92759,22,0,0
3727,2021.10.13 14:12,0.92759,0.92766,0.92754,0.92758,34,0,0
3728,2021.10.13 14:13,0.92759,0.92759,0.92751,0.92753,15,0,0
3729,2021.10.13 14:14,0.92753,0.92761,0.92752,0.92756,26,0,0
3730,2021.10.13 14:15,0.92757,0.92765,0.92755,0.92765,34,0,0
3731,2021.10.13 14:16,0.92763,0.92767,0.9276,0.92764,25,0,0
3732,2021.10.13 14:17,0.92763,0.92768,0.92763,0.92765,14,0,0
3733,2021.10.13 14:18,0.92765,0.92766,0.92749,0.92758,38,0,0
3734,2021.10.13 14:19,0.92758,0.92762,0.92755,0.92761,25,0,0
3735,2021.10.13 14:20,0.92761,0.92764,0.92755,0.92764,23,0,0
3736,2021.10.13 14:21,0.92768,0.92768,0.92758,0.92759,37,0,0
3737,2021.10.13 14:22,0.92759,0.9276,0.92751,0.92751,12,0,0
3738,2021.10.13 14:23,0.92751,0.92757,0.92747,0.92755,11,0,0
3739,2021.10.13 14:24,0.92758,0.92767,0.92757,0.92765,27,0,0
3740,2021.10.13 14:25,0.92765,0.92767,0.92758,0.9276,22,0,0
3741,2021.10.13 14:26,0.92759,0.9276,0.92757,0.92758,22,0,0
3742,2021.10.13 14:27,0.92758,0.9276,0.92754,0.92756,30,0,0
3743,2021.10.13 14:28,0.92756,0.92756,0.92742,0.92744,30,0,0
3744,2021.10.13 14:29,0.92743,0.92747,0.92741,0.92742,10,0,0
3745,2021.10.13 14:30,0.92742,0.92746,0.92739,0.92742,16,0,0
3746,2021.10.13 14:31,0.92742,0.92752,0.92739,0.92748,21,0,0
3747,2021.10.13 14:32,0.92748,0.92757,0.92743,0.92751,19,0,0
3748,2021.10.13 14:33,0.92751,0.92756,0.92751,0.92755,11,0,0
3749,2021.10.13 14:34,0.92755,0.92756,0.92747,0.9275,30,0,0
3750,2021.10.13 14:35,0.92751,0.92752,0.92744,0.92747,25,0,0
3751,2021.10.13 14:36,0.92747,0.92755,0.92742,0.92755,29,0,0
3752,2021.10.13 14:37,0.92757,0.92759,0.92755,0.92755,10,0,0
3753,2021.10.13 14:38,0.92755,0.92755,0.92746,0.92746,21,0,0
3754,2021.10.13 14:39,0.92746,0.92746,0.92728,0.92737,34,0,0
3755,2021.10.13 14:40,0.92737,0.92739,0.92733,0.92738,20,0,0
3756,2021.10.13 14:41,0.92738,0.92743,0.92734,0.92736,19,0,0
3757,2021.10.13 14:42,0.92737,0.92741,0.9273,0.9273,21,0,0
3758,2021.10.13 14:43,0.9273,0.92735,0.92721,0.92733,28,0,0
3759,2021.10.13 14:44,0.92733,0.92733,0.92722,0.92723,29,0,0
3760,2021.10.13 14:45,0.92722,0.92725,0.92717,0.92721,28,0,0
3761,2021.10.13 14:46,0.92722,0.92735,0.92717,0.92735,35,0,0
3762,2021.10.13 14:47,0.92736,0.92743,0.9273,0.92731,19,0,0
3763,2021.10.13 14:48,0.92731,0.92736,0.92731,0.92732,11,0,0
3764,2021.10.13 14:49,0.92732,0.92741,0.92727,0.92735,28,0,0
3765,2021.10.13 14:50,0.92734,0.9274,0.92725,0.9274,42,0,0
3766,2021.10.13 14:51,0.9274,0.92743,0.92732,0.92733,25,0,0
3767,2021.10.13 14:52,0.92733,0.92759,0.92733,0.92752,37,0,0
3768,2021.10.13 14:53,0.92752,0.92752,0.9274,0.9274,22,0,0
3769,2021.10.13 14:54,0.9274,0.92743,0.92736,0.92741,16,0,0
3770,2021.10.13 14:55,0.92741,0.92741,0.92732,0.92733,27,0,0
3771,2021.10.13 14:56,0.92733,0.92733,0.92716,0.92716,64,0,0
3772,2021.10.13 14:57,0.92716,0.92719,0.92712,0.92717,53,0,0
3773,2021.10.13 14:58,0.92716,0.92718,0.92706,0.92708,44,0,0
3774,2021.10.13 14:59,0.92707,0.92731,0.92707,0.92731,31,0,0
3775,2021.10.13 15:00,0.92732,0.92742,0.92727,0.92735,48,0,0
3776,2021.10.13 15:01,0.92735,0.92735,0.92718,0.92723,38,0,0
3777,2021.10.13 15:02,0.92722,0.92735,0.92721,0.92733,30,0,0
3778,2021.10.13 15:03,0.92731,0.92743,0.92726,0.92741,40,0,0
3779,2021.10.13 15:04,0.92741,0.92741,0.92708,0.9271,46,0,0
3780,2021.10.13 15:05,0.92711,0.92727,0.92711,0.92718,45,0,0
3781,2021.10.13 15:06,0.92717,0.92718,0.92705,0.92709,52,0,0
3782,2021.10.13 15:07,0.92709,0.92711,0.92702,0.92705,32,0,0
3783,2021.10.13 15:08,0.92705,0.92718,0.92705,0.92709,34,0,0
3784,2021.10.13 15:09,0.92708,0.92715,0.92708,0.9271,42,0,0
3785,2021.10.13 15:10,0.92712,0.92715,0.9271,0.9271,22,0,0
3786,2021.10.13 15:11,0.9271,0.92711,0.92705,0.9271,36,0,0
3787,2021.10.13 15:12,0.9271,0.92713,0.92706,0.92713,49,0,0
3788,2021.10.13 15:13,0.92713,0.92716,0.92712,0.92714,12,0,0
3789,2021.10.13 15:14,0.92714,0.92731,0.92714,0.92731,13,0,0
3790,2021.10.13 15:15,0.92731,0.9274,0.92726,0.92738,46,0,0
3791,2021.10.13 15:16,0.92738,0.92743,0.92731,0.92734,30,0,0
3792,2021.10.13 15:17,0.92734,0.92734,0.9273,0.92733,22,0,0
3793,2021.10.13 15:18,0.92733,0.92733,0.92721,0.92725,31,0,0
3794,2021.10.13 15:19,0.92724,0.92737,0.92722,0.92729,34,0,0
3795,2021.10.13 15:20,0.92734,0.92751,0.92734,0.92742,59,0,0
3796,2021.10.13 15:21,0.92742,0.92743,0.92731,0.92743,39,0,0
3797,2021.10.13 15:22,0.92743,0.92753,0.92741,0.9275,36,0,0
3798,2021.10.13 15:23,0.9275,0.92764,0.92745,0.92764,54,0,0
3799,2021.10.13 15:24,0.92764,0.92764,0.92749,0.92758,44,0,0
3800,2021.10.13 15:25,0.92758,0.92768,0.92752,0.92762,33,0,0
3801,2021.10.13 15:26,0.9276,0.92765,0.92751,0.92762,28,0,0
3802,2021.10.13 15:27,0.92762,0.92763,0.92745,0.92748,42,0,0
3803,2021.10.13 15:28,0.92749,0.92769,0.92749,0.92768,48,0,0
3804,2021.10.13 15:29,0.92768,0.9279,0.92739,0.9274,71,0,0
3805,2021.10.13 15:30,0.92739,0.92779,0.92731,0.92762,151,0,0
3806,2021.10.13 15:31,0.92762,0.92812,0.92759,0.92812,130,0,0
3807,2021.10.13 15:32,0.92812,0.92857,0.92811,0.92845,104,0,0
3808,2021.10.13 15:33,0.92843,0.9285,0.92829,0.92841,133,0,0
3809,2021.10.13 15:34,0.92843,0.92899,0.92842,0.92885,196,0,0
3810,2021.10.13 15:35,0.92885,0.92905,0.92864,0.92901,161,0,0
3811,2021.10.13 15:36,0.92903,0.92903,0.9286,0.92872,180,0,0
3812,2021.10.13 15:37,0.92872,0.92877,0.92846,0.92848,85,0,0
3813,2021.10.13 15:38,0.92848,0.92896,0.92848,0.92896,85,0,0
3814,2021.10.13 15:39,0.92895,0.92948,0.92895,0.92943,161,0,0
3815,2021.10.13 15:40,0.92943,0.92984,0.92942,0.92983,190,0,0
3816,2021.10.13 15:41,0.92975,0.92981,0.9293,0.92938,123,0,0
3817,2021.10.13 15:42,0.92939,0.92943,0.92927,0.92928,140,0,0
3818,2021.10.13 15:43,0.92929,0.92948,0.92924,0.92938,132,0,0
3819,2021.10.13 15:44,0.92942,0.92943,0.92929,0.92939,110,0,0
3820,2021.10.13 15:45,0.92937,0.92951,0.92904,0.92925,120,0,0
3821,2021.10.13 15:46,0.92927,0.92955,0.92914,0.92948,131,0,0
3822,2021.10.13 15:47,0.92948,0.92954,0.92938,0.92942,88,0,0
3823,2021.10.13 15:48,0.92942,0.92948,0.92916,0.92922,101,0,0
3824,2021.10.13 15:49,0.9292,0.92932,0.92885,0.92885,118,0,0
3825,2021.10.13 15:50,0.92886,0.92924,0.92886,0.92904,114,0,0
3826,2021.10.13 15:51,0.92904,0.92906,0.92886,0.92891,64,0,0
3827,2021.10.13 15:52,0.92891,0.92896,0.92874,0.92887,83,0,0
3828,2021.10.13 15:53,0.92887,0.92904,0.9288,0.92881,90,0,0
3829,2021.10.13 15:54,0.92882,0.92883,0.92858,0.92863,126,0,0
3830,2021.10.13 15:55,0.92863,0.92889,0.92861,0.92888,96,0,0
3831,2021.10.13 15:56,0.92888,0.92914,0.92888,0.92914,77,0,0
3832,2021.10.13 15:57,0.92915,0.9295,0.92914,0.92943,101,0,0
3833,2021.10.13 15:58,0.92943,0.92975,0.92934,0.92938,129,0,0
3834,2021.10.13 15:59,0.92939,0.92941,0.92899,0.92911,113,0,0
3835,2021.10.13 16:00,0.92911,0.9293,0.9291,0.92917,111,0,0
3836,2021.10.13 16:01,0.92918,0.92929,0.9291,0.92913,85,0,0
3837,2021.10.13 16:02,0.92913,0.92924,0.92897,0.92912,107,0,0
3838,2021.10.13 16:03,0.92913,0.92917,0.92898,0.92916,106,0,0
3839,2021.10.13 16:04,0.92918,0.92935,0.92914,0.9292,68,0,0
3840,2021.10.13 16:05,0.9292,0.92944,0.92916,0.9294,80,0,0
3841,2021.10.13 16:06,0.9294,0.92968,0.92932,0.92957,68,0,0
3842,2021.10.13 16:07,0.92956,0.92967,0.92947,0.92951,87,0,0
3843,2021.10.13 16:08,0.92951,0.92958,0.92939,0.9294,67,0,0
3844,2021.10.13 16:09,0.9294,0.9295,0.92937,0.92946,54,0,0
3845,2021.10.13 16:10,0.92947,0.92947,0.9289,0.92891,111,0,0
3846,2021.10.13 16:11,0.92891,0.92904,0.92883,0.92888,89,0,0
3847,2021.10.13 16:12,0.92888,0.92888,0.92864,0.92878,101,0,0
3848,2021.10.13 16:13,0.92878,0.92892,0.92873,0.92888,83,0,0
3849,2021.10.13 16:14,0.92888,0.9289,0.92854,0.92854,90,0,0
3850,2021.10.13 16:15,0.92854,0.92866,0.92854,0.92862,92,0,0
3851,2021.10.13 16:16,0.92861,0.92875,0.92854,0.92874,95,0,0
3852,2021.10.13 16:17,0.92874,0.92874,0.92839,0.92861,74,0,0
3853,2021.10.13 16:18,0.92861,0.92868,0.92847,0.92862,69,0,0
3854,2021.10.13 16:19,0.9286,0.92868,0.92856,0.92863,55,0,0
3855,2021.10.13 16:20,0.92858,0.92869,0.92852,0.92855,61,0,0
3856,2021.10.13 16:21,0.92855,0.92861,0.92851,0.92856,51,0,0
3857,2021.10.13 16:22,0.92856,0.92857,0.92824,0.92827,55,0,0
3858,2021.10.13 16:23,0.92827,0.92827,0.92762,0.9277,136,0,0
3859,2021.10.13 16:24,0.92769,0.92797,0.92763,0.92787,110,0,0
3860,2021.10.13 16:25,0.92787,0.92799,0.9278,0.92795,79,0,0
3861,2021.10.13 16:26,0.92795,0.92795,0.92755,0.92759,112,0,0
3862,2021.10.13 16:27,0.92759,0.92777,0.92756,0.92769,71,0,0
3863,2021.10.13 16:28,0.9277,0.92782,0.92765,0.92782,85,0,0
3864,2021.10.13 16:29,0.9278,0.92782,0.92768,0.92771,57,0,0
3865,2021.10.13 16:30,0.9277,0.92771,0.92699,0.92699,181,0,0
3866,2021.10.13 16:31,0.92699,0.92703,0.92655,0.9267,197,0,0
3867,2021.10.13 16:32,0.92672,0.92728,0.92661,0.92712,149,0,0
3868,2021.10.13 16:33,0.92712,0.92742,0.92708,0.92713,148,0,0
3869,2021.10.13 16:34,0.92713,0.92747,0.92702,0.92737,142,0,0
3870,2021.10.13 16:35,0.92737,0.92741,0.92711,0.92734,143,0,0
3871,2021.10.13 16:36,0.92734,0.92734,0.92703,0.92708,127,0,0
3872,2021.10.13 16:37,0.92708,0.92729,0.92679,0.92679,160,0,0
3873,2021.10.13 16:38,0.9268,0.92702,0.9267,0.92702,136,0,0
3874,2021.10.13 16:39,0.92702,0.92702,0.92656,0.92661,103,0,0
3875,2021.10.13 16:40,0.92661,0.92676,0.92657,0.92663,120,0,0
3876,2021.10.13 16:41,0.92664,0.92672,0.92651,0.92671,122,0,0
3877,2021.10.13 16:42,0.92672,0.92719,0.92663,0.92719,125,0,0
3878,2021.10.13 16:43,0.92719,0.92752,0.92699,0.9274,105,0,0
3879,2021.10.13 16:44,0.9274,0.9274,0.92717,0.92718,77,0,0
3880,2021.10.13 16:45,0.92718,0.9272,0.92704,0.92705,78,0,0
3881,2021.10.13 16:46,0.92704,0.9272,0.927,0.92709,51,0,0
3882,2021.10.13 16:47,0.92709,0.92733,0.92705,0.9273,86,0,0
3883,2021.10.13 16:48,0.9273,0.92733,0.92722,0.92729,71,0,0
3884,2021.10.13 16:49,0.9273,0.92742,0.9272,0.92734,63,0,0
3885,2021.10.13 16:50,0.92733,0.92733,0.92711,0.92716,68,0,0
3886,2021.10.13 16:51,0.92716,0.92738,0.92714,0.92732,70,0,0
3887,2021.10.13 16:52,0.92733,0.92734,0.92718,0.92728,72,0,0
3888,2021.10.13 16:53,0.92727,0.92732,0.92713,0.92725,77,0,0
3889,2021.10.13 16:54,0.92725,0.92747,0.92724,0.92746,78,0,0
3890,2021.10.13 16:55,0.92746,0.92747,0.92732,0.92736,74,0,0
3891,2021.10.13 16:56,0.92736,0.92741,0.92724,0.92724,77,0,0
3892,2021.10.13 16:57,0.92724,0.92724,0.92699,0.92699,69,0,0
3893,2021.10.13 16:58,0.92698,0.92702,0.9268,0.92689,94,0,0
3894,2021.10.13 16:59,0.92689,0.92709,0.92686,0.92709,86,0,0
3895,2021.10.13 17:00,0.92709,0.9271,0.92689,0.927,101,0,0
3896,2021.10.13 17:01,0.927,0.92702,0.92688,0.92688,83,0,0
3897,2021.10.13 17:02,0.92687,0.92689,0.92673,0.92683,73,0,0
