time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:44:00,14.245870000000002,14.240689999999999,14.25958,14.25456,14.26264,14.257129999999998,14.245870000000002,14.240689999999999,0.005180000000002849,0.0050200000000000244,273120000.00479996,258000000.0,239,buy,0.0007904045172387852,-0.0015413578976861627,0.0006100013547784631,-0.0013264806691249329,buy,0.0006100013547784631,-0.0013264806691249329
2021-06-24 14:46:00,14.260079999999999,14.255070000000002,14.260689999999999,14.25363,14.26133,14.2555,14.253270000000002,14.24789,0.00500999999999685,0.007059999999999178,318370000.4819,311760000.1096,288,sell,0.00015643085125020446,-0.0009424085972345659,-0.0004523116279851992,-0.00039424569644321976,hold,0.0,-0.00039424569644321976
2021-06-24 14:48:00,14.26019,14.253639999999999,14.28145,14.27385,14.28534,14.27745,14.26019,14.253639999999999,0.006550000000000722,0.007600000000000051,424200000.88250005,382370000.0049,328,buy,0.0012103625547766387,-0.0022239933097791672,0.0009579115004778887,-0.0019510805660870178,buy,0.0009579115004778887,-0.0019510805660870178
2021-06-24 14:50:00,14.28145,14.27385,14.268370000000004,14.26319,14.284470000000002,14.27769,14.268370000000004,14.263179999999998,0.007600000000000051,0.005180000000004625,307750000.0001,299820000.0524,260,sell,0.0006527666590320515,-0.0014904298164372934,-0.0012785816566244829,0.0003839188446000935,sell,0.0003839188446000935,-0.0012785816566244829
2021-06-24 14:52:00,14.268370000000004,14.26319,14.2649,14.25973,14.26838,14.26319,14.264489999999999,14.259429999999998,0.005180000000004625,0.005170000000001451,266739999.7712,228750000.0,199,hold,0.0,-0.0006272611186415159,-0.0006055351802627129,-0.00011988902903214418,hold,0.0,-0.0006055351802627129
2021-06-24 14:54:00,14.26503,14.25978,14.268470000000002,14.2634,14.2705,14.26544,14.26491,14.25978,0.005250000000000199,0.005070000000001684,160250000.0,198200000.0476,158,buy,3.7154107526754485e-05,-0.0007517647537339953,-0.00011426544493763337,-0.0006094063162267017,hold,0.0,-0.0006094063162267017
2021-06-24 14:56:00,14.268470000000002,14.26349,14.26375,14.258029999999998,14.268470000000002,14.26349,14.255670000000002,14.25031,0.004980000000003315,0.005720000000001946,228000000.0,257279999.73299998,210,sell,0.0005482529170628683,-0.0012727363200120074,-0.0007316832148089069,-1.8228357856374222e-05,hold,0.0,-0.0007316832148089069
2021-06-24 14:58:00,14.26321,14.25827,14.264270000000002,14.25934,14.27176,14.266920000000002,14.26145,14.25611,0.004940000000001277,0.004930000000001655,214000001.78749996,198350000.4993,172,buy,0.00038355146215865346,-0.0010977749189646285,-0.00027132742208808033,-0.0004208084150462857,hold,0.0,-0.0004208084150462857
2021-06-24 15:00:00,14.264570000000004,14.25934,14.25704,14.25174,14.26476,14.259529999999998,14.25583,14.25111,0.005230000000004509,0.005300000000000082,269220000.6242,285129999.9952,226,sell,0.00025947559281396253,-0.0009569035861802204,-0.000899431248190766,0.0001612977879761594,sell,0.0001612977879761594,-0.000899431248190766
2021-06-24 15:02:00,14.256710000000002,14.251729999999998,14.25077,14.24551,14.25757,14.25204,14.248170000000002,14.242960000000002,0.004980000000003315,0.00525999999999982,281300000.19069993,292119999.8858,259,sell,0.0002715400742628687,-0.001024718798504764,-0.0007855949935154968,6.736024328268805e-05,sell,6.736024328268805e-05,-0.0007855949935154968
2021-06-24 15:04:00,14.25077,14.24551,14.24825,14.243839999999999,14.250970000000002,14.24581,14.246789999999999,14.24363,0.00525999999999982,0.004410000000001801,171350000.1431,187480000.0192,168,hold,0.0,-0.0005150526595735439,-0.0004862895127772427,-0.00019234130613793925,hold,0.0,-0.0004862895127772427
2021-06-24 15:06:00,14.24825,14.24404,14.23678,14.23054,14.2516,14.24665,14.23543,14.22736,0.004210000000000491,0.006240000000000023,219990000.24870002,208509999.9905,175,sell,0.000787553565224215,-0.00170086165763849,-0.0012429596617129122,0.000509686858503661,sell,0.000509686858503661,-0.0012429596617129122
2021-06-24 15:08:00,14.23758,14.230839999999999,14.238260000000002,14.23233,14.240370000000002,14.23365,14.236760000000002,14.2308,0.006740000000000634,0.005930000000002877,255200001.8361,242279999.97149998,227,hold,0.0,-0.0006720331002636766,-0.000368742440779978,-0.0005214028124835437,hold,0.0,-0.0005214028124835437
2021-06-24 15:10:00,14.238260000000002,14.23233,14.24075,14.23475,14.24135,14.235620000000004,14.23671,14.23092,0.005930000000002877,0.006000000000000227,179250001.9073,168110000.0144,160,hold,0.0,-0.0007329111540224576,-0.0002465188864371154,-0.0005916107903625747,hold,0.0,-0.0005916107903625747
2021-06-24 15:12:00,14.24075,14.23477,14.24099,14.235820000000002,14.24276,14.23702,14.23674,14.23093,0.0059800000000009845,0.0051699999999978985,321700000.5246,288850000.0238,280,buy,1.9667423862489446e-05,-0.0008312879059906686,-0.00034618963186616595,-0.0004369582367681937,hold,0.0,-0.0004369582367681937
2021-06-24 15:14:00,14.2409,14.23554,14.24227,14.236629999999998,14.244170000000002,14.23814,14.2399,14.234520000000002,0.005359999999999587,0.005640000000001422,96000000.0,90250000.0,87,hold,0.0,-0.0006779294278978569,-0.0002998405999622055,-0.0004727604291793101,hold,0.0,-0.0004727604291793101
2021-06-24 15:16:00,14.24227,14.23734,14.244870000000002,14.23944,14.2458,14.23974,14.24196,14.23633,0.004929999999999879,0.005430000000002266,254050000.906,233870000.0048,221,hold,0.0,-0.0006651995282491018,-0.00019870427958460583,-0.0005288909304689431,hold,0.0,-0.0005288909304689431
2021-06-24 15:18:00,14.24518,14.23943,14.24171,14.23634,14.247279999999998,14.241779999999999,14.240620000000002,14.23523,0.005749999999999034,0.005369999999999209,255700002.0744,229500000.00010002,213,buy,8.145712756866915e-05,-0.0008464914160149546,-0.0006205607791547242,-0.0001601187687989582,hold,0.0,-0.0006205607791547242
2021-06-24 15:20:00,14.24171,14.23604,14.236370000000004,14.230839999999999,14.24171,14.23644,14.23528,14.22949,0.005670000000000286,0.005530000000005586,133900000.80990002,122250000.0,114,sell,8.148104441844267e-05,-0.0008580430299450861,-0.0007632510421852855,-2.3180603595190134e-05,hold,0.0,-0.0007632510421852855
2021-06-24 15:22:00,14.236370000000004,14.23082,14.239770000000002,14.23373,14.242239999999999,14.23556,14.236089999999999,14.23031,0.005550000000004829,0.006040000000002266,149370000.71999997,145799999.9523,120,hold,0.0,-0.0008383513781498472,-0.00018544053013548115,-0.0006289166752163427,hold,0.0,-0.0006289166752163427
2021-06-24 15:24:00,14.239770000000002,14.23373,14.24547,14.2397,14.24758,14.242160000000002,14.239629999999998,14.23373,0.006040000000002266,0.005770000000000053,230700001.3593,234600000.3811,196,buy,0.00017767315583366256,-0.0009730407981604046,-4.915809735879092e-06,-0.0008248013697041914,hold,0.0,-0.0008248013697041914
2021-06-24 15:26:00,14.245170000000002,14.23964,14.24532,14.2393,14.24654,14.24093,14.24426,14.238729999999999,0.005530000000002033,0.00601999999999947,161550000.1906,165250000.0,139,hold,0.0,-0.0005482032830428289,-0.0004120694944322599,-0.0003988864887033596,hold,0.0,-0.0003988864887033596
2021-06-24 15:28:00,14.24532,14.239729999999998,14.23884,14.232439999999999,14.246039999999999,14.24012,14.23884,14.23243,0.005590000000001538,0.0064000000000010715,221450000.8821,208000000.0,184,sell,8.988688297567042e-05,-0.000955353206926144,-0.0009041565931829465,6.250118506448375e-05,sell,6.250118506448375e-05,-0.0009041565931829465
2021-06-24 15:30:00,14.23884,14.232170000000002,14.236889999999999,14.23124,14.2408,14.2339,14.236289999999999,14.23093,0.006669999999997955,0.005649999999999267,184800000.3095,194500000.0,181,hold,0.0,-0.0006930790405032989,-0.0005337513449129319,-0.0003316430312452121,hold,0.0,-0.0005337513449129319
2021-06-24 15:32:00,14.23659,14.23124,14.24416,14.238510000000002,14.244970000000002,14.238510000000002,14.236289999999999,14.23097,0.005349999999999966,0.005649999999999267,196300000.5487,199000000.0,182,buy,0.00015593950390185908,-0.0009837699046518192,0.00013486375599788434,-0.0009078618588402103,buy,0.00013486375599788434,-0.0009078618588402103
2021-06-24 15:34:00,14.243970000000004,14.238260000000002,14.25442,14.24856,14.25715,14.25194,14.243970000000004,14.238170000000002,0.005710000000002324,0.005860000000000198,172600000.9777,153750000.0,148,buy,0.0005595350172736198,-0.0013330364787045898,0.0003222416222440082,-0.0011349701438235786,buy,0.0003222416222440082,-0.0011349701438235786
2021-06-24 15:36:00,14.254460000000002,14.247929999999998,14.25303,14.24656,14.25566,14.24912,14.25013,14.243970000000004,0.006530000000003255,0.006470000000000198,231770002.24669996,202500000.0,184,hold,0.0,-0.0008206981620992041,-0.0005542125061209703,-0.0003579467333151079,hold,0.0,-0.0005542125061209703
2021-06-24 15:38:00,14.25334,14.248020000000002,14.250070000000004,14.24394,14.25501,14.24874,14.24832,14.24394,0.005319999999997549,0.006130000000004188,186600001.3351,173370000.0048,156,sell,2.9476290535169213e-05,-0.000776569079923489,-0.0006594945465413306,-0.0001438796408204317,hold,0.0,-0.0006594945465413306
2021-06-24 15:40:00,14.250739999999999,14.24443,14.25634,14.249939999999999,14.257270000000002,14.25053,14.24988,14.24393,0.00630999999999915,0.0064000000000010715,154800000.66759998,159649999.9763,145,buy,4.561441920916257e-05,-0.0009365392837511305,-5.6137435670001135e-05,-0.0008361162924736413,hold,0.0,-0.0008361162924736413
2021-06-24 15:42:00,14.256670000000002,14.25015,14.25077,14.24484,14.257270000000002,14.25116,14.249470000000002,14.243529999999998,0.006520000000001858,0.005929999999999325,228300000.5485,241340000.0334,211,sell,0.00011858683784324875,-0.0009637188606236579,-0.0008297870400311967,-4.3508313947545875e-05,hold,0.0,-0.0008297870400311967
2021-06-24 15:44:00,14.25115,14.245439999999999,14.25264,14.24629,14.25476,14.24796,14.250229999999998,14.24403,0.005710000000002324,0.006349999999999412,211200003.5058,226870000.0048,192,hold,0.0,-0.00075329804837527,-0.00034102511025431296,-0.0005054248938608413,hold,0.0,-0.0005054248938608413
2021-06-24 15:46:00,14.25215,14.24624,14.25099,14.245339999999999,14.253900000000002,14.24767,14.250470000000002,14.24463,0.005910000000000082,0.005650000000001043,135500000.7152,149110000.0144,129,hold,0.0,-0.0006507715539119498,-0.00047782264430289726,-0.0003334213097631086,hold,0.0,-0.00047782264430289726
2021-06-24 15:48:00,14.251029999999998,14.245339999999999,14.25614,14.24966,14.25725,14.250639999999999,14.2495,14.243739999999999,0.005689999999999529,0.006479999999999819,175020001.5307,178509999.9905,146,buy,8.00028071160023e-05,-0.0009484868440453076,-9.613340228726437e-05,-0.0007581426627936909,hold,0.0,-0.0007581426627936909
2021-06-24 15:50:00,14.25608,14.249189999999999,14.258210000000002,14.25499,14.262329999999999,14.25794,14.255860000000002,14.249139999999999,0.006890000000002061,0.003220000000002443,138520001.17339998,129220000.0286,116,buy,0.0001459049120851102,-0.0009256699000781671,-7.645860573182583e-05,-0.0006330184382412711,hold,0.0,-0.0006330184382412711
2021-06-24 15:52:00,14.26078,14.25463,14.266520000000002,14.26021,14.26774,14.26292,14.257489999999999,14.25386,0.006149999999999878,0.006310000000000926,126620001.1973,109950000.0476,107,buy,0.00038085245018586655,-0.0009737713152788323,-3.996976322471403e-05,-0.0008341149507213491,hold,0.0,-0.0008341149507213491
2021-06-24 15:54:00,14.266520000000002,14.26021,14.257510000000002,14.25114,14.26826,14.26235,14.257510000000002,14.25114,0.006310000000000926,0.006370000000002207,137200000.76319999,132000000.0,113,sell,0.0003393550151270974,-0.0011998659962742652,-0.0010780484659189604,0.00018933802517627976,sell,0.00018933802517627976,-0.0010780484659189604
2021-06-24 15:56:00,14.257410000000002,14.25104,14.266220000000002,14.25919,14.266220000000002,14.259250000000002,14.257410000000002,14.25104,0.006370000000002207,0.00703000000000209,162320000.05229998,161950000.0476,151,buy,0.0001290556980545288,-0.001065185418046868,0.0001248473600743991,-0.001065185418046868,buy,0.0001248473600743991,-0.001065185418046868
2021-06-24 15:58:00,14.266220000000002,14.25919,14.265860000000002,14.259610000000002,14.26688,14.261020000000002,14.26161,14.25508,0.00703000000000209,0.006249999999999645,161270001.2924,145750000.0,140,hold,0.0,-0.000827775080883511,-0.00046333226320638724,-0.0004677685057847962,hold,0.0,-0.00046333226320638724
2021-06-24 16:00:00,14.265760000000002,14.25951,14.26495,14.258570000000002,14.26684,14.26079,14.26395,14.25833,0.006250000000001421,0.006379999999998276,101449999.8092,103199999.9286,90,hold,0.0,-0.0005964880800513184,-0.0005040039927770819,-0.0003814997850557355,hold,0.0,-0.0005040039927770819
2021-06-24 16:02:00,14.265760000000002,14.25973,14.265060000000002,14.2597,14.26677,14.26105,14.26416,14.25836,0.006030000000002644,0.005360000000001364,91400000.6912,84200000.0476,80,hold,0.0,-0.0005894817116978534,-0.0004247933513532758,-0.0003737798682024484,hold,0.0,-0.0004247933513532758
2021-06-24 16:04:00,14.26476,14.258989999999999,14.26626,14.26146,14.266970000000002,14.26264,14.26476,14.258920000000002,0.005770000000001829,0.004800000000001248,100400000.6916,87850000.2618,82,hold,0.0,-0.0005645588866478511,-0.000231339328527167,-0.0005098537834728748,hold,0.0,-0.0005098537834728748
2021-06-24 16:06:00,14.266270000000002,14.26146,14.25809,14.25234,14.266470000000002,14.26153,14.256479999999998,14.25223,0.0048100000000026455,0.005749999999999034,137900000.93009996,137849999.9045,123,sell,0.00035409945496748537,-0.000998144600591521,-0.0009764290175359077,0.0002363011921640784,sell,0.0002363011921640784,-0.0009764290175359077
2021-06-24 16:08:00,14.25768,14.25225,14.25688,14.251729999999998,14.26101,14.25513,14.25554,14.24946,0.00543000000000049,0.005150000000002208,125550000.0715,116750000.0,115,hold,0.0,-0.0008105570316349885,-0.00041731894670115477,-0.00032486098686176413,hold,0.0,-0.00041731894670115477
2021-06-24 16:10:00,14.25689,14.251770000000002,14.25673,14.25114,14.25757,14.25194,14.25607,14.250370000000002,0.005119999999998015,0.005589999999999762,39000000.0,38000000.0,38,hold,0.0,-0.0005049948904334631,-0.00040331376618609035,-0.000348026946828146,hold,0.0,-0.00040331376618609035
2021-06-24 16:12:00,14.25694,14.2515,14.257320000000002,14.25179,14.260020000000004,14.25433,14.25597,14.25055,0.005440000000000111,0.005530000000002033,76000000.0,69000000.0,69,hold,0.0,-0.0006645357547606138,-0.00036122758460093346,-0.0004083780654669131,hold,0.0,-0.0004083780654669131
2021-06-24 16:14:00,14.2572,14.2517,14.25934,14.254229999999998,14.260279999999998,14.255120000000002,14.256760000000002,14.25125,0.005499999999999616,0.005110000000001946,103250000.0,98000000.0,98,hold,0.0,-0.0006336286290674452,-0.00020831579833356125,-0.00053607639790343,hold,0.0,-0.00053607639790343
2021-06-24 16:16:00,14.25916,14.254229999999998,14.255999999999998,14.2506,14.25916,14.254229999999998,14.255999999999998,14.250539999999999,0.004930000000001655,0.005399999999998073,108549999.9524,96500000.0,96,hold,0.0,-0.0006045236886324662,-0.0006003158671337748,-0.00012417366634328854,hold,0.0,-0.0006003158671337748
2021-06-24 16:18:00,14.25613,14.25073,14.25495,14.24925,14.25645,14.250739999999999,14.25386,14.24743,0.005399999999999849,0.00569999999999915,115250000.0,94250000.0,94,hold,0.0,-0.000632696077915581,-0.00048259941512883675,-0.0002961251809555255,hold,0.0,-0.00048259941512883675
2021-06-24 16:20:00,14.25496,14.248720000000002,14.254870000000002,14.2486,14.255579999999998,14.25152,14.25389,14.247470000000002,0.006239999999998247,0.00627000000000244,95500000.0,86000000.0,86,hold,0.0,-0.0005689000377393787,-0.00044616049431221196,-0.0004316177172405575,hold,0.0,-0.00044616049431221196
2021-06-24 16:22:00,14.25533,14.24903,14.2558,14.250229999999998,14.2563,14.2509,14.25378,14.247370000000002,0.0063000000000013046,0.005570000000002295,153750000.0,141000000.0,141,hold,0.0,-0.0006267823464960663,-0.0003577609217045361,-0.00047512006080422845,hold,0.0,-0.00047512006080422845
2021-06-24 16:24:00,14.25595,14.250229999999998,14.2507,14.2444,14.256379999999998,14.25083,14.24934,14.24399,0.005720000000001946,0.006299999999999528,166850000.14270002,152500000.0,151,sell,0.00010455531362036003,-0.0008690845782728944,-0.0008101880267537223,-3.298192380065072e-05,hold,0.0,-0.0008101880267537223
2021-06-24 16:26:00,14.2499,14.2444,14.24504,14.23875,14.250689999999999,14.2444,14.24317,14.23746,0.005499999999999616,0.006289999999999907,137250000.0,128000000.0,128,sell,8.634972340017106e-05,-0.000928376099683475,-0.0007824616313097396,-4.492993737882e-05,hold,0.0,-0.0007824616313097396
2021-06-24 16:28:00,14.24504,14.23876,14.24491,14.237979999999999,14.24504,14.239120000000002,14.24096,14.2342,0.006280000000000285,0.006930000000002323,100600000.0238,97000000.0,95,hold,0.0,-0.0007615461353641203,-0.0004956111039351912,-0.0004319196334513437,hold,0.0,-0.0004956111039351912
2021-06-24 16:30:00,14.24448,14.23811,14.245829999999998,14.239889999999999,14.24626,14.240329999999998,14.24377,14.23674,0.0063699999999986545,0.005939999999998946,89250000.0,85500000.0,85,hold,0.0,-0.0006686924113245164,-0.00032223008491712694,-0.0005422067957051381,hold,0.0,-0.0005422067957051381
