time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:38:00,294.356,294.26,294.416,294.269,294.444,294.3040000000001,294.336,294.193,0.09600000000000364,0.14699999999999136,182999996.90050003,142509999.9905,136,hold,0.0,-0.00085318141492161,-0.00029556047778876287,-0.0005301434105892949,hold,0.0,-0.0005301434105892949
2021-06-24 14:40:00,294.423,294.276,294.466,294.376,294.527,294.376,294.356,294.276,0.14699999999999136,0.09000000000003183,121129997.9694,106000000.0,106,buy,6.794493742265084e-05,-0.000852940776685752,-0.00015963426770335696,-0.000645652380758192,hold,0.0,-0.000645652380758192
2021-06-24 14:42:00,294.476,294.388,294.561,294.415,294.565,294.483,294.466,294.371,0.08800000000002228,0.14599999999995816,140120000.72069997,107400000.0954,107,buy,5.7731622666100355e-05,-0.0006590323095685949,-0.00020714761135025818,-0.0005876598230906213,hold,0.0,-0.0005876598230906213
2021-06-24 14:44:00,294.5490000000001,294.40900000000005,294.677,294.527,294.677,294.527,294.5490000000001,294.40900000000005,0.1400000000000432,0.1500000000000341,59740000.0096,42500000.0,42,hold,0.0,-0.0009102982585449909,-7.4690458973227e-05,-0.0009102982585449909,hold,0.0,-0.0009102982585449909
2021-06-24 14:46:00,294.643,294.515,294.677,294.541,294.677,294.541,294.556,294.453,0.1279999999999859,0.1360000000000241,128360000.13440001,124620000.00479999,112,hold,0.0,-0.0007607326126751855,-0.00034618165033608624,-0.0005500568731644723,hold,0.0,-0.0005500568731644723
2021-06-24 14:48:00,294.677,294.533,295.045,294.89,295.077,294.89,294.677,294.533,0.14400000000000546,0.15500000000002956,459580003.85809994,360420000.0763,353,buy,0.000722825330785794,-0.0018469916783517728,0.000722825330785794,-0.0017383451090370193,buy,0.000722825330785794,-0.0017383451090370193
2021-06-24 14:50:00,295.045,294.89,294.966,294.813,295.119,294.94,294.957,294.813,0.15500000000002956,0.15300000000002,299420004.90550005,239000000.0,239,hold,0.0,-0.0010368698728310953,-0.0007863207307360834,-0.0002577232188274334,hold,0.0,-0.0007863207307360834
2021-06-24 14:52:00,294.9720000000001,294.813,294.951,294.856,295.027,294.861,294.926,294.806,0.1590000000001055,0.09500000000002728,350030001.76,257000000.0,250,hold,0.0,-0.0007490839821440195,-0.0003932576651346538,-0.00046809333374048516,hold,0.0,-0.0003932576651346538
2021-06-24 14:54:00,294.951,294.853,294.943,294.759,295.014,294.89599999999996,294.846,294.735,0.09800000000001319,0.18399999999996908,204199998.2593,187110000.0145,155,sell,0.00016955129944100472,-0.0009457178303402426,-0.0006509555824527032,-0.0003052368468354569,hold,0.0,-0.0006509555824527032
2021-06-24 14:56:00,294.952,294.772,294.90900000000005,294.81,294.952,294.818,294.746,294.636,0.18000000000000682,0.09900000000004638,242520000.93539995,176490000.00959998,171,buy,0.0002442781242154354,-0.001072509808713036,-0.00048143426727059285,-0.00046476598862869373,hold,0.0,-0.00048143426727059285
2021-06-24 14:58:00,294.90900000000005,294.805,294.817,294.6690000000001,294.993,294.85,294.801,294.653,0.10400000000004184,0.14799999999991087,315919999.3602,240400000.3332,210,sell,0.00016618619637115488,-0.0011525697219933184,-0.0008138103618402701,-4.0704872712472494e-05,hold,0.0,-0.0008138103618402701
2021-06-24 15:00:00,294.824,294.677,294.778,294.661,294.844,294.71,294.763,294.642,0.14699999999999136,0.11700000000001864,96860000.0144,94740000.2476,77,hold,0.0,-0.0006851080571420757,-0.0005528722220715101,-0.000342748161546368,hold,0.0,-0.0005528722220715101
2021-06-24 15:02:00,294.783,294.666,294.765,294.656,294.783,294.666,294.7290000000001,294.627,0.11700000000001864,0.10899999999998045,154740000.00959998,174619999.16979998,146,hold,0.0,-0.0005292028373413864,-0.0004308253868099909,-0.0003359736107999889,hold,0.0,-0.0004308253868099909
2021-06-24 15:04:00,294.768,294.66,294.785,294.663,294.7870000000001,294.663,294.73,294.566,0.10799999999994725,0.1220000000000141,105900000.0952,80860000.0144,76,hold,0.0,-0.0007502563092825287,-0.00035621234326643785,-0.00042421774248286155,hold,0.0,-0.00042421774248286155
2021-06-24 15:06:00,294.793,294.67,294.733,294.603,294.793,294.67,294.733,294.601,0.12299999999999045,0.12999999999999545,107920000.07620001,80629999.99509999,72,hold,0.0,-0.0006513044746652983,-0.0006445200530541692,-0.00021379848644242092,hold,0.0,-0.0006445200530541692
2021-06-24 15:08:00,294.733,294.603,294.636,294.471,294.743,294.6140000000001,294.546,294.428,0.12999999999999545,0.16500000000002046,216160001.8741,190850000.024,158,sell,0.00023081048422714907,-0.0010687276712254329,-0.000888940159398508,-0.0001120151525952399,hold,0.0,-0.000888940159398508
2021-06-24 15:10:00,294.636,294.471,294.566,294.492,294.636,294.492,294.536,294.386,0.16500000000002046,0.07399999999995543,152800001.8599,119460000.03819999,107,hold,0.0,-0.0008492251669576677,-0.0004887386470085307,-0.000322612413446385,hold,0.0,-0.0004887386470085307
2021-06-24 15:12:00,294.556,294.4840000000001,294.584,294.45,294.628,294.493,294.556,294.441,0.07199999999988904,0.13400000000001455,53480000.257300004,39000000.0,38,hold,0.0,-0.0006351017691150751,-0.00035986365920230633,-0.0003395770228600162,hold,0.0,-0.0003395770228600162
2021-06-24 15:14:00,294.589,294.45599999999996,294.6690000000001,294.514,294.6690000000001,294.514,294.556,294.427,0.1330000000000382,0.1550000000000864,86990000.2477,58500000.0,58,hold,0.0,-0.0008219354882537113,-0.00025459199087538443,-0.0007233678376400412,hold,0.0,-0.0007233678376400412
2021-06-24 15:16:00,294.6690000000001,294.514,294.768,294.651,294.768,294.651,294.64599999999996,294.514,0.1550000000000864,0.1169999999999618,151470000.86270002,128320000.0524,126,buy,1.69695159617042e-05,-0.0008624377788490946,-6.108548914234596e-05,-0.0008624377788490946,hold,0.0,-0.0008624377788490946
2021-06-24 15:18:00,294.77099999999996,294.656,294.81,294.685,294.827,294.703,294.754,294.6140000000001,0.11499999999995225,0.125,111220000.02859999,116620000.00479999,91,hold,0.0,-0.0007229798991219309,-0.0002917519023240275,-0.000522643353605548,hold,0.0,-0.000522643353605548
2021-06-24 15:20:00,294.81,294.685,294.744,294.618,294.822,294.701,294.73,294.607,0.125,0.1260000000000332,158840000.0334,150240000.00959998,129,hold,0.0,-0.0007292535835181058,-0.0006512669176758158,-0.0002002137876038004,hold,0.0,-0.0006512669176758158
2021-06-24 15:22:00,294.744,294.618,294.7870000000001,294.707,294.801,294.716,294.7220000000001,294.582,0.1260000000000332,0.08000000000009777,232660001.6354,195780000.0907,175,hold,0.0,-0.0007434262785913399,-0.0001255326656353804,-0.000573624150595335,hold,0.0,-0.000573624150595335
2021-06-24 15:24:00,294.7820000000001,294.707,294.673,294.562,294.802,294.735,294.649,294.535,0.07500000000010232,0.11099999999999,179200001.24,250800000.0715,174,sell,0.0002917875379578697,-0.0009056926343783146,-0.0007463142254278892,0.00011536882395054008,sell,0.00011536882395054008,-0.0007463142254278892
2021-06-24 15:26:00,294.673,294.562,294.7150000000001,294.601,294.726,294.616,294.649,294.553,0.11099999999999,0.11400000000008959,53000000.0,71100000.02399999,53,hold,0.0,-0.0005873306331967483,-0.00024433863978037595,-0.0005194152674142518,hold,0.0,-0.0005194152674142518
2021-06-24 15:28:00,294.71,294.598,294.76599999999996,294.635,294.8490000000001,294.663,294.70599999999996,294.469,0.11199999999996635,0.1309999999999718,153120000.72050005,160120000.0048,141,hold,0.0,-0.0012887952816530122,-0.0002544874622509879,-0.000570268637261453,hold,0.0,-0.000570268637261453
2021-06-24 15:30:00,294.756,294.635,294.797,294.621,294.834,294.698,294.636,294.397,0.1209999999999809,0.17600000000004457,186520000.4608,222740000.00959998,213,buy,0.0002104291396840677,-0.0014843901262581202,-0.00045800594389933,-0.0005498328440274732,hold,0.0,-0.0005498328440274732
2021-06-24 15:32:00,294.797,294.616,294.586,294.395,294.82,294.676,294.486,294.336,0.18100000000004002,0.19100000000003092,191770000.22080004,186740000.00959998,181,sell,0.000644775957322611,-0.0016416796689504797,-0.0013636502406742389,0.00010182746354567545,sell,0.00010182746354567545,-0.0013636502406742389
2021-06-24 15:34:00,294.576,294.395,294.756,294.67,294.863,294.6790000000001,294.576,294.395,0.18100000000004002,0.08599999999995589,73120000.6048,141500000.0,141,buy,0.0003496550974962844,-0.0015897009120400068,0.000319102710336192,-0.0012262436522359076,buy,0.000319102710336192,-0.0012262436522359076
2021-06-24 15:36:00,294.756,294.6670000000001,294.726,294.585,294.776,294.67,294.716,294.569,0.08899999999988495,0.14100000000001955,15540000.201599998,43500000.0,42,hold,0.0,-0.0007022281325480827,-0.0005801408622724976,-0.00020022601784357332,hold,0.0,-0.0005801408622724976
2021-06-24 15:38:00,294.716,294.585,294.666,294.493,294.776,294.598,294.666,294.475,0.13100000000002865,0.17300000000000182,31390000.345599998,76500000.0,76,hold,0.0,-0.0010211143376665254,-0.0007566606495745503,-0.00027496308366012286,hold,0.0,-0.0007566606495745503
2021-06-24 15:40:00,294.67,294.493,294.676,294.493,294.712,294.496,294.6500000000001,294.476,0.17700000000002092,0.18299999999999272,86500000.0,95000000.0,86,hold,0.0,-0.0008007817801785811,-0.0006006719381003187,-0.0006214069604370655,hold,0.0,-0.0006214069604370655
2021-06-24 15:42:00,294.67,294.493,294.6740000000001,294.4720000000001,294.678,294.493,294.606,294.45,0.17700000000002092,0.20199999999999818,58220000.028799996,62000000.0,62,hold,0.0,-0.0007737258974202642,-0.0006719381002474709,-0.0006146156275364673,hold,0.0,-0.0006146156275364673
2021-06-24 15:44:00,294.6740000000001,294.476,294.663,294.476,294.683,294.486,294.606,294.459,0.19800000000009277,0.18700000000001182,54440000.05760001,67500000.0,62,hold,0.0,-0.0007607171117201021,-0.0006719289791433676,-0.0006350262839756442,hold,0.0,-0.0006719289791433676
2021-06-24 15:46:00,294.661,294.476,294.631,294.46,294.661,294.476,294.576,294.426,0.18500000000000227,0.17099999999999227,52110000.0144,57000000.0,54,hold,0.0,-0.0007975266492681884,-0.0006821398149060168,-0.0005263586845786167,hold,0.0,-0.0006821398149060168
2021-06-24 15:48:00,294.637,294.46,294.556,294.369,294.666,294.476,294.546,294.3400000000001,0.17700000000002092,0.18699999999995498,51290000.0816,63000000.0,62,hold,0.0,-0.0011063373446543142,-0.0009095938391986487,-0.0003260205121239002,hold,0.0,-0.0009095938391986487
2021-06-24 15:50:00,294.566,294.369,294.676,294.585,294.719,294.585,294.566,294.369,0.19699999999994589,0.09100000000000819,71150000.21600002,99000000.0,99,buy,6.450167364870847e-05,-0.0011889838943637606,6.450167364870847e-05,-0.0010429087301990342,buy,6.450167364870847e-05,-0.0010429087301990342
2021-06-24 15:52:00,294.696,294.585,294.7890000000001,294.663,294.793,294.675,294.666,294.556,0.11100000000004684,0.12600000000009004,127280000.33119999,149860000.0144,145,buy,3.054305552732433e-05,-0.0008046008229335787,-0.00011197980291559933,-0.0006924996181072405,hold,0.0,-0.0006924996181072405
2021-06-24 15:54:00,294.793,294.663,294.825,294.635,294.825,294.663,294.736,294.611,0.12999999999999545,0.18999999999999773,70560000.18240003,96240000.0096,76,hold,0.0,-0.0007258543203595307,-0.0005359693072766839,-0.0005497805968173056,hold,0.0,-0.0005497805968173056
2021-06-24 15:56:00,294.76599999999996,294.635,294.856,294.7170000000001,294.9170000000001,294.719,294.756,294.635,0.1309999999999718,0.13899999999989632,57450000.168000005,84000000.0,65,hold,0.0,-0.0009571164321960933,-0.00016623355475144517,-0.0007500806082101707,hold,0.0,-0.0007500806082101707
2021-06-24 15:58:00,294.9050000000001,294.707,294.926,294.795,295.1020000000001,294.90900000000005,294.826,294.691,0.19800000000009277,0.1309999999999718,128250000.7766,150000000.0,147,buy,0.00028152198245754047,-0.0013946812084526337,-0.00037300147505152663,-0.000743110954269814,hold,0.0,-0.000743110954269814
2021-06-24 16:00:00,294.926,294.776,294.98,294.7800000000001,295.004,294.802,294.926,294.746,0.14999999999997726,0.1999999999999318,76990000.0096,62240000.0096,56,hold,0.0,-0.0008753299451054067,-0.0004950394336203025,-0.0006920509132358392,hold,0.0,-0.0006920509132358392
2021-06-24 16:02:00,294.978,294.7800000000001,294.925,294.75,294.982,294.7800000000001,294.876,294.697,0.19799999999992224,0.17500000000001137,175590000.3905,150500000.0,137,hold,0.0,-0.0009661606470904156,-0.0007729389988406208,-0.0004918922586333026,hold,0.0,-0.0007729389988406208
2021-06-24 16:04:00,294.927,294.755,294.939,294.75,294.939,294.755,294.876,294.733,0.17200000000002547,0.18900000000002137,43240000.0096,42000000.0,33,hold,0.0,-0.0006984495098987156,-0.0006001485113266026,-0.0006242472561959116,hold,0.0,-0.0006242472561959116
2021-06-24 16:06:00,294.939,294.75,294.959,294.767,294.962,294.767,294.846,294.686,0.18900000000002137,0.19200000000000728,173810000.3004,139500000.0,126,hold,0.0,-0.0009365901332265886,-0.0005831714354494504,-0.0007090754877014527,hold,0.0,-0.0007090754877014527
2021-06-24 16:08:00,294.95799999999997,294.767,294.95,294.763,294.961,294.77,294.89599999999996,294.763,0.19099999999997408,0.18700000000001182,19740000.0096,17000000.0,17,hold,0.0,-0.0006717260985945859,-0.0006611110734409414,-0.000620829332998581,hold,0.0,-0.0006611110734409414
2021-06-24 16:10:00,294.944,294.763,294.9000000000001,294.728,294.944,294.764,294.895,294.719,0.18100000000004002,0.1720000000000823,37750000.0,29000000.0,28,hold,0.0,-0.0007628566778779115,-0.0007323424107627488,-0.00046478017933090026,hold,0.0,-0.0007323424107627488
2021-06-24 16:12:00,294.846,294.728,294.9120000000001,294.728,294.946,294.749,294.846,294.728,0.117999999999995,0.18400000000008276,35620000.0048,39120000.0048,29,hold,0.0,-0.0007396650470943301,-0.00040020892262399694,-0.0006243044434192977,hold,0.0,-0.0006243044434192977
2021-06-24 16:14:00,294.908,294.728,294.886,294.686,294.908,294.728,294.816,294.685,0.18000000000000682,0.20000000000004547,41850000.024,43620000.0048,35,hold,0.0,-0.0007561680252825057,-0.0007527771372768349,-0.000536087511196817,hold,0.0,-0.0007527771372768349
2021-06-24 16:16:00,294.885,294.686,294.837,294.649,294.885,294.686,294.832,294.649,0.19900000000001228,0.18799999999998818,32500000.0,35980000.0192,26,hold,0.0,-0.0008003119860284178,-0.0008003119860284178,-0.0005124098192652874,hold,0.0,-0.0008003119860284178
2021-06-24 16:18:00,294.834,294.651,294.759,294.584,294.846,294.651,294.666,294.55,0.18299999999999272,0.17500000000001137,68850000.02399999,61500000.0,54,hold,0.0,-0.001003913907599195,-0.0008479347700740078,-0.0003665353248419455,hold,0.0,-0.0008479347700740078
2021-06-24 16:20:00,294.754,294.584,294.728,294.569,294.754,294.584,294.721,294.569,0.17000000000001592,0.15899999999999181,16250000.0,13120000.0048,13,hold,0.0,-0.0006276420336959033,-0.0006276420336959033,-0.0004888249192081222,hold,0.0,-0.0006276420336959033
2021-06-24 16:22:00,294.718,294.569,294.743,294.591,294.752,294.62,294.718,294.569,0.1490000000000009,0.1519999999999868,38839999.9142,29000000.0,29,hold,0.0,-0.0006212466349140362,-0.0004309204052687978,-0.000590693521721492,hold,0.0,-0.000590693521721492
2021-06-24 16:24:00,294.737,294.591,294.744,294.591,294.751,294.591,294.736,294.591,0.146000000000015,0.15300000000002,15000000.0,12000000.0,11,hold,0.0,-0.0005428310675789673,-0.0004953568774874379,-0.0005193641353606187,hold,0.0,-0.0005193641353606187
2021-06-24 16:26:00,294.754,294.605,294.714,294.5540000000001,294.754,294.605,294.711,294.54,0.1490000000000009,0.15999999999991132,61190000.0572,50240000.0096,39,hold,0.0,-0.0007260291633022745,-0.0006785319283196556,-0.0003699869316541825,hold,0.0,-0.0006785319283196556
2021-06-24 16:28:00,294.714,294.5540000000001,294.7,294.5440000000001,294.7150000000001,294.572,294.692,294.5300000000001,0.15999999999991132,0.15599999999989222,36750000.0,30120000.0048,27,hold,0.0,-0.0006281193766339668,-0.0005768304186428274,-0.0004956646319517008,hold,0.0,-0.0005768304186428274
2021-06-24 16:30:00,294.695,294.5440000000001,294.693,294.5420000000001,294.7220000000001,294.57,294.6790000000001,294.522,0.15099999999989677,0.15099999999989677,62620000.0048,57000000.0,49,hold,0.0,-0.0006786056012109793,-0.0005191808479950672,-0.0005058666956376201,hold,0.0,-0.0005191808479950672
2021-06-24 16:32:00,294.688,294.5300000000001,294.774,294.6,294.783,294.6,294.676,294.528,0.15799999999990177,0.17399999999997817,49980000.1383,46000000.0,41,hold,0.0,-0.0008657920469360992,-0.00029862091432282767,-0.0008284385291817962,hold,0.0,-0.0008284385291817962
2021-06-24 16:34:00,294.716,294.587,294.845,294.644,294.8540000000001,294.644,294.696,294.572,0.1290000000000191,0.20100000000002183,98870000.12460002,104240000.00960001,87,hold,0.0,-0.0009573211303182107,-0.0002443029899971591,-0.0008758023945389247,hold,0.0,-0.0008758023945389247
2021-06-24 16:36:00,294.786,294.644,294.756,294.642,294.855,294.677,294.756,294.631,0.1419999999999959,0.1139999999999759,82260000.70560002,86740000.0096,83,hold,0.0,-0.0007596954435232448,-0.0004884899554253101,-0.0003801197377172668,hold,0.0,-0.0004884899554253101
2021-06-24 16:38:00,294.818,294.642,294.8540000000001,294.673,294.868,294.673,294.746,294.628,0.17599999999998772,0.18100000000009686,67400000.5726,78500000.0,77,hold,0.0,-0.0008145865294541222,-0.0004918288571253513,-0.0007195172446565757,hold,0.0,-0.0007195172446565757
2021-06-24 16:40:00,294.796,294.673,294.834,294.666,294.8590000000001,294.683,294.756,294.636,0.12299999999999045,0.16800000000000637,215090001.94140002,245600000.024,234,hold,0.0,-0.0007562936861349661,-0.00044098291700021526,-0.000546368347286658,hold,0.0,-0.000546368347286658
